compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H16N1O7,586.68,11.78,403.749,Hormone
Dopamine,C5H21N1O5,809.77,7.91,638.926,Neurotransmitter
Urea,C18H34N4O9,939.18,11.64,368.66,Nucleotide
Urea,C7H25N0O9,946.23,10.88,286.719,Alkaloid
Adrenaline,C17H21N5O8,276.44,6.55,550.857,Alcohol
Serotonin,C8H5N3O6,268.5,N/A,496.356,Nucleotide
Dopamine,C18H2N2O4,774.89,4.57,270.232,Lipid
Serotonin,C15H29N4O8,832.83,9.06,632.696,Hormone
Serotonin,C6H16N4O3,235.87,N/A,501.585,Hormone
Adrenaline,C16H5N3O0,957.77,6.4,994.734,Alkaloid
Caffeine,C2H14N0O8,996.97,N/A,707.928,Alkaloid
Adrenaline,C20H4N1O10,303.85,13.42,870.561,Neurotransmitter
Urea,C3H29N0O3,602.28,2.33,459.184,Neurotransmitter
Caffeine,C14H40N0O9,59.05,10.56,347.775,Carbohydrate
Serotonin,C18H36N0O9,85.12,N/A,41.115,Carbohydrate
Cholesterol,C7H38N1O6,814.25,2.43,647.382,Alkaloid
Glucose,C8H23N3O0,721.18,6.47,862.974,Organic Compound
Caffeine,C19H24N0O9,307.09,10.68,174.611,Amide
Serotonin,C14H15N4O4,736.83,8.77,496.084,Alcohol
Urea,C20H40N2O1,743.6,12.99,980.29,Hormone
Dopamine,C11H39N1O0,680.76,4.07,663.161,Alkaloid
Cholesterol,C18H40N2O0,260.07,1.24,210.061,Amide
Aspirin,C1H12N0O6,276.75,9.24,119.485,Alkaloid
Glucose,C10H11N3O5,284.51,11.92,672.621,Hormone
Adenosine triphosphate,C1H3N1O3,551.55,10.55,454.979,Alkaloid
Aspirin,C19H38N1O6,956.51,2.84,960.798,Neurotransmitter
Glucose,C17H40N3O2,311.2,10.47,247.863,Organic Compound
Glucose,C3H33N3O0,771.28,8.68,401.884,Amide
Aspirin,C17H19N0O9,312.09,5.64,142.481,Alcohol
Ethanol,C3H34N2O1,123.15,13.32,543.415,Alkaloid
Aspirin,C6H14N4O0,970.69,5.1,389.892,Alkaloid
Adenosine triphosphate,C5H8N2O10,779.22,12.5,509.921,Lipid
Adenosine triphosphate,C18H37N5O0,454.35,4.46,269.147,Alcohol
Adenosine triphosphate,C5H32N2O1,455.06,10.39,529.197,Alcohol
Caffeine,C4H33N2O0,716.77,8.09,322.688,Amide
Aspirin,C19H9N3O1,203.4,N/A,438.693,Carbohydrate
Adenosine triphosphate,C11H27N3O0,435.41,9.81,872.049,Lipid
Ethanol,C10H7N1O8,84.14,6.68,74.794,Alcohol
Adenosine triphosphate,C13H39N2O1,329.26,12.57,436.693,Organic Compound
Adenosine triphosphate,C4H15N0O8,365.2,9.92,96.179,Alcohol
Glucose,C18H26N2O9,273.6,13.54,709.734,Neurotransmitter
Urea,C20H10N2O8,464.62,5.34,245.637,Organic Compound
Urea,C2H22N0O5,179.33,4.71,464.601,Hormone
Urea,C4H36N4O6,104.82,11.92,601.357,Carbohydrate
Adrenaline,C2H29N5O0,292.18,9.6,591.795,Amide
Serotonin,C8H5N2O8,583.67,2.45,616.905,Carbohydrate
Cholesterol,C20H20N2O7,447.65,N/A,413.422,Nucleotide
Serotonin,C8H21N5O1,356.78,8.08,926.288,Amide
Cholesterol,C7H18N2O2,556.71,13.24,614.436,Alkaloid
Cholesterol,C14H24N0O4,984.77,3.73,743.389,Amide
Urea,C5H30N5O5,617.89,8.72,29.551,Alcohol
Urea,C6H36N0O10,666.79,11.43,473.34,Lipid
Adrenaline,C17H2N3O7,175.18,3.29,737.084,Alkaloid
Urea,C18H20N1O6,775.82,8.44,874.773,Neurotransmitter
Urea,C19H29N2O1,308.59,1.48,456.788,Carbohydrate
Aspirin,C5H28N5O4,919.32,7.15,609.463,Alkaloid
Urea,C15H28N5O7,93.58,N/A,870.487,Organic Compound
Urea,C7H19N5O8,511.64,4.89,603.527,Hormone
Cholesterol,C4H15N4O3,573.05,12.87,448.59,Amide
Caffeine,C18H16N1O8,277.56,7.0,588.644,Neurotransmitter
Adrenaline,C7H22N0O1,588.95,7.82,215.029,Organic Compound
Cholesterol,C12H12N3O4,741.14,4.57,104.733,Hormone
Urea,C5H25N1O5,934.21,N/A,971.493,Nucleotide
Adenosine triphosphate,C11H27N1O7,514.23,12.87,694.467,Lipid
Adrenaline,C15H5N3O5,493.41,2.8,896.049,Alkaloid
Serotonin,C17H10N1O8,326.34,9.34,333.366,Carbohydrate
Dopamine,C12H23N5O5,506.98,4.32,311.015,Organic Compound
Aspirin,C8H35N2O1,286.09,4.99,738.444,Nucleotide
Cholesterol,C9H1N2O5,941.36,4.16,948.55,Hormone
Aspirin,C18H37N1O3,428.58,3.25,172.319,Amide
Adrenaline,C9H30N4O7,403.22,4.91,643.135,Lipid
Glucose,C3H18N4O6,859.26,4.69,565.982,Lipid
Glucose,C19H4N5O8,903.79,5.54,789.337,Hormone
Serotonin,C8H40N0O6,917.27,13.74,72.211,Lipid
Glucose,C6H19N5O7,765.3,5.45,312.578,Organic Compound
Glucose,C17H31N4O2,787.51,9.26,469.894,Alcohol
Dopamine,C15H34N1O6,672.39,13.68,337.722,Neurotransmitter
Cholesterol,C8H38N3O9,379.44,N/A,841.957,Amide
Urea,C12H17N4O1,992.29,N/A,499.392,Alkaloid
Ethanol,C2H5N0O8,972.74,10.57,526.28,Neurotransmitter
Dopamine,C15H26N1O5,976.29,6.74,982.572,Carbohydrate
Adenosine triphosphate,C15H13N0O5,311.71,N/A,20.848,Alkaloid
Ethanol,C2H14N4O2,709.34,N/A,575.686,Organic Compound
Dopamine,C2H5N3O8,370.44,12.96,919.888,Hormone
Adenosine triphosphate,C5H32N0O3,495.17,13.47,821.77,Carbohydrate
Ethanol,C7H1N5O1,130.28,7.09,110.647,Amide
Dopamine,C20H39N5O2,59.85,9.04,559.823,Nucleotide
Glucose,C12H14N1O1,294.49,N/A,375.362,Organic Compound
Caffeine,C14H33N4O3,736.39,2.98,32.072,Neurotransmitter
Ethanol,C4H17N5O8,772.69,N/A,478.082,Alkaloid
Serotonin,C11H39N0O10,85.22,3.01,211.124,Lipid
Ethanol,C3H17N5O4,159.89,13.72,478.099,Neurotransmitter
Serotonin,C7H21N5O0,978.85,2.74,421.147,Amide
Adrenaline,C10H19N4O10,224.14,9.74,899.917,Organic Compound
Dopamine,C14H21N0O6,812.85,4.79,28.097,Lipid
Adenosine triphosphate,C10H25N3O3,818.62,7.22,743.133,Organic Compound
Adrenaline,C10H29N3O8,145.22,10.14,137.207,Lipid
Ethanol,C6H28N4O0,429.35,8.44,508.414,Organic Compound
Adrenaline,C6H26N5O9,950.92,4.18,549.255,Alcohol
Aspirin,C18H12N0O8,953.88,8.31,892.245,Alkaloid
Cholesterol,C1H10N1O0,856.07,6.0,945.951,Amide
Caffeine,C18H38N2O6,303.93,4.12,149.19,Alcohol
Serotonin,C19H4N5O9,678.31,5.97,424.598,Alcohol
Glucose,C17H16N5O7,367.98,2.5,953.627,Alcohol
Urea,C14H21N3O3,390.76,3.18,340.658,Nucleotide
Caffeine,C6H8N2O10,479.07,12.11,246.011,Alkaloid
Caffeine,C16H31N0O9,270.38,N/A,424.62,Amide
Ethanol,C20H11N4O1,598.09,N/A,457.378,Alkaloid
Adenosine triphosphate,C1H17N1O4,779.3,N/A,550.218,Amide
Urea,C11H40N1O0,147.5,8.93,618.687,Carbohydrate
Urea,C18H19N4O7,788.25,N/A,195.357,Hormone
Ethanol,C20H30N4O7,463.85,6.31,230.884,Hormone
Urea,C1H39N1O10,299.22,10.18,429.023,Alkaloid
Glucose,C17H40N1O8,705.64,11.85,497.443,Nucleotide
Urea,C15H17N4O1,311.51,3.7,347.643,Carbohydrate
Cholesterol,C5H5N2O6,662.9,N/A,664.187,Organic Compound
Caffeine,C18H34N4O10,261.19,10.79,999.976,Hormone
Urea,C3H20N3O7,58.59,N/A,736.459,Alkaloid
Adrenaline,C8H38N3O8,963.1,N/A,651.169,Amide
Glucose,C14H12N5O1,268.19,3.25,731.724,Lipid
Urea,C14H32N1O10,412.04,7.73,438.221,Nucleotide
Serotonin,C19H31N1O7,635.0,3.53,209.769,Neurotransmitter
Serotonin,C20H2N1O2,90.01,5.91,953.347,Organic Compound
Adenosine triphosphate,C7H6N0O4,285.99,3.43,226.525,Alkaloid
Aspirin,C20H15N0O4,662.59,N/A,792.411,Organic Compound
Urea,C17H21N4O8,421.32,N/A,40.436,Nucleotide
Glucose,C19H2N0O0,848.6,9.38,337.235,Neurotransmitter
Adenosine triphosphate,C13H6N4O1,477.5,N/A,395.198,Amide
Ethanol,C20H10N4O5,453.24,N/A,538.992,Alkaloid
Adrenaline,C17H37N0O6,768.79,2.51,95.759,Amide
Ethanol,C16H12N5O7,223.43,12.05,552.958,Nucleotide
Serotonin,C7H31N1O5,843.97,10.59,568.834,Amide
Aspirin,C10H10N3O3,744.09,N/A,935.689,Hormone
Adenosine triphosphate,C10H26N3O10,995.99,N/A,921.098,Organic Compound
Caffeine,C16H24N0O7,904.25,5.47,83.887,Amide
Dopamine,C15H11N3O7,334.87,4.28,617.898,Organic Compound
Urea,C5H33N5O5,853.96,8.82,420.322,Carbohydrate
Adrenaline,C20H31N0O3,77.6,N/A,93.39,Lipid
Aspirin,C11H17N2O6,473.03,3.35,639.587,Amide
Caffeine,C12H21N3O8,696.74,5.9,98.598,Nucleotide
Ethanol,C12H32N4O6,549.7,3.42,246.001,Carbohydrate
Urea,C15H23N0O1,508.73,3.11,16.734,Nucleotide
Urea,C15H23N0O7,893.73,3.35,8.412,Amide
Serotonin,C5H21N4O8,132.77,2.66,696.28,Hormone
Ethanol,C16H8N0O2,58.29,N/A,820.318,Carbohydrate
Serotonin,C6H6N1O0,354.3,11.63,463.978,Alcohol
Caffeine,C2H3N1O4,143.71,6.72,510.917,Nucleotide
Serotonin,C15H2N1O7,926.79,8.71,279.298,Neurotransmitter
Dopamine,C8H4N5O0,996.72,11.01,501.344,Alkaloid
Caffeine,C13H36N1O7,239.28,10.12,70.353,Neurotransmitter
Urea,C7H17N0O7,400.62,N/A,846.879,Amide
Aspirin,C4H5N0O5,314.25,3.34,761.319,Alkaloid
Glucose,C5H22N0O9,813.02,3.84,440.103,Nucleotide
Caffeine,C7H2N3O5,195.25,6.46,145.872,Neurotransmitter
Glucose,C19H18N1O7,255.6,7.53,8.281,Neurotransmitter
Glucose,C7H20N2O2,133.29,1.66,772.159,Neurotransmitter
Aspirin,C19H32N1O3,530.5,6.8,652.905,Alcohol
Adenosine triphosphate,C15H30N2O5,864.64,12.82,256.238,Hormone
Adrenaline,C3H20N5O8,819.04,2.75,202.994,Amide
Adrenaline,C17H40N2O1,65.41,2.04,314.098,Neurotransmitter
Dopamine,C12H29N3O4,277.83,4.01,756.919,Amide
Adrenaline,C1H23N4O2,962.42,4.23,83.762,Alkaloid
Caffeine,C16H33N2O9,135.02,N/A,781.918,Nucleotide
Dopamine,C20H8N2O10,702.29,1.83,658.537,Neurotransmitter
Aspirin,C20H25N3O7,533.17,N/A,559.168,Alkaloid
Dopamine,C13H29N4O2,155.54,2.07,28.703,Amide
Glucose,C7H38N5O3,958.56,7.37,760.394,Organic Compound
Cholesterol,C13H8N0O3,341.73,5.43,141.781,Alcohol
Urea,C3H26N5O7,526.5,11.01,169.183,Nucleotide
Adenosine triphosphate,C3H27N2O9,502.07,N/A,140.69,Carbohydrate
Adenosine triphosphate,C5H29N0O9,767.85,6.14,356.501,Lipid
Glucose,C17H36N0O6,607.62,13.71,508.271,Neurotransmitter
Ethanol,C11H40N1O2,188.93,5.05,387.719,Alcohol
Serotonin,C14H7N4O7,526.0,12.35,137.811,Carbohydrate
Adrenaline,C7H18N1O5,896.42,7.0,693.759,Nucleotide
Aspirin,C1H33N2O2,411.02,12.48,853.859,Nucleotide
Serotonin,C3H21N2O6,984.49,6.49,699.462,Carbohydrate
Cholesterol,C13H30N4O1,65.4,1.74,913.067,Alcohol
Urea,C10H31N4O1,958.42,9.38,211.11,Alkaloid
Adenosine triphosphate,C14H8N3O10,622.47,1.93,586.415,Organic Compound
Cholesterol,C3H32N2O2,848.27,5.18,307.296,Alcohol
Cholesterol,C9H38N4O5,660.65,3.75,385.454,Hormone
Ethanol,C8H26N0O8,248.97,8.22,644.265,Alkaloid
Dopamine,C6H25N4O2,272.89,5.51,425.573,Organic Compound
Dopamine,C17H11N3O2,269.86,2.74,379.503,Alcohol
Aspirin,C17H4N4O9,794.09,12.0,311.694,Alcohol
Dopamine,C9H29N4O7,846.97,3.59,84.864,Organic Compound
Urea,C3H22N2O10,984.61,11.43,752.024,Nucleotide
Serotonin,C20H20N0O6,166.35,N/A,638.489,Alkaloid
Cholesterol,C15H17N3O1,214.52,5.48,721.063,Neurotransmitter
Ethanol,C12H15N0O0,387.73,5.15,491.56,Carbohydrate
Ethanol,C16H40N0O4,735.24,7.94,230.084,Alcohol
Dopamine,C11H35N4O6,872.26,9.97,663.636,Carbohydrate
Serotonin,C8H37N1O0,346.12,2.2,821.569,Lipid
Ethanol,C14H29N2O6,841.91,5.63,767.27,Carbohydrate
Cholesterol,C10H22N0O6,242.91,4.65,688.673,Alcohol
Glucose,C6H20N0O2,943.31,13.34,460.462,Organic Compound
Aspirin,C17H8N0O1,520.35,2.68,656.137,Carbohydrate
Cholesterol,C14H15N5O3,692.23,1.83,797.269,Alkaloid
Glucose,C8H38N5O8,196.08,14.0,59.968,Carbohydrate
Dopamine,C17H18N0O5,766.31,6.3,495.99,Alkaloid
Urea,C20H1N1O1,786.52,12.22,414.916,Carbohydrate
Adenosine triphosphate,C16H4N5O7,395.44,10.62,36.985,Hormone
Aspirin,C1H11N3O5,245.57,7.08,943.52,Alcohol
Cholesterol,C5H31N0O2,740.08,6.74,995.294,Alcohol
Caffeine,C1H12N5O3,870.75,1.77,798.254,Alcohol
Caffeine,C14H18N3O5,405.48,2.51,714.708,Hormone
Adenosine triphosphate,C7H10N5O0,923.48,N/A,629.969,Hormone
Ethanol,C20H2N2O5,856.61,12.17,572.515,Amide
Glucose,C17H34N4O0,491.85,11.5,207.099,Alkaloid
Glucose,C6H12N1O6,347.35,3.14,814.742,Alkaloid
Caffeine,C11H26N5O5,983.01,6.82,598.835,Carbohydrate
Glucose,C12H6N0O1,570.19,N/A,531.217,Carbohydrate
Ethanol,C9H27N1O10,757.01,2.88,964.707,Neurotransmitter
Serotonin,C20H21N2O7,340.13,7.64,69.672,Organic Compound
Dopamine,C11H17N1O5,545.49,12.62,515.562,Organic Compound
Adrenaline,C5H19N2O7,707.82,N/A,164.585,Nucleotide
Adrenaline,C15H27N3O6,862.28,5.71,549.971,Nucleotide
Adenosine triphosphate,C16H12N4O6,471.06,8.02,989.529,Hormone
Serotonin,C9H16N0O5,397.39,7.32,95.204,Hormone
Adrenaline,C19H1N1O10,68.64,4.93,209.691,Lipid
Urea,C5H35N3O4,998.92,3.61,504.981,Lipid
Serotonin,C12H10N2O10,258.65,1.87,979.184,Organic Compound
Dopamine,C7H34N5O6,419.61,N/A,20.205,Lipid
Adrenaline,C18H21N5O7,62.97,N/A,536.847,Neurotransmitter
Glucose,C15H18N4O7,65.44,1.57,25.371,Carbohydrate
Dopamine,C19H14N0O2,525.15,7.59,35.602,Hormone
Adrenaline,C18H2N0O0,979.68,N/A,803.103,Lipid
Cholesterol,C11H11N4O9,179.68,3.97,433.362,Hormone
Dopamine,C17H11N4O2,297.16,2.67,420.73,Nucleotide
Urea,C16H19N4O9,824.84,N/A,410.834,Alkaloid
Serotonin,C17H6N1O7,116.05,9.47,892.006,Nucleotide
Adrenaline,C9H25N0O1,722.9,4.46,98.718,Amide
Aspirin,C9H1N5O9,936.23,6.15,481.653,Alcohol
Adrenaline,C18H18N4O10,347.4,N/A,289.667,Lipid
Adrenaline,C16H2N3O0,157.4,9.93,373.909,Alcohol
Aspirin,C13H17N1O8,158.34,2.77,60.437,Carbohydrate
Adenosine triphosphate,C4H14N5O2,619.67,8.54,410.132,Carbohydrate
Serotonin,C11H30N0O6,875.04,N/A,384.537,Hormone
Adenosine triphosphate,C14H7N3O2,956.62,3.92,633.168,Organic Compound
Cholesterol,C9H34N0O1,834.31,7.51,232.464,Organic Compound
Dopamine,C9H15N5O5,179.09,N/A,611.695,Alcohol
Caffeine,C6H1N2O10,645.76,2.25,500.433,Carbohydrate
Ethanol,C1H10N5O2,712.2,9.7,784.528,Alkaloid
Aspirin,C20H35N3O8,534.04,N/A,835.332,Hormone
Caffeine,C15H3N2O7,794.29,8.01,577.044,Carbohydrate
Dopamine,C12H9N2O3,545.02,1.49,577.04,Hormone
Glucose,C13H22N3O3,567.4,12.83,721.158,Carbohydrate
Ethanol,C8H38N1O6,252.47,4.93,698.362,Organic Compound
Urea,C12H25N4O9,198.45,12.08,429.377,Alkaloid
Adrenaline,C7H1N3O8,972.69,11.11,542.601,Alkaloid
Caffeine,C13H24N5O1,252.86,9.77,521.228,Alkaloid
Serotonin,C15H35N3O1,329.69,7.87,54.419,Hormone
Adenosine triphosphate,C14H6N4O2,370.34,5.7,100.222,Carbohydrate
Serotonin,C16H29N3O0,217.38,7.16,665.134,Organic Compound
Dopamine,C11H34N1O6,562.79,3.34,57.015,Neurotransmitter
Aspirin,C4H32N3O10,373.09,N/A,565.632,Lipid
Ethanol,C18H21N2O4,578.92,9.49,979.721,Carbohydrate
Cholesterol,C18H20N0O7,833.8,N/A,715.567,Neurotransmitter
Aspirin,C20H31N4O10,391.81,4.32,156.646,Lipid
Glucose,C4H11N3O10,63.18,4.32,416.814,Neurotransmitter
Adrenaline,C7H10N3O8,958.62,8.38,65.035,Neurotransmitter
Aspirin,C3H13N0O10,437.37,12.31,950.044,Organic Compound
Aspirin,C5H6N1O0,342.66,8.99,347.715,Alkaloid
Adrenaline,C15H30N3O5,866.83,8.04,147.042,Neurotransmitter
Dopamine,C16H28N1O6,313.79,13.93,207.503,Lipid
Urea,C7H28N0O4,919.79,N/A,14.556,Amide
Adrenaline,C19H33N5O0,701.64,13.23,192.36,Neurotransmitter
Glucose,C8H15N0O6,436.16,N/A,725.5,Hormone
Caffeine,C16H19N3O5,993.77,8.52,162.246,Nucleotide
Adenosine triphosphate,C14H19N5O10,170.86,13.56,714.484,Alkaloid
Adenosine triphosphate,C3H18N2O9,475.7,6.13,873.034,Carbohydrate
Ethanol,C8H31N2O2,378.18,7.83,685.989,Lipid
Aspirin,C18H10N0O3,610.87,1.51,223.637,Neurotransmitter
Dopamine,C20H29N4O0,847.01,9.07,35.356,Amide
Urea,C3H32N4O5,377.75,8.43,670.791,Organic Compound
Glucose,C14H2N0O2,471.6,6.53,117.08,Carbohydrate
Adrenaline,C10H35N2O8,62.79,7.2,447.481,Alcohol
Glucose,C20H15N3O2,618.05,6.91,358.286,Hormone
Aspirin,C18H35N2O6,410.07,N/A,939.735,Organic Compound
Dopamine,C11H34N4O8,994.53,N/A,79.804,Nucleotide
Ethanol,C8H25N0O3,815.58,9.61,46.313,Amide
Cholesterol,C4H19N0O10,414.68,5.07,309.394,Nucleotide
Serotonin,C4H27N5O1,255.15,N/A,634.804,Carbohydrate
Cholesterol,C19H9N0O6,347.86,4.14,22.692,Alcohol
Adrenaline,C13H4N1O2,425.09,10.58,32.484,Organic Compound
Adrenaline,C15H17N4O6,265.58,12.94,791.271,Amide
Serotonin,C6H32N3O9,483.46,N/A,745.264,Organic Compound
Serotonin,C15H3N1O5,830.4,8.19,409.893,Alkaloid
Cholesterol,C20H35N2O4,884.53,6.36,979.213,Nucleotide
Urea,C8H15N4O9,521.93,1.59,925.81,Lipid
Adenosine triphosphate,C2H33N3O2,315.43,11.62,273.771,Nucleotide
Ethanol,C6H3N0O10,513.95,9.72,880.935,Nucleotide
Serotonin,C11H8N5O5,649.25,11.13,946.418,Nucleotide
Aspirin,C8H29N0O2,235.21,9.22,739.692,Neurotransmitter
Cholesterol,C12H32N5O7,978.58,5.22,851.019,Nucleotide
Adrenaline,C6H14N0O0,334.86,3.6,609.694,Amide
Glucose,C14H17N0O5,90.7,3.97,598.266,Carbohydrate
Aspirin,C5H1N4O2,828.49,N/A,517.611,Carbohydrate
Glucose,C3H18N3O3,221.23,1.29,708.027,Lipid
Dopamine,C20H3N2O7,947.75,4.44,578.196,Alkaloid
Dopamine,C8H20N1O4,823.12,N/A,475.656,Carbohydrate
Ethanol,C20H19N5O7,945.59,1.82,765.756,Alcohol
Cholesterol,C18H35N1O6,984.15,6.68,872.94,Carbohydrate
Aspirin,C18H1N0O8,946.06,N/A,671.671,Hormone
Aspirin,C7H4N5O8,704.21,6.3,241.658,Alcohol
Urea,C17H23N3O7,710.74,2.16,322.461,Alcohol
Dopamine,C8H23N3O4,942.44,N/A,534.856,Amide
Adrenaline,C7H35N1O5,653.5,8.73,887.933,Amide
Ethanol,C5H19N1O9,173.13,13.3,568.161,Neurotransmitter
Caffeine,C5H27N5O3,936.9,3.87,350.497,Amide
Aspirin,C8H25N3O9,768.33,13.41,354.587,Neurotransmitter
Aspirin,C11H23N5O4,934.0,11.85,785.711,Alcohol
Adrenaline,C1H22N4O4,284.28,3.31,827.703,Hormone
Adrenaline,C16H9N0O0,563.73,N/A,482.696,Nucleotide
Aspirin,C19H34N5O3,287.06,13.47,945.872,Organic Compound
Caffeine,C12H33N4O7,997.45,10.96,615.357,Carbohydrate
Glucose,C4H15N0O2,479.06,N/A,989.049,Alkaloid
Urea,C12H1N1O1,452.9,6.66,378.795,Neurotransmitter
Cholesterol,C9H23N3O1,336.69,8.65,758.528,Alcohol
Urea,C19H5N3O7,354.04,6.18,231.404,Lipid
Ethanol,C5H14N0O10,634.36,4.17,262.165,Organic Compound
Dopamine,C9H17N2O8,231.33,2.23,156.891,Nucleotide
Urea,C20H7N0O0,793.21,N/A,499.752,Lipid
Urea,C5H33N4O9,441.44,7.63,871.136,Alkaloid
Ethanol,C12H23N2O7,600.29,13.68,674.811,Alcohol
Adrenaline,C3H17N1O7,175.34,11.59,785.682,Alkaloid
Urea,C11H24N3O7,274.3,1.89,13.162,Nucleotide
Adrenaline,C13H27N4O1,247.33,8.16,592.353,Hormone
Dopamine,C1H31N1O3,225.85,3.45,131.436,Alcohol
Aspirin,C16H2N2O4,402.15,10.5,617.023,Amide
Cholesterol,C1H35N5O10,181.59,6.9,799.244,Amide
Glucose,C6H22N1O1,412.59,5.29,537.795,Nucleotide
Dopamine,C1H15N3O1,911.25,9.39,30.539,Hormone
Adenosine triphosphate,C2H37N3O8,729.97,N/A,182.263,Amide
Aspirin,C6H31N1O7,685.66,11.49,859.489,Hormone
Urea,C20H10N4O4,365.57,N/A,72.897,Amide
Dopamine,C12H26N0O5,742.25,3.24,769.62,Organic Compound
Dopamine,C20H18N4O2,709.51,N/A,816.193,Amide
Ethanol,C11H33N5O2,752.57,6.21,294.121,Lipid
Glucose,C16H3N0O2,932.98,7.55,668.707,Alkaloid
Dopamine,C11H1N1O8,640.96,5.38,69.903,Nucleotide
Adenosine triphosphate,C20H19N5O10,238.85,1.05,352.577,Alkaloid
Dopamine,C10H36N0O0,980.86,12.48,488.415,Alkaloid
Adenosine triphosphate,C1H28N0O3,744.82,6.76,47.969,Lipid
Ethanol,C14H1N0O2,935.66,10.47,564.463,Hormone
Aspirin,C14H35N5O1,891.18,N/A,525.175,Amide
Adenosine triphosphate,C4H22N1O7,900.13,5.79,14.945,Amide
Aspirin,C14H19N2O2,672.03,5.58,138.523,Neurotransmitter
Ethanol,C1H18N0O7,266.7,7.96,700.384,Amide
Adrenaline,C13H7N2O6,678.6,12.84,830.233,Hormone
Adrenaline,C5H25N0O0,785.78,4.81,156.203,Nucleotide
Caffeine,C9H18N0O4,464.01,12.39,824.311,Organic Compound
Serotonin,C11H28N4O7,645.5,8.43,35.729,Organic Compound
Dopamine,C13H37N5O3,281.89,2.06,576.463,Neurotransmitter
Aspirin,C9H11N5O9,835.45,5.76,311.022,Alkaloid
Adrenaline,C16H5N2O3,494.69,1.45,277.113,Alcohol
Caffeine,C16H6N3O0,694.49,N/A,947.703,Nucleotide
Serotonin,C4H9N5O5,912.88,10.86,542.842,Alcohol
Ethanol,C17H29N5O10,362.86,N/A,247.721,Alcohol
Dopamine,C13H15N0O7,100.74,N/A,32.922,Amide
Glucose,C3H32N4O1,295.82,5.21,91.757,Carbohydrate
Cholesterol,C17H1N1O0,143.23,10.42,495.451,Neurotransmitter
Glucose,C9H37N2O9,227.34,10.55,587.832,Nucleotide
Adenosine triphosphate,C10H8N5O9,609.73,13.54,864.02,Carbohydrate
Dopamine,C7H15N3O6,961.67,N/A,905.906,Lipid
Cholesterol,C13H4N0O2,122.32,2.22,584.816,Organic Compound
Serotonin,C16H12N3O2,680.2,6.0,175.951,Carbohydrate
Adrenaline,C6H8N1O0,357.79,11.64,262.158,Lipid
Cholesterol,C2H10N2O6,725.7,N/A,493.208,Alkaloid
Aspirin,C8H12N5O0,802.75,13.39,471.639,Alkaloid
Dopamine,C6H6N4O9,61.66,9.21,417.745,Carbohydrate
Urea,C9H17N5O0,637.79,N/A,937.537,Organic Compound
Caffeine,C3H30N2O7,716.42,7.0,443.415,Organic Compound
Ethanol,C9H13N2O9,932.1,11.25,148.494,Organic Compound
Cholesterol,C17H29N1O5,210.93,5.37,188.243,Alcohol
Aspirin,C8H14N1O7,658.38,12.7,370.413,Hormone
Adrenaline,C8H17N4O4,117.78,6.57,424.273,Neurotransmitter
Dopamine,C1H23N3O8,672.33,3.38,75.675,Neurotransmitter
Urea,C10H9N1O1,339.56,12.83,542.673,Alcohol
Serotonin,C5H37N5O7,666.45,5.16,392.413,Nucleotide
Aspirin,C6H2N2O2,995.21,2.9,13.708,Nucleotide
Adenosine triphosphate,C16H11N0O3,987.23,5.79,834.442,Neurotransmitter
Aspirin,C19H24N2O8,251.26,N/A,292.392,Nucleotide
Adenosine triphosphate,C20H5N3O3,213.18,2.13,855.518,Alkaloid
Caffeine,C15H4N2O10,630.91,5.19,407.658,Carbohydrate
Glucose,C10H36N5O2,821.9,13.72,525.051,Carbohydrate
Glucose,C16H20N5O6,460.67,11.24,505.2,Organic Compound
Adenosine triphosphate,C15H1N1O4,348.81,N/A,298.192,Lipid
Ethanol,C19H38N1O6,920.07,6.75,517.795,Carbohydrate
Glucose,C8H40N2O7,618.84,13.57,179.93,Nucleotide
Cholesterol,C11H38N0O6,343.58,12.85,237.294,Hormone
Dopamine,C9H18N5O0,447.09,1.72,514.148,Hormone
Cholesterol,C20H27N4O3,628.03,N/A,449.55,Neurotransmitter
Ethanol,C16H31N2O2,892.08,3.65,79.944,Alcohol
Adenosine triphosphate,C7H27N1O8,733.64,4.03,526.339,Hormone
Caffeine,C6H23N1O5,829.6,9.79,163.349,Carbohydrate
Adrenaline,C14H18N0O1,90.04,N/A,702.089,Alcohol
Adrenaline,C1H28N4O9,553.46,13.71,380.59,Alcohol
Urea,C20H17N0O9,544.93,5.0,758.1,Alcohol
Caffeine,C5H32N3O6,268.24,12.53,585.54,Carbohydrate
Caffeine,C1H14N3O0,691.27,2.72,744.888,Amide
Urea,C13H39N1O6,200.43,8.31,648.675,Amide
Serotonin,C10H23N5O9,892.83,2.21,517.147,Organic Compound
Cholesterol,C10H16N0O0,77.4,12.46,357.234,Organic Compound
Adrenaline,C9H12N5O2,406.68,7.83,656.296,Nucleotide
Dopamine,C13H17N1O4,469.8,9.2,14.78,Organic Compound
Dopamine,C10H35N0O2,670.95,7.36,873.474,Amide
Caffeine,C14H31N1O6,61.76,7.78,146.145,Neurotransmitter
Ethanol,C13H29N2O10,878.48,6.58,379.444,Organic Compound
Serotonin,C1H14N4O2,78.6,8.69,744.535,Organic Compound
Glucose,C17H25N5O5,997.34,12.56,226.893,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,161.01,3.42,739.974,Amide
