compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H28N0O1,523.66,N/A,120.758,Nucleotide
Caffeine,C15H10N5O0,950.83,N/A,770.457,Neurotransmitter
Ethanol,C1H21N1O3,496.88,6.35,101.406,Alkaloid
Urea,C19H1N1O4,68.44,6.94,217.809,Amide
Aspirin,C12H9N0O8,385.31,2.67,828.3,Nucleotide
Aspirin,C5H40N1O1,740.48,12.02,654.769,Amide
Serotonin,C17H18N1O1,765.63,1.27,389.44,Alkaloid
Adenosine triphosphate,C14H14N0O1,723.19,N/A,157.257,Hormone
Glucose,C11H4N4O1,90.76,11.65,825.367,Lipid
Ethanol,C18H23N1O1,720.44,12.06,819.663,Organic Compound
Caffeine,C20H2N0O0,114.78,10.16,750.183,Alcohol
Adrenaline,C17H19N0O4,611.5,8.47,364.618,Neurotransmitter
Serotonin,C20H5N2O3,320.75,N/A,609.82,Alkaloid
Urea,C5H27N5O6,805.08,5.93,170.691,Neurotransmitter
Caffeine,C16H16N5O5,643.51,8.93,731.493,Amide
Cholesterol,C7H38N5O3,511.74,13.67,167.572,Neurotransmitter
Glucose,C3H32N3O5,79.73,N/A,776.135,Hormone
Urea,C3H9N5O5,127.47,N/A,821.346,Amide
Ethanol,C10H4N4O4,339.3,4.7,241.843,Alcohol
Serotonin,C5H36N2O6,790.52,8.64,717.107,Carbohydrate
Glucose,C5H32N1O7,685.56,7.13,124.537,Hormone
Aspirin,C1H31N3O0,465.26,N/A,977.62,Amide
Dopamine,C6H29N1O0,152.56,8.62,285.001,Neurotransmitter
Adrenaline,C20H7N3O2,293.83,N/A,447.42,Alcohol
Urea,C15H22N3O10,226.42,7.76,554.704,Amide
Serotonin,C4H20N0O6,389.24,10.56,161.872,Carbohydrate
Caffeine,C13H16N5O1,847.3,4.34,20.206,Nucleotide
Cholesterol,C15H4N0O4,543.76,4.53,816.02,Nucleotide
Caffeine,C10H15N1O2,756.83,6.79,779.957,Nucleotide
Cholesterol,C20H9N1O6,963.5,11.44,592.326,Alkaloid
Cholesterol,C11H10N3O8,818.69,N/A,244.068,Lipid
Glucose,C18H12N5O5,878.13,7.05,168.708,Neurotransmitter
Serotonin,C15H3N0O7,323.54,N/A,55.558,Organic Compound
Dopamine,C17H20N1O9,437.96,12.17,226.646,Organic Compound
Ethanol,C13H28N5O4,505.81,2.92,303.889,Lipid
Dopamine,C17H25N1O6,56.11,1.25,661.753,Organic Compound
Dopamine,C1H21N4O10,664.4,3.01,761.977,Alcohol
Ethanol,C12H25N3O5,793.58,9.97,12.196,Carbohydrate
Aspirin,C2H11N4O7,204.6,N/A,67.239,Organic Compound
Ethanol,C17H22N3O5,243.34,12.64,25.777,Nucleotide
Aspirin,C20H23N3O9,739.14,N/A,573.663,Carbohydrate
Adrenaline,C19H16N5O3,537.91,7.02,541.251,Carbohydrate
Ethanol,C1H4N3O3,942.6,5.07,919.508,Alkaloid
Glucose,C8H3N5O1,88.42,N/A,618.37,Lipid
Adrenaline,C7H11N0O5,333.56,13.8,585.013,Alcohol
Serotonin,C9H28N2O4,911.52,6.51,449.28,Amide
Adenosine triphosphate,C10H26N0O1,574.69,11.4,505.387,Neurotransmitter
Dopamine,C20H23N1O7,362.19,11.03,326.96,Organic Compound
Adrenaline,C3H15N5O6,987.65,13.58,423.955,Lipid
Urea,C11H11N4O5,739.21,10.57,267.477,Alkaloid
Serotonin,C3H19N4O7,435.33,9.74,476.839,Carbohydrate
Adrenaline,C11H10N2O2,680.35,N/A,700.107,Organic Compound
Adrenaline,C15H40N0O8,395.51,8.48,67.38,Carbohydrate
Adenosine triphosphate,C5H14N4O3,733.03,10.04,753.309,Amide
Adrenaline,C2H40N1O3,398.16,10.59,46.894,Neurotransmitter
Urea,C3H16N0O6,80.34,N/A,16.31,Carbohydrate
Urea,C16H18N0O2,864.02,3.8,271.797,Amide
Caffeine,C1H16N3O8,694.26,5.3,862.331,Alcohol
Dopamine,C2H19N1O8,159.01,N/A,579.646,Hormone
Adrenaline,C6H25N2O0,169.31,11.44,947.095,Neurotransmitter
Ethanol,C15H16N4O9,506.45,N/A,91.428,Alcohol
Aspirin,C3H38N2O0,401.33,N/A,926.497,Carbohydrate
Urea,C16H30N2O0,395.36,11.85,941.951,Alkaloid
Cholesterol,C19H15N4O3,985.47,7.0,576.994,Lipid
Adrenaline,C13H11N4O6,899.77,8.45,795.464,Amide
Adenosine triphosphate,C13H27N1O0,592.01,N/A,404.439,Lipid
Aspirin,C12H24N0O10,479.68,3.28,123.115,Hormone
Ethanol,C9H9N3O1,982.79,7.79,778.937,Neurotransmitter
Glucose,C10H16N1O8,242.69,N/A,858.902,Lipid
Adrenaline,C3H20N4O9,531.57,5.46,467.36,Neurotransmitter
Urea,C2H40N3O2,100.51,N/A,933.985,Alkaloid
Urea,C16H10N4O5,266.73,1.02,322.973,Neurotransmitter
Serotonin,C7H29N0O2,342.02,7.28,635.324,Nucleotide
Cholesterol,C17H4N4O7,402.22,5.55,358.759,Hormone
Ethanol,C20H24N1O4,53.21,N/A,622.921,Neurotransmitter
Glucose,C10H39N5O5,602.13,8.29,311.015,Carbohydrate
Dopamine,C17H21N0O4,500.61,6.57,798.091,Nucleotide
Serotonin,C17H10N5O10,398.06,9.23,805.284,Organic Compound
Glucose,C16H35N2O8,176.51,13.55,691.854,Amide
Urea,C10H18N0O9,83.16,N/A,989.302,Lipid
Glucose,C1H17N0O7,264.24,12.74,239.544,Alkaloid
Ethanol,C20H12N0O6,187.8,3.14,126.946,Lipid
Aspirin,C18H14N4O1,415.27,11.02,885.429,Neurotransmitter
Cholesterol,C10H23N4O6,201.38,13.56,341.162,Carbohydrate
Urea,C14H16N4O9,282.18,8.23,742.585,Neurotransmitter
Cholesterol,C14H9N3O10,367.17,1.28,74.829,Nucleotide
Serotonin,C17H13N2O6,200.38,7.56,29.165,Alkaloid
Serotonin,C20H26N5O1,397.23,11.73,934.459,Carbohydrate
Ethanol,C3H29N5O6,207.87,N/A,676.548,Nucleotide
Dopamine,C7H37N2O2,104.57,N/A,261.457,Alcohol
Urea,C2H34N1O9,818.35,N/A,478.091,Alcohol
Ethanol,C7H29N3O3,652.82,12.47,123.387,Carbohydrate
Dopamine,C4H27N1O9,687.65,9.41,836.587,Alcohol
Dopamine,C5H15N1O7,343.35,6.66,593.625,Amide
Adenosine triphosphate,C18H16N5O6,732.89,N/A,767.1,Lipid
Dopamine,C5H13N2O6,722.91,N/A,554.045,Lipid
Adrenaline,C14H21N3O9,437.39,12.41,888.831,Alkaloid
Urea,C2H29N1O2,168.24,1.79,752.959,Organic Compound
Serotonin,C12H1N5O0,181.73,N/A,670.042,Organic Compound
Adenosine triphosphate,C14H4N0O6,582.95,6.61,932.764,Nucleotide
Aspirin,C12H22N0O9,697.54,12.13,49.935,Lipid
Adrenaline,C3H7N1O5,706.82,12.41,32.407,Carbohydrate
Urea,C11H5N4O3,647.57,N/A,86.396,Alkaloid
Adrenaline,C7H32N3O3,596.55,N/A,457.83,Alcohol
Dopamine,C20H22N5O7,905.68,7.73,722.462,Lipid
Serotonin,C10H2N2O5,728.96,N/A,136.325,Lipid
Aspirin,C16H37N3O5,901.07,N/A,45.821,Lipid
Adenosine triphosphate,C8H3N5O4,67.65,N/A,587.053,Alcohol
Serotonin,C18H1N5O9,591.48,2.9,326.604,Lipid
Ethanol,C13H14N3O7,561.36,2.61,603.295,Carbohydrate
Ethanol,C3H22N4O4,276.29,N/A,171.649,Lipid
Adenosine triphosphate,C7H15N0O7,879.11,1.14,411.552,Nucleotide
Serotonin,C3H34N5O10,157.25,6.51,937.419,Alcohol
Dopamine,C10H8N4O4,88.62,8.36,65.173,Hormone
Caffeine,C20H29N4O7,915.74,9.16,521.867,Alcohol
Serotonin,C20H20N4O7,606.31,8.32,592.458,Nucleotide
Adenosine triphosphate,C10H14N0O5,222.1,1.11,497.205,Lipid
Serotonin,C7H24N2O8,750.46,N/A,886.038,Nucleotide
Ethanol,C2H4N1O8,266.56,8.14,701.33,Alcohol
Serotonin,C1H19N1O0,854.87,5.47,922.025,Neurotransmitter
Caffeine,C5H39N1O10,217.53,1.01,279.382,Organic Compound
Serotonin,C18H8N4O10,477.4,N/A,646.182,Neurotransmitter
Aspirin,C8H25N4O10,756.62,6.8,503.174,Amide
Dopamine,C7H25N3O5,680.71,6.97,909.336,Carbohydrate
Glucose,C10H34N4O7,898.13,7.46,51.151,Lipid
Serotonin,C1H8N0O8,563.72,6.07,651.778,Organic Compound
Adrenaline,C6H25N2O8,893.05,3.4,526.151,Lipid
Glucose,C11H40N3O1,845.8,11.29,931.724,Organic Compound
Aspirin,C11H34N5O8,715.79,8.9,94.853,Nucleotide
Aspirin,C17H9N0O5,936.7,12.83,696.692,Neurotransmitter
Cholesterol,C16H1N4O6,870.99,2.64,332.864,Lipid
Glucose,C18H11N2O5,786.75,10.8,21.392,Lipid
Urea,C2H14N0O10,289.63,N/A,384.231,Nucleotide
Adenosine triphosphate,C4H26N5O4,86.29,6.75,364.895,Hormone
Caffeine,C3H24N5O1,756.87,N/A,983.69,Organic Compound
Ethanol,C16H33N5O5,505.9,8.92,816.285,Alkaloid
Caffeine,C12H21N5O5,839.06,7.62,687.195,Hormone
Adenosine triphosphate,C19H4N0O2,357.96,4.27,592.122,Alkaloid
Ethanol,C19H2N5O10,485.21,3.47,699.014,Alcohol
Glucose,C8H19N2O1,500.21,2.42,479.901,Organic Compound
Caffeine,C12H4N2O9,619.97,1.81,601.101,Amide
Adenosine triphosphate,C3H7N0O5,509.57,3.52,231.919,Amide
Adenosine triphosphate,C11H26N5O4,267.14,8.14,411.769,Amide
Aspirin,C9H28N0O0,465.9,9.8,245.484,Organic Compound
Glucose,C18H15N5O2,458.35,13.28,547.646,Amide
Serotonin,C7H23N0O0,127.84,13.82,553.765,Carbohydrate
Aspirin,C7H13N3O3,336.89,4.96,839.186,Neurotransmitter
Caffeine,C5H27N4O4,115.88,11.39,546.264,Neurotransmitter
Serotonin,C10H34N2O10,415.22,13.38,519.921,Amide
Ethanol,C13H15N0O10,83.22,9.36,756.666,Organic Compound
Adenosine triphosphate,C18H28N0O10,291.39,13.58,91.893,Lipid
Aspirin,C16H28N3O0,429.5,8.17,474.193,Alkaloid
Urea,C14H23N3O10,898.17,5.74,564.895,Hormone
Adenosine triphosphate,C11H1N3O3,993.25,N/A,235.152,Organic Compound
Cholesterol,C16H32N2O10,915.37,8.99,316.887,Lipid
Caffeine,C18H9N4O6,554.97,11.28,843.779,Amide
Aspirin,C6H39N2O6,258.22,12.86,740.626,Nucleotide
Adrenaline,C18H13N2O5,286.8,9.86,668.558,Alkaloid
Adrenaline,C13H18N0O4,788.94,4.59,57.385,Alcohol
Dopamine,C3H8N1O4,787.3,7.39,471.401,Alcohol
Cholesterol,C9H16N2O9,321.18,1.04,619.323,Alcohol
Adrenaline,C20H30N2O2,383.99,9.83,697.568,Organic Compound
Urea,C9H18N1O2,692.99,N/A,527.593,Nucleotide
Cholesterol,C17H3N3O9,353.57,10.34,863.959,Carbohydrate
Dopamine,C11H36N1O2,259.93,1.21,217.333,Alcohol
Glucose,C8H38N3O5,126.21,2.45,718.192,Carbohydrate
Dopamine,C15H31N5O6,335.69,6.8,565.501,Amide
Cholesterol,C3H2N5O2,934.88,12.16,11.901,Carbohydrate
Glucose,C12H10N2O7,995.51,7.08,340.853,Nucleotide
Adenosine triphosphate,C2H5N4O2,313.69,N/A,541.581,Nucleotide
Adenosine triphosphate,C14H36N2O2,403.71,N/A,847.017,Amide
Glucose,C13H37N0O7,327.02,1.38,249.897,Hormone
Cholesterol,C13H9N4O6,639.72,3.17,802.927,Lipid
Adenosine triphosphate,C11H25N5O10,144.29,5.85,532.057,Amide
Aspirin,C1H34N2O4,867.23,10.07,831.238,Alkaloid
Aspirin,C11H33N2O10,443.43,9.67,768.397,Lipid
Adrenaline,C11H30N0O1,250.68,10.31,691.631,Hormone
Urea,C3H1N1O9,351.01,10.63,163.187,Nucleotide
Glucose,C4H33N3O3,366.15,2.13,380.921,Alkaloid
Serotonin,C12H39N2O9,247.86,12.25,936.023,Carbohydrate
Cholesterol,C17H22N1O9,976.73,2.0,30.474,Neurotransmitter
Aspirin,C11H6N2O3,50.71,6.49,590.619,Alcohol
Cholesterol,C16H36N5O9,561.42,8.6,521.605,Carbohydrate
Cholesterol,C7H28N0O6,259.95,3.94,850.307,Organic Compound
Cholesterol,C8H4N3O8,285.88,10.63,360.957,Alkaloid
Glucose,C2H16N5O8,606.11,1.98,887.805,Amide
Aspirin,C5H36N2O5,997.88,9.37,554.061,Neurotransmitter
Dopamine,C5H11N0O7,583.44,N/A,192.783,Neurotransmitter
Dopamine,C18H9N0O5,604.27,N/A,979.574,Neurotransmitter
Adenosine triphosphate,C15H13N4O1,691.25,N/A,613.799,Alcohol
Cholesterol,C12H14N4O5,986.64,6.39,890.288,Neurotransmitter
Cholesterol,C19H33N3O9,887.44,11.32,539.954,Carbohydrate
Adrenaline,C20H32N3O1,156.3,10.37,58.798,Lipid
Urea,C15H40N2O7,990.42,12.21,143.039,Organic Compound
Ethanol,C11H40N4O9,845.86,6.72,235.93,Nucleotide
Dopamine,C9H6N3O6,651.04,5.7,336.312,Carbohydrate
Caffeine,C9H14N5O8,192.89,12.01,750.514,Carbohydrate
Adrenaline,C9H9N2O10,147.78,7.65,347.917,Neurotransmitter
Dopamine,C16H12N4O0,418.05,13.13,653.518,Alcohol
Serotonin,C14H14N5O0,609.88,9.61,104.897,Lipid
Ethanol,C17H21N3O9,276.45,4.7,992.319,Amide
Aspirin,C10H15N2O7,942.16,5.27,542.707,Alkaloid
Dopamine,C9H23N0O8,596.94,12.55,685.856,Carbohydrate
Adrenaline,C18H37N1O2,483.64,2.23,169.983,Amide
Ethanol,C4H32N3O0,667.91,4.91,806.643,Nucleotide
Urea,C13H9N4O2,465.39,1.7,895.248,Carbohydrate
Aspirin,C3H22N1O3,427.47,4.11,157.198,Carbohydrate
Caffeine,C18H32N5O2,617.22,8.68,281.543,Organic Compound
Caffeine,C19H22N2O8,120.98,13.47,501.823,Alcohol
Ethanol,C11H20N3O7,227.94,12.08,965.679,Lipid
Adenosine triphosphate,C2H38N4O2,387.34,9.37,11.893,Nucleotide
Adrenaline,C4H5N3O7,601.08,9.28,604.963,Alkaloid
Serotonin,C5H2N2O3,609.68,N/A,3.273,Alkaloid
Adrenaline,C18H25N0O3,105.65,7.11,953.765,Amide
Urea,C18H26N0O7,737.53,N/A,557.718,Amide
Adrenaline,C9H3N0O0,102.25,5.33,817.631,Amide
Caffeine,C15H21N0O0,666.8,1.82,638.539,Alcohol
Caffeine,C18H15N4O0,169.35,2.65,917.765,Lipid
Dopamine,C20H3N5O0,730.59,3.55,503.63,Carbohydrate
Dopamine,C19H40N3O8,575.57,5.58,68.199,Alkaloid
Serotonin,C14H14N2O2,85.88,3.03,907.717,Hormone
Glucose,C12H35N2O0,621.65,5.03,284.712,Amide
Glucose,C14H40N0O5,92.87,N/A,942.626,Neurotransmitter
Serotonin,C16H2N2O2,526.93,13.52,801.845,Nucleotide
Cholesterol,C12H16N0O3,251.15,N/A,916.67,Neurotransmitter
Adenosine triphosphate,C18H26N1O7,272.04,9.13,253.719,Hormone
Adrenaline,C3H26N4O2,464.18,6.33,393.512,Hormone
Ethanol,C18H19N0O5,444.91,3.37,758.313,Hormone
Serotonin,C18H15N3O3,308.97,12.72,97.467,Alcohol
Glucose,C11H30N4O4,134.89,8.75,36.626,Neurotransmitter
Serotonin,C10H21N3O10,210.63,N/A,357.327,Organic Compound
Aspirin,C1H22N2O10,641.26,N/A,141.095,Alcohol
Adrenaline,C17H8N2O3,757.3,10.82,889.8,Lipid
Caffeine,C19H15N1O7,605.0,N/A,409.787,Hormone
Ethanol,C1H20N4O2,485.17,13.4,831.796,Hormone
Serotonin,C20H9N1O5,197.46,11.78,453.468,Hormone
Adenosine triphosphate,C18H26N4O0,248.76,7.52,88.491,Organic Compound
Urea,C12H11N1O1,662.64,3.68,181.626,Alcohol
Caffeine,C8H25N0O4,303.07,12.71,671.417,Amide
Glucose,C9H7N2O9,528.0,3.94,818.849,Organic Compound
Urea,C7H14N4O6,149.49,N/A,856.059,Hormone
Adenosine triphosphate,C13H30N1O10,970.59,7.52,726.04,Carbohydrate
Adenosine triphosphate,C14H3N0O2,843.16,7.08,32.297,Alcohol
Adrenaline,C19H17N2O4,530.78,N/A,382.716,Organic Compound
Cholesterol,C10H23N3O5,978.57,N/A,573.795,Nucleotide
Aspirin,C5H34N3O5,571.17,11.17,509.449,Organic Compound
Urea,C3H23N0O0,560.41,N/A,231.3,Nucleotide
Aspirin,C18H8N3O9,903.89,13.25,986.885,Organic Compound
Urea,C1H36N4O3,606.87,8.01,111.172,Alkaloid
Aspirin,C14H36N1O6,429.86,8.7,264.009,Organic Compound
Ethanol,C6H23N1O9,246.61,6.27,887.96,Nucleotide
Glucose,C19H16N5O2,741.0,N/A,377.816,Alcohol
Serotonin,C17H6N1O4,322.78,N/A,6.893,Hormone
Serotonin,C6H14N2O3,579.9,4.7,930.552,Hormone
Urea,C14H34N4O5,549.81,5.84,110.644,Amide
Glucose,C16H16N0O2,623.7,11.25,759.14,Lipid
Urea,C5H14N2O2,115.47,12.13,428.479,Alkaloid
Adenosine triphosphate,C7H13N0O7,476.59,8.19,978.289,Alkaloid
Urea,C9H18N5O2,295.7,N/A,755.976,Lipid
Adenosine triphosphate,C16H11N4O6,350.09,10.9,713.831,Lipid
Cholesterol,C10H26N4O6,469.23,5.4,659.939,Carbohydrate
Dopamine,C5H34N5O0,916.8,4.33,813.846,Nucleotide
Serotonin,C20H37N4O2,156.72,11.96,846.976,Amide
Aspirin,C11H2N5O2,358.31,10.77,562.287,Lipid
Dopamine,C5H30N1O6,171.67,7.81,788.958,Neurotransmitter
Aspirin,C16H37N5O3,63.22,9.21,914.357,Alkaloid
Ethanol,C10H9N3O8,844.72,N/A,858.984,Hormone
Cholesterol,C12H31N4O10,833.31,N/A,839.231,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,491.08,3.56,166.283,Carbohydrate
Urea,C4H28N0O10,819.06,11.88,924.951,Nucleotide
Caffeine,C16H1N0O6,993.9,8.93,543.889,Alkaloid
Glucose,C20H33N5O4,782.09,13.14,97.809,Nucleotide
Ethanol,C12H7N4O9,948.1,10.3,763.089,Neurotransmitter
Aspirin,C19H26N3O3,176.33,1.01,388.16,Nucleotide
Urea,C4H32N4O10,645.17,6.69,790.487,Alkaloid
Adenosine triphosphate,C12H26N5O4,889.23,9.96,590.035,Amide
Cholesterol,C20H24N4O9,119.76,4.2,637.307,Lipid
Cholesterol,C20H26N1O5,816.21,4.87,206.606,Lipid
Caffeine,C16H19N2O0,296.41,11.45,789.54,Lipid
Serotonin,C14H8N2O5,320.83,2.79,592.178,Organic Compound
Ethanol,C16H30N4O2,506.35,2.49,361.416,Alkaloid
Adrenaline,C18H32N0O10,835.04,1.86,237.538,Lipid
Aspirin,C7H19N2O6,926.39,N/A,268.939,Amide
Adrenaline,C12H25N0O5,373.26,5.96,309.301,Organic Compound
Urea,C18H4N2O3,341.33,N/A,36.248,Neurotransmitter
Adenosine triphosphate,C7H21N5O7,686.36,8.35,959.782,Hormone
Dopamine,C15H6N5O1,452.87,5.76,787.356,Lipid
Cholesterol,C18H27N3O9,146.55,3.77,847.422,Neurotransmitter
Aspirin,C18H28N2O4,880.83,N/A,360.881,Organic Compound
Glucose,C13H23N4O2,230.67,5.71,267.229,Alkaloid
Urea,C10H36N1O4,711.59,10.79,869.308,Neurotransmitter
Caffeine,C18H8N3O8,493.19,N/A,88.544,Carbohydrate
Dopamine,C9H8N4O5,328.09,8.0,265.278,Hormone
Serotonin,C14H34N3O9,227.5,2.99,609.362,Alcohol
Caffeine,C1H14N2O4,785.96,8.4,292.861,Amide
Ethanol,C11H25N5O9,138.17,6.91,5.515,Alkaloid
Caffeine,C15H40N1O0,576.55,11.28,713.528,Alkaloid
Ethanol,C4H18N3O3,329.58,2.62,326.208,Hormone
Urea,C17H13N3O3,271.73,2.08,272.335,Lipid
Aspirin,C11H11N5O2,590.26,2.7,244.223,Nucleotide
Urea,C4H21N5O4,471.79,3.14,499.281,Hormone
Serotonin,C18H28N3O2,846.44,11.14,785.024,Neurotransmitter
Serotonin,C20H11N4O7,725.83,3.56,43.113,Alcohol
Adenosine triphosphate,C8H20N5O5,825.32,13.24,817.144,Lipid
Dopamine,C17H10N5O4,538.59,1.81,420.606,Amide
Serotonin,C12H27N4O5,792.49,11.06,578.989,Lipid
Cholesterol,C11H15N4O3,694.54,N/A,638.188,Organic Compound
Caffeine,C7H23N4O8,729.88,3.57,749.636,Alkaloid
Adrenaline,C16H29N0O6,724.89,12.29,91.066,Neurotransmitter
Caffeine,C16H36N2O2,830.31,11.99,304.549,Alkaloid
Adenosine triphosphate,C17H3N3O5,451.4,1.98,972.332,Amide
Cholesterol,C17H26N2O8,911.56,10.26,206.438,Hormone
Urea,C15H7N1O6,220.25,13.67,809.046,Neurotransmitter
Cholesterol,C3H39N4O3,325.45,6.85,124.404,Nucleotide
Urea,C9H23N3O0,713.54,N/A,638.836,Amide
Dopamine,C9H35N0O0,856.13,N/A,755.149,Nucleotide
Urea,C9H23N0O6,830.03,N/A,836.011,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,868.26,2.5,932.534,Neurotransmitter
Urea,C12H40N4O4,440.82,7.71,472.266,Organic Compound
Adenosine triphosphate,C11H20N0O1,636.9,3.97,783.768,Alcohol
Urea,C18H9N4O5,803.58,6.24,60.584,Amide
Adenosine triphosphate,C9H10N1O10,260.71,7.87,258.339,Alcohol
Adrenaline,C19H19N5O0,148.21,N/A,947.942,Carbohydrate
Cholesterol,C6H40N0O4,62.83,9.54,123.109,Organic Compound
Ethanol,C14H22N0O3,639.95,N/A,143.891,Hormone
Urea,C5H18N1O3,91.25,N/A,787.364,Lipid
Ethanol,C2H18N0O2,665.46,N/A,201.035,Alcohol
Cholesterol,C10H34N4O9,51.93,N/A,441.423,Alkaloid
Adenosine triphosphate,C18H11N0O7,182.01,12.69,596.871,Alkaloid
Adenosine triphosphate,C8H5N0O9,582.48,13.07,394.727,Neurotransmitter
Adenosine triphosphate,C4H18N2O1,951.21,2.18,445.237,Amide
Caffeine,C20H30N5O2,721.15,9.52,938.731,Alcohol
Dopamine,C3H40N4O3,583.28,7.54,71.106,Nucleotide
Adrenaline,C12H30N0O0,520.13,N/A,807.103,Carbohydrate
Serotonin,C3H22N5O5,967.1,12.45,129.597,Alcohol
Aspirin,C2H3N3O10,596.63,7.01,529.511,Alkaloid
Aspirin,C5H9N5O0,121.35,7.66,655.878,Alkaloid
Adenosine triphosphate,C2H6N5O0,606.53,8.36,833.919,Alcohol
Caffeine,C9H38N0O5,327.03,13.82,25.711,Alcohol
Serotonin,C18H1N4O8,576.84,N/A,719.784,Hormone
Adrenaline,C17H25N5O6,364.25,2.32,143.875,Alkaloid
Ethanol,C19H26N4O7,875.99,7.94,452.136,Hormone
Aspirin,C4H21N0O3,761.93,10.3,950.926,Alcohol
Glucose,C19H17N3O3,202.18,7.89,845.296,Alkaloid
Caffeine,C1H29N5O0,481.02,8.88,724.699,Amide
Adenosine triphosphate,C17H33N5O5,386.73,2.29,963.304,Amide
Urea,C15H18N4O6,372.67,10.03,210.678,Hormone
Dopamine,C19H5N4O6,987.25,9.41,542.683,Hormone
Serotonin,C14H28N3O8,313.52,1.93,176.184,Neurotransmitter
Urea,C1H21N4O5,626.52,1.56,645.732,Alcohol
Dopamine,C6H22N5O8,830.61,N/A,420.829,Hormone
Urea,C14H22N2O5,881.12,6.49,831.498,Lipid
Serotonin,C9H3N5O5,857.44,13.37,963.866,Lipid
Ethanol,C13H4N5O7,868.17,12.6,758.963,Alcohol
Dopamine,C20H3N3O9,452.76,5.93,821.729,Nucleotide
Caffeine,C12H37N1O5,392.05,3.8,452.914,Hormone
Ethanol,C11H29N5O6,758.69,11.83,382.063,Alkaloid
Adrenaline,C14H10N4O7,539.27,13.86,645.256,Alkaloid
Glucose,C14H4N2O9,944.31,N/A,850.515,Nucleotide
Cholesterol,C16H20N3O10,394.36,13.41,548.32,Amide
Adenosine triphosphate,C12H14N3O10,737.18,8.72,613.379,Hormone
Aspirin,C3H5N4O9,842.28,12.96,545.057,Lipid
Cholesterol,C6H26N5O3,693.87,N/A,304.52,Lipid
Serotonin,C5H18N5O8,632.64,5.29,616.266,Amide
Adrenaline,C11H40N3O0,74.09,2.21,294.366,Nucleotide
Cholesterol,C19H12N3O5,453.03,N/A,395.218,Alcohol
Aspirin,C1H30N5O2,692.37,11.18,928.29,Organic Compound
Aspirin,C10H3N0O5,280.19,5.86,791.689,Neurotransmitter
Aspirin,C18H15N1O0,714.89,3.18,385.231,Carbohydrate
Dopamine,C8H39N2O10,439.8,3.9,56.138,Organic Compound
Dopamine,C3H24N2O3,945.64,N/A,417.131,Organic Compound
Adenosine triphosphate,C9H36N5O2,565.35,2.84,314.938,Hormone
Adenosine triphosphate,C6H17N1O4,176.39,12.07,967.127,Hormone
Aspirin,C19H6N0O9,439.75,10.38,186.285,Carbohydrate
Aspirin,C8H14N2O3,439.67,N/A,200.617,Alcohol
Dopamine,C3H23N1O6,128.21,13.14,577.161,Carbohydrate
Adrenaline,C7H8N4O8,375.77,5.9,245.334,Lipid
Aspirin,C2H1N1O5,787.94,6.79,69.196,Neurotransmitter
Serotonin,C19H38N1O3,277.28,1.03,513.976,Alkaloid
Ethanol,C19H17N3O4,742.79,N/A,789.994,Amide
Urea,C11H17N4O9,630.21,5.14,267.91,Alkaloid
Adenosine triphosphate,C19H28N4O9,101.95,4.57,678.497,Amide
Serotonin,C5H20N4O8,410.8,4.32,461.813,Nucleotide
Aspirin,C13H29N2O5,270.15,N/A,760.374,Amide
Caffeine,C3H31N5O10,983.76,N/A,620.446,Nucleotide
Adrenaline,C4H17N1O2,498.22,N/A,242.567,Alcohol
Adrenaline,C15H5N5O7,380.51,9.59,721.891,Organic Compound
Glucose,C17H30N1O7,494.05,N/A,927.428,Alcohol
Glucose,C4H26N2O10,183.14,N/A,72.539,Alcohol
Dopamine,C16H21N3O1,878.56,4.7,337.305,Organic Compound
Serotonin,C18H16N1O5,87.26,1.84,449.73,Nucleotide
Ethanol,C20H17N4O6,893.12,N/A,623.57,Organic Compound
Glucose,C5H13N5O3,102.61,N/A,985.524,Carbohydrate
Dopamine,C19H36N4O0,391.29,5.82,735.421,Hormone
Urea,C20H10N0O3,398.86,11.39,298.658,Alcohol
Caffeine,C3H12N4O2,444.64,5.11,193.077,Nucleotide
Cholesterol,C18H32N1O1,385.45,11.46,311.188,Carbohydrate
Cholesterol,C1H40N1O6,909.14,7.98,249.186,Amide
Cholesterol,C17H35N4O5,555.7,5.79,794.426,Organic Compound
Adenosine triphosphate,C19H40N4O2,686.12,N/A,77.195,Organic Compound
Aspirin,C3H19N0O4,361.39,N/A,360.511,Nucleotide
Urea,C20H17N4O8,895.9,4.33,667.989,Amide
Urea,C19H30N3O9,230.66,10.28,207.539,Amide
Dopamine,C9H35N0O3,514.81,11.6,375.625,Neurotransmitter
Aspirin,C1H18N0O2,888.65,1.89,627.602,Alkaloid
Urea,C12H38N5O3,695.86,2.17,189.895,Amide
Adenosine triphosphate,C16H19N2O4,145.92,10.07,627.9,Organic Compound
Urea,C4H35N5O4,356.97,1.87,197.687,Carbohydrate
Glucose,C9H38N4O8,872.5,N/A,913.516,Alcohol
Aspirin,C5H38N4O1,671.77,3.9,562.234,Organic Compound
Ethanol,C14H23N2O8,151.51,4.31,328.945,Neurotransmitter
Adenosine triphosphate,C8H31N3O1,399.8,3.85,657.485,Alcohol
Glucose,C18H7N5O5,739.59,6.79,593.477,Alcohol
