compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H23N3O0,984.51,1.51,214.773,Neurotransmitter
Aspirin,C4H36N1O1,941.92,11.92,157.333,Hormone
Cholesterol,C9H7N5O10,921.35,N/A,444.692,Carbohydrate
Cholesterol,C19H22N2O9,382.21,N/A,560.964,Organic Compound
Aspirin,C2H12N0O4,823.5,4.98,490.474,Nucleotide
Adrenaline,C19H2N2O9,820.04,13.2,564.203,Hormone
Urea,C11H38N0O4,442.08,N/A,542.924,Organic Compound
Aspirin,C14H39N5O5,277.0,6.71,652.262,Neurotransmitter
Serotonin,C18H20N1O5,502.09,1.76,287.973,Alcohol
Caffeine,C4H25N5O4,695.9,5.89,315.919,Alcohol
Serotonin,C16H5N5O3,336.82,1.99,980.215,Neurotransmitter
Serotonin,C17H28N3O9,124.94,N/A,424.27,Amide
Aspirin,C10H31N2O4,852.05,2.98,159.937,Nucleotide
Urea,C14H27N3O5,415.09,12.69,941.249,Alkaloid
Cholesterol,C19H34N1O9,831.95,1.5,310.524,Alcohol
Glucose,C16H28N0O9,485.06,5.11,55.87,Lipid
Glucose,C5H16N1O3,923.14,N/A,254.199,Neurotransmitter
Ethanol,C6H17N0O10,586.95,3.67,302.798,Alcohol
Cholesterol,C5H34N4O7,332.5,11.35,583.815,Nucleotide
Serotonin,C14H11N0O9,859.54,11.49,346.053,Alkaloid
Glucose,C15H12N4O3,172.76,4.37,130.641,Hormone
Serotonin,C16H5N0O4,915.55,9.54,156.356,Hormone
Aspirin,C7H36N4O10,76.3,11.57,592.829,Alkaloid
Dopamine,C11H32N3O3,298.84,9.99,655.055,Carbohydrate
Serotonin,C1H2N3O5,362.23,6.51,795.607,Carbohydrate
Glucose,C1H10N2O1,945.62,6.05,49.87,Alkaloid
Ethanol,C1H8N0O3,702.95,N/A,515.938,Hormone
Adrenaline,C18H28N3O0,128.04,12.42,367.632,Organic Compound
Cholesterol,C17H30N0O3,900.61,10.11,945.211,Lipid
Caffeine,C16H10N5O1,133.44,1.65,625.357,Neurotransmitter
Caffeine,C19H34N0O6,784.72,4.97,676.991,Alcohol
Aspirin,C18H17N4O8,374.66,10.17,431.397,Alcohol
Urea,C11H10N2O6,161.24,2.23,607.339,Lipid
Dopamine,C12H39N2O1,840.77,5.42,924.102,Nucleotide
Serotonin,C19H20N2O2,284.21,N/A,848.146,Neurotransmitter
Serotonin,C16H37N3O7,209.42,N/A,723.331,Neurotransmitter
Serotonin,C3H5N4O10,673.91,10.99,0.939,Amide
Glucose,C18H40N0O10,594.35,5.62,154.672,Alkaloid
Adenosine triphosphate,C5H10N1O8,893.03,N/A,444.08,Neurotransmitter
Glucose,C14H19N2O0,626.61,2.78,213.269,Alcohol
Cholesterol,C9H8N0O6,534.66,3.24,359.685,Alkaloid
Dopamine,C18H14N0O2,977.88,5.47,25.682,Alkaloid
Dopamine,C15H24N5O4,111.9,10.68,427.947,Alkaloid
Aspirin,C16H40N2O2,922.69,12.61,539.477,Alcohol
Dopamine,C19H8N1O10,962.19,10.77,635.792,Amide
Caffeine,C8H7N5O3,180.71,5.09,935.912,Alcohol
Serotonin,C13H40N5O0,710.36,10.7,75.042,Alkaloid
Ethanol,C1H1N2O10,488.88,3.83,44.727,Hormone
Glucose,C8H7N4O6,183.48,6.88,295.081,Lipid
Aspirin,C17H14N4O9,946.68,N/A,591.165,Hormone
Ethanol,C6H23N5O1,618.02,13.6,58.253,Organic Compound
Glucose,C1H33N0O9,939.17,9.77,231.345,Neurotransmitter
Adenosine triphosphate,C7H22N0O8,846.6,10.49,482.75,Neurotransmitter
Ethanol,C12H7N5O1,564.81,5.54,933.399,Alkaloid
Serotonin,C15H34N5O1,150.86,N/A,407.852,Alkaloid
Cholesterol,C20H2N0O9,950.75,11.77,288.138,Carbohydrate
Ethanol,C5H19N4O8,218.35,7.16,516.066,Organic Compound
Adrenaline,C12H17N4O5,905.06,12.69,563.802,Alkaloid
Urea,C8H22N2O6,149.24,6.11,261.089,Alkaloid
Urea,C15H7N1O10,515.26,3.45,65.327,Alkaloid
Urea,C9H28N5O1,629.18,N/A,667.374,Nucleotide
Aspirin,C7H19N2O8,482.03,4.88,273.285,Organic Compound
Cholesterol,C4H5N0O2,500.6,4.58,838.889,Organic Compound
Urea,C10H26N0O7,224.02,N/A,827.855,Amide
Aspirin,C9H3N4O6,325.41,4.19,606.165,Carbohydrate
Aspirin,C6H9N3O7,855.48,12.81,689.318,Carbohydrate
Adenosine triphosphate,C7H8N0O8,463.11,N/A,929.884,Alkaloid
Cholesterol,C11H11N5O2,330.48,13.48,236.379,Nucleotide
Adenosine triphosphate,C18H10N1O8,164.53,11.91,233.228,Carbohydrate
Serotonin,C10H40N4O0,64.12,2.63,490.177,Neurotransmitter
Caffeine,C5H7N0O3,359.79,13.93,32.371,Hormone
Dopamine,C10H6N3O4,782.39,13.1,858.107,Organic Compound
Ethanol,C10H34N3O8,712.0,7.55,951.799,Carbohydrate
Serotonin,C6H28N0O2,820.19,6.46,60.972,Neurotransmitter
Serotonin,C13H37N1O3,869.69,N/A,76.653,Hormone
Serotonin,C14H25N2O7,495.27,N/A,367.026,Neurotransmitter
Serotonin,C3H25N5O5,353.59,N/A,153.349,Lipid
Cholesterol,C1H26N1O7,445.96,6.95,89.683,Amide
Urea,C3H3N3O0,759.61,6.53,404.393,Hormone
Ethanol,C19H3N2O8,782.44,4.69,39.431,Amide
Adrenaline,C17H5N4O6,801.16,4.48,275.993,Neurotransmitter
Aspirin,C19H6N3O10,181.81,10.25,704.432,Lipid
Ethanol,C11H8N4O7,459.27,8.41,782.937,Lipid
Caffeine,C17H37N1O0,938.56,11.72,830.249,Carbohydrate
Adenosine triphosphate,C17H22N5O4,277.72,10.98,343.648,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,741.74,N/A,512.644,Lipid
Glucose,C20H36N1O9,246.38,1.53,435.949,Alkaloid
Glucose,C2H40N4O4,765.09,N/A,633.074,Hormone
Serotonin,C11H40N4O10,697.95,3.83,443.984,Amide
Dopamine,C14H5N0O6,180.35,10.03,770.648,Alcohol
Cholesterol,C5H13N0O1,668.94,7.13,687.642,Nucleotide
Cholesterol,C1H15N4O7,139.65,8.65,969.245,Alkaloid
Dopamine,C3H1N4O3,884.94,8.43,137.797,Alkaloid
Dopamine,C9H23N3O0,482.78,1.08,31.064,Organic Compound
Serotonin,C6H31N4O6,755.56,6.48,977.845,Hormone
Glucose,C7H35N5O1,362.99,3.12,129.953,Neurotransmitter
Serotonin,C9H12N0O4,755.13,N/A,103.025,Nucleotide
Cholesterol,C10H25N3O9,696.28,N/A,344.989,Alcohol
Urea,C1H12N3O4,226.41,8.3,239.308,Nucleotide
Urea,C17H21N3O4,338.63,12.18,572.648,Neurotransmitter
Glucose,C6H17N1O0,513.16,7.58,68.223,Alcohol
Dopamine,C6H14N4O1,625.28,8.66,603.5,Alkaloid
Aspirin,C6H12N2O1,89.3,3.4,557.272,Nucleotide
Dopamine,C17H36N1O7,415.61,N/A,194.396,Nucleotide
Urea,C4H38N2O4,201.68,N/A,765.745,Alcohol
Urea,C19H40N4O1,220.39,N/A,209.982,Nucleotide
Adrenaline,C5H16N5O4,247.81,10.79,86.839,Amide
Ethanol,C17H36N1O7,795.12,N/A,146.602,Alcohol
Caffeine,C4H34N5O9,243.38,N/A,284.894,Lipid
Dopamine,C15H9N1O1,636.34,9.01,93.966,Alcohol
Serotonin,C17H38N3O6,477.4,6.88,902.661,Alcohol
Caffeine,C20H25N1O7,719.82,11.95,676.457,Neurotransmitter
Glucose,C7H35N4O9,784.43,3.18,414.568,Hormone
Ethanol,C6H27N2O6,731.38,N/A,572.64,Amide
Urea,C9H31N3O8,60.66,13.1,708.595,Organic Compound
Caffeine,C13H36N4O5,198.32,13.12,499.65,Carbohydrate
Serotonin,C17H10N0O3,734.12,13.32,276.37,Carbohydrate
Caffeine,C5H31N3O1,121.63,13.14,863.809,Lipid
Serotonin,C12H16N5O6,152.0,3.86,589.898,Amide
Aspirin,C4H18N4O5,961.55,7.71,339.095,Alcohol
Adenosine triphosphate,C8H32N2O2,532.35,2.73,323.001,Nucleotide
Aspirin,C10H37N0O9,464.72,N/A,404.522,Lipid
Adrenaline,C3H18N3O8,206.19,4.38,57.184,Alkaloid
Cholesterol,C8H37N4O3,542.6,N/A,471.529,Carbohydrate
Adenosine triphosphate,C1H28N1O5,334.52,2.35,504.167,Neurotransmitter
Glucose,C13H31N4O4,241.18,N/A,242.416,Lipid
Dopamine,C7H8N5O4,824.2,2.38,552.95,Neurotransmitter
Adrenaline,C12H21N1O9,287.39,10.3,944.277,Neurotransmitter
Glucose,C18H34N5O5,867.08,10.18,153.711,Amide
Aspirin,C4H35N5O2,72.93,7.78,774.682,Lipid
Cholesterol,C7H6N1O6,350.65,1.08,172.854,Amide
Adrenaline,C15H36N4O1,300.93,6.33,528.24,Carbohydrate
Caffeine,C8H6N5O1,176.3,3.23,668.172,Organic Compound
Adenosine triphosphate,C17H6N2O8,500.95,13.91,490.703,Lipid
Cholesterol,C14H7N5O3,783.18,11.08,917.437,Alcohol
Adrenaline,C11H6N2O5,731.64,10.74,941.962,Alcohol
Glucose,C3H33N2O0,932.9,11.54,603.885,Organic Compound
Ethanol,C20H35N5O9,105.74,11.76,620.271,Hormone
Urea,C17H2N4O9,303.54,N/A,924.93,Carbohydrate
Ethanol,C5H36N4O4,484.16,8.77,398.321,Organic Compound
Serotonin,C2H21N2O3,613.59,8.69,307.193,Lipid
Caffeine,C1H38N2O10,374.67,N/A,165.19,Alcohol
Cholesterol,C16H14N0O2,238.97,7.23,999.624,Lipid
Aspirin,C5H40N5O1,697.62,4.26,976.04,Organic Compound
Adrenaline,C15H5N3O8,150.96,3.08,417.682,Carbohydrate
Serotonin,C17H12N4O0,799.93,N/A,880.26,Lipid
Cholesterol,C8H28N3O0,403.67,N/A,574.142,Carbohydrate
Cholesterol,C6H34N2O8,525.13,6.22,46.361,Amide
Adrenaline,C8H20N4O7,406.17,N/A,290.665,Nucleotide
Glucose,C13H40N1O10,869.72,12.43,904.424,Nucleotide
Adrenaline,C7H25N4O9,678.63,9.76,152.34,Carbohydrate
Caffeine,C14H6N5O1,114.13,N/A,167.14,Nucleotide
Dopamine,C8H1N5O1,941.27,1.41,168.85,Hormone
Ethanol,C15H14N3O3,327.3,9.39,885.089,Amide
Urea,C11H3N4O6,566.95,7.99,397.133,Amide
Serotonin,C10H1N0O5,430.04,8.82,567.284,Carbohydrate
Ethanol,C17H30N0O2,550.05,3.92,255.56,Carbohydrate
Adrenaline,C14H30N0O2,152.8,N/A,876.403,Alcohol
Cholesterol,C14H33N0O0,525.2,N/A,797.83,Alkaloid
Glucose,C11H13N4O0,242.12,12.94,942.591,Carbohydrate
Adrenaline,C3H1N5O2,878.73,9.01,25.466,Alkaloid
Adrenaline,C18H31N0O1,779.36,2.85,126.18,Alkaloid
Aspirin,C3H39N4O8,622.83,N/A,181.016,Amide
Adenosine triphosphate,C20H38N5O0,329.46,11.99,613.021,Neurotransmitter
Cholesterol,C7H40N0O6,190.66,2.17,9.346,Alcohol
Glucose,C14H4N3O2,184.73,4.7,504.972,Amide
Adrenaline,C14H1N2O4,623.54,9.66,592.03,Nucleotide
Urea,C13H18N1O5,742.52,13.32,228.609,Lipid
Cholesterol,C18H8N0O1,373.13,13.34,225.718,Nucleotide
Glucose,C17H22N3O5,730.83,3.41,261.216,Nucleotide
Adenosine triphosphate,C12H2N0O7,413.09,3.16,846.531,Alkaloid
Ethanol,C6H7N2O7,70.13,10.76,786.437,Amide
Adrenaline,C10H31N0O0,990.38,5.03,930.452,Neurotransmitter
Caffeine,C11H33N0O10,167.55,5.97,853.488,Carbohydrate
Glucose,C13H5N5O4,897.75,9.26,510.277,Alcohol
Serotonin,C6H5N4O10,707.0,10.55,355.997,Lipid
Adenosine triphosphate,C20H38N3O10,954.31,9.15,984.896,Organic Compound
Dopamine,C15H24N5O10,864.87,13.93,159.202,Amide
Adenosine triphosphate,C11H9N1O7,682.68,4.67,668.788,Neurotransmitter
Dopamine,C20H6N4O3,827.5,3.76,44.856,Neurotransmitter
Adrenaline,C13H32N5O8,125.71,N/A,777.763,Alcohol
Adenosine triphosphate,C16H36N1O6,590.88,3.07,53.388,Alcohol
Aspirin,C9H10N1O4,57.66,2.24,392.172,Carbohydrate
Urea,C3H29N5O5,105.89,4.88,73.222,Lipid
Adrenaline,C17H15N3O1,668.03,1.83,7.295,Hormone
Serotonin,C16H16N0O2,844.42,10.9,781.684,Neurotransmitter
Aspirin,C4H36N2O1,960.95,10.84,775.091,Nucleotide
Cholesterol,C18H24N1O5,728.68,2.16,782.849,Hormone
Urea,C13H28N5O2,150.15,3.72,767.548,Nucleotide
Serotonin,C15H24N5O7,310.49,3.48,769.274,Alkaloid
Caffeine,C7H8N4O8,797.57,4.39,497.317,Neurotransmitter
Serotonin,C14H8N2O4,205.85,8.74,220.133,Lipid
Adenosine triphosphate,C7H39N4O2,118.75,10.15,310.182,Organic Compound
Adrenaline,C2H24N3O7,61.4,13.13,821.355,Alcohol
Adrenaline,C10H40N2O5,481.44,4.89,623.097,Organic Compound
Glucose,C15H23N0O2,345.98,N/A,841.954,Lipid
Aspirin,C12H4N4O8,325.97,N/A,937.484,Hormone
Aspirin,C17H21N1O4,196.66,13.08,464.19,Alcohol
Cholesterol,C9H26N3O8,931.79,4.14,223.383,Hormone
Caffeine,C19H27N2O4,468.94,6.25,782.452,Hormone
Ethanol,C17H8N5O10,753.34,4.09,89.155,Amide
Cholesterol,C4H21N4O7,565.39,9.28,737.355,Lipid
Adrenaline,C15H13N3O0,326.92,N/A,174.128,Neurotransmitter
Aspirin,C18H24N5O6,75.43,5.48,649.099,Organic Compound
Dopamine,C14H17N1O10,913.67,11.88,20.659,Hormone
Dopamine,C18H30N3O6,651.22,2.44,589.82,Carbohydrate
Serotonin,C15H26N5O9,130.01,3.62,275.258,Carbohydrate
Dopamine,C20H12N3O3,525.81,6.32,450.083,Alcohol
Adrenaline,C17H5N3O2,143.9,11.37,851.914,Alcohol
Adrenaline,C8H17N5O5,340.5,N/A,294.938,Alkaloid
Ethanol,C17H22N2O3,459.52,13.04,835.152,Alcohol
Ethanol,C16H7N2O7,76.9,13.51,423.382,Carbohydrate
Caffeine,C14H34N1O7,940.5,4.96,673.433,Lipid
Caffeine,C17H15N4O5,864.94,6.85,22.095,Alkaloid
Adenosine triphosphate,C18H34N5O6,103.42,8.53,313.043,Alcohol
Ethanol,C8H30N4O0,567.44,6.4,142.062,Amide
Ethanol,C11H10N2O6,630.47,11.73,417.273,Hormone
Caffeine,C14H28N4O7,742.66,6.21,402.146,Neurotransmitter
Dopamine,C3H36N2O9,939.35,N/A,70.101,Neurotransmitter
Aspirin,C12H38N2O5,764.94,8.59,139.744,Amide
Adrenaline,C4H24N1O4,185.05,N/A,551.309,Lipid
Aspirin,C18H26N5O2,299.22,N/A,282.437,Alkaloid
Urea,C5H30N3O0,362.46,N/A,712.93,Amide
Dopamine,C15H12N0O4,533.3,2.09,785.456,Alkaloid
Aspirin,C14H32N3O3,413.2,7.68,62.727,Nucleotide
Ethanol,C4H38N3O2,353.22,9.89,225.925,Carbohydrate
Aspirin,C13H24N0O1,639.93,1.3,478.37,Carbohydrate
Glucose,C18H12N5O1,625.86,10.71,359.113,Nucleotide
Urea,C13H6N5O9,659.86,4.67,363.477,Neurotransmitter
Cholesterol,C15H38N5O6,727.56,9.23,580.087,Organic Compound
Adrenaline,C7H5N4O9,580.17,11.94,992.411,Hormone
Ethanol,C11H39N3O9,180.59,13.52,418.778,Alkaloid
Ethanol,C1H16N0O3,520.67,N/A,787.856,Amide
Urea,C9H37N0O6,436.82,4.68,559.763,Lipid
Dopamine,C14H18N1O0,462.1,6.4,33.122,Alkaloid
Aspirin,C16H11N4O4,115.61,N/A,7.567,Alkaloid
Adenosine triphosphate,C7H15N3O2,656.85,5.42,522.734,Carbohydrate
Adrenaline,C5H21N1O7,546.6,N/A,34.243,Carbohydrate
Caffeine,C19H27N1O7,242.34,1.12,614.637,Alcohol
Serotonin,C5H34N2O0,67.14,9.09,538.805,Amide
Glucose,C6H25N3O2,474.4,7.46,931.036,Nucleotide
Dopamine,C14H1N2O8,301.15,N/A,328.619,Organic Compound
Cholesterol,C14H36N3O3,988.17,3.41,809.963,Alcohol
Urea,C13H24N5O8,725.44,9.21,684.093,Nucleotide
Adrenaline,C16H12N2O5,393.87,N/A,884.183,Carbohydrate
Dopamine,C9H31N2O6,828.59,N/A,381.595,Lipid
Aspirin,C9H2N0O2,929.51,6.33,412.091,Carbohydrate
Adenosine triphosphate,C6H10N1O5,303.35,5.36,37.442,Lipid
Serotonin,C14H35N3O1,515.41,5.6,407.843,Alcohol
Aspirin,C1H4N1O10,653.87,13.67,362.125,Organic Compound
Ethanol,C1H6N1O3,597.89,N/A,156.938,Alcohol
Cholesterol,C17H34N4O2,619.99,9.12,226.618,Carbohydrate
Cholesterol,C11H15N0O9,166.64,N/A,557.332,Nucleotide
Serotonin,C19H36N3O2,401.61,N/A,994.859,Alcohol
Glucose,C18H18N0O6,471.64,10.09,955.837,Organic Compound
Serotonin,C17H4N2O0,633.76,N/A,327.154,Neurotransmitter
Glucose,C7H25N2O8,763.84,10.08,123.203,Carbohydrate
Adrenaline,C17H38N0O10,261.05,N/A,274.808,Organic Compound
Ethanol,C18H35N1O7,433.14,N/A,598.867,Amide
Adenosine triphosphate,C6H7N4O4,552.01,1.05,13.475,Lipid
Glucose,C15H26N5O1,498.9,4.72,784.915,Amide
Urea,C16H29N0O1,456.72,3.39,858.934,Alkaloid
Adenosine triphosphate,C18H4N1O6,663.12,N/A,345.7,Lipid
Urea,C6H10N2O4,714.12,12.67,675.215,Neurotransmitter
Caffeine,C12H3N0O0,378.73,11.25,600.189,Carbohydrate
Ethanol,C13H21N2O10,707.15,7.5,496.734,Alcohol
Glucose,C6H3N0O5,865.93,N/A,740.247,Alcohol
Urea,C13H30N0O10,73.97,13.45,621.911,Neurotransmitter
Urea,C16H19N3O5,942.27,9.22,229.313,Alkaloid
Adenosine triphosphate,C7H12N1O0,242.12,10.26,793.848,Neurotransmitter
Ethanol,C16H1N4O5,820.47,9.54,680.794,Nucleotide
Caffeine,C19H2N1O2,523.03,1.96,89.957,Carbohydrate
Cholesterol,C14H32N2O0,203.13,N/A,945.143,Lipid
Caffeine,C12H14N5O8,369.33,10.06,760.993,Carbohydrate
Caffeine,C7H8N2O3,588.08,4.3,627.084,Lipid
Dopamine,C4H40N0O4,370.36,N/A,623.214,Organic Compound
Serotonin,C4H10N5O2,431.14,3.13,685.476,Nucleotide
Aspirin,C8H33N0O7,645.94,6.03,110.259,Alkaloid
Ethanol,C12H21N5O5,634.73,9.57,213.938,Alkaloid
Adrenaline,C14H12N3O2,415.91,4.39,952.805,Alkaloid
Dopamine,C8H18N0O3,680.44,N/A,460.269,Nucleotide
Urea,C6H14N2O10,273.62,N/A,420.349,Neurotransmitter
Urea,C12H34N0O5,368.33,3.92,368.874,Amide
Glucose,C17H22N3O6,935.75,8.45,868.435,Lipid
Serotonin,C2H30N0O0,780.43,9.63,278.728,Hormone
Cholesterol,C19H7N3O7,886.3,13.57,116.138,Alcohol
Aspirin,C17H15N2O8,935.03,N/A,226.704,Alkaloid
Urea,C17H4N1O1,664.21,9.81,789.985,Nucleotide
Cholesterol,C20H24N2O6,172.54,9.96,459.855,Carbohydrate
Cholesterol,C3H24N5O2,121.98,2.78,159.435,Neurotransmitter
Serotonin,C12H19N1O1,378.4,7.2,294.224,Neurotransmitter
Serotonin,C6H40N4O1,978.47,N/A,930.067,Alcohol
Urea,C18H37N5O7,558.16,3.61,79.384,Carbohydrate
Glucose,C2H21N5O10,906.68,9.66,282.268,Neurotransmitter
Adrenaline,C5H29N5O2,576.96,3.51,523.195,Nucleotide
Serotonin,C20H7N4O10,637.93,6.01,384.761,Organic Compound
Caffeine,C11H34N1O2,184.25,7.61,952.941,Neurotransmitter
Cholesterol,C11H11N0O4,113.82,9.64,59.924,Carbohydrate
Adrenaline,C11H37N4O5,64.64,11.32,891.289,Lipid
Ethanol,C18H33N1O3,357.28,12.37,628.969,Alkaloid
Cholesterol,C9H7N2O7,865.11,6.16,60.57,Lipid
Caffeine,C5H28N3O9,856.53,6.7,801.748,Organic Compound
Aspirin,C5H30N4O2,270.83,11.85,189.48,Nucleotide
Dopamine,C19H22N2O7,780.37,12.92,564.979,Amide
Adrenaline,C13H1N0O0,990.48,2.32,860.879,Alkaloid
Aspirin,C8H36N0O10,76.27,10.58,973.811,Alcohol
Urea,C1H29N5O7,824.04,3.28,523.648,Hormone
Adrenaline,C20H13N4O7,401.31,1.47,962.296,Lipid
Adenosine triphosphate,C18H3N0O2,397.1,11.18,430.969,Carbohydrate
Cholesterol,C5H14N0O7,870.25,N/A,132.893,Hormone
Adrenaline,C12H5N2O1,573.85,N/A,765.411,Organic Compound
Adrenaline,C7H30N4O2,591.13,8.34,327.914,Organic Compound
Aspirin,C1H9N4O10,823.29,N/A,641.144,Alkaloid
Glucose,C6H30N2O8,408.43,3.12,817.525,Lipid
Adrenaline,C6H32N4O9,559.57,9.9,97.315,Hormone
Urea,C3H4N3O6,304.57,10.35,47.935,Carbohydrate
Ethanol,C19H18N3O4,708.48,12.8,123.479,Alcohol
Serotonin,C5H11N3O10,838.99,9.22,442.756,Carbohydrate
Aspirin,C19H30N5O10,364.91,13.16,703.992,Hormone
Urea,C2H6N4O8,868.81,11.85,272.51,Carbohydrate
Caffeine,C9H2N1O8,873.2,N/A,804.341,Nucleotide
Aspirin,C14H32N5O2,52.42,2.64,627.365,Nucleotide
Cholesterol,C18H6N3O9,697.86,13.34,702.211,Amide
Adrenaline,C3H33N2O10,168.82,10.31,412.131,Amide
Caffeine,C2H30N1O5,205.13,N/A,779.087,Neurotransmitter
Caffeine,C19H13N4O8,695.54,12.66,484.378,Nucleotide
Adrenaline,C7H33N5O7,50.18,1.87,717.444,Organic Compound
Adenosine triphosphate,C3H20N5O8,654.43,N/A,395.415,Alkaloid
Caffeine,C20H30N0O3,839.0,6.43,322.417,Lipid
Aspirin,C17H9N0O2,702.26,8.26,459.811,Lipid
Adrenaline,C19H17N0O7,712.17,1.8,982.133,Organic Compound
Dopamine,C9H40N3O10,164.9,8.45,21.153,Nucleotide
Ethanol,C2H19N0O2,697.01,5.79,839.235,Neurotransmitter
Serotonin,C11H15N2O5,676.15,3.96,982.253,Nucleotide
Dopamine,C7H16N4O3,241.02,1.99,194.344,Organic Compound
Ethanol,C8H35N4O0,692.58,8.21,911.961,Organic Compound
Caffeine,C1H36N0O2,53.73,10.74,409.966,Amide
Caffeine,C20H30N0O7,110.76,8.54,139.435,Lipid
Cholesterol,C17H18N0O3,400.07,4.5,347.737,Alcohol
Aspirin,C19H28N0O9,91.68,11.81,569.567,Organic Compound
Urea,C16H20N0O4,626.83,3.21,434.23,Organic Compound
Adrenaline,C2H11N5O2,273.26,11.18,707.53,Organic Compound
Serotonin,C16H2N2O7,488.5,9.7,791.595,Organic Compound
Adenosine triphosphate,C14H2N2O2,542.13,12.11,10.95,Neurotransmitter
Ethanol,C4H15N4O2,819.19,3.62,700.357,Neurotransmitter
Ethanol,C5H27N3O0,57.89,7.29,525.943,Organic Compound
Ethanol,C4H2N3O8,335.23,6.08,393.192,Alkaloid
Caffeine,C17H32N5O7,482.8,10.2,407.437,Carbohydrate
Glucose,C20H14N2O2,99.81,6.95,721.75,Alkaloid
Ethanol,C18H3N1O7,980.64,11.91,129.649,Lipid
Ethanol,C4H14N1O10,874.55,2.47,222.461,Amide
Dopamine,C1H36N4O8,590.11,13.02,381.626,Amide
Adrenaline,C17H3N2O1,725.14,2.55,179.062,Organic Compound
Glucose,C7H29N2O9,350.58,11.69,629.905,Alkaloid
Urea,C8H17N0O2,699.89,7.67,918.157,Nucleotide
Ethanol,C10H21N1O0,300.89,2.6,417.06,Amide
Cholesterol,C12H28N2O8,330.19,7.02,575.931,Nucleotide
Adenosine triphosphate,C6H15N5O8,308.63,N/A,488.875,Amide
Serotonin,C19H17N4O10,785.71,6.55,451.722,Organic Compound
Urea,C5H31N3O10,642.06,9.45,596.461,Hormone
Serotonin,C19H27N0O10,233.45,N/A,565.527,Alkaloid
Adrenaline,C18H6N4O4,78.61,6.04,18.519,Alkaloid
Dopamine,C13H24N1O2,238.28,13.21,159.109,Carbohydrate
Adrenaline,C13H34N4O8,742.87,7.35,304.533,Alcohol
Adenosine triphosphate,C5H3N1O7,552.18,9.79,569.523,Amide
Cholesterol,C6H15N5O10,955.35,11.11,814.599,Alcohol
Dopamine,C20H37N4O7,449.25,7.93,661.383,Amide
Glucose,C14H11N3O9,800.32,9.99,964.729,Amide
Dopamine,C14H27N5O4,627.42,N/A,44.047,Lipid
Ethanol,C13H25N2O3,822.33,N/A,928.381,Amide
Dopamine,C13H9N5O0,700.03,N/A,493.105,Alcohol
Adrenaline,C2H29N0O4,153.2,9.57,764.856,Organic Compound
Aspirin,C18H20N0O1,812.01,N/A,357.018,Nucleotide
Dopamine,C18H9N3O3,507.16,N/A,66.885,Lipid
Urea,C5H16N2O7,161.69,4.08,186.505,Alkaloid
Glucose,C11H35N2O6,952.49,5.6,529.438,Carbohydrate
Adrenaline,C12H20N3O1,106.36,N/A,104.381,Lipid
Caffeine,C16H25N5O2,692.84,7.46,657.771,Alcohol
Ethanol,C13H14N5O4,996.2,9.76,898.237,Amide
Cholesterol,C7H40N0O0,122.37,11.37,305.101,Lipid
Ethanol,C1H14N3O10,964.14,N/A,186.11,Amide
Aspirin,C12H32N1O3,178.91,12.64,303.905,Organic Compound
Serotonin,C7H29N1O0,774.78,11.4,877.316,Amide
Serotonin,C1H1N2O9,325.77,4.57,444.983,Organic Compound
Adenosine triphosphate,C16H19N1O10,426.76,5.68,859.26,Hormone
Caffeine,C15H18N5O0,63.91,5.33,620.72,Amide
Adenosine triphosphate,C19H4N2O4,475.29,7.88,641.763,Alkaloid
Glucose,C16H35N0O3,56.35,11.54,410.317,Organic Compound
Ethanol,C6H29N4O2,420.64,6.93,947.633,Hormone
Caffeine,C9H27N1O5,602.7,4.29,232.086,Alcohol
Aspirin,C15H33N1O6,796.13,N/A,374.106,Alkaloid
Urea,C10H1N2O10,714.55,N/A,443.058,Neurotransmitter
Glucose,C11H34N4O1,726.25,10.68,287.965,Alkaloid
Urea,C8H32N2O6,737.61,8.61,938.763,Organic Compound
Caffeine,C20H31N3O5,375.04,N/A,982.012,Organic Compound
Serotonin,C14H17N4O6,397.28,4.33,367.268,Alkaloid
Caffeine,C17H33N5O7,295.4,10.97,183.18,Organic Compound
Urea,C4H16N5O1,829.01,10.82,142.752,Hormone
Serotonin,C13H24N5O0,405.28,10.07,266.325,Hormone
Adenosine triphosphate,C2H31N5O0,961.93,13.61,569.241,Alcohol
Dopamine,C11H27N3O3,629.46,10.64,603.895,Alkaloid
Serotonin,C9H25N2O0,886.53,3.26,396.556,Alcohol
Glucose,C5H7N2O2,538.73,1.05,719.126,Amide
Ethanol,C12H18N3O5,768.63,8.02,924.182,Carbohydrate
Adrenaline,C3H37N3O0,765.67,11.4,595.747,Lipid
Glucose,C6H16N5O5,986.57,2.01,25.578,Carbohydrate
Dopamine,C4H19N4O6,937.09,N/A,543.073,Lipid
Aspirin,C17H9N3O9,493.61,11.73,607.559,Alcohol
Serotonin,C15H34N5O7,502.87,8.47,587.547,Nucleotide
Dopamine,C15H30N5O10,664.26,8.26,12.947,Lipid
Urea,C16H9N3O4,497.9,10.92,505.724,Organic Compound
Serotonin,C14H25N3O1,552.05,2.02,522.162,Nucleotide
Ethanol,C2H21N2O10,229.12,N/A,413.08,Lipid
Aspirin,C13H5N2O9,934.95,3.57,964.992,Lipid
