compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N4O5,509.96,8.35,855.345,Carbohydrate
Adenosine triphosphate,C10H14N2O0,59.82,N/A,798.4,Amide
Cholesterol,C8H12N2O0,300.87,4.83,410.264,Neurotransmitter
Dopamine,C6H16N4O3,792.57,10.04,967.61,Amide
Caffeine,C10H28N1O1,132.94,7.55,459.873,Amide
Aspirin,C12H25N1O9,687.06,3.97,62.312,Neurotransmitter
Serotonin,C18H38N0O0,178.45,N/A,353.629,Alcohol
Adrenaline,C12H4N3O3,742.88,9.17,754.325,Amide
Adenosine triphosphate,C4H35N5O0,444.69,N/A,804.227,Alkaloid
Serotonin,C19H27N1O10,292.64,3.14,191.819,Nucleotide
Adenosine triphosphate,C1H28N4O1,539.62,5.48,639.273,Lipid
Serotonin,C6H14N2O1,725.79,2.19,619.723,Amide
Dopamine,C19H24N1O10,596.33,9.26,252.759,Neurotransmitter
Serotonin,C15H10N2O3,329.19,1.47,687.023,Neurotransmitter
Aspirin,C17H40N3O8,632.4,4.03,534.458,Alcohol
Cholesterol,C19H12N2O7,262.32,4.53,130.238,Nucleotide
Glucose,C5H22N5O2,585.67,8.0,72.259,Neurotransmitter
Adrenaline,C3H21N1O8,206.54,13.09,752.806,Alkaloid
Caffeine,C13H17N5O2,499.82,5.86,527.74,Carbohydrate
Adenosine triphosphate,C1H23N1O7,198.06,4.37,253.114,Carbohydrate
Glucose,C20H17N0O3,865.69,N/A,879.562,Amide
Adrenaline,C12H22N0O4,638.55,6.81,815.839,Lipid
Aspirin,C12H2N0O10,726.56,5.02,648.229,Alkaloid
Serotonin,C5H37N0O9,160.18,12.47,809.062,Alcohol
Ethanol,C1H23N0O3,254.34,N/A,416.569,Alcohol
Aspirin,C16H34N2O1,304.23,6.9,211.806,Neurotransmitter
Ethanol,C1H32N0O7,341.39,7.84,471.885,Nucleotide
Cholesterol,C13H29N4O1,921.42,N/A,732.817,Carbohydrate
Adrenaline,C19H39N2O0,555.08,N/A,230.352,Neurotransmitter
Caffeine,C13H11N2O8,156.25,3.01,987.284,Hormone
Aspirin,C15H39N5O1,282.97,13.1,45.528,Alcohol
Dopamine,C14H29N3O7,592.45,2.34,571.244,Amide
Glucose,C13H14N0O0,266.63,12.22,778.416,Neurotransmitter
Caffeine,C16H13N1O1,256.18,7.21,996.498,Amide
Adenosine triphosphate,C1H6N3O6,775.53,9.53,776.693,Neurotransmitter
Serotonin,C19H3N5O8,455.82,4.73,866.252,Carbohydrate
Aspirin,C2H10N1O9,246.14,13.31,6.995,Lipid
Urea,C5H23N2O8,379.22,9.91,173.73,Neurotransmitter
Aspirin,C9H12N0O6,575.88,5.03,701.493,Organic Compound
Aspirin,C8H34N1O2,398.93,12.0,120.706,Alcohol
Adrenaline,C10H22N4O1,800.15,9.26,21.55,Amide
Ethanol,C4H12N3O5,556.5,4.47,420.901,Carbohydrate
Dopamine,C2H40N3O3,122.54,3.38,543.891,Amide
Cholesterol,C11H5N2O5,119.74,11.55,400.849,Nucleotide
Dopamine,C4H10N0O7,353.48,7.3,506.657,Neurotransmitter
Adrenaline,C4H26N1O0,677.12,N/A,297.947,Alkaloid
Adrenaline,C9H4N1O0,755.49,5.91,807.282,Lipid
Ethanol,C19H7N3O1,640.24,5.76,392.004,Organic Compound
Cholesterol,C19H40N1O5,272.25,11.01,600.93,Organic Compound
Glucose,C20H7N1O9,384.46,7.09,567.387,Alkaloid
Adrenaline,C11H6N4O6,917.11,3.63,385.971,Neurotransmitter
Aspirin,C4H11N4O10,167.87,11.01,454.77,Hormone
Serotonin,C4H10N5O10,850.44,N/A,239.063,Hormone
Glucose,C17H7N2O8,346.98,10.76,193.517,Alcohol
Caffeine,C11H23N2O1,314.27,12.31,929.992,Alkaloid
Caffeine,C17H18N5O5,767.59,9.69,610.986,Amide
Aspirin,C10H28N1O1,827.81,7.79,793.381,Organic Compound
Glucose,C14H39N1O5,50.56,6.32,381.789,Neurotransmitter
Glucose,C17H8N3O9,535.15,10.64,607.054,Organic Compound
Ethanol,C12H29N0O3,149.01,13.53,159.302,Carbohydrate
Aspirin,C4H9N0O3,204.95,N/A,723.656,Nucleotide
Adenosine triphosphate,C2H31N3O6,600.36,5.19,145.527,Hormone
Ethanol,C17H7N5O4,799.12,N/A,205.125,Neurotransmitter
Adrenaline,C17H1N0O3,469.08,1.8,246.524,Nucleotide
Caffeine,C2H11N2O5,55.17,N/A,232.025,Neurotransmitter
Glucose,C8H15N0O10,431.59,13.8,131.819,Alcohol
Ethanol,C11H3N1O8,236.03,3.21,480.053,Nucleotide
Caffeine,C16H37N5O10,811.32,8.75,162.927,Neurotransmitter
Urea,C2H1N0O7,174.85,9.42,592.771,Lipid
Adenosine triphosphate,C16H31N5O4,802.59,N/A,926.984,Carbohydrate
Aspirin,C13H4N2O0,991.85,8.1,816.015,Nucleotide
Dopamine,C15H20N1O1,548.91,N/A,47.299,Alcohol
Caffeine,C10H17N2O9,300.69,N/A,180.061,Amide
Caffeine,C6H26N4O1,861.4,6.53,379.343,Organic Compound
Cholesterol,C3H15N3O10,796.43,N/A,945.524,Alkaloid
Ethanol,C17H6N4O4,999.42,2.79,331.928,Hormone
Urea,C14H23N3O9,651.35,N/A,461.882,Neurotransmitter
Dopamine,C12H3N5O7,613.02,13.41,484.378,Carbohydrate
Caffeine,C20H28N3O5,182.66,9.04,881.247,Neurotransmitter
Glucose,C14H25N3O10,810.87,N/A,177.534,Alcohol
Cholesterol,C17H17N5O8,843.9,7.78,712.163,Alcohol
Adrenaline,C14H7N5O2,628.36,13.51,768.523,Alkaloid
Glucose,C18H13N4O2,942.5,11.17,552.653,Hormone
Cholesterol,C12H18N2O2,977.84,12.19,732.96,Neurotransmitter
Dopamine,C3H12N2O8,766.83,9.19,973.012,Nucleotide
Ethanol,C13H29N0O2,243.19,13.52,567.174,Alkaloid
Serotonin,C3H18N3O5,238.99,8.98,290.043,Alcohol
Cholesterol,C17H35N0O10,459.15,2.7,930.462,Neurotransmitter
Serotonin,C6H39N0O4,328.56,10.1,528.621,Amide
Adenosine triphosphate,C1H27N3O5,96.53,10.4,761.978,Alkaloid
Caffeine,C6H34N3O5,863.03,6.29,175.827,Carbohydrate
Urea,C16H30N2O7,290.54,8.41,924.493,Organic Compound
Cholesterol,C14H7N0O10,840.73,4.05,179.918,Lipid
Serotonin,C12H31N3O7,641.48,12.18,820.729,Organic Compound
Adrenaline,C19H25N4O6,415.95,N/A,564.37,Lipid
Aspirin,C3H18N1O1,335.56,9.9,783.06,Organic Compound
Adenosine triphosphate,C2H12N3O6,920.87,9.99,824.351,Carbohydrate
Caffeine,C20H15N4O4,824.44,5.28,651.991,Alkaloid
Glucose,C17H16N5O7,867.74,2.74,5.36,Carbohydrate
Urea,C3H20N4O4,588.53,13.16,433.244,Alcohol
Adrenaline,C15H15N4O1,65.99,13.46,551.982,Organic Compound
Dopamine,C17H16N1O3,228.35,3.53,519.827,Nucleotide
Ethanol,C17H39N0O10,139.24,1.1,990.194,Hormone
Adenosine triphosphate,C13H10N3O5,296.32,N/A,853.001,Neurotransmitter
Urea,C12H23N4O3,112.92,4.92,623.184,Carbohydrate
Urea,C18H31N4O6,720.7,12.03,613.74,Amide
Ethanol,C20H9N5O10,90.49,5.4,387.134,Organic Compound
Urea,C12H11N0O3,884.02,10.86,16.226,Alcohol
Glucose,C18H6N2O6,473.31,3.81,762.724,Lipid
Adrenaline,C10H37N0O6,789.82,8.13,953.074,Nucleotide
Aspirin,C3H1N2O0,990.12,7.19,11.119,Alcohol
Adrenaline,C3H37N3O1,320.29,2.83,304.101,Lipid
Serotonin,C8H28N4O8,489.68,8.29,874.993,Carbohydrate
Dopamine,C9H23N3O0,617.02,7.51,409.58,Nucleotide
Ethanol,C8H13N3O3,542.72,10.22,600.591,Hormone
Ethanol,C4H6N3O8,973.23,13.94,837.145,Neurotransmitter
Urea,C7H10N4O6,824.06,12.14,832.091,Amide
Caffeine,C9H35N1O6,463.53,13.04,168.918,Alcohol
Urea,C18H12N4O5,211.66,7.31,288.702,Lipid
Cholesterol,C3H17N5O2,273.6,7.26,295.849,Nucleotide
Aspirin,C14H10N2O3,324.18,11.99,942.847,Amide
Caffeine,C19H22N1O0,948.27,4.3,431.998,Amide
Serotonin,C6H12N0O1,349.61,11.79,853.699,Neurotransmitter
Ethanol,C6H21N5O9,81.09,12.69,186.237,Amide
Glucose,C15H22N0O0,954.81,N/A,740.46,Alcohol
Adrenaline,C6H22N3O8,754.79,6.7,369.302,Carbohydrate
Aspirin,C1H9N1O6,510.62,13.55,536.361,Organic Compound
Dopamine,C1H34N3O2,195.64,9.05,139.192,Alkaloid
Urea,C17H11N1O9,55.41,4.04,670.187,Nucleotide
Cholesterol,C16H32N4O8,76.98,N/A,621.273,Carbohydrate
Adenosine triphosphate,C19H22N3O3,666.73,1.7,943.06,Alcohol
Serotonin,C6H32N4O1,96.31,6.76,325.085,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,723.14,N/A,484.859,Alkaloid
Glucose,C6H3N4O7,927.64,1.11,720.648,Neurotransmitter
Urea,C11H35N4O5,523.33,13.9,707.645,Lipid
Urea,C16H12N5O8,113.37,4.75,282.83,Organic Compound
Cholesterol,C1H12N4O4,213.61,5.27,763.014,Carbohydrate
Ethanol,C12H11N3O0,563.29,N/A,448.134,Hormone
Serotonin,C19H12N1O10,888.41,N/A,580.661,Nucleotide
Urea,C3H8N2O0,549.4,N/A,622.079,Amide
Aspirin,C13H30N5O7,857.88,9.55,693.274,Hormone
Adrenaline,C13H18N5O9,375.96,9.24,443.792,Nucleotide
Urea,C1H6N4O4,838.4,6.18,96.52,Lipid
Aspirin,C19H30N4O5,602.92,6.89,118.746,Alkaloid
Urea,C14H30N4O3,328.51,1.5,881.098,Nucleotide
Caffeine,C9H36N2O5,961.79,10.23,963.445,Hormone
Urea,C2H20N2O7,845.99,8.6,571.436,Neurotransmitter
Adrenaline,C10H23N3O1,560.91,13.26,568.307,Amide
Cholesterol,C13H29N3O2,949.54,10.23,292.392,Nucleotide
Caffeine,C5H8N1O5,671.93,6.75,525.471,Hormone
Adenosine triphosphate,C2H26N3O2,579.39,9.58,199.528,Neurotransmitter
Adenosine triphosphate,C14H12N4O9,845.63,3.12,667.39,Lipid
Glucose,C3H17N0O4,573.56,12.08,445.0,Alkaloid
Cholesterol,C13H39N4O7,928.05,8.36,808.165,Nucleotide
Urea,C16H26N3O1,409.96,N/A,961.682,Lipid
Urea,C20H9N3O4,372.87,3.96,483.433,Carbohydrate
Dopamine,C20H11N3O9,455.61,N/A,762.712,Neurotransmitter
Adenosine triphosphate,C12H27N2O6,237.1,N/A,852.877,Organic Compound
Aspirin,C19H35N4O3,614.32,N/A,449.608,Nucleotide
Cholesterol,C18H4N1O10,995.4,N/A,531.61,Nucleotide
Adrenaline,C3H22N2O5,354.79,13.86,297.715,Alkaloid
Aspirin,C17H39N0O6,172.35,13.34,338.631,Neurotransmitter
Urea,C3H13N0O7,499.4,9.65,845.623,Alcohol
Cholesterol,C16H6N4O2,93.71,7.94,444.077,Amide
Cholesterol,C19H24N2O3,735.18,1.9,498.442,Amide
Caffeine,C4H35N4O6,389.99,3.3,639.198,Nucleotide
Urea,C7H17N1O1,460.44,7.26,558.559,Amide
Glucose,C13H36N5O6,798.87,11.25,138.764,Neurotransmitter
Adrenaline,C12H4N1O8,680.37,2.35,777.636,Alkaloid
Cholesterol,C11H3N2O9,927.63,N/A,307.894,Organic Compound
Dopamine,C8H28N0O5,853.56,13.05,48.829,Amide
Ethanol,C11H26N5O2,172.16,3.17,471.274,Hormone
Caffeine,C19H16N3O4,859.82,3.5,791.289,Lipid
Aspirin,C13H8N3O10,406.26,N/A,815.308,Alcohol
Urea,C11H9N2O6,362.85,7.14,524.654,Neurotransmitter
Caffeine,C9H1N0O10,115.07,11.7,353.859,Hormone
Glucose,C11H25N5O9,478.33,13.19,550.734,Carbohydrate
Dopamine,C5H38N4O6,177.16,2.41,294.032,Amide
Dopamine,C19H30N5O6,484.19,8.12,138.962,Hormone
Aspirin,C10H23N4O3,819.23,9.62,301.542,Nucleotide
Ethanol,C12H17N5O9,232.79,10.33,121.287,Neurotransmitter
Aspirin,C4H35N5O4,779.92,12.68,152.479,Lipid
Dopamine,C17H5N4O10,631.01,4.78,778.844,Carbohydrate
Caffeine,C10H27N1O2,913.14,10.69,885.287,Alkaloid
Glucose,C10H1N3O6,65.89,12.48,831.664,Lipid
Cholesterol,C16H29N0O6,840.33,9.98,385.611,Alkaloid
Glucose,C8H35N0O5,597.2,5.22,246.566,Carbohydrate
Adrenaline,C13H35N4O3,264.86,7.45,603.856,Lipid
Glucose,C14H20N1O4,229.36,10.83,976.738,Carbohydrate
Urea,C20H25N4O7,936.92,9.68,328.15,Carbohydrate
Caffeine,C19H37N0O0,892.32,N/A,514.218,Neurotransmitter
Adrenaline,C18H9N5O1,312.18,N/A,628.972,Nucleotide
Urea,C10H14N1O9,556.68,5.61,93.837,Organic Compound
Adenosine triphosphate,C14H23N1O1,283.03,8.68,299.763,Alcohol
Dopamine,C16H21N2O9,732.5,9.02,954.059,Organic Compound
Ethanol,C5H33N3O2,645.1,2.4,297.225,Alcohol
Urea,C13H29N1O5,612.1,12.15,975.068,Carbohydrate
Adrenaline,C9H7N1O7,962.53,10.55,703.308,Alkaloid
Glucose,C6H9N0O5,858.37,1.58,898.493,Hormone
Cholesterol,C10H14N3O1,466.88,2.75,77.399,Hormone
Urea,C7H22N4O6,206.12,7.98,391.744,Neurotransmitter
Aspirin,C11H8N1O10,108.99,N/A,770.157,Neurotransmitter
Aspirin,C4H11N1O8,938.14,10.62,152.68,Alcohol
Glucose,C2H25N0O2,370.42,4.15,17.36,Hormone
Adenosine triphosphate,C3H38N4O3,658.79,9.08,905.039,Nucleotide
Glucose,C13H11N0O8,388.67,9.19,531.826,Organic Compound
Glucose,C7H20N4O8,666.07,3.77,91.291,Alkaloid
Adenosine triphosphate,C2H38N3O5,471.51,N/A,414.154,Lipid
Glucose,C6H21N1O8,197.16,11.51,487.987,Amide
Urea,C10H38N1O10,734.95,3.48,685.054,Lipid
Cholesterol,C18H2N0O6,861.3,4.84,256.545,Organic Compound
Urea,C1H3N3O8,489.83,N/A,244.765,Alkaloid
Aspirin,C1H31N1O3,502.72,13.36,813.098,Lipid
Ethanol,C16H20N0O10,899.54,6.78,149.273,Alcohol
Cholesterol,C15H28N1O9,676.11,2.64,431.532,Nucleotide
Glucose,C7H9N2O8,296.06,8.73,393.881,Neurotransmitter
Dopamine,C18H3N5O1,602.77,13.38,685.852,Alkaloid
Dopamine,C7H19N2O7,842.32,4.71,943.475,Organic Compound
Adrenaline,C8H14N1O7,202.59,5.33,82.917,Lipid
Adenosine triphosphate,C2H14N0O6,518.75,6.02,906.599,Nucleotide
Glucose,C12H13N0O10,532.95,1.39,695.214,Alcohol
Dopamine,C17H24N4O6,913.52,10.95,680.889,Amide
Serotonin,C19H29N1O1,623.28,8.33,292.412,Alcohol
Caffeine,C15H40N5O4,967.02,12.96,522.738,Nucleotide
Cholesterol,C7H12N5O0,942.85,N/A,716.812,Amide
Caffeine,C16H25N0O0,937.67,N/A,797.407,Amide
Adrenaline,C1H9N2O5,408.26,12.17,536.531,Carbohydrate
Ethanol,C4H14N5O6,537.96,12.63,628.401,Alkaloid
Serotonin,C18H36N3O10,888.68,13.55,721.981,Amide
Urea,C1H34N3O10,296.39,1.84,509.078,Alkaloid
Adrenaline,C6H39N5O3,734.15,5.5,145.148,Neurotransmitter
Adenosine triphosphate,C19H25N0O8,560.07,5.53,571.883,Alcohol
Adenosine triphosphate,C11H15N1O8,768.09,8.44,827.471,Amide
Dopamine,C17H29N3O10,748.36,13.55,301.972,Alkaloid
Caffeine,C17H15N3O10,402.51,N/A,701.874,Neurotransmitter
Cholesterol,C10H25N4O7,941.85,11.1,743.732,Amide
Caffeine,C1H4N5O7,259.14,6.36,368.621,Amide
Urea,C20H35N2O8,505.68,12.02,624.574,Alcohol
Caffeine,C4H33N1O9,316.77,8.07,730.9,Nucleotide
Cholesterol,C6H16N2O5,209.76,8.31,48.467,Organic Compound
Caffeine,C8H27N0O7,602.9,N/A,341.205,Alcohol
Ethanol,C8H9N2O9,987.04,3.82,179.065,Organic Compound
Adrenaline,C5H20N2O0,989.36,4.15,968.295,Nucleotide
Glucose,C6H13N3O1,308.55,7.94,282.843,Hormone
Urea,C8H10N0O7,603.65,13.13,375.365,Neurotransmitter
Glucose,C15H27N3O3,673.73,N/A,450.874,Lipid
Glucose,C3H1N4O8,947.24,3.55,937.975,Neurotransmitter
Aspirin,C13H20N2O6,301.48,7.07,236.199,Amide
Caffeine,C14H26N4O8,483.53,10.95,275.021,Lipid
Cholesterol,C10H36N0O8,693.29,9.99,245.313,Alkaloid
Adenosine triphosphate,C17H23N3O0,355.97,4.67,379.007,Alcohol
Adenosine triphosphate,C15H35N5O4,898.29,4.7,343.044,Alkaloid
Serotonin,C12H4N2O10,520.61,11.71,105.838,Nucleotide
Cholesterol,C13H26N4O7,890.63,12.27,206.91,Alcohol
Adrenaline,C2H40N3O4,247.5,12.71,549.017,Organic Compound
Adrenaline,C4H27N1O9,248.93,2.33,500.332,Lipid
Cholesterol,C9H23N4O6,120.98,N/A,96.634,Alcohol
Adenosine triphosphate,C1H38N4O1,162.23,N/A,869.135,Amide
Caffeine,C8H8N2O9,473.37,10.86,808.646,Alcohol
Urea,C20H18N1O8,696.5,7.79,762.204,Nucleotide
Caffeine,C12H13N3O3,332.15,N/A,819.28,Nucleotide
Cholesterol,C8H3N0O10,560.24,N/A,717.277,Amide
Adenosine triphosphate,C2H25N1O10,870.06,N/A,747.739,Amide
Caffeine,C20H27N5O2,414.97,13.62,674.584,Nucleotide
Ethanol,C15H23N5O7,768.13,4.26,260.918,Hormone
Ethanol,C20H23N2O2,988.07,N/A,887.141,Organic Compound
Urea,C5H1N3O9,296.53,10.34,185.651,Organic Compound
Aspirin,C4H25N2O8,803.5,N/A,817.989,Organic Compound
Glucose,C7H8N0O3,170.44,9.2,32.061,Amide
Caffeine,C9H23N3O10,734.83,9.72,985.221,Organic Compound
Aspirin,C8H22N5O2,649.3,N/A,263.461,Lipid
Ethanol,C16H14N0O10,154.9,5.79,794.377,Amide
Ethanol,C3H24N0O7,536.99,3.31,216.308,Organic Compound
Adenosine triphosphate,C1H34N4O1,953.0,3.44,643.582,Lipid
Caffeine,C14H27N1O10,593.53,8.28,145.981,Alkaloid
Adrenaline,C5H36N1O5,62.87,5.71,539.558,Neurotransmitter
Ethanol,C17H1N1O7,853.81,N/A,372.881,Lipid
Aspirin,C9H28N5O0,937.38,7.21,748.672,Alcohol
Adrenaline,C13H7N0O6,940.84,N/A,763.227,Hormone
Serotonin,C18H32N2O3,297.93,11.35,702.903,Amide
Cholesterol,C1H7N2O10,533.49,N/A,156.906,Alcohol
Caffeine,C7H1N3O5,594.06,8.88,325.025,Alcohol
Ethanol,C2H14N4O4,481.5,6.86,672.679,Lipid
Serotonin,C4H22N3O5,371.55,10.03,24.512,Amide
Dopamine,C4H32N2O3,403.35,8.79,205.76,Alcohol
Aspirin,C5H4N3O3,408.72,13.48,171.633,Nucleotide
Glucose,C6H3N0O1,747.93,9.22,328.257,Amide
Glucose,C17H23N4O5,712.89,N/A,589.27,Alcohol
Glucose,C9H4N1O3,610.85,5.58,480.424,Neurotransmitter
Serotonin,C2H38N5O4,385.74,12.74,457.212,Carbohydrate
Urea,C20H8N4O3,414.44,12.71,94.102,Carbohydrate
Caffeine,C13H4N0O10,571.27,N/A,91.685,Lipid
Adrenaline,C17H13N2O3,743.08,N/A,941.869,Alcohol
Ethanol,C20H10N0O8,336.57,13.25,544.113,Organic Compound
Caffeine,C17H1N0O3,561.29,12.77,631.688,Neurotransmitter
Aspirin,C20H34N3O5,223.13,N/A,339.348,Carbohydrate
Aspirin,C10H24N5O4,998.22,1.92,265.59,Hormone
Caffeine,C15H20N1O4,978.91,1.89,504.962,Nucleotide
Dopamine,C10H4N1O5,930.7,3.59,832.822,Amide
Caffeine,C20H15N4O9,90.52,10.29,158.002,Alcohol
Aspirin,C4H2N1O4,754.42,12.1,956.522,Hormone
Glucose,C16H34N5O0,179.43,6.31,384.801,Amide
Aspirin,C16H6N4O5,232.25,3.4,279.986,Nucleotide
Dopamine,C6H27N5O0,764.38,5.56,69.991,Organic Compound
Cholesterol,C13H5N0O10,124.69,N/A,656.651,Lipid
Adrenaline,C17H16N2O1,752.01,9.79,256.731,Amide
Adrenaline,C7H8N0O7,852.51,7.48,829.593,Amide
Glucose,C19H15N1O8,644.25,2.47,662.677,Organic Compound
Aspirin,C15H40N5O1,709.63,N/A,847.167,Neurotransmitter
Dopamine,C6H9N3O3,672.74,12.44,346.937,Alcohol
Adenosine triphosphate,C10H10N4O4,532.87,6.7,727.379,Lipid
Aspirin,C2H36N1O5,637.89,10.84,790.915,Carbohydrate
Caffeine,C2H27N1O0,407.16,4.0,764.432,Alkaloid
Ethanol,C20H22N4O9,741.19,2.04,950.437,Lipid
Ethanol,C18H16N1O8,194.72,2.91,244.886,Hormone
Dopamine,C16H8N0O0,293.76,4.51,612.318,Nucleotide
Glucose,C16H33N1O4,137.92,4.06,883.14,Alcohol
Adenosine triphosphate,C13H4N4O0,397.36,10.31,320.488,Neurotransmitter
Ethanol,C14H14N2O1,961.33,2.09,674.318,Alcohol
Ethanol,C12H20N3O8,516.71,3.55,199.406,Amide
Ethanol,C11H21N0O0,836.63,9.37,79.565,Alkaloid
Dopamine,C16H9N3O9,724.96,11.13,816.095,Alcohol
Urea,C2H15N0O3,118.62,1.43,878.65,Lipid
Dopamine,C13H24N0O5,753.07,4.03,510.8,Hormone
Adenosine triphosphate,C3H29N3O4,344.24,N/A,144.342,Alkaloid
Adrenaline,C3H8N2O0,167.6,3.6,672.117,Organic Compound
Dopamine,C10H29N0O4,319.33,N/A,540.173,Nucleotide
Caffeine,C15H1N0O8,874.89,2.54,835.342,Neurotransmitter
Urea,C6H39N2O2,158.6,11.86,681.939,Alcohol
Urea,C9H5N2O10,767.14,12.94,181.334,Lipid
Serotonin,C4H37N3O8,644.96,N/A,175.544,Alkaloid
Urea,C2H24N0O9,973.12,N/A,540.913,Amide
Glucose,C9H23N3O7,120.58,5.55,544.531,Alkaloid
Cholesterol,C6H4N1O9,785.12,6.36,720.537,Organic Compound
Cholesterol,C6H21N1O9,614.71,8.45,211.542,Amide
Urea,C3H3N2O9,173.87,5.13,161.83,Organic Compound
Ethanol,C5H23N4O0,168.85,5.11,230.921,Alcohol
Cholesterol,C20H29N1O0,229.49,N/A,717.243,Organic Compound
Caffeine,C15H17N4O0,930.75,N/A,386.217,Carbohydrate
Adrenaline,C9H5N4O7,682.57,9.4,665.82,Amide
Ethanol,C14H10N1O4,927.66,11.27,286.249,Organic Compound
Glucose,C1H9N3O2,724.66,N/A,32.733,Lipid
Dopamine,C18H20N5O2,503.08,10.38,954.997,Hormone
Adrenaline,C8H27N2O5,759.27,7.73,566.909,Lipid
Urea,C12H25N5O4,67.7,9.85,773.977,Amide
Dopamine,C8H33N0O5,256.5,N/A,396.147,Alcohol
Glucose,C1H24N2O1,739.36,N/A,135.158,Nucleotide
Adrenaline,C16H14N3O10,709.82,5.2,842.8,Neurotransmitter
Urea,C18H22N3O2,953.06,N/A,77.12,Lipid
Adenosine triphosphate,C12H20N5O9,815.02,12.54,761.065,Lipid
Adenosine triphosphate,C6H35N5O6,466.65,13.86,903.094,Hormone
Aspirin,C15H9N2O8,981.74,4.0,362.664,Hormone
Serotonin,C10H19N3O5,870.72,11.99,728.943,Lipid
Serotonin,C11H30N1O5,532.53,13.92,383.727,Nucleotide
Aspirin,C12H24N0O6,944.57,9.21,707.584,Lipid
Glucose,C8H16N1O1,155.47,6.04,328.185,Carbohydrate
Cholesterol,C19H20N1O10,163.04,7.95,934.759,Alcohol
Urea,C16H4N2O7,519.71,N/A,192.536,Lipid
Adrenaline,C16H24N5O10,390.8,5.23,133.882,Organic Compound
Glucose,C5H17N4O5,500.31,9.55,665.696,Alkaloid
Urea,C11H15N5O10,656.04,2.11,743.346,Organic Compound
Urea,C8H10N3O5,663.68,8.09,457.769,Hormone
Ethanol,C15H9N5O1,980.87,7.52,85.324,Alcohol
Caffeine,C5H7N0O10,391.57,11.47,57.51,Amide
Glucose,C5H24N5O3,187.48,8.02,842.491,Carbohydrate
Ethanol,C18H10N2O9,102.84,10.3,462.195,Neurotransmitter
Adrenaline,C12H13N2O2,157.48,11.96,209.885,Carbohydrate
Adenosine triphosphate,C17H4N1O8,639.38,13.07,92.088,Amide
Dopamine,C13H3N5O6,777.48,N/A,922.894,Alkaloid
Ethanol,C15H13N2O2,599.46,N/A,564.88,Nucleotide
Serotonin,C10H32N0O4,980.48,7.15,546.745,Amide
Urea,C4H28N3O5,419.83,N/A,35.707,Nucleotide
Ethanol,C17H39N4O3,437.25,1.28,223.091,Organic Compound
Adrenaline,C6H18N0O9,87.92,4.25,405.255,Lipid
Dopamine,C1H7N2O2,455.45,N/A,775.964,Amide
Serotonin,C17H8N2O3,335.11,4.53,536.883,Lipid
Caffeine,C8H5N1O7,104.87,2.03,570.102,Carbohydrate
Caffeine,C7H39N3O3,130.06,9.21,378.586,Carbohydrate
Caffeine,C5H36N1O4,86.26,6.07,143.301,Amide
Aspirin,C20H33N4O4,264.19,9.78,396.991,Nucleotide
Ethanol,C10H18N4O3,160.95,1.97,686.193,Lipid
Cholesterol,C15H28N3O4,426.5,9.44,956.627,Organic Compound
Ethanol,C19H12N3O1,689.39,12.74,67.993,Neurotransmitter
Adenosine triphosphate,C20H20N0O10,286.46,N/A,721.49,Amide
Adrenaline,C7H20N4O10,284.17,N/A,485.592,Nucleotide
Dopamine,C17H2N4O0,331.32,N/A,483.335,Organic Compound
Dopamine,C20H15N1O4,493.68,1.4,395.328,Carbohydrate
Cholesterol,C2H35N2O8,538.53,7.62,433.761,Lipid
Urea,C17H36N1O10,476.49,9.59,689.209,Carbohydrate
Aspirin,C1H24N1O6,63.39,5.98,936.029,Nucleotide
Urea,C6H32N0O4,730.06,5.17,143.862,Organic Compound
Dopamine,C2H22N1O4,937.47,3.54,642.986,Hormone
Dopamine,C11H11N5O6,932.66,8.54,498.307,Hormone
Aspirin,C18H13N5O8,435.45,11.73,296.31,Lipid
Adrenaline,C7H11N3O0,599.02,9.84,457.039,Lipid
Glucose,C15H40N3O5,62.93,N/A,949.009,Carbohydrate
Ethanol,C6H5N0O1,232.9,6.58,61.076,Neurotransmitter
Urea,C11H16N2O9,169.43,5.74,111.787,Alkaloid
Serotonin,C2H11N2O7,803.52,2.23,555.105,Hormone
Adrenaline,C15H8N1O8,603.54,13.0,849.85,Carbohydrate
Cholesterol,C11H36N3O5,926.46,12.6,387.01,Organic Compound
Serotonin,C20H14N4O0,117.51,6.65,89.139,Carbohydrate
Adrenaline,C10H13N1O5,752.66,3.33,422.215,Amide
Caffeine,C5H28N0O0,991.27,11.61,27.818,Hormone
Serotonin,C5H1N3O10,260.9,6.88,748.232,Alkaloid
Urea,C4H29N3O10,792.7,9.78,448.003,Neurotransmitter
Serotonin,C4H35N2O2,638.77,N/A,294.903,Nucleotide
Glucose,C4H17N0O7,799.13,5.24,963.321,Alkaloid
Cholesterol,C12H3N1O4,162.64,N/A,603.629,Alcohol
Aspirin,C18H27N2O4,769.46,9.84,649.376,Carbohydrate
Adenosine triphosphate,C5H5N2O1,983.61,2.96,815.388,Amide
Cholesterol,C18H14N2O3,598.57,5.55,994.268,Nucleotide
Serotonin,C9H32N1O10,102.51,1.29,529.272,Organic Compound
Adenosine triphosphate,C17H36N2O4,363.81,N/A,424.337,Carbohydrate
