compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N4O1,886.99,8.31,195.54,Alcohol
Adrenaline,C17H28N1O7,872.41,N/A,387.773,Alcohol
Glucose,C16H34N4O1,387.11,13.97,38.718,Organic Compound
Glucose,C11H13N5O2,556.61,4.88,266.827,Alcohol
Cholesterol,C16H30N4O10,753.27,2.81,517.785,Hormone
Dopamine,C7H35N5O8,70.52,8.66,293.301,Hormone
Adenosine triphosphate,C12H5N1O0,959.74,9.22,855.962,Organic Compound
Serotonin,C11H7N5O7,288.53,N/A,120.427,Amide
Serotonin,C11H18N1O6,742.11,4.26,935.64,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,186.1,3.97,15.897,Alcohol
Ethanol,C1H38N3O4,932.2,5.15,134.84,Lipid
Ethanol,C1H3N4O9,914.11,3.94,919.394,Nucleotide
Adenosine triphosphate,C12H19N0O3,102.32,6.03,517.184,Neurotransmitter
Caffeine,C16H13N0O5,79.81,12.92,245.703,Hormone
Caffeine,C18H33N2O10,973.79,3.55,387.297,Alcohol
Caffeine,C1H37N4O8,403.79,6.94,437.257,Alkaloid
Urea,C18H25N0O8,57.96,8.22,617.272,Lipid
Urea,C16H22N0O1,281.33,3.53,549.617,Lipid
Adenosine triphosphate,C8H27N3O4,846.13,7.71,120.56,Alcohol
Caffeine,C3H35N5O7,430.88,7.03,531.538,Lipid
Ethanol,C20H24N2O6,808.82,10.15,68.907,Organic Compound
Adenosine triphosphate,C16H29N1O5,125.45,N/A,121.771,Alkaloid
Cholesterol,C5H24N1O0,297.27,N/A,891.645,Carbohydrate
Dopamine,C10H38N2O5,558.33,7.54,68.12,Alcohol
Urea,C7H28N1O3,69.79,6.07,48.084,Lipid
Serotonin,C15H2N0O7,917.75,N/A,957.013,Amide
Adrenaline,C20H1N0O8,165.25,3.44,408.18,Carbohydrate
Adrenaline,C11H13N2O5,881.01,12.02,208.27,Carbohydrate
Urea,C20H26N1O3,770.26,8.7,301.39,Nucleotide
Aspirin,C12H9N4O0,366.0,N/A,11.3,Organic Compound
Ethanol,C20H8N3O0,708.75,13.67,566.101,Hormone
Glucose,C14H39N2O1,823.48,7.42,792.009,Organic Compound
Glucose,C1H38N1O6,655.82,6.59,109.348,Amide
Adrenaline,C6H26N0O3,850.48,10.41,549.16,Hormone
Caffeine,C6H18N4O3,373.15,2.37,135.495,Lipid
Cholesterol,C11H7N3O1,327.4,2.99,100.796,Alkaloid
Urea,C1H7N3O10,737.07,3.56,604.909,Carbohydrate
Glucose,C6H20N1O9,638.31,7.86,80.201,Neurotransmitter
Glucose,C19H32N2O6,572.67,10.26,731.549,Carbohydrate
Cholesterol,C19H6N3O10,656.12,8.99,870.126,Lipid
Caffeine,C5H18N1O10,191.74,4.65,845.401,Hormone
Cholesterol,C1H18N3O9,281.56,7.15,703.132,Hormone
Adenosine triphosphate,C7H18N0O9,685.7,3.84,113.06,Amide
Serotonin,C4H37N0O7,854.7,5.6,314.213,Alkaloid
Glucose,C7H16N5O9,660.69,1.62,122.534,Neurotransmitter
Aspirin,C9H35N2O4,132.69,7.97,135.776,Amide
Cholesterol,C14H4N2O9,767.91,7.9,141.619,Neurotransmitter
Caffeine,C10H25N4O7,526.95,5.45,769.698,Hormone
Glucose,C15H11N2O2,989.47,8.23,611.134,Nucleotide
Serotonin,C18H11N1O5,941.65,N/A,553.435,Nucleotide
Urea,C14H21N1O2,206.07,3.43,573.343,Hormone
Adrenaline,C14H8N0O2,982.1,11.9,307.954,Organic Compound
Adrenaline,C14H10N5O7,210.45,8.89,406.967,Alkaloid
Caffeine,C4H10N0O10,619.52,11.1,647.364,Nucleotide
Adenosine triphosphate,C14H38N2O8,858.31,9.0,608.724,Amide
Adenosine triphosphate,C8H15N4O0,222.08,12.14,181.555,Neurotransmitter
Ethanol,C19H40N1O5,440.42,7.12,647.073,Carbohydrate
Cholesterol,C6H10N4O10,129.84,7.54,397.564,Alkaloid
Dopamine,C19H4N0O0,367.02,8.2,295.027,Organic Compound
Serotonin,C11H3N0O7,79.75,5.98,734.329,Organic Compound
Cholesterol,C14H15N4O0,323.51,9.66,272.768,Nucleotide
Glucose,C2H13N2O8,726.05,9.43,601.934,Nucleotide
Cholesterol,C5H32N5O3,720.71,6.49,705.458,Nucleotide
Adenosine triphosphate,C2H30N4O1,772.81,11.36,796.674,Lipid
Ethanol,C5H24N1O7,85.37,1.29,454.443,Alkaloid
Serotonin,C6H34N5O8,481.65,8.99,744.919,Alcohol
Adenosine triphosphate,C19H4N1O3,281.67,6.07,594.955,Nucleotide
Dopamine,C9H13N4O7,279.76,4.35,515.867,Hormone
Serotonin,C18H10N0O5,775.6,2.99,629.56,Carbohydrate
Ethanol,C3H25N1O0,75.13,8.08,124.965,Organic Compound
Dopamine,C3H40N5O3,828.02,N/A,817.836,Neurotransmitter
Aspirin,C17H23N0O10,407.74,7.46,481.468,Organic Compound
Adenosine triphosphate,C3H26N0O2,154.7,13.65,791.524,Alkaloid
Dopamine,C14H21N5O10,468.88,4.76,417.599,Organic Compound
Glucose,C3H34N4O6,187.42,5.46,147.864,Lipid
Adrenaline,C18H8N3O1,592.13,N/A,551.106,Organic Compound
Dopamine,C16H1N4O9,435.52,6.9,402.105,Hormone
Adenosine triphosphate,C20H22N0O3,681.57,1.52,179.98,Organic Compound
Dopamine,C8H30N2O0,686.86,9.01,376.47,Hormone
Urea,C16H20N3O3,114.07,6.89,785.805,Organic Compound
Serotonin,C3H14N5O7,489.28,9.83,975.475,Alcohol
Caffeine,C6H19N5O3,79.13,9.34,545.289,Alkaloid
Dopamine,C5H37N0O4,186.4,8.12,33.409,Lipid
Ethanol,C15H5N0O4,217.17,11.92,776.772,Organic Compound
Dopamine,C16H25N1O0,561.55,2.35,516.038,Amide
Caffeine,C13H13N4O6,384.05,1.18,547.488,Nucleotide
Caffeine,C6H2N5O6,868.25,4.47,900.768,Alcohol
Dopamine,C18H9N5O7,460.72,1.24,682.473,Carbohydrate
Cholesterol,C1H32N3O3,999.47,13.51,423.729,Neurotransmitter
Serotonin,C4H27N3O7,596.9,2.71,676.3,Hormone
Glucose,C13H13N4O3,222.04,N/A,311.702,Organic Compound
Glucose,C20H33N2O2,888.87,10.29,103.262,Amide
Cholesterol,C12H28N0O6,746.58,3.86,318.721,Neurotransmitter
Glucose,C13H37N5O10,911.8,1.12,761.833,Alcohol
Urea,C18H8N0O6,515.78,N/A,551.313,Hormone
Cholesterol,C1H13N5O10,624.93,8.37,874.633,Amide
Dopamine,C11H31N2O4,766.36,N/A,550.665,Carbohydrate
Cholesterol,C9H2N4O10,234.51,7.56,559.179,Organic Compound
Glucose,C17H6N2O6,97.43,N/A,338.845,Carbohydrate
Adenosine triphosphate,C15H35N2O6,421.17,8.66,922.114,Carbohydrate
Cholesterol,C2H5N1O10,934.54,N/A,351.022,Amide
Cholesterol,C11H15N0O10,262.81,10.79,356.755,Hormone
Ethanol,C8H13N2O6,152.28,4.74,767.473,Carbohydrate
Ethanol,C18H20N3O5,317.42,N/A,115.586,Alkaloid
Caffeine,C2H34N2O4,948.64,6.14,645.31,Neurotransmitter
Serotonin,C10H24N1O8,806.31,2.78,734.465,Nucleotide
Adrenaline,C1H7N2O8,231.16,1.31,514.523,Organic Compound
Adrenaline,C20H40N2O0,722.3,13.07,86.112,Amide
Caffeine,C6H20N3O0,295.05,6.25,378.728,Hormone
Glucose,C11H11N0O5,769.75,11.22,950.578,Alcohol
Aspirin,C9H3N2O1,516.03,13.75,261.548,Amide
Aspirin,C19H3N1O0,390.16,9.9,493.84,Organic Compound
Adenosine triphosphate,C3H4N0O7,70.58,N/A,618.426,Carbohydrate
Adenosine triphosphate,C18H1N0O2,418.53,10.23,354.914,Organic Compound
Urea,C10H21N5O7,145.09,9.19,45.957,Amide
Dopamine,C9H37N3O1,405.76,8.23,546.922,Alkaloid
Urea,C19H17N3O4,197.97,7.02,336.106,Neurotransmitter
Aspirin,C7H23N5O5,133.03,12.03,484.108,Alcohol
Adenosine triphosphate,C8H34N4O4,108.99,4.88,443.448,Amide
Aspirin,C16H13N0O3,161.0,13.1,789.176,Neurotransmitter
Glucose,C16H13N2O1,592.37,13.13,50.753,Hormone
Aspirin,C11H29N4O3,599.43,6.44,840.268,Alcohol
Serotonin,C14H8N2O1,780.67,1.93,30.315,Carbohydrate
Adrenaline,C5H23N5O9,218.51,9.59,452.064,Amide
Dopamine,C1H21N1O5,318.23,9.64,480.483,Organic Compound
Urea,C7H36N2O9,837.04,9.02,713.44,Nucleotide
Adenosine triphosphate,C6H16N4O6,631.5,8.12,543.077,Alcohol
Caffeine,C14H14N4O9,303.39,2.13,314.759,Alcohol
Urea,C17H40N3O0,570.45,10.56,425.781,Lipid
Ethanol,C13H22N4O10,690.29,4.5,927.526,Amide
Caffeine,C19H9N2O9,341.67,N/A,393.741,Hormone
Adrenaline,C8H25N5O3,755.4,5.91,613.542,Neurotransmitter
Glucose,C5H18N5O1,524.23,11.0,263.048,Hormone
Urea,C13H40N5O6,630.36,10.79,494.684,Neurotransmitter
Adenosine triphosphate,C13H15N0O1,95.22,4.47,141.368,Carbohydrate
Aspirin,C1H2N5O6,887.72,12.52,926.694,Nucleotide
Dopamine,C8H5N3O8,294.55,6.49,896.606,Hormone
Aspirin,C13H29N1O9,488.56,N/A,558.527,Amide
Cholesterol,C1H5N4O4,101.63,11.79,980.433,Lipid
Dopamine,C17H37N5O1,130.07,9.61,161.983,Organic Compound
Ethanol,C19H28N2O1,85.44,1.29,198.325,Organic Compound
Ethanol,C13H11N2O2,498.2,8.07,624.393,Nucleotide
Caffeine,C3H23N0O8,786.98,13.39,421.115,Neurotransmitter
Cholesterol,C17H13N0O1,459.88,N/A,405.459,Alkaloid
Urea,C11H1N0O3,194.17,7.74,704.908,Alkaloid
Caffeine,C19H1N3O9,835.9,N/A,807.726,Organic Compound
Adrenaline,C5H26N2O2,329.69,4.0,942.586,Organic Compound
Cholesterol,C6H26N2O8,331.4,6.5,770.882,Amide
Ethanol,C8H21N3O10,435.1,10.39,344.228,Organic Compound
Aspirin,C13H17N2O5,262.54,N/A,410.805,Neurotransmitter
Caffeine,C4H15N4O9,937.19,2.01,627.794,Organic Compound
Urea,C10H34N0O10,108.54,8.65,401.831,Organic Compound
Caffeine,C7H14N0O0,222.31,N/A,880.465,Alcohol
Adrenaline,C13H1N5O1,349.48,12.32,750.262,Carbohydrate
Adenosine triphosphate,C9H16N1O8,472.05,12.82,943.282,Hormone
Adenosine triphosphate,C12H1N4O6,58.19,6.6,528.23,Carbohydrate
Adrenaline,C19H36N4O7,724.48,3.07,139.024,Hormone
Cholesterol,C4H14N2O2,843.48,4.63,753.288,Hormone
Caffeine,C6H22N2O9,652.21,12.55,891.866,Carbohydrate
Adrenaline,C4H40N3O0,478.92,2.89,52.568,Alkaloid
Ethanol,C9H11N2O0,624.36,5.85,664.5,Neurotransmitter
Urea,C14H15N0O3,558.61,2.08,905.791,Amide
Cholesterol,C6H12N3O0,257.86,7.47,394.184,Alkaloid
Cholesterol,C10H5N1O6,166.14,10.95,530.618,Alcohol
Adrenaline,C12H22N0O10,381.84,N/A,486.157,Hormone
Cholesterol,C5H38N2O2,407.04,6.06,197.384,Alcohol
Ethanol,C14H39N0O7,823.87,10.79,454.236,Amide
Glucose,C19H10N0O1,668.82,2.02,145.212,Alkaloid
Ethanol,C15H26N3O2,762.86,8.62,217.124,Hormone
Aspirin,C5H19N1O1,523.09,N/A,270.241,Amide
Glucose,C10H29N2O3,993.72,2.39,896.932,Nucleotide
Urea,C1H32N4O10,788.27,12.18,360.561,Alcohol
Urea,C15H20N2O10,687.69,1.26,943.848,Neurotransmitter
Caffeine,C11H26N5O4,599.3,5.05,600.65,Alkaloid
Adrenaline,C14H37N2O7,288.17,N/A,80.99,Nucleotide
Serotonin,C5H28N2O4,641.49,1.09,683.127,Organic Compound
Adrenaline,C6H3N5O0,292.37,3.57,513.11,Nucleotide
Adrenaline,C17H30N2O2,840.0,N/A,222.237,Neurotransmitter
Ethanol,C19H20N4O6,205.07,7.82,913.821,Nucleotide
Urea,C2H30N2O1,96.95,12.79,695.389,Alcohol
Cholesterol,C16H6N4O7,357.86,4.2,156.137,Nucleotide
Ethanol,C15H32N2O10,254.3,3.75,744.472,Lipid
Aspirin,C3H11N2O6,939.63,3.69,14.905,Alcohol
Serotonin,C3H12N3O9,547.01,11.42,201.856,Hormone
Adrenaline,C13H3N0O7,615.93,12.3,927.579,Lipid
Ethanol,C18H15N3O6,160.1,7.6,906.241,Amide
Cholesterol,C9H8N3O5,94.46,9.03,391.938,Amide
Ethanol,C17H34N4O10,788.1,6.3,390.757,Carbohydrate
Ethanol,C17H2N0O8,299.47,N/A,555.709,Nucleotide
Caffeine,C9H5N0O0,238.47,11.83,943.67,Organic Compound
Cholesterol,C15H12N4O1,879.5,6.76,627.429,Amide
Glucose,C11H6N2O7,785.21,6.34,424.274,Lipid
Serotonin,C5H19N4O7,419.88,2.14,603.089,Carbohydrate
Cholesterol,C11H19N2O6,565.89,7.6,418.568,Alcohol
Ethanol,C4H10N5O8,738.66,N/A,30.841,Alkaloid
Adrenaline,C20H8N1O9,992.1,5.59,158.742,Hormone
Dopamine,C8H3N1O8,879.92,1.46,312.558,Organic Compound
Serotonin,C9H14N4O7,821.3,5.05,907.117,Lipid
Ethanol,C1H19N2O0,722.25,6.46,687.229,Lipid
Adenosine triphosphate,C20H20N5O1,53.15,2.88,233.245,Neurotransmitter
Ethanol,C19H39N5O7,55.0,4.97,591.255,Hormone
Urea,C1H25N2O4,693.58,N/A,688.366,Nucleotide
Serotonin,C8H37N2O2,531.36,5.65,792.887,Alcohol
Ethanol,C2H12N0O1,877.03,N/A,422.474,Organic Compound
Serotonin,C2H6N2O6,231.48,N/A,444.561,Neurotransmitter
Caffeine,C7H21N5O3,505.35,2.06,651.615,Neurotransmitter
Aspirin,C14H32N5O1,342.38,N/A,807.026,Carbohydrate
Dopamine,C3H5N5O7,559.82,9.41,382.444,Hormone
Glucose,C5H10N0O2,506.8,4.2,556.912,Lipid
Dopamine,C2H20N4O1,103.91,1.85,563.012,Lipid
Aspirin,C13H2N4O10,545.14,8.48,705.805,Alcohol
Ethanol,C13H13N5O0,782.6,N/A,82.74,Amide
Caffeine,C15H31N2O6,56.64,7.74,201.251,Hormone
Ethanol,C12H1N1O5,254.84,1.5,432.744,Alkaloid
Adrenaline,C15H10N4O3,790.51,11.47,164.787,Nucleotide
Adrenaline,C1H39N5O9,503.4,10.93,677.257,Lipid
Cholesterol,C11H12N2O7,480.28,9.62,674.492,Neurotransmitter
Aspirin,C20H17N2O9,462.12,4.66,864.968,Alcohol
Adrenaline,C9H10N0O4,832.78,9.01,947.812,Organic Compound
Caffeine,C4H40N4O5,481.63,8.98,60.829,Alcohol
Adrenaline,C20H20N3O4,254.49,6.43,201.709,Alcohol
Glucose,C5H25N4O10,190.66,N/A,914.394,Carbohydrate
Aspirin,C18H33N3O6,935.35,4.35,395.637,Alkaloid
Serotonin,C13H19N0O2,698.12,4.82,493.537,Lipid
Serotonin,C5H16N4O0,362.14,2.27,350.097,Neurotransmitter
Urea,C1H9N2O2,775.47,8.4,2.805,Neurotransmitter
Adrenaline,C13H27N2O7,75.76,7.86,866.387,Hormone
Adenosine triphosphate,C5H35N4O10,918.16,10.67,951.395,Amide
Urea,C4H28N2O4,560.72,4.86,707.887,Hormone
Glucose,C18H22N4O6,419.02,3.45,370.366,Hormone
Adenosine triphosphate,C18H1N2O1,233.5,12.99,706.759,Neurotransmitter
Caffeine,C15H31N3O8,636.45,6.7,642.082,Lipid
Adrenaline,C17H7N5O5,740.58,13.81,56.647,Alkaloid
Aspirin,C12H24N1O0,690.42,N/A,199.499,Nucleotide
Glucose,C1H26N2O0,421.3,3.27,193.492,Organic Compound
Adenosine triphosphate,C15H30N1O3,113.32,5.87,14.203,Neurotransmitter
Dopamine,C11H8N0O6,985.97,10.43,772.385,Nucleotide
Adrenaline,C7H19N1O10,921.25,10.37,960.046,Lipid
Caffeine,C6H40N0O8,905.84,N/A,717.166,Neurotransmitter
Adrenaline,C3H20N1O5,556.32,7.37,930.159,Carbohydrate
Adenosine triphosphate,C1H18N2O5,204.39,6.76,213.567,Lipid
Ethanol,C16H23N1O0,610.48,1.92,222.01,Hormone
Dopamine,C5H37N5O0,702.08,1.45,705.843,Lipid
Dopamine,C3H7N0O7,801.63,10.64,348.231,Organic Compound
Adrenaline,C12H6N3O6,884.73,12.81,984.921,Organic Compound
Caffeine,C3H17N2O8,451.27,12.21,877.839,Alkaloid
Cholesterol,C14H19N0O0,161.7,11.97,867.081,Nucleotide
Urea,C16H34N3O2,238.95,2.54,770.704,Organic Compound
Caffeine,C9H4N0O8,467.44,11.07,509.298,Carbohydrate
Serotonin,C13H25N3O3,359.09,6.87,307.755,Carbohydrate
Caffeine,C5H39N0O5,206.85,N/A,965.009,Carbohydrate
Ethanol,C12H14N0O10,616.0,7.21,352.945,Organic Compound
Serotonin,C13H10N2O8,71.04,5.58,387.486,Hormone
Caffeine,C16H37N2O0,590.58,1.39,759.491,Alcohol
Aspirin,C1H38N1O9,185.38,12.38,996.199,Organic Compound
Caffeine,C18H5N2O8,836.14,N/A,697.498,Lipid
Glucose,C17H16N0O6,492.29,9.46,447.362,Hormone
Cholesterol,C3H6N1O6,830.68,2.35,660.072,Nucleotide
Adrenaline,C2H29N4O10,96.23,5.47,254.105,Nucleotide
Glucose,C13H20N1O8,715.32,13.28,42.159,Lipid
Adrenaline,C17H28N2O2,338.64,8.44,399.867,Hormone
Urea,C6H19N5O2,811.87,12.21,837.501,Neurotransmitter
Caffeine,C7H5N1O1,362.68,3.69,29.702,Alkaloid
Cholesterol,C4H40N5O10,660.7,6.21,666.442,Carbohydrate
Glucose,C1H22N2O7,84.23,6.71,911.042,Lipid
Cholesterol,C15H1N0O0,608.31,13.68,106.783,Neurotransmitter
Glucose,C17H26N1O8,129.93,10.97,441.175,Neurotransmitter
Urea,C19H7N3O1,507.79,10.41,131.417,Alkaloid
Serotonin,C7H1N5O7,236.35,N/A,79.673,Hormone
Dopamine,C13H36N1O0,229.55,10.0,63.421,Hormone
Adrenaline,C14H27N1O8,105.18,9.35,597.879,Organic Compound
Aspirin,C2H5N2O1,236.46,1.95,213.797,Amide
Aspirin,C1H29N0O5,556.51,N/A,121.79,Lipid
Adenosine triphosphate,C16H28N5O1,760.08,8.52,886.456,Lipid
Glucose,C19H31N3O5,105.12,N/A,581.197,Carbohydrate
Serotonin,C16H15N0O10,121.69,9.67,689.411,Alcohol
Aspirin,C16H15N0O5,336.1,N/A,264.445,Nucleotide
Glucose,C17H2N4O10,338.97,N/A,661.392,Lipid
Glucose,C9H35N1O5,354.11,10.45,55.696,Alcohol
Glucose,C1H33N5O1,283.03,8.74,538.732,Lipid
Urea,C14H24N3O1,662.7,N/A,805.121,Lipid
Cholesterol,C13H11N1O8,680.73,7.19,916.841,Alcohol
Glucose,C2H11N2O8,935.3,12.98,229.493,Carbohydrate
Ethanol,C13H32N2O9,310.86,4.93,481.063,Nucleotide
Cholesterol,C3H25N5O1,421.92,11.52,690.827,Neurotransmitter
Dopamine,C10H30N5O5,760.49,N/A,202.882,Hormone
Urea,C16H23N2O5,724.23,7.82,695.359,Lipid
Ethanol,C4H37N0O1,143.12,9.13,920.752,Nucleotide
Adenosine triphosphate,C1H35N5O9,229.08,8.77,780.12,Neurotransmitter
Adenosine triphosphate,C12H33N3O3,755.39,1.92,272.434,Alkaloid
Aspirin,C1H15N5O10,518.29,4.12,44.8,Nucleotide
Serotonin,C11H27N4O2,318.39,11.02,73.987,Hormone
Serotonin,C10H14N5O1,452.38,N/A,67.16,Organic Compound
Serotonin,C6H24N2O8,96.27,9.85,548.572,Hormone
Dopamine,C16H18N3O7,341.63,N/A,606.863,Nucleotide
Cholesterol,C20H6N5O6,271.99,7.27,738.769,Alcohol
Cholesterol,C7H1N2O5,203.11,13.23,956.783,Alkaloid
Dopamine,C14H24N3O8,92.38,1.21,763.952,Alcohol
Serotonin,C16H30N2O7,745.64,3.38,2.797,Neurotransmitter
Dopamine,C1H3N4O5,700.98,10.33,402.441,Carbohydrate
Adenosine triphosphate,C18H2N4O1,124.39,10.79,455.919,Lipid
Serotonin,C20H21N1O1,165.41,11.45,558.912,Hormone
Aspirin,C17H12N3O8,941.29,N/A,506.534,Nucleotide
Urea,C13H7N1O4,72.89,N/A,113.873,Hormone
Cholesterol,C19H19N3O7,177.54,10.49,851.275,Hormone
Cholesterol,C6H12N4O10,455.07,12.88,919.591,Neurotransmitter
Glucose,C7H30N3O3,56.98,N/A,594.281,Neurotransmitter
Aspirin,C4H13N1O1,215.03,N/A,808.68,Lipid
Dopamine,C4H2N4O6,506.5,10.98,93.969,Neurotransmitter
Glucose,C15H6N3O7,917.54,N/A,768.74,Alkaloid
Serotonin,C17H29N2O10,479.05,N/A,745.631,Hormone
Cholesterol,C10H29N2O8,577.07,4.89,40.123,Neurotransmitter
Glucose,C10H39N1O5,573.3,2.14,381.601,Lipid
Urea,C6H29N1O9,869.45,1.14,799.214,Neurotransmitter
Ethanol,C12H8N3O1,698.46,5.5,968.218,Alcohol
Cholesterol,C6H27N1O5,298.31,9.21,707.098,Amide
Urea,C9H4N2O1,895.59,5.81,548.553,Alcohol
Cholesterol,C15H24N1O6,702.65,N/A,307.288,Alkaloid
Caffeine,C3H30N2O1,492.79,13.9,584.005,Nucleotide
Ethanol,C1H33N2O0,54.94,2.77,813.786,Nucleotide
Serotonin,C19H1N3O10,408.63,10.91,27.199,Alkaloid
Cholesterol,C19H9N4O7,449.6,5.51,576.622,Organic Compound
Adrenaline,C2H7N5O9,739.09,4.56,374.199,Alcohol
Adenosine triphosphate,C6H17N0O9,111.97,7.47,259.968,Organic Compound
Dopamine,C11H5N4O7,958.91,10.32,918.64,Alkaloid
Adenosine triphosphate,C6H39N5O4,260.85,N/A,210.488,Lipid
Cholesterol,C13H19N4O3,987.45,7.67,65.136,Carbohydrate
Glucose,C15H8N0O9,531.38,8.4,435.654,Neurotransmitter
Glucose,C3H3N5O1,732.5,4.44,614.899,Lipid
Ethanol,C9H7N3O5,482.84,2.13,675.66,Hormone
Ethanol,C3H25N3O3,977.66,8.17,308.365,Alkaloid
Aspirin,C19H27N4O0,541.4,N/A,297.449,Lipid
Adrenaline,C16H2N0O5,961.36,4.46,879.491,Carbohydrate
Urea,C8H35N0O4,587.32,5.93,328.078,Amide
Ethanol,C9H26N2O8,957.29,6.68,528.516,Carbohydrate
Adenosine triphosphate,C6H36N4O5,846.46,13.2,261.41,Carbohydrate
Ethanol,C4H30N0O2,794.44,4.39,355.473,Hormone
Adenosine triphosphate,C11H9N5O6,792.78,9.46,511.415,Organic Compound
Glucose,C19H8N3O3,230.19,1.11,976.86,Hormone
Glucose,C15H37N0O5,894.13,N/A,203.613,Amide
Dopamine,C19H17N3O3,390.8,1.33,281.497,Organic Compound
Adrenaline,C10H12N2O10,741.32,10.49,58.495,Alcohol
Dopamine,C1H33N2O8,854.04,7.74,274.809,Alcohol
Dopamine,C1H28N2O6,468.08,N/A,892.857,Neurotransmitter
Dopamine,C14H18N1O8,54.0,2.73,790.425,Lipid
Aspirin,C17H37N3O2,804.01,13.02,998.833,Amide
Adenosine triphosphate,C15H27N3O8,627.43,7.92,444.29,Lipid
Ethanol,C6H32N5O2,224.89,3.2,64.3,Hormone
Adenosine triphosphate,C1H17N0O6,945.3,N/A,625.851,Organic Compound
Caffeine,C13H15N1O10,778.02,3.86,495.018,Alkaloid
Aspirin,C15H35N5O5,944.09,6.17,645.197,Carbohydrate
Ethanol,C7H24N4O8,996.6,N/A,984.556,Nucleotide
Glucose,C14H35N2O4,832.6,8.46,389.09,Organic Compound
Urea,C9H33N5O1,73.12,13.01,425.916,Hormone
Aspirin,C7H39N0O9,327.93,N/A,328.562,Lipid
Adenosine triphosphate,C14H38N3O2,416.03,11.63,799.433,Neurotransmitter
Serotonin,C16H5N4O6,976.54,9.55,59.392,Alkaloid
Adenosine triphosphate,C8H20N3O4,964.26,N/A,319.043,Amide
Glucose,C4H7N3O7,449.87,11.98,907.881,Carbohydrate
Urea,C13H24N0O4,151.81,13.85,295.247,Alcohol
Dopamine,C2H23N3O6,247.08,5.6,14.109,Amide
Ethanol,C3H11N0O1,93.06,11.83,879.482,Nucleotide
Adenosine triphosphate,C2H34N4O7,202.28,12.24,862.152,Lipid
Urea,C9H24N4O9,224.04,12.64,930.338,Carbohydrate
Glucose,C5H3N1O8,586.6,3.47,963.527,Alkaloid
Glucose,C16H2N4O7,956.54,12.73,34.26,Neurotransmitter
Adrenaline,C2H12N1O7,965.48,10.64,289.93,Alcohol
Caffeine,C19H30N0O6,980.95,6.35,624.299,Lipid
Caffeine,C19H28N2O4,266.56,N/A,432.627,Alkaloid
Dopamine,C6H24N4O5,419.64,6.38,297.288,Carbohydrate
Adrenaline,C5H2N5O3,205.47,13.56,298.143,Nucleotide
Adrenaline,C4H20N0O6,295.98,10.87,948.046,Hormone
Aspirin,C4H16N5O5,321.06,8.27,642.268,Lipid
Adenosine triphosphate,C20H15N3O4,420.62,N/A,786.882,Organic Compound
Ethanol,C3H5N0O5,709.74,2.41,86.657,Amide
Adrenaline,C2H26N4O1,352.72,3.57,18.216,Carbohydrate
Ethanol,C4H12N5O5,490.57,10.74,576.433,Nucleotide
Urea,C17H17N3O2,88.36,12.98,543.902,Nucleotide
Adrenaline,C3H4N0O2,510.45,9.76,355.314,Lipid
Adenosine triphosphate,C2H32N4O7,906.13,2.2,906.059,Neurotransmitter
Caffeine,C5H22N1O0,595.99,N/A,379.874,Lipid
Glucose,C16H17N1O10,511.55,11.23,651.715,Lipid
Aspirin,C9H36N5O10,487.69,N/A,189.822,Alcohol
Glucose,C2H6N2O7,172.96,3.68,238.403,Organic Compound
Adenosine triphosphate,C7H17N0O9,443.74,12.09,947.904,Hormone
Adrenaline,C8H14N2O6,617.39,5.39,148.987,Nucleotide
Adrenaline,C18H3N1O7,897.77,N/A,908.932,Nucleotide
Adenosine triphosphate,C1H12N0O8,626.68,13.63,137.527,Alcohol
Ethanol,C18H40N3O7,172.76,N/A,29.543,Alkaloid
Adrenaline,C15H31N3O7,50.03,7.42,716.995,Lipid
Cholesterol,C1H34N5O10,849.26,6.05,114.642,Organic Compound
Serotonin,C7H2N2O10,895.56,3.61,819.275,Nucleotide
Serotonin,C8H17N1O2,243.42,3.11,645.438,Carbohydrate
Dopamine,C18H23N3O10,195.54,5.87,401.213,Carbohydrate
Serotonin,C19H4N0O3,748.25,3.45,406.918,Alkaloid
Adrenaline,C15H27N0O8,110.7,3.37,971.066,Lipid
Adenosine triphosphate,C5H40N0O7,119.34,5.94,717.602,Carbohydrate
Cholesterol,C4H19N1O0,754.58,1.22,948.659,Organic Compound
Aspirin,C10H24N2O9,67.17,N/A,605.763,Alcohol
Serotonin,C9H36N5O0,78.7,13.73,923.021,Lipid
Glucose,C1H18N1O6,84.59,9.66,49.214,Alcohol
Adrenaline,C15H30N4O4,304.75,1.72,234.614,Alkaloid
Caffeine,C13H22N5O2,738.54,4.35,581.501,Carbohydrate
Ethanol,C2H26N2O4,899.48,N/A,813.578,Alkaloid
Caffeine,C8H30N0O9,224.08,N/A,368.507,Neurotransmitter
Aspirin,C6H34N1O9,302.06,6.4,864.069,Lipid
Urea,C12H5N2O7,653.09,1.76,113.828,Amide
Glucose,C17H30N0O4,829.39,6.28,367.58,Carbohydrate
Adenosine triphosphate,C1H10N0O3,233.28,N/A,673.663,Alkaloid
Cholesterol,C18H3N4O2,558.46,5.68,601.705,Lipid
Adrenaline,C3H20N0O10,875.82,N/A,809.84,Organic Compound
