compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H15N1O5,499.97,N/A,286.024,Organic Compound
Serotonin,C16H30N2O8,172.13,N/A,662.021,Hormone
Ethanol,C11H34N4O10,720.1,N/A,125.838,Alcohol
Urea,C2H13N4O9,193.16,10.27,543.959,Alkaloid
Caffeine,C5H36N3O1,309.12,N/A,490.946,Carbohydrate
Serotonin,C20H19N2O3,629.52,8.73,316.888,Amide
Caffeine,C10H31N1O10,764.42,6.4,741.329,Nucleotide
Dopamine,C9H25N2O7,370.76,13.0,762.128,Alkaloid
Ethanol,C2H13N1O10,385.52,N/A,626.574,Organic Compound
Cholesterol,C19H5N0O10,309.0,5.41,204.451,Alcohol
Urea,C2H10N5O8,476.06,8.24,642.107,Nucleotide
Glucose,C1H24N3O3,424.9,13.73,944.725,Alcohol
Caffeine,C8H30N1O1,489.92,9.21,729.006,Nucleotide
Cholesterol,C5H6N4O5,357.71,5.9,891.158,Carbohydrate
Aspirin,C9H10N2O0,707.85,3.97,213.67,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,476.32,4.29,845.937,Hormone
Adrenaline,C3H13N0O5,765.29,N/A,142.773,Hormone
Ethanol,C6H14N1O7,884.12,11.25,946.705,Lipid
Caffeine,C17H36N4O3,344.05,9.98,145.123,Amide
Caffeine,C4H17N0O5,995.33,11.0,135.967,Carbohydrate
Adrenaline,C13H16N1O9,704.95,9.76,159.737,Amide
Glucose,C13H10N0O2,424.08,7.88,935.458,Alkaloid
Cholesterol,C16H26N1O4,688.56,9.02,998.626,Lipid
Glucose,C18H18N2O8,894.72,9.3,224.726,Carbohydrate
Adrenaline,C11H25N5O7,879.14,9.94,335.288,Lipid
Caffeine,C5H10N5O4,332.67,13.12,989.132,Lipid
Adenosine triphosphate,C7H40N2O4,352.91,10.69,692.865,Carbohydrate
Adrenaline,C1H34N3O8,874.57,N/A,636.076,Nucleotide
Adenosine triphosphate,C20H32N3O5,96.49,12.93,550.561,Alcohol
Cholesterol,C15H11N3O3,724.39,11.31,771.767,Organic Compound
Serotonin,C14H4N1O7,477.96,9.66,608.14,Alcohol
Urea,C6H27N5O9,848.93,8.1,819.571,Alcohol
Aspirin,C8H26N4O10,144.69,11.34,754.529,Lipid
Serotonin,C13H5N4O5,673.54,6.02,752.084,Hormone
Cholesterol,C14H15N1O1,353.85,N/A,778.467,Alcohol
Aspirin,C7H18N1O5,91.43,4.67,93.888,Organic Compound
Urea,C15H14N2O4,686.01,4.5,787.516,Alkaloid
Adenosine triphosphate,C11H21N1O5,249.53,N/A,599.036,Organic Compound
Glucose,C3H14N4O2,477.84,12.13,338.185,Amide
Glucose,C7H6N5O3,509.13,5.82,65.977,Nucleotide
Cholesterol,C20H24N4O4,621.53,10.14,898.425,Amide
Serotonin,C18H26N2O2,308.9,2.54,425.852,Alkaloid
Aspirin,C4H25N4O3,387.16,11.93,136.231,Lipid
Urea,C6H2N0O0,131.27,13.76,865.645,Organic Compound
Urea,C11H39N0O6,996.06,4.4,642.321,Nucleotide
Dopamine,C20H23N2O10,524.19,9.55,640.337,Amide
Aspirin,C7H26N2O4,617.31,11.71,222.95,Alcohol
Glucose,C4H31N4O7,850.19,N/A,959.106,Lipid
Aspirin,C14H34N0O4,481.68,10.01,24.54,Amide
Dopamine,C19H25N4O5,934.71,N/A,690.997,Alcohol
Serotonin,C8H40N1O3,834.97,11.35,472.979,Carbohydrate
Adrenaline,C9H21N2O7,530.78,N/A,542.185,Carbohydrate
Glucose,C19H9N1O6,940.91,8.02,300.861,Nucleotide
Dopamine,C6H24N0O1,227.31,7.32,251.133,Hormone
Adrenaline,C16H28N4O0,940.43,1.87,762.639,Alcohol
Ethanol,C10H31N3O1,579.1,12.59,224.846,Amide
Adrenaline,C11H9N5O2,792.22,8.15,883.961,Lipid
Cholesterol,C8H12N4O5,109.29,2.14,976.28,Alkaloid
Cholesterol,C10H14N2O3,635.72,11.7,125.7,Amide
Caffeine,C19H9N4O4,434.52,3.9,380.881,Hormone
Dopamine,C5H39N2O9,516.48,11.68,841.052,Hormone
Glucose,C20H30N3O9,455.7,N/A,893.539,Organic Compound
Dopamine,C5H9N1O2,500.83,9.33,400.577,Lipid
Adrenaline,C12H39N2O5,641.43,N/A,996.226,Nucleotide
Adrenaline,C18H33N2O8,844.3,N/A,464.04,Alcohol
Adrenaline,C8H3N2O8,85.3,13.27,866.427,Alkaloid
Caffeine,C7H31N1O6,789.07,N/A,125.104,Neurotransmitter
Urea,C15H35N3O6,533.67,6.89,449.984,Alcohol
Glucose,C12H36N0O8,478.41,N/A,228.132,Nucleotide
Glucose,C15H20N5O2,632.43,4.78,518.331,Hormone
Glucose,C1H33N0O6,397.88,4.43,734.044,Carbohydrate
Caffeine,C18H31N1O3,369.74,6.0,151.941,Alkaloid
Dopamine,C1H8N4O6,266.25,7.33,667.787,Organic Compound
Caffeine,C20H35N4O7,965.19,12.09,452.86,Carbohydrate
Adrenaline,C13H30N5O3,718.38,N/A,677.944,Alcohol
Dopamine,C8H6N3O10,834.8,4.35,581.213,Alkaloid
Ethanol,C5H7N1O6,87.69,N/A,167.695,Lipid
Urea,C12H38N1O5,153.39,8.88,255.081,Neurotransmitter
Caffeine,C3H8N4O8,788.41,6.32,588.666,Lipid
Adrenaline,C14H27N3O1,676.49,N/A,318.448,Amide
Ethanol,C5H29N1O2,971.68,8.7,390.189,Carbohydrate
Cholesterol,C11H9N4O10,363.81,1.63,125.673,Amide
Adrenaline,C18H3N3O4,545.93,12.28,992.184,Lipid
Caffeine,C9H39N0O4,709.87,13.54,886.201,Organic Compound
Dopamine,C17H16N1O1,907.33,7.8,470.734,Carbohydrate
Ethanol,C17H9N5O0,870.35,7.99,679.519,Alkaloid
Serotonin,C5H6N2O9,974.81,13.64,451.737,Organic Compound
Aspirin,C14H17N4O2,647.81,N/A,621.134,Neurotransmitter
Adenosine triphosphate,C9H38N5O4,286.93,1.81,247.019,Alcohol
Adenosine triphosphate,C2H31N0O2,618.58,1.52,483.771,Neurotransmitter
Serotonin,C17H38N5O8,482.05,13.1,800.527,Neurotransmitter
Aspirin,C6H10N5O3,917.46,11.54,850.936,Lipid
Dopamine,C3H36N0O3,787.84,10.19,362.378,Amide
Glucose,C1H8N3O8,192.7,11.83,651.762,Lipid
Dopamine,C16H29N1O2,275.77,N/A,966.407,Alkaloid
Aspirin,C1H40N5O10,753.96,N/A,972.527,Nucleotide
Dopamine,C1H17N0O7,588.69,11.92,268.113,Lipid
Adrenaline,C11H34N4O9,309.59,8.03,971.782,Neurotransmitter
Aspirin,C10H29N4O2,85.54,12.62,847.836,Nucleotide
Adenosine triphosphate,C3H38N4O10,167.57,3.54,486.786,Alcohol
Cholesterol,C7H35N3O8,528.33,3.75,144.41,Nucleotide
Adrenaline,C7H5N5O9,746.41,4.04,747.366,Alkaloid
Adenosine triphosphate,C15H37N1O2,312.45,7.82,568.578,Alkaloid
Urea,C3H19N4O7,435.74,9.09,472.152,Amide
Dopamine,C6H27N5O4,551.02,10.98,197.972,Carbohydrate
Ethanol,C15H31N3O3,702.48,10.9,519.806,Organic Compound
Aspirin,C7H30N1O5,236.87,N/A,369.817,Alcohol
Adrenaline,C20H32N2O10,613.03,10.7,81.991,Amide
Adenosine triphosphate,C15H40N4O0,603.37,1.23,344.564,Lipid
Urea,C3H39N4O2,130.56,N/A,292.208,Lipid
Dopamine,C19H6N1O3,370.5,N/A,712.616,Neurotransmitter
Adrenaline,C19H37N3O2,853.3,N/A,113.5,Nucleotide
Adenosine triphosphate,C5H30N2O9,927.43,6.55,761.398,Carbohydrate
Aspirin,C5H28N5O5,625.86,8.18,993.005,Alcohol
Serotonin,C19H23N4O6,708.73,6.95,26.629,Lipid
Glucose,C11H7N2O4,857.99,11.77,858.914,Nucleotide
Adrenaline,C3H2N3O1,290.09,10.4,140.776,Amide
Urea,C16H32N3O7,929.04,N/A,447.378,Lipid
Dopamine,C5H5N3O5,997.14,10.92,676.057,Carbohydrate
Caffeine,C7H40N2O8,277.84,13.97,763.114,Nucleotide
Adenosine triphosphate,C19H2N5O9,839.01,6.79,860.411,Amide
Ethanol,C10H3N0O9,491.61,13.7,126.005,Alkaloid
Aspirin,C5H5N1O2,908.34,4.69,125.724,Nucleotide
Adrenaline,C18H31N2O4,414.14,13.79,150.717,Lipid
Cholesterol,C18H7N2O9,732.52,N/A,492.84,Amide
Aspirin,C15H9N1O0,613.2,7.47,712.642,Nucleotide
Dopamine,C17H7N2O8,810.19,12.33,961.845,Hormone
Adenosine triphosphate,C11H21N2O7,890.99,N/A,803.972,Neurotransmitter
Aspirin,C7H29N0O8,937.66,2.34,993.366,Lipid
Aspirin,C7H12N1O0,902.46,N/A,231.904,Lipid
Dopamine,C12H11N1O4,540.97,1.53,176.243,Amide
Glucose,C20H33N2O6,615.56,3.86,431.889,Alcohol
Aspirin,C17H8N4O4,857.58,13.47,781.852,Organic Compound
Adrenaline,C8H1N0O5,392.25,10.26,969.122,Hormone
Glucose,C2H14N3O9,933.93,11.18,304.993,Lipid
Serotonin,C18H35N2O5,874.43,12.83,357.302,Hormone
Caffeine,C18H39N0O9,379.53,8.77,267.62,Alcohol
Ethanol,C14H40N5O3,401.72,N/A,574.146,Amide
Ethanol,C12H33N4O5,163.73,13.28,975.646,Lipid
Caffeine,C4H9N1O0,887.51,11.3,238.436,Lipid
Serotonin,C18H5N2O0,736.04,1.71,41.232,Amide
Adrenaline,C3H13N4O0,164.26,12.18,213.691,Carbohydrate
Adrenaline,C5H26N5O10,439.49,N/A,75.17,Amide
Serotonin,C10H17N0O4,50.5,N/A,114.984,Amide
Caffeine,C14H8N1O3,184.84,N/A,404.783,Nucleotide
Aspirin,C10H15N4O4,364.3,5.08,297.881,Alkaloid
Aspirin,C20H6N3O5,764.54,4.66,445.993,Carbohydrate
Glucose,C10H2N2O0,128.31,2.88,646.807,Neurotransmitter
Dopamine,C14H24N5O10,224.26,N/A,970.05,Amide
Urea,C10H6N3O2,271.39,2.69,206.92,Hormone
Adrenaline,C14H36N0O3,887.82,N/A,119.277,Carbohydrate
Cholesterol,C15H10N0O10,947.77,11.21,424.432,Alkaloid
Urea,C15H22N3O8,257.74,10.48,846.089,Alcohol
Dopamine,C4H37N2O5,345.28,10.93,14.555,Neurotransmitter
Dopamine,C20H7N4O3,404.96,10.0,151.377,Hormone
Adrenaline,C12H7N0O1,828.16,5.75,790.261,Lipid
Aspirin,C3H8N3O1,456.24,6.48,359.679,Lipid
Glucose,C13H17N4O2,436.16,2.57,957.229,Hormone
Glucose,C7H16N2O8,476.98,N/A,847.886,Amide
Glucose,C9H4N5O5,130.36,13.62,233.98,Neurotransmitter
Ethanol,C9H12N4O5,314.79,3.66,416.133,Carbohydrate
Serotonin,C14H19N5O10,620.94,N/A,144.089,Alcohol
Adenosine triphosphate,C3H40N0O6,304.93,2.36,192.921,Alkaloid
Dopamine,C2H6N0O8,101.79,N/A,91.604,Hormone
Caffeine,C16H29N0O10,728.02,1.72,646.772,Carbohydrate
Urea,C11H18N0O3,380.51,10.43,97.355,Organic Compound
Serotonin,C2H11N1O1,573.15,N/A,22.009,Carbohydrate
Glucose,C7H4N0O5,415.84,4.48,32.796,Organic Compound
Aspirin,C9H31N5O6,916.84,11.05,290.41,Nucleotide
Urea,C16H25N3O1,497.44,5.27,389.458,Nucleotide
Ethanol,C11H33N2O4,471.93,11.11,201.335,Carbohydrate
Adenosine triphosphate,C17H33N3O7,756.51,13.52,660.877,Nucleotide
Adrenaline,C3H6N2O5,996.8,10.4,401.575,Organic Compound
Glucose,C1H38N1O1,150.99,12.66,357.291,Nucleotide
Serotonin,C12H20N3O10,681.73,2.5,145.414,Alkaloid
Adenosine triphosphate,C13H7N3O6,384.42,2.15,347.791,Alkaloid
Adrenaline,C7H22N0O8,94.9,N/A,193.113,Nucleotide
Cholesterol,C9H36N0O1,576.34,9.45,921.655,Nucleotide
Dopamine,C4H7N0O8,293.67,11.31,63.232,Amide
Glucose,C17H1N3O3,54.93,N/A,187.258,Hormone
Aspirin,C3H2N0O10,871.55,4.58,961.977,Hormone
Glucose,C15H12N5O9,290.16,6.01,645.824,Nucleotide
Serotonin,C6H29N0O4,130.43,N/A,759.123,Hormone
Urea,C3H17N1O4,950.27,13.84,518.784,Neurotransmitter
Glucose,C15H17N2O10,754.57,4.79,90.199,Carbohydrate
Cholesterol,C1H7N5O0,177.05,6.59,256.536,Organic Compound
Ethanol,C6H5N2O0,542.25,11.29,86.405,Alcohol
Ethanol,C20H30N2O9,87.76,N/A,225.107,Lipid
Adenosine triphosphate,C20H37N3O8,758.5,1.24,946.109,Organic Compound
Ethanol,C13H1N3O5,796.22,N/A,665.586,Alcohol
Adenosine triphosphate,C14H38N3O1,706.22,1.76,224.231,Carbohydrate
Glucose,C12H37N4O4,550.59,1.04,113.346,Organic Compound
Adenosine triphosphate,C9H11N2O8,413.18,5.01,423.73,Alcohol
Ethanol,C5H9N1O9,605.87,11.48,555.483,Nucleotide
Cholesterol,C3H32N4O3,84.78,7.85,807.393,Organic Compound
Adrenaline,C17H32N1O9,708.56,6.14,208.817,Carbohydrate
Aspirin,C20H11N0O4,130.34,3.2,177.164,Carbohydrate
Serotonin,C14H22N5O0,75.92,N/A,628.654,Alkaloid
Caffeine,C9H21N1O0,456.5,N/A,1.931,Lipid
Cholesterol,C2H27N1O7,113.64,14.0,904.569,Neurotransmitter
Adenosine triphosphate,C12H26N0O8,289.77,3.88,318.264,Hormone
Adrenaline,C8H36N5O5,657.03,N/A,892.195,Hormone
Aspirin,C16H1N0O9,312.39,6.35,65.063,Carbohydrate
Serotonin,C4H16N3O8,681.31,N/A,50.561,Neurotransmitter
Cholesterol,C2H29N4O0,334.11,N/A,595.677,Alkaloid
Cholesterol,C5H27N3O3,186.04,8.67,91.534,Alcohol
Adrenaline,C4H30N3O2,683.02,11.91,106.822,Neurotransmitter
Caffeine,C17H5N4O7,959.78,N/A,434.763,Organic Compound
Ethanol,C2H31N0O5,909.63,11.09,728.42,Hormone
Adenosine triphosphate,C19H20N0O4,819.1,8.94,547.323,Amide
Dopamine,C11H11N5O10,857.17,1.28,828.358,Amide
Ethanol,C9H7N5O7,346.28,12.2,341.495,Alkaloid
Aspirin,C9H29N0O2,608.83,N/A,930.803,Organic Compound
Cholesterol,C6H7N0O0,116.84,10.11,290.096,Nucleotide
Cholesterol,C4H5N2O5,660.12,13.2,145.7,Neurotransmitter
Dopamine,C4H21N2O7,179.46,N/A,743.8,Nucleotide
Aspirin,C15H25N1O10,477.06,3.29,952.376,Alkaloid
Ethanol,C2H30N2O8,647.59,4.37,365.59,Carbohydrate
Caffeine,C14H20N3O5,127.06,5.97,998.576,Organic Compound
Caffeine,C19H26N1O2,346.34,N/A,191.636,Lipid
Glucose,C7H30N3O2,570.05,8.57,923.821,Hormone
Urea,C7H15N1O6,139.45,2.12,404.905,Carbohydrate
Cholesterol,C20H16N2O0,330.52,N/A,841.161,Hormone
Dopamine,C10H5N2O5,425.19,N/A,108.604,Nucleotide
Ethanol,C4H36N2O1,589.92,1.39,598.986,Lipid
Dopamine,C15H12N5O8,586.22,7.16,424.809,Organic Compound
Cholesterol,C9H35N0O8,213.38,N/A,980.389,Neurotransmitter
Ethanol,C19H39N0O6,138.65,1.73,787.123,Alkaloid
Ethanol,C3H24N1O4,280.97,12.53,762.493,Lipid
Dopamine,C14H31N5O3,747.65,7.13,592.594,Alcohol
Dopamine,C14H24N1O7,214.73,9.93,542.702,Alcohol
Aspirin,C15H27N1O3,511.73,11.59,14.194,Alkaloid
Ethanol,C14H27N2O2,471.43,8.57,801.197,Neurotransmitter
Adrenaline,C4H6N3O6,272.21,N/A,98.423,Alcohol
Caffeine,C3H39N2O9,549.99,4.5,749.536,Alkaloid
Ethanol,C2H37N5O9,821.62,12.36,276.181,Neurotransmitter
Ethanol,C13H29N1O8,90.55,2.93,336.117,Hormone
Cholesterol,C3H36N3O1,822.27,9.42,251.491,Hormone
Caffeine,C2H6N4O1,655.41,7.14,510.374,Alkaloid
Adenosine triphosphate,C17H8N3O3,237.13,10.24,336.515,Amide
Cholesterol,C9H31N0O0,883.13,3.97,116.785,Alkaloid
Urea,C12H24N4O8,138.04,5.79,999.658,Lipid
Dopamine,C19H36N1O0,261.39,12.36,103.388,Organic Compound
Urea,C11H15N5O6,309.09,N/A,686.467,Organic Compound
Adenosine triphosphate,C10H26N4O8,162.92,8.37,101.473,Alcohol
Serotonin,C1H37N5O7,819.26,6.84,338.578,Hormone
Dopamine,C16H6N2O9,942.15,6.1,805.489,Hormone
Cholesterol,C9H23N5O4,587.86,9.58,423.457,Hormone
Adenosine triphosphate,C8H33N0O5,411.84,N/A,629.647,Amide
Adenosine triphosphate,C14H27N3O10,894.25,4.73,261.74,Carbohydrate
Cholesterol,C10H23N1O0,608.53,3.81,135.647,Alcohol
Aspirin,C7H32N5O5,801.01,N/A,415.37,Neurotransmitter
Adenosine triphosphate,C14H29N0O4,629.52,11.67,564.574,Alcohol
Ethanol,C15H13N2O10,205.31,7.53,441.559,Carbohydrate
Cholesterol,C2H11N1O3,74.48,11.99,501.895,Lipid
Dopamine,C16H9N0O2,466.75,8.76,816.169,Carbohydrate
Urea,C5H26N0O6,808.05,N/A,991.004,Carbohydrate
Ethanol,C8H30N1O5,507.55,6.84,105.5,Alkaloid
Glucose,C6H32N4O10,714.62,9.92,102.866,Alcohol
Urea,C3H2N1O5,717.19,N/A,20.582,Nucleotide
Dopamine,C14H23N4O8,351.07,N/A,890.292,Neurotransmitter
Adrenaline,C1H37N3O9,651.48,12.33,236.78,Organic Compound
Caffeine,C5H28N3O10,769.42,6.12,999.451,Carbohydrate
Serotonin,C13H30N0O7,663.99,11.25,505.512,Amide
Adrenaline,C9H25N3O10,932.12,4.9,647.348,Carbohydrate
Urea,C16H28N1O7,862.31,2.18,438.367,Hormone
Dopamine,C7H16N3O10,886.03,11.47,997.452,Neurotransmitter
Urea,C13H30N4O4,639.06,3.92,577.937,Lipid
Glucose,C11H9N4O6,594.42,11.11,826.923,Organic Compound
Dopamine,C20H1N3O1,530.89,9.95,650.67,Nucleotide
Adenosine triphosphate,C6H8N3O5,690.55,2.81,278.287,Neurotransmitter
Ethanol,C16H15N4O2,682.98,6.26,459.135,Nucleotide
Adenosine triphosphate,C10H32N3O1,954.93,3.19,133.784,Hormone
Caffeine,C9H34N4O6,328.98,13.54,173.72,Organic Compound
Urea,C13H3N5O5,705.52,5.88,995.43,Hormone
Glucose,C14H37N1O4,753.66,7.03,855.326,Lipid
Glucose,C11H27N5O5,600.73,1.15,204.616,Nucleotide
Caffeine,C2H24N1O8,224.42,N/A,817.44,Amide
Dopamine,C2H20N3O1,802.35,N/A,521.261,Nucleotide
Urea,C17H31N2O6,470.83,5.65,494.783,Nucleotide
Dopamine,C17H12N3O9,407.92,1.63,457.69,Hormone
Adenosine triphosphate,C4H3N1O1,955.21,13.08,332.052,Neurotransmitter
Urea,C19H21N5O6,562.43,N/A,98.033,Amide
Dopamine,C3H40N5O7,113.77,2.36,901.634,Alkaloid
Ethanol,C17H24N3O1,539.63,7.53,697.87,Alkaloid
Adenosine triphosphate,C7H20N2O7,774.09,6.94,636.526,Amide
Dopamine,C14H9N0O10,145.71,3.87,945.256,Nucleotide
Serotonin,C14H21N1O8,762.59,12.64,737.427,Alkaloid
Serotonin,C18H22N2O2,830.59,2.14,1.474,Nucleotide
Dopamine,C18H12N1O2,639.51,2.26,678.134,Carbohydrate
Ethanol,C10H10N0O1,678.06,9.16,502.887,Neurotransmitter
Adenosine triphosphate,C19H39N1O10,607.28,7.84,156.029,Alkaloid
Cholesterol,C7H1N4O0,440.97,6.06,851.549,Carbohydrate
Glucose,C15H12N1O1,643.65,2.0,109.845,Lipid
Adenosine triphosphate,C2H29N5O2,272.91,12.93,876.545,Alcohol
Glucose,C6H19N4O2,581.72,1.25,443.947,Lipid
Ethanol,C9H18N2O0,499.99,N/A,547.783,Lipid
Caffeine,C9H35N2O4,411.68,6.26,258.481,Neurotransmitter
Aspirin,C18H23N5O9,558.65,9.29,846.416,Hormone
Glucose,C14H16N4O9,734.51,11.48,195.503,Neurotransmitter
Adrenaline,C8H31N5O7,350.3,8.08,519.868,Alkaloid
Ethanol,C4H22N3O10,630.09,13.0,50.88,Neurotransmitter
Adrenaline,C16H5N1O5,629.96,11.72,762.45,Alkaloid
Glucose,C1H8N1O2,495.73,8.72,475.985,Alkaloid
Glucose,C2H3N1O1,908.59,6.25,475.606,Amide
Serotonin,C13H12N0O0,650.45,2.13,642.864,Alkaloid
Serotonin,C10H31N0O6,872.82,N/A,880.93,Organic Compound
Urea,C13H20N5O5,479.58,10.2,866.198,Organic Compound
Dopamine,C10H38N1O6,890.23,N/A,231.328,Alcohol
Adenosine triphosphate,C14H39N1O8,520.96,2.87,822.749,Carbohydrate
Ethanol,C8H30N4O4,702.57,7.81,716.305,Neurotransmitter
Urea,C2H3N4O5,659.19,7.49,832.922,Organic Compound
Urea,C1H23N2O3,129.36,N/A,588.43,Amide
Dopamine,C6H36N5O7,433.5,6.88,330.686,Nucleotide
Cholesterol,C5H13N2O0,524.59,4.06,253.32,Lipid
Adenosine triphosphate,C17H20N4O8,554.89,N/A,835.113,Lipid
Urea,C15H3N5O6,61.37,6.07,529.852,Organic Compound
Adenosine triphosphate,C7H20N4O7,302.39,N/A,978.753,Organic Compound
Adrenaline,C4H16N3O7,203.27,12.94,922.048,Alkaloid
Adenosine triphosphate,C4H38N2O3,229.66,7.09,962.411,Hormone
Glucose,C1H15N1O7,889.34,11.92,71.894,Amide
Dopamine,C17H28N1O5,987.15,11.31,795.554,Alcohol
Glucose,C2H6N4O7,979.32,N/A,195.909,Alkaloid
Glucose,C12H17N1O5,486.77,11.17,222.983,Alkaloid
Adrenaline,C18H8N5O9,57.44,3.84,852.49,Organic Compound
Caffeine,C19H30N1O0,158.71,N/A,705.272,Hormone
Adenosine triphosphate,C5H1N5O2,405.62,10.11,308.884,Hormone
Caffeine,C13H14N5O1,693.61,N/A,995.127,Alkaloid
Serotonin,C8H18N1O7,542.05,8.16,334.164,Alkaloid
Aspirin,C17H5N5O7,235.62,9.52,185.7,Lipid
Glucose,C3H3N1O0,706.44,9.5,441.134,Organic Compound
Cholesterol,C19H22N2O6,603.17,12.26,970.325,Organic Compound
Adrenaline,C19H29N4O8,735.72,9.84,651.02,Alkaloid
Glucose,C16H2N5O0,532.94,8.77,802.106,Alcohol
Dopamine,C20H28N2O9,273.49,7.5,881.469,Hormone
Serotonin,C19H22N4O7,249.86,2.44,502.124,Alcohol
Cholesterol,C12H16N2O7,347.95,5.14,335.606,Lipid
Caffeine,C1H21N5O0,842.18,10.35,945.363,Carbohydrate
Cholesterol,C10H39N1O5,725.48,N/A,330.221,Alkaloid
Urea,C6H32N0O10,245.18,4.07,444.538,Lipid
Dopamine,C19H16N4O1,178.73,11.59,385.042,Hormone
Glucose,C7H2N4O0,837.88,10.46,892.33,Neurotransmitter
Aspirin,C16H33N5O10,514.15,11.13,168.85,Hormone
Urea,C17H20N5O7,284.79,12.15,435.286,Lipid
Ethanol,C16H35N2O6,858.12,9.41,890.953,Lipid
Aspirin,C3H24N2O7,702.34,N/A,212.807,Carbohydrate
Ethanol,C16H16N5O3,255.74,N/A,430.331,Nucleotide
Glucose,C1H25N1O10,800.54,11.45,199.817,Alkaloid
Cholesterol,C19H7N4O8,505.37,7.87,291.767,Hormone
Dopamine,C10H25N3O4,886.69,1.53,545.944,Carbohydrate
Caffeine,C17H2N5O4,268.27,10.53,260.263,Organic Compound
Aspirin,C14H26N5O0,790.05,8.11,352.538,Alkaloid
Adrenaline,C12H15N5O4,921.01,N/A,161.205,Lipid
Dopamine,C1H5N1O4,102.36,13.2,949.699,Nucleotide
Aspirin,C14H6N3O8,456.99,1.74,953.729,Nucleotide
Caffeine,C17H27N3O2,617.98,N/A,808.644,Neurotransmitter
Ethanol,C20H34N0O0,741.51,12.26,951.544,Carbohydrate
Adrenaline,C15H11N0O4,321.11,6.91,519.854,Alkaloid
Aspirin,C11H29N5O4,876.4,13.7,557.116,Alcohol
Dopamine,C16H3N4O5,132.14,11.05,914.973,Lipid
Aspirin,C15H2N2O3,628.17,N/A,682.184,Hormone
Serotonin,C16H40N3O3,157.84,11.54,51.139,Neurotransmitter
Glucose,C14H20N1O10,747.4,N/A,580.601,Organic Compound
Adrenaline,C10H19N3O7,990.57,N/A,702.179,Alcohol
Cholesterol,C12H9N5O1,527.71,9.89,380.536,Neurotransmitter
Adrenaline,C8H36N0O9,372.89,8.86,797.139,Nucleotide
Urea,C18H36N1O1,468.05,4.83,851.374,Organic Compound
Dopamine,C3H8N5O6,840.75,12.37,842.016,Neurotransmitter
Cholesterol,C3H11N0O8,634.54,4.96,991.2,Alcohol
Dopamine,C5H9N5O6,801.92,2.58,438.332,Nucleotide
Aspirin,C9H6N4O2,299.22,8.04,818.073,Hormone
Adrenaline,C20H23N5O10,760.08,8.4,563.611,Alcohol
Adenosine triphosphate,C8H25N1O2,511.98,4.56,571.292,Alkaloid
Urea,C10H39N4O9,277.18,6.51,530.239,Amide
Dopamine,C12H20N4O1,451.58,11.45,719.526,Carbohydrate
Ethanol,C4H8N1O8,760.64,9.91,355.064,Hormone
Adrenaline,C7H2N4O0,400.25,11.75,917.045,Neurotransmitter
Serotonin,C6H13N5O0,231.07,4.04,941.497,Hormone
Urea,C6H19N5O9,932.13,1.97,812.747,Lipid
Glucose,C10H13N2O1,440.46,13.71,958.815,Alkaloid
Serotonin,C18H16N3O7,976.49,N/A,770.432,Alcohol
Caffeine,C17H32N0O10,890.12,5.64,334.606,Lipid
Serotonin,C2H17N0O4,483.62,6.08,145.338,Carbohydrate
Aspirin,C3H31N1O4,247.37,N/A,372.437,Lipid
Urea,C12H31N5O1,590.17,5.51,219.452,Amide
Ethanol,C11H9N4O5,232.29,3.01,105.3,Lipid
Ethanol,C12H35N1O6,108.13,2.87,849.152,Nucleotide
Serotonin,C7H23N2O5,562.71,6.61,135.632,Organic Compound
Adenosine triphosphate,C2H33N5O4,514.09,13.3,538.617,Carbohydrate
Urea,C14H11N5O10,583.84,2.59,742.142,Organic Compound
Serotonin,C6H36N2O10,408.32,3.83,540.886,Organic Compound
Cholesterol,C12H29N5O1,693.22,3.76,23.971,Neurotransmitter
Adenosine triphosphate,C6H32N4O7,781.64,N/A,869.881,Alcohol
Glucose,C9H24N1O5,815.63,11.61,425.709,Organic Compound
Ethanol,C10H35N3O6,863.26,13.0,353.873,Organic Compound
Adenosine triphosphate,C20H32N1O10,738.56,4.71,464.441,Hormone
Ethanol,C15H22N0O0,842.11,6.42,510.285,Amide
Caffeine,C17H29N5O2,176.29,1.45,660.072,Lipid
Adrenaline,C13H26N0O5,309.16,N/A,971.815,Organic Compound
Aspirin,C12H16N1O6,163.3,10.96,279.554,Alkaloid
Adenosine triphosphate,C11H28N2O9,175.74,10.81,535.944,Nucleotide
Adrenaline,C4H15N0O2,991.76,6.55,174.584,Hormone
Caffeine,C11H9N2O7,717.54,11.88,336.312,Nucleotide
Adenosine triphosphate,C11H33N3O10,506.41,N/A,527.064,Hormone
Serotonin,C8H24N0O2,877.83,N/A,31.06,Organic Compound
Glucose,C18H10N4O4,563.0,10.8,427.586,Alcohol
Urea,C7H22N0O0,135.9,13.63,858.15,Lipid
Aspirin,C8H8N5O8,561.23,10.95,124.419,Amide
Dopamine,C3H6N4O4,286.24,1.34,79.982,Organic Compound
Adrenaline,C10H32N0O10,969.64,7.39,318.903,Alkaloid
Adrenaline,C11H3N4O8,480.13,3.95,495.574,Carbohydrate
Caffeine,C13H36N2O4,788.75,9.23,77.283,Alkaloid
Dopamine,C7H28N2O9,156.74,6.11,601.268,Lipid
