compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N4O9,915.43,6.49,317.199,Amide
Adrenaline,C9H21N1O9,225.41,2.62,948.682,Nucleotide
Cholesterol,C7H39N3O4,352.67,N/A,88.311,Carbohydrate
Ethanol,C8H34N0O5,894.05,4.61,145.382,Organic Compound
Adenosine triphosphate,C12H32N5O8,856.08,1.38,149.675,Lipid
Caffeine,C1H6N4O5,702.37,2.75,270.912,Amide
Caffeine,C4H20N0O1,618.18,12.83,311.571,Alcohol
Glucose,C17H38N5O10,729.6,13.9,662.273,Nucleotide
Glucose,C12H6N0O9,849.53,12.58,820.274,Organic Compound
Caffeine,C8H36N1O6,193.93,N/A,472.483,Amide
Aspirin,C18H16N5O0,924.91,8.23,256.997,Hormone
Serotonin,C9H30N2O4,846.23,6.47,698.088,Amide
Cholesterol,C18H21N5O3,586.34,2.7,950.06,Neurotransmitter
Dopamine,C8H27N5O6,296.76,5.48,987.028,Neurotransmitter
Ethanol,C17H29N3O4,597.7,8.4,807.329,Neurotransmitter
Serotonin,C8H9N2O10,988.31,13.47,726.067,Carbohydrate
Adenosine triphosphate,C12H28N5O8,738.26,2.23,318.7,Lipid
Adenosine triphosphate,C4H7N1O9,419.67,7.72,234.471,Lipid
Ethanol,C20H10N4O10,736.72,2.45,711.87,Lipid
Caffeine,C7H13N5O9,593.07,4.43,637.931,Nucleotide
Dopamine,C14H14N4O8,379.78,10.84,393.281,Alkaloid
Caffeine,C11H20N5O6,152.33,11.95,32.087,Organic Compound
Serotonin,C12H31N3O1,356.51,N/A,880.298,Alkaloid
Urea,C15H18N0O6,650.43,N/A,892.727,Nucleotide
Glucose,C13H35N3O2,676.23,12.28,335.907,Carbohydrate
Aspirin,C19H31N3O6,966.89,8.35,805.021,Carbohydrate
Serotonin,C16H23N3O9,527.12,3.37,716.413,Amide
Caffeine,C9H5N2O0,460.25,5.64,736.466,Organic Compound
Adenosine triphosphate,C11H22N5O7,236.01,2.03,480.515,Neurotransmitter
Cholesterol,C10H7N4O1,219.51,2.84,720.617,Hormone
Serotonin,C15H39N2O1,454.56,13.89,203.341,Neurotransmitter
Ethanol,C7H20N4O2,929.99,2.0,310.872,Amide
Glucose,C1H27N4O7,682.0,11.4,526.412,Nucleotide
Aspirin,C5H17N4O10,412.69,5.83,405.652,Alkaloid
Dopamine,C9H37N1O4,671.84,2.39,212.197,Amide
Cholesterol,C8H4N0O9,539.07,3.03,474.735,Hormone
Dopamine,C9H11N3O0,953.67,2.92,679.196,Amide
Dopamine,C3H36N5O1,444.45,13.32,643.537,Alcohol
Serotonin,C17H23N3O2,500.49,7.68,439.182,Hormone
Aspirin,C13H32N5O10,134.73,7.15,802.852,Alkaloid
Aspirin,C8H36N0O7,223.61,10.09,250.573,Carbohydrate
Dopamine,C18H31N2O7,848.57,9.19,822.735,Carbohydrate
Urea,C10H22N0O7,714.05,6.33,844.257,Hormone
Cholesterol,C4H19N4O2,213.59,7.14,307.067,Amide
Cholesterol,C14H37N2O10,807.8,8.49,65.846,Neurotransmitter
Urea,C13H20N2O4,996.25,N/A,183.31,Carbohydrate
Adrenaline,C13H21N2O4,299.06,12.43,781.329,Amide
Ethanol,C8H13N4O1,579.44,13.26,380.659,Neurotransmitter
Urea,C3H11N0O7,926.65,4.39,703.566,Neurotransmitter
Adrenaline,C5H20N1O5,529.45,6.29,765.411,Hormone
Ethanol,C13H30N3O8,518.26,12.11,768.323,Hormone
Aspirin,C20H35N5O9,365.78,10.15,338.462,Alkaloid
Adenosine triphosphate,C7H6N0O1,515.59,13.58,982.815,Neurotransmitter
Adrenaline,C8H11N5O3,504.09,4.06,861.224,Hormone
Glucose,C6H22N2O3,252.57,6.86,389.009,Carbohydrate
Aspirin,C19H16N3O4,268.81,13.87,172.52,Alkaloid
Caffeine,C9H27N5O4,664.82,12.39,703.504,Carbohydrate
Dopamine,C17H29N0O3,188.89,5.13,764.535,Organic Compound
Adenosine triphosphate,C6H2N2O8,916.88,10.45,499.004,Carbohydrate
Urea,C15H13N4O8,77.35,4.96,506.834,Organic Compound
Caffeine,C9H14N4O10,361.44,6.73,385.386,Carbohydrate
Ethanol,C9H15N0O9,271.64,N/A,906.785,Organic Compound
Urea,C9H17N1O4,111.78,10.37,284.709,Organic Compound
Cholesterol,C6H16N0O10,977.48,8.86,789.237,Alkaloid
Glucose,C8H40N3O6,225.67,2.26,927.172,Organic Compound
Aspirin,C10H40N0O1,748.29,4.59,535.347,Alcohol
Dopamine,C15H33N3O2,835.04,1.73,906.89,Nucleotide
Adrenaline,C15H18N4O5,205.5,9.87,638.889,Neurotransmitter
Dopamine,C7H31N0O0,672.05,3.06,578.804,Alkaloid
Dopamine,C10H39N4O5,518.24,6.43,275.617,Organic Compound
Urea,C18H28N4O2,460.4,N/A,926.998,Lipid
Ethanol,C4H26N4O10,491.36,5.81,464.69,Amide
Urea,C9H3N0O9,983.91,13.71,885.816,Organic Compound
Aspirin,C13H13N3O7,587.75,2.53,92.883,Nucleotide
Aspirin,C10H36N0O6,919.18,N/A,184.032,Organic Compound
Urea,C6H19N4O8,708.57,9.29,633.221,Lipid
Urea,C9H22N4O5,894.11,5.35,160.678,Neurotransmitter
Dopamine,C3H40N3O4,513.43,5.71,921.323,Alcohol
Serotonin,C1H31N5O7,77.11,1.27,449.517,Lipid
Adenosine triphosphate,C12H5N1O4,729.12,6.2,935.69,Carbohydrate
Adenosine triphosphate,C3H2N5O3,608.02,5.9,326.785,Neurotransmitter
Aspirin,C14H15N3O9,769.88,N/A,586.139,Carbohydrate
Adenosine triphosphate,C15H24N5O3,144.64,6.66,80.568,Alkaloid
Glucose,C1H15N4O0,252.03,N/A,108.438,Amide
Caffeine,C12H40N5O4,119.79,N/A,241.777,Hormone
Urea,C5H19N2O9,669.19,8.29,267.345,Organic Compound
Cholesterol,C2H15N0O4,261.29,N/A,727.404,Organic Compound
Caffeine,C20H27N2O9,881.94,8.34,927.401,Alkaloid
Urea,C9H1N5O0,177.1,13.65,593.634,Amide
Adenosine triphosphate,C2H2N3O2,249.87,9.81,295.379,Organic Compound
Serotonin,C8H4N2O5,257.93,N/A,993.484,Alcohol
Aspirin,C16H11N5O5,220.9,12.99,207.138,Neurotransmitter
Glucose,C6H32N2O5,679.27,10.18,18.048,Organic Compound
Caffeine,C2H38N2O1,742.85,7.2,581.132,Neurotransmitter
Serotonin,C20H3N1O0,929.02,1.58,780.324,Neurotransmitter
Serotonin,C1H23N3O2,182.62,13.93,574.884,Neurotransmitter
Adrenaline,C15H36N2O1,639.68,6.46,974.929,Lipid
Serotonin,C2H25N0O4,822.54,13.59,503.43,Amide
Adrenaline,C1H29N4O1,874.83,N/A,144.723,Alkaloid
Aspirin,C1H3N1O2,468.88,3.36,412.053,Neurotransmitter
Caffeine,C10H4N1O10,870.15,N/A,465.333,Carbohydrate
Adrenaline,C12H17N2O2,91.47,9.11,620.26,Carbohydrate
Aspirin,C8H17N0O8,599.52,4.27,761.987,Hormone
Aspirin,C19H10N4O4,217.01,3.73,794.899,Amide
Aspirin,C2H1N3O9,305.29,6.36,957.376,Alcohol
Caffeine,C11H1N1O1,714.16,11.8,249.759,Organic Compound
Caffeine,C3H5N3O0,917.6,3.03,364.397,Carbohydrate
Glucose,C3H6N0O10,195.79,N/A,212.72,Lipid
Adrenaline,C12H2N0O9,962.12,N/A,715.068,Lipid
Adenosine triphosphate,C20H33N0O0,96.84,6.55,114.513,Alcohol
Caffeine,C18H26N1O4,968.94,4.23,575.759,Alcohol
Caffeine,C2H37N1O3,392.74,1.28,89.647,Neurotransmitter
Adrenaline,C5H35N1O5,374.34,N/A,134.094,Neurotransmitter
Adrenaline,C4H18N3O7,520.42,3.49,39.004,Amide
Cholesterol,C8H15N4O2,552.89,5.93,114.938,Hormone
Serotonin,C13H13N3O3,126.31,12.18,180.885,Carbohydrate
Dopamine,C4H4N3O3,525.74,9.55,704.532,Nucleotide
Dopamine,C11H32N0O10,291.01,5.14,699.084,Hormone
Glucose,C2H4N4O2,990.13,5.39,96.836,Hormone
Adrenaline,C12H1N3O7,151.29,9.72,555.947,Hormone
Serotonin,C12H4N3O4,234.96,9.84,362.969,Carbohydrate
Ethanol,C19H3N0O7,859.77,3.59,740.82,Neurotransmitter
Adenosine triphosphate,C1H27N1O9,800.43,7.01,536.002,Amide
Cholesterol,C2H29N0O7,994.02,3.66,962.992,Neurotransmitter
Dopamine,C17H12N1O10,981.21,8.22,414.359,Hormone
Cholesterol,C20H5N3O0,164.71,N/A,617.303,Organic Compound
Glucose,C13H11N3O7,370.23,10.53,487.208,Amide
Serotonin,C11H34N5O7,323.79,3.75,223.418,Carbohydrate
Serotonin,C5H7N0O4,850.72,12.79,38.054,Organic Compound
Adrenaline,C2H38N0O3,221.9,6.59,29.108,Carbohydrate
Adenosine triphosphate,C18H5N1O5,935.32,6.53,109.199,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,961.78,N/A,122.83,Carbohydrate
Adrenaline,C18H14N1O10,572.26,N/A,5.939,Hormone
Adenosine triphosphate,C13H18N4O4,128.58,3.54,897.783,Alcohol
Caffeine,C5H10N4O5,707.72,7.12,433.746,Neurotransmitter
Dopamine,C15H4N5O2,431.79,N/A,34.658,Nucleotide
Adrenaline,C4H16N3O8,334.04,3.21,848.68,Alkaloid
Aspirin,C16H11N4O6,422.7,8.98,847.643,Lipid
Serotonin,C15H35N1O5,74.66,10.25,353.492,Alcohol
Caffeine,C3H37N5O4,347.03,6.31,306.79,Nucleotide
Urea,C2H22N2O6,142.23,10.14,884.546,Neurotransmitter
Urea,C17H32N4O8,729.67,7.65,84.558,Amide
Caffeine,C18H8N0O0,755.31,1.43,846.132,Organic Compound
Dopamine,C18H12N3O3,915.35,7.95,900.738,Carbohydrate
Dopamine,C5H29N2O3,199.11,9.56,6.988,Alcohol
Caffeine,C14H29N0O9,384.74,6.23,873.92,Alcohol
Adenosine triphosphate,C10H20N3O7,103.77,N/A,762.77,Nucleotide
Adrenaline,C10H6N2O8,441.19,N/A,814.959,Nucleotide
Glucose,C15H29N5O9,254.91,6.93,282.969,Neurotransmitter
Ethanol,C15H3N1O8,300.78,12.79,685.774,Lipid
Ethanol,C11H24N2O0,143.5,4.38,463.954,Alkaloid
Glucose,C9H4N4O8,58.95,N/A,738.294,Alkaloid
Adrenaline,C10H19N2O4,759.15,4.83,758.39,Neurotransmitter
Dopamine,C11H30N5O7,743.71,3.06,686.64,Neurotransmitter
Aspirin,C19H16N2O4,551.13,9.67,360.101,Alkaloid
Urea,C8H6N0O9,153.35,3.47,165.471,Hormone
Ethanol,C7H28N0O10,283.85,N/A,244.587,Carbohydrate
Adenosine triphosphate,C17H34N1O5,302.44,6.18,475.808,Alkaloid
Dopamine,C12H30N3O6,765.52,3.04,920.944,Lipid
Ethanol,C1H38N2O9,261.78,2.42,915.049,Hormone
Adenosine triphosphate,C12H28N3O7,231.5,5.32,58.194,Alkaloid
Ethanol,C19H24N4O4,929.08,3.66,601.718,Alkaloid
Aspirin,C15H18N0O1,720.85,9.57,435.048,Nucleotide
Glucose,C11H20N5O0,577.59,7.61,71.788,Alcohol
Adrenaline,C17H31N1O9,93.84,N/A,616.91,Carbohydrate
Serotonin,C16H22N4O6,104.87,8.27,541.131,Neurotransmitter
Dopamine,C3H20N5O3,93.9,6.49,392.149,Organic Compound
Ethanol,C3H8N4O3,113.33,3.36,366.068,Neurotransmitter
Ethanol,C12H4N1O0,869.73,N/A,815.87,Neurotransmitter
Glucose,C12H38N1O10,72.61,9.54,626.736,Neurotransmitter
Adrenaline,C4H4N0O6,564.6,1.18,575.504,Alcohol
Adrenaline,C2H39N3O9,503.77,11.06,410.684,Alcohol
Caffeine,C15H26N3O0,871.46,12.63,19.25,Amide
Adrenaline,C14H32N3O4,194.17,7.49,293.681,Carbohydrate
Urea,C20H26N2O9,95.35,1.35,328.636,Lipid
Serotonin,C19H16N4O6,120.56,N/A,918.473,Lipid
Adrenaline,C8H28N4O8,961.7,1.19,269.695,Carbohydrate
Dopamine,C12H27N3O7,577.22,N/A,61.43,Hormone
Serotonin,C10H4N1O5,714.13,N/A,86.345,Amide
Serotonin,C11H13N4O2,279.4,13.19,973.655,Nucleotide
Dopamine,C4H40N1O8,230.63,11.41,61.029,Alcohol
Urea,C12H40N4O5,176.84,6.53,713.688,Alkaloid
Dopamine,C10H26N1O0,343.78,5.81,840.504,Neurotransmitter
Glucose,C16H30N2O8,659.53,7.35,482.484,Alkaloid
Aspirin,C6H3N5O3,126.14,7.43,335.853,Carbohydrate
Aspirin,C8H1N3O0,447.94,6.54,647.546,Hormone
Adrenaline,C14H33N3O10,761.07,1.08,153.893,Amide
Ethanol,C12H16N3O6,628.85,N/A,32.334,Hormone
Cholesterol,C5H38N0O9,363.45,13.29,960.181,Alcohol
Urea,C8H19N0O6,93.68,5.27,96.536,Carbohydrate
Cholesterol,C9H35N0O9,340.55,2.82,259.611,Neurotransmitter
Caffeine,C18H39N1O6,786.37,7.94,617.473,Organic Compound
Caffeine,C14H5N2O8,718.72,N/A,321.395,Hormone
Ethanol,C3H22N4O8,954.89,3.48,465.497,Nucleotide
Aspirin,C5H27N2O1,354.87,8.29,406.892,Alkaloid
Adenosine triphosphate,C9H22N5O10,971.41,5.0,400.289,Neurotransmitter
Caffeine,C19H34N5O4,751.45,13.55,2.605,Organic Compound
Aspirin,C11H11N2O8,315.6,5.78,691.668,Neurotransmitter
Serotonin,C2H5N4O7,838.78,N/A,963.071,Hormone
Aspirin,C13H17N2O10,453.76,N/A,927.925,Alkaloid
Aspirin,C12H11N0O7,974.88,N/A,681.694,Lipid
Ethanol,C18H11N0O2,843.58,N/A,705.231,Alkaloid
Serotonin,C7H6N0O4,909.3,N/A,736.489,Neurotransmitter
Cholesterol,C20H39N1O6,273.56,6.23,740.85,Hormone
Glucose,C11H35N1O3,105.93,10.93,170.867,Amide
Adrenaline,C3H32N2O4,507.04,3.15,116.644,Amide
Serotonin,C6H15N4O8,939.21,8.61,830.654,Lipid
Glucose,C7H11N1O4,691.74,10.28,386.22,Nucleotide
Dopamine,C5H30N2O6,92.09,N/A,534.999,Alcohol
Urea,C20H20N5O7,429.94,4.97,520.737,Alkaloid
Aspirin,C4H19N3O1,538.37,13.19,63.205,Carbohydrate
Caffeine,C20H19N4O6,163.88,5.65,213.549,Organic Compound
Glucose,C5H29N4O0,122.71,3.28,53.241,Amide
Aspirin,C3H4N1O0,372.87,N/A,437.337,Neurotransmitter
Aspirin,C4H27N3O8,85.55,N/A,686.317,Nucleotide
Adrenaline,C11H32N0O6,717.84,11.52,979.45,Nucleotide
Dopamine,C17H1N2O5,853.21,N/A,190.813,Organic Compound
Caffeine,C18H20N1O2,330.04,6.97,164.264,Lipid
Dopamine,C2H39N0O0,386.64,10.12,864.864,Hormone
Dopamine,C15H25N4O1,385.48,9.7,185.638,Hormone
Serotonin,C16H4N5O8,609.82,12.46,264.219,Amide
Serotonin,C14H9N4O0,117.03,1.17,559.608,Organic Compound
Ethanol,C3H35N4O4,179.94,13.47,234.074,Alcohol
Adenosine triphosphate,C16H16N1O7,972.2,9.29,419.384,Hormone
Caffeine,C19H17N0O8,358.17,N/A,849.862,Lipid
Adrenaline,C5H5N2O7,335.17,10.41,445.476,Organic Compound
Serotonin,C9H18N3O3,648.72,N/A,313.113,Amide
Caffeine,C5H21N4O7,130.58,N/A,997.775,Nucleotide
Serotonin,C12H12N1O4,575.93,1.56,802.869,Neurotransmitter
Ethanol,C15H18N1O0,453.12,11.81,271.465,Carbohydrate
Aspirin,C17H35N5O0,958.42,8.94,68.146,Hormone
Adenosine triphosphate,C20H20N0O5,283.35,1.82,671.781,Alcohol
Caffeine,C20H33N1O6,787.38,N/A,405.9,Lipid
Dopamine,C13H22N1O0,564.86,7.48,319.706,Carbohydrate
Serotonin,C19H1N4O7,481.3,N/A,229.014,Alkaloid
Serotonin,C2H34N4O2,372.46,10.72,680.363,Alcohol
Glucose,C14H29N3O3,906.51,3.53,135.699,Alkaloid
Urea,C10H14N4O6,238.56,N/A,749.193,Amide
Glucose,C12H1N3O9,710.78,5.41,771.157,Amide
Adrenaline,C5H29N3O5,164.2,N/A,274.773,Amide
Urea,C17H39N2O4,786.99,N/A,194.496,Nucleotide
Adenosine triphosphate,C18H17N5O8,903.56,4.01,54.538,Alcohol
Serotonin,C5H38N4O7,482.1,5.61,956.109,Organic Compound
Dopamine,C14H23N2O7,348.19,13.23,314.11,Organic Compound
Adenosine triphosphate,C11H2N5O6,547.7,12.05,788.304,Nucleotide
Cholesterol,C19H30N1O6,958.51,8.83,541.001,Alcohol
Urea,C6H14N5O1,104.07,1.84,648.489,Lipid
Dopamine,C4H13N1O0,567.3,N/A,440.95,Hormone
Caffeine,C20H39N0O7,157.32,11.49,623.542,Amide
Cholesterol,C12H39N3O6,157.93,13.4,131.059,Neurotransmitter
Caffeine,C16H2N1O9,809.44,6.36,772.544,Alcohol
Cholesterol,C2H6N2O3,173.87,7.87,448.592,Neurotransmitter
Ethanol,C2H13N5O10,173.91,3.29,188.536,Amide
Glucose,C18H5N3O6,427.89,11.76,941.46,Organic Compound
Caffeine,C14H21N5O9,149.79,12.21,218.028,Alkaloid
Urea,C1H22N0O6,977.63,4.45,595.768,Hormone
Aspirin,C15H39N4O7,327.33,N/A,360.68,Amide
Dopamine,C2H17N1O8,292.54,13.78,414.151,Neurotransmitter
Dopamine,C5H19N3O7,880.01,3.15,338.97,Amide
Adenosine triphosphate,C13H8N4O4,278.84,3.99,524.962,Neurotransmitter
Serotonin,C15H6N3O1,186.86,3.53,123.568,Nucleotide
Adenosine triphosphate,C4H31N2O10,508.15,11.25,47.749,Nucleotide
Dopamine,C16H13N3O0,697.15,9.85,549.878,Organic Compound
Aspirin,C18H9N5O9,443.99,9.94,710.235,Nucleotide
Adrenaline,C19H3N5O1,308.45,7.24,746.982,Alkaloid
Ethanol,C12H21N1O3,507.54,2.29,600.915,Hormone
Caffeine,C9H16N0O1,248.93,11.93,140.151,Hormone
Aspirin,C1H1N3O8,952.35,1.09,926.205,Neurotransmitter
Caffeine,C10H34N4O6,741.89,2.88,444.382,Alkaloid
Glucose,C20H23N5O6,717.26,8.45,76.383,Carbohydrate
Caffeine,C10H36N2O3,415.46,12.93,539.394,Alcohol
Ethanol,C3H1N5O4,837.58,7.99,912.218,Nucleotide
Serotonin,C5H37N2O1,148.17,7.32,872.513,Carbohydrate
Ethanol,C18H21N1O5,926.13,2.67,958.329,Neurotransmitter
Glucose,C5H38N4O6,358.38,2.03,772.912,Nucleotide
Caffeine,C3H37N4O3,771.02,2.12,934.973,Amide
Adenosine triphosphate,C6H19N2O1,855.67,4.42,720.611,Amide
Cholesterol,C19H27N5O3,656.04,7.96,410.887,Carbohydrate
Ethanol,C18H22N5O5,984.74,N/A,828.144,Nucleotide
Dopamine,C14H26N5O7,933.4,9.95,755.223,Carbohydrate
Ethanol,C7H16N0O2,630.03,10.92,561.834,Alkaloid
Serotonin,C5H35N5O10,199.91,8.52,619.597,Hormone
Caffeine,C17H17N2O10,231.56,N/A,728.01,Lipid
Aspirin,C9H38N3O7,914.17,8.86,861.056,Amide
Urea,C15H31N5O10,142.41,5.68,63.855,Neurotransmitter
Adenosine triphosphate,C10H20N5O7,342.03,4.7,24.689,Carbohydrate
Adrenaline,C10H25N1O5,916.53,8.62,834.644,Neurotransmitter
Glucose,C16H25N2O8,268.5,N/A,48.528,Lipid
Urea,C10H13N5O10,206.05,7.78,691.68,Amide
Aspirin,C12H23N5O7,737.22,11.11,382.6,Carbohydrate
Dopamine,C13H13N4O2,634.66,11.67,745.972,Lipid
Caffeine,C15H1N3O4,916.99,11.85,955.683,Lipid
Cholesterol,C12H29N4O6,842.36,1.58,895.31,Alkaloid
Cholesterol,C5H15N4O9,619.78,4.71,702.074,Alkaloid
Aspirin,C15H18N2O10,938.18,N/A,422.839,Nucleotide
Adenosine triphosphate,C12H18N1O6,687.72,3.92,344.9,Alkaloid
Caffeine,C17H31N5O6,204.52,2.08,425.646,Carbohydrate
Urea,C19H3N4O6,868.77,9.31,392.505,Lipid
Adenosine triphosphate,C5H17N1O0,541.82,10.41,292.86,Carbohydrate
Glucose,C15H5N2O6,426.27,13.65,873.547,Alcohol
Ethanol,C14H28N5O4,991.01,7.76,380.701,Alkaloid
Caffeine,C9H36N5O3,742.26,5.54,137.408,Organic Compound
Cholesterol,C5H22N4O8,283.88,N/A,794.021,Alkaloid
Adrenaline,C10H29N0O9,272.06,N/A,437.898,Alcohol
Urea,C5H32N5O4,489.95,13.86,5.733,Carbohydrate
Caffeine,C8H1N5O5,871.6,7.99,154.51,Organic Compound
Dopamine,C3H11N5O10,774.14,N/A,789.551,Lipid
Adrenaline,C14H33N2O10,891.04,12.69,889.725,Organic Compound
Aspirin,C3H15N4O9,323.78,13.24,124.201,Amide
Ethanol,C15H14N4O1,527.19,10.12,660.378,Alcohol
Dopamine,C2H32N0O3,547.38,N/A,584.255,Carbohydrate
Ethanol,C7H2N2O3,320.93,N/A,590.631,Amide
Serotonin,C11H11N4O6,611.9,N/A,617.744,Nucleotide
Dopamine,C12H11N3O4,461.32,N/A,921.752,Amide
Glucose,C16H22N0O0,591.05,3.22,620.825,Neurotransmitter
Dopamine,C9H28N3O8,809.35,11.72,405.639,Nucleotide
Dopamine,C15H30N4O5,325.93,N/A,917.274,Amide
Glucose,C18H18N3O0,423.59,13.59,190.234,Nucleotide
Adenosine triphosphate,C19H35N3O2,350.99,3.93,728.342,Amide
Cholesterol,C14H15N4O6,253.28,2.79,672.606,Carbohydrate
Adrenaline,C12H20N1O2,817.92,N/A,884.974,Lipid
Dopamine,C4H8N0O8,678.01,12.58,867.87,Organic Compound
Adrenaline,C9H18N2O10,227.69,N/A,381.402,Carbohydrate
Urea,C14H38N2O5,866.31,9.57,466.521,Neurotransmitter
Urea,C15H6N2O5,252.27,13.53,815.785,Carbohydrate
Ethanol,C3H22N1O8,750.34,6.52,212.877,Nucleotide
Dopamine,C19H24N3O8,673.07,12.4,596.012,Hormone
Ethanol,C7H17N0O3,553.66,5.24,250.822,Neurotransmitter
Glucose,C17H36N0O3,825.1,13.8,564.944,Hormone
Ethanol,C16H18N5O2,665.53,N/A,44.264,Carbohydrate
Dopamine,C9H14N1O3,947.31,9.86,555.237,Nucleotide
Aspirin,C7H24N5O9,977.09,13.3,383.921,Alcohol
Serotonin,C20H14N5O0,563.57,11.49,285.032,Lipid
Aspirin,C4H33N2O2,694.59,7.09,995.801,Alcohol
Caffeine,C20H8N0O10,805.94,1.53,492.402,Nucleotide
Aspirin,C7H23N5O4,512.97,N/A,622.181,Amide
Aspirin,C17H32N0O0,328.65,1.38,715.46,Alkaloid
Dopamine,C13H24N5O6,327.04,9.13,456.697,Nucleotide
Serotonin,C16H20N2O5,659.2,N/A,176.371,Carbohydrate
Caffeine,C16H37N0O3,654.89,6.03,395.146,Hormone
Serotonin,C1H20N0O7,85.35,10.41,221.635,Organic Compound
Cholesterol,C1H28N4O7,667.41,N/A,13.634,Amide
Serotonin,C19H38N2O2,652.05,10.74,792.655,Alkaloid
Adrenaline,C12H22N3O7,714.77,N/A,843.587,Neurotransmitter
Adenosine triphosphate,C16H10N3O10,282.66,N/A,677.827,Neurotransmitter
Cholesterol,C19H20N1O9,212.89,N/A,127.109,Neurotransmitter
Urea,C10H14N3O0,763.8,10.1,733.593,Nucleotide
Serotonin,C9H8N1O7,630.37,8.14,877.435,Carbohydrate
Aspirin,C16H5N0O8,553.04,1.42,470.597,Alcohol
Serotonin,C13H11N4O10,771.93,6.23,796.885,Organic Compound
Adrenaline,C6H12N1O0,665.04,5.78,870.213,Alkaloid
Urea,C12H36N4O6,750.13,11.25,404.675,Amide
Adrenaline,C18H26N3O8,152.12,N/A,464.12,Hormone
Aspirin,C19H40N3O10,242.73,N/A,122.985,Neurotransmitter
Adrenaline,C1H27N1O7,682.53,N/A,127.048,Carbohydrate
Serotonin,C4H19N2O6,914.56,10.36,713.955,Hormone
Adrenaline,C7H9N2O2,130.78,N/A,913.343,Nucleotide
Glucose,C1H30N5O6,430.67,1.37,425.283,Organic Compound
Serotonin,C7H31N4O4,481.82,N/A,349.664,Lipid
Caffeine,C2H1N5O8,192.92,9.33,77.161,Alkaloid
Serotonin,C20H32N5O0,981.6,11.71,353.686,Amide
Caffeine,C8H26N1O2,545.95,N/A,595.146,Lipid
Cholesterol,C12H18N1O3,792.35,10.11,84.286,Lipid
Caffeine,C15H32N2O4,901.06,N/A,547.36,Organic Compound
Glucose,C20H33N5O9,857.12,7.32,513.833,Carbohydrate
Aspirin,C9H30N3O7,771.12,2.13,621.937,Neurotransmitter
Aspirin,C1H37N1O9,656.95,6.36,825.52,Alkaloid
Caffeine,C15H14N5O10,217.86,N/A,576.794,Alcohol
Adenosine triphosphate,C12H21N3O9,184.93,N/A,21.812,Hormone
Adrenaline,C19H25N5O9,840.73,11.01,473.295,Carbohydrate
Glucose,C1H12N3O4,839.63,N/A,866.196,Neurotransmitter
Adrenaline,C18H10N2O3,236.07,10.21,730.404,Hormone
Ethanol,C17H36N3O10,544.37,N/A,397.288,Alkaloid
Dopamine,C14H24N3O8,635.63,11.69,881.956,Nucleotide
Caffeine,C11H25N3O2,745.95,2.41,807.795,Nucleotide
Aspirin,C6H8N0O2,843.91,2.39,142.805,Lipid
Urea,C14H7N5O3,258.93,12.2,613.773,Alkaloid
Adenosine triphosphate,C14H18N2O8,964.82,2.4,28.324,Alkaloid
Glucose,C5H6N3O0,505.25,1.81,524.583,Organic Compound
Glucose,C15H27N0O8,538.29,10.52,331.907,Neurotransmitter
Glucose,C15H28N3O1,549.71,8.83,19.375,Amide
Ethanol,C12H13N5O10,880.73,N/A,117.964,Alkaloid
Aspirin,C14H20N4O7,209.69,10.86,724.8,Amide
Caffeine,C3H19N4O5,271.34,2.58,714.834,Carbohydrate
Cholesterol,C17H30N4O8,363.16,3.12,975.037,Nucleotide
Cholesterol,C6H38N4O7,998.01,11.02,974.362,Carbohydrate
Caffeine,C5H10N4O4,604.74,2.05,847.5,Lipid
Urea,C14H2N4O0,637.15,N/A,606.558,Lipid
Urea,C8H28N1O6,358.67,2.15,909.782,Lipid
Aspirin,C17H4N4O4,539.98,2.02,440.422,Neurotransmitter
Adrenaline,C7H14N4O6,912.95,3.39,910.001,Neurotransmitter
Dopamine,C16H34N2O1,794.77,8.35,410.648,Amide
Caffeine,C16H17N5O4,901.51,4.16,544.123,Hormone
Glucose,C3H11N3O9,210.33,9.79,918.566,Alkaloid
Cholesterol,C5H6N2O7,141.28,2.43,517.907,Amide
Urea,C19H6N1O7,824.7,13.2,692.319,Carbohydrate
Aspirin,C19H7N2O10,731.94,4.56,481.088,Organic Compound
Adenosine triphosphate,C11H34N3O4,663.85,10.44,930.832,Amide
Cholesterol,C10H17N1O4,572.76,13.16,620.756,Organic Compound
Glucose,C16H1N0O3,969.75,13.31,9.489,Alkaloid
Adenosine triphosphate,C4H3N2O3,354.72,10.55,468.983,Amide
Dopamine,C14H2N1O5,197.37,9.22,507.052,Carbohydrate
Dopamine,C8H29N0O4,925.95,8.66,555.565,Amide
Urea,C2H1N3O9,364.29,3.03,276.16,Lipid
Aspirin,C12H10N2O0,526.71,5.78,511.441,Neurotransmitter
Aspirin,C10H18N3O9,924.6,N/A,69.104,Alkaloid
Adenosine triphosphate,C18H2N1O3,495.38,N/A,59.946,Neurotransmitter
Glucose,C1H16N2O7,969.43,10.48,406.54,Neurotransmitter
Ethanol,C10H31N4O9,845.28,N/A,527.927,Neurotransmitter
Adrenaline,C6H8N5O6,573.22,10.9,864.717,Carbohydrate
Aspirin,C20H25N4O9,796.03,9.21,465.699,Carbohydrate
