compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N0O7,281.47,6.63,695.617,Organic Compound
Adrenaline,C15H36N5O10,227.65,N/A,91.665,Organic Compound
Caffeine,C4H24N2O9,204.29,11.88,98.004,Neurotransmitter
Serotonin,C7H21N4O10,103.44,2.56,226.412,Amide
Ethanol,C10H6N5O10,62.46,N/A,44.067,Hormone
Cholesterol,C8H2N5O4,381.72,5.42,494.925,Amide
Adenosine triphosphate,C18H17N1O1,125.22,9.01,749.447,Neurotransmitter
Adrenaline,C5H38N4O5,606.0,4.95,89.83,Amide
Aspirin,C8H18N0O8,786.32,8.14,992.936,Hormone
Dopamine,C6H30N4O0,833.24,1.43,686.367,Neurotransmitter
Aspirin,C7H31N1O1,64.14,3.92,569.497,Carbohydrate
Urea,C3H4N2O10,310.23,2.44,697.416,Lipid
Ethanol,C16H31N3O1,726.0,5.14,959.097,Lipid
Aspirin,C3H8N5O6,706.04,11.68,713.574,Alkaloid
Dopamine,C2H16N1O1,924.91,12.6,719.767,Hormone
Adrenaline,C7H23N3O6,865.07,11.55,855.932,Amide
Serotonin,C12H30N0O3,477.6,10.25,960.767,Alcohol
Serotonin,C7H28N3O7,963.7,7.16,885.249,Hormone
Cholesterol,C1H10N0O1,174.12,2.73,854.736,Carbohydrate
Adrenaline,C3H24N0O3,848.59,12.16,742.148,Amide
Serotonin,C3H40N0O8,223.25,13.32,187.27,Alkaloid
Cholesterol,C13H34N0O7,901.2,1.82,624.363,Amide
Adrenaline,C3H1N5O9,881.71,10.31,422.805,Organic Compound
Glucose,C14H38N4O9,946.9,11.88,4.89,Alcohol
Adrenaline,C2H7N1O1,797.01,N/A,354.622,Neurotransmitter
Adrenaline,C4H38N5O5,637.32,8.51,748.891,Lipid
Caffeine,C13H27N4O8,845.15,7.57,231.177,Amide
Ethanol,C8H37N0O0,133.9,1.08,719.801,Lipid
Adenosine triphosphate,C10H3N1O0,631.95,8.27,981.535,Alcohol
Glucose,C5H14N2O8,421.54,7.51,463.755,Nucleotide
Dopamine,C9H36N3O7,659.78,13.29,534.289,Alcohol
Cholesterol,C12H35N2O7,520.32,N/A,705.352,Nucleotide
Aspirin,C8H17N3O6,377.52,12.33,784.092,Organic Compound
Ethanol,C11H6N1O5,367.13,13.29,517.47,Carbohydrate
Cholesterol,C18H12N1O2,740.56,10.38,584.705,Alcohol
Aspirin,C17H23N1O1,393.42,5.5,604.964,Lipid
Serotonin,C4H2N3O2,971.71,10.92,531.702,Alkaloid
Aspirin,C9H32N4O9,451.12,5.82,394.252,Amide
Urea,C5H6N0O3,632.94,N/A,935.887,Neurotransmitter
Adrenaline,C8H33N5O5,251.02,8.02,898.162,Hormone
Adenosine triphosphate,C12H13N2O4,657.55,N/A,100.68,Neurotransmitter
Glucose,C16H4N5O4,325.19,11.15,357.275,Alkaloid
Caffeine,C7H22N3O1,862.32,11.51,56.665,Neurotransmitter
Urea,C16H34N2O8,975.7,13.92,723.611,Alkaloid
Urea,C7H2N3O5,766.77,6.61,994.101,Hormone
Cholesterol,C7H10N5O4,434.07,N/A,752.986,Alkaloid
Urea,C3H13N3O6,52.91,12.77,841.388,Carbohydrate
Cholesterol,C18H1N2O9,741.42,6.58,214.548,Alcohol
Adrenaline,C14H29N4O4,681.2,5.67,664.506,Alcohol
Glucose,C14H11N3O5,776.95,8.31,791.079,Hormone
Glucose,C9H2N1O0,365.4,N/A,11.898,Amide
Adenosine triphosphate,C18H1N1O5,255.01,N/A,252.222,Alcohol
Caffeine,C6H35N0O0,267.97,9.89,40.592,Hormone
Aspirin,C17H29N0O6,88.8,11.91,188.846,Hormone
Aspirin,C6H22N0O7,792.35,9.06,173.719,Alcohol
Serotonin,C12H17N3O1,750.8,7.94,737.3,Amide
Serotonin,C16H12N5O9,636.58,9.2,686.278,Carbohydrate
Adenosine triphosphate,C5H23N2O8,555.2,8.59,583.7,Carbohydrate
Cholesterol,C10H15N1O3,622.9,10.25,442.037,Organic Compound
Dopamine,C18H4N3O3,774.73,12.63,442.143,Organic Compound
Aspirin,C6H11N4O1,162.22,9.09,400.281,Neurotransmitter
Caffeine,C3H8N0O1,372.73,1.01,190.506,Alcohol
Glucose,C7H21N3O3,771.46,9.29,633.078,Lipid
Caffeine,C7H25N2O2,381.07,11.61,692.999,Lipid
Glucose,C7H39N1O9,346.2,8.13,322.43,Lipid
Dopamine,C3H5N5O3,922.02,10.36,166.884,Alcohol
Aspirin,C12H14N3O3,763.52,N/A,585.067,Neurotransmitter
Serotonin,C15H20N2O3,389.03,8.42,619.209,Nucleotide
Glucose,C12H27N5O3,712.43,N/A,279.431,Lipid
Cholesterol,C16H14N1O10,675.12,3.33,411.562,Organic Compound
Caffeine,C4H26N4O8,892.31,13.86,168.846,Organic Compound
Urea,C4H1N3O1,363.33,6.34,142.481,Amide
Glucose,C10H33N1O1,72.15,13.78,389.199,Neurotransmitter
Urea,C19H33N5O0,620.88,N/A,451.702,Neurotransmitter
Adrenaline,C10H36N0O9,162.32,N/A,706.767,Alkaloid
Serotonin,C7H21N1O7,963.08,N/A,362.141,Alcohol
Adrenaline,C14H25N2O0,882.68,4.2,81.181,Nucleotide
Adenosine triphosphate,C17H7N5O0,858.35,11.62,933.897,Amide
Ethanol,C14H33N1O10,962.72,2.71,507.245,Lipid
Glucose,C20H7N2O4,588.06,3.22,326.829,Organic Compound
Urea,C2H24N2O10,333.17,5.63,182.89,Alcohol
Adrenaline,C15H28N3O9,842.67,4.3,277.242,Hormone
Adenosine triphosphate,C12H25N0O0,100.54,13.71,568.352,Alcohol
Dopamine,C5H12N5O8,187.81,N/A,533.418,Lipid
Caffeine,C4H38N5O3,917.75,9.93,854.395,Neurotransmitter
Serotonin,C9H20N2O2,301.26,6.04,174.753,Neurotransmitter
Glucose,C20H18N0O8,815.98,7.43,619.286,Lipid
Urea,C14H8N1O9,805.93,10.12,544.442,Lipid
Urea,C9H40N4O7,257.55,N/A,185.16,Hormone
Glucose,C15H25N5O9,922.27,4.96,641.069,Organic Compound
Urea,C14H37N4O0,258.7,9.84,730.172,Neurotransmitter
Glucose,C16H18N4O2,501.29,3.08,516.907,Nucleotide
Urea,C16H7N1O9,785.32,N/A,382.287,Amide
Dopamine,C1H36N5O0,801.52,4.28,63.722,Neurotransmitter
Adenosine triphosphate,C10H1N5O8,624.79,7.2,716.461,Alkaloid
Glucose,C10H27N0O10,289.86,N/A,271.313,Alcohol
Adrenaline,C9H32N5O6,527.02,13.37,224.384,Neurotransmitter
Serotonin,C15H9N0O1,810.61,10.52,653.682,Neurotransmitter
Serotonin,C10H28N0O2,344.97,6.02,6.933,Alcohol
Ethanol,C11H40N4O8,363.86,N/A,589.64,Organic Compound
Serotonin,C17H33N0O7,838.21,2.47,638.796,Alcohol
Adenosine triphosphate,C11H25N2O1,637.15,8.3,608.259,Hormone
Urea,C1H8N1O2,188.69,N/A,972.97,Carbohydrate
Adrenaline,C4H22N2O1,354.74,3.34,707.412,Neurotransmitter
Adrenaline,C1H27N3O10,425.75,6.66,121.89,Nucleotide
Urea,C17H14N0O7,351.23,13.49,981.671,Alcohol
Caffeine,C1H38N5O10,498.98,7.03,38.141,Lipid
Serotonin,C14H40N2O9,648.29,1.87,719.657,Hormone
Cholesterol,C17H36N1O10,269.75,7.69,521.006,Alkaloid
Glucose,C9H16N1O9,896.32,12.15,645.5,Carbohydrate
Urea,C3H11N2O7,587.63,8.5,139.513,Alcohol
Ethanol,C9H9N0O7,727.85,N/A,140.405,Nucleotide
Glucose,C5H2N1O9,148.71,11.28,193.672,Neurotransmitter
Glucose,C2H18N1O8,764.98,4.09,115.876,Neurotransmitter
Serotonin,C15H17N0O1,595.55,N/A,973.953,Lipid
Aspirin,C10H17N3O2,849.29,12.44,510.979,Alcohol
Adrenaline,C8H18N1O4,275.11,N/A,34.688,Organic Compound
Aspirin,C7H14N3O4,386.52,8.58,16.067,Alcohol
Glucose,C11H31N4O4,97.13,7.15,655.348,Lipid
Adenosine triphosphate,C7H35N5O3,379.34,10.89,773.772,Organic Compound
Glucose,C5H26N1O3,506.57,7.12,637.1,Carbohydrate
Adrenaline,C19H7N1O4,100.58,3.74,223.063,Amide
Caffeine,C11H27N2O7,769.43,5.08,984.719,Lipid
Cholesterol,C3H22N2O7,805.55,7.29,612.113,Neurotransmitter
Adrenaline,C19H6N5O8,203.07,5.06,328.04,Nucleotide
Cholesterol,C8H4N5O0,921.26,N/A,19.904,Organic Compound
Cholesterol,C16H29N1O4,155.28,7.7,903.225,Hormone
Glucose,C3H37N0O2,858.57,11.37,443.022,Nucleotide
Serotonin,C12H6N5O10,417.3,N/A,721.926,Hormone
Serotonin,C3H37N5O0,644.45,2.77,583.642,Alkaloid
Cholesterol,C13H23N2O6,250.61,13.44,433.149,Neurotransmitter
Caffeine,C17H20N5O8,298.54,8.6,864.764,Organic Compound
Serotonin,C2H15N3O6,710.11,2.06,53.82,Nucleotide
Dopamine,C14H9N0O9,481.26,8.31,115.194,Lipid
Adenosine triphosphate,C15H25N4O8,459.17,10.07,86.448,Nucleotide
Aspirin,C11H30N3O2,128.1,1.88,909.249,Lipid
Aspirin,C6H3N2O1,428.14,N/A,301.308,Organic Compound
Adenosine triphosphate,C15H14N3O6,784.2,N/A,648.052,Lipid
Cholesterol,C6H19N4O7,759.39,2.2,432.028,Lipid
Ethanol,C10H30N5O3,390.9,12.49,432.655,Nucleotide
Cholesterol,C7H7N2O4,541.88,13.22,165.133,Organic Compound
Caffeine,C4H14N2O8,739.64,6.55,105.321,Hormone
Cholesterol,C9H34N4O7,127.68,13.24,402.408,Organic Compound
Glucose,C11H34N3O4,829.03,N/A,911.63,Alkaloid
Cholesterol,C14H17N1O4,354.22,5.08,534.535,Alcohol
Caffeine,C12H28N5O4,462.14,1.58,626.968,Nucleotide
Glucose,C18H31N0O2,602.28,10.61,911.515,Organic Compound
Urea,C6H4N5O8,684.45,1.09,913.149,Neurotransmitter
Adrenaline,C5H37N5O1,233.97,12.94,86.205,Carbohydrate
Caffeine,C9H5N2O3,651.88,6.73,890.86,Hormone
Glucose,C14H7N2O8,131.72,6.18,937.951,Amide
Dopamine,C17H36N2O7,935.65,9.65,75.539,Hormone
Adenosine triphosphate,C13H15N4O4,557.14,N/A,807.508,Alcohol
Adenosine triphosphate,C13H36N3O10,193.88,N/A,916.018,Hormone
Adenosine triphosphate,C10H15N4O1,589.29,10.1,841.182,Neurotransmitter
Urea,C3H19N3O0,717.89,9.92,581.113,Alkaloid
Caffeine,C12H11N4O4,590.66,2.31,816.552,Nucleotide
Urea,C11H36N3O4,562.29,12.19,503.709,Alcohol
Caffeine,C16H11N2O8,802.06,N/A,834.916,Neurotransmitter
Adrenaline,C12H40N4O3,909.86,4.3,281.564,Alkaloid
Caffeine,C5H15N2O3,380.7,13.78,466.039,Alcohol
Ethanol,C5H40N2O2,489.15,9.42,569.771,Neurotransmitter
Adrenaline,C15H4N5O2,250.34,N/A,249.901,Organic Compound
Serotonin,C17H35N3O2,326.38,N/A,129.811,Alcohol
Glucose,C14H22N3O4,95.52,4.28,66.552,Alkaloid
Serotonin,C12H22N5O9,939.78,3.63,992.531,Alkaloid
Cholesterol,C7H38N0O0,243.84,8.64,435.223,Lipid
Caffeine,C12H37N4O0,481.62,N/A,583.163,Neurotransmitter
Ethanol,C9H24N5O4,380.05,9.76,114.487,Organic Compound
Adenosine triphosphate,C8H27N3O1,174.31,6.03,108.652,Nucleotide
Adrenaline,C11H21N3O3,569.97,4.68,872.79,Nucleotide
Caffeine,C19H36N0O0,890.84,9.15,116.197,Carbohydrate
Ethanol,C11H10N1O10,314.02,1.7,765.198,Neurotransmitter
Ethanol,C18H37N1O6,883.44,12.78,319.018,Nucleotide
Adrenaline,C9H27N2O2,368.34,2.94,290.62,Lipid
Cholesterol,C11H16N1O0,377.8,9.57,514.37,Organic Compound
Adenosine triphosphate,C3H32N5O3,165.49,7.78,54.56,Amide
Glucose,C2H23N2O1,741.12,N/A,862.417,Hormone
Glucose,C1H39N2O8,492.02,N/A,119.923,Lipid
Urea,C4H4N1O0,501.54,12.75,426.885,Alkaloid
Glucose,C10H1N0O8,649.3,10.15,227.511,Nucleotide
Serotonin,C5H23N4O7,445.27,6.98,969.048,Carbohydrate
Urea,C10H4N3O7,344.7,7.65,466.06,Hormone
Adenosine triphosphate,C7H22N0O2,134.02,2.28,395.478,Alkaloid
Serotonin,C3H9N0O5,645.95,N/A,402.693,Amide
Ethanol,C16H18N3O8,999.0,5.04,625.938,Hormone
Ethanol,C15H37N5O8,716.88,7.36,323.887,Amide
Glucose,C9H33N0O2,405.63,11.48,820.77,Alcohol
Dopamine,C6H31N2O1,242.94,6.53,290.046,Carbohydrate
Urea,C8H40N2O10,107.39,3.56,110.668,Amide
Urea,C9H11N5O6,783.1,11.11,200.571,Neurotransmitter
Caffeine,C5H16N1O2,802.4,1.98,641.698,Alkaloid
Cholesterol,C3H20N4O6,779.31,10.77,313.504,Organic Compound
Caffeine,C14H26N0O1,318.78,3.96,171.557,Nucleotide
Dopamine,C2H39N1O3,550.5,11.17,778.265,Lipid
Caffeine,C2H2N2O4,292.52,5.87,917.187,Organic Compound
Aspirin,C5H20N2O1,51.74,13.38,122.489,Alkaloid
Serotonin,C15H10N5O3,485.6,10.97,396.795,Neurotransmitter
Adrenaline,C3H29N5O8,898.26,2.67,313.057,Hormone
Adenosine triphosphate,C7H40N2O1,332.88,N/A,865.445,Lipid
Urea,C17H6N3O0,997.77,10.97,656.982,Alkaloid
Adrenaline,C3H37N0O2,690.54,3.77,796.925,Hormone
Aspirin,C17H27N3O4,731.09,11.24,500.162,Lipid
Adenosine triphosphate,C1H24N3O10,666.47,1.49,444.428,Carbohydrate
Caffeine,C17H20N3O7,52.36,2.82,662.103,Lipid
Adrenaline,C18H10N1O3,764.84,5.81,509.041,Amide
Caffeine,C8H5N1O9,226.44,N/A,132.133,Organic Compound
Caffeine,C20H30N0O6,399.85,13.65,48.964,Alcohol
Adenosine triphosphate,C1H34N4O0,385.2,9.93,825.276,Organic Compound
Urea,C6H38N1O3,821.6,7.8,698.192,Nucleotide
Adrenaline,C4H3N2O3,467.98,11.91,237.365,Nucleotide
Adenosine triphosphate,C1H11N1O9,52.61,7.29,785.281,Lipid
Aspirin,C13H32N5O2,998.74,5.76,932.175,Nucleotide
Ethanol,C7H12N1O10,462.6,3.33,145.598,Carbohydrate
Aspirin,C4H7N4O10,241.81,13.33,712.736,Hormone
Adrenaline,C15H32N4O2,164.8,12.93,249.38,Organic Compound
Caffeine,C5H16N4O1,714.77,13.09,879.668,Organic Compound
Aspirin,C17H5N1O9,227.42,2.88,154.739,Lipid
Dopamine,C13H4N3O5,665.22,1.21,459.344,Amide
Ethanol,C2H29N0O10,346.93,10.74,576.001,Neurotransmitter
Adenosine triphosphate,C5H10N4O0,246.03,4.36,673.092,Neurotransmitter
Aspirin,C14H13N1O1,715.27,9.4,836.886,Neurotransmitter
Urea,C4H34N1O6,102.78,13.75,291.326,Lipid
Urea,C6H27N4O6,471.92,3.59,389.456,Carbohydrate
Adenosine triphosphate,C10H4N3O8,247.93,11.07,212.412,Neurotransmitter
Cholesterol,C1H9N5O0,451.94,9.5,515.94,Lipid
Cholesterol,C1H25N5O7,227.03,1.79,590.69,Organic Compound
Serotonin,C14H36N4O4,806.55,13.87,643.629,Amide
Adenosine triphosphate,C13H27N3O8,996.43,3.5,871.514,Neurotransmitter
Cholesterol,C20H36N4O7,642.06,N/A,555.168,Carbohydrate
Adenosine triphosphate,C7H35N5O8,299.14,7.53,840.086,Hormone
Dopamine,C7H21N5O9,860.79,12.97,101.377,Lipid
Caffeine,C18H20N4O1,946.89,11.14,688.933,Organic Compound
Aspirin,C11H22N4O9,568.72,N/A,780.073,Alkaloid
Serotonin,C13H32N4O4,640.91,5.3,95.122,Organic Compound
Dopamine,C15H35N5O6,775.01,10.76,71.916,Carbohydrate
Caffeine,C20H19N1O5,885.34,N/A,794.002,Nucleotide
Glucose,C13H18N0O8,324.53,8.96,162.62,Lipid
Serotonin,C11H25N5O6,843.44,1.64,528.521,Alcohol
Ethanol,C14H13N5O9,334.9,5.99,120.639,Carbohydrate
Caffeine,C10H34N4O3,699.42,N/A,800.545,Alcohol
Adenosine triphosphate,C9H29N3O3,124.6,8.9,94.66,Alkaloid
Adenosine triphosphate,C11H31N3O8,547.53,5.5,67.299,Nucleotide
Dopamine,C7H25N4O2,911.11,13.27,371.834,Hormone
Caffeine,C15H13N0O1,691.75,10.12,270.743,Hormone
Cholesterol,C9H30N0O3,797.57,4.0,617.02,Amide
Glucose,C2H26N1O5,326.34,4.89,365.267,Lipid
Serotonin,C12H13N5O8,372.45,1.07,299.34,Hormone
Dopamine,C11H5N5O9,689.25,2.72,700.356,Lipid
Ethanol,C19H40N3O1,864.55,9.24,887.263,Nucleotide
Glucose,C11H8N5O1,372.57,N/A,568.022,Amide
Adrenaline,C2H27N1O6,749.62,3.12,784.389,Neurotransmitter
Cholesterol,C8H33N5O8,113.84,6.25,476.306,Organic Compound
Ethanol,C1H27N3O2,652.39,N/A,717.564,Alkaloid
Dopamine,C12H23N0O1,555.64,7.06,730.77,Carbohydrate
Ethanol,C8H3N4O9,468.03,4.59,375.392,Hormone
Dopamine,C7H16N2O9,209.68,N/A,838.518,Alcohol
Caffeine,C17H40N2O4,645.69,13.57,916.267,Organic Compound
Dopamine,C3H6N1O1,178.71,12.72,419.105,Nucleotide
Urea,C13H2N5O6,814.84,N/A,402.911,Hormone
Urea,C18H26N5O5,237.81,N/A,178.936,Lipid
Adenosine triphosphate,C7H10N1O8,532.74,N/A,878.473,Alcohol
Aspirin,C4H33N5O10,342.64,11.55,172.95,Alkaloid
Urea,C6H35N2O0,416.44,N/A,753.256,Neurotransmitter
Aspirin,C7H30N3O8,399.45,12.13,893.429,Alcohol
Adenosine triphosphate,C6H27N5O0,66.31,13.96,298.524,Hormone
Adrenaline,C8H18N2O2,273.92,2.11,83.608,Hormone
Urea,C10H6N0O5,299.71,1.91,812.085,Lipid
Aspirin,C5H25N5O4,247.69,N/A,413.787,Amide
Urea,C7H23N1O10,726.12,13.84,916.912,Alkaloid
Adrenaline,C4H23N0O6,654.93,3.29,700.901,Carbohydrate
Ethanol,C1H26N4O8,722.87,3.62,117.893,Nucleotide
Serotonin,C11H22N4O8,347.18,12.22,84.108,Alkaloid
Glucose,C20H36N3O8,192.27,1.94,246.189,Hormone
Dopamine,C6H35N3O2,491.51,6.36,644.243,Organic Compound
Ethanol,C14H12N4O4,747.09,3.99,788.163,Alcohol
Dopamine,C9H36N3O4,443.25,6.18,275.483,Hormone
Aspirin,C20H27N3O4,215.8,N/A,938.537,Organic Compound
Ethanol,C17H20N2O1,774.6,9.0,732.02,Alcohol
Adrenaline,C15H25N1O8,453.97,4.28,853.187,Carbohydrate
Aspirin,C1H30N3O7,972.06,N/A,739.765,Organic Compound
Serotonin,C16H3N4O8,116.48,7.17,404.058,Alcohol
Ethanol,C14H10N4O4,667.78,2.89,644.586,Amide
Serotonin,C20H6N1O10,828.01,5.38,227.244,Organic Compound
Dopamine,C2H39N3O2,562.68,N/A,332.771,Alcohol
Cholesterol,C3H7N0O4,265.65,N/A,281.215,Neurotransmitter
Aspirin,C13H38N5O10,335.85,N/A,634.799,Alkaloid
Serotonin,C17H13N1O3,681.29,2.22,624.367,Hormone
Ethanol,C20H37N3O0,467.81,13.41,581.897,Carbohydrate
Glucose,C2H3N0O5,969.7,9.37,952.596,Carbohydrate
Aspirin,C10H26N5O2,465.08,12.02,549.567,Carbohydrate
Urea,C15H22N2O9,613.11,11.02,481.855,Nucleotide
Caffeine,C14H17N1O3,681.52,11.54,120.388,Hormone
Adrenaline,C7H29N0O9,552.27,N/A,392.932,Hormone
Cholesterol,C6H8N0O9,755.68,13.9,833.216,Hormone
Serotonin,C19H18N3O6,351.98,2.89,379.889,Organic Compound
Urea,C11H28N4O6,652.84,N/A,409.352,Alkaloid
Glucose,C5H20N4O9,979.26,8.33,894.399,Amide
Glucose,C6H16N5O5,700.38,8.01,425.757,Carbohydrate
Ethanol,C17H20N1O1,413.53,N/A,616.488,Hormone
Serotonin,C1H34N5O3,144.97,2.09,403.244,Amide
Ethanol,C9H29N5O5,187.28,8.26,12.91,Hormone
Adrenaline,C20H25N0O1,192.31,3.94,336.606,Amide
Glucose,C4H8N4O3,755.22,N/A,761.534,Alcohol
Dopamine,C16H5N3O8,627.95,10.74,106.39,Hormone
Adrenaline,C9H23N3O10,337.81,1.22,26.874,Alkaloid
Urea,C14H13N2O2,736.29,6.67,248.918,Carbohydrate
Caffeine,C14H5N0O10,383.27,4.79,412.332,Lipid
Adrenaline,C2H22N2O7,580.69,N/A,576.159,Lipid
Caffeine,C15H17N3O1,973.62,3.49,358.432,Nucleotide
Glucose,C3H22N3O0,539.13,13.89,544.556,Amide
Caffeine,C11H7N0O9,65.07,8.51,603.217,Amide
Ethanol,C2H17N4O10,409.67,3.01,924.371,Organic Compound
Ethanol,C8H2N0O7,357.55,5.88,168.158,Alkaloid
Adrenaline,C6H39N3O10,447.22,4.44,239.249,Lipid
Cholesterol,C4H32N1O10,207.35,7.45,72.833,Lipid
Dopamine,C14H29N4O5,831.57,2.27,933.705,Hormone
Ethanol,C14H22N0O1,465.64,11.31,753.224,Neurotransmitter
Dopamine,C20H12N5O9,379.17,1.95,141.592,Hormone
Ethanol,C8H13N2O0,220.0,N/A,728.285,Alkaloid
Adrenaline,C7H34N2O1,690.56,11.2,239.363,Organic Compound
Adenosine triphosphate,C11H1N1O4,580.47,8.73,649.804,Amide
Caffeine,C11H21N0O10,282.11,3.14,601.604,Alcohol
Dopamine,C13H19N2O2,428.53,N/A,520.252,Alkaloid
Dopamine,C15H29N0O2,209.93,5.13,384.613,Nucleotide
Dopamine,C15H9N1O2,311.95,8.4,454.282,Lipid
Adenosine triphosphate,C3H4N3O6,132.62,2.96,120.965,Lipid
Glucose,C3H10N0O10,957.29,7.34,569.441,Carbohydrate
Adenosine triphosphate,C1H6N2O4,682.63,6.97,105.051,Amide
Ethanol,C19H24N0O7,224.0,11.28,647.359,Neurotransmitter
Caffeine,C20H18N4O0,661.99,N/A,956.3,Amide
Glucose,C2H40N5O6,588.67,1.25,708.295,Alkaloid
Cholesterol,C2H19N5O7,882.51,2.01,62.496,Neurotransmitter
Glucose,C12H2N0O4,957.34,12.43,518.171,Neurotransmitter
Adrenaline,C4H16N3O0,599.63,1.57,529.591,Lipid
Adrenaline,C6H31N1O5,458.13,N/A,247.104,Alkaloid
Ethanol,C4H22N0O2,170.03,N/A,250.828,Lipid
Glucose,C12H35N2O2,108.72,N/A,164.891,Neurotransmitter
Dopamine,C5H17N4O3,438.74,N/A,557.794,Alcohol
Aspirin,C20H22N2O1,810.02,N/A,436.791,Neurotransmitter
Glucose,C1H32N3O0,531.16,3.15,10.629,Alcohol
Ethanol,C2H5N3O4,744.19,3.07,263.635,Lipid
Caffeine,C19H23N3O9,114.81,11.77,840.154,Organic Compound
Urea,C18H27N4O0,112.07,11.01,483.156,Carbohydrate
Caffeine,C9H31N4O4,154.23,8.31,835.349,Amide
Aspirin,C15H20N5O1,558.36,5.3,263.596,Hormone
Cholesterol,C15H25N3O0,973.79,N/A,908.053,Nucleotide
Glucose,C12H36N0O5,408.42,12.27,511.916,Lipid
Cholesterol,C6H6N2O6,522.92,N/A,326.616,Alcohol
Caffeine,C4H25N3O4,916.69,N/A,63.835,Hormone
Adenosine triphosphate,C2H8N5O6,171.15,9.5,766.592,Hormone
Aspirin,C5H7N1O5,208.16,12.53,149.531,Amide
Serotonin,C6H8N1O8,617.25,8.02,497.03,Amide
Serotonin,C4H1N1O6,86.46,6.52,102.091,Neurotransmitter
Urea,C20H14N4O10,280.68,N/A,929.771,Neurotransmitter
Adrenaline,C2H28N0O10,331.42,N/A,46.47,Lipid
Aspirin,C3H30N5O6,82.99,7.54,851.149,Neurotransmitter
Caffeine,C2H14N0O7,631.49,N/A,66.246,Neurotransmitter
Adrenaline,C10H8N0O7,555.24,N/A,391.012,Nucleotide
Cholesterol,C14H38N0O8,551.18,7.6,14.248,Hormone
Cholesterol,C15H23N2O4,570.04,13.23,468.508,Nucleotide
Dopamine,C6H6N4O1,66.57,13.03,759.794,Alcohol
Adenosine triphosphate,C13H17N0O4,881.33,12.41,10.532,Nucleotide
Ethanol,C17H2N1O8,388.69,4.21,766.907,Neurotransmitter
Serotonin,C16H9N3O1,343.74,2.66,815.073,Hormone
Caffeine,C5H32N4O1,123.42,2.18,524.778,Alcohol
Adrenaline,C7H37N0O3,976.32,7.92,966.687,Alcohol
Caffeine,C13H9N5O6,251.75,6.06,771.665,Nucleotide
Aspirin,C15H38N2O7,298.21,8.26,665.05,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,172.95,3.88,857.264,Lipid
Dopamine,C7H7N1O4,900.78,1.2,218.297,Alcohol
Serotonin,C7H35N4O6,549.54,6.95,508.265,Organic Compound
Aspirin,C1H24N1O0,795.9,N/A,371.578,Hormone
Caffeine,C1H4N2O0,717.8,7.33,205.202,Neurotransmitter
Dopamine,C16H28N5O8,872.65,N/A,671.869,Nucleotide
Glucose,C14H16N3O5,712.51,6.11,365.602,Nucleotide
Ethanol,C1H7N4O3,938.3,10.57,439.309,Alkaloid
Cholesterol,C16H36N3O5,456.95,10.08,586.261,Hormone
Cholesterol,C11H37N0O4,925.96,N/A,563.673,Lipid
Ethanol,C17H30N2O4,328.97,8.43,415.122,Organic Compound
Glucose,C10H17N2O0,499.29,11.66,755.554,Lipid
Dopamine,C8H40N4O2,752.1,12.22,678.737,Amide
Urea,C6H3N4O8,708.79,N/A,696.556,Neurotransmitter
Adrenaline,C9H33N5O3,778.98,9.71,128.161,Nucleotide
Caffeine,C14H30N0O0,285.46,11.88,170.522,Neurotransmitter
Adenosine triphosphate,C13H6N3O9,485.83,3.15,170.79,Amide
Adrenaline,C19H11N2O2,172.67,5.3,24.466,Alcohol
Serotonin,C11H4N3O0,228.85,3.51,196.598,Hormone
Adrenaline,C1H12N2O0,613.27,N/A,899.493,Hormone
Glucose,C16H2N4O8,408.68,N/A,996.194,Amide
Serotonin,C11H20N1O9,179.92,7.82,61.923,Neurotransmitter
Dopamine,C19H25N4O6,526.52,10.09,668.362,Alcohol
Urea,C16H2N5O9,154.74,4.83,232.953,Amide
Dopamine,C11H32N5O3,737.33,10.15,343.907,Hormone
Serotonin,C18H40N0O10,152.61,4.94,442.057,Carbohydrate
Urea,C16H11N1O8,949.67,10.72,951.882,Lipid
Adenosine triphosphate,C18H21N1O4,450.77,N/A,469.052,Organic Compound
Ethanol,C15H29N4O2,449.72,1.71,805.36,Hormone
Dopamine,C18H7N1O5,887.81,10.08,224.557,Organic Compound
Serotonin,C16H1N3O6,530.35,N/A,6.305,Lipid
Serotonin,C12H30N5O1,878.51,N/A,770.9,Carbohydrate
Adrenaline,C14H9N0O3,827.3,3.99,980.965,Amide
Caffeine,C4H12N3O0,653.06,2.42,306.155,Neurotransmitter
Caffeine,C2H34N1O1,972.65,8.5,798.267,Alcohol
Dopamine,C14H30N1O8,113.87,11.38,495.746,Amide
Adrenaline,C11H5N3O8,301.0,7.09,261.356,Alcohol
Serotonin,C1H25N0O0,272.95,12.23,590.53,Neurotransmitter
Glucose,C11H7N4O9,461.37,5.98,572.237,Hormone
Dopamine,C18H8N0O7,569.16,N/A,248.508,Hormone
Ethanol,C16H18N3O4,669.78,8.0,894.018,Alcohol
Ethanol,C14H13N2O5,564.74,9.96,70.342,Nucleotide
Dopamine,C10H39N4O3,529.79,N/A,80.67,Carbohydrate
Caffeine,C8H16N2O3,87.41,7.22,702.459,Lipid
Aspirin,C9H9N4O8,814.76,7.2,780.146,Organic Compound
