compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N1O10,301.47,4.08,883.106,Hormone
Cholesterol,C3H9N1O6,395.33,9.64,336.605,Neurotransmitter
Cholesterol,C15H22N1O4,662.65,2.19,353.598,Nucleotide
Caffeine,C18H20N1O10,537.07,N/A,718.776,Organic Compound
Aspirin,C20H38N2O10,359.66,10.94,153.066,Lipid
Aspirin,C15H25N0O8,322.74,13.75,173.404,Amide
Serotonin,C16H22N0O4,684.95,12.97,570.418,Lipid
Caffeine,C5H27N3O3,136.99,2.16,280.608,Hormone
Cholesterol,C18H35N5O10,680.51,9.14,385.914,Lipid
Adrenaline,C20H19N5O5,747.8,7.33,950.288,Nucleotide
Glucose,C20H7N3O9,803.19,8.79,889.914,Amide
Ethanol,C13H30N2O10,721.68,3.6,423.327,Lipid
Dopamine,C5H14N1O8,521.48,N/A,927.051,Alkaloid
Cholesterol,C8H38N1O4,155.8,5.83,14.441,Alcohol
Caffeine,C20H29N0O6,812.72,2.72,478.315,Neurotransmitter
Aspirin,C9H24N3O10,605.02,11.75,382.965,Neurotransmitter
Adrenaline,C6H18N3O8,807.45,2.47,68.084,Neurotransmitter
Adrenaline,C18H40N1O0,695.4,1.06,545.338,Amide
Cholesterol,C5H18N5O3,734.68,N/A,930.321,Amide
Glucose,C13H27N4O1,251.52,8.36,731.955,Neurotransmitter
Aspirin,C17H8N5O3,550.47,4.57,26.132,Carbohydrate
Caffeine,C19H13N5O7,787.31,4.88,927.248,Carbohydrate
Aspirin,C6H4N3O10,735.33,2.76,97.23,Nucleotide
Serotonin,C20H6N4O6,616.49,8.8,769.026,Amide
Caffeine,C10H40N1O7,429.3,10.69,831.627,Hormone
Aspirin,C1H7N3O0,917.19,2.85,868.799,Nucleotide
Cholesterol,C5H38N3O1,300.75,7.23,636.145,Hormone
Aspirin,C4H12N3O6,753.56,7.79,713.439,Alkaloid
Cholesterol,C3H22N0O9,594.47,5.71,69.088,Alcohol
Caffeine,C16H29N4O3,694.86,13.07,766.03,Amide
Adenosine triphosphate,C16H5N1O3,190.73,9.53,235.418,Organic Compound
Glucose,C2H9N0O9,115.3,3.91,826.783,Lipid
Serotonin,C5H3N2O5,275.04,12.16,620.662,Nucleotide
Dopamine,C7H1N4O7,61.41,6.8,831.297,Nucleotide
Urea,C10H23N5O2,114.14,10.26,70.617,Hormone
Dopamine,C3H40N2O0,134.89,5.67,17.196,Organic Compound
Aspirin,C2H16N3O4,120.85,7.29,111.949,Nucleotide
Dopamine,C14H17N5O8,576.54,N/A,203.115,Lipid
Serotonin,C16H8N0O3,317.15,N/A,322.678,Organic Compound
Glucose,C17H14N4O10,292.36,8.22,484.484,Nucleotide
Glucose,C4H18N5O0,883.99,9.45,132.772,Organic Compound
Caffeine,C10H5N4O1,675.13,9.45,185.832,Alkaloid
Cholesterol,C18H23N3O7,459.94,9.99,43.869,Carbohydrate
Aspirin,C7H17N1O1,132.25,13.08,319.909,Alcohol
Serotonin,C20H38N2O8,153.72,5.96,566.823,Alcohol
Cholesterol,C20H11N4O3,513.07,N/A,669.478,Alkaloid
Glucose,C4H19N3O7,286.54,4.71,735.027,Organic Compound
Urea,C19H5N3O5,326.68,9.77,303.356,Organic Compound
Ethanol,C13H12N3O9,228.46,3.68,348.519,Amide
Cholesterol,C9H13N2O7,473.9,1.49,692.154,Neurotransmitter
Ethanol,C2H38N2O2,606.11,7.63,951.877,Organic Compound
Urea,C20H6N2O0,593.59,7.29,583.554,Hormone
Glucose,C19H32N1O2,624.72,1.91,270.929,Alcohol
Aspirin,C5H16N5O7,72.46,N/A,551.961,Alcohol
Adrenaline,C2H21N4O2,880.42,4.9,433.321,Amide
Glucose,C14H23N1O2,798.55,N/A,765.843,Alcohol
Glucose,C2H16N2O6,328.92,5.44,116.994,Amide
Adenosine triphosphate,C7H26N1O5,537.95,N/A,374.437,Organic Compound
Caffeine,C6H5N1O5,868.14,5.1,225.656,Nucleotide
Dopamine,C4H2N1O0,328.95,3.68,860.095,Neurotransmitter
Glucose,C6H10N0O8,427.09,13.71,994.173,Lipid
Serotonin,C10H35N2O9,705.16,8.65,939.431,Hormone
Aspirin,C14H30N0O7,900.2,12.42,96.026,Lipid
Aspirin,C13H15N5O10,88.95,4.96,712.499,Amide
Aspirin,C20H31N0O9,283.7,2.18,723.96,Organic Compound
Ethanol,C3H27N4O0,504.07,5.89,19.161,Carbohydrate
Serotonin,C17H38N3O5,670.93,1.52,986.218,Nucleotide
Urea,C18H5N4O4,725.81,3.35,928.535,Alkaloid
Glucose,C13H20N0O10,690.81,6.52,898.259,Organic Compound
Dopamine,C16H32N1O8,898.4,11.55,522.907,Alcohol
Caffeine,C17H6N5O3,543.32,9.74,614.655,Carbohydrate
Aspirin,C1H23N4O9,444.32,3.46,470.645,Hormone
Aspirin,C7H31N0O0,656.61,4.26,818.792,Amide
Caffeine,C4H8N1O10,328.44,5.73,274.252,Lipid
Urea,C10H15N3O9,445.65,12.3,958.545,Alcohol
Cholesterol,C15H23N3O10,881.66,3.91,88.802,Amide
Adrenaline,C4H15N1O6,925.84,8.22,904.43,Alkaloid
Dopamine,C16H21N0O5,530.94,1.34,440.622,Alcohol
Cholesterol,C17H5N5O5,245.5,12.17,868.529,Carbohydrate
Urea,C11H32N5O5,932.43,13.77,672.572,Carbohydrate
Ethanol,C18H28N4O4,281.64,8.83,442.441,Nucleotide
Glucose,C14H16N5O8,549.71,8.14,171.547,Neurotransmitter
Ethanol,C15H11N5O4,241.29,7.53,847.561,Neurotransmitter
Caffeine,C11H21N3O7,258.58,10.85,332.737,Organic Compound
Cholesterol,C15H34N5O4,966.2,N/A,448.144,Neurotransmitter
Adenosine triphosphate,C8H27N0O6,644.66,1.15,30.545,Neurotransmitter
Aspirin,C16H4N4O4,629.23,8.91,233.72,Nucleotide
Glucose,C9H27N4O6,135.33,4.11,633.044,Neurotransmitter
Urea,C13H20N2O1,234.07,10.85,547.664,Lipid
Cholesterol,C19H36N0O7,93.16,8.33,190.494,Nucleotide
Adenosine triphosphate,C12H29N3O0,653.05,9.38,683.352,Alcohol
Serotonin,C6H12N5O10,631.16,N/A,477.321,Amide
Dopamine,C6H34N3O9,95.44,2.4,289.161,Carbohydrate
Caffeine,C5H38N0O1,327.49,N/A,648.744,Neurotransmitter
Serotonin,C15H32N1O3,708.9,N/A,223.722,Neurotransmitter
Ethanol,C13H34N3O2,474.61,N/A,374.358,Carbohydrate
Dopamine,C12H35N2O9,883.81,N/A,321.192,Amide
Glucose,C10H28N1O0,824.93,1.83,120.171,Carbohydrate
Aspirin,C17H14N2O3,245.15,2.89,667.676,Hormone
Adrenaline,C6H36N3O6,73.21,N/A,917.365,Hormone
Dopamine,C18H29N1O0,336.48,N/A,955.562,Amide
Cholesterol,C1H25N3O3,106.53,4.49,222.533,Lipid
Serotonin,C12H27N4O2,864.08,9.6,495.65,Alcohol
Dopamine,C9H37N4O0,465.67,N/A,449.555,Organic Compound
Serotonin,C15H15N2O2,549.93,13.97,340.549,Nucleotide
Adrenaline,C4H12N4O8,973.31,8.48,535.129,Alkaloid
Caffeine,C1H40N2O0,862.94,N/A,130.272,Lipid
Adrenaline,C11H28N1O4,260.14,11.15,503.951,Lipid
Ethanol,C20H26N5O3,723.85,13.16,381.344,Alkaloid
Adrenaline,C2H38N1O7,577.82,8.52,826.073,Nucleotide
Serotonin,C5H28N3O8,927.54,12.17,200.977,Alkaloid
Adenosine triphosphate,C5H8N2O6,711.77,6.98,99.238,Neurotransmitter
Urea,C6H32N1O6,419.38,11.87,358.468,Alkaloid
Caffeine,C17H16N3O10,522.41,1.39,520.468,Hormone
Caffeine,C19H13N5O5,285.78,4.2,526.649,Nucleotide
Caffeine,C12H1N5O7,938.5,4.29,544.618,Organic Compound
Glucose,C18H35N5O3,852.14,11.4,499.866,Alcohol
Cholesterol,C3H28N0O7,754.33,4.01,892.658,Nucleotide
Cholesterol,C3H22N3O0,846.47,9.91,780.014,Nucleotide
Aspirin,C7H9N3O6,718.07,5.73,176.468,Lipid
Serotonin,C16H19N0O6,715.34,3.72,813.924,Amide
Urea,C8H10N3O5,565.66,12.23,539.809,Alkaloid
Caffeine,C2H17N3O10,861.66,N/A,912.162,Nucleotide
Dopamine,C1H24N2O0,242.94,5.8,386.208,Neurotransmitter
Urea,C12H21N0O9,961.71,6.31,91.058,Hormone
Adrenaline,C4H24N4O8,835.41,6.82,216.674,Carbohydrate
Cholesterol,C18H28N1O7,429.71,2.74,245.388,Amide
Adenosine triphosphate,C15H27N5O4,250.32,10.43,982.438,Organic Compound
Adenosine triphosphate,C4H26N5O4,968.77,5.39,301.724,Carbohydrate
Dopamine,C11H40N4O4,574.14,11.03,734.191,Organic Compound
Dopamine,C17H11N4O7,881.5,2.06,778.731,Organic Compound
Ethanol,C18H25N4O10,559.72,5.25,996.794,Lipid
Caffeine,C4H33N0O7,95.93,6.7,914.668,Organic Compound
Cholesterol,C5H6N3O4,368.58,8.32,58.422,Hormone
Adenosine triphosphate,C13H39N0O1,264.12,N/A,50.228,Carbohydrate
Adenosine triphosphate,C13H35N3O3,514.57,8.48,60.379,Hormone
Caffeine,C20H24N1O9,349.6,3.02,575.576,Lipid
Aspirin,C20H18N0O5,510.73,8.82,195.161,Hormone
Adrenaline,C15H11N5O1,499.6,9.85,109.874,Carbohydrate
Urea,C13H40N3O6,637.97,N/A,220.807,Alcohol
Cholesterol,C20H37N0O0,364.62,N/A,62.054,Amide
Adrenaline,C17H25N5O6,873.19,12.76,443.645,Carbohydrate
Caffeine,C1H4N0O4,485.4,13.93,280.544,Lipid
Urea,C3H37N3O1,827.8,N/A,158.384,Nucleotide
Adenosine triphosphate,C11H26N5O8,50.4,11.74,513.69,Neurotransmitter
Urea,C17H36N2O8,856.0,6.34,413.329,Organic Compound
Caffeine,C2H26N5O4,276.45,4.17,765.319,Hormone
Aspirin,C4H37N2O2,215.93,6.79,300.011,Organic Compound
Adrenaline,C16H10N0O0,501.85,N/A,439.586,Organic Compound
Glucose,C12H36N4O6,532.9,13.05,946.144,Hormone
Serotonin,C12H30N0O0,723.55,N/A,42.642,Neurotransmitter
Dopamine,C20H14N5O7,325.01,5.41,967.531,Hormone
Aspirin,C4H20N3O9,481.02,12.73,753.023,Amide
Ethanol,C4H34N3O2,905.5,2.63,940.803,Hormone
Adenosine triphosphate,C13H17N1O4,263.92,8.31,897.073,Carbohydrate
Ethanol,C1H12N3O7,457.97,12.79,875.861,Hormone
Glucose,C12H24N5O8,312.88,3.85,627.001,Lipid
Dopamine,C20H12N4O1,275.91,12.95,316.585,Alkaloid
Urea,C16H25N1O2,702.5,N/A,412.539,Nucleotide
Ethanol,C4H18N0O8,863.65,10.0,107.337,Neurotransmitter
Ethanol,C4H34N1O3,644.79,6.26,416.242,Organic Compound
Adenosine triphosphate,C2H5N4O3,143.65,N/A,438.931,Nucleotide
Adenosine triphosphate,C15H36N1O10,626.55,8.53,189.35,Amide
Adrenaline,C15H29N5O8,460.71,2.1,222.874,Organic Compound
Caffeine,C4H8N4O8,56.41,10.6,696.3,Hormone
Dopamine,C18H33N3O4,404.52,8.48,3.318,Nucleotide
Ethanol,C1H21N5O2,663.93,13.34,838.583,Amide
Glucose,C16H29N3O5,545.51,6.71,328.768,Amide
Glucose,C17H8N0O4,658.19,2.6,463.744,Nucleotide
Ethanol,C9H31N2O10,848.75,3.65,913.931,Organic Compound
Cholesterol,C13H38N5O3,576.91,N/A,302.81,Organic Compound
Aspirin,C18H19N3O10,343.51,1.62,502.4,Alkaloid
Glucose,C4H28N2O6,761.6,4.48,796.147,Alkaloid
Ethanol,C1H22N1O0,424.05,5.77,878.749,Carbohydrate
Urea,C9H12N3O8,564.71,N/A,967.792,Alkaloid
Glucose,C10H27N5O2,689.97,4.13,863.528,Alcohol
Urea,C6H38N3O9,368.07,3.33,714.236,Alkaloid
Ethanol,C13H33N1O7,797.4,9.64,216.093,Nucleotide
Cholesterol,C6H3N3O2,882.13,N/A,348.499,Alcohol
Aspirin,C4H2N3O10,304.75,7.81,758.87,Alkaloid
Caffeine,C19H17N5O1,479.82,4.26,334.27,Organic Compound
Aspirin,C16H40N4O8,914.09,N/A,211.102,Amide
Adrenaline,C8H25N0O4,583.27,3.27,868.338,Lipid
Serotonin,C1H4N0O5,443.82,8.74,748.235,Hormone
Caffeine,C16H4N5O6,875.72,N/A,261.936,Organic Compound
Adrenaline,C18H33N3O6,527.83,12.12,540.265,Organic Compound
Aspirin,C15H31N3O1,755.04,8.25,169.499,Neurotransmitter
Serotonin,C11H28N5O10,263.89,N/A,298.18,Alcohol
Ethanol,C10H32N5O4,895.34,5.88,743.653,Alkaloid
Cholesterol,C3H18N2O5,687.07,1.75,263.678,Neurotransmitter
Aspirin,C6H20N2O0,253.72,1.09,639.44,Amide
Serotonin,C4H14N4O8,846.66,N/A,303.391,Carbohydrate
Ethanol,C14H11N4O7,686.16,10.34,847.728,Carbohydrate
Caffeine,C17H1N0O8,607.97,N/A,835.196,Alcohol
Aspirin,C11H36N2O4,90.74,N/A,187.28,Carbohydrate
Urea,C15H29N4O10,980.59,3.02,688.629,Alcohol
Dopamine,C4H4N4O0,112.23,10.7,267.874,Alkaloid
Serotonin,C6H10N2O4,667.42,N/A,913.346,Organic Compound
Ethanol,C9H13N0O8,630.54,7.34,137.96,Carbohydrate
Dopamine,C18H17N2O0,64.86,2.46,157.908,Alcohol
Dopamine,C12H4N1O8,625.09,N/A,288.269,Organic Compound
Caffeine,C10H23N5O3,434.86,N/A,341.738,Alcohol
Caffeine,C18H35N2O1,864.25,N/A,385.716,Lipid
Serotonin,C16H31N1O10,724.4,N/A,675.623,Lipid
Aspirin,C13H39N5O4,977.8,4.24,868.507,Alcohol
Caffeine,C16H4N2O3,279.71,1.68,603.57,Lipid
Glucose,C10H1N3O6,574.13,N/A,270.11,Hormone
Urea,C9H30N4O3,943.23,12.31,400.498,Organic Compound
Dopamine,C2H23N2O7,129.22,N/A,427.961,Hormone
Aspirin,C1H2N4O4,237.71,12.6,910.673,Nucleotide
Adrenaline,C17H24N4O5,421.66,13.58,944.478,Organic Compound
Caffeine,C3H18N0O5,422.02,N/A,283.047,Amide
Caffeine,C2H26N0O9,497.35,1.99,461.303,Neurotransmitter
Aspirin,C7H24N5O7,772.06,N/A,17.936,Alkaloid
Aspirin,C13H19N5O2,988.6,N/A,891.233,Hormone
Adenosine triphosphate,C16H30N4O7,364.0,13.15,749.658,Alkaloid
Adenosine triphosphate,C3H20N1O1,594.82,N/A,805.808,Nucleotide
Caffeine,C6H20N0O3,205.17,2.15,482.371,Hormone
Glucose,C6H5N1O4,196.13,8.46,389.01,Lipid
Adrenaline,C9H30N4O0,682.22,10.66,1.772,Alkaloid
Serotonin,C9H13N5O9,738.28,10.31,164.807,Nucleotide
Adenosine triphosphate,C17H27N1O5,955.58,10.57,704.425,Hormone
Urea,C17H37N2O6,893.03,3.17,639.825,Amide
Cholesterol,C17H5N5O7,752.93,2.74,963.792,Nucleotide
Glucose,C14H36N1O4,172.46,5.28,777.241,Alkaloid
Urea,C4H2N0O5,461.03,6.5,515.671,Alcohol
Ethanol,C2H27N5O0,93.76,10.15,605.57,Nucleotide
Adenosine triphosphate,C6H12N0O7,169.5,12.64,258.445,Nucleotide
Serotonin,C9H38N3O6,980.35,5.44,350.96,Nucleotide
Glucose,C7H5N4O10,952.76,4.32,402.34,Alkaloid
Adenosine triphosphate,C3H13N0O1,880.51,5.26,419.757,Carbohydrate
Adrenaline,C9H15N5O10,789.3,5.14,94.976,Organic Compound
Adenosine triphosphate,C9H7N2O1,680.03,9.12,531.293,Nucleotide
Serotonin,C20H16N1O4,597.96,10.75,778.075,Nucleotide
Aspirin,C19H33N0O10,986.7,8.56,162.081,Lipid
Urea,C3H19N3O9,496.11,10.05,584.595,Amide
Ethanol,C18H8N5O5,557.24,4.44,604.359,Hormone
Adenosine triphosphate,C9H5N3O3,400.6,N/A,566.1,Carbohydrate
Glucose,C19H13N0O3,898.14,13.12,192.943,Organic Compound
Aspirin,C7H36N3O2,307.16,13.53,665.778,Lipid
Caffeine,C6H28N0O10,510.01,13.97,118.759,Alkaloid
Urea,C13H25N0O9,422.01,3.19,246.162,Lipid
Cholesterol,C18H14N5O9,373.54,N/A,113.334,Nucleotide
Caffeine,C14H32N3O1,225.55,6.22,606.204,Lipid
Urea,C15H9N4O1,633.98,8.65,415.14,Alkaloid
Adrenaline,C6H3N0O4,265.42,3.91,2.856,Carbohydrate
Aspirin,C15H2N0O3,696.2,6.94,574.114,Organic Compound
Urea,C1H5N4O10,864.72,6.0,544.163,Nucleotide
Ethanol,C7H28N1O6,676.59,N/A,129.609,Amide
Urea,C14H3N4O0,867.64,8.51,949.493,Alcohol
Adrenaline,C7H8N2O8,434.04,11.19,97.153,Amide
Serotonin,C17H5N3O10,972.63,8.27,842.353,Alkaloid
Dopamine,C9H9N3O0,176.25,13.11,73.833,Lipid
Adenosine triphosphate,C20H6N1O9,597.59,12.84,540.092,Amide
Aspirin,C16H7N3O2,911.61,11.16,700.89,Organic Compound
Caffeine,C12H11N0O0,317.53,8.38,30.065,Neurotransmitter
Adrenaline,C20H26N0O10,386.11,N/A,626.455,Carbohydrate
Glucose,C8H8N3O1,533.95,1.88,696.94,Carbohydrate
Urea,C3H21N1O9,717.39,7.59,9.296,Lipid
Aspirin,C3H36N0O5,389.24,12.36,520.018,Carbohydrate
Caffeine,C8H23N0O6,334.85,10.72,57.921,Amide
Glucose,C9H36N4O5,654.96,N/A,671.203,Alkaloid
Adenosine triphosphate,C14H19N3O3,936.79,N/A,873.545,Hormone
Cholesterol,C18H31N3O10,277.84,9.16,173.942,Organic Compound
Dopamine,C19H39N0O6,853.58,N/A,535.532,Alkaloid
Adenosine triphosphate,C11H29N4O10,176.69,1.12,967.034,Hormone
Cholesterol,C19H3N0O5,925.87,13.3,14.021,Alkaloid
Urea,C3H7N3O0,803.83,10.29,430.359,Alkaloid
Cholesterol,C2H40N3O9,964.94,1.08,272.479,Alcohol
Cholesterol,C10H18N3O8,192.12,1.35,177.189,Carbohydrate
Dopamine,C14H32N3O7,955.59,2.65,898.01,Carbohydrate
Adrenaline,C2H32N1O7,973.89,3.23,26.777,Alkaloid
Aspirin,C7H18N4O4,373.04,11.88,374.676,Alkaloid
Caffeine,C20H5N3O9,410.71,8.24,221.594,Lipid
Ethanol,C7H27N0O5,121.36,2.8,950.635,Alcohol
Serotonin,C4H15N3O2,54.22,13.13,559.642,Alcohol
Adenosine triphosphate,C3H20N4O10,334.4,12.43,380.055,Lipid
Dopamine,C15H39N4O2,585.86,10.05,426.395,Alkaloid
Serotonin,C20H35N5O6,604.96,12.37,180.075,Alkaloid
Cholesterol,C9H11N5O2,557.76,13.94,99.569,Hormone
Ethanol,C20H27N4O7,292.64,7.82,318.973,Amide
Serotonin,C1H24N0O5,264.1,11.77,905.686,Nucleotide
Urea,C8H37N3O3,451.04,5.44,353.956,Neurotransmitter
Ethanol,C5H24N0O2,603.04,10.2,446.116,Organic Compound
Glucose,C11H27N1O4,407.52,8.55,762.686,Organic Compound
Glucose,C15H23N2O7,350.29,4.0,985.475,Organic Compound
Serotonin,C6H4N5O7,553.59,1.99,241.65,Amide
Dopamine,C14H11N1O4,414.28,9.67,586.807,Organic Compound
Adrenaline,C6H33N3O6,157.54,10.18,274.882,Amide
Adenosine triphosphate,C3H32N4O2,606.48,N/A,565.054,Alkaloid
Dopamine,C1H38N5O9,877.6,N/A,395.084,Alcohol
Serotonin,C20H11N3O5,957.28,9.14,611.375,Amide
Urea,C11H24N2O7,909.25,1.76,8.709,Alcohol
Glucose,C15H10N4O4,966.26,3.61,693.265,Lipid
Aspirin,C16H14N3O6,681.01,1.71,472.667,Nucleotide
Dopamine,C5H40N1O0,848.19,7.41,375.543,Hormone
Dopamine,C1H27N1O2,887.89,13.44,239.126,Alkaloid
Urea,C4H34N2O8,385.06,11.85,780.535,Hormone
Glucose,C17H38N4O6,927.23,2.91,340.656,Carbohydrate
Urea,C16H40N1O5,930.99,N/A,915.696,Nucleotide
Glucose,C5H16N1O7,425.09,7.62,950.276,Hormone
Urea,C10H2N5O8,827.09,8.32,48.259,Organic Compound
Caffeine,C2H12N4O10,647.04,8.78,29.032,Neurotransmitter
Glucose,C8H4N1O8,850.1,6.7,889.367,Hormone
Serotonin,C14H34N4O4,446.59,N/A,864.809,Carbohydrate
Adrenaline,C15H6N3O2,231.45,N/A,591.671,Nucleotide
Aspirin,C10H39N5O0,867.36,1.69,578.185,Lipid
Caffeine,C12H40N4O0,108.01,7.41,103.172,Carbohydrate
Aspirin,C13H8N1O2,457.06,N/A,113.099,Hormone
Glucose,C11H4N5O6,921.06,5.15,217.719,Neurotransmitter
Serotonin,C4H20N4O8,304.9,N/A,608.737,Amide
Serotonin,C5H6N1O5,557.68,2.9,605.459,Alcohol
Glucose,C2H12N1O7,980.73,N/A,14.378,Hormone
Ethanol,C19H36N2O0,790.23,6.48,740.917,Neurotransmitter
Cholesterol,C20H14N2O6,753.33,N/A,517.205,Amide
Serotonin,C8H15N0O2,461.63,12.01,849.583,Amide
Glucose,C12H9N0O9,430.91,6.72,141.737,Hormone
Dopamine,C20H37N4O10,295.55,1.69,167.631,Organic Compound
Ethanol,C3H34N0O10,865.86,7.33,372.925,Alkaloid
Adenosine triphosphate,C20H6N3O2,415.38,10.95,46.703,Hormone
Glucose,C8H35N5O5,246.67,11.27,645.71,Nucleotide
Dopamine,C14H8N0O5,982.47,2.75,107.485,Lipid
Cholesterol,C13H31N4O6,145.2,3.63,40.122,Alkaloid
Adrenaline,C6H40N0O3,985.08,8.26,491.389,Amide
Serotonin,C14H20N1O4,457.85,6.65,206.686,Carbohydrate
Serotonin,C16H25N5O6,755.41,11.9,8.161,Hormone
Cholesterol,C16H13N0O1,990.42,11.64,563.567,Alkaloid
Ethanol,C5H29N5O3,264.74,N/A,376.283,Alcohol
Ethanol,C14H5N0O1,198.36,12.28,617.271,Amide
Cholesterol,C16H26N2O6,291.05,5.16,712.797,Alcohol
Adenosine triphosphate,C17H39N4O8,908.96,11.74,337.242,Carbohydrate
Urea,C18H1N4O4,130.09,3.79,293.302,Carbohydrate
Cholesterol,C15H23N1O3,702.85,12.37,88.917,Hormone
Glucose,C17H7N1O0,971.35,6.73,808.823,Alkaloid
Caffeine,C20H1N1O3,392.12,6.59,660.977,Organic Compound
Dopamine,C1H9N0O2,76.07,1.72,822.657,Hormone
Ethanol,C2H12N0O7,314.47,N/A,714.539,Alcohol
Urea,C13H3N3O1,354.27,8.77,596.927,Hormone
Adrenaline,C8H14N2O1,95.8,5.44,911.731,Nucleotide
Urea,C11H37N1O5,189.77,11.65,599.728,Neurotransmitter
Ethanol,C18H19N3O1,704.37,6.93,423.085,Nucleotide
Ethanol,C4H36N0O8,803.37,6.48,238.413,Amide
Caffeine,C7H5N4O5,324.73,3.66,697.771,Alkaloid
Dopamine,C2H27N2O0,677.47,10.28,515.552,Organic Compound
Ethanol,C15H23N5O0,517.31,5.81,108.147,Nucleotide
Aspirin,C20H26N4O10,959.96,4.48,937.728,Hormone
Adrenaline,C15H33N4O4,815.99,2.98,215.461,Alcohol
Adenosine triphosphate,C15H26N0O1,871.45,8.92,545.851,Amide
Dopamine,C14H7N1O9,295.75,5.92,520.72,Nucleotide
Serotonin,C19H5N2O5,185.5,6.87,404.624,Alcohol
Urea,C1H29N4O1,958.57,11.37,888.709,Lipid
Aspirin,C5H33N5O4,998.7,3.78,552.362,Lipid
Adrenaline,C19H21N5O3,185.38,3.52,811.205,Carbohydrate
Serotonin,C16H4N0O3,992.21,8.62,262.26,Alkaloid
Cholesterol,C7H25N4O7,663.75,8.29,624.263,Nucleotide
Glucose,C4H9N0O1,720.03,2.32,388.17,Organic Compound
Serotonin,C17H23N0O9,459.95,12.8,888.813,Lipid
Aspirin,C1H12N0O4,527.04,N/A,302.613,Organic Compound
Urea,C18H9N4O8,673.05,13.98,123.296,Alkaloid
Urea,C19H10N2O6,303.95,1.91,136.231,Alcohol
Aspirin,C12H39N1O0,755.25,5.85,107.229,Organic Compound
Ethanol,C18H6N2O7,130.54,N/A,316.706,Alcohol
Glucose,C3H8N1O0,601.42,N/A,896.137,Nucleotide
Serotonin,C10H33N2O9,819.95,6.36,117.545,Neurotransmitter
Serotonin,C19H1N4O1,531.11,6.07,929.829,Alcohol
Glucose,C17H17N3O10,323.33,11.8,329.697,Carbohydrate
Aspirin,C15H13N0O8,692.55,N/A,367.308,Amide
Caffeine,C18H27N4O9,514.3,3.23,651.138,Nucleotide
Dopamine,C7H7N4O0,791.63,N/A,192.491,Neurotransmitter
Cholesterol,C14H13N3O4,252.03,2.54,214.783,Alkaloid
Adrenaline,C1H36N4O4,470.03,12.33,707.504,Amide
Adenosine triphosphate,C9H15N5O7,533.16,7.6,700.111,Nucleotide
Caffeine,C1H21N1O9,970.39,5.24,296.362,Neurotransmitter
Serotonin,C11H10N5O1,84.14,4.43,942.917,Lipid
Aspirin,C12H3N3O8,437.78,7.96,779.384,Organic Compound
Adenosine triphosphate,C16H5N3O2,463.48,9.23,596.341,Hormone
Adenosine triphosphate,C10H29N2O6,485.94,N/A,725.332,Alcohol
Aspirin,C16H40N1O5,845.54,N/A,148.322,Organic Compound
Cholesterol,C7H12N0O10,595.06,7.95,757.683,Neurotransmitter
Cholesterol,C19H9N5O7,73.71,7.24,474.622,Lipid
Cholesterol,C18H4N0O1,125.31,7.18,131.251,Carbohydrate
Aspirin,C1H24N2O7,137.69,12.09,505.162,Nucleotide
Adrenaline,C3H22N4O5,295.8,N/A,329.249,Hormone
Adrenaline,C3H31N4O9,683.36,10.68,241.13,Carbohydrate
Aspirin,C14H20N5O9,871.84,11.13,303.041,Alkaloid
Glucose,C6H2N2O2,77.82,9.19,869.011,Alkaloid
Adenosine triphosphate,C4H12N3O7,576.96,2.03,754.919,Neurotransmitter
Dopamine,C7H34N3O1,65.3,13.25,782.107,Amide
Urea,C2H29N0O10,747.2,1.12,349.183,Organic Compound
Serotonin,C7H30N3O9,433.8,9.23,448.165,Amide
Urea,C7H14N1O7,254.1,5.6,827.9,Alcohol
Glucose,C5H11N2O2,686.47,N/A,946.936,Alkaloid
Cholesterol,C16H32N4O4,332.61,12.65,54.832,Alkaloid
Cholesterol,C17H9N0O7,535.08,N/A,158.831,Alcohol
Cholesterol,C11H5N0O1,248.38,3.65,197.058,Neurotransmitter
Glucose,C5H27N3O9,391.4,2.65,269.287,Hormone
Cholesterol,C13H6N0O7,619.28,12.61,159.618,Alkaloid
Adrenaline,C18H9N3O7,680.22,N/A,982.998,Amide
Glucose,C14H12N1O8,797.67,9.22,154.909,Alkaloid
Glucose,C9H17N5O9,674.01,5.48,199.224,Nucleotide
Serotonin,C12H12N0O0,479.91,6.6,309.137,Lipid
Caffeine,C7H20N4O6,441.34,7.38,858.902,Lipid
Ethanol,C11H38N3O9,951.24,12.72,907.282,Lipid
Serotonin,C4H3N0O3,86.93,12.24,983.369,Carbohydrate
Urea,C1H29N2O0,660.69,11.53,313.86,Lipid
Adrenaline,C14H20N5O4,993.97,N/A,736.546,Alcohol
Glucose,C19H40N5O7,705.09,8.18,146.958,Hormone
Urea,C9H10N4O6,992.76,4.79,809.822,Lipid
Ethanol,C8H30N0O1,170.91,9.36,252.206,Neurotransmitter
Ethanol,C15H3N2O5,373.84,12.43,400.773,Neurotransmitter
Adenosine triphosphate,C17H26N5O5,299.84,8.55,824.586,Hormone
Ethanol,C1H30N1O7,795.83,3.52,752.681,Organic Compound
Adrenaline,C5H11N4O8,105.23,N/A,153.183,Alcohol
Glucose,C1H3N3O2,258.29,11.51,989.681,Nucleotide
Cholesterol,C2H17N0O6,636.48,10.88,846.924,Amide
