compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N3O4,968.47,1.63,848.312,Neurotransmitter
Cholesterol,C16H29N5O9,327.6,8.59,694.831,Alkaloid
Caffeine,C11H12N4O9,135.58,3.11,214.916,Organic Compound
Aspirin,C3H2N5O4,394.71,N/A,620.011,Nucleotide
Adenosine triphosphate,C20H23N4O10,64.44,6.14,945.593,Amide
Dopamine,C18H32N3O4,689.36,1.69,752.834,Amide
Ethanol,C4H12N0O4,575.18,10.18,301.269,Lipid
Cholesterol,C18H38N0O2,748.76,5.95,488.397,Organic Compound
Adenosine triphosphate,C12H4N1O3,395.29,6.6,513.825,Neurotransmitter
Adrenaline,C7H30N3O8,123.07,8.52,798.714,Neurotransmitter
Glucose,C14H32N3O0,687.74,2.47,512.282,Alkaloid
Aspirin,C19H38N4O0,124.38,13.03,364.124,Alkaloid
Aspirin,C14H12N1O4,998.86,11.23,773.748,Alkaloid
Urea,C20H13N0O1,805.23,5.88,721.734,Alcohol
Urea,C16H38N3O0,823.16,7.07,991.722,Lipid
Urea,C15H40N4O6,818.26,2.02,873.324,Lipid
Dopamine,C6H34N2O0,627.98,7.83,272.436,Hormone
Caffeine,C12H1N1O4,106.06,3.45,389.999,Hormone
Ethanol,C17H8N0O6,788.56,9.82,692.274,Carbohydrate
Aspirin,C6H20N0O3,270.07,6.44,803.683,Alcohol
Glucose,C18H6N4O7,495.97,1.96,622.889,Hormone
Caffeine,C16H13N1O3,488.05,N/A,329.095,Hormone
Aspirin,C7H18N5O10,766.5,2.21,16.275,Amide
Aspirin,C3H24N2O3,329.1,1.29,191.408,Nucleotide
Serotonin,C8H12N2O0,90.81,12.51,354.142,Organic Compound
Cholesterol,C12H10N3O5,494.66,6.68,176.43,Organic Compound
Ethanol,C18H28N0O3,130.4,6.29,632.522,Hormone
Aspirin,C14H36N1O0,320.2,N/A,146.097,Amide
Adrenaline,C16H24N1O6,394.46,7.0,163.36,Carbohydrate
Adenosine triphosphate,C8H2N3O5,428.85,N/A,478.859,Alcohol
Caffeine,C19H38N3O5,82.7,2.83,937.124,Neurotransmitter
Urea,C15H34N5O4,551.05,2.48,8.418,Organic Compound
Urea,C12H30N0O8,321.37,11.34,260.668,Alkaloid
Cholesterol,C5H2N1O1,117.94,7.9,298.494,Lipid
Dopamine,C1H30N0O5,165.18,6.35,755.608,Alcohol
Dopamine,C20H2N4O0,666.44,N/A,92.514,Carbohydrate
Cholesterol,C19H24N4O3,248.12,13.81,743.293,Amide
Adenosine triphosphate,C9H8N3O3,770.77,N/A,178.056,Amide
Adenosine triphosphate,C6H23N2O0,950.79,6.72,194.815,Neurotransmitter
Glucose,C20H23N1O8,891.55,12.29,427.043,Nucleotide
Glucose,C9H22N1O6,880.9,1.97,867.711,Organic Compound
Glucose,C3H7N0O5,257.64,1.11,238.113,Amide
Glucose,C14H5N1O1,587.02,N/A,872.473,Amide
Adenosine triphosphate,C3H24N4O3,882.41,11.87,825.298,Neurotransmitter
Cholesterol,C3H6N3O0,337.8,8.47,12.493,Nucleotide
Urea,C1H5N3O7,756.4,N/A,646.129,Organic Compound
Ethanol,C16H1N4O2,685.85,N/A,597.339,Neurotransmitter
Serotonin,C18H8N1O2,92.11,N/A,600.048,Hormone
Cholesterol,C3H21N0O2,183.23,N/A,786.69,Amide
Serotonin,C20H36N2O7,192.16,3.54,899.707,Nucleotide
Cholesterol,C8H10N2O9,197.64,7.31,117.567,Carbohydrate
Ethanol,C13H36N2O10,968.42,2.84,20.177,Alkaloid
Caffeine,C7H34N3O7,293.82,13.14,888.478,Organic Compound
Aspirin,C5H28N2O6,488.45,9.73,502.501,Nucleotide
Adenosine triphosphate,C6H19N0O8,847.59,10.42,640.287,Alcohol
Urea,C4H26N0O1,107.85,3.66,44.936,Neurotransmitter
Adrenaline,C1H20N5O8,619.43,11.95,772.995,Amide
Aspirin,C16H18N3O8,146.01,4.02,206.945,Carbohydrate
Adenosine triphosphate,C9H5N3O7,240.98,N/A,183.078,Neurotransmitter
Cholesterol,C9H7N3O1,952.73,7.72,28.285,Carbohydrate
Urea,C18H27N5O3,880.93,13.18,638.532,Hormone
Serotonin,C16H4N1O0,608.95,N/A,802.798,Organic Compound
Urea,C1H36N4O5,106.45,13.21,402.227,Neurotransmitter
Adrenaline,C2H7N0O3,389.31,2.24,427.345,Amide
Serotonin,C2H13N1O0,530.71,13.42,264.91,Hormone
Ethanol,C3H32N1O2,988.38,5.89,966.91,Alkaloid
Ethanol,C1H32N2O1,610.39,6.29,93.298,Amide
Cholesterol,C15H19N5O3,499.37,13.73,682.212,Lipid
Aspirin,C3H27N5O4,231.65,12.78,63.5,Amide
Aspirin,C20H22N5O9,149.29,12.69,383.674,Hormone
Aspirin,C12H20N1O7,774.77,12.03,580.575,Alkaloid
Ethanol,C19H31N1O2,604.67,12.54,344.249,Nucleotide
Dopamine,C19H25N4O4,93.22,13.99,983.291,Hormone
Caffeine,C4H37N5O2,673.41,7.44,294.053,Neurotransmitter
Caffeine,C14H24N2O6,906.83,3.58,896.916,Carbohydrate
Caffeine,C18H40N0O5,172.91,3.6,983.388,Lipid
Serotonin,C15H38N3O10,704.17,7.25,106.484,Alcohol
Dopamine,C14H25N1O3,577.15,4.62,650.12,Hormone
Dopamine,C5H4N4O5,248.94,13.88,57.406,Lipid
Adenosine triphosphate,C3H5N5O6,163.95,7.67,484.178,Nucleotide
Adenosine triphosphate,C15H12N0O9,71.48,12.73,323.192,Neurotransmitter
Glucose,C14H28N2O10,805.68,13.81,117.203,Alcohol
Adenosine triphosphate,C7H27N1O2,206.11,5.77,896.879,Neurotransmitter
Adrenaline,C3H25N3O10,479.93,12.39,934.137,Alcohol
Caffeine,C2H7N2O4,348.41,8.29,501.614,Carbohydrate
Glucose,C2H15N2O7,400.44,10.91,746.909,Lipid
Caffeine,C7H10N4O7,374.18,N/A,263.896,Alkaloid
Cholesterol,C5H22N1O8,603.84,11.09,622.623,Amide
Urea,C13H16N2O0,786.36,3.04,338.79,Amide
Serotonin,C14H10N4O3,856.66,8.55,432.633,Hormone
Dopamine,C6H24N5O7,210.94,11.34,704.913,Lipid
Caffeine,C10H3N5O3,997.88,13.84,506.417,Amide
Dopamine,C17H29N0O7,539.92,5.8,829.042,Carbohydrate
Aspirin,C12H13N1O7,238.87,13.93,594.934,Alkaloid
Adrenaline,C8H37N5O9,796.62,2.44,36.057,Hormone
Serotonin,C6H26N2O9,520.75,11.19,760.258,Hormone
Cholesterol,C17H16N4O1,152.02,8.74,105.998,Carbohydrate
Ethanol,C19H40N4O7,887.32,N/A,482.312,Neurotransmitter
Caffeine,C7H27N2O2,898.28,11.49,200.713,Organic Compound
Adrenaline,C3H8N0O1,906.05,1.39,270.135,Lipid
Aspirin,C1H8N2O4,405.35,9.8,543.822,Alkaloid
Urea,C20H25N3O5,564.1,N/A,812.84,Carbohydrate
Adenosine triphosphate,C20H30N3O8,678.84,12.99,495.478,Amide
Aspirin,C6H14N0O9,311.51,12.44,691.867,Hormone
Serotonin,C13H7N1O2,864.01,3.26,81.674,Amide
Urea,C14H25N4O9,777.04,N/A,901.747,Carbohydrate
Cholesterol,C2H21N5O9,218.44,12.44,935.266,Hormone
Adenosine triphosphate,C6H35N1O2,816.26,N/A,176.487,Neurotransmitter
Aspirin,C2H13N3O4,53.17,13.65,6.812,Alcohol
Adrenaline,C17H29N1O5,801.0,9.09,766.149,Neurotransmitter
Cholesterol,C2H30N5O1,211.33,8.24,64.569,Hormone
Aspirin,C10H29N0O0,441.88,6.67,451.74,Organic Compound
Caffeine,C14H21N2O4,272.72,4.8,561.554,Neurotransmitter
Cholesterol,C16H18N5O5,872.65,8.47,220.581,Lipid
Glucose,C17H31N4O3,356.98,3.25,452.612,Alkaloid
Ethanol,C10H12N5O4,535.83,4.18,381.608,Neurotransmitter
Dopamine,C6H11N1O8,610.78,2.39,912.975,Lipid
Ethanol,C18H9N2O5,647.63,2.15,313.078,Hormone
Caffeine,C13H29N4O5,713.23,N/A,813.992,Nucleotide
Dopamine,C5H15N5O10,135.97,2.14,900.58,Amide
Serotonin,C7H33N5O3,282.16,5.09,34.225,Amide
Caffeine,C6H21N3O3,55.29,4.1,908.922,Lipid
Adenosine triphosphate,C15H18N2O6,939.02,N/A,134.684,Nucleotide
Glucose,C18H31N0O3,182.15,13.27,107.407,Nucleotide
Adenosine triphosphate,C14H8N3O6,789.67,12.93,295.97,Alcohol
Serotonin,C12H10N4O10,617.13,12.77,810.068,Organic Compound
Dopamine,C12H12N2O7,650.36,12.59,993.842,Carbohydrate
Ethanol,C10H28N0O6,428.21,10.12,730.061,Alkaloid
Dopamine,C11H20N0O7,123.61,11.13,966.703,Hormone
Glucose,C11H29N1O3,582.85,2.59,151.397,Amide
Aspirin,C13H9N2O0,783.49,5.7,64.523,Hormone
Serotonin,C10H37N0O6,147.53,7.54,519.816,Organic Compound
Glucose,C13H38N3O0,808.44,4.69,967.554,Alcohol
Aspirin,C12H10N1O0,229.96,3.43,700.109,Alkaloid
Glucose,C9H35N1O4,341.45,11.61,559.366,Hormone
Adenosine triphosphate,C6H2N5O8,250.19,7.79,441.647,Hormone
Ethanol,C12H8N3O0,863.44,6.51,626.151,Carbohydrate
Urea,C10H21N4O0,578.16,2.8,523.133,Neurotransmitter
Ethanol,C15H13N5O2,901.17,7.02,741.14,Alcohol
Adrenaline,C10H39N4O2,302.01,3.54,710.627,Organic Compound
Cholesterol,C13H16N0O4,321.09,7.17,90.181,Amide
Ethanol,C5H17N4O6,557.52,7.79,207.208,Neurotransmitter
Adrenaline,C9H9N0O10,673.65,6.11,554.931,Carbohydrate
Glucose,C8H36N3O1,385.23,1.48,486.726,Amide
Serotonin,C10H40N2O1,666.9,4.85,263.16,Amide
Aspirin,C1H36N5O0,346.02,N/A,185.007,Carbohydrate
Adenosine triphosphate,C11H20N5O6,968.24,3.34,856.577,Hormone
Aspirin,C17H37N2O5,772.99,1.5,564.89,Alkaloid
Adenosine triphosphate,C3H21N2O9,940.39,10.23,19.654,Alkaloid
Adenosine triphosphate,C20H34N5O10,942.35,3.0,496.502,Nucleotide
Glucose,C19H9N0O2,381.12,13.35,240.919,Lipid
Caffeine,C16H24N0O0,208.6,6.58,276.828,Hormone
Ethanol,C1H34N3O8,661.03,9.53,713.601,Alkaloid
Ethanol,C10H33N1O6,721.2,2.27,582.04,Alcohol
Adrenaline,C15H31N0O7,253.51,2.64,901.633,Alcohol
Dopamine,C7H13N2O0,318.27,12.48,90.412,Organic Compound
Ethanol,C6H2N1O2,737.81,11.69,919.109,Amide
Caffeine,C1H10N2O5,311.04,N/A,378.974,Neurotransmitter
Dopamine,C2H11N0O7,797.24,5.88,397.162,Alcohol
Cholesterol,C19H4N5O5,503.32,6.99,834.683,Amide
Glucose,C12H31N2O3,349.0,9.58,343.165,Neurotransmitter
Adenosine triphosphate,C13H35N3O8,140.16,10.25,155.299,Nucleotide
Dopamine,C19H14N4O5,158.69,11.41,462.105,Organic Compound
Cholesterol,C12H10N0O9,240.07,N/A,440.115,Lipid
Adrenaline,C8H3N0O6,250.09,7.67,831.353,Nucleotide
Dopamine,C20H33N3O10,908.31,10.52,858.304,Hormone
Serotonin,C19H5N4O3,393.11,4.5,598.735,Alcohol
Dopamine,C14H20N3O10,515.86,6.83,516.37,Nucleotide
Dopamine,C7H3N4O0,910.16,6.44,894.485,Alkaloid
Aspirin,C11H10N0O4,263.59,1.93,575.607,Hormone
Adenosine triphosphate,C8H15N4O1,593.69,13.69,627.98,Organic Compound
Adrenaline,C8H17N5O0,366.82,11.92,125.103,Lipid
Urea,C12H9N5O6,922.7,11.3,285.918,Alkaloid
Adenosine triphosphate,C9H17N5O8,152.76,6.54,552.965,Organic Compound
Adrenaline,C7H2N4O10,428.05,N/A,296.398,Neurotransmitter
Serotonin,C19H19N2O0,289.94,2.76,347.864,Nucleotide
Adrenaline,C3H40N3O6,286.46,N/A,410.694,Amide
Dopamine,C6H21N0O6,437.87,10.6,563.04,Alkaloid
Ethanol,C19H33N0O2,839.4,8.24,987.584,Organic Compound
Dopamine,C14H15N2O2,500.57,4.29,369.466,Carbohydrate
Urea,C15H36N1O3,156.1,13.76,11.037,Carbohydrate
Dopamine,C7H22N1O6,430.01,8.95,459.13,Neurotransmitter
Adenosine triphosphate,C3H22N5O3,56.03,11.27,127.774,Nucleotide
Dopamine,C7H38N0O2,189.37,N/A,33.773,Lipid
Aspirin,C19H12N1O10,558.25,N/A,50.732,Nucleotide
Adrenaline,C11H12N3O2,349.08,4.73,391.304,Alkaloid
Adenosine triphosphate,C6H29N3O7,763.9,1.96,59.171,Lipid
Cholesterol,C8H21N4O5,791.12,6.81,386.48,Carbohydrate
Caffeine,C6H16N2O5,866.53,4.97,159.657,Organic Compound
Serotonin,C8H40N3O9,817.81,13.95,593.769,Hormone
Caffeine,C5H27N5O6,683.58,4.53,736.154,Hormone
Aspirin,C19H32N5O1,489.9,N/A,568.408,Alkaloid
Dopamine,C7H14N0O4,978.24,3.64,426.787,Alkaloid
Adrenaline,C15H21N0O10,220.06,N/A,217.973,Organic Compound
Urea,C20H38N2O8,699.38,11.88,546.44,Amide
Adrenaline,C3H8N0O9,52.11,4.36,926.993,Alkaloid
Serotonin,C18H14N2O0,195.73,12.33,403.621,Neurotransmitter
Urea,C20H21N3O0,762.99,3.83,397.675,Hormone
Dopamine,C5H37N1O8,53.62,12.39,506.21,Alcohol
Dopamine,C5H29N5O1,318.87,10.97,298.904,Alcohol
Glucose,C9H1N5O4,581.97,8.47,838.544,Alcohol
Aspirin,C20H23N0O7,416.77,N/A,86.825,Neurotransmitter
Urea,C13H5N4O1,235.7,7.17,895.093,Lipid
Glucose,C16H8N4O3,270.14,8.84,946.792,Lipid
Urea,C15H37N0O3,567.54,6.76,704.747,Organic Compound
Dopamine,C15H39N5O4,957.13,9.71,364.263,Alcohol
Cholesterol,C12H26N4O0,509.03,1.22,53.249,Carbohydrate
Aspirin,C19H19N2O1,500.9,13.87,806.881,Amide
Aspirin,C3H2N4O1,909.78,2.79,421.252,Alkaloid
Dopamine,C12H29N1O0,451.92,7.69,501.835,Alkaloid
Dopamine,C19H37N1O5,688.1,13.23,181.025,Alcohol
Glucose,C3H15N1O10,648.24,6.54,805.309,Carbohydrate
Urea,C3H2N4O8,355.28,10.35,598.583,Lipid
Serotonin,C20H4N1O7,833.29,12.98,217.829,Nucleotide
Urea,C1H31N4O7,807.69,N/A,964.721,Nucleotide
Aspirin,C14H39N1O9,998.63,3.0,893.629,Nucleotide
Serotonin,C14H17N5O4,670.84,10.53,921.348,Hormone
Glucose,C10H9N5O0,545.48,5.22,726.461,Organic Compound
Glucose,C17H34N2O6,627.44,6.48,810.614,Nucleotide
Glucose,C4H35N3O0,266.84,9.45,649.689,Alcohol
Urea,C4H32N5O5,461.08,3.73,43.943,Carbohydrate
Caffeine,C8H34N3O7,967.34,N/A,715.044,Organic Compound
Caffeine,C3H23N0O0,112.71,4.16,879.269,Neurotransmitter
Urea,C19H32N3O10,649.02,9.36,929.261,Nucleotide
Adenosine triphosphate,C4H15N3O7,484.88,11.51,144.11,Neurotransmitter
Urea,C12H15N0O10,829.4,11.5,945.501,Lipid
Dopamine,C19H17N0O9,489.85,2.57,985.954,Amide
Adrenaline,C19H16N4O7,558.27,1.2,118.696,Carbohydrate
Serotonin,C1H17N4O6,500.04,N/A,253.465,Alcohol
Cholesterol,C10H1N3O4,531.13,3.53,530.62,Hormone
Caffeine,C1H10N3O5,623.92,9.58,889.218,Lipid
Dopamine,C14H13N3O1,236.94,11.35,346.567,Amide
Urea,C3H3N4O10,230.4,12.38,425.186,Nucleotide
Caffeine,C15H5N1O0,636.0,8.37,4.109,Amide
Aspirin,C9H30N2O8,869.86,10.12,880.998,Nucleotide
Caffeine,C2H9N1O1,812.82,5.87,901.337,Alkaloid
Cholesterol,C8H4N0O3,284.58,N/A,334.034,Hormone
Glucose,C12H28N0O4,654.96,12.66,985.604,Alkaloid
Dopamine,C8H10N0O4,827.21,N/A,942.209,Nucleotide
Adrenaline,C16H17N3O2,53.49,4.46,56.759,Neurotransmitter
Glucose,C2H33N1O10,526.91,13.68,849.677,Carbohydrate
Glucose,C10H15N0O8,631.92,N/A,439.535,Neurotransmitter
Caffeine,C3H20N0O3,344.4,2.59,73.0,Lipid
Adenosine triphosphate,C17H38N5O3,262.98,13.32,106.148,Neurotransmitter
Glucose,C17H22N5O7,865.78,10.75,949.657,Amide
Serotonin,C3H21N2O6,538.1,6.78,516.073,Amide
Cholesterol,C6H34N5O5,389.11,9.61,956.814,Organic Compound
Ethanol,C10H4N4O1,328.38,11.88,794.225,Alcohol
Urea,C3H29N1O9,770.96,8.56,257.298,Neurotransmitter
Caffeine,C4H32N5O7,323.14,10.64,640.576,Alcohol
Serotonin,C10H26N0O6,852.42,2.38,896.118,Lipid
Cholesterol,C10H16N2O8,77.07,N/A,996.869,Carbohydrate
Dopamine,C20H38N4O6,70.6,N/A,93.556,Neurotransmitter
Glucose,C12H24N3O8,833.87,13.93,890.157,Organic Compound
Urea,C6H5N5O6,170.06,5.41,896.549,Hormone
Glucose,C16H29N3O1,155.0,7.92,637.599,Lipid
Caffeine,C6H32N3O8,355.73,8.7,166.95,Alcohol
Urea,C19H9N2O3,469.31,6.77,218.066,Neurotransmitter
Glucose,C19H40N4O3,921.32,10.78,998.426,Neurotransmitter
Adrenaline,C8H11N3O0,892.53,8.1,472.646,Neurotransmitter
Dopamine,C18H18N4O9,503.96,9.34,327.423,Nucleotide
Adenosine triphosphate,C12H36N4O8,251.85,13.9,579.325,Alcohol
Ethanol,C8H16N4O7,177.16,3.95,837.851,Neurotransmitter
Adenosine triphosphate,C2H6N0O8,892.21,13.41,319.289,Amide
Cholesterol,C9H24N4O4,490.1,8.25,607.089,Alcohol
Aspirin,C4H22N4O1,632.92,7.9,425.01,Lipid
Adenosine triphosphate,C15H30N4O1,548.04,N/A,335.706,Alcohol
Cholesterol,C8H11N1O6,665.68,2.17,633.701,Alkaloid
Serotonin,C9H32N4O1,594.68,9.25,725.324,Neurotransmitter
Ethanol,C12H10N2O0,504.88,N/A,785.844,Carbohydrate
Ethanol,C6H31N4O0,867.87,N/A,193.01,Amide
Urea,C20H32N1O4,375.99,5.11,234.12,Alkaloid
Caffeine,C4H20N5O0,234.23,12.44,423.106,Alkaloid
Caffeine,C18H37N2O4,976.1,1.13,709.234,Organic Compound
Cholesterol,C6H30N4O0,760.76,13.44,784.104,Hormone
Urea,C16H14N3O6,296.16,N/A,494.662,Amide
Adrenaline,C9H17N1O9,959.71,3.74,38.005,Lipid
Serotonin,C16H12N0O10,732.78,3.56,851.71,Organic Compound
Adenosine triphosphate,C17H34N3O3,447.64,10.87,225.626,Organic Compound
Urea,C10H7N1O6,637.9,2.9,796.346,Nucleotide
Serotonin,C8H11N2O8,136.11,11.3,442.715,Alcohol
Glucose,C17H12N5O7,210.51,5.63,945.259,Alcohol
Ethanol,C19H29N5O4,484.19,12.33,966.23,Lipid
Adrenaline,C3H11N4O5,201.78,12.92,26.627,Hormone
Ethanol,C17H24N1O8,900.66,5.58,739.352,Amide
Ethanol,C11H38N5O8,100.08,6.55,589.95,Alcohol
Aspirin,C6H25N2O1,360.21,N/A,708.007,Nucleotide
Cholesterol,C11H30N3O6,134.27,7.57,65.843,Nucleotide
Adrenaline,C15H21N0O4,629.57,1.32,829.951,Amide
Urea,C13H32N4O5,781.98,1.42,846.945,Amide
Aspirin,C10H17N5O9,574.45,7.07,145.589,Neurotransmitter
Dopamine,C1H37N1O5,990.29,2.98,234.028,Alkaloid
Adenosine triphosphate,C6H13N1O7,700.11,6.01,393.605,Alkaloid
Dopamine,C7H17N3O5,233.73,11.32,588.328,Nucleotide
Urea,C1H26N5O10,979.81,4.55,968.816,Lipid
Caffeine,C18H16N1O3,552.9,12.23,307.736,Amide
Aspirin,C12H40N5O9,386.38,N/A,826.033,Carbohydrate
Ethanol,C10H38N5O5,700.77,N/A,433.134,Lipid
Urea,C13H30N5O9,172.77,N/A,42.961,Alkaloid
Adenosine triphosphate,C18H31N2O5,671.43,3.7,34.934,Hormone
Caffeine,C1H39N3O7,96.22,11.46,89.1,Organic Compound
Aspirin,C20H11N5O6,108.3,7.1,663.501,Alkaloid
Urea,C11H37N2O9,802.43,2.37,937.929,Amide
Caffeine,C16H4N3O0,710.74,5.65,848.349,Alcohol
Adrenaline,C2H21N3O2,585.7,13.58,544.418,Organic Compound
Adrenaline,C17H23N3O6,440.01,2.18,997.866,Amide
Glucose,C19H33N5O4,487.88,N/A,862.416,Amide
Adrenaline,C7H38N1O7,771.59,2.53,668.255,Organic Compound
Adenosine triphosphate,C15H11N5O5,315.06,1.53,931.543,Nucleotide
Dopamine,C19H27N4O0,633.23,4.96,516.457,Carbohydrate
Caffeine,C7H28N3O7,225.81,6.76,524.992,Lipid
Adenosine triphosphate,C7H14N2O10,204.41,3.6,427.5,Neurotransmitter
Urea,C4H5N1O3,793.9,N/A,762.649,Neurotransmitter
Aspirin,C1H13N5O0,455.99,N/A,910.564,Alcohol
Serotonin,C2H4N3O4,987.41,3.76,134.25,Organic Compound
Adenosine triphosphate,C8H18N3O6,600.86,N/A,611.834,Carbohydrate
Adrenaline,C13H28N1O7,117.26,4.6,576.445,Hormone
Dopamine,C9H40N4O2,984.68,N/A,637.136,Alcohol
Aspirin,C11H27N5O0,190.63,12.98,440.812,Alcohol
Urea,C8H10N2O4,568.55,5.69,648.926,Carbohydrate
Aspirin,C9H8N1O0,694.59,2.09,937.994,Lipid
Dopamine,C15H7N2O9,374.2,3.24,430.352,Alcohol
Serotonin,C7H30N4O2,770.28,N/A,48.38,Alkaloid
Cholesterol,C10H18N4O8,621.57,N/A,483.105,Nucleotide
Adenosine triphosphate,C20H29N4O10,767.21,12.34,137.269,Lipid
Urea,C1H22N4O0,241.76,13.76,353.451,Organic Compound
Adrenaline,C7H10N3O0,236.56,7.29,200.361,Alkaloid
Serotonin,C8H7N3O5,614.63,10.16,372.316,Hormone
Adrenaline,C8H21N5O2,319.73,N/A,658.767,Nucleotide
Serotonin,C17H10N3O10,881.62,6.68,914.674,Lipid
Adenosine triphosphate,C20H32N3O9,551.87,5.49,579.56,Amide
Cholesterol,C9H23N1O4,872.03,10.95,638.571,Hormone
Ethanol,C10H40N5O4,255.59,7.87,105.828,Nucleotide
Adrenaline,C2H36N2O1,901.01,13.81,74.943,Alcohol
Adrenaline,C10H21N2O8,759.88,N/A,492.685,Carbohydrate
Urea,C1H25N2O8,666.38,3.19,398.641,Alkaloid
Adenosine triphosphate,C15H29N3O4,61.85,2.97,6.717,Neurotransmitter
Glucose,C2H37N2O3,957.18,8.13,407.277,Nucleotide
Adrenaline,C4H30N3O7,869.66,N/A,360.525,Carbohydrate
Aspirin,C2H10N5O5,438.75,12.27,408.061,Hormone
Urea,C14H15N2O3,560.99,1.56,823.81,Alcohol
Glucose,C3H5N0O0,206.54,1.62,393.351,Lipid
Ethanol,C5H35N2O3,243.21,N/A,608.19,Amide
Aspirin,C16H39N3O10,610.54,5.69,300.398,Lipid
Serotonin,C8H3N3O5,190.63,5.38,888.823,Neurotransmitter
Serotonin,C6H1N1O5,614.64,10.06,643.454,Alcohol
Ethanol,C18H24N2O8,279.52,3.32,651.069,Alkaloid
Aspirin,C18H31N4O2,374.1,6.92,855.237,Hormone
Ethanol,C3H28N3O2,472.96,N/A,503.216,Organic Compound
Adrenaline,C7H36N5O8,654.2,N/A,757.018,Nucleotide
Adenosine triphosphate,C13H24N4O2,245.41,1.54,752.4,Alkaloid
Cholesterol,C6H8N1O8,839.94,6.45,42.562,Nucleotide
Adenosine triphosphate,C20H34N4O0,591.6,N/A,137.759,Alcohol
Aspirin,C20H38N5O6,104.64,5.56,313.327,Amide
Serotonin,C19H2N0O8,129.75,8.21,48.364,Neurotransmitter
Urea,C16H18N3O3,200.96,7.35,288.025,Lipid
Aspirin,C18H8N5O1,96.12,6.64,852.731,Alcohol
Glucose,C3H2N5O7,326.82,3.57,95.671,Neurotransmitter
Dopamine,C1H21N2O4,875.58,5.35,845.783,Amide
Adenosine triphosphate,C2H38N2O5,165.38,13.17,475.606,Neurotransmitter
Adenosine triphosphate,C2H32N1O6,410.68,N/A,924.056,Nucleotide
Ethanol,C19H8N3O5,770.42,N/A,829.528,Organic Compound
Adenosine triphosphate,C8H24N5O0,369.01,8.26,725.51,Nucleotide
Serotonin,C7H37N1O3,765.79,5.04,883.215,Hormone
Serotonin,C17H38N0O2,660.75,9.66,428.273,Amide
Serotonin,C11H38N2O6,232.06,6.14,748.706,Nucleotide
Serotonin,C7H35N0O0,316.46,N/A,752.047,Amide
Adrenaline,C1H8N0O3,601.98,8.0,928.136,Amide
Adenosine triphosphate,C17H3N1O2,802.26,7.87,64.695,Amide
Dopamine,C9H35N3O4,520.2,13.6,842.556,Alcohol
Dopamine,C14H17N1O5,881.08,9.79,406.678,Alcohol
Ethanol,C19H19N2O4,399.12,5.46,210.298,Lipid
Serotonin,C10H2N0O2,626.88,2.19,395.438,Lipid
Dopamine,C6H4N2O2,235.21,N/A,27.002,Amide
Dopamine,C6H23N5O9,935.94,6.06,643.157,Alcohol
Glucose,C11H25N2O2,642.77,5.37,752.272,Amide
Urea,C20H27N3O8,910.12,N/A,693.535,Neurotransmitter
Glucose,C16H33N0O4,919.18,4.8,401.297,Nucleotide
Serotonin,C6H7N0O8,451.94,7.86,889.36,Organic Compound
Dopamine,C19H10N5O1,213.74,1.86,262.235,Carbohydrate
Cholesterol,C6H28N5O7,867.99,9.74,822.082,Alkaloid
Serotonin,C18H23N1O1,98.83,N/A,512.414,Carbohydrate
Glucose,C20H8N3O0,670.22,12.53,698.564,Amide
Serotonin,C11H12N2O4,706.28,1.42,661.408,Amide
Aspirin,C7H19N3O0,377.88,13.28,873.333,Nucleotide
Caffeine,C11H11N5O2,412.63,11.43,964.595,Alkaloid
Caffeine,C8H33N5O4,503.81,13.45,564.671,Amide
Adenosine triphosphate,C11H33N5O3,203.41,5.41,224.978,Hormone
Adrenaline,C12H33N4O0,891.18,12.54,765.863,Organic Compound
Serotonin,C16H27N4O9,545.58,3.66,661.244,Neurotransmitter
Dopamine,C2H18N0O0,563.62,1.26,604.552,Nucleotide
Dopamine,C5H13N0O5,890.14,N/A,639.081,Hormone
Aspirin,C11H22N4O7,626.17,6.47,889.946,Hormone
Serotonin,C9H2N4O4,744.09,12.18,783.806,Alkaloid
Adenosine triphosphate,C2H11N1O10,783.85,12.79,886.107,Organic Compound
Caffeine,C13H25N1O9,175.22,11.1,142.383,Neurotransmitter
Serotonin,C5H20N3O4,507.72,12.47,716.225,Lipid
Urea,C8H20N3O9,725.25,3.1,999.429,Hormone
Caffeine,C11H11N3O3,686.58,4.29,93.359,Hormone
Adrenaline,C1H36N4O3,632.66,N/A,19.63,Hormone
Serotonin,C11H30N0O7,801.0,N/A,812.061,Carbohydrate
Adenosine triphosphate,C15H15N0O5,485.65,6.52,347.458,Carbohydrate
Cholesterol,C10H5N3O7,525.63,8.16,201.756,Hormone
Serotonin,C19H7N0O10,620.12,7.27,997.555,Alcohol
Caffeine,C11H8N0O1,617.39,9.55,590.993,Hormone
Urea,C16H25N3O7,762.32,2.33,390.14,Neurotransmitter
Ethanol,C2H24N1O5,985.77,13.17,959.713,Hormone
Ethanol,C18H20N5O0,733.61,6.73,190.013,Hormone
Serotonin,C14H33N2O0,182.97,N/A,171.87,Nucleotide
Urea,C7H29N4O10,889.84,1.36,653.729,Nucleotide
Glucose,C2H33N1O9,749.7,2.1,962.516,Carbohydrate
Caffeine,C2H37N3O5,999.99,6.9,907.343,Alkaloid
Caffeine,C15H39N3O1,273.91,6.77,255.627,Organic Compound
