compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N2O9,422.28,7.99,158.572,Nucleotide
Urea,C15H13N2O7,351.48,13.24,470.356,Alcohol
Caffeine,C15H26N4O0,637.47,1.28,505.137,Lipid
Glucose,C16H28N2O2,366.36,9.66,773.282,Neurotransmitter
Ethanol,C7H38N0O5,114.95,6.01,609.017,Nucleotide
Aspirin,C5H17N2O4,175.75,4.11,145.787,Neurotransmitter
Cholesterol,C19H34N4O6,605.7,3.11,991.144,Lipid
Glucose,C20H15N1O5,189.37,12.1,969.105,Hormone
Caffeine,C10H14N1O8,332.13,N/A,116.259,Nucleotide
Adrenaline,C7H3N0O3,645.36,13.51,309.347,Carbohydrate
Urea,C1H39N5O6,513.47,2.36,552.862,Organic Compound
Aspirin,C8H28N0O7,596.12,4.4,282.779,Nucleotide
Serotonin,C15H25N1O9,240.09,11.53,756.587,Alkaloid
Dopamine,C8H32N0O2,409.57,9.51,596.361,Lipid
Dopamine,C18H34N0O8,577.75,3.31,540.869,Carbohydrate
Dopamine,C4H16N1O10,281.52,7.04,992.716,Hormone
Adenosine triphosphate,C13H40N5O2,204.9,3.65,623.798,Neurotransmitter
Caffeine,C3H13N2O7,299.79,N/A,363.261,Alkaloid
Glucose,C6H32N2O2,748.12,10.37,546.198,Alkaloid
Ethanol,C7H21N5O4,215.41,12.35,732.986,Lipid
Aspirin,C15H25N5O1,525.45,2.35,674.865,Hormone
Serotonin,C5H22N5O3,918.56,4.84,262.137,Hormone
Adrenaline,C16H5N2O5,865.03,4.53,395.843,Alcohol
Glucose,C7H12N2O8,201.43,12.55,289.233,Alcohol
Cholesterol,C11H40N2O0,840.56,4.82,191.479,Organic Compound
Dopamine,C4H11N4O4,372.26,4.8,423.074,Neurotransmitter
Urea,C17H35N1O2,832.61,13.07,65.146,Neurotransmitter
Serotonin,C16H27N4O6,784.13,1.7,454.24,Neurotransmitter
Ethanol,C2H14N2O3,222.6,9.79,565.65,Alcohol
Caffeine,C6H19N1O5,942.47,N/A,190.58,Organic Compound
Cholesterol,C3H30N1O4,664.21,13.92,130.16,Hormone
Adenosine triphosphate,C5H2N3O5,643.01,4.54,982.955,Nucleotide
Dopamine,C3H34N0O9,128.53,11.03,829.314,Nucleotide
Adenosine triphosphate,C14H31N4O8,924.61,13.21,212.741,Nucleotide
Urea,C20H24N0O1,609.61,8.72,163.262,Neurotransmitter
Urea,C8H8N0O10,224.54,9.75,145.541,Nucleotide
Caffeine,C17H31N4O7,459.62,8.96,743.324,Hormone
Serotonin,C13H1N0O9,724.58,5.91,998.67,Organic Compound
Serotonin,C14H15N0O0,674.04,11.52,43.853,Alkaloid
Urea,C17H30N2O9,367.5,12.39,620.861,Neurotransmitter
Urea,C19H4N4O8,165.53,12.3,485.258,Neurotransmitter
Serotonin,C14H25N1O0,331.62,10.67,586.837,Nucleotide
Urea,C5H11N0O1,594.56,N/A,517.408,Organic Compound
Dopamine,C5H16N0O0,780.92,12.84,458.329,Organic Compound
Glucose,C17H5N2O9,69.09,1.5,378.027,Carbohydrate
Serotonin,C12H33N5O4,481.9,11.49,758.327,Hormone
Dopamine,C3H28N4O5,201.24,10.32,660.925,Neurotransmitter
Aspirin,C6H32N0O4,889.63,12.61,545.515,Carbohydrate
Serotonin,C12H4N5O1,188.33,11.0,677.963,Alcohol
Urea,C14H20N1O4,749.76,9.66,514.096,Neurotransmitter
Ethanol,C18H3N3O0,633.57,9.1,697.732,Lipid
Serotonin,C17H21N0O3,609.68,8.81,30.262,Nucleotide
Adrenaline,C15H6N5O3,801.19,4.23,806.518,Amide
Urea,C16H10N0O2,86.02,1.36,198.177,Hormone
Glucose,C15H13N4O6,56.79,12.68,658.358,Carbohydrate
Ethanol,C5H2N3O5,156.75,1.3,222.172,Alkaloid
Aspirin,C15H34N4O2,818.22,N/A,527.684,Organic Compound
Adenosine triphosphate,C9H35N3O6,65.83,10.12,972.924,Carbohydrate
Adrenaline,C15H32N3O7,491.74,12.02,481.395,Neurotransmitter
Urea,C8H3N2O3,956.04,6.52,526.705,Alcohol
Urea,C17H40N2O2,78.2,2.8,47.221,Lipid
Cholesterol,C3H10N3O2,490.31,13.27,221.074,Neurotransmitter
Serotonin,C17H9N4O7,734.64,N/A,266.491,Neurotransmitter
Cholesterol,C12H36N4O6,920.85,2.98,930.003,Amide
Urea,C7H1N4O0,652.54,6.68,898.437,Alkaloid
Urea,C4H34N4O7,375.33,12.33,493.844,Nucleotide
Aspirin,C17H18N2O6,359.0,N/A,276.667,Organic Compound
Caffeine,C7H36N4O7,793.55,N/A,459.2,Neurotransmitter
Glucose,C16H26N5O6,678.68,10.99,775.463,Neurotransmitter
Dopamine,C6H10N1O4,936.08,10.46,120.381,Alcohol
Serotonin,C7H24N4O6,392.65,6.13,410.454,Neurotransmitter
Urea,C13H38N0O7,226.14,6.19,629.025,Hormone
Urea,C10H1N5O8,924.76,12.16,38.417,Carbohydrate
Ethanol,C3H26N2O6,774.17,2.96,562.907,Nucleotide
Caffeine,C10H2N4O3,297.17,1.54,235.829,Hormone
Adrenaline,C11H11N4O10,838.62,N/A,628.175,Lipid
Caffeine,C20H3N3O2,440.3,N/A,518.486,Hormone
Cholesterol,C14H18N3O8,760.69,1.84,879.793,Amide
Serotonin,C1H21N2O6,601.6,9.04,978.079,Lipid
Urea,C12H7N5O10,240.18,5.84,946.294,Lipid
Serotonin,C5H20N2O5,708.62,10.97,720.927,Hormone
Serotonin,C8H25N3O2,645.37,N/A,200.09,Carbohydrate
Cholesterol,C9H6N2O5,733.91,5.38,498.977,Carbohydrate
Aspirin,C20H38N5O6,967.18,9.94,43.043,Lipid
Adrenaline,C2H25N4O2,435.86,5.79,750.024,Carbohydrate
Serotonin,C18H13N3O0,434.3,4.05,338.398,Alkaloid
Aspirin,C6H18N4O9,695.6,N/A,989.042,Carbohydrate
Serotonin,C17H8N0O7,669.93,10.25,346.12,Amide
Serotonin,C14H10N2O10,521.44,N/A,475.316,Amide
Ethanol,C11H30N4O5,196.03,13.89,767.757,Nucleotide
Caffeine,C3H36N0O9,173.19,2.23,846.36,Hormone
Caffeine,C18H9N0O2,570.22,11.54,115.852,Nucleotide
Adrenaline,C4H39N0O0,107.71,N/A,920.412,Lipid
Cholesterol,C5H2N3O10,331.31,2.03,41.791,Lipid
Dopamine,C15H7N1O5,910.45,6.89,696.97,Carbohydrate
Urea,C18H13N3O4,502.38,N/A,415.839,Hormone
Aspirin,C17H37N4O5,682.49,N/A,910.351,Organic Compound
Aspirin,C15H29N5O4,112.45,1.49,796.837,Organic Compound
Dopamine,C15H26N0O3,455.43,1.23,514.304,Hormone
Urea,C18H9N2O2,605.81,1.28,950.902,Hormone
Serotonin,C20H25N4O0,352.89,1.26,438.885,Carbohydrate
Dopamine,C11H15N4O4,478.22,4.88,844.44,Alcohol
Aspirin,C20H10N0O0,736.47,8.19,961.183,Lipid
Glucose,C14H7N0O2,862.1,4.19,326.432,Nucleotide
Caffeine,C13H10N4O1,616.7,4.21,967.351,Alcohol
Caffeine,C8H29N3O2,891.56,8.2,708.042,Amide
Urea,C2H22N4O5,629.41,2.87,626.328,Organic Compound
Aspirin,C13H40N5O10,177.06,11.4,985.306,Carbohydrate
Adenosine triphosphate,C8H8N5O1,691.1,13.02,714.728,Lipid
Aspirin,C9H20N1O1,331.31,1.43,185.57,Neurotransmitter
Cholesterol,C1H5N3O10,137.14,9.87,949.887,Amide
Cholesterol,C15H35N3O2,485.04,12.63,693.353,Amide
Cholesterol,C20H18N4O7,747.62,11.65,273.159,Organic Compound
Adenosine triphosphate,C13H17N2O5,143.86,11.34,598.498,Organic Compound
Glucose,C5H29N3O9,347.69,10.01,189.334,Organic Compound
Dopamine,C17H8N2O0,808.98,5.73,232.1,Amide
Dopamine,C14H24N1O4,479.63,8.06,436.068,Alcohol
Adenosine triphosphate,C12H32N2O9,166.88,8.79,92.006,Carbohydrate
Ethanol,C8H34N1O4,234.03,8.59,106.733,Amide
Ethanol,C9H13N5O2,788.33,8.69,896.846,Amide
Glucose,C9H34N4O5,721.99,N/A,443.503,Alcohol
Cholesterol,C16H21N3O0,465.06,10.97,134.961,Alkaloid
Caffeine,C20H10N0O4,384.03,4.75,338.526,Carbohydrate
Dopamine,C18H6N0O3,979.37,3.79,313.836,Alcohol
Cholesterol,C11H40N2O0,603.99,11.78,927.251,Nucleotide
Adenosine triphosphate,C16H3N2O8,393.16,10.82,180.087,Hormone
Aspirin,C6H17N5O2,617.73,13.32,461.206,Organic Compound
Aspirin,C20H12N0O10,895.11,5.7,407.483,Neurotransmitter
Dopamine,C17H17N1O5,814.38,N/A,291.016,Alkaloid
Serotonin,C2H13N1O5,431.15,N/A,615.063,Carbohydrate
Caffeine,C8H6N0O4,372.78,8.48,252.544,Neurotransmitter
Aspirin,C16H16N3O3,201.26,12.12,51.37,Nucleotide
Dopamine,C15H8N5O8,435.85,13.86,505.339,Carbohydrate
Serotonin,C6H37N1O0,312.33,6.53,416.709,Lipid
Caffeine,C3H12N1O8,447.67,4.31,135.626,Amide
Ethanol,C13H9N3O4,722.04,N/A,739.115,Alcohol
Aspirin,C13H26N3O5,565.68,6.72,513.002,Nucleotide
Dopamine,C11H27N0O5,483.2,N/A,490.401,Neurotransmitter
Cholesterol,C13H6N1O9,102.08,6.11,935.991,Alcohol
Glucose,C9H3N0O1,664.86,7.97,113.951,Carbohydrate
Ethanol,C3H34N0O8,430.13,N/A,573.238,Hormone
Ethanol,C9H4N5O6,358.95,N/A,44.456,Neurotransmitter
Cholesterol,C9H2N2O10,170.11,1.73,565.45,Carbohydrate
Adrenaline,C8H28N1O7,451.8,10.92,299.388,Lipid
Ethanol,C5H17N5O4,142.96,3.98,769.221,Alcohol
Urea,C1H14N0O10,325.53,3.66,225.665,Amide
Dopamine,C15H10N2O1,621.08,N/A,822.808,Lipid
Adenosine triphosphate,C16H1N4O4,921.78,10.58,586.296,Neurotransmitter
Cholesterol,C13H3N5O10,614.0,12.84,440.176,Amide
Serotonin,C20H3N1O1,334.54,4.36,551.065,Amide
Cholesterol,C6H12N1O9,626.83,N/A,565.761,Carbohydrate
Adrenaline,C14H24N2O6,831.06,1.12,492.313,Neurotransmitter
Cholesterol,C18H6N2O4,402.52,9.11,67.489,Organic Compound
Adenosine triphosphate,C19H40N0O1,486.7,8.4,449.716,Carbohydrate
Dopamine,C10H27N4O7,127.25,7.46,691.834,Lipid
Adrenaline,C8H40N0O5,874.17,10.54,363.499,Organic Compound
Caffeine,C16H3N2O10,364.38,13.11,384.572,Lipid
Aspirin,C4H10N4O1,737.46,10.88,187.0,Organic Compound
Urea,C2H24N0O4,888.16,8.12,896.088,Hormone
Cholesterol,C8H3N2O3,177.77,N/A,305.17,Organic Compound
Aspirin,C20H8N3O4,648.92,N/A,189.504,Nucleotide
Aspirin,C7H7N0O8,615.25,N/A,140.98,Alkaloid
Cholesterol,C17H26N4O0,166.08,3.68,274.772,Neurotransmitter
Glucose,C14H11N3O5,472.68,N/A,77.224,Organic Compound
Ethanol,C17H28N3O7,93.1,9.24,820.926,Hormone
Glucose,C15H10N0O6,982.63,1.73,285.758,Hormone
Dopamine,C13H16N5O1,940.22,6.66,963.198,Neurotransmitter
Urea,C14H28N1O9,227.82,11.52,213.736,Carbohydrate
Adrenaline,C8H30N1O9,385.12,1.51,629.625,Alcohol
Cholesterol,C1H23N4O7,692.47,13.3,948.559,Hormone
Dopamine,C12H4N3O0,461.58,2.83,127.96,Nucleotide
Serotonin,C11H6N0O3,359.01,2.24,82.205,Organic Compound
Adenosine triphosphate,C2H20N5O0,121.63,4.31,849.913,Amide
Glucose,C1H18N3O2,612.57,N/A,135.37,Alkaloid
Urea,C6H15N1O7,83.45,4.57,757.325,Organic Compound
Glucose,C12H28N3O6,810.2,10.79,813.434,Carbohydrate
Caffeine,C14H35N2O0,250.68,9.66,621.735,Alkaloid
Cholesterol,C2H13N1O7,829.49,4.55,854.204,Alcohol
Adrenaline,C9H12N2O2,484.91,2.04,320.236,Hormone
Adenosine triphosphate,C10H22N1O0,996.99,2.16,569.846,Organic Compound
Dopamine,C18H39N5O4,897.08,11.39,409.542,Hormone
Glucose,C3H10N3O5,554.86,2.48,611.825,Lipid
Adenosine triphosphate,C14H27N1O6,693.03,1.9,689.876,Organic Compound
Aspirin,C16H34N0O0,365.68,4.15,716.029,Amide
Adrenaline,C3H22N0O5,505.64,12.13,104.942,Alcohol
Serotonin,C15H13N5O7,423.25,N/A,255.712,Amide
Adenosine triphosphate,C10H38N3O1,735.54,6.41,138.542,Hormone
Ethanol,C11H36N5O10,432.74,1.96,738.122,Amide
Adenosine triphosphate,C18H22N5O5,236.2,7.14,214.734,Lipid
Cholesterol,C5H27N3O2,665.74,9.8,562.77,Organic Compound
Cholesterol,C16H29N1O10,437.38,N/A,319.826,Alcohol
Caffeine,C3H24N2O6,786.31,11.24,8.452,Lipid
Aspirin,C16H12N5O3,392.26,2.86,838.883,Organic Compound
Cholesterol,C18H37N5O9,298.41,7.3,632.423,Neurotransmitter
Ethanol,C9H38N2O0,433.8,8.12,854.029,Nucleotide
Adrenaline,C11H35N0O0,651.24,8.27,575.871,Organic Compound
Caffeine,C18H40N0O8,468.18,7.18,643.237,Lipid
Aspirin,C11H33N3O1,846.78,1.06,133.881,Amide
Adenosine triphosphate,C17H1N4O0,500.97,8.18,302.2,Alcohol
Adrenaline,C4H16N4O8,909.9,9.5,323.357,Carbohydrate
Cholesterol,C2H29N0O1,54.23,6.41,421.268,Hormone
Serotonin,C17H12N4O4,601.98,6.97,946.476,Hormone
Serotonin,C17H15N2O6,882.44,4.34,491.724,Alkaloid
Caffeine,C3H13N4O2,671.92,9.44,331.042,Lipid
Dopamine,C1H29N2O7,451.67,6.55,290.978,Alkaloid
Dopamine,C4H5N2O4,645.49,11.73,634.57,Alcohol
Caffeine,C4H20N1O0,717.47,12.94,391.259,Lipid
Adenosine triphosphate,C6H24N2O7,240.71,9.3,914.19,Neurotransmitter
Adenosine triphosphate,C5H4N3O8,568.99,N/A,175.66,Hormone
Serotonin,C14H25N3O1,929.85,10.25,843.337,Alcohol
Caffeine,C15H20N4O7,506.92,5.15,482.611,Alkaloid
Adenosine triphosphate,C18H40N5O7,415.33,N/A,794.214,Amide
Caffeine,C9H36N4O0,939.04,4.04,462.943,Lipid
Serotonin,C3H40N4O9,542.97,1.29,622.16,Carbohydrate
Serotonin,C13H12N0O4,840.2,4.74,270.188,Organic Compound
Caffeine,C17H28N5O3,93.65,6.44,900.607,Alkaloid
Adenosine triphosphate,C4H16N2O5,359.62,13.9,234.936,Alkaloid
Glucose,C11H6N0O2,451.47,N/A,583.776,Amide
Aspirin,C6H21N5O5,770.66,10.8,205.041,Alcohol
Urea,C8H3N2O7,897.05,4.36,100.071,Hormone
Dopamine,C11H13N3O4,154.13,5.25,996.523,Alkaloid
Urea,C15H33N3O6,720.01,13.88,114.164,Carbohydrate
Caffeine,C15H5N3O4,727.95,12.34,552.371,Amide
Adenosine triphosphate,C12H13N3O5,53.85,2.72,539.421,Neurotransmitter
Adrenaline,C17H27N3O6,113.95,7.32,540.812,Alkaloid
Cholesterol,C4H28N4O3,194.25,5.12,77.957,Carbohydrate
Dopamine,C8H30N5O10,382.12,N/A,485.812,Neurotransmitter
Serotonin,C8H14N3O7,141.23,12.14,514.72,Alcohol
Caffeine,C2H25N1O10,420.32,4.03,920.0,Alkaloid
Glucose,C13H16N4O3,957.49,13.48,944.443,Carbohydrate
Aspirin,C7H6N1O3,364.33,10.27,486.761,Organic Compound
Caffeine,C8H23N2O4,785.31,13.09,613.783,Hormone
Aspirin,C4H16N2O6,173.96,4.75,758.309,Hormone
Adenosine triphosphate,C1H5N3O2,237.58,10.82,161.844,Alkaloid
Dopamine,C1H2N3O6,142.45,8.95,632.912,Carbohydrate
Dopamine,C13H20N3O8,790.86,N/A,93.386,Organic Compound
Dopamine,C12H34N5O8,632.13,2.34,354.001,Alcohol
Cholesterol,C2H17N5O9,388.28,N/A,661.819,Carbohydrate
Glucose,C10H3N0O7,789.54,2.99,706.191,Lipid
Aspirin,C5H27N1O2,438.92,4.35,755.378,Lipid
Urea,C17H30N2O5,428.76,2.55,473.225,Alkaloid
Dopamine,C18H36N1O1,897.2,7.12,450.31,Neurotransmitter
Glucose,C6H21N0O3,119.55,3.15,265.782,Lipid
Serotonin,C8H25N0O5,795.27,5.64,110.45,Lipid
Adrenaline,C5H10N4O7,280.77,11.68,377.109,Neurotransmitter
Dopamine,C4H30N0O5,363.69,6.62,191.616,Hormone
Adrenaline,C4H18N3O1,837.71,8.04,770.866,Neurotransmitter
Aspirin,C17H24N0O3,888.98,N/A,824.074,Nucleotide
Adenosine triphosphate,C6H32N0O0,781.11,6.65,631.883,Hormone
Ethanol,C16H31N1O2,618.25,1.87,314.52,Lipid
Cholesterol,C20H27N0O0,831.62,N/A,235.652,Lipid
Urea,C12H33N1O6,181.69,N/A,470.012,Lipid
Aspirin,C1H26N4O5,235.85,N/A,501.291,Lipid
Aspirin,C4H39N4O1,446.38,9.15,579.498,Neurotransmitter
Adrenaline,C5H24N4O8,543.76,N/A,226.176,Neurotransmitter
Dopamine,C6H16N5O6,798.41,11.99,905.934,Lipid
Adenosine triphosphate,C17H21N4O3,965.48,9.99,251.763,Neurotransmitter
Adenosine triphosphate,C12H5N0O6,970.53,5.62,653.918,Neurotransmitter
Dopamine,C5H13N2O6,164.28,10.18,517.008,Lipid
Aspirin,C20H30N2O4,501.45,5.72,518.084,Hormone
Ethanol,C3H18N2O9,304.77,8.79,937.646,Amide
Urea,C17H28N1O10,120.53,7.34,980.834,Carbohydrate
Ethanol,C14H35N2O8,763.05,11.82,576.963,Organic Compound
Cholesterol,C2H13N4O6,223.58,N/A,956.046,Amide
Ethanol,C13H29N3O5,745.27,7.22,30.965,Neurotransmitter
Urea,C18H29N2O6,979.44,12.38,88.939,Amide
Dopamine,C17H22N3O9,773.71,3.73,378.271,Carbohydrate
Ethanol,C13H13N2O3,385.08,3.6,997.652,Alcohol
Aspirin,C9H24N2O8,982.51,N/A,935.288,Amide
Aspirin,C14H25N0O6,128.49,1.43,932.741,Amide
Serotonin,C14H17N5O5,673.86,13.35,863.058,Amide
Cholesterol,C4H2N2O3,391.91,3.51,543.415,Lipid
Urea,C10H40N5O6,730.72,9.82,518.508,Hormone
Adenosine triphosphate,C16H33N5O4,578.83,8.46,932.859,Organic Compound
Adenosine triphosphate,C20H34N5O0,960.15,3.29,27.927,Organic Compound
Ethanol,C1H21N2O4,449.33,11.07,985.679,Nucleotide
Cholesterol,C8H11N4O7,508.41,N/A,692.173,Organic Compound
Caffeine,C16H31N3O4,538.56,7.84,362.26,Organic Compound
Ethanol,C17H37N2O9,920.52,11.54,902.598,Amide
Caffeine,C10H10N1O7,901.4,6.51,938.407,Hormone
Adrenaline,C13H5N0O2,812.28,3.6,410.498,Lipid
Adenosine triphosphate,C20H22N5O5,991.15,2.57,62.74,Nucleotide
Glucose,C2H32N2O2,825.7,N/A,974.257,Alcohol
Adenosine triphosphate,C5H14N2O6,527.93,11.35,128.115,Amide
Glucose,C16H14N3O2,456.46,12.12,834.33,Lipid
Adrenaline,C16H2N3O8,551.83,10.95,254.091,Carbohydrate
Adrenaline,C4H3N2O5,431.2,2.28,756.195,Neurotransmitter
Ethanol,C20H30N1O9,789.96,N/A,791.343,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,408.05,3.8,772.675,Hormone
Caffeine,C2H39N0O9,816.64,3.53,512.639,Nucleotide
Ethanol,C3H17N3O5,545.0,8.53,116.83,Lipid
Adrenaline,C10H18N1O10,641.83,7.16,989.643,Alkaloid
Serotonin,C8H39N3O5,338.93,8.64,976.287,Nucleotide
Aspirin,C10H13N0O2,385.15,3.74,942.518,Alcohol
Ethanol,C11H7N2O1,606.95,4.27,813.191,Neurotransmitter
Ethanol,C11H12N0O5,877.88,5.39,159.638,Amide
Urea,C13H6N3O1,221.01,9.94,630.3,Carbohydrate
Serotonin,C8H33N4O6,617.45,8.0,901.097,Neurotransmitter
Adrenaline,C4H21N3O10,929.47,12.04,914.772,Hormone
Dopamine,C4H22N1O7,63.61,N/A,752.639,Alcohol
Ethanol,C12H12N5O3,587.27,10.73,178.578,Alkaloid
Ethanol,C4H1N4O3,979.67,N/A,474.513,Neurotransmitter
Glucose,C14H35N3O6,661.71,N/A,637.232,Lipid
Aspirin,C9H37N3O4,298.55,11.56,748.291,Amide
Cholesterol,C11H4N4O0,858.84,6.36,523.689,Nucleotide
Cholesterol,C19H2N2O3,120.63,N/A,249.611,Lipid
Aspirin,C13H26N3O4,691.44,13.81,147.582,Amide
Cholesterol,C12H7N3O1,552.29,3.58,633.449,Organic Compound
Ethanol,C14H15N4O5,107.38,5.82,139.375,Amide
Ethanol,C15H27N5O0,790.82,9.79,393.676,Alcohol
Dopamine,C20H6N5O4,170.19,7.42,672.164,Alcohol
Aspirin,C12H27N5O4,548.96,5.99,564.967,Hormone
Aspirin,C19H32N2O10,616.13,4.09,391.151,Nucleotide
Dopamine,C8H39N1O8,928.69,9.21,853.788,Amide
Ethanol,C20H18N1O7,481.91,10.13,840.589,Neurotransmitter
Glucose,C19H31N2O0,609.11,N/A,303.223,Alcohol
Adenosine triphosphate,C1H20N0O10,859.9,4.11,214.752,Neurotransmitter
Dopamine,C14H17N0O3,121.04,2.62,258.585,Lipid
Aspirin,C19H20N5O0,72.99,7.31,367.624,Nucleotide
Urea,C4H28N3O7,892.94,10.35,51.143,Amide
Ethanol,C15H17N1O9,894.27,6.81,617.903,Alcohol
Glucose,C6H30N2O7,517.59,8.94,571.452,Neurotransmitter
Dopamine,C3H33N1O0,176.21,3.02,631.413,Organic Compound
Caffeine,C3H16N4O0,943.2,8.61,521.116,Amide
Cholesterol,C20H10N0O0,420.19,11.39,505.343,Alkaloid
Dopamine,C2H11N0O8,213.82,11.4,605.133,Carbohydrate
Ethanol,C2H27N5O6,409.87,N/A,700.617,Alcohol
Serotonin,C9H16N0O1,456.01,N/A,83.804,Lipid
Ethanol,C19H8N0O4,555.49,11.9,764.079,Carbohydrate
Ethanol,C17H23N4O7,311.16,9.17,425.355,Organic Compound
Dopamine,C15H28N2O2,962.7,N/A,176.698,Hormone
Adenosine triphosphate,C1H11N4O4,332.93,N/A,867.538,Alkaloid
Dopamine,C14H8N1O8,231.82,2.0,785.476,Organic Compound
Aspirin,C8H39N3O0,739.19,13.89,749.013,Carbohydrate
Aspirin,C13H19N0O6,968.66,9.44,231.539,Alkaloid
Ethanol,C20H5N1O2,713.24,N/A,875.573,Hormone
Adenosine triphosphate,C15H37N2O4,761.43,10.4,742.157,Hormone
Serotonin,C5H36N1O3,458.24,N/A,974.961,Neurotransmitter
Urea,C11H20N2O4,316.93,N/A,347.582,Alkaloid
Adrenaline,C18H12N3O3,156.99,3.65,30.368,Neurotransmitter
Glucose,C14H39N0O2,161.43,2.46,605.301,Nucleotide
Aspirin,C18H12N3O7,693.19,10.29,812.603,Lipid
Aspirin,C12H31N5O8,435.38,6.36,461.782,Lipid
Serotonin,C7H27N0O4,632.46,5.57,545.389,Lipid
Cholesterol,C20H23N0O3,565.29,5.04,822.943,Neurotransmitter
Serotonin,C7H4N0O10,255.92,N/A,561.916,Hormone
Caffeine,C3H40N1O0,364.26,9.85,326.799,Hormone
Adrenaline,C12H6N4O5,840.53,8.9,52.27,Lipid
Adrenaline,C12H11N4O3,884.82,11.13,4.256,Alcohol
Urea,C1H37N3O1,138.76,1.59,973.316,Hormone
Serotonin,C8H18N4O1,650.96,9.68,330.469,Nucleotide
Glucose,C5H33N2O1,662.83,4.48,610.39,Carbohydrate
Ethanol,C6H2N1O7,493.02,5.15,223.624,Alcohol
Urea,C8H38N0O6,951.66,2.63,981.85,Alkaloid
Adrenaline,C13H19N2O5,543.71,11.24,238.851,Amide
Serotonin,C15H15N4O7,722.19,9.38,634.18,Organic Compound
Ethanol,C6H10N0O7,783.74,3.2,422.863,Amide
Dopamine,C9H17N1O0,356.75,10.55,814.376,Alcohol
Glucose,C2H8N1O4,79.71,13.98,238.973,Organic Compound
Glucose,C2H29N2O8,374.31,9.11,902.068,Hormone
Adenosine triphosphate,C20H32N5O5,694.2,11.16,218.591,Organic Compound
Serotonin,C2H4N3O2,570.53,13.2,550.469,Hormone
Glucose,C12H12N0O1,911.01,5.25,549.159,Hormone
Serotonin,C6H20N3O8,52.46,7.18,795.393,Hormone
Caffeine,C18H25N5O9,800.11,3.93,762.318,Alcohol
Aspirin,C1H16N1O9,856.8,2.45,359.395,Lipid
Caffeine,C15H37N5O3,667.95,4.02,306.915,Neurotransmitter
Caffeine,C12H26N5O6,714.86,13.07,392.545,Nucleotide
Dopamine,C9H32N2O9,838.65,13.58,261.167,Hormone
Aspirin,C16H32N5O1,574.8,4.63,37.889,Alcohol
Adenosine triphosphate,C15H33N2O9,788.6,4.38,528.245,Organic Compound
Caffeine,C10H4N0O6,732.35,1.16,720.803,Nucleotide
Glucose,C16H10N1O7,346.27,6.22,836.202,Amide
Aspirin,C15H9N4O5,951.3,N/A,267.242,Organic Compound
Urea,C16H24N2O10,246.45,4.94,616.963,Nucleotide
Serotonin,C17H8N4O2,676.05,13.67,916.459,Organic Compound
Glucose,C2H32N0O9,750.27,N/A,812.67,Organic Compound
Glucose,C1H10N2O9,919.61,N/A,155.445,Alcohol
Caffeine,C4H1N1O10,481.79,3.96,990.875,Alcohol
Aspirin,C2H29N0O8,447.64,8.25,552.714,Nucleotide
Aspirin,C17H11N5O10,144.54,10.23,382.866,Lipid
Adrenaline,C9H10N0O0,431.86,9.93,999.002,Organic Compound
Urea,C7H12N2O9,974.01,3.05,376.606,Nucleotide
Urea,C18H14N0O0,261.97,N/A,126.358,Amide
Adrenaline,C1H37N2O6,981.56,11.94,234.14,Alcohol
Adenosine triphosphate,C19H24N4O9,926.8,13.9,700.034,Neurotransmitter
Adrenaline,C15H15N3O7,160.35,6.68,800.115,Nucleotide
Ethanol,C12H21N3O3,210.88,13.45,124.757,Neurotransmitter
Ethanol,C10H4N3O10,607.85,8.3,730.031,Alcohol
Ethanol,C5H2N2O0,807.91,12.33,903.984,Nucleotide
Glucose,C16H5N1O4,221.83,10.93,799.638,Organic Compound
Ethanol,C17H19N2O5,293.02,8.31,443.676,Carbohydrate
Adrenaline,C16H30N4O3,519.15,N/A,622.015,Amide
Adrenaline,C12H9N2O8,219.28,9.9,490.025,Nucleotide
Serotonin,C14H23N0O5,642.18,N/A,409.079,Amide
Glucose,C1H7N0O2,684.01,3.94,411.145,Lipid
Adenosine triphosphate,C3H29N3O3,130.76,8.23,315.758,Organic Compound
Ethanol,C16H26N3O1,387.06,6.8,130.363,Alcohol
Cholesterol,C5H15N3O5,420.23,12.43,266.855,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,325.35,N/A,68.063,Organic Compound
Adenosine triphosphate,C17H13N3O3,545.07,7.01,614.309,Neurotransmitter
Adrenaline,C18H18N5O3,559.88,12.71,90.27,Neurotransmitter
Caffeine,C15H7N5O9,482.65,4.05,462.874,Hormone
Glucose,C20H6N5O6,573.26,2.63,52.637,Carbohydrate
