compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N0O7,806.53,3.46,200.322,Lipid
Cholesterol,C7H27N3O10,893.04,12.07,884.209,Neurotransmitter
Ethanol,C3H6N5O9,250.7,N/A,876.672,Carbohydrate
Serotonin,C14H6N5O10,569.55,8.13,460.381,Alcohol
Adenosine triphosphate,C5H11N2O9,635.84,9.19,128.669,Hormone
Serotonin,C8H11N1O3,929.68,4.69,594.867,Hormone
Urea,C10H13N2O7,578.42,4.4,44.018,Alcohol
Dopamine,C10H10N5O7,149.4,8.07,845.798,Alkaloid
Aspirin,C17H11N3O4,366.02,1.97,607.807,Carbohydrate
Urea,C2H38N3O4,830.9,3.65,781.219,Alkaloid
Dopamine,C19H13N0O2,887.79,1.27,857.471,Amide
Adrenaline,C17H12N1O5,741.06,10.94,852.458,Alkaloid
Serotonin,C16H11N4O9,755.28,4.38,21.515,Organic Compound
Ethanol,C13H40N1O8,945.96,11.57,238.188,Hormone
Caffeine,C12H21N1O3,437.95,2.73,731.122,Amide
Urea,C11H6N3O6,130.37,10.59,744.32,Lipid
Serotonin,C14H40N2O10,242.7,5.18,278.715,Hormone
Adenosine triphosphate,C1H28N4O9,437.99,10.13,111.715,Neurotransmitter
Dopamine,C18H3N5O9,587.6,N/A,414.676,Alkaloid
Ethanol,C15H10N0O0,770.7,N/A,55.95,Neurotransmitter
Glucose,C5H26N2O10,866.68,9.6,150.869,Alkaloid
Ethanol,C18H28N5O1,579.27,N/A,224.042,Amide
Glucose,C9H10N4O1,677.61,4.98,342.698,Alkaloid
Ethanol,C19H30N4O8,462.13,12.81,534.745,Nucleotide
Glucose,C17H14N1O9,592.63,3.34,831.675,Neurotransmitter
Glucose,C4H17N2O10,337.93,1.93,119.589,Alkaloid
Glucose,C3H34N1O9,137.93,1.45,131.576,Alcohol
Glucose,C11H31N1O3,868.1,2.86,101.058,Alcohol
Dopamine,C3H30N0O3,841.71,1.91,725.042,Nucleotide
Ethanol,C1H1N3O2,950.28,9.76,56.544,Lipid
Glucose,C13H4N0O9,820.91,8.53,572.173,Alkaloid
Caffeine,C2H6N1O9,355.15,12.17,319.309,Carbohydrate
Cholesterol,C5H23N4O3,638.62,N/A,626.471,Carbohydrate
Serotonin,C4H23N3O6,209.16,N/A,830.261,Alcohol
Caffeine,C16H32N0O5,543.16,12.77,455.836,Organic Compound
Aspirin,C3H31N1O7,675.87,13.94,505.853,Neurotransmitter
Ethanol,C9H2N2O1,457.41,N/A,10.356,Organic Compound
Adrenaline,C6H3N3O1,415.18,2.3,84.326,Hormone
Serotonin,C20H11N5O8,188.89,3.53,700.3,Hormone
Ethanol,C10H7N0O4,944.73,6.13,535.77,Alkaloid
Cholesterol,C4H16N4O7,528.38,9.14,191.85,Alkaloid
Aspirin,C16H27N0O7,322.14,N/A,663.526,Alcohol
Urea,C2H30N1O6,55.07,11.0,497.507,Alcohol
Cholesterol,C2H5N1O0,660.26,N/A,883.866,Neurotransmitter
Dopamine,C16H21N0O7,951.34,9.02,727.347,Alkaloid
Caffeine,C12H32N2O3,615.27,N/A,185.152,Lipid
Glucose,C15H23N1O0,588.21,7.1,264.392,Alkaloid
Adrenaline,C1H13N2O9,823.3,10.55,121.128,Lipid
Serotonin,C12H31N5O4,870.81,N/A,690.191,Alkaloid
Serotonin,C10H18N2O3,747.18,10.12,233.303,Alcohol
Adrenaline,C8H13N5O9,441.5,5.97,320.805,Alkaloid
Caffeine,C1H24N4O9,182.75,2.95,771.334,Alcohol
Urea,C7H12N3O9,928.33,N/A,374.985,Organic Compound
Aspirin,C5H2N4O4,498.33,5.67,770.613,Neurotransmitter
Cholesterol,C2H19N4O4,279.77,N/A,548.673,Neurotransmitter
Adrenaline,C7H30N5O1,758.84,N/A,975.644,Hormone
Caffeine,C11H17N5O8,170.89,6.63,660.08,Alcohol
Serotonin,C5H25N4O7,479.04,11.88,250.221,Hormone
Glucose,C8H10N5O6,939.73,9.79,768.698,Nucleotide
Ethanol,C5H40N5O9,70.51,N/A,534.498,Alkaloid
Adrenaline,C19H24N0O8,391.15,11.05,592.292,Hormone
Dopamine,C16H29N2O6,511.17,10.04,860.724,Carbohydrate
Aspirin,C5H8N1O7,454.59,N/A,832.74,Alkaloid
Cholesterol,C10H11N5O9,67.93,5.89,807.468,Amide
Adenosine triphosphate,C9H22N1O6,764.79,N/A,549.553,Nucleotide
Glucose,C15H19N5O6,670.69,N/A,64.884,Amide
Glucose,C19H33N0O10,225.1,11.09,59.404,Amide
Aspirin,C11H12N2O5,806.71,10.74,529.48,Neurotransmitter
Ethanol,C9H8N2O9,799.38,2.91,685.961,Carbohydrate
Glucose,C17H13N5O5,458.6,7.83,919.947,Neurotransmitter
Adrenaline,C7H10N5O2,847.49,N/A,920.538,Alkaloid
Dopamine,C1H19N4O2,554.04,12.89,708.853,Amide
Ethanol,C5H7N3O3,56.76,N/A,15.36,Lipid
Adrenaline,C4H29N4O0,80.83,10.87,670.726,Hormone
Dopamine,C5H10N3O3,516.79,8.59,573.609,Amide
Caffeine,C10H18N2O3,644.29,13.32,923.529,Nucleotide
Dopamine,C5H14N0O0,721.56,3.99,104.424,Nucleotide
Adrenaline,C9H28N0O3,454.36,N/A,896.403,Alcohol
Dopamine,C11H24N4O2,442.37,8.8,103.551,Carbohydrate
Dopamine,C12H6N1O10,82.03,4.46,352.652,Neurotransmitter
Dopamine,C16H40N5O4,474.47,N/A,496.676,Amide
Serotonin,C2H39N1O5,907.8,8.18,187.279,Alkaloid
Aspirin,C11H24N2O4,808.4,11.31,401.319,Lipid
Adenosine triphosphate,C7H7N3O10,854.28,N/A,922.425,Amide
Urea,C3H12N0O3,361.21,9.84,950.24,Carbohydrate
Caffeine,C15H14N2O5,633.69,1.17,925.834,Carbohydrate
Caffeine,C2H32N4O7,621.62,N/A,823.98,Amide
Glucose,C1H33N3O8,436.27,8.13,639.523,Nucleotide
Glucose,C7H33N1O1,871.44,5.62,570.229,Nucleotide
Aspirin,C5H26N1O4,949.99,4.28,880.253,Nucleotide
Serotonin,C15H30N2O0,761.6,6.89,644.267,Nucleotide
Ethanol,C4H9N3O7,678.83,2.3,173.702,Neurotransmitter
Ethanol,C11H17N4O9,874.23,12.45,853.702,Nucleotide
Cholesterol,C19H3N5O8,756.11,2.01,952.164,Alkaloid
Dopamine,C9H14N0O6,473.35,8.6,587.84,Neurotransmitter
Caffeine,C10H30N2O9,343.97,6.4,88.179,Amide
Serotonin,C11H15N4O2,160.35,12.72,376.026,Alkaloid
Caffeine,C15H16N2O7,610.1,13.17,541.756,Alcohol
Urea,C16H22N3O7,694.72,13.99,720.012,Alcohol
Dopamine,C6H27N1O6,58.85,6.05,507.1,Amide
Cholesterol,C18H7N3O0,328.45,N/A,542.609,Amide
Serotonin,C8H32N5O8,385.28,6.51,812.851,Organic Compound
Dopamine,C8H26N3O9,897.2,8.51,649.385,Organic Compound
Adrenaline,C20H31N4O8,881.63,N/A,435.747,Amide
Aspirin,C2H37N0O3,111.85,13.52,599.238,Alcohol
Adrenaline,C2H2N5O9,695.15,N/A,802.379,Lipid
Adrenaline,C4H34N2O8,428.26,11.12,626.607,Hormone
Dopamine,C1H5N4O6,934.94,3.71,299.063,Carbohydrate
Aspirin,C14H6N3O0,68.35,7.68,946.179,Lipid
Serotonin,C17H33N2O1,217.14,3.14,365.032,Amide
Urea,C15H20N3O7,127.72,7.85,763.574,Carbohydrate
Ethanol,C18H26N3O6,926.19,4.57,86.494,Neurotransmitter
Glucose,C10H38N5O3,905.23,9.82,299.18,Carbohydrate
Cholesterol,C15H1N3O4,114.98,1.07,950.624,Carbohydrate
Aspirin,C19H20N1O6,668.23,8.69,85.58,Amide
Adenosine triphosphate,C12H3N0O3,323.32,N/A,294.282,Amide
Glucose,C7H4N2O5,159.31,1.59,115.777,Hormone
Adrenaline,C8H36N0O0,151.1,N/A,851.75,Alcohol
Cholesterol,C4H5N0O9,769.68,N/A,301.544,Hormone
Urea,C3H2N2O1,273.28,8.86,664.687,Neurotransmitter
Ethanol,C14H13N3O9,345.57,2.27,39.643,Hormone
Adrenaline,C17H10N5O1,771.85,N/A,889.757,Carbohydrate
Adenosine triphosphate,C10H23N3O4,690.95,8.31,288.064,Organic Compound
Aspirin,C6H39N4O6,617.38,12.06,446.904,Amide
Urea,C1H5N1O4,800.16,12.02,202.619,Carbohydrate
Aspirin,C20H12N5O7,728.61,4.04,51.79,Alcohol
Glucose,C13H15N2O2,793.2,8.45,404.306,Carbohydrate
Caffeine,C18H26N0O7,962.58,N/A,52.014,Amide
Aspirin,C8H36N3O10,252.28,1.46,937.982,Hormone
Urea,C2H13N2O5,998.67,11.0,724.585,Hormone
Adrenaline,C15H9N2O7,798.97,6.1,697.525,Amide
Cholesterol,C16H4N5O4,359.79,4.29,712.807,Alcohol
Serotonin,C13H10N0O8,505.43,3.68,943.206,Neurotransmitter
Caffeine,C11H33N0O7,117.86,12.05,59.716,Lipid
Aspirin,C3H32N0O9,270.17,7.32,803.993,Alcohol
Aspirin,C16H14N1O8,880.53,8.59,995.812,Neurotransmitter
Caffeine,C16H15N5O4,132.61,8.57,977.83,Hormone
Ethanol,C4H20N4O7,778.35,13.34,321.821,Alkaloid
Cholesterol,C12H34N4O6,700.9,12.26,482.913,Organic Compound
Cholesterol,C11H29N3O3,898.05,12.91,725.596,Neurotransmitter
Serotonin,C19H12N3O9,922.16,N/A,440.63,Alcohol
Adrenaline,C14H11N0O1,543.3,11.66,277.18,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,468.26,8.34,967.617,Alkaloid
Dopamine,C4H32N3O0,866.85,6.68,517.867,Organic Compound
Cholesterol,C6H37N5O9,425.02,6.23,589.15,Nucleotide
Adenosine triphosphate,C20H22N2O8,754.8,10.35,509.672,Carbohydrate
Adrenaline,C9H18N4O10,141.96,8.26,692.567,Neurotransmitter
Urea,C1H12N3O9,895.14,6.43,131.241,Nucleotide
Glucose,C18H18N5O3,458.83,3.7,630.478,Alkaloid
Ethanol,C7H14N5O6,124.19,12.07,178.067,Lipid
Glucose,C13H9N4O3,569.45,10.73,126.539,Nucleotide
Ethanol,C4H6N4O7,149.49,N/A,410.25,Amide
Glucose,C17H4N5O9,467.93,N/A,591.032,Organic Compound
Cholesterol,C3H36N5O1,656.48,9.66,434.074,Alkaloid
Cholesterol,C8H33N3O2,377.61,5.7,24.024,Alkaloid
Adenosine triphosphate,C13H7N4O7,181.08,5.57,289.644,Lipid
Adrenaline,C7H32N3O10,787.25,3.28,815.117,Carbohydrate
Ethanol,C19H4N2O8,406.09,N/A,968.559,Alcohol
Urea,C12H13N4O4,128.83,3.94,61.245,Organic Compound
Dopamine,C15H34N0O2,848.26,N/A,784.148,Alcohol
Serotonin,C13H27N5O1,71.6,3.53,33.69,Neurotransmitter
Aspirin,C11H38N3O8,625.94,N/A,370.823,Organic Compound
Aspirin,C11H38N3O1,304.15,4.27,31.831,Neurotransmitter
Glucose,C17H31N2O5,561.92,4.55,943.491,Alcohol
Serotonin,C17H35N1O10,681.33,11.74,272.671,Amide
Cholesterol,C17H29N1O2,821.05,13.65,54.779,Alcohol
Aspirin,C8H33N1O7,226.97,2.04,337.321,Neurotransmitter
Dopamine,C19H38N1O10,232.24,8.51,595.46,Lipid
Urea,C2H38N3O1,158.96,9.75,749.409,Nucleotide
Glucose,C19H13N2O3,421.3,4.24,450.967,Neurotransmitter
Urea,C6H38N5O4,915.69,1.64,779.752,Alkaloid
Glucose,C16H6N4O9,698.81,11.29,637.233,Alkaloid
Adrenaline,C13H30N2O4,616.6,8.74,986.398,Amide
Urea,C1H18N3O3,813.03,7.8,846.108,Nucleotide
Adrenaline,C7H33N2O2,447.48,11.27,614.499,Nucleotide
Adenosine triphosphate,C1H13N0O7,128.13,12.2,271.781,Lipid
Ethanol,C18H39N5O4,384.94,7.16,956.646,Neurotransmitter
Aspirin,C8H2N0O1,619.52,12.58,893.055,Organic Compound
Dopamine,C20H27N2O4,338.68,6.06,880.894,Amide
Aspirin,C19H32N2O9,121.16,5.53,146.638,Lipid
Glucose,C19H33N4O6,799.81,6.0,628.751,Nucleotide
Cholesterol,C4H39N3O2,646.72,12.99,362.588,Alcohol
Dopamine,C13H27N2O6,725.59,4.68,449.624,Neurotransmitter
Glucose,C19H24N1O9,700.73,N/A,458.071,Lipid
Serotonin,C17H39N1O8,665.71,5.18,363.011,Amide
Dopamine,C16H33N3O5,362.01,10.78,562.747,Neurotransmitter
Caffeine,C14H18N1O5,857.42,3.89,28.063,Amide
Cholesterol,C10H25N3O8,627.49,1.67,739.482,Organic Compound
Glucose,C16H11N1O2,913.45,N/A,107.465,Hormone
Adenosine triphosphate,C4H8N4O7,97.49,N/A,20.816,Nucleotide
Urea,C9H20N3O8,228.38,4.57,81.742,Amide
Adrenaline,C4H11N2O6,781.99,4.58,951.042,Alkaloid
Glucose,C13H8N1O10,948.25,3.93,147.264,Lipid
Adrenaline,C14H32N3O0,696.95,11.75,575.461,Amide
Adenosine triphosphate,C13H34N5O10,807.03,3.36,588.382,Carbohydrate
Caffeine,C1H8N1O9,266.54,N/A,396.105,Amide
Dopamine,C6H5N2O10,964.38,5.9,123.691,Nucleotide
Adrenaline,C15H8N2O3,591.16,N/A,609.87,Alkaloid
Serotonin,C7H38N2O6,818.88,12.34,101.943,Neurotransmitter
Cholesterol,C5H7N4O6,438.88,8.82,242.196,Carbohydrate
Aspirin,C12H3N2O8,699.63,5.0,356.217,Lipid
Cholesterol,C9H25N2O2,226.62,10.13,84.693,Alcohol
Cholesterol,C5H22N5O7,157.36,1.49,8.995,Alcohol
Adenosine triphosphate,C20H16N2O10,875.73,N/A,976.027,Hormone
Aspirin,C12H2N4O7,317.21,6.24,553.443,Alkaloid
Cholesterol,C17H37N5O10,202.78,4.62,914.568,Lipid
Caffeine,C14H31N4O6,788.81,11.48,919.768,Carbohydrate
Urea,C5H10N4O10,95.01,2.75,640.919,Alcohol
Cholesterol,C19H27N4O6,423.27,N/A,826.691,Carbohydrate
Adenosine triphosphate,C9H5N4O8,101.52,6.62,498.476,Amide
Caffeine,C3H38N5O7,466.77,N/A,423.374,Carbohydrate
Adrenaline,C13H37N2O0,277.93,6.97,748.821,Alkaloid
Caffeine,C18H31N0O4,364.03,N/A,859.433,Hormone
Cholesterol,C12H16N3O6,878.56,N/A,24.232,Hormone
Urea,C13H23N5O0,82.16,N/A,817.818,Amide
Adenosine triphosphate,C18H24N0O8,298.87,13.84,531.554,Alkaloid
Aspirin,C5H1N1O1,554.24,N/A,344.724,Organic Compound
Glucose,C6H27N5O8,288.0,N/A,771.538,Carbohydrate
Urea,C18H9N1O10,323.9,N/A,264.868,Alcohol
Cholesterol,C15H40N4O0,310.3,12.33,655.969,Alkaloid
Caffeine,C13H9N5O0,448.09,8.21,56.024,Hormone
Dopamine,C18H26N4O7,106.52,N/A,95.775,Neurotransmitter
Caffeine,C2H12N1O5,215.03,13.92,437.982,Organic Compound
Ethanol,C10H7N3O10,327.27,5.67,385.411,Alcohol
Adrenaline,C7H19N2O8,325.73,N/A,677.961,Alcohol
Dopamine,C15H25N0O6,300.45,4.87,949.214,Lipid
Cholesterol,C15H8N5O5,161.67,11.84,751.318,Alcohol
Adrenaline,C1H15N2O5,149.09,9.7,824.77,Alcohol
Cholesterol,C12H30N2O9,522.78,13.63,206.852,Amide
Serotonin,C9H11N4O0,592.05,9.72,632.866,Hormone
Caffeine,C19H30N3O8,796.33,N/A,7.522,Lipid
Adrenaline,C7H34N4O7,189.58,4.2,243.279,Amide
Adrenaline,C17H35N3O5,558.18,8.97,883.58,Hormone
Cholesterol,C11H7N2O6,475.89,2.66,950.174,Hormone
Urea,C9H7N2O7,686.99,2.84,158.553,Alkaloid
Caffeine,C2H11N2O6,271.37,10.88,381.165,Neurotransmitter
Dopamine,C3H21N1O6,496.92,12.93,790.185,Neurotransmitter
Aspirin,C2H10N3O8,838.23,N/A,885.39,Lipid
Cholesterol,C1H20N4O4,155.73,13.44,241.021,Alkaloid
Cholesterol,C12H8N4O2,75.12,1.35,652.054,Amide
Aspirin,C11H35N4O10,539.77,9.16,164.195,Alkaloid
Urea,C14H10N0O2,98.49,N/A,752.843,Neurotransmitter
Serotonin,C15H10N3O1,457.06,3.71,191.92,Lipid
Adenosine triphosphate,C3H2N4O2,427.22,N/A,682.271,Neurotransmitter
Cholesterol,C11H23N3O5,450.03,11.73,847.879,Alkaloid
Aspirin,C16H19N0O3,213.03,8.38,475.805,Amide
Dopamine,C10H33N3O8,72.56,4.31,103.471,Amide
Serotonin,C14H16N5O10,919.14,5.92,314.492,Nucleotide
Ethanol,C18H2N4O10,810.18,12.99,202.838,Amide
Caffeine,C1H10N1O3,836.88,4.29,293.156,Nucleotide
Urea,C10H38N2O9,196.42,6.84,751.708,Organic Compound
Cholesterol,C16H17N1O5,286.52,1.84,389.361,Hormone
Glucose,C6H27N5O9,506.44,2.14,235.349,Organic Compound
Caffeine,C2H23N3O8,80.52,1.02,877.975,Alkaloid
Caffeine,C19H13N0O7,200.27,1.32,324.92,Neurotransmitter
Urea,C2H27N0O6,941.65,10.45,771.594,Alkaloid
Urea,C2H4N0O10,876.68,2.24,792.122,Hormone
Urea,C4H21N1O10,946.66,4.56,438.842,Carbohydrate
Serotonin,C2H35N2O10,557.46,3.15,929.322,Amide
Adenosine triphosphate,C3H37N3O5,441.53,N/A,158.264,Neurotransmitter
Cholesterol,C7H32N5O10,247.95,2.43,121.164,Lipid
Adenosine triphosphate,C20H22N2O2,921.93,8.17,109.167,Alcohol
Adenosine triphosphate,C8H24N2O5,281.65,10.26,630.043,Alkaloid
Aspirin,C2H15N5O8,790.93,4.69,803.67,Alkaloid
Caffeine,C16H36N2O7,939.59,4.87,794.92,Amide
Caffeine,C12H2N2O8,102.49,11.64,938.435,Alcohol
Aspirin,C20H34N1O2,518.55,7.62,51.269,Amide
Glucose,C11H16N3O10,87.98,13.12,629.85,Nucleotide
Dopamine,C20H32N1O2,523.76,11.55,202.299,Hormone
Serotonin,C12H1N1O5,805.98,2.1,337.084,Organic Compound
Adenosine triphosphate,C9H14N3O9,221.1,7.53,219.752,Organic Compound
Ethanol,C16H35N0O7,490.27,10.13,293.749,Alkaloid
Urea,C11H17N4O10,302.39,9.09,382.611,Organic Compound
Ethanol,C14H11N4O2,158.0,2.73,901.188,Hormone
Aspirin,C16H40N0O1,552.31,5.6,976.523,Carbohydrate
Ethanol,C6H17N3O3,646.25,11.8,147.228,Hormone
Glucose,C15H9N3O5,621.48,1.0,738.426,Nucleotide
Urea,C12H10N0O6,327.06,13.24,149.746,Neurotransmitter
Serotonin,C19H2N3O8,788.55,9.95,526.93,Lipid
Glucose,C9H26N5O9,653.49,4.87,950.355,Alcohol
Adrenaline,C4H16N1O10,873.46,6.37,962.106,Hormone
Dopamine,C20H22N4O7,931.87,4.49,589.751,Alkaloid
Aspirin,C10H20N5O2,122.5,8.37,799.239,Lipid
Aspirin,C7H20N5O9,872.42,2.57,410.846,Alcohol
Ethanol,C2H25N5O3,885.23,N/A,955.15,Amide
Serotonin,C20H33N0O6,157.35,13.45,134.742,Nucleotide
Urea,C10H11N0O5,479.81,6.9,321.859,Nucleotide
Dopamine,C6H20N0O9,303.29,2.68,387.333,Carbohydrate
Caffeine,C4H11N1O6,778.95,13.83,518.222,Lipid
Aspirin,C14H14N3O1,728.79,9.59,186.174,Organic Compound
Adenosine triphosphate,C13H12N0O9,559.47,N/A,268.378,Lipid
Dopamine,C20H21N4O10,233.52,3.57,719.789,Hormone
Glucose,C12H23N3O9,179.26,1.12,386.288,Neurotransmitter
Cholesterol,C17H12N4O5,582.75,13.42,499.846,Hormone
Serotonin,C11H12N1O7,193.12,3.0,659.953,Lipid
Aspirin,C17H20N2O6,855.5,2.6,894.439,Alkaloid
Adrenaline,C14H29N0O4,296.49,N/A,997.586,Neurotransmitter
Dopamine,C9H8N2O6,192.41,11.23,467.048,Organic Compound
Aspirin,C16H3N4O3,444.32,8.36,698.022,Alcohol
Adrenaline,C18H22N0O0,116.79,7.0,980.169,Hormone
Caffeine,C7H10N2O3,653.31,12.35,998.184,Alkaloid
Adenosine triphosphate,C10H23N4O8,508.02,3.22,617.538,Amide
Aspirin,C14H9N5O1,741.44,N/A,335.415,Amide
Caffeine,C13H26N3O2,483.11,3.79,805.706,Alkaloid
Adenosine triphosphate,C8H31N0O10,217.59,N/A,953.84,Alkaloid
Dopamine,C2H38N0O8,671.3,4.24,20.261,Amide
Serotonin,C11H10N3O4,985.61,13.29,578.144,Alcohol
Serotonin,C16H18N5O5,753.59,12.87,858.45,Hormone
Adenosine triphosphate,C9H35N3O7,458.47,3.08,900.043,Hormone
Urea,C18H11N3O2,876.81,7.53,446.192,Amide
Adenosine triphosphate,C13H7N5O10,430.95,12.51,967.316,Nucleotide
Urea,C4H24N2O6,168.55,9.7,403.806,Nucleotide
Cholesterol,C13H16N4O6,888.13,N/A,382.525,Alcohol
Urea,C9H6N2O0,516.14,4.34,208.753,Alcohol
Serotonin,C12H7N3O8,316.59,12.94,537.978,Lipid
Aspirin,C13H14N0O6,96.62,N/A,953.737,Nucleotide
Ethanol,C17H17N3O5,984.84,11.16,201.26,Neurotransmitter
Ethanol,C4H23N2O5,100.35,12.53,225.51,Amide
Aspirin,C16H34N5O10,339.0,13.44,361.77,Lipid
Aspirin,C15H33N3O10,67.81,N/A,611.303,Amide
Urea,C7H6N4O7,773.71,N/A,598.823,Alcohol
Glucose,C11H31N5O3,62.95,11.87,621.516,Carbohydrate
Aspirin,C20H6N5O0,198.79,3.16,662.395,Alkaloid
Glucose,C16H13N5O8,409.06,13.17,941.081,Organic Compound
Cholesterol,C16H30N2O7,835.03,8.46,803.889,Organic Compound
Serotonin,C20H5N2O6,889.54,3.3,435.055,Nucleotide
Urea,C2H28N4O1,407.59,11.88,761.365,Organic Compound
Aspirin,C14H4N3O10,970.36,N/A,932.458,Organic Compound
Aspirin,C8H2N1O8,589.85,2.7,275.518,Hormone
Glucose,C18H6N2O10,577.35,11.08,871.354,Organic Compound
Cholesterol,C16H22N2O5,400.25,3.98,403.739,Amide
Adenosine triphosphate,C1H1N3O5,393.99,2.68,749.499,Alcohol
Dopamine,C10H36N5O9,462.28,12.23,881.96,Neurotransmitter
Ethanol,C11H20N4O10,494.54,2.93,521.369,Carbohydrate
Urea,C1H1N3O8,107.01,12.75,348.979,Nucleotide
Caffeine,C8H11N1O2,102.93,6.89,946.787,Lipid
Cholesterol,C5H9N2O1,858.15,N/A,248.83,Nucleotide
Serotonin,C13H11N3O4,284.3,8.73,63.225,Alcohol
Glucose,C5H13N2O1,298.6,5.08,876.766,Alcohol
Aspirin,C9H12N3O5,65.74,5.65,497.935,Organic Compound
Glucose,C7H28N1O10,892.0,1.32,696.858,Organic Compound
Ethanol,C8H4N4O10,327.92,8.13,953.057,Lipid
Serotonin,C2H23N5O4,278.13,5.35,970.441,Hormone
Dopamine,C17H35N5O8,368.59,3.85,492.058,Neurotransmitter
Urea,C4H40N2O6,780.68,7.05,403.781,Carbohydrate
Serotonin,C3H30N5O1,486.22,9.6,712.407,Amide
Ethanol,C2H4N4O4,227.35,13.9,828.73,Carbohydrate
Serotonin,C16H12N2O2,637.12,N/A,678.26,Lipid
Aspirin,C19H2N2O10,385.08,8.52,470.029,Lipid
Ethanol,C5H26N5O0,184.58,N/A,481.636,Organic Compound
Aspirin,C3H9N4O10,605.97,N/A,263.464,Nucleotide
Aspirin,C3H32N3O9,206.63,N/A,571.734,Alkaloid
Dopamine,C12H21N2O8,511.8,4.4,906.645,Nucleotide
Cholesterol,C13H10N3O10,236.11,9.2,966.221,Amide
Adenosine triphosphate,C11H4N5O8,78.14,12.54,488.53,Alcohol
Serotonin,C9H9N1O4,640.43,9.5,589.414,Alkaloid
Adrenaline,C14H24N2O6,541.46,2.51,50.282,Carbohydrate
Serotonin,C4H25N4O3,53.65,10.77,265.221,Alcohol
Adrenaline,C14H28N4O7,746.43,3.88,681.477,Alcohol
Urea,C1H21N2O4,571.61,N/A,244.37,Lipid
Ethanol,C10H11N0O7,827.06,5.68,152.472,Hormone
Urea,C16H17N0O6,828.03,4.61,241.376,Organic Compound
Aspirin,C4H8N2O5,589.69,9.38,486.028,Alkaloid
Urea,C20H39N1O9,233.77,5.22,23.778,Organic Compound
Aspirin,C14H6N1O1,548.49,5.26,787.687,Lipid
Urea,C5H13N0O3,978.08,9.02,819.101,Nucleotide
Urea,C4H1N3O10,507.59,13.19,706.651,Carbohydrate
Serotonin,C15H38N0O2,738.85,5.64,761.964,Alkaloid
Caffeine,C2H17N0O9,272.32,N/A,811.645,Alkaloid
Caffeine,C14H36N4O7,271.48,12.21,511.162,Nucleotide
Dopamine,C6H29N2O10,696.96,9.83,493.393,Neurotransmitter
Glucose,C7H29N5O5,774.58,13.1,492.348,Carbohydrate
Adenosine triphosphate,C6H40N0O7,913.23,6.99,571.32,Amide
Glucose,C11H31N0O3,533.59,13.79,897.604,Organic Compound
Aspirin,C3H15N0O5,214.83,1.74,60.87,Lipid
Glucose,C14H34N0O3,869.11,5.8,887.646,Neurotransmitter
Adrenaline,C16H3N2O5,500.49,5.63,551.205,Organic Compound
Dopamine,C18H10N0O2,753.99,13.17,554.508,Hormone
Caffeine,C12H27N5O9,885.6,10.66,228.95,Carbohydrate
Dopamine,C1H21N4O0,796.71,N/A,307.044,Carbohydrate
Adenosine triphosphate,C13H37N0O7,888.71,N/A,832.081,Alcohol
Glucose,C8H40N4O9,841.8,3.72,611.962,Nucleotide
Ethanol,C10H36N3O1,696.47,N/A,372.26,Neurotransmitter
Ethanol,C3H40N4O2,568.51,11.61,339.695,Alcohol
Glucose,C16H18N3O9,582.65,9.27,169.406,Nucleotide
Adenosine triphosphate,C10H5N3O6,249.54,6.42,37.071,Alkaloid
Dopamine,C16H28N3O6,122.93,2.62,883.668,Organic Compound
Adrenaline,C11H9N0O0,590.76,7.98,252.226,Alcohol
Ethanol,C20H8N0O6,147.88,8.05,519.543,Alcohol
Glucose,C12H9N2O1,931.59,9.98,864.263,Lipid
Aspirin,C16H7N4O4,700.39,N/A,845.744,Amide
Dopamine,C6H40N1O3,302.93,N/A,390.13,Alkaloid
Aspirin,C20H24N2O2,647.57,11.0,38.528,Alkaloid
Serotonin,C19H35N2O1,489.61,8.8,177.051,Amide
Serotonin,C11H36N1O8,291.56,13.58,19.215,Carbohydrate
Aspirin,C3H20N1O5,705.74,13.11,85.947,Amide
Cholesterol,C10H38N0O4,347.01,10.79,55.543,Organic Compound
Glucose,C2H20N3O10,661.84,10.97,444.22,Carbohydrate
Adenosine triphosphate,C12H18N3O7,536.42,8.38,286.669,Alcohol
Cholesterol,C20H11N1O10,221.6,4.08,174.56,Amide
Caffeine,C4H26N4O10,419.23,12.85,321.146,Organic Compound
Adrenaline,C12H30N5O6,442.1,5.19,725.271,Organic Compound
Cholesterol,C7H9N5O0,581.42,3.35,400.714,Organic Compound
Aspirin,C19H3N5O9,747.55,8.65,11.874,Nucleotide
Glucose,C14H36N4O4,340.16,13.78,314.506,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,63.69,5.84,264.0,Alcohol
Aspirin,C5H18N1O9,776.08,2.12,773.606,Alkaloid
Serotonin,C16H22N3O4,480.64,1.92,458.812,Alkaloid
Glucose,C3H1N5O4,953.92,8.43,889.44,Neurotransmitter
Serotonin,C19H1N5O1,862.98,3.38,33.627,Carbohydrate
Caffeine,C15H6N2O6,381.03,1.76,42.019,Carbohydrate
Glucose,C5H8N0O5,559.7,8.4,729.673,Hormone
Dopamine,C13H15N1O9,395.2,9.6,112.906,Carbohydrate
Adrenaline,C10H16N0O6,221.88,12.77,620.252,Lipid
Cholesterol,C4H3N5O10,352.26,12.35,412.793,Amide
