compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N2O0,218.76,7.56,35.737,Carbohydrate
Caffeine,C5H1N5O4,663.86,9.62,516.453,Lipid
Adenosine triphosphate,C9H23N4O5,313.23,1.66,954.54,Nucleotide
Cholesterol,C10H5N4O6,456.88,11.56,772.085,Alcohol
Adenosine triphosphate,C17H16N1O5,277.07,1.97,181.709,Amide
Glucose,C4H18N3O2,691.1,2.78,861.46,Nucleotide
Glucose,C14H28N5O7,794.4,N/A,671.287,Organic Compound
Ethanol,C5H7N4O1,250.75,4.95,30.043,Nucleotide
Aspirin,C14H30N3O8,970.95,11.17,153.447,Lipid
Aspirin,C19H22N1O3,571.8,4.31,331.334,Alkaloid
Adenosine triphosphate,C2H36N3O4,284.26,4.24,775.996,Nucleotide
Caffeine,C2H8N2O5,439.93,9.49,186.461,Organic Compound
Aspirin,C16H19N1O8,553.27,2.48,194.314,Carbohydrate
Glucose,C6H8N5O3,874.9,5.28,959.341,Lipid
Aspirin,C1H8N4O2,675.48,N/A,312.642,Lipid
Serotonin,C8H12N1O6,147.29,13.52,109.529,Hormone
Aspirin,C8H39N5O4,860.71,N/A,400.986,Lipid
Aspirin,C4H1N4O0,748.49,N/A,480.901,Alkaloid
Serotonin,C15H30N0O8,375.6,3.47,705.379,Carbohydrate
Dopamine,C11H32N3O1,598.96,4.23,970.018,Lipid
Aspirin,C9H34N2O9,563.97,9.94,235.049,Nucleotide
Aspirin,C13H30N3O2,390.3,13.8,420.649,Lipid
Serotonin,C13H11N3O9,976.97,N/A,576.379,Organic Compound
Caffeine,C7H24N5O4,207.98,6.07,948.557,Hormone
Dopamine,C11H26N4O6,792.27,1.99,54.047,Hormone
Caffeine,C4H1N1O8,692.1,10.16,84.455,Lipid
Cholesterol,C12H7N1O0,371.67,3.71,379.318,Neurotransmitter
Caffeine,C4H22N5O3,521.5,11.22,431.022,Neurotransmitter
Serotonin,C7H39N0O8,267.41,N/A,700.513,Organic Compound
Aspirin,C3H34N4O6,228.05,9.22,689.042,Alkaloid
Caffeine,C11H30N0O1,355.46,9.7,553.238,Hormone
Ethanol,C17H36N5O5,977.18,12.21,396.06,Alkaloid
Aspirin,C19H24N3O7,807.01,8.64,892.202,Alkaloid
Dopamine,C8H7N3O6,699.08,N/A,577.763,Alkaloid
Adrenaline,C19H31N3O8,822.14,3.73,480.864,Carbohydrate
Adrenaline,C2H18N2O7,507.5,N/A,201.262,Alkaloid
Dopamine,C1H2N2O9,874.27,12.14,182.55,Alkaloid
Adrenaline,C19H39N5O7,483.22,10.24,362.142,Alcohol
Cholesterol,C5H40N2O6,456.25,5.32,750.175,Carbohydrate
Glucose,C20H7N2O7,686.75,N/A,53.122,Organic Compound
Dopamine,C9H22N2O6,632.83,5.59,565.663,Hormone
Caffeine,C16H39N1O7,651.8,12.72,913.273,Lipid
Urea,C9H20N4O4,785.3,12.82,381.83,Hormone
Glucose,C18H38N2O5,410.65,12.42,389.51,Nucleotide
Glucose,C5H31N4O4,252.05,4.33,820.654,Lipid
Adrenaline,C1H36N4O3,717.75,1.59,229.775,Alkaloid
Dopamine,C14H17N0O8,837.53,6.62,21.336,Alcohol
Caffeine,C2H25N4O3,307.83,N/A,797.949,Carbohydrate
Caffeine,C11H33N1O5,598.35,7.39,727.63,Carbohydrate
Urea,C15H35N3O4,589.84,2.61,208.552,Alkaloid
Urea,C11H25N3O1,137.15,8.1,142.731,Amide
Adrenaline,C18H13N5O9,361.4,11.83,912.694,Nucleotide
Aspirin,C12H11N2O1,133.73,4.04,266.408,Nucleotide
Cholesterol,C3H34N4O3,507.69,N/A,814.786,Amide
Ethanol,C2H11N1O9,225.71,11.02,315.224,Alcohol
Aspirin,C20H27N1O10,161.49,2.14,948.642,Alcohol
Cholesterol,C20H22N4O6,824.05,1.22,704.362,Hormone
Dopamine,C18H1N1O9,627.01,6.24,387.2,Amide
Adrenaline,C4H33N1O9,130.32,N/A,225.834,Amide
Caffeine,C6H35N4O4,445.62,12.62,206.635,Amide
Cholesterol,C17H39N4O7,401.52,N/A,357.478,Neurotransmitter
Adrenaline,C6H5N4O5,701.37,1.25,449.539,Neurotransmitter
Cholesterol,C13H13N1O7,162.54,2.07,450.724,Carbohydrate
Dopamine,C2H28N2O2,808.15,6.42,801.088,Nucleotide
Ethanol,C8H8N3O0,890.17,2.12,921.559,Alcohol
Adrenaline,C3H8N0O4,614.72,5.67,801.895,Carbohydrate
Adenosine triphosphate,C5H37N4O0,920.68,N/A,663.19,Neurotransmitter
Adenosine triphosphate,C2H31N2O3,132.22,7.49,55.93,Alkaloid
Ethanol,C7H4N5O4,942.95,6.61,492.687,Carbohydrate
Serotonin,C13H19N4O0,808.87,12.35,582.587,Neurotransmitter
Dopamine,C11H23N0O8,708.29,2.31,233.053,Carbohydrate
Glucose,C18H8N3O10,349.84,8.99,582.344,Amide
Adrenaline,C7H29N2O5,363.9,9.67,707.665,Neurotransmitter
Cholesterol,C4H5N2O4,221.67,6.63,808.048,Organic Compound
Glucose,C11H34N5O2,719.4,4.82,832.243,Organic Compound
Serotonin,C13H38N5O3,484.05,N/A,703.705,Amide
Dopamine,C19H9N1O1,316.16,3.76,615.207,Nucleotide
Caffeine,C4H13N5O7,553.36,9.4,447.819,Carbohydrate
Urea,C17H20N1O10,102.55,N/A,251.907,Nucleotide
Glucose,C6H13N2O8,506.97,10.5,549.392,Amide
Adrenaline,C18H3N5O10,178.29,3.98,494.249,Neurotransmitter
Cholesterol,C12H23N3O8,392.31,6.61,465.234,Organic Compound
Ethanol,C15H1N4O10,73.66,7.67,23.294,Organic Compound
Aspirin,C12H28N2O1,471.34,10.61,915.709,Hormone
Caffeine,C19H24N5O0,699.94,13.36,586.025,Nucleotide
Ethanol,C2H36N5O6,543.92,3.0,749.355,Hormone
Ethanol,C7H34N3O2,120.38,N/A,794.233,Alcohol
Glucose,C5H26N1O2,333.08,3.82,228.66,Carbohydrate
Serotonin,C8H10N0O3,142.15,13.48,160.489,Neurotransmitter
Urea,C16H34N1O8,240.59,11.45,56.496,Alkaloid
Adrenaline,C10H14N3O8,169.06,1.23,846.866,Organic Compound
Caffeine,C5H18N1O1,380.05,N/A,909.956,Alkaloid
Adrenaline,C2H14N5O7,450.78,9.29,207.63,Organic Compound
Cholesterol,C1H14N5O2,352.85,6.66,165.978,Amide
Serotonin,C2H15N5O7,629.78,3.08,597.763,Hormone
Adenosine triphosphate,C20H25N2O6,111.0,2.64,121.484,Neurotransmitter
Serotonin,C13H27N0O8,624.71,4.8,235.81,Amide
Aspirin,C10H22N0O1,885.95,8.38,268.249,Carbohydrate
Cholesterol,C4H7N2O5,587.79,12.15,232.026,Carbohydrate
Urea,C17H17N3O1,581.64,11.85,196.544,Lipid
Caffeine,C4H11N3O4,397.2,9.61,818.185,Neurotransmitter
Adrenaline,C19H2N2O7,951.74,1.56,278.521,Alkaloid
Glucose,C15H33N3O2,665.49,1.56,198.985,Neurotransmitter
Dopamine,C3H21N0O10,929.34,8.64,710.614,Lipid
Caffeine,C9H33N5O2,68.64,9.74,209.79,Hormone
Adenosine triphosphate,C7H35N1O1,674.18,11.08,309.4,Lipid
Dopamine,C8H9N4O7,277.11,12.79,776.234,Nucleotide
Ethanol,C6H34N2O9,942.34,4.9,746.831,Hormone
Ethanol,C5H30N0O2,418.35,5.15,19.539,Nucleotide
Dopamine,C9H30N1O0,186.12,12.15,507.784,Alcohol
Adrenaline,C3H8N1O3,902.32,2.92,40.295,Organic Compound
Adenosine triphosphate,C13H16N2O0,650.89,6.03,628.196,Amide
Cholesterol,C12H27N3O3,652.35,4.26,738.553,Carbohydrate
Dopamine,C18H5N5O3,124.81,5.9,379.792,Amide
Glucose,C8H21N3O6,156.0,11.42,54.657,Nucleotide
Ethanol,C14H31N0O3,847.62,1.1,32.38,Organic Compound
Adenosine triphosphate,C15H23N5O1,701.17,N/A,244.293,Amide
Serotonin,C1H10N2O2,646.33,N/A,855.855,Alkaloid
Cholesterol,C13H30N4O5,783.49,9.21,796.4,Amide
Cholesterol,C2H13N2O1,86.13,N/A,809.988,Amide
Serotonin,C1H12N3O5,715.46,1.13,769.345,Neurotransmitter
Serotonin,C3H15N4O10,201.53,10.91,382.802,Amide
Adrenaline,C9H17N4O4,330.2,11.08,562.342,Amide
Cholesterol,C6H8N4O5,990.91,13.7,433.493,Hormone
Dopamine,C12H29N0O9,978.45,13.08,556.608,Organic Compound
Adrenaline,C17H36N0O5,928.66,10.01,98.292,Neurotransmitter
Adrenaline,C20H36N1O2,363.1,8.81,496.541,Alkaloid
Dopamine,C11H3N4O10,452.33,6.52,498.835,Neurotransmitter
Urea,C4H22N3O7,612.78,4.08,614.088,Alcohol
Adrenaline,C2H20N0O6,505.01,13.75,698.268,Alcohol
Adrenaline,C20H13N2O3,956.77,13.87,73.515,Alkaloid
Dopamine,C16H9N5O5,469.24,10.6,95.639,Nucleotide
Glucose,C18H1N3O5,977.22,13.29,726.137,Nucleotide
Glucose,C15H38N2O2,957.13,5.35,132.207,Nucleotide
Dopamine,C5H32N2O6,809.87,2.69,57.327,Amide
Ethanol,C20H16N0O3,288.49,N/A,933.92,Alcohol
Dopamine,C18H2N4O6,624.17,8.34,249.375,Organic Compound
Aspirin,C16H26N4O2,227.08,N/A,952.436,Carbohydrate
Caffeine,C9H10N5O7,228.4,8.24,369.275,Alkaloid
Dopamine,C1H32N4O6,497.17,4.92,791.61,Lipid
Aspirin,C19H27N1O2,692.68,N/A,230.361,Nucleotide
Caffeine,C5H22N5O8,721.03,4.15,748.255,Lipid
Adenosine triphosphate,C8H15N2O7,573.88,7.07,115.127,Alkaloid
Caffeine,C13H25N5O8,502.48,N/A,366.686,Alkaloid
Urea,C10H36N5O4,423.01,4.41,891.751,Carbohydrate
Urea,C11H30N0O8,951.21,7.35,666.322,Carbohydrate
Ethanol,C11H3N5O8,571.32,6.4,103.461,Amide
Serotonin,C6H5N3O0,497.91,N/A,309.124,Amide
Aspirin,C16H13N5O2,526.97,N/A,626.098,Neurotransmitter
Serotonin,C16H30N1O0,128.95,N/A,811.547,Alkaloid
Urea,C18H3N0O9,315.17,12.58,266.8,Lipid
Serotonin,C15H26N1O10,964.72,9.64,599.283,Hormone
Adenosine triphosphate,C15H33N5O5,296.05,N/A,968.069,Lipid
Glucose,C9H34N0O8,154.53,N/A,610.603,Nucleotide
Cholesterol,C3H5N4O4,335.66,N/A,988.278,Carbohydrate
Urea,C19H28N2O10,479.29,9.21,471.181,Alkaloid
Glucose,C9H30N2O10,889.12,9.58,798.408,Nucleotide
Aspirin,C4H37N0O7,224.42,8.73,473.755,Alcohol
Ethanol,C17H8N2O4,498.37,1.83,852.19,Nucleotide
Adenosine triphosphate,C9H24N3O10,540.96,3.8,591.8,Alkaloid
Glucose,C9H13N2O1,430.36,1.26,312.773,Lipid
Ethanol,C15H1N5O9,67.9,N/A,670.833,Carbohydrate
Adrenaline,C2H39N2O6,893.87,12.69,538.463,Amide
Urea,C19H8N1O2,906.3,12.91,595.829,Organic Compound
Aspirin,C3H37N1O0,225.97,10.67,44.06,Carbohydrate
Caffeine,C1H10N5O0,904.14,8.52,811.863,Amide
Caffeine,C16H4N0O8,582.02,N/A,181.857,Alkaloid
Serotonin,C3H22N0O6,680.8,N/A,746.401,Nucleotide
Serotonin,C4H18N3O4,457.45,10.02,39.699,Lipid
Adenosine triphosphate,C3H7N3O4,225.48,4.62,567.09,Carbohydrate
Urea,C6H35N2O1,459.25,13.58,287.724,Nucleotide
Dopamine,C14H19N4O0,891.05,8.24,14.819,Lipid
Adenosine triphosphate,C6H32N1O0,636.29,13.33,798.992,Lipid
Adrenaline,C5H28N5O1,639.06,2.07,757.84,Alcohol
Caffeine,C3H17N3O1,653.69,N/A,961.491,Amide
Adenosine triphosphate,C1H24N1O3,383.77,11.74,145.039,Nucleotide
Cholesterol,C10H28N3O10,327.65,11.34,648.927,Alkaloid
Ethanol,C3H19N0O1,355.53,3.66,121.742,Nucleotide
Aspirin,C11H1N3O6,612.33,N/A,504.242,Lipid
Urea,C12H36N4O3,612.93,N/A,590.161,Alkaloid
Adenosine triphosphate,C5H20N2O0,537.31,2.98,710.483,Lipid
Serotonin,C14H22N3O1,683.47,10.2,755.963,Hormone
Dopamine,C4H17N5O4,465.45,4.21,107.998,Alcohol
Dopamine,C5H15N3O2,604.28,12.03,969.267,Hormone
Ethanol,C5H9N2O0,582.76,5.11,899.16,Alcohol
Glucose,C11H40N2O6,309.64,9.82,629.96,Alcohol
Urea,C13H22N5O5,466.55,N/A,264.44,Lipid
Adenosine triphosphate,C16H36N3O0,511.56,8.63,199.179,Organic Compound
Serotonin,C2H22N5O5,705.2,10.3,581.853,Amide
Adenosine triphosphate,C20H15N3O8,542.7,1.33,682.392,Alkaloid
Dopamine,C18H31N2O3,735.97,12.08,858.837,Carbohydrate
Adenosine triphosphate,C19H5N4O8,162.82,7.15,557.926,Nucleotide
Dopamine,C9H34N3O6,540.28,9.01,891.955,Hormone
Cholesterol,C2H3N3O7,601.51,N/A,439.906,Alkaloid
Dopamine,C10H22N2O10,525.86,3.97,177.309,Organic Compound
Caffeine,C7H29N3O10,340.68,3.12,823.821,Alkaloid
Serotonin,C6H24N3O7,483.23,5.56,766.109,Alcohol
Serotonin,C11H20N0O2,739.64,N/A,374.996,Alcohol
Adrenaline,C18H36N3O0,787.2,7.92,84.162,Hormone
Serotonin,C13H10N5O5,341.89,12.42,377.081,Alcohol
Ethanol,C12H4N5O0,755.27,10.75,893.484,Amide
Aspirin,C7H39N4O9,870.39,10.71,845.755,Lipid
Cholesterol,C14H17N1O0,960.9,1.18,983.915,Alkaloid
Glucose,C19H2N5O9,905.64,13.03,173.13,Organic Compound
Caffeine,C12H32N0O3,113.23,3.76,58.431,Amide
Serotonin,C5H39N4O3,192.91,N/A,733.376,Neurotransmitter
Urea,C16H12N3O8,787.66,6.94,579.08,Hormone
Urea,C8H19N0O9,442.77,11.39,206.672,Alkaloid
Adrenaline,C9H3N3O6,425.43,9.06,820.551,Alkaloid
Serotonin,C20H16N2O3,565.02,N/A,124.643,Lipid
Glucose,C3H10N5O8,668.57,3.25,415.16,Amide
Ethanol,C13H26N2O5,886.07,13.75,498.018,Alcohol
Urea,C6H4N3O2,574.93,12.18,488.942,Alkaloid
Ethanol,C1H15N1O10,953.32,12.39,172.762,Nucleotide
Aspirin,C12H2N3O4,674.4,6.78,432.67,Alkaloid
Ethanol,C11H3N1O1,493.33,9.09,552.562,Alcohol
Caffeine,C12H35N3O0,390.37,2.76,552.785,Lipid
Glucose,C2H6N2O3,738.0,10.18,996.865,Neurotransmitter
Adrenaline,C10H10N2O2,181.3,N/A,994.784,Alcohol
Adenosine triphosphate,C2H16N3O3,449.79,9.5,872.718,Organic Compound
Urea,C4H3N4O3,822.72,9.76,766.573,Carbohydrate
Cholesterol,C14H35N0O10,258.08,12.09,168.133,Amide
Caffeine,C16H1N3O10,503.22,12.14,818.638,Amide
Serotonin,C12H1N3O5,968.44,N/A,383.392,Organic Compound
Caffeine,C8H7N1O2,609.31,N/A,458.066,Organic Compound
Urea,C2H20N2O2,346.04,6.09,507.013,Alkaloid
Serotonin,C1H37N4O1,336.32,10.46,665.627,Lipid
Adrenaline,C2H29N0O5,951.69,6.85,43.131,Neurotransmitter
Cholesterol,C10H18N1O7,570.52,9.17,484.897,Neurotransmitter
Urea,C2H15N3O9,901.04,4.05,650.897,Alcohol
Ethanol,C19H21N1O9,884.76,11.85,829.252,Lipid
Cholesterol,C16H23N1O0,440.23,8.42,29.999,Amide
Adrenaline,C6H9N4O2,470.53,7.91,829.791,Amide
Ethanol,C19H14N3O1,748.57,9.82,729.909,Lipid
Serotonin,C11H2N4O3,808.81,3.4,222.745,Alkaloid
Urea,C13H17N3O1,334.28,6.69,473.662,Carbohydrate
Glucose,C16H4N1O4,349.08,8.34,961.818,Neurotransmitter
Caffeine,C7H30N1O5,458.2,N/A,971.291,Alkaloid
Ethanol,C15H27N4O2,155.39,8.3,80.548,Hormone
Glucose,C3H35N5O4,295.56,2.5,933.215,Alcohol
Glucose,C19H36N4O9,652.18,12.92,32.152,Lipid
Aspirin,C3H14N3O9,488.26,N/A,731.591,Neurotransmitter
Serotonin,C19H37N4O1,850.26,2.52,555.516,Nucleotide
Caffeine,C10H35N3O9,936.6,N/A,969.001,Organic Compound
Ethanol,C3H14N5O3,512.76,7.47,311.018,Amide
Adenosine triphosphate,C17H1N1O8,927.28,3.75,656.184,Carbohydrate
Glucose,C4H26N0O3,900.17,8.72,669.444,Alcohol
Aspirin,C18H2N5O9,813.15,13.05,553.567,Nucleotide
Cholesterol,C6H10N5O3,64.84,9.01,861.34,Organic Compound
Aspirin,C14H2N2O10,410.29,5.39,376.676,Organic Compound
Adrenaline,C17H1N3O4,632.91,11.07,83.304,Amide
Dopamine,C3H8N0O1,832.14,N/A,877.252,Neurotransmitter
Urea,C6H37N2O5,958.41,1.45,988.432,Lipid
Glucose,C11H40N4O9,867.57,N/A,408.013,Nucleotide
Adenosine triphosphate,C3H40N5O5,462.46,10.77,847.859,Organic Compound
Cholesterol,C12H20N3O0,809.54,1.47,410.681,Neurotransmitter
Ethanol,C5H10N2O2,579.47,11.06,336.875,Alkaloid
Glucose,C6H10N4O4,300.37,6.19,611.064,Amide
Cholesterol,C9H2N0O8,188.38,N/A,920.062,Hormone
Adrenaline,C18H13N3O7,516.38,10.79,181.869,Lipid
Urea,C11H20N0O5,798.71,4.17,97.329,Nucleotide
Glucose,C14H28N2O10,101.25,7.08,421.165,Lipid
Ethanol,C1H40N3O3,985.09,4.65,705.365,Lipid
Aspirin,C19H25N1O6,664.32,13.86,201.334,Lipid
Serotonin,C3H1N0O8,999.18,1.94,778.13,Alcohol
Caffeine,C20H12N3O2,895.57,3.75,194.376,Carbohydrate
Adrenaline,C20H31N0O5,893.8,1.59,508.277,Nucleotide
Serotonin,C13H8N3O10,137.97,4.33,554.489,Alkaloid
Caffeine,C16H35N2O6,883.08,12.75,918.588,Alkaloid
Caffeine,C1H1N0O5,690.57,8.96,629.167,Neurotransmitter
Ethanol,C14H5N1O8,581.56,N/A,887.2,Neurotransmitter
Dopamine,C13H13N0O6,998.39,N/A,906.595,Organic Compound
Aspirin,C4H29N0O3,757.04,11.93,275.466,Alkaloid
Serotonin,C2H39N5O5,108.1,2.04,277.12,Alcohol
Aspirin,C17H16N1O4,327.79,8.87,252.99,Alcohol
Dopamine,C7H1N0O10,369.76,N/A,51.385,Alcohol
Dopamine,C15H7N4O0,911.22,N/A,101.802,Hormone
Serotonin,C4H13N3O0,112.95,N/A,97.636,Amide
Ethanol,C13H26N1O2,832.0,6.3,34.458,Alkaloid
Ethanol,C6H31N5O9,253.79,1.08,897.219,Organic Compound
Glucose,C19H14N0O10,287.88,13.74,963.09,Amide
Ethanol,C10H38N4O6,556.13,13.3,753.629,Amide
Adenosine triphosphate,C9H31N4O10,289.46,2.55,510.219,Alcohol
Ethanol,C2H19N5O1,315.88,8.41,1.451,Carbohydrate
Ethanol,C8H9N4O9,270.67,11.75,883.825,Amide
Ethanol,C10H29N1O3,68.84,9.77,569.645,Organic Compound
Dopamine,C14H37N4O0,982.16,1.59,516.842,Amide
Serotonin,C3H40N2O8,523.81,12.19,940.033,Organic Compound
Caffeine,C8H9N2O4,337.82,7.4,141.003,Amide
Serotonin,C7H29N3O5,469.98,3.05,309.362,Lipid
Cholesterol,C12H2N2O6,172.01,5.57,739.479,Organic Compound
Dopamine,C2H14N1O5,598.21,13.39,668.689,Carbohydrate
Cholesterol,C10H32N5O9,681.77,N/A,965.388,Hormone
Adrenaline,C16H38N2O8,981.52,1.85,511.836,Nucleotide
Cholesterol,C9H40N4O3,779.21,N/A,442.434,Nucleotide
Cholesterol,C7H21N0O6,88.53,N/A,2.577,Organic Compound
Glucose,C3H3N1O0,933.27,N/A,479.867,Nucleotide
Adrenaline,C12H6N4O1,620.39,1.86,349.939,Carbohydrate
Ethanol,C11H26N0O0,800.69,5.84,949.13,Hormone
Ethanol,C4H4N0O7,916.18,N/A,457.04,Neurotransmitter
Dopamine,C15H21N0O0,260.52,4.14,804.904,Nucleotide
Caffeine,C9H16N5O3,539.07,8.24,667.654,Nucleotide
Aspirin,C11H4N4O6,427.04,N/A,91.416,Alcohol
Ethanol,C18H5N1O6,563.83,13.15,932.036,Alcohol
Aspirin,C9H40N3O1,177.9,9.68,952.022,Organic Compound
Cholesterol,C15H15N2O8,273.18,10.07,219.553,Nucleotide
Adenosine triphosphate,C2H25N5O0,827.53,2.82,790.923,Lipid
Cholesterol,C1H13N1O7,128.5,2.91,121.652,Alkaloid
Adenosine triphosphate,C16H24N5O5,654.84,12.15,13.234,Alcohol
Ethanol,C17H17N2O5,955.2,N/A,597.991,Organic Compound
Ethanol,C15H4N1O6,706.15,N/A,989.961,Neurotransmitter
Caffeine,C4H5N0O7,631.79,7.1,937.418,Nucleotide
Glucose,C13H15N2O10,877.37,10.27,827.985,Hormone
Ethanol,C6H18N5O6,963.02,10.99,106.039,Alcohol
Urea,C6H1N4O10,866.26,5.53,993.798,Alkaloid
Cholesterol,C11H31N0O1,396.27,N/A,219.879,Lipid
Caffeine,C4H13N3O1,78.81,2.1,714.496,Organic Compound
Aspirin,C14H5N4O3,138.66,3.07,814.683,Organic Compound
Cholesterol,C8H20N3O3,137.01,10.42,755.687,Neurotransmitter
Aspirin,C16H18N3O1,724.5,11.16,499.447,Lipid
Cholesterol,C2H5N4O4,972.54,12.96,651.974,Neurotransmitter
Ethanol,C10H37N3O5,850.01,N/A,725.454,Organic Compound
Urea,C10H2N3O5,323.39,N/A,51.592,Hormone
Ethanol,C3H10N2O0,628.97,8.67,524.884,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,384.05,N/A,783.419,Hormone
Aspirin,C18H15N4O7,719.09,3.69,73.308,Amide
Dopamine,C16H12N5O6,556.73,6.63,889.849,Lipid
Aspirin,C6H31N1O2,319.79,12.48,981.553,Hormone
Caffeine,C20H6N5O3,971.1,N/A,979.035,Alkaloid
Ethanol,C10H8N5O5,614.97,3.9,530.418,Carbohydrate
Ethanol,C8H40N2O10,291.69,N/A,548.466,Nucleotide
Cholesterol,C19H22N0O5,277.67,N/A,225.755,Alkaloid
Ethanol,C15H24N3O8,683.35,N/A,376.188,Alcohol
Cholesterol,C15H27N4O0,643.55,10.16,952.272,Neurotransmitter
Serotonin,C6H30N0O7,726.33,12.15,798.486,Alcohol
Adenosine triphosphate,C18H22N5O3,544.61,12.92,709.702,Neurotransmitter
Glucose,C1H6N4O6,140.2,9.67,510.843,Neurotransmitter
Ethanol,C14H3N2O5,592.58,13.74,958.81,Organic Compound
Dopamine,C8H16N2O9,105.77,4.74,384.885,Nucleotide
Urea,C15H15N2O7,632.43,6.13,941.117,Lipid
Aspirin,C16H30N0O4,660.16,12.23,774.076,Neurotransmitter
Serotonin,C19H18N5O3,843.06,N/A,952.175,Neurotransmitter
Dopamine,C3H37N3O3,569.51,2.94,290.921,Amide
Caffeine,C17H34N4O10,259.95,3.72,772.809,Carbohydrate
Ethanol,C16H6N1O4,164.03,13.54,704.177,Organic Compound
Urea,C20H32N3O8,291.98,11.76,969.369,Lipid
Dopamine,C3H9N5O8,513.86,1.74,996.794,Lipid
Glucose,C4H32N4O8,738.99,10.4,488.645,Nucleotide
Ethanol,C15H14N2O6,59.84,2.77,705.93,Neurotransmitter
Ethanol,C2H3N5O8,815.51,13.43,837.312,Nucleotide
Caffeine,C9H19N0O4,266.16,9.01,223.129,Amide
Aspirin,C19H13N3O0,910.39,6.75,85.981,Lipid
Urea,C9H34N0O6,508.15,10.92,557.467,Carbohydrate
Dopamine,C6H6N0O2,224.38,9.46,759.141,Lipid
Adenosine triphosphate,C3H36N3O10,381.44,3.52,548.854,Amide
Adrenaline,C17H39N1O10,837.05,11.92,852.091,Lipid
Glucose,C19H31N3O10,913.87,5.41,865.847,Hormone
Dopamine,C20H39N4O10,704.13,1.73,53.24,Lipid
Ethanol,C17H12N3O7,136.68,13.17,538.346,Organic Compound
Caffeine,C2H32N4O7,814.11,11.82,832.984,Alkaloid
Serotonin,C4H33N3O2,361.84,6.82,830.627,Organic Compound
Dopamine,C18H23N4O6,820.85,1.6,456.404,Organic Compound
Caffeine,C9H15N5O1,565.7,13.94,176.309,Lipid
Adenosine triphosphate,C13H17N4O0,848.97,7.41,630.215,Organic Compound
Urea,C5H3N0O3,529.58,8.47,286.568,Alkaloid
Ethanol,C4H33N4O9,188.04,4.98,437.374,Lipid
Adenosine triphosphate,C9H37N1O10,901.61,1.42,831.442,Hormone
Ethanol,C6H26N5O3,622.74,8.98,144.453,Hormone
Glucose,C12H16N1O8,287.81,12.11,408.921,Alcohol
Aspirin,C11H8N5O10,55.99,4.73,630.806,Alkaloid
Adrenaline,C7H28N5O5,801.96,10.41,750.737,Hormone
Caffeine,C6H34N3O3,50.16,N/A,528.848,Alkaloid
Urea,C14H21N0O5,567.79,12.52,144.093,Alcohol
Cholesterol,C13H20N4O4,936.9,N/A,151.781,Lipid
Adenosine triphosphate,C9H34N0O1,163.83,8.94,695.007,Nucleotide
Aspirin,C15H21N3O4,106.13,9.29,642.158,Alkaloid
Urea,C6H36N2O5,498.61,9.73,632.562,Hormone
Glucose,C20H16N2O6,816.32,8.87,484.889,Amide
Adenosine triphosphate,C6H32N3O0,652.03,12.35,132.651,Alkaloid
Glucose,C20H34N2O7,554.02,4.28,505.441,Nucleotide
Ethanol,C4H28N1O4,645.1,N/A,600.967,Nucleotide
Cholesterol,C18H28N2O5,916.16,7.94,136.353,Alcohol
Glucose,C2H20N3O6,986.41,10.56,610.681,Alcohol
Adrenaline,C4H35N4O3,911.22,9.44,25.264,Neurotransmitter
Serotonin,C18H19N0O1,441.01,11.47,600.737,Lipid
Ethanol,C20H13N3O3,376.91,10.57,435.581,Nucleotide
Caffeine,C18H28N5O1,789.53,12.49,429.196,Neurotransmitter
Caffeine,C15H32N4O10,428.27,9.39,624.901,Organic Compound
Adenosine triphosphate,C8H32N1O7,392.75,8.84,194.916,Hormone
Adenosine triphosphate,C17H32N1O8,755.18,10.69,163.356,Amide
Caffeine,C7H8N2O3,481.11,12.68,881.546,Alkaloid
Urea,C7H15N1O4,625.91,13.06,799.73,Amide
Adenosine triphosphate,C13H19N5O7,804.5,1.03,124.81,Neurotransmitter
Cholesterol,C15H2N4O7,241.75,6.27,509.941,Hormone
Adenosine triphosphate,C17H31N5O2,877.21,3.52,167.125,Carbohydrate
Aspirin,C18H34N2O3,565.05,6.47,560.014,Alcohol
Glucose,C13H26N5O4,875.71,1.96,653.534,Nucleotide
Adenosine triphosphate,C18H31N3O0,363.68,6.46,350.428,Organic Compound
Serotonin,C20H21N1O5,980.05,3.95,396.158,Amide
Aspirin,C8H31N0O3,717.59,12.57,470.775,Alkaloid
Aspirin,C10H22N3O5,402.25,8.68,921.716,Alcohol
Ethanol,C11H18N1O9,518.52,2.34,335.434,Carbohydrate
Adenosine triphosphate,C7H35N2O8,562.17,3.84,218.018,Alcohol
Aspirin,C12H4N2O2,968.44,7.31,973.41,Amide
Glucose,C10H38N2O9,229.81,12.75,564.414,Nucleotide
Serotonin,C15H18N1O8,681.76,5.62,770.056,Carbohydrate
Urea,C3H30N4O7,78.62,6.61,381.834,Carbohydrate
Dopamine,C7H8N2O6,91.64,N/A,83.46,Carbohydrate
Cholesterol,C1H40N3O4,230.21,12.98,204.791,Amide
Urea,C4H25N0O2,930.03,10.2,334.195,Lipid
Dopamine,C1H36N4O5,330.78,4.59,859.864,Neurotransmitter
Urea,C13H23N0O10,566.65,5.58,269.211,Lipid
Glucose,C20H34N2O1,307.31,12.69,276.955,Carbohydrate
Dopamine,C4H21N4O7,357.08,N/A,955.986,Nucleotide
