compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N5O4,921.09,11.36,838.245,Nucleotide
Glucose,C14H21N3O5,285.66,11.0,434.241,Amide
Adenosine triphosphate,C1H33N4O6,968.77,N/A,78.521,Alkaloid
Serotonin,C14H18N5O4,660.89,11.04,332.446,Alkaloid
Adrenaline,C13H31N2O5,893.26,8.88,262.863,Amide
Dopamine,C6H10N4O6,726.14,N/A,194.041,Nucleotide
Adrenaline,C8H7N2O10,519.67,11.82,970.162,Nucleotide
Urea,C6H16N3O4,83.28,4.04,577.193,Alkaloid
Cholesterol,C20H18N0O9,373.29,10.5,335.21,Carbohydrate
Ethanol,C7H15N3O2,391.11,7.94,577.782,Carbohydrate
Cholesterol,C15H8N4O9,946.67,13.09,119.987,Nucleotide
Adenosine triphosphate,C1H39N4O10,591.85,N/A,379.544,Carbohydrate
Ethanol,C19H27N4O9,514.51,1.99,754.77,Organic Compound
Serotonin,C17H15N2O9,418.16,5.83,65.477,Lipid
Cholesterol,C18H5N4O9,716.23,N/A,901.179,Lipid
Glucose,C14H3N0O0,364.25,3.48,757.209,Amide
Caffeine,C12H36N5O2,429.67,7.77,490.381,Hormone
Dopamine,C17H15N1O10,634.89,6.6,203.755,Neurotransmitter
Caffeine,C15H13N5O10,241.84,8.97,397.442,Neurotransmitter
Cholesterol,C3H1N5O7,667.6,9.24,28.782,Carbohydrate
Ethanol,C14H27N2O5,731.84,10.35,528.423,Hormone
Adenosine triphosphate,C8H40N0O4,104.3,5.75,932.446,Hormone
Adenosine triphosphate,C11H13N1O8,905.89,10.85,439.838,Amide
Glucose,C4H14N1O7,248.99,N/A,403.504,Alkaloid
Cholesterol,C2H29N0O4,706.47,11.53,253.724,Hormone
Serotonin,C13H3N1O1,65.76,3.48,719.177,Hormone
Urea,C7H20N1O3,652.66,12.35,920.669,Lipid
Dopamine,C7H27N4O0,637.52,6.28,89.455,Alkaloid
Adenosine triphosphate,C18H19N0O10,992.58,N/A,696.112,Alkaloid
Adenosine triphosphate,C5H19N2O7,592.44,4.31,826.404,Nucleotide
Cholesterol,C3H22N4O4,441.07,4.64,11.478,Neurotransmitter
Glucose,C20H28N2O8,610.03,11.37,237.003,Neurotransmitter
Serotonin,C4H26N1O8,237.13,N/A,630.472,Amide
Ethanol,C8H39N2O6,441.57,6.89,750.308,Organic Compound
Adenosine triphosphate,C9H22N0O9,963.4,13.36,141.954,Nucleotide
Serotonin,C7H34N0O2,917.39,13.84,648.605,Nucleotide
Serotonin,C3H13N1O7,270.49,12.57,246.185,Carbohydrate
Cholesterol,C17H13N0O3,174.33,N/A,513.882,Alkaloid
Ethanol,C1H13N3O0,660.43,13.18,547.627,Organic Compound
Urea,C12H32N4O8,187.8,12.06,10.181,Amide
Adenosine triphosphate,C19H36N0O8,347.35,12.41,620.403,Nucleotide
Dopamine,C1H36N0O8,681.58,N/A,914.003,Hormone
Dopamine,C11H33N0O5,157.41,11.5,750.09,Organic Compound
Urea,C2H22N0O2,594.1,N/A,312.164,Carbohydrate
Urea,C16H38N0O8,478.22,8.3,399.119,Amide
Ethanol,C6H20N2O0,717.02,3.8,281.617,Alkaloid
Cholesterol,C9H19N5O8,91.88,7.02,871.532,Amide
Serotonin,C17H31N0O7,886.62,1.1,419.085,Nucleotide
Urea,C20H33N0O2,119.45,N/A,672.663,Amide
Caffeine,C14H17N1O1,543.35,5.14,289.82,Lipid
Adrenaline,C4H4N5O5,221.26,N/A,893.26,Carbohydrate
Glucose,C9H13N0O1,475.33,6.93,105.398,Hormone
Ethanol,C11H4N3O8,99.68,9.34,840.319,Carbohydrate
Adrenaline,C10H22N1O6,389.29,3.2,492.434,Carbohydrate
Glucose,C12H11N4O2,940.34,13.08,27.915,Alkaloid
Serotonin,C19H15N5O6,818.61,N/A,603.296,Hormone
Adrenaline,C16H10N2O8,488.45,N/A,739.594,Lipid
Dopamine,C10H14N0O7,144.66,8.94,800.186,Organic Compound
Dopamine,C12H12N4O8,253.67,N/A,259.438,Organic Compound
Dopamine,C17H22N4O6,747.5,12.27,851.339,Hormone
Adrenaline,C2H36N1O1,776.52,11.07,355.685,Hormone
Cholesterol,C4H35N1O0,684.86,4.86,93.333,Carbohydrate
Adenosine triphosphate,C8H30N5O4,320.63,N/A,463.389,Alkaloid
Serotonin,C14H3N0O8,283.25,N/A,462.273,Lipid
Ethanol,C3H37N0O1,834.9,13.13,726.578,Neurotransmitter
Dopamine,C6H19N5O9,640.62,N/A,27.608,Alkaloid
Urea,C19H27N1O6,403.6,7.03,183.98,Organic Compound
Glucose,C20H25N0O6,398.39,1.04,477.429,Alkaloid
Ethanol,C13H30N2O9,218.33,2.28,681.169,Neurotransmitter
Aspirin,C17H1N0O7,352.9,N/A,757.694,Hormone
Glucose,C9H13N1O6,923.07,4.83,302.895,Amide
Glucose,C8H1N5O7,141.57,N/A,60.056,Alcohol
Dopamine,C5H36N2O8,786.06,2.22,58.243,Hormone
Adenosine triphosphate,C20H7N1O0,610.84,N/A,414.866,Nucleotide
Serotonin,C19H16N0O2,270.5,N/A,127.858,Alkaloid
Glucose,C8H20N5O5,687.22,8.91,344.944,Alkaloid
Caffeine,C7H7N1O0,476.55,3.75,24.35,Nucleotide
Aspirin,C4H14N0O8,80.96,N/A,616.302,Hormone
Ethanol,C8H22N5O0,739.9,10.61,909.156,Neurotransmitter
Ethanol,C14H3N3O10,734.84,7.26,881.857,Nucleotide
Urea,C10H11N2O7,960.13,8.53,364.345,Amide
Dopamine,C11H36N0O1,407.16,7.37,556.586,Lipid
Glucose,C14H6N4O2,878.98,8.41,192.907,Hormone
Urea,C15H21N0O4,918.52,4.72,565.825,Amide
Serotonin,C11H8N1O9,960.21,N/A,348.028,Alkaloid
Aspirin,C18H10N5O6,473.21,7.64,197.458,Alkaloid
Aspirin,C16H37N2O10,810.92,7.3,355.251,Carbohydrate
Adrenaline,C1H2N3O2,904.37,2.96,932.742,Carbohydrate
Dopamine,C12H4N2O4,292.65,12.65,418.597,Organic Compound
Cholesterol,C7H35N0O6,692.91,N/A,353.01,Alcohol
Adenosine triphosphate,C20H40N2O1,222.45,4.59,615.337,Alcohol
Glucose,C13H6N4O3,350.74,3.71,405.748,Carbohydrate
Ethanol,C12H12N2O7,333.95,8.18,22.319,Lipid
Dopamine,C7H19N4O2,70.33,1.44,127.108,Alkaloid
Ethanol,C2H9N4O6,777.57,1.58,848.981,Alkaloid
Serotonin,C13H22N0O5,766.5,N/A,963.765,Organic Compound
Aspirin,C15H40N5O1,540.83,6.98,315.151,Neurotransmitter
Cholesterol,C17H11N0O2,845.47,13.51,906.182,Organic Compound
Adenosine triphosphate,C18H29N3O0,933.37,N/A,150.423,Nucleotide
Glucose,C16H31N3O7,819.69,N/A,136.81,Hormone
Caffeine,C14H31N3O9,484.57,6.26,18.299,Nucleotide
Cholesterol,C13H16N0O9,120.06,11.61,849.708,Alcohol
Glucose,C10H17N4O10,566.47,12.31,303.753,Amide
Caffeine,C19H16N3O10,810.13,5.38,767.736,Amide
Aspirin,C4H13N0O1,301.7,12.16,885.293,Alkaloid
Aspirin,C9H26N5O9,366.18,1.76,307.351,Organic Compound
Glucose,C7H3N1O10,425.52,12.04,388.307,Neurotransmitter
Ethanol,C4H1N1O7,725.59,8.5,528.104,Organic Compound
Adenosine triphosphate,C20H33N4O0,426.12,9.4,254.287,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,83.19,4.92,555.243,Nucleotide
Dopamine,C9H25N5O8,617.24,11.11,277.755,Organic Compound
Serotonin,C12H6N3O7,760.98,N/A,665.407,Nucleotide
Adrenaline,C9H13N1O9,898.97,10.57,133.849,Lipid
Caffeine,C17H34N3O3,457.2,2.97,169.717,Organic Compound
Serotonin,C12H38N2O8,869.84,9.23,196.237,Alkaloid
Dopamine,C9H8N4O9,460.36,4.91,161.288,Organic Compound
Glucose,C11H11N3O3,833.62,6.0,297.113,Nucleotide
Glucose,C7H38N5O8,243.31,2.87,900.051,Carbohydrate
Dopamine,C14H36N4O1,993.85,3.11,122.617,Nucleotide
Dopamine,C8H13N4O2,399.08,N/A,898.153,Alcohol
Aspirin,C4H12N0O9,679.24,6.86,207.946,Amide
Aspirin,C16H40N4O5,655.03,3.28,38.32,Alcohol
Dopamine,C2H21N0O3,387.86,N/A,975.189,Neurotransmitter
Dopamine,C8H5N3O9,309.48,4.18,64.185,Alcohol
Ethanol,C18H12N3O9,180.21,2.24,59.811,Nucleotide
Dopamine,C8H3N2O9,213.79,6.18,100.01,Hormone
Urea,C19H25N1O8,847.83,12.02,316.578,Lipid
Dopamine,C12H29N1O8,301.98,7.92,814.608,Hormone
Glucose,C2H1N5O2,266.06,5.29,995.68,Amide
Dopamine,C16H36N5O3,981.3,8.37,791.46,Amide
Adrenaline,C4H18N4O4,718.5,N/A,638.573,Lipid
Serotonin,C18H38N1O7,410.65,N/A,899.774,Hormone
Serotonin,C4H32N3O8,82.0,N/A,823.331,Lipid
Adenosine triphosphate,C15H18N0O4,184.56,N/A,217.772,Neurotransmitter
Glucose,C6H16N2O1,620.67,6.1,996.51,Lipid
Dopamine,C19H17N4O8,862.37,4.3,528.756,Nucleotide
Cholesterol,C8H1N0O7,387.8,11.78,832.905,Lipid
Serotonin,C19H25N0O7,660.2,4.14,96.606,Carbohydrate
Adrenaline,C6H22N1O10,236.61,13.99,971.838,Lipid
Adenosine triphosphate,C6H24N5O0,475.65,N/A,608.724,Alcohol
Cholesterol,C14H22N0O0,207.48,7.61,937.918,Nucleotide
Adenosine triphosphate,C1H14N4O2,358.84,N/A,74.453,Neurotransmitter
Cholesterol,C20H8N2O5,931.81,10.13,797.943,Carbohydrate
Serotonin,C16H12N3O7,212.01,6.82,638.999,Lipid
Dopamine,C3H27N3O5,268.55,3.93,636.081,Hormone
Glucose,C2H15N2O8,54.29,5.71,196.56,Neurotransmitter
Serotonin,C4H29N4O10,662.21,7.3,735.04,Carbohydrate
Ethanol,C12H12N4O2,104.64,5.66,479.173,Nucleotide
Caffeine,C2H4N4O6,167.32,3.93,154.996,Alcohol
Adrenaline,C3H4N0O8,741.08,7.04,903.907,Carbohydrate
Dopamine,C17H28N5O2,883.28,5.19,944.134,Organic Compound
Cholesterol,C20H22N3O6,882.69,3.18,331.794,Alcohol
Adrenaline,C13H17N3O1,466.89,N/A,704.963,Organic Compound
Serotonin,C11H15N1O0,648.77,7.82,819.985,Organic Compound
Cholesterol,C13H13N5O10,289.08,N/A,665.622,Nucleotide
Adenosine triphosphate,C9H7N1O6,807.24,1.07,443.057,Carbohydrate
Adenosine triphosphate,C17H19N3O9,625.56,5.54,237.754,Neurotransmitter
Adrenaline,C8H8N5O4,944.37,9.49,52.674,Neurotransmitter
Adenosine triphosphate,C4H6N0O9,639.12,N/A,526.189,Alkaloid
Aspirin,C2H8N3O10,933.17,N/A,936.657,Amide
Adrenaline,C10H14N3O8,444.84,10.82,56.602,Alcohol
Adenosine triphosphate,C1H1N1O7,744.46,N/A,18.396,Nucleotide
Glucose,C1H6N1O2,880.27,11.34,804.196,Amide
Adrenaline,C17H23N5O3,803.74,13.0,12.062,Lipid
Aspirin,C6H28N1O8,85.51,10.13,816.168,Carbohydrate
Ethanol,C6H11N2O7,631.44,3.0,781.954,Nucleotide
Adrenaline,C15H16N2O7,822.96,6.54,525.062,Organic Compound
Adenosine triphosphate,C4H35N1O8,411.28,N/A,136.162,Amide
Adrenaline,C14H24N4O3,432.54,5.36,227.425,Neurotransmitter
Serotonin,C8H18N4O10,386.69,11.54,351.199,Carbohydrate
Caffeine,C6H2N2O9,83.31,8.47,874.87,Carbohydrate
Adenosine triphosphate,C10H8N2O9,802.59,N/A,57.034,Carbohydrate
Cholesterol,C3H38N1O3,621.05,13.36,955.629,Organic Compound
Ethanol,C20H8N2O0,99.2,8.97,718.271,Neurotransmitter
Cholesterol,C4H32N4O2,118.99,2.31,739.282,Amide
Caffeine,C6H29N5O5,332.1,8.38,989.185,Carbohydrate
Cholesterol,C18H5N3O5,940.94,N/A,865.917,Alkaloid
Cholesterol,C15H13N2O1,353.63,9.46,570.921,Alcohol
Glucose,C2H18N2O4,620.56,1.53,954.458,Alkaloid
Caffeine,C10H20N5O6,988.27,1.37,257.063,Neurotransmitter
Ethanol,C9H7N4O8,256.24,11.22,965.024,Carbohydrate
Adrenaline,C6H25N3O10,97.11,10.12,134.006,Nucleotide
Cholesterol,C17H5N5O3,861.95,9.2,798.051,Neurotransmitter
Aspirin,C13H40N1O9,214.73,7.2,264.811,Organic Compound
Glucose,C1H5N5O7,166.4,2.69,712.105,Alcohol
Urea,C11H5N5O5,559.09,8.97,362.989,Alcohol
Dopamine,C17H11N4O1,172.56,N/A,407.448,Nucleotide
Serotonin,C15H6N5O8,883.19,9.63,283.617,Lipid
Caffeine,C10H37N5O3,480.23,N/A,400.436,Amide
Dopamine,C4H15N1O7,297.75,9.81,174.526,Carbohydrate
Cholesterol,C9H38N1O0,260.0,3.18,118.139,Carbohydrate
Aspirin,C15H21N2O2,849.46,10.71,550.754,Carbohydrate
Glucose,C13H10N3O5,607.32,N/A,662.925,Neurotransmitter
Aspirin,C10H18N4O0,766.98,5.64,830.928,Alkaloid
Adenosine triphosphate,C20H33N5O10,995.75,1.38,406.104,Carbohydrate
Ethanol,C10H8N2O5,369.4,2.9,711.706,Amide
Adrenaline,C13H11N1O6,63.7,10.83,684.038,Nucleotide
Urea,C12H26N4O0,985.5,2.91,715.315,Nucleotide
Caffeine,C8H17N0O6,333.24,N/A,828.077,Amide
Ethanol,C4H37N0O9,417.42,N/A,657.471,Organic Compound
Ethanol,C20H16N5O7,159.7,5.01,673.009,Carbohydrate
Urea,C17H38N0O8,280.77,N/A,593.03,Carbohydrate
Caffeine,C2H5N1O6,889.66,N/A,75.931,Nucleotide
Urea,C12H37N5O8,158.97,N/A,851.06,Hormone
Serotonin,C14H3N4O7,748.66,5.76,602.718,Carbohydrate
Adenosine triphosphate,C16H15N4O1,65.28,4.16,759.198,Hormone
Cholesterol,C1H29N1O9,226.11,6.81,20.867,Neurotransmitter
Glucose,C16H7N5O0,994.37,N/A,991.394,Alcohol
Aspirin,C1H15N4O5,463.75,2.42,619.189,Lipid
Glucose,C4H32N3O7,777.66,13.78,193.318,Alcohol
Glucose,C2H35N2O10,698.9,N/A,668.862,Carbohydrate
Ethanol,C9H27N0O10,142.15,3.68,591.539,Hormone
Ethanol,C19H3N1O4,830.29,5.48,987.355,Carbohydrate
Caffeine,C16H35N4O7,705.79,6.72,440.932,Carbohydrate
Caffeine,C5H35N1O2,463.77,8.49,456.203,Lipid
Caffeine,C15H14N0O3,841.06,3.79,299.749,Alkaloid
Adrenaline,C4H1N4O2,393.11,9.68,893.262,Alcohol
Ethanol,C14H34N0O0,257.03,N/A,210.799,Organic Compound
Urea,C7H23N4O2,882.37,4.22,821.84,Lipid
Urea,C18H16N3O6,935.26,9.51,809.922,Organic Compound
Glucose,C5H38N2O8,911.41,1.58,742.422,Organic Compound
Adrenaline,C3H2N1O7,500.35,1.27,216.943,Carbohydrate
Glucose,C12H40N1O3,589.76,1.22,52.922,Lipid
Serotonin,C8H20N2O7,96.43,N/A,882.969,Nucleotide
Urea,C19H17N2O9,197.42,3.23,208.945,Alcohol
Aspirin,C15H30N0O0,560.8,1.6,831.439,Hormone
Adrenaline,C14H6N1O4,627.39,10.33,809.319,Organic Compound
Urea,C13H3N2O8,765.44,13.09,368.291,Alcohol
Ethanol,C20H32N4O10,506.0,10.89,218.406,Alcohol
Dopamine,C11H27N1O9,453.12,1.75,329.472,Neurotransmitter
Caffeine,C18H12N0O10,54.57,10.45,243.677,Amide
Ethanol,C3H7N2O0,563.96,4.89,529.918,Hormone
Cholesterol,C20H35N1O9,489.48,N/A,985.635,Neurotransmitter
Cholesterol,C19H2N3O3,681.66,11.84,450.446,Neurotransmitter
Adenosine triphosphate,C11H8N4O6,520.57,3.64,995.552,Alkaloid
Adrenaline,C3H40N5O10,715.22,13.98,586.764,Amide
Glucose,C10H39N5O6,288.14,8.62,322.353,Alcohol
Glucose,C6H36N2O10,287.94,9.62,689.407,Alkaloid
Cholesterol,C11H34N5O3,594.67,8.49,945.671,Carbohydrate
Adrenaline,C17H9N3O2,220.9,10.5,201.803,Alcohol
Serotonin,C3H11N1O3,282.26,7.73,509.197,Alkaloid
Adenosine triphosphate,C8H7N4O5,361.96,N/A,885.635,Carbohydrate
Adenosine triphosphate,C1H28N3O6,882.21,N/A,78.808,Nucleotide
Adrenaline,C13H8N1O1,312.93,N/A,431.292,Carbohydrate
Adenosine triphosphate,C4H20N2O6,988.89,13.42,68.851,Hormone
Serotonin,C7H24N2O0,163.34,12.9,617.794,Carbohydrate
Aspirin,C4H26N1O8,934.05,7.61,209.194,Nucleotide
Adenosine triphosphate,C9H26N5O2,265.91,12.49,667.807,Carbohydrate
Cholesterol,C12H9N4O6,363.48,4.72,673.251,Alkaloid
Adenosine triphosphate,C8H33N0O5,824.36,4.08,541.398,Nucleotide
Urea,C6H23N0O3,82.8,13.14,511.874,Organic Compound
Ethanol,C7H25N0O5,926.17,6.68,821.757,Hormone
Dopamine,C11H14N5O0,83.34,10.95,540.165,Organic Compound
Caffeine,C16H16N0O6,451.21,6.08,961.528,Lipid
Urea,C6H30N1O0,534.84,10.36,67.526,Organic Compound
Urea,C6H30N1O9,285.15,N/A,512.698,Lipid
Adrenaline,C8H24N2O7,677.01,7.83,30.075,Hormone
Urea,C6H11N5O9,850.27,6.99,759.726,Neurotransmitter
Aspirin,C1H9N2O2,761.7,N/A,976.037,Amide
Serotonin,C7H35N4O4,812.31,6.05,152.394,Lipid
Urea,C6H31N3O7,639.39,3.53,558.813,Lipid
Serotonin,C12H33N0O1,838.27,N/A,282.491,Hormone
Serotonin,C13H6N5O6,166.27,1.97,219.022,Organic Compound
Dopamine,C13H28N0O3,486.04,3.3,402.153,Organic Compound
Adrenaline,C20H24N3O2,248.67,4.81,64.94,Organic Compound
Adenosine triphosphate,C5H15N2O10,759.13,11.77,240.274,Lipid
Aspirin,C5H25N5O3,801.26,12.47,595.35,Organic Compound
Serotonin,C14H31N5O7,85.44,N/A,203.652,Amide
Caffeine,C6H11N0O9,510.84,12.38,337.531,Carbohydrate
Cholesterol,C20H18N5O9,969.34,4.74,555.027,Carbohydrate
Adenosine triphosphate,C4H12N2O8,329.65,2.68,833.204,Organic Compound
Urea,C8H38N3O9,583.41,8.36,344.37,Alcohol
Caffeine,C9H13N1O5,468.12,3.14,769.255,Carbohydrate
Dopamine,C20H15N5O9,940.39,2.83,623.44,Carbohydrate
Ethanol,C4H2N1O1,107.85,8.76,153.591,Nucleotide
Serotonin,C3H13N2O10,773.2,1.74,852.47,Alkaloid
Ethanol,C1H27N0O5,849.3,10.45,633.507,Carbohydrate
Adrenaline,C3H24N0O6,207.86,8.95,422.632,Hormone
Caffeine,C20H17N3O7,411.96,4.53,526.001,Alcohol
Ethanol,C20H8N2O9,296.75,5.27,965.895,Amide
Urea,C16H22N5O2,161.93,9.72,727.117,Lipid
Adenosine triphosphate,C11H31N3O2,102.94,6.28,899.086,Alkaloid
Aspirin,C16H11N2O7,330.38,N/A,871.783,Amide
Serotonin,C8H4N4O10,473.84,N/A,473.432,Nucleotide
Caffeine,C16H5N5O7,567.46,9.25,610.563,Neurotransmitter
Glucose,C1H24N1O4,555.28,5.06,850.603,Alkaloid
Dopamine,C3H25N5O2,167.8,11.75,954.105,Neurotransmitter
Cholesterol,C6H13N3O5,217.33,N/A,332.797,Neurotransmitter
Aspirin,C3H7N4O9,285.12,3.37,300.661,Alcohol
Urea,C11H7N3O3,260.95,1.97,13.611,Organic Compound
Caffeine,C17H25N0O3,863.1,6.08,291.114,Nucleotide
Cholesterol,C13H32N5O9,576.38,13.99,779.809,Carbohydrate
Cholesterol,C15H36N4O9,404.85,7.17,523.732,Carbohydrate
Cholesterol,C12H17N2O6,206.45,4.84,188.513,Carbohydrate
Caffeine,C3H39N5O5,528.2,N/A,467.064,Amide
Urea,C12H25N1O3,183.62,N/A,84.226,Alcohol
Caffeine,C7H13N3O0,146.18,9.67,209.816,Nucleotide
Serotonin,C18H8N5O0,359.19,6.85,363.463,Carbohydrate
Dopamine,C4H32N4O7,275.88,3.98,414.877,Organic Compound
Urea,C12H3N5O7,728.38,4.4,324.85,Hormone
Urea,C5H23N1O6,511.21,1.09,733.821,Hormone
Cholesterol,C13H19N5O1,469.8,N/A,332.484,Hormone
Adenosine triphosphate,C2H33N2O4,104.66,12.54,84.774,Nucleotide
Serotonin,C5H33N0O3,470.2,6.96,306.707,Carbohydrate
Cholesterol,C18H18N2O7,348.22,2.57,969.393,Nucleotide
Caffeine,C18H31N3O2,51.1,2.21,845.985,Nucleotide
Adenosine triphosphate,C18H33N5O4,396.82,N/A,288.281,Carbohydrate
Aspirin,C16H13N2O1,810.51,1.25,969.166,Alkaloid
Adenosine triphosphate,C1H32N4O3,463.01,1.86,724.33,Lipid
Dopamine,C7H25N3O6,98.61,6.11,54.65,Nucleotide
Adenosine triphosphate,C7H24N1O0,370.62,11.95,6.855,Organic Compound
Glucose,C19H39N5O10,611.4,10.25,786.661,Carbohydrate
Caffeine,C19H27N0O10,858.56,N/A,135.425,Alkaloid
Glucose,C17H10N0O4,835.4,3.58,834.103,Amide
Adrenaline,C7H22N3O1,801.25,12.18,54.999,Hormone
Serotonin,C7H4N1O9,169.46,13.61,51.261,Organic Compound
Aspirin,C7H19N2O1,354.96,10.97,560.168,Nucleotide
Cholesterol,C8H8N5O4,911.8,8.54,551.283,Nucleotide
Cholesterol,C15H6N1O9,268.52,5.84,912.063,Nucleotide
Serotonin,C18H26N0O8,740.1,3.28,887.722,Neurotransmitter
Caffeine,C1H14N0O8,761.19,12.32,599.204,Carbohydrate
Serotonin,C12H40N4O5,390.04,12.88,926.024,Nucleotide
Serotonin,C16H39N5O1,792.37,4.34,545.843,Lipid
Glucose,C1H19N4O8,392.21,7.27,339.792,Alkaloid
Urea,C5H39N4O10,702.68,6.15,874.121,Alkaloid
Adrenaline,C4H10N0O6,226.59,2.92,91.636,Alkaloid
Serotonin,C1H4N0O3,416.24,12.57,474.656,Neurotransmitter
Adrenaline,C8H38N3O0,91.33,N/A,117.836,Alcohol
Serotonin,C11H22N1O10,518.93,11.56,432.711,Amide
Urea,C15H17N4O6,198.59,8.42,701.197,Organic Compound
Ethanol,C8H23N5O1,588.93,2.61,321.604,Nucleotide
Aspirin,C12H23N1O4,763.92,3.92,338.844,Organic Compound
Ethanol,C4H5N1O0,995.45,12.2,140.592,Lipid
Glucose,C17H11N0O9,747.7,13.25,842.84,Amide
Caffeine,C3H39N2O4,812.2,N/A,900.133,Organic Compound
Glucose,C20H4N4O2,821.97,11.46,646.348,Lipid
Urea,C14H13N5O1,528.56,10.19,212.252,Neurotransmitter
Glucose,C16H26N4O8,996.72,9.5,903.991,Alkaloid
Adrenaline,C18H32N2O0,804.3,6.34,381.12,Neurotransmitter
Glucose,C3H35N3O9,636.17,3.11,578.492,Amide
Glucose,C4H37N2O3,985.17,13.49,166.746,Lipid
Serotonin,C12H23N1O0,181.97,12.2,937.313,Alcohol
Dopamine,C5H30N4O10,56.19,9.27,3.963,Amide
Urea,C7H22N3O1,896.64,10.7,980.211,Neurotransmitter
Cholesterol,C2H32N3O7,55.85,8.94,79.601,Organic Compound
Urea,C3H21N1O8,109.31,7.03,235.763,Amide
Cholesterol,C20H28N3O3,789.99,9.14,325.044,Neurotransmitter
Adrenaline,C14H32N0O0,340.96,10.31,241.416,Organic Compound
Aspirin,C1H6N1O6,818.54,5.11,484.088,Lipid
Urea,C10H29N1O9,695.26,N/A,512.343,Alkaloid
Aspirin,C1H28N5O5,142.22,N/A,344.957,Lipid
Caffeine,C8H23N4O0,399.99,10.22,626.581,Hormone
Serotonin,C11H31N5O9,866.52,7.1,740.525,Nucleotide
Adrenaline,C9H38N3O2,348.65,6.09,388.147,Amide
Ethanol,C18H2N0O6,860.9,9.01,745.141,Nucleotide
Aspirin,C14H38N5O8,674.41,9.94,878.408,Carbohydrate
Urea,C9H5N2O10,133.92,12.02,94.381,Alkaloid
Glucose,C2H17N5O10,115.22,3.41,537.477,Nucleotide
Cholesterol,C7H10N1O3,385.35,12.43,942.657,Carbohydrate
Adenosine triphosphate,C15H1N0O9,861.01,13.8,954.017,Amide
Ethanol,C4H34N5O3,846.96,3.48,782.478,Lipid
Adrenaline,C7H27N1O0,657.6,13.21,451.196,Lipid
Glucose,C6H23N0O10,209.09,2.26,781.807,Hormone
Urea,C14H12N3O5,258.95,4.09,501.373,Neurotransmitter
Adrenaline,C9H24N0O3,272.8,11.04,932.924,Alcohol
Glucose,C2H5N5O6,502.46,N/A,765.099,Organic Compound
Dopamine,C12H21N5O10,369.59,3.51,159.634,Nucleotide
Cholesterol,C6H8N4O9,748.7,4.38,482.049,Alkaloid
Dopamine,C19H30N0O7,571.72,10.78,764.03,Amide
Serotonin,C20H14N4O7,929.02,N/A,176.757,Carbohydrate
Urea,C20H1N4O10,309.35,7.06,499.847,Alkaloid
Glucose,C20H36N4O4,351.58,N/A,81.524,Hormone
Dopamine,C9H29N5O4,605.99,5.68,600.287,Carbohydrate
Aspirin,C11H25N3O9,709.46,3.38,186.678,Carbohydrate
Aspirin,C6H40N1O4,428.93,1.72,341.958,Hormone
Dopamine,C8H5N2O9,601.18,N/A,805.138,Hormone
Dopamine,C13H21N4O1,453.78,12.55,669.395,Lipid
Adrenaline,C12H25N1O7,386.2,5.01,139.307,Lipid
Aspirin,C14H3N1O2,124.81,7.77,731.23,Alcohol
Dopamine,C11H18N5O9,403.29,5.93,48.502,Amide
Aspirin,C1H39N4O9,536.5,3.57,65.882,Hormone
Glucose,C1H40N4O8,171.63,N/A,970.153,Hormone
Aspirin,C10H33N4O5,458.88,3.76,692.142,Hormone
Adrenaline,C17H40N1O8,446.21,2.87,141.625,Organic Compound
Urea,C1H22N5O4,787.23,5.35,700.331,Organic Compound
Dopamine,C3H36N5O5,887.87,9.51,528.04,Alkaloid
Glucose,C6H36N5O0,291.12,12.92,111.012,Amide
Adenosine triphosphate,C18H23N2O3,577.77,10.07,983.237,Neurotransmitter
Aspirin,C12H32N4O8,451.16,13.83,805.93,Amide
Adrenaline,C5H39N5O4,799.91,3.79,336.869,Alcohol
Ethanol,C9H16N5O1,980.96,12.3,350.501,Lipid
Adrenaline,C19H22N2O1,225.35,13.19,139.418,Alkaloid
Ethanol,C16H4N4O8,639.8,4.34,371.493,Organic Compound
Urea,C10H18N0O6,268.81,6.02,342.592,Amide
Glucose,C17H18N0O5,877.12,N/A,513.781,Lipid
Adrenaline,C15H30N4O6,331.27,13.34,96.496,Amide
Ethanol,C5H33N1O8,972.88,7.08,13.897,Hormone
Urea,C17H23N5O7,563.37,10.91,152.615,Organic Compound
Adenosine triphosphate,C15H28N2O0,498.64,9.46,131.989,Amide
Aspirin,C20H31N5O9,859.49,6.45,873.762,Amide
Ethanol,C2H1N4O3,557.22,6.78,174.922,Alkaloid
Caffeine,C9H29N0O6,440.5,N/A,771.562,Lipid
Adrenaline,C16H13N1O6,754.02,4.36,456.182,Hormone
Dopamine,C6H21N5O3,526.0,10.57,843.555,Carbohydrate
Dopamine,C4H30N4O7,640.89,N/A,49.007,Nucleotide
Dopamine,C20H21N2O8,854.36,6.03,670.382,Alcohol
Adenosine triphosphate,C6H1N4O8,605.38,3.46,725.879,Neurotransmitter
Serotonin,C9H24N2O4,305.8,10.14,109.394,Hormone
Adenosine triphosphate,C11H28N1O8,584.6,N/A,11.842,Carbohydrate
Adenosine triphosphate,C2H29N5O8,746.56,5.21,856.739,Organic Compound
Cholesterol,C12H25N4O2,871.76,11.55,686.676,Alcohol
Serotonin,C12H39N3O2,374.24,4.55,946.094,Hormone
