compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N1O7,767.3,7.92,734.466,Hormone
Adenosine triphosphate,C16H8N3O7,827.63,11.84,802.088,Amide
Ethanol,C5H32N0O7,591.54,2.26,525.538,Organic Compound
Adenosine triphosphate,C14H40N4O9,254.51,6.62,373.408,Amide
Aspirin,C20H7N4O6,69.44,4.1,824.021,Organic Compound
Serotonin,C15H9N4O0,437.54,11.77,917.802,Lipid
Cholesterol,C5H16N1O1,155.53,11.58,70.723,Carbohydrate
Serotonin,C19H20N2O9,347.02,N/A,738.311,Organic Compound
Cholesterol,C7H38N4O7,886.16,4.21,695.862,Organic Compound
Urea,C10H25N4O7,142.26,5.71,639.314,Nucleotide
Ethanol,C5H23N2O0,437.32,11.98,545.94,Alcohol
Urea,C7H23N0O5,733.86,9.67,483.025,Organic Compound
Adenosine triphosphate,C8H14N0O5,713.34,N/A,678.162,Hormone
Urea,C6H18N0O10,386.66,13.13,464.122,Lipid
Adrenaline,C15H35N5O7,850.49,1.87,948.91,Neurotransmitter
Adenosine triphosphate,C10H36N3O2,958.81,4.25,873.773,Carbohydrate
Glucose,C18H38N2O1,473.45,8.17,161.198,Amide
Dopamine,C6H40N5O1,680.68,5.81,487.204,Organic Compound
Urea,C3H12N2O1,327.42,3.45,111.487,Alcohol
Urea,C18H34N0O7,391.01,13.77,423.662,Carbohydrate
Caffeine,C6H5N3O2,862.62,7.67,182.887,Nucleotide
Adrenaline,C4H36N1O10,424.96,13.43,819.939,Neurotransmitter
Aspirin,C1H7N3O6,913.67,10.5,46.792,Alkaloid
Ethanol,C20H33N2O0,648.13,4.32,713.449,Neurotransmitter
Serotonin,C1H9N0O8,394.97,2.37,678.836,Alcohol
Caffeine,C14H9N0O8,418.89,11.02,261.669,Amide
Cholesterol,C1H14N3O3,57.86,N/A,117.598,Lipid
Serotonin,C3H5N0O9,837.43,9.6,910.602,Hormone
Serotonin,C15H19N4O6,474.83,6.42,546.367,Organic Compound
Dopamine,C2H14N0O2,279.09,12.0,290.794,Lipid
Caffeine,C14H9N3O3,744.56,12.52,421.983,Nucleotide
Adenosine triphosphate,C13H36N4O1,607.35,4.06,207.88,Neurotransmitter
Glucose,C12H3N3O8,457.63,10.95,808.748,Neurotransmitter
Serotonin,C17H36N4O1,144.14,6.0,667.563,Alcohol
Serotonin,C7H29N1O7,311.29,10.26,317.628,Alcohol
Urea,C5H32N4O3,327.23,9.69,665.465,Alcohol
Adrenaline,C14H28N1O5,131.03,6.82,358.794,Hormone
Dopamine,C8H17N3O10,602.57,13.04,346.978,Organic Compound
Adenosine triphosphate,C17H33N1O9,321.95,13.32,727.146,Carbohydrate
Aspirin,C6H25N3O8,115.89,9.43,759.862,Alcohol
Glucose,C11H13N3O2,541.3,N/A,935.659,Hormone
Glucose,C17H3N4O9,500.47,N/A,84.415,Hormone
Adenosine triphosphate,C7H13N3O10,317.9,10.04,545.506,Lipid
Cholesterol,C4H16N0O4,266.03,10.41,912.899,Lipid
Adenosine triphosphate,C10H14N0O2,334.42,5.62,476.308,Alcohol
Ethanol,C7H27N5O10,379.15,N/A,947.221,Alkaloid
Caffeine,C7H30N0O1,155.81,11.61,811.175,Organic Compound
Caffeine,C8H3N5O10,118.2,7.45,863.358,Nucleotide
Adrenaline,C17H37N3O4,493.37,11.58,643.494,Hormone
Ethanol,C20H35N1O0,573.88,9.2,903.325,Amide
Aspirin,C10H24N4O7,293.78,N/A,336.657,Lipid
Adenosine triphosphate,C11H6N2O9,245.13,13.17,876.951,Lipid
Aspirin,C5H19N3O9,843.4,13.81,316.739,Amide
Glucose,C14H2N3O5,404.06,1.52,216.354,Amide
Serotonin,C6H31N0O9,896.34,2.17,955.865,Lipid
Cholesterol,C7H18N4O5,193.38,N/A,833.395,Amide
Serotonin,C14H19N5O4,169.43,10.32,431.015,Alkaloid
Glucose,C4H5N4O8,869.78,3.74,602.762,Alcohol
Cholesterol,C7H27N5O5,935.93,N/A,5.985,Neurotransmitter
Adrenaline,C18H38N5O7,350.28,N/A,56.446,Lipid
Caffeine,C4H36N2O8,165.39,N/A,298.218,Carbohydrate
Urea,C3H31N5O9,945.77,N/A,458.098,Amide
Caffeine,C18H19N1O4,565.69,10.19,314.986,Neurotransmitter
Glucose,C17H1N1O2,542.72,7.14,837.604,Alkaloid
Cholesterol,C9H20N1O2,180.71,4.78,326.435,Alkaloid
Serotonin,C20H23N1O7,519.69,4.91,913.686,Organic Compound
Adrenaline,C12H30N0O8,917.98,6.32,536.894,Nucleotide
Adrenaline,C4H21N1O1,191.98,9.7,504.37,Lipid
Aspirin,C1H23N3O4,466.33,N/A,834.881,Alcohol
Glucose,C19H14N1O1,115.26,N/A,308.062,Organic Compound
Dopamine,C16H8N5O2,444.9,11.23,792.843,Alcohol
Ethanol,C5H17N1O0,682.39,11.85,616.996,Neurotransmitter
Cholesterol,C7H40N5O3,656.27,N/A,793.259,Hormone
Adenosine triphosphate,C9H14N2O8,142.21,N/A,54.517,Nucleotide
Aspirin,C10H37N2O2,486.33,9.37,328.162,Organic Compound
Glucose,C1H38N3O7,90.09,12.46,342.221,Neurotransmitter
Caffeine,C3H28N1O10,859.32,N/A,623.312,Amide
Dopamine,C10H35N5O1,603.84,12.67,78.046,Carbohydrate
Caffeine,C9H3N3O0,484.42,2.22,957.856,Lipid
Dopamine,C16H37N1O3,218.17,11.29,964.824,Hormone
Aspirin,C16H37N0O5,694.0,1.87,605.388,Alkaloid
Glucose,C16H30N3O2,104.98,N/A,186.611,Neurotransmitter
Cholesterol,C1H27N1O10,463.2,12.11,376.806,Alkaloid
Adenosine triphosphate,C18H4N5O8,530.55,13.2,831.476,Hormone
Caffeine,C14H30N1O5,579.73,9.81,111.251,Alkaloid
Glucose,C8H24N1O9,549.24,7.07,752.356,Nucleotide
Adrenaline,C7H4N3O0,650.69,8.58,679.244,Hormone
Adenosine triphosphate,C11H12N1O10,581.38,N/A,312.519,Organic Compound
Adenosine triphosphate,C2H12N4O7,607.22,1.66,30.484,Lipid
Serotonin,C13H36N1O4,396.64,7.49,836.072,Alkaloid
Adenosine triphosphate,C5H24N5O4,802.15,13.91,810.185,Hormone
Adrenaline,C16H39N2O10,861.5,13.81,247.979,Alkaloid
Adenosine triphosphate,C3H16N2O8,524.49,5.36,142.436,Nucleotide
Adrenaline,C19H20N2O9,661.61,N/A,264.878,Alkaloid
Aspirin,C1H24N4O1,66.12,N/A,950.544,Nucleotide
Aspirin,C11H40N3O3,68.71,7.2,209.668,Amide
Ethanol,C17H24N5O7,923.82,7.96,160.691,Alcohol
Aspirin,C8H1N2O5,66.12,1.91,524.52,Neurotransmitter
Aspirin,C8H31N3O8,269.06,11.11,380.542,Lipid
Serotonin,C3H17N3O1,88.44,9.51,552.81,Neurotransmitter
Serotonin,C19H27N1O3,243.88,4.24,350.107,Alkaloid
Adrenaline,C15H23N2O2,916.01,8.11,161.37,Carbohydrate
Aspirin,C12H14N5O5,162.09,2.62,105.597,Alkaloid
Urea,C12H18N5O9,745.06,N/A,902.936,Neurotransmitter
Cholesterol,C6H1N5O4,191.76,8.69,580.413,Alkaloid
Urea,C5H20N0O3,204.42,8.23,984.857,Neurotransmitter
Ethanol,C5H26N0O9,55.42,N/A,989.215,Neurotransmitter
Urea,C5H40N2O1,91.19,3.96,894.809,Amide
Glucose,C7H33N2O6,761.52,13.13,79.091,Neurotransmitter
Serotonin,C5H1N2O1,587.9,4.21,556.46,Carbohydrate
Cholesterol,C8H40N3O8,786.55,3.44,582.585,Organic Compound
Ethanol,C11H6N2O9,322.55,5.92,822.651,Amide
Adrenaline,C8H23N5O9,903.86,13.76,26.939,Neurotransmitter
Urea,C19H17N5O1,371.72,11.81,190.75,Hormone
Adenosine triphosphate,C18H24N3O0,887.74,1.37,109.107,Amide
Serotonin,C6H22N4O9,681.4,13.44,476.152,Hormone
Adrenaline,C9H22N1O0,230.17,N/A,436.544,Amide
Caffeine,C5H33N3O8,308.69,13.79,665.386,Amide
Cholesterol,C4H12N5O10,445.52,N/A,358.222,Nucleotide
Serotonin,C14H23N5O7,905.04,12.33,910.476,Hormone
Glucose,C3H6N0O5,930.37,6.46,22.814,Lipid
Caffeine,C10H14N3O0,711.34,N/A,786.649,Amide
Glucose,C15H29N2O10,325.49,1.03,646.228,Nucleotide
Dopamine,C15H36N5O0,862.92,N/A,791.604,Hormone
Serotonin,C15H16N0O0,531.53,13.49,57.131,Hormone
Ethanol,C14H7N2O3,255.5,6.79,753.819,Organic Compound
Dopamine,C19H15N4O4,998.47,5.62,345.522,Carbohydrate
Ethanol,C12H1N0O8,700.13,5.52,333.209,Alcohol
Adrenaline,C6H40N4O1,334.21,N/A,970.029,Hormone
Cholesterol,C20H34N2O0,759.6,7.46,495.33,Lipid
Aspirin,C19H33N3O5,441.94,6.64,344.944,Amide
Adenosine triphosphate,C18H7N4O6,90.63,8.94,487.73,Alcohol
Aspirin,C9H34N4O0,828.87,2.89,708.864,Neurotransmitter
Serotonin,C6H3N3O5,872.44,11.24,107.519,Amide
Ethanol,C11H34N3O9,610.24,10.27,197.627,Alkaloid
Aspirin,C2H10N0O4,847.53,8.84,871.574,Hormone
Cholesterol,C15H22N0O9,364.53,N/A,459.457,Carbohydrate
Adenosine triphosphate,C8H16N2O3,460.14,10.17,84.631,Hormone
Dopamine,C12H18N5O3,968.08,7.94,837.796,Alkaloid
Glucose,C10H19N3O6,60.03,9.44,15.563,Organic Compound
Ethanol,C6H18N1O4,50.88,1.08,475.424,Alcohol
Urea,C7H24N5O2,760.1,11.37,542.139,Lipid
Aspirin,C14H12N0O8,163.85,11.51,246.603,Nucleotide
Glucose,C5H18N4O0,363.72,10.37,883.837,Amide
Caffeine,C15H13N0O0,866.32,N/A,68.161,Hormone
Caffeine,C16H31N5O1,452.08,N/A,429.923,Amide
Caffeine,C7H39N2O9,386.58,N/A,231.466,Nucleotide
Serotonin,C6H24N5O6,525.5,7.54,187.596,Organic Compound
Glucose,C4H10N4O3,803.4,13.65,567.683,Nucleotide
Cholesterol,C10H39N3O6,74.53,7.87,766.151,Alcohol
Adenosine triphosphate,C15H39N2O0,619.32,1.3,491.145,Alcohol
Cholesterol,C18H37N4O10,311.03,6.95,704.801,Organic Compound
Adrenaline,C4H14N3O5,803.37,11.35,152.551,Alkaloid
Glucose,C16H37N4O4,997.65,2.11,742.715,Nucleotide
Caffeine,C10H28N0O7,511.56,10.01,230.052,Hormone
Dopamine,C13H38N0O5,485.17,N/A,844.515,Amide
Dopamine,C5H2N5O7,445.69,N/A,473.174,Organic Compound
Adrenaline,C1H29N5O10,855.6,7.38,384.776,Carbohydrate
Urea,C18H28N2O5,907.24,8.96,973.93,Neurotransmitter
Aspirin,C4H2N1O1,874.09,N/A,509.202,Nucleotide
Ethanol,C17H6N3O9,679.13,5.19,286.879,Carbohydrate
Caffeine,C15H3N4O4,95.31,4.88,100.48,Nucleotide
Caffeine,C18H8N2O9,94.72,9.31,640.694,Neurotransmitter
Cholesterol,C5H29N0O7,299.44,10.44,406.002,Hormone
Aspirin,C9H5N0O5,887.21,12.37,878.301,Alkaloid
Dopamine,C6H7N1O5,466.01,12.52,463.302,Nucleotide
Ethanol,C17H16N2O6,465.68,3.57,294.884,Neurotransmitter
Caffeine,C7H33N1O10,283.54,N/A,628.452,Amide
Cholesterol,C11H8N3O3,529.95,12.65,85.251,Amide
Cholesterol,C3H1N4O1,579.14,8.7,252.462,Lipid
Aspirin,C9H17N1O9,125.52,8.59,846.532,Alkaloid
Adrenaline,C14H39N1O8,548.28,2.77,197.795,Organic Compound
Glucose,C10H17N4O3,363.3,4.42,440.275,Nucleotide
Urea,C15H8N3O10,912.87,1.39,795.999,Carbohydrate
Adenosine triphosphate,C2H19N2O2,914.26,N/A,159.139,Neurotransmitter
Adenosine triphosphate,C20H2N5O3,73.32,12.78,690.31,Organic Compound
Adenosine triphosphate,C7H38N5O1,800.98,10.49,961.908,Neurotransmitter
Adrenaline,C10H30N2O6,346.63,4.67,270.848,Neurotransmitter
Adenosine triphosphate,C15H27N0O6,572.32,9.5,592.02,Alcohol
Caffeine,C16H27N4O10,91.88,8.83,640.753,Carbohydrate
Caffeine,C16H25N2O1,558.5,1.13,685.167,Nucleotide
Aspirin,C20H24N1O10,686.34,N/A,245.652,Amide
Adrenaline,C10H29N1O6,844.76,N/A,567.494,Nucleotide
Aspirin,C14H39N5O0,176.9,N/A,603.228,Nucleotide
Dopamine,C18H9N0O5,301.38,N/A,483.625,Nucleotide
Aspirin,C7H29N2O5,215.18,N/A,485.81,Neurotransmitter
Adenosine triphosphate,C1H35N3O2,693.83,4.43,715.256,Alkaloid
Aspirin,C17H22N5O9,682.19,13.9,197.458,Nucleotide
Adenosine triphosphate,C5H3N2O2,804.24,N/A,480.16,Neurotransmitter
Dopamine,C11H28N5O0,54.67,5.52,407.175,Hormone
Dopamine,C13H28N0O5,867.3,N/A,336.61,Neurotransmitter
Urea,C11H11N1O5,710.66,5.6,71.545,Amide
Ethanol,C12H2N4O8,799.08,N/A,626.234,Amide
Adenosine triphosphate,C6H1N1O6,409.27,1.49,578.568,Carbohydrate
Dopamine,C14H38N4O6,287.0,2.52,365.737,Alcohol
Urea,C6H40N0O9,810.65,4.08,82.261,Hormone
Ethanol,C9H37N0O7,315.81,1.1,833.034,Nucleotide
Adenosine triphosphate,C10H30N0O6,455.38,8.35,191.864,Carbohydrate
Serotonin,C2H13N1O10,908.89,10.63,588.172,Alcohol
Cholesterol,C20H2N4O7,267.72,12.78,357.706,Organic Compound
Glucose,C16H14N1O2,626.62,11.78,39.892,Neurotransmitter
Aspirin,C10H19N4O9,859.76,N/A,83.743,Alkaloid
Adenosine triphosphate,C3H24N5O1,554.08,6.24,193.396,Amide
Dopamine,C15H19N5O2,788.69,8.92,635.925,Carbohydrate
Caffeine,C4H35N5O6,378.06,1.83,105.824,Neurotransmitter
Urea,C15H18N0O5,296.11,9.94,833.852,Amide
Serotonin,C9H31N3O8,323.45,7.7,211.571,Lipid
Glucose,C3H22N5O6,541.67,12.03,129.569,Amide
Aspirin,C16H16N0O4,66.54,9.23,141.989,Alkaloid
Urea,C15H17N4O3,748.37,N/A,700.106,Neurotransmitter
Aspirin,C3H14N5O0,58.53,2.23,212.477,Alkaloid
Glucose,C5H19N2O0,96.4,N/A,831.299,Hormone
Adrenaline,C8H25N2O8,550.0,11.39,218.62,Alkaloid
Dopamine,C19H36N1O6,750.71,2.36,456.178,Amide
Glucose,C16H5N0O7,356.6,13.2,472.705,Amide
Serotonin,C7H25N5O10,996.79,4.7,214.963,Alcohol
Adrenaline,C14H39N0O6,905.99,3.02,106.83,Carbohydrate
Cholesterol,C8H20N3O0,240.8,10.49,456.552,Alkaloid
Aspirin,C8H17N3O7,644.31,10.3,639.084,Hormone
Caffeine,C18H22N0O2,103.78,7.98,620.864,Neurotransmitter
Glucose,C5H5N3O0,573.9,N/A,494.483,Nucleotide
Aspirin,C20H6N0O3,344.19,10.12,755.975,Hormone
Adrenaline,C11H8N3O2,148.34,4.48,41.883,Amide
Adrenaline,C16H25N0O5,958.81,8.45,487.387,Hormone
Caffeine,C7H12N5O1,266.56,N/A,255.233,Lipid
Ethanol,C6H12N2O8,449.88,N/A,142.452,Lipid
Urea,C6H16N1O1,894.56,5.69,712.883,Lipid
Aspirin,C6H1N2O6,585.52,N/A,327.473,Carbohydrate
Serotonin,C20H35N5O10,979.24,N/A,439.263,Organic Compound
Aspirin,C4H17N2O4,879.01,4.17,138.273,Carbohydrate
Aspirin,C4H12N5O6,273.95,8.49,584.48,Neurotransmitter
Glucose,C7H35N4O1,887.38,11.12,472.599,Alkaloid
Adenosine triphosphate,C8H2N4O1,204.07,6.62,472.911,Organic Compound
Urea,C9H3N2O8,621.44,4.23,837.173,Alkaloid
Adrenaline,C15H3N2O9,770.99,4.26,745.716,Neurotransmitter
Caffeine,C14H22N5O2,958.27,3.49,850.621,Neurotransmitter
Aspirin,C7H21N4O10,384.52,10.54,569.735,Alcohol
Caffeine,C14H30N1O1,296.35,N/A,477.173,Neurotransmitter
Ethanol,C4H14N3O0,354.5,4.17,970.668,Neurotransmitter
Adrenaline,C4H4N0O0,511.49,1.84,289.786,Organic Compound
Dopamine,C16H24N1O10,116.05,6.36,918.761,Hormone
Adrenaline,C6H22N3O8,875.19,9.91,703.671,Alcohol
Serotonin,C16H5N5O1,632.82,8.64,128.121,Carbohydrate
Serotonin,C20H27N4O9,518.8,12.99,447.735,Lipid
Ethanol,C19H16N3O9,736.42,N/A,448.585,Hormone
Aspirin,C9H2N5O2,504.82,N/A,470.843,Hormone
Cholesterol,C19H9N5O10,565.36,N/A,254.423,Amide
Adenosine triphosphate,C12H21N0O2,516.26,N/A,923.783,Organic Compound
Urea,C17H19N1O10,865.68,8.62,646.166,Organic Compound
Ethanol,C7H40N2O10,681.96,11.01,869.641,Alcohol
Aspirin,C2H21N3O0,602.31,5.71,906.677,Carbohydrate
Ethanol,C8H37N0O7,663.42,5.5,935.724,Amide
Ethanol,C5H38N0O10,279.37,10.31,930.874,Nucleotide
Aspirin,C14H36N4O5,259.8,5.52,671.805,Amide
Adenosine triphosphate,C11H27N5O6,59.19,5.26,166.098,Amide
Ethanol,C6H26N5O0,511.35,4.14,919.929,Amide
Glucose,C7H40N4O5,849.32,10.28,713.057,Alcohol
Adenosine triphosphate,C12H4N5O5,817.08,1.96,489.239,Carbohydrate
Adrenaline,C10H35N4O4,196.28,N/A,936.358,Carbohydrate
Dopamine,C2H21N0O2,247.64,3.38,807.368,Amide
Caffeine,C13H31N1O10,146.27,10.09,463.482,Alkaloid
Serotonin,C11H16N0O1,542.13,13.24,270.115,Amide
Glucose,C19H13N1O8,596.81,N/A,101.181,Organic Compound
Glucose,C12H8N3O6,534.73,13.24,475.45,Alkaloid
Caffeine,C6H11N2O8,261.44,11.55,459.739,Nucleotide
Urea,C3H11N2O8,147.2,N/A,317.632,Lipid
Serotonin,C7H5N5O10,215.35,12.82,658.645,Neurotransmitter
Dopamine,C13H7N1O10,715.26,13.67,430.846,Carbohydrate
Urea,C9H28N5O7,254.27,6.96,765.193,Carbohydrate
Adrenaline,C4H29N2O6,174.08,5.15,571.116,Neurotransmitter
Aspirin,C12H18N1O9,973.73,N/A,964.983,Carbohydrate
Urea,C7H11N3O1,700.68,11.12,229.18,Neurotransmitter
Serotonin,C9H26N0O7,204.7,9.69,186.646,Hormone
Urea,C9H24N3O7,635.51,13.39,816.013,Nucleotide
Cholesterol,C2H31N1O7,681.31,N/A,499.453,Nucleotide
Caffeine,C18H21N3O3,733.03,13.7,217.694,Hormone
Aspirin,C5H18N3O9,312.57,1.05,954.919,Lipid
Serotonin,C6H24N5O1,998.42,N/A,192.925,Lipid
Dopamine,C14H2N5O6,455.49,13.72,15.131,Organic Compound
Cholesterol,C8H27N3O3,462.64,13.1,595.688,Alkaloid
Aspirin,C17H4N0O3,303.28,N/A,907.763,Carbohydrate
Caffeine,C10H2N1O3,154.09,12.71,706.138,Carbohydrate
Aspirin,C8H26N4O9,693.34,N/A,84.583,Lipid
Adenosine triphosphate,C9H40N5O0,991.92,6.26,56.477,Carbohydrate
Adrenaline,C10H40N2O7,575.64,N/A,209.965,Amide
Glucose,C19H23N2O1,864.53,5.53,521.732,Alkaloid
Caffeine,C13H2N0O8,858.42,5.8,552.821,Nucleotide
Serotonin,C18H8N2O6,845.45,2.21,735.809,Neurotransmitter
Adenosine triphosphate,C14H5N5O7,509.23,N/A,930.447,Amide
Caffeine,C18H34N4O4,691.48,7.15,685.799,Neurotransmitter
Ethanol,C18H30N0O10,561.74,13.57,636.825,Lipid
Adrenaline,C20H23N5O3,597.23,7.45,368.913,Hormone
Adenosine triphosphate,C16H18N0O1,204.06,6.09,164.487,Alcohol
Urea,C3H24N2O10,638.63,2.42,198.79,Hormone
Adrenaline,C17H12N5O0,388.86,11.32,128.353,Alkaloid
Serotonin,C12H27N4O10,160.21,1.96,993.772,Neurotransmitter
Adrenaline,C13H14N1O8,195.78,7.65,234.771,Alkaloid
Urea,C14H3N2O6,942.95,11.92,873.034,Carbohydrate
Caffeine,C20H12N0O3,358.17,N/A,736.848,Alcohol
Serotonin,C2H5N4O0,942.98,4.69,456.538,Alcohol
Ethanol,C4H12N0O0,843.92,6.06,126.193,Carbohydrate
Caffeine,C16H22N2O2,523.93,9.49,668.708,Alkaloid
Glucose,C4H2N5O4,670.12,N/A,236.64,Amide
Aspirin,C11H17N0O1,382.12,11.87,692.226,Lipid
Serotonin,C12H33N2O1,187.04,2.52,230.919,Organic Compound
Dopamine,C11H23N3O3,883.39,N/A,790.908,Amide
Serotonin,C17H22N3O2,223.73,N/A,660.265,Carbohydrate
Glucose,C9H26N0O4,153.21,3.13,662.963,Alkaloid
Ethanol,C10H18N5O2,460.35,N/A,99.903,Lipid
Urea,C5H35N4O5,857.22,8.59,812.095,Organic Compound
Adenosine triphosphate,C3H10N5O8,924.96,9.72,207.389,Carbohydrate
Caffeine,C16H32N4O10,186.07,N/A,436.024,Carbohydrate
Glucose,C2H22N1O2,802.09,4.81,433.958,Alkaloid
Dopamine,C4H1N2O9,483.13,10.77,567.056,Carbohydrate
Ethanol,C10H23N5O1,884.23,2.42,617.193,Organic Compound
Dopamine,C7H33N3O6,201.81,7.08,307.647,Amide
Serotonin,C15H2N0O7,614.66,11.36,723.875,Alcohol
Adrenaline,C19H18N0O10,557.52,N/A,36.468,Carbohydrate
Adrenaline,C10H19N3O5,299.92,3.39,273.375,Alcohol
Glucose,C6H8N0O10,830.35,8.06,932.013,Carbohydrate
Cholesterol,C20H21N0O10,64.79,3.66,129.525,Neurotransmitter
Ethanol,C12H14N2O2,563.16,3.76,30.138,Hormone
Serotonin,C14H36N4O4,960.42,5.11,836.43,Organic Compound
Ethanol,C3H12N5O2,830.04,5.9,801.001,Carbohydrate
Glucose,C18H36N3O0,167.19,2.98,854.261,Lipid
Adenosine triphosphate,C15H22N4O3,165.86,8.42,259.147,Alkaloid
Aspirin,C2H15N4O0,111.16,13.4,672.747,Nucleotide
Ethanol,C15H32N1O8,154.54,9.11,327.561,Hormone
Ethanol,C4H23N5O4,588.6,N/A,319.612,Lipid
Ethanol,C10H29N0O6,94.5,9.11,68.716,Amide
Caffeine,C19H34N5O7,721.88,7.3,528.632,Alcohol
Caffeine,C11H16N0O3,228.59,13.82,893.844,Organic Compound
Adenosine triphosphate,C17H38N4O7,831.97,9.35,44.758,Alkaloid
Serotonin,C18H13N3O2,820.41,8.61,13.167,Carbohydrate
Caffeine,C9H36N3O8,547.03,N/A,198.909,Alkaloid
Ethanol,C9H11N1O8,437.05,2.5,806.858,Neurotransmitter
Aspirin,C4H25N2O9,452.5,10.82,692.881,Hormone
Adrenaline,C18H17N5O10,209.6,10.36,400.755,Hormone
Serotonin,C7H9N5O0,389.25,N/A,204.55,Nucleotide
Dopamine,C13H40N3O4,863.92,N/A,79.871,Nucleotide
Ethanol,C7H11N0O3,549.55,4.94,462.86,Alcohol
Adenosine triphosphate,C19H30N4O1,356.64,3.45,170.052,Hormone
Glucose,C6H10N1O2,979.17,10.44,485.356,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,164.88,11.64,613.321,Amide
Ethanol,C3H24N3O0,626.06,4.31,320.134,Neurotransmitter
Aspirin,C5H30N4O9,627.3,10.96,845.117,Nucleotide
Caffeine,C11H12N0O1,977.96,3.46,498.468,Nucleotide
Adenosine triphosphate,C7H6N4O5,353.07,4.67,352.201,Neurotransmitter
Cholesterol,C14H39N0O0,555.48,1.43,526.152,Carbohydrate
Adenosine triphosphate,C10H32N1O0,611.24,7.66,249.968,Alkaloid
Dopamine,C12H3N2O0,86.73,12.96,806.697,Neurotransmitter
Dopamine,C15H27N2O1,894.65,2.28,130.948,Organic Compound
Adenosine triphosphate,C14H21N5O3,353.31,3.43,534.611,Organic Compound
Dopamine,C17H30N4O4,804.14,10.67,596.759,Nucleotide
Adenosine triphosphate,C11H38N4O0,316.11,5.15,512.426,Neurotransmitter
Adrenaline,C9H2N3O4,341.35,6.14,651.816,Hormone
Caffeine,C7H24N3O0,66.01,4.43,334.501,Neurotransmitter
Adrenaline,C1H3N2O1,87.39,8.61,651.139,Nucleotide
Cholesterol,C6H27N4O4,82.24,13.39,499.032,Alkaloid
Dopamine,C4H17N4O2,308.97,3.05,490.335,Neurotransmitter
Dopamine,C17H8N3O8,899.93,6.39,134.469,Carbohydrate
Urea,C15H26N1O7,541.18,5.56,69.253,Carbohydrate
Aspirin,C9H30N5O0,375.99,N/A,485.552,Neurotransmitter
Glucose,C17H4N4O9,941.08,7.83,282.116,Hormone
Glucose,C17H18N0O2,734.12,8.79,390.566,Lipid
Aspirin,C20H9N5O9,485.47,6.91,363.371,Nucleotide
Aspirin,C9H24N2O6,106.85,13.65,799.702,Organic Compound
Adenosine triphosphate,C20H14N4O3,587.21,1.99,614.714,Nucleotide
Adenosine triphosphate,C13H27N2O4,809.68,2.37,137.705,Nucleotide
Glucose,C4H15N1O2,942.76,9.68,13.1,Carbohydrate
Adenosine triphosphate,C6H16N1O8,185.4,N/A,966.923,Hormone
Cholesterol,C13H10N3O0,461.14,11.68,2.352,Amide
Caffeine,C5H1N2O3,392.97,1.48,947.406,Hormone
Serotonin,C3H14N1O6,199.54,6.18,599.6,Hormone
Ethanol,C2H29N3O4,984.44,3.11,626.789,Carbohydrate
Aspirin,C13H28N3O9,880.97,4.54,268.065,Neurotransmitter
Ethanol,C5H29N4O2,599.7,1.58,693.419,Alkaloid
Cholesterol,C12H12N3O6,622.0,12.11,993.545,Nucleotide
Cholesterol,C17H17N2O2,507.33,7.78,259.898,Alkaloid
Adrenaline,C11H27N4O0,964.11,N/A,837.631,Amide
Ethanol,C13H32N5O0,452.47,N/A,211.981,Organic Compound
Urea,C8H17N3O4,349.47,8.82,109.757,Hormone
Dopamine,C13H32N5O3,668.18,12.94,413.051,Amide
Dopamine,C14H28N3O9,379.78,1.83,189.607,Alcohol
Caffeine,C13H39N3O9,307.33,1.03,45.713,Carbohydrate
Glucose,C18H8N4O3,258.15,7.1,157.396,Nucleotide
Serotonin,C8H16N5O5,285.8,N/A,423.524,Organic Compound
Glucose,C14H20N5O10,105.87,1.16,510.262,Lipid
Glucose,C12H36N4O3,976.88,5.01,307.748,Nucleotide
Serotonin,C3H2N1O2,774.27,2.48,996.563,Lipid
Ethanol,C9H40N4O3,746.94,10.04,261.212,Alkaloid
Adrenaline,C17H30N2O5,394.49,1.26,139.693,Organic Compound
Urea,C7H27N3O7,408.33,N/A,811.947,Hormone
Ethanol,C10H8N1O1,432.66,1.81,500.737,Organic Compound
Adrenaline,C13H31N5O9,285.31,10.37,491.227,Nucleotide
Serotonin,C14H1N4O3,145.79,11.85,911.681,Hormone
Cholesterol,C7H19N3O4,743.47,4.54,299.674,Alkaloid
Caffeine,C15H39N0O6,294.38,11.47,638.06,Nucleotide
Dopamine,C12H11N5O0,243.46,2.05,81.782,Lipid
Cholesterol,C12H18N3O4,768.57,7.14,527.944,Neurotransmitter
Dopamine,C9H12N2O0,867.9,N/A,902.108,Neurotransmitter
Caffeine,C18H8N3O2,677.83,N/A,357.035,Nucleotide
Serotonin,C17H14N3O8,388.67,N/A,437.499,Hormone
Adenosine triphosphate,C14H36N3O10,558.59,13.63,940.215,Neurotransmitter
Urea,C13H33N2O5,295.99,12.19,80.414,Organic Compound
Glucose,C17H14N5O3,169.64,3.56,940.617,Hormone
Adenosine triphosphate,C10H29N1O6,798.02,12.91,401.153,Carbohydrate
Serotonin,C3H13N2O5,281.24,11.56,360.895,Alcohol
Dopamine,C3H13N0O3,653.98,7.89,690.415,Amide
Adenosine triphosphate,C2H34N4O8,417.26,12.41,92.368,Hormone
