compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H40N2O8,824.23,11.81,406.164,Hormone
Cholesterol,C20H31N5O0,457.45,N/A,72.362,Organic Compound
Cholesterol,C2H14N5O10,489.25,10.36,498.626,Amide
Serotonin,C18H1N5O8,290.83,5.33,766.168,Hormone
Adrenaline,C10H5N4O5,522.05,13.79,539.597,Organic Compound
Glucose,C13H30N0O6,942.42,12.68,493.694,Neurotransmitter
Aspirin,C2H5N1O1,987.06,6.55,871.385,Alkaloid
Caffeine,C4H7N2O1,294.36,6.41,264.621,Neurotransmitter
Glucose,C11H14N0O10,117.29,7.23,812.896,Neurotransmitter
Caffeine,C20H14N1O3,408.86,1.49,629.381,Lipid
Adenosine triphosphate,C10H28N5O0,404.08,1.02,70.901,Organic Compound
Glucose,C9H38N1O0,427.26,1.83,481.336,Organic Compound
Aspirin,C15H28N4O9,447.83,4.21,243.742,Alkaloid
Caffeine,C4H23N0O7,813.54,3.55,588.113,Neurotransmitter
Adrenaline,C2H2N3O9,505.58,9.56,697.578,Hormone
Dopamine,C2H2N1O10,855.12,7.88,615.65,Alkaloid
Serotonin,C9H6N4O9,710.53,10.67,907.569,Alcohol
Adrenaline,C2H10N2O5,580.24,N/A,200.201,Alcohol
Glucose,C5H4N5O5,734.01,13.89,160.506,Alkaloid
Adrenaline,C11H34N0O2,940.37,10.64,999.003,Alcohol
Cholesterol,C7H3N1O8,184.15,N/A,597.895,Carbohydrate
Dopamine,C10H4N1O9,382.01,3.19,124.927,Hormone
Aspirin,C6H20N3O0,726.55,N/A,650.387,Amide
Aspirin,C2H5N0O8,810.44,1.59,0.653,Amide
Adrenaline,C9H7N3O6,150.88,12.26,682.526,Lipid
Adrenaline,C8H9N5O5,159.72,8.86,244.255,Nucleotide
Glucose,C17H9N1O2,669.16,4.66,663.499,Alkaloid
Caffeine,C11H38N2O4,476.65,6.44,109.465,Lipid
Aspirin,C6H6N3O0,58.78,4.22,180.2,Hormone
Glucose,C7H2N2O2,989.52,3.36,723.65,Neurotransmitter
Ethanol,C8H21N3O3,156.53,7.26,888.924,Neurotransmitter
Adrenaline,C19H27N5O6,172.5,N/A,730.605,Hormone
Aspirin,C3H26N4O7,612.26,13.96,888.12,Organic Compound
Urea,C6H29N1O8,761.28,N/A,290.836,Hormone
Adrenaline,C7H5N2O5,97.3,3.97,0.017,Hormone
Cholesterol,C19H23N5O2,657.89,11.01,64.314,Lipid
Cholesterol,C12H18N5O3,578.69,5.37,819.039,Alkaloid
Serotonin,C11H11N1O0,704.65,2.47,13.085,Organic Compound
Urea,C2H6N3O7,458.19,4.15,363.789,Alkaloid
Ethanol,C3H25N3O10,791.23,5.76,413.619,Hormone
Aspirin,C7H9N1O7,827.53,N/A,826.032,Hormone
Dopamine,C13H28N5O9,974.6,N/A,833.024,Hormone
Adenosine triphosphate,C7H19N3O0,89.4,3.74,679.61,Organic Compound
Adenosine triphosphate,C8H18N4O9,428.82,7.78,0.719,Amide
Dopamine,C20H1N0O0,423.61,6.65,964.605,Lipid
Adenosine triphosphate,C9H23N5O9,478.47,5.79,857.296,Alkaloid
Cholesterol,C3H19N3O2,656.57,10.23,922.149,Amide
Caffeine,C19H18N3O6,836.95,7.06,125.705,Lipid
Ethanol,C5H16N1O3,317.23,1.65,833.161,Organic Compound
Adrenaline,C7H24N3O2,733.14,2.65,894.62,Lipid
Ethanol,C15H1N4O5,809.33,N/A,998.971,Alkaloid
Urea,C7H15N4O0,787.74,N/A,97.356,Amide
Cholesterol,C3H27N0O3,830.63,8.85,945.563,Amide
Cholesterol,C12H16N4O5,539.18,N/A,580.656,Organic Compound
Glucose,C10H9N4O10,722.57,N/A,823.334,Hormone
Glucose,C1H20N2O7,285.68,10.99,62.043,Nucleotide
Adenosine triphosphate,C14H1N0O3,237.31,6.31,222.455,Alkaloid
Adrenaline,C16H10N0O1,74.26,5.3,724.287,Alkaloid
Aspirin,C19H15N1O0,859.82,1.53,921.39,Organic Compound
Caffeine,C15H33N4O3,769.39,4.03,397.047,Nucleotide
Serotonin,C4H37N5O2,100.96,12.54,91.807,Lipid
Adenosine triphosphate,C5H25N2O4,669.9,13.62,928.364,Amide
Dopamine,C8H17N2O0,431.45,12.78,687.133,Organic Compound
Adenosine triphosphate,C13H28N1O6,129.84,11.23,559.111,Lipid
Ethanol,C7H18N2O5,824.25,N/A,573.528,Neurotransmitter
Glucose,C13H1N2O5,86.82,10.65,659.073,Alkaloid
Dopamine,C20H23N4O1,524.26,11.91,31.75,Hormone
Glucose,C6H21N0O7,930.74,3.33,258.964,Alcohol
Adenosine triphosphate,C17H17N0O9,638.76,N/A,530.903,Organic Compound
Ethanol,C14H19N3O4,76.91,8.31,676.868,Hormone
Aspirin,C11H22N5O9,933.19,12.16,693.842,Alcohol
Ethanol,C20H28N1O3,201.63,2.48,188.249,Neurotransmitter
Caffeine,C13H23N2O9,422.27,N/A,525.347,Amide
Adenosine triphosphate,C2H28N5O1,234.98,12.2,73.21,Nucleotide
Serotonin,C14H7N2O3,394.48,5.31,907.447,Alcohol
Aspirin,C16H32N1O5,940.17,2.03,333.7,Organic Compound
Dopamine,C3H10N3O7,740.25,11.3,196.155,Alkaloid
Adrenaline,C11H20N0O6,288.05,1.82,323.743,Lipid
Glucose,C5H13N0O10,349.54,12.54,597.299,Hormone
Glucose,C14H6N5O0,262.92,10.24,550.302,Nucleotide
Ethanol,C16H8N1O0,563.84,4.42,999.369,Lipid
Aspirin,C7H13N0O2,666.58,7.61,532.802,Neurotransmitter
Ethanol,C9H37N5O10,654.58,3.98,839.067,Organic Compound
Adenosine triphosphate,C7H17N3O0,769.95,12.07,776.471,Alcohol
Serotonin,C15H35N5O9,534.29,N/A,540.696,Amide
Dopamine,C7H29N4O2,573.02,6.79,990.823,Hormone
Serotonin,C12H10N4O10,477.54,11.5,646.252,Carbohydrate
Adrenaline,C5H31N1O0,648.35,2.54,314.225,Carbohydrate
Adrenaline,C7H33N0O8,360.31,2.66,481.405,Organic Compound
Aspirin,C8H26N1O3,886.66,9.41,923.861,Hormone
Serotonin,C4H10N2O0,299.97,2.36,157.106,Alkaloid
Serotonin,C13H28N4O9,917.21,N/A,822.345,Alkaloid
Adenosine triphosphate,C13H2N2O6,445.31,1.76,330.442,Alkaloid
Adrenaline,C15H9N0O0,984.35,N/A,401.943,Alkaloid
Serotonin,C8H15N1O8,940.32,2.76,697.707,Alkaloid
Aspirin,C9H10N0O8,515.59,8.63,731.462,Alkaloid
Glucose,C4H25N0O10,967.87,N/A,542.779,Carbohydrate
Glucose,C18H32N3O0,937.49,11.6,574.648,Hormone
Cholesterol,C20H4N0O10,640.9,12.09,768.816,Neurotransmitter
Cholesterol,C8H22N5O4,394.64,N/A,347.361,Hormone
Aspirin,C4H21N5O7,239.88,6.76,809.099,Lipid
Adenosine triphosphate,C9H33N4O8,722.36,6.61,542.339,Nucleotide
Caffeine,C20H29N5O9,637.9,6.5,629.071,Organic Compound
Cholesterol,C9H20N4O0,441.87,11.21,263.702,Lipid
Dopamine,C2H6N3O9,804.13,6.2,256.196,Lipid
Ethanol,C20H7N1O5,884.73,4.79,82.473,Hormone
Adenosine triphosphate,C9H26N4O10,898.53,9.12,561.846,Alcohol
Dopamine,C9H33N4O3,682.4,2.14,769.034,Organic Compound
Urea,C11H9N5O4,443.36,8.71,656.501,Lipid
Caffeine,C18H10N5O8,235.44,N/A,869.466,Lipid
Adenosine triphosphate,C16H4N1O2,593.1,2.83,407.677,Alkaloid
Aspirin,C9H1N0O4,402.47,6.47,730.002,Lipid
Dopamine,C18H24N4O8,206.83,N/A,1.539,Lipid
Cholesterol,C18H38N2O1,642.55,N/A,105.164,Nucleotide
Aspirin,C6H6N5O6,990.17,1.26,418.515,Alkaloid
Serotonin,C13H2N5O1,388.62,12.8,595.884,Nucleotide
Cholesterol,C7H28N5O2,376.68,11.85,948.081,Nucleotide
Glucose,C10H27N1O10,491.48,N/A,104.351,Nucleotide
Serotonin,C2H6N2O9,582.43,9.48,868.12,Alkaloid
Urea,C6H19N0O0,263.69,8.83,285.285,Neurotransmitter
Adrenaline,C9H11N1O9,780.19,N/A,228.821,Alcohol
Dopamine,C11H30N3O10,176.96,3.05,686.381,Hormone
Adenosine triphosphate,C13H23N3O6,164.16,9.23,9.792,Neurotransmitter
Dopamine,C16H21N4O5,240.6,5.83,735.996,Hormone
Serotonin,C15H19N5O1,733.61,11.89,628.531,Hormone
Serotonin,C17H24N5O4,920.82,N/A,546.704,Alkaloid
Urea,C9H33N3O2,537.65,9.51,312.715,Neurotransmitter
Glucose,C3H1N0O5,939.37,2.17,327.144,Carbohydrate
Adenosine triphosphate,C10H38N3O6,224.76,N/A,249.332,Alkaloid
Cholesterol,C3H12N5O0,545.74,13.94,497.022,Carbohydrate
Dopamine,C8H16N4O1,968.08,12.87,423.824,Amide
Caffeine,C14H20N5O5,978.68,11.77,644.458,Alcohol
Ethanol,C12H40N4O4,427.83,11.2,915.098,Nucleotide
Serotonin,C8H4N3O5,565.37,10.72,296.838,Neurotransmitter
Serotonin,C18H3N4O8,524.58,1.84,544.115,Organic Compound
Ethanol,C8H16N3O0,636.58,1.21,695.718,Alkaloid
Ethanol,C9H9N5O2,708.85,7.8,445.022,Organic Compound
Adenosine triphosphate,C3H38N0O7,115.12,13.8,890.491,Carbohydrate
Adrenaline,C12H36N1O1,263.2,12.77,282.488,Neurotransmitter
Serotonin,C12H4N2O2,399.31,N/A,541.591,Alcohol
Dopamine,C3H12N3O10,960.75,6.9,675.736,Alkaloid
Adrenaline,C19H24N4O3,585.45,9.57,992.11,Hormone
Aspirin,C3H34N5O0,137.34,1.8,722.756,Alcohol
Ethanol,C12H12N5O3,577.23,1.32,552.193,Alcohol
Serotonin,C8H14N1O7,498.86,12.3,299.812,Alkaloid
Urea,C20H31N0O4,934.8,6.95,65.691,Hormone
Aspirin,C8H34N3O5,189.26,N/A,62.731,Amide
Ethanol,C6H15N3O4,172.93,5.98,181.32,Alkaloid
Adenosine triphosphate,C11H12N1O5,315.35,4.45,330.741,Organic Compound
Adrenaline,C13H28N4O10,65.53,N/A,649.117,Carbohydrate
Ethanol,C19H5N3O1,82.2,5.29,660.988,Lipid
Adrenaline,C8H25N5O2,390.15,13.14,938.193,Organic Compound
Urea,C9H4N0O8,268.32,3.19,130.571,Alcohol
Serotonin,C9H24N2O2,921.32,9.32,129.525,Lipid
Urea,C2H26N1O3,797.02,N/A,551.838,Organic Compound
Adenosine triphosphate,C20H24N4O2,916.06,8.87,169.938,Nucleotide
Cholesterol,C18H16N4O2,309.47,N/A,157.267,Nucleotide
Glucose,C20H2N1O10,471.17,2.44,291.903,Neurotransmitter
Caffeine,C16H20N5O8,946.1,10.67,175.707,Organic Compound
Dopamine,C13H4N1O0,444.6,11.28,453.375,Hormone
Urea,C4H11N3O8,387.12,3.86,836.335,Lipid
Adenosine triphosphate,C10H15N1O0,434.93,5.42,253.677,Organic Compound
Cholesterol,C13H11N3O5,146.22,13.68,492.535,Hormone
Ethanol,C3H1N2O6,610.61,9.7,192.188,Nucleotide
Adenosine triphosphate,C17H17N3O0,100.94,2.36,245.276,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,349.32,7.78,333.937,Organic Compound
Cholesterol,C18H24N5O6,308.03,7.79,809.591,Amide
Urea,C20H37N4O6,413.24,1.67,236.078,Carbohydrate
Ethanol,C18H15N1O10,499.46,3.43,366.589,Nucleotide
Caffeine,C15H39N3O1,259.11,7.91,195.497,Amide
Adrenaline,C20H19N4O3,522.29,13.88,866.204,Hormone
Urea,C8H40N4O6,846.69,11.57,47.111,Alkaloid
Aspirin,C18H2N3O4,413.43,5.35,484.318,Alkaloid
Serotonin,C20H25N0O0,241.2,9.53,86.463,Alkaloid
Adenosine triphosphate,C14H35N5O1,381.16,N/A,359.851,Lipid
Adrenaline,C10H18N5O7,838.98,N/A,48.019,Organic Compound
Cholesterol,C15H24N5O1,816.0,3.13,70.493,Amide
Dopamine,C10H32N5O1,115.22,3.57,73.757,Carbohydrate
Glucose,C8H35N0O5,987.61,N/A,307.93,Neurotransmitter
Ethanol,C4H33N2O3,762.86,6.62,417.197,Lipid
Aspirin,C15H13N1O3,984.66,N/A,108.78,Hormone
Dopamine,C12H21N2O2,542.26,3.07,32.97,Organic Compound
Adrenaline,C13H23N5O9,680.91,N/A,688.395,Organic Compound
Dopamine,C7H16N1O0,830.13,4.62,209.964,Carbohydrate
Ethanol,C15H6N4O2,789.78,5.1,285.99,Amide
Adenosine triphosphate,C19H33N3O6,284.91,N/A,321.065,Neurotransmitter
Serotonin,C13H1N1O3,568.1,10.15,894.56,Organic Compound
Serotonin,C7H5N1O9,195.86,4.12,368.303,Alcohol
Serotonin,C11H31N2O0,183.77,2.33,494.66,Hormone
Urea,C15H14N2O1,484.79,4.68,933.387,Amide
Adenosine triphosphate,C14H18N3O4,726.73,2.59,28.665,Alcohol
Adrenaline,C10H10N2O7,426.26,2.84,758.039,Alcohol
Glucose,C10H14N2O5,189.44,5.39,948.3,Organic Compound
Urea,C6H11N5O4,777.57,12.58,712.171,Organic Compound
Caffeine,C4H35N3O4,248.69,10.21,283.284,Alkaloid
Adenosine triphosphate,C8H34N4O6,878.73,3.48,261.591,Hormone
Aspirin,C15H32N0O9,957.06,4.48,134.484,Hormone
Dopamine,C3H8N4O10,488.55,11.34,355.581,Nucleotide
Caffeine,C11H28N5O7,481.17,12.74,95.811,Alkaloid
Aspirin,C14H2N5O10,501.8,1.71,995.73,Alcohol
Urea,C6H19N2O7,254.93,N/A,105.227,Alkaloid
Dopamine,C8H15N5O2,392.61,9.59,288.423,Neurotransmitter
Dopamine,C3H29N0O7,868.06,N/A,830.16,Neurotransmitter
Dopamine,C15H35N2O10,208.74,N/A,445.514,Alkaloid
Adrenaline,C18H4N1O3,413.37,11.83,773.448,Nucleotide
Cholesterol,C20H37N3O5,419.69,3.83,515.913,Amide
Dopamine,C12H4N2O0,325.72,N/A,849.095,Organic Compound
Glucose,C2H39N2O10,500.78,6.16,440.239,Hormone
Glucose,C18H14N1O4,89.67,N/A,937.693,Carbohydrate
Urea,C8H39N3O10,285.28,5.18,385.954,Organic Compound
Caffeine,C1H6N5O1,554.17,N/A,420.452,Nucleotide
Adrenaline,C8H15N3O7,778.95,4.17,176.34,Organic Compound
Dopamine,C20H40N1O2,458.54,7.36,521.698,Nucleotide
Dopamine,C12H17N1O0,908.95,2.45,332.664,Organic Compound
Serotonin,C1H37N0O8,871.74,6.23,36.442,Lipid
Ethanol,C10H15N1O8,359.37,8.82,479.879,Hormone
Adrenaline,C10H6N5O0,142.49,11.45,642.962,Carbohydrate
Urea,C12H25N4O9,100.33,12.14,757.221,Hormone
Ethanol,C2H35N5O6,566.44,2.7,641.983,Organic Compound
Adenosine triphosphate,C11H14N2O7,542.72,7.3,512.181,Hormone
Adenosine triphosphate,C16H18N0O6,303.48,3.35,577.907,Amide
Serotonin,C17H4N5O3,822.79,2.42,517.831,Organic Compound
Ethanol,C16H24N4O8,680.31,2.76,821.089,Carbohydrate
Urea,C7H13N4O4,528.81,8.95,785.419,Organic Compound
Adenosine triphosphate,C14H5N1O6,313.36,5.61,126.711,Amide
Dopamine,C19H30N1O2,669.35,10.83,225.451,Nucleotide
Cholesterol,C10H39N0O4,300.8,9.79,555.953,Organic Compound
Glucose,C19H3N0O2,811.78,13.35,448.1,Organic Compound
Dopamine,C3H33N0O1,421.6,5.41,268.152,Alkaloid
Ethanol,C3H39N5O5,649.26,7.13,695.344,Neurotransmitter
Caffeine,C5H31N3O8,611.48,3.69,989.611,Hormone
Aspirin,C5H36N4O10,460.84,8.58,75.784,Lipid
Cholesterol,C19H23N0O3,959.19,N/A,343.754,Nucleotide
Ethanol,C14H21N2O5,881.06,6.23,116.688,Nucleotide
Caffeine,C8H39N2O9,881.57,N/A,585.926,Neurotransmitter
Ethanol,C8H10N0O1,229.94,12.27,222.534,Alkaloid
Caffeine,C10H11N3O6,357.59,13.24,295.653,Organic Compound
Adrenaline,C7H33N0O5,665.03,12.21,778.161,Hormone
Urea,C6H39N0O9,269.63,1.75,649.021,Lipid
Dopamine,C19H37N5O1,232.05,11.37,776.577,Alcohol
Cholesterol,C17H8N3O7,165.82,1.7,198.516,Alkaloid
Urea,C1H14N5O9,833.65,N/A,19.768,Alcohol
Ethanol,C18H40N4O7,261.38,5.16,41.727,Lipid
Glucose,C18H7N4O1,536.39,12.78,402.266,Neurotransmitter
Urea,C10H19N0O10,829.06,7.67,738.14,Organic Compound
Urea,C18H30N1O8,666.33,3.86,461.629,Hormone
Caffeine,C4H21N5O7,170.85,2.55,214.03,Amide
Adrenaline,C10H19N2O5,241.21,5.66,148.496,Alkaloid
Serotonin,C17H36N2O9,536.38,N/A,913.485,Carbohydrate
Serotonin,C6H33N5O10,516.45,11.59,107.326,Hormone
Dopamine,C20H4N1O1,875.5,10.09,249.208,Alkaloid
Serotonin,C5H33N0O5,577.41,10.76,590.962,Lipid
Caffeine,C20H18N5O4,793.83,11.33,460.537,Hormone
Aspirin,C6H9N1O6,76.07,1.93,900.98,Neurotransmitter
Adrenaline,C10H6N1O5,136.52,6.22,662.443,Nucleotide
Dopamine,C7H19N2O3,149.51,8.28,433.284,Nucleotide
Caffeine,C9H37N5O2,279.03,9.22,18.452,Alcohol
Adrenaline,C19H13N1O1,503.57,2.75,976.209,Nucleotide
Ethanol,C12H37N3O1,903.61,N/A,634.349,Carbohydrate
Adrenaline,C6H4N3O3,875.9,N/A,757.826,Lipid
Caffeine,C20H38N1O1,583.88,13.39,860.069,Alcohol
Adrenaline,C1H39N1O0,529.48,4.91,184.164,Neurotransmitter
Ethanol,C4H3N5O1,645.95,10.21,874.588,Carbohydrate
Ethanol,C18H4N4O10,203.37,3.52,159.098,Alkaloid
Glucose,C3H12N3O2,492.45,5.74,783.19,Lipid
Serotonin,C17H16N4O3,594.48,4.49,288.764,Neurotransmitter
Dopamine,C14H24N0O4,134.27,13.17,440.801,Alkaloid
Caffeine,C8H16N1O5,284.84,7.17,941.493,Neurotransmitter
Serotonin,C5H31N1O2,136.45,11.0,725.95,Lipid
Dopamine,C20H4N0O0,571.64,8.2,360.887,Amide
Dopamine,C8H15N5O8,462.89,13.39,164.198,Amide
Adrenaline,C10H3N1O3,68.7,5.39,537.642,Amide
Cholesterol,C3H26N0O0,953.76,3.85,241.718,Amide
Glucose,C2H35N1O5,155.16,2.58,686.238,Carbohydrate
Adenosine triphosphate,C14H21N1O3,746.59,2.32,482.038,Lipid
Cholesterol,C18H39N5O10,129.27,1.18,555.118,Amide
Glucose,C19H29N1O6,677.59,4.79,321.092,Amide
Adenosine triphosphate,C5H36N2O4,100.63,8.8,370.757,Neurotransmitter
Cholesterol,C10H24N3O3,337.2,N/A,177.204,Lipid
Glucose,C12H6N5O1,485.3,13.27,832.088,Neurotransmitter
Cholesterol,C18H29N1O1,386.37,N/A,865.11,Organic Compound
Serotonin,C19H33N1O4,410.7,N/A,43.008,Nucleotide
Adrenaline,C14H20N3O4,611.51,N/A,611.505,Alcohol
Dopamine,C5H13N5O2,79.14,6.35,396.676,Lipid
Adrenaline,C8H28N2O0,662.72,8.37,571.03,Nucleotide
Glucose,C9H5N5O1,944.36,N/A,950.503,Alkaloid
Caffeine,C3H10N3O10,526.63,N/A,189.958,Carbohydrate
Caffeine,C1H29N1O0,583.7,N/A,343.759,Organic Compound
Urea,C4H8N4O3,656.59,N/A,294.888,Hormone
Adenosine triphosphate,C9H8N5O5,807.41,9.92,357.635,Alkaloid
Urea,C20H25N4O10,493.95,6.42,766.347,Alcohol
Cholesterol,C5H39N3O5,231.23,10.14,868.874,Nucleotide
Serotonin,C1H25N0O7,441.89,6.49,805.675,Lipid
Serotonin,C5H1N3O2,153.29,8.11,716.597,Lipid
Cholesterol,C13H36N0O7,764.7,13.01,367.639,Carbohydrate
Caffeine,C17H28N3O0,179.89,6.34,28.873,Nucleotide
Ethanol,C6H29N3O10,446.6,2.18,637.333,Amide
Aspirin,C8H39N5O5,981.71,N/A,416.421,Alkaloid
Urea,C6H8N1O0,62.43,6.85,483.172,Nucleotide
Serotonin,C17H29N1O3,632.02,10.7,735.007,Amide
Cholesterol,C12H31N4O3,204.31,6.53,101.183,Amide
Urea,C6H5N4O0,941.63,5.08,503.27,Organic Compound
Glucose,C14H27N3O9,622.9,11.2,650.354,Hormone
Cholesterol,C4H25N5O6,839.18,10.15,395.5,Amide
Urea,C18H5N3O10,544.51,5.99,140.914,Hormone
Glucose,C16H6N1O10,668.09,13.51,572.409,Nucleotide
Aspirin,C8H38N4O8,845.11,1.67,894.407,Nucleotide
Serotonin,C7H15N1O4,380.61,1.03,99.557,Alkaloid
Urea,C14H19N3O7,264.63,9.1,566.633,Alkaloid
Adenosine triphosphate,C12H30N4O10,308.0,1.79,63.896,Lipid
Serotonin,C12H34N5O1,678.66,N/A,224.239,Neurotransmitter
Glucose,C3H32N5O2,674.73,3.03,289.055,Alkaloid
Adenosine triphosphate,C15H29N1O1,436.09,N/A,714.627,Amide
Ethanol,C11H28N3O2,222.9,10.05,531.43,Alcohol
Caffeine,C13H28N4O2,790.75,N/A,823.044,Lipid
Adrenaline,C20H11N3O7,552.24,9.28,549.306,Nucleotide
Caffeine,C15H40N5O0,616.83,11.29,427.095,Neurotransmitter
Aspirin,C3H11N5O2,912.2,5.23,444.48,Alkaloid
Cholesterol,C3H14N4O10,239.84,6.08,551.026,Amide
Dopamine,C4H17N1O2,597.34,12.79,678.15,Alcohol
Adrenaline,C4H28N2O10,949.49,10.41,854.539,Lipid
Dopamine,C16H40N3O1,221.99,1.78,577.865,Hormone
Caffeine,C17H26N5O0,406.82,N/A,366.778,Hormone
Serotonin,C2H18N0O6,475.16,4.09,491.097,Neurotransmitter
Cholesterol,C15H21N2O5,323.33,10.16,384.633,Organic Compound
Ethanol,C6H7N3O6,555.32,1.96,506.093,Organic Compound
Dopamine,C17H2N5O10,916.78,1.7,39.554,Nucleotide
Ethanol,C5H12N0O7,704.02,4.71,520.508,Lipid
Serotonin,C6H2N1O2,301.33,N/A,406.452,Nucleotide
Caffeine,C4H24N0O1,212.98,10.89,641.493,Nucleotide
Adenosine triphosphate,C15H7N3O2,316.31,N/A,751.012,Alkaloid
Cholesterol,C14H9N2O5,114.87,5.12,329.378,Amide
Serotonin,C11H11N4O1,220.59,4.89,299.597,Lipid
Glucose,C20H28N2O9,124.65,12.94,877.169,Alcohol
Cholesterol,C12H19N0O5,882.75,1.94,849.851,Lipid
Adrenaline,C4H4N2O6,679.02,4.41,475.628,Organic Compound
Dopamine,C6H3N1O0,658.68,12.05,465.58,Alcohol
Caffeine,C18H28N1O8,593.57,6.78,376.133,Alcohol
Adenosine triphosphate,C17H17N4O10,650.66,8.85,552.592,Neurotransmitter
Adrenaline,C16H35N5O3,346.27,7.31,661.904,Carbohydrate
Cholesterol,C2H24N2O2,449.14,7.74,683.705,Neurotransmitter
Aspirin,C1H29N1O5,751.07,9.88,947.083,Alkaloid
Adenosine triphosphate,C6H24N4O6,451.76,13.5,646.963,Neurotransmitter
Cholesterol,C10H6N1O5,216.93,9.56,939.865,Lipid
Adenosine triphosphate,C7H2N4O10,909.64,11.11,493.613,Alkaloid
Caffeine,C20H14N3O8,55.68,4.92,229.297,Lipid
Ethanol,C20H2N3O6,912.61,6.1,979.969,Alkaloid
Aspirin,C9H4N4O2,645.51,3.94,4.523,Lipid
Glucose,C12H9N1O0,364.99,13.96,201.38,Amide
Dopamine,C4H12N2O10,503.37,2.61,229.389,Alkaloid
Caffeine,C15H25N3O8,487.76,6.53,932.833,Lipid
Dopamine,C2H18N2O1,527.3,13.96,170.982,Organic Compound
Glucose,C16H36N3O3,439.7,6.73,960.425,Alcohol
Glucose,C16H11N5O10,81.52,N/A,460.67,Alcohol
Adenosine triphosphate,C17H39N0O3,911.78,8.35,628.158,Neurotransmitter
Cholesterol,C5H18N1O7,180.01,N/A,992.367,Organic Compound
Caffeine,C7H9N2O8,196.45,6.23,915.625,Nucleotide
Glucose,C19H5N0O9,762.91,13.93,635.979,Hormone
Adrenaline,C8H4N1O5,160.98,2.56,452.326,Nucleotide
Caffeine,C11H15N0O5,202.52,1.35,318.86,Carbohydrate
Cholesterol,C5H25N0O8,300.49,N/A,790.969,Organic Compound
Glucose,C11H13N2O2,814.03,6.9,816.934,Lipid
Ethanol,C6H40N4O2,82.14,7.53,403.073,Amide
Adenosine triphosphate,C4H5N4O7,183.97,2.23,586.809,Hormone
Adenosine triphosphate,C1H7N5O6,147.31,N/A,827.756,Carbohydrate
Dopamine,C20H25N5O10,551.93,N/A,824.102,Organic Compound
Ethanol,C19H12N1O1,884.66,5.57,358.497,Carbohydrate
Aspirin,C8H26N2O0,809.88,6.36,351.252,Hormone
Adenosine triphosphate,C7H22N3O5,769.47,5.1,807.1,Alkaloid
Adenosine triphosphate,C15H38N0O4,953.19,11.73,749.242,Lipid
Dopamine,C14H38N4O4,827.84,8.85,416.217,Organic Compound
Cholesterol,C10H4N4O9,52.41,N/A,586.91,Alkaloid
Cholesterol,C19H20N1O4,134.02,N/A,700.843,Nucleotide
Urea,C16H33N2O3,473.72,1.05,572.207,Neurotransmitter
Dopamine,C5H2N4O8,901.2,11.57,962.158,Amide
Cholesterol,C19H34N0O1,766.14,N/A,842.076,Hormone
Adenosine triphosphate,C19H26N1O5,50.1,9.91,640.229,Lipid
Glucose,C8H35N5O1,378.77,8.11,282.583,Amide
Aspirin,C11H21N1O7,299.43,11.62,628.901,Neurotransmitter
Serotonin,C4H17N1O4,418.79,12.01,554.259,Carbohydrate
Urea,C3H10N2O5,805.54,7.49,114.62,Neurotransmitter
Urea,C11H5N4O8,648.56,3.21,362.303,Amide
Urea,C16H6N0O4,97.01,N/A,535.013,Lipid
Adenosine triphosphate,C10H40N4O0,867.92,N/A,920.767,Lipid
Adrenaline,C9H21N3O10,528.97,4.7,865.225,Hormone
Adenosine triphosphate,C18H18N4O5,906.2,9.4,579.208,Amide
Urea,C16H27N1O0,275.98,9.21,5.062,Hormone
Urea,C9H40N5O7,238.48,7.92,380.982,Alkaloid
Dopamine,C13H23N5O5,265.81,13.6,634.1,Alcohol
Glucose,C12H2N5O6,760.7,N/A,197.041,Lipid
Caffeine,C15H27N0O9,587.45,11.71,554.446,Alkaloid
Ethanol,C13H17N4O0,799.43,7.44,817.975,Amide
Dopamine,C1H24N0O8,960.8,5.14,910.06,Alcohol
Ethanol,C6H30N2O2,574.86,N/A,432.056,Nucleotide
Adenosine triphosphate,C14H6N1O7,90.19,6.1,333.306,Carbohydrate
Aspirin,C8H16N3O5,742.7,11.17,34.395,Hormone
Aspirin,C2H22N0O10,272.68,N/A,412.1,Amide
Adenosine triphosphate,C12H30N3O3,223.56,9.45,799.548,Alkaloid
Aspirin,C18H35N0O9,378.06,1.15,998.995,Lipid
Adenosine triphosphate,C17H36N2O9,883.69,9.62,300.502,Neurotransmitter
Dopamine,C16H15N5O2,144.75,N/A,489.32,Lipid
Caffeine,C19H26N2O2,946.7,4.87,914.52,Alcohol
Adrenaline,C4H13N3O3,480.79,4.5,549.817,Hormone
Caffeine,C19H5N1O0,936.09,13.39,255.684,Hormone
Dopamine,C3H8N4O6,396.23,1.46,44.528,Nucleotide
Adenosine triphosphate,C20H18N3O5,724.71,12.55,243.34,Lipid
Ethanol,C2H14N5O8,474.23,11.17,305.567,Hormone
Glucose,C6H20N0O1,513.47,8.04,285.953,Organic Compound
Urea,C17H24N5O4,310.01,10.6,441.786,Lipid
Aspirin,C16H1N5O8,458.05,N/A,364.871,Lipid
Glucose,C14H27N0O3,411.42,11.82,791.672,Carbohydrate
Ethanol,C17H17N2O2,267.65,6.97,935.605,Hormone
