compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H14N3O8,401.46,10.35,737.886,Lipid
Ethanol,C1H38N4O8,689.06,N/A,130.493,Organic Compound
Aspirin,C14H24N5O9,945.47,11.29,499.892,Carbohydrate
Dopamine,C5H9N3O2,470.69,N/A,326.175,Amide
Adenosine triphosphate,C20H40N5O4,858.74,5.6,146.305,Lipid
Adenosine triphosphate,C7H10N5O5,559.61,4.04,516.587,Amide
Dopamine,C1H32N5O9,316.76,4.16,915.896,Lipid
Dopamine,C5H21N5O9,597.49,N/A,225.935,Organic Compound
Cholesterol,C19H34N5O1,787.61,9.88,441.599,Nucleotide
Caffeine,C19H25N4O9,575.91,11.07,427.543,Carbohydrate
Adrenaline,C13H5N5O4,314.44,12.18,454.761,Neurotransmitter
Aspirin,C9H3N5O7,209.28,8.82,192.705,Carbohydrate
Adenosine triphosphate,C4H21N3O1,598.22,8.93,478.89,Alkaloid
Glucose,C3H10N2O9,821.77,13.18,92.518,Organic Compound
Urea,C7H38N2O3,270.82,1.07,114.491,Amide
Ethanol,C9H24N2O7,664.35,2.4,68.343,Amide
Caffeine,C11H27N2O10,367.04,N/A,23.934,Organic Compound
Caffeine,C10H2N3O3,229.62,3.36,597.538,Nucleotide
Urea,C19H7N3O5,987.03,10.78,132.832,Alkaloid
Adenosine triphosphate,C9H11N0O5,350.3,12.74,72.503,Neurotransmitter
Ethanol,C19H24N0O3,381.72,9.07,635.59,Carbohydrate
Caffeine,C19H26N2O4,608.03,4.14,61.289,Organic Compound
Ethanol,C1H25N4O9,231.05,8.91,384.621,Neurotransmitter
Adrenaline,C18H37N4O0,504.53,13.51,891.615,Hormone
Caffeine,C18H16N5O3,328.62,11.6,468.989,Neurotransmitter
Urea,C5H19N5O1,92.81,7.03,394.954,Neurotransmitter
Adenosine triphosphate,C13H24N1O10,169.16,5.54,126.562,Lipid
Urea,C7H36N2O10,425.18,12.43,90.786,Alcohol
Adenosine triphosphate,C18H2N3O8,452.07,9.39,292.14,Alkaloid
Adenosine triphosphate,C1H25N5O5,461.08,11.67,20.988,Carbohydrate
Cholesterol,C16H25N2O4,480.55,5.82,905.161,Lipid
Ethanol,C11H7N0O5,184.98,10.46,907.931,Neurotransmitter
Adrenaline,C9H3N3O2,430.24,13.93,565.476,Organic Compound
Cholesterol,C16H39N2O5,799.08,11.71,804.958,Amide
Cholesterol,C8H27N0O0,516.22,N/A,577.372,Neurotransmitter
Serotonin,C17H30N4O9,425.5,9.41,275.268,Alkaloid
Urea,C8H1N1O2,490.83,5.9,209.633,Hormone
Serotonin,C14H39N5O7,262.68,8.93,457.021,Neurotransmitter
Cholesterol,C11H21N3O6,752.34,5.83,419.494,Lipid
Adrenaline,C10H9N4O4,583.62,1.87,539.783,Alcohol
Aspirin,C14H39N5O9,276.47,10.16,649.028,Hormone
Serotonin,C3H34N1O4,309.78,8.71,279.099,Amide
Aspirin,C5H12N2O10,701.14,1.79,760.314,Hormone
Adenosine triphosphate,C19H19N5O5,593.0,3.86,132.433,Nucleotide
Ethanol,C8H35N0O2,252.72,6.23,308.395,Amide
Adrenaline,C14H4N2O4,864.84,11.48,135.075,Alkaloid
Aspirin,C12H9N4O5,967.49,11.32,917.007,Alkaloid
Serotonin,C18H18N3O8,514.33,N/A,489.259,Hormone
Caffeine,C9H36N0O8,63.79,N/A,403.566,Lipid
Urea,C2H16N0O5,381.36,12.31,741.349,Nucleotide
Ethanol,C2H1N3O8,962.72,4.89,139.701,Lipid
Serotonin,C9H8N5O5,940.47,7.67,23.389,Organic Compound
Urea,C18H38N2O3,851.77,5.08,522.788,Carbohydrate
Glucose,C7H18N0O0,529.72,11.34,204.145,Hormone
Urea,C16H5N2O8,513.33,3.3,89.262,Alcohol
Caffeine,C12H26N2O5,968.74,8.42,777.252,Carbohydrate
Serotonin,C5H10N4O7,351.14,11.93,576.949,Carbohydrate
Serotonin,C18H15N4O0,605.7,5.66,579.868,Hormone
Urea,C19H30N1O7,631.95,1.22,353.61,Hormone
Dopamine,C3H2N1O2,206.91,13.05,350.759,Neurotransmitter
Caffeine,C9H10N3O3,176.11,5.28,139.151,Organic Compound
Caffeine,C5H28N1O10,126.27,9.1,628.082,Alkaloid
Aspirin,C20H26N1O0,264.58,N/A,275.562,Neurotransmitter
Caffeine,C18H18N5O4,114.0,12.32,502.493,Lipid
Glucose,C11H12N4O4,923.72,7.54,746.598,Carbohydrate
Ethanol,C1H9N5O6,229.01,4.92,843.157,Neurotransmitter
Glucose,C17H39N2O7,843.32,10.04,403.412,Carbohydrate
Urea,C19H16N5O4,122.67,8.97,617.866,Amide
Caffeine,C18H26N4O9,503.32,7.93,610.528,Hormone
Adenosine triphosphate,C7H19N4O8,147.71,13.5,692.025,Organic Compound
Aspirin,C9H5N5O5,686.13,5.11,467.288,Neurotransmitter
Glucose,C5H6N0O2,476.93,N/A,934.433,Alkaloid
Aspirin,C6H30N5O1,693.39,11.11,584.332,Nucleotide
Adenosine triphosphate,C14H32N4O9,675.23,5.13,24.926,Alkaloid
Ethanol,C10H7N5O9,552.95,2.56,816.293,Carbohydrate
Caffeine,C18H3N5O7,686.94,2.16,464.782,Organic Compound
Ethanol,C9H26N2O5,651.72,N/A,774.9,Neurotransmitter
Adrenaline,C3H9N4O0,251.79,11.88,28.457,Neurotransmitter
Caffeine,C13H7N5O0,753.93,6.63,634.023,Hormone
Cholesterol,C14H14N3O4,973.35,N/A,517.181,Carbohydrate
Urea,C8H19N3O1,243.0,1.45,443.635,Amide
Cholesterol,C13H40N2O10,641.5,N/A,260.045,Neurotransmitter
Adrenaline,C20H40N2O0,575.79,8.83,31.362,Neurotransmitter
Ethanol,C18H17N2O7,259.31,1.9,883.959,Hormone
Serotonin,C16H12N2O0,570.15,11.74,321.643,Amide
Adenosine triphosphate,C5H17N1O1,424.17,2.71,85.349,Alkaloid
Serotonin,C10H21N1O8,87.86,2.21,4.581,Alcohol
Ethanol,C12H2N5O6,499.98,9.78,124.066,Alkaloid
Adrenaline,C18H20N4O10,873.72,3.92,622.491,Organic Compound
Cholesterol,C1H14N4O1,897.25,5.81,522.413,Lipid
Adenosine triphosphate,C3H28N1O4,476.47,N/A,656.747,Hormone
Aspirin,C15H19N5O10,286.7,N/A,642.652,Amide
Aspirin,C9H9N0O4,763.42,N/A,110.37,Alkaloid
Glucose,C15H25N4O7,217.28,10.02,81.199,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,565.52,11.03,828.751,Nucleotide
Serotonin,C4H21N0O0,248.93,N/A,597.15,Carbohydrate
Adenosine triphosphate,C20H8N4O3,685.63,13.47,645.032,Nucleotide
Caffeine,C15H34N0O6,137.53,6.8,280.412,Alkaloid
Serotonin,C15H10N0O2,248.33,12.0,752.784,Alcohol
Serotonin,C3H35N0O3,972.22,1.32,371.866,Organic Compound
Dopamine,C10H28N3O9,802.51,3.97,935.058,Neurotransmitter
Serotonin,C15H30N1O0,553.79,6.67,389.658,Organic Compound
Dopamine,C6H40N3O10,617.4,11.8,607.921,Nucleotide
Cholesterol,C8H1N4O10,364.92,N/A,870.692,Alcohol
Urea,C4H10N2O1,871.03,11.36,592.178,Hormone
Urea,C5H8N4O5,294.94,N/A,99.865,Alkaloid
Glucose,C19H1N4O10,463.74,10.45,134.332,Amide
Serotonin,C16H39N0O3,682.6,N/A,145.409,Lipid
Glucose,C14H26N5O9,711.35,8.83,451.524,Amide
Glucose,C13H10N1O0,470.28,10.34,953.437,Carbohydrate
Adrenaline,C19H26N3O1,932.76,7.14,591.704,Lipid
Caffeine,C7H23N2O8,522.08,10.97,147.726,Alcohol
Caffeine,C9H16N2O10,460.86,2.55,681.75,Neurotransmitter
Adenosine triphosphate,C3H36N2O0,776.32,5.28,918.226,Hormone
Serotonin,C9H37N0O2,940.61,N/A,675.192,Amide
Caffeine,C6H17N1O3,528.07,4.88,627.339,Alkaloid
Urea,C12H32N1O0,69.0,N/A,658.332,Neurotransmitter
Adenosine triphosphate,C17H24N2O7,370.55,5.95,254.026,Organic Compound
Aspirin,C2H4N5O4,586.45,13.85,693.104,Hormone
Aspirin,C5H12N1O9,685.4,N/A,933.698,Lipid
Adrenaline,C14H35N1O1,119.71,N/A,58.145,Lipid
Glucose,C3H25N2O0,934.44,9.36,479.05,Carbohydrate
Ethanol,C13H34N0O3,664.67,4.35,819.913,Nucleotide
Aspirin,C2H38N2O3,330.91,N/A,450.226,Alcohol
Caffeine,C5H22N2O6,649.02,N/A,840.628,Nucleotide
Ethanol,C11H8N2O0,807.92,4.09,620.184,Amide
Adenosine triphosphate,C3H29N3O3,879.15,11.21,910.059,Hormone
Glucose,C14H11N0O3,980.21,9.5,212.479,Organic Compound
Adrenaline,C6H31N1O10,648.97,N/A,585.676,Alkaloid
Aspirin,C11H37N4O6,726.3,1.86,738.404,Lipid
Cholesterol,C1H16N4O8,999.33,2.92,960.964,Alcohol
Cholesterol,C1H20N2O6,83.58,10.89,410.82,Organic Compound
Serotonin,C19H6N5O9,874.51,6.49,997.299,Alcohol
Adrenaline,C3H15N5O10,776.88,12.51,511.947,Alkaloid
Cholesterol,C12H12N2O1,891.89,N/A,432.334,Nucleotide
Adenosine triphosphate,C13H7N4O8,912.47,N/A,568.382,Hormone
Serotonin,C9H5N3O1,541.49,5.58,744.854,Nucleotide
Glucose,C9H25N1O2,112.75,11.23,762.076,Organic Compound
Cholesterol,C6H19N2O8,173.93,11.41,349.815,Amide
Adenosine triphosphate,C2H13N1O8,387.66,N/A,485.318,Alkaloid
Adrenaline,C10H3N0O9,202.15,13.45,722.819,Amide
Aspirin,C18H26N3O2,411.18,N/A,845.372,Neurotransmitter
Dopamine,C19H40N1O1,902.36,6.54,831.924,Amide
Adenosine triphosphate,C17H15N4O3,662.91,9.59,794.605,Hormone
Aspirin,C12H38N5O5,930.15,9.84,256.282,Lipid
Adenosine triphosphate,C18H1N5O10,291.76,13.88,245.771,Hormone
Ethanol,C18H25N5O4,643.09,8.18,360.126,Alkaloid
Caffeine,C11H37N3O3,149.43,N/A,38.421,Alcohol
Urea,C2H4N2O0,759.53,8.74,498.733,Organic Compound
Cholesterol,C11H37N4O5,623.82,12.94,198.783,Organic Compound
Ethanol,C8H26N5O7,249.05,1.2,620.991,Nucleotide
Serotonin,C5H5N2O6,582.33,1.93,318.921,Amide
Adrenaline,C3H7N0O3,75.77,N/A,907.791,Lipid
Aspirin,C3H15N1O3,481.05,N/A,916.856,Lipid
Serotonin,C11H17N0O7,442.29,7.51,367.067,Lipid
Ethanol,C4H35N3O8,91.87,8.73,218.279,Hormone
Adenosine triphosphate,C17H31N1O1,597.92,2.67,607.03,Carbohydrate
Adenosine triphosphate,C3H16N2O1,60.36,10.35,716.659,Carbohydrate
Adrenaline,C9H17N3O6,196.08,13.88,759.625,Organic Compound
Adenosine triphosphate,C18H31N1O1,332.09,8.64,971.302,Organic Compound
Adenosine triphosphate,C19H14N0O0,644.24,9.02,800.061,Neurotransmitter
Adrenaline,C4H4N0O9,246.16,9.82,36.302,Carbohydrate
Adenosine triphosphate,C7H37N0O3,131.02,13.93,593.47,Amide
Glucose,C6H15N3O6,345.06,8.79,30.173,Lipid
Cholesterol,C10H27N2O9,816.3,N/A,783.296,Nucleotide
Adrenaline,C18H15N1O10,895.31,1.94,977.228,Hormone
Ethanol,C1H19N5O7,618.52,12.73,888.795,Nucleotide
Aspirin,C5H4N4O6,632.62,11.43,866.827,Alkaloid
Dopamine,C12H35N4O0,641.53,7.72,344.251,Lipid
Adrenaline,C5H14N1O3,103.16,N/A,968.984,Hormone
Dopamine,C1H7N2O6,940.67,9.26,202.812,Carbohydrate
Glucose,C11H17N0O8,270.45,N/A,2.194,Alkaloid
Adenosine triphosphate,C5H4N2O4,695.8,2.79,649.265,Lipid
Adrenaline,C6H31N2O7,143.69,12.83,501.108,Organic Compound
Urea,C7H39N0O10,577.53,10.15,300.805,Carbohydrate
Dopamine,C8H12N4O10,534.95,N/A,69.951,Lipid
Caffeine,C11H37N1O5,962.62,9.66,363.423,Alcohol
Glucose,C17H3N2O8,836.57,4.63,309.61,Nucleotide
Adenosine triphosphate,C5H8N1O8,427.76,N/A,112.304,Neurotransmitter
Cholesterol,C9H34N3O2,132.44,N/A,767.946,Neurotransmitter
Serotonin,C9H6N3O5,237.05,5.57,834.077,Alcohol
Cholesterol,C12H8N2O9,323.46,10.99,936.685,Nucleotide
Urea,C5H20N0O7,83.07,13.58,529.209,Organic Compound
Ethanol,C7H37N1O5,821.81,N/A,480.265,Organic Compound
Caffeine,C17H2N2O8,894.11,13.89,422.29,Amide
Serotonin,C18H4N3O3,790.81,N/A,882.132,Hormone
Adenosine triphosphate,C2H20N4O0,365.3,1.55,540.371,Nucleotide
Caffeine,C11H38N3O5,755.84,12.49,129.673,Hormone
Cholesterol,C8H28N5O8,512.83,7.34,75.415,Alkaloid
Ethanol,C4H19N3O2,454.82,6.19,611.121,Alcohol
Dopamine,C11H17N0O8,311.35,13.83,620.534,Amide
Ethanol,C14H14N0O0,154.8,4.14,977.21,Amide
Caffeine,C8H15N3O5,918.44,N/A,710.362,Carbohydrate
Aspirin,C5H28N5O1,789.83,2.03,560.046,Nucleotide
Aspirin,C9H33N0O1,772.01,9.59,321.735,Alcohol
Caffeine,C11H32N4O2,945.7,10.68,381.633,Amide
Cholesterol,C19H25N3O0,741.09,N/A,272.08,Alkaloid
Aspirin,C7H33N4O10,377.59,10.35,156.81,Organic Compound
Adenosine triphosphate,C14H4N5O3,164.13,8.38,29.537,Lipid
Aspirin,C7H29N0O6,535.31,11.98,973.002,Alkaloid
Ethanol,C15H31N1O5,236.95,1.2,360.276,Alkaloid
Adenosine triphosphate,C14H4N1O5,56.6,6.0,634.448,Alkaloid
Dopamine,C6H19N4O8,197.77,7.32,60.282,Amide
Dopamine,C11H14N1O1,643.97,12.55,605.684,Lipid
Caffeine,C3H24N5O2,496.09,N/A,337.624,Neurotransmitter
Caffeine,C11H17N4O2,658.63,9.98,372.481,Neurotransmitter
Serotonin,C20H37N2O1,669.86,11.16,150.099,Alkaloid
Adrenaline,C13H38N5O6,811.06,2.06,293.175,Alkaloid
Dopamine,C2H28N4O1,152.33,12.2,732.9,Alcohol
Adrenaline,C19H33N1O7,899.63,13.43,727.057,Carbohydrate
Ethanol,C14H18N4O9,421.98,9.86,240.823,Lipid
Caffeine,C20H20N2O7,960.56,2.32,197.803,Lipid
Adrenaline,C2H5N0O2,691.89,3.96,861.202,Amide
Glucose,C10H35N3O8,975.81,3.22,525.601,Amide
Ethanol,C18H25N1O9,289.26,13.61,319.217,Neurotransmitter
Cholesterol,C9H16N4O3,770.55,12.93,823.764,Lipid
Urea,C1H20N4O10,839.97,12.41,470.526,Neurotransmitter
Urea,C12H18N1O6,995.4,3.56,769.599,Amide
Ethanol,C2H23N3O2,258.58,3.03,120.974,Amide
Urea,C14H19N4O10,933.98,10.63,371.153,Carbohydrate
Glucose,C6H12N2O10,534.73,N/A,779.643,Organic Compound
Aspirin,C17H31N4O10,672.22,7.36,609.986,Alcohol
Ethanol,C4H19N0O10,995.99,8.16,83.228,Organic Compound
Adenosine triphosphate,C12H22N5O0,674.31,4.86,729.813,Neurotransmitter
Dopamine,C5H4N0O5,447.68,N/A,963.379,Carbohydrate
Ethanol,C11H32N4O4,376.25,11.3,164.333,Alkaloid
Aspirin,C15H20N3O10,339.46,5.49,713.922,Neurotransmitter
Ethanol,C9H20N5O7,640.33,13.27,625.154,Organic Compound
Urea,C6H24N4O4,545.49,5.08,919.05,Lipid
Adrenaline,C16H35N5O3,709.51,5.93,456.765,Hormone
Glucose,C19H10N5O7,427.62,10.18,934.883,Carbohydrate
Serotonin,C15H34N1O5,883.46,3.59,421.579,Alcohol
Cholesterol,C10H28N4O7,345.92,N/A,546.759,Carbohydrate
Urea,C18H3N3O6,850.41,N/A,514.931,Organic Compound
Dopamine,C3H13N0O0,957.37,1.49,201.764,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,263.81,3.45,689.817,Lipid
Serotonin,C2H15N2O6,61.93,N/A,592.45,Nucleotide
Dopamine,C18H28N0O1,678.9,N/A,253.867,Hormone
Caffeine,C12H15N5O1,62.06,6.34,105.941,Hormone
Adenosine triphosphate,C1H22N2O5,534.57,10.98,297.01,Neurotransmitter
Aspirin,C11H1N3O10,128.99,11.79,241.531,Hormone
Cholesterol,C16H27N1O3,269.23,9.39,499.083,Carbohydrate
Aspirin,C16H37N0O2,343.99,7.35,524.78,Alcohol
Aspirin,C3H38N2O0,593.93,11.64,148.647,Lipid
Dopamine,C1H10N4O2,814.71,7.59,709.325,Carbohydrate
Glucose,C17H4N2O4,353.83,8.21,841.739,Alcohol
Cholesterol,C15H24N0O10,472.92,N/A,941.519,Amide
Dopamine,C11H7N3O4,538.33,2.51,185.469,Hormone
Aspirin,C19H15N4O8,279.36,13.6,36.4,Alkaloid
Adrenaline,C2H2N1O10,836.5,6.56,945.297,Amide
Dopamine,C19H12N2O2,340.88,11.45,462.011,Amide
Serotonin,C1H31N0O1,991.56,9.87,258.164,Alcohol
Glucose,C16H31N5O3,65.52,11.96,429.497,Carbohydrate
Dopamine,C1H31N0O0,377.89,N/A,900.717,Alkaloid
Serotonin,C9H16N0O5,552.4,7.25,757.002,Alcohol
Adenosine triphosphate,C13H25N4O5,791.18,5.46,858.374,Organic Compound
Caffeine,C20H18N4O0,928.75,10.43,525.028,Amide
Serotonin,C16H35N5O9,654.58,N/A,266.527,Carbohydrate
Glucose,C8H1N0O4,387.49,11.08,698.18,Alcohol
Urea,C7H1N3O6,820.94,8.19,663.744,Nucleotide
Urea,C16H21N1O3,207.23,12.69,239.267,Organic Compound
Caffeine,C16H19N1O7,636.49,12.19,42.458,Nucleotide
Adenosine triphosphate,C15H8N2O7,755.1,9.71,312.144,Neurotransmitter
Ethanol,C10H25N4O3,234.22,3.33,674.128,Alkaloid
Cholesterol,C14H36N0O10,535.71,2.28,629.661,Amide
Aspirin,C8H2N5O9,359.46,13.86,222.954,Neurotransmitter
Caffeine,C8H35N5O10,330.84,N/A,525.551,Amide
Glucose,C10H20N4O6,939.79,11.71,615.647,Lipid
Dopamine,C4H26N5O10,758.59,1.58,837.739,Nucleotide
Adrenaline,C7H9N2O5,215.36,10.19,866.036,Neurotransmitter
Adrenaline,C11H10N3O4,111.94,5.77,554.535,Amide
Dopamine,C1H25N2O1,410.09,5.32,190.251,Lipid
Urea,C14H32N2O10,334.76,N/A,789.888,Alcohol
Adenosine triphosphate,C2H30N5O9,681.34,5.11,528.468,Carbohydrate
Urea,C11H2N3O1,212.49,6.56,548.883,Alkaloid
Aspirin,C15H19N4O4,824.2,5.3,634.401,Neurotransmitter
Glucose,C17H11N2O8,445.69,N/A,599.999,Hormone
Cholesterol,C12H34N4O3,590.83,8.48,932.367,Lipid
Ethanol,C15H37N3O6,940.67,9.23,72.602,Alkaloid
Caffeine,C20H8N0O8,460.23,8.66,284.326,Lipid
Ethanol,C9H2N3O8,831.59,N/A,18.984,Nucleotide
Ethanol,C13H18N5O2,984.56,N/A,359.533,Carbohydrate
Adrenaline,C7H19N4O5,184.45,N/A,754.808,Neurotransmitter
Urea,C1H37N4O9,882.02,N/A,529.209,Alkaloid
Ethanol,C11H17N4O2,482.19,13.28,439.703,Neurotransmitter
Serotonin,C15H25N4O2,989.34,5.76,153.689,Carbohydrate
Caffeine,C7H9N3O5,162.2,4.32,780.169,Amide
Ethanol,C19H28N0O5,470.18,13.35,316.604,Hormone
Ethanol,C20H10N3O6,999.32,12.81,944.201,Hormone
Adenosine triphosphate,C16H1N5O5,596.6,7.07,308.382,Alcohol
Urea,C16H5N2O8,604.47,1.75,281.333,Carbohydrate
Serotonin,C17H10N0O3,766.46,10.8,803.321,Carbohydrate
Adrenaline,C13H29N1O7,737.33,N/A,886.017,Neurotransmitter
Adenosine triphosphate,C6H17N4O7,581.26,7.61,914.667,Hormone
Dopamine,C20H7N5O2,61.71,N/A,795.875,Neurotransmitter
Ethanol,C7H27N1O3,650.88,7.64,530.404,Amide
Aspirin,C13H7N1O0,607.8,3.94,724.323,Neurotransmitter
Cholesterol,C18H6N4O2,323.47,N/A,294.065,Carbohydrate
Cholesterol,C14H12N2O5,651.71,7.84,942.493,Nucleotide
Aspirin,C2H38N5O4,771.68,3.71,955.33,Amide
Caffeine,C14H29N0O0,710.4,12.48,627.222,Alcohol
Adenosine triphosphate,C7H17N2O7,343.81,5.25,934.285,Carbohydrate
Dopamine,C5H30N3O3,471.28,11.6,80.833,Lipid
Dopamine,C13H4N3O10,580.93,6.74,870.258,Alcohol
Serotonin,C13H39N5O1,836.9,4.25,667.55,Alkaloid
Urea,C15H12N1O0,363.48,3.96,717.404,Lipid
Urea,C4H7N4O7,968.03,2.76,246.932,Alcohol
Dopamine,C7H34N2O8,900.3,11.97,405.327,Alkaloid
Glucose,C12H26N3O6,859.83,4.11,785.033,Nucleotide
Caffeine,C12H14N3O10,301.31,12.6,568.934,Lipid
Dopamine,C6H33N4O10,621.33,10.73,541.878,Lipid
Aspirin,C5H32N3O7,83.57,4.82,462.795,Amide
Urea,C4H17N4O7,729.77,1.76,753.808,Amide
Caffeine,C11H33N2O10,65.06,9.23,926.111,Hormone
Adrenaline,C14H37N2O3,276.65,2.19,154.231,Amide
Cholesterol,C17H32N0O6,978.25,7.3,7.136,Nucleotide
Ethanol,C5H38N2O1,451.9,N/A,683.816,Nucleotide
Serotonin,C19H24N3O9,834.31,13.02,425.71,Nucleotide
Adrenaline,C6H38N2O6,108.45,N/A,507.48,Hormone
Glucose,C11H7N5O0,161.18,6.07,18.103,Organic Compound
Aspirin,C6H38N2O4,917.6,2.79,436.427,Carbohydrate
Aspirin,C17H15N1O0,271.57,9.04,807.552,Hormone
Ethanol,C16H14N1O4,519.23,5.56,852.702,Nucleotide
Serotonin,C5H35N3O2,424.95,N/A,669.658,Carbohydrate
Ethanol,C19H29N0O0,499.15,11.32,694.734,Neurotransmitter
Adrenaline,C17H40N3O4,274.02,12.16,305.291,Alcohol
Cholesterol,C10H22N1O5,432.07,4.88,563.885,Amide
Ethanol,C14H11N4O9,145.84,8.14,168.445,Nucleotide
Glucose,C11H28N0O1,774.01,N/A,388.221,Amide
Aspirin,C5H20N5O10,182.96,N/A,106.955,Alcohol
Dopamine,C19H29N1O5,326.78,10.26,311.504,Amide
Serotonin,C17H2N1O1,331.61,9.65,325.742,Lipid
Cholesterol,C17H39N4O4,698.82,2.8,993.349,Hormone
Dopamine,C19H39N5O6,366.03,N/A,1.915,Amide
Adrenaline,C1H11N4O2,349.83,13.27,978.727,Lipid
Dopamine,C18H35N5O7,318.93,9.37,104.936,Lipid
Dopamine,C7H32N2O10,291.98,10.91,472.016,Organic Compound
Serotonin,C18H11N3O6,75.46,5.34,977.898,Amide
Caffeine,C10H15N3O2,456.41,8.83,524.378,Organic Compound
Dopamine,C1H14N2O6,522.62,N/A,947.94,Organic Compound
Cholesterol,C3H28N1O2,732.82,7.63,743.004,Alcohol
Dopamine,C16H22N4O0,134.96,1.78,354.498,Neurotransmitter
Ethanol,C6H19N3O8,307.32,N/A,880.386,Neurotransmitter
Dopamine,C5H27N1O0,92.98,5.57,854.488,Carbohydrate
Caffeine,C9H34N1O9,485.24,12.91,376.032,Hormone
Adenosine triphosphate,C19H11N5O4,200.54,2.39,739.436,Alkaloid
Urea,C9H21N4O7,851.76,7.54,798.477,Carbohydrate
Cholesterol,C15H16N0O9,576.71,N/A,381.578,Alcohol
Adenosine triphosphate,C17H26N3O0,890.1,6.68,186.59,Alcohol
Caffeine,C3H11N2O1,895.96,4.67,736.302,Nucleotide
Dopamine,C8H2N3O3,811.22,10.38,906.913,Alkaloid
Ethanol,C1H26N1O6,696.43,3.18,818.555,Nucleotide
Adenosine triphosphate,C5H2N4O10,284.42,N/A,410.68,Neurotransmitter
Aspirin,C4H31N4O2,640.24,12.19,332.952,Lipid
Cholesterol,C8H13N3O9,746.71,11.63,778.913,Carbohydrate
Adenosine triphosphate,C1H11N5O2,63.82,9.46,521.686,Neurotransmitter
Adrenaline,C20H7N0O8,497.83,N/A,755.493,Amide
Dopamine,C11H23N4O9,729.96,8.06,851.832,Lipid
Caffeine,C9H15N3O4,216.14,10.9,850.046,Neurotransmitter
Adenosine triphosphate,C4H26N1O3,326.72,3.68,850.859,Hormone
Serotonin,C3H39N1O0,260.93,5.56,568.197,Organic Compound
Caffeine,C6H33N1O9,888.51,3.85,632.149,Lipid
Glucose,C6H34N0O4,55.41,3.88,101.254,Neurotransmitter
Glucose,C14H24N5O3,97.69,13.29,319.459,Hormone
Aspirin,C20H10N5O7,522.46,12.17,599.636,Amide
Adrenaline,C11H6N2O4,225.63,3.1,130.71,Organic Compound
Aspirin,C19H19N2O3,528.75,12.49,813.025,Lipid
Urea,C20H8N2O8,203.55,4.92,358.996,Carbohydrate
Cholesterol,C2H23N1O7,959.0,N/A,90.307,Alcohol
Adenosine triphosphate,C8H33N0O3,370.53,N/A,3.438,Organic Compound
Caffeine,C19H32N5O1,621.39,1.8,12.3,Carbohydrate
Caffeine,C3H22N1O2,381.79,N/A,771.393,Neurotransmitter
Dopamine,C9H26N4O7,143.92,4.29,32.889,Alkaloid
Aspirin,C11H3N1O8,161.42,N/A,901.252,Nucleotide
Urea,C11H37N1O7,231.17,N/A,833.301,Neurotransmitter
Aspirin,C6H37N0O5,547.99,9.74,955.579,Organic Compound
Adrenaline,C12H1N1O1,482.66,N/A,97.993,Neurotransmitter
Dopamine,C17H6N4O3,781.82,6.5,306.773,Amide
Aspirin,C20H1N2O2,755.05,8.23,567.711,Alkaloid
Serotonin,C7H27N2O9,945.41,6.14,611.558,Carbohydrate
Glucose,C11H7N3O7,928.2,N/A,348.117,Hormone
Adrenaline,C1H12N5O9,520.75,12.35,238.643,Alkaloid
Urea,C8H18N0O9,956.55,4.92,17.585,Hormone
Caffeine,C6H31N2O1,407.33,N/A,423.902,Carbohydrate
Urea,C6H2N5O4,678.24,7.1,52.061,Organic Compound
Serotonin,C17H2N1O7,707.77,7.74,683.407,Nucleotide
Adenosine triphosphate,C8H20N2O1,86.08,1.92,1.216,Nucleotide
Adrenaline,C2H12N2O9,737.54,12.73,279.32,Nucleotide
Adenosine triphosphate,C18H25N1O2,250.54,12.61,622.967,Alkaloid
Dopamine,C15H10N3O10,69.94,9.14,953.81,Amide
Aspirin,C20H33N1O1,474.22,12.05,465.243,Alcohol
Adrenaline,C12H26N4O7,697.74,3.93,380.6,Nucleotide
Serotonin,C9H17N3O8,681.75,5.71,234.699,Neurotransmitter
Serotonin,C17H7N0O8,53.87,1.46,758.604,Organic Compound
Urea,C12H23N2O7,345.27,5.61,419.622,Alkaloid
Cholesterol,C9H29N5O10,72.23,4.69,810.282,Lipid
Dopamine,C16H2N5O1,572.64,4.25,989.392,Amide
Serotonin,C6H5N1O1,408.5,2.63,180.346,Organic Compound
Urea,C15H40N3O8,104.05,1.35,107.418,Alkaloid
Cholesterol,C17H25N5O6,200.08,4.78,4.997,Carbohydrate
Adenosine triphosphate,C10H34N2O8,662.49,11.36,722.699,Carbohydrate
Adrenaline,C11H17N3O3,743.59,1.04,941.064,Amide
Adrenaline,C20H36N4O3,909.55,8.41,647.257,Organic Compound
Adrenaline,C20H11N2O7,640.08,9.75,982.622,Neurotransmitter
Caffeine,C13H12N5O9,386.03,13.31,780.118,Lipid
Glucose,C15H28N2O3,275.08,3.96,484.428,Nucleotide
Cholesterol,C8H4N2O3,312.74,3.85,632.096,Alcohol
Caffeine,C1H14N4O6,631.19,11.0,615.466,Alkaloid
Dopamine,C12H34N3O6,810.75,10.2,925.142,Lipid
Urea,C15H3N0O8,290.28,N/A,995.219,Neurotransmitter
Glucose,C18H9N3O9,559.04,10.86,100.924,Amide
