compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H34N3O2,827.08,10.55,404.129,Alcohol
Urea,C2H40N5O0,621.78,4.55,643.588,Hormone
Cholesterol,C12H2N1O2,444.27,12.54,601.729,Alcohol
Adenosine triphosphate,C5H13N0O8,141.98,10.51,230.907,Organic Compound
Caffeine,C18H15N5O4,738.72,13.84,317.115,Lipid
Urea,C14H25N0O1,659.94,3.37,611.032,Organic Compound
Serotonin,C13H39N2O9,693.53,6.38,339.987,Lipid
Glucose,C11H10N0O1,518.48,7.18,609.669,Organic Compound
Glucose,C20H40N3O3,934.75,11.32,821.385,Alcohol
Adenosine triphosphate,C7H10N4O7,883.27,5.1,299.798,Lipid
Ethanol,C5H17N0O3,475.54,8.87,57.043,Amide
Adrenaline,C12H35N4O9,566.41,8.64,403.916,Alkaloid
Aspirin,C10H4N1O5,478.49,N/A,429.856,Amide
Dopamine,C12H4N5O3,230.35,9.74,920.901,Neurotransmitter
Caffeine,C13H38N3O7,945.46,5.8,458.536,Nucleotide
Caffeine,C12H26N4O5,730.81,N/A,600.241,Alkaloid
Caffeine,C5H8N4O8,237.21,4.61,153.372,Alcohol
Adrenaline,C14H16N4O4,791.67,8.99,605.94,Nucleotide
Cholesterol,C4H40N1O5,485.45,N/A,620.332,Hormone
Glucose,C13H38N4O7,779.89,11.98,800.303,Hormone
Ethanol,C8H19N5O7,758.9,11.06,712.985,Organic Compound
Serotonin,C9H4N3O5,581.33,N/A,387.237,Organic Compound
Aspirin,C10H6N2O2,267.33,6.97,112.605,Alkaloid
Cholesterol,C9H36N0O6,277.1,5.7,518.344,Lipid
Caffeine,C15H11N1O7,995.95,4.56,861.048,Nucleotide
Ethanol,C1H8N3O8,191.19,8.52,987.767,Neurotransmitter
Cholesterol,C19H9N3O5,211.59,N/A,65.164,Hormone
Ethanol,C1H22N2O9,678.71,12.7,729.958,Lipid
Serotonin,C12H37N1O4,170.95,10.01,24.633,Alcohol
Adrenaline,C12H10N2O2,258.83,11.45,509.339,Nucleotide
Urea,C11H5N0O8,968.12,1.27,760.487,Nucleotide
Ethanol,C7H37N2O9,140.03,6.81,16.203,Nucleotide
Cholesterol,C19H12N4O10,527.13,4.1,844.282,Lipid
Serotonin,C5H32N3O7,394.72,12.37,53.781,Amide
Adrenaline,C18H13N2O0,235.13,7.69,485.05,Carbohydrate
Ethanol,C13H22N3O3,433.91,2.41,85.227,Organic Compound
Dopamine,C6H14N5O4,242.96,N/A,672.805,Alcohol
Dopamine,C11H28N4O3,437.91,N/A,419.614,Neurotransmitter
Dopamine,C9H36N0O4,927.01,N/A,824.705,Carbohydrate
Ethanol,C14H25N5O10,172.04,2.59,814.242,Neurotransmitter
Urea,C5H36N3O0,150.48,2.01,268.321,Hormone
Glucose,C3H32N5O10,625.85,13.35,873.501,Carbohydrate
Adrenaline,C13H26N5O2,863.45,6.49,317.989,Hormone
Urea,C4H20N5O7,747.99,6.46,742.07,Neurotransmitter
Aspirin,C15H27N0O8,288.25,11.53,254.926,Organic Compound
Urea,C7H37N0O1,327.78,7.83,286.423,Organic Compound
Adenosine triphosphate,C3H39N1O7,725.08,8.58,924.792,Neurotransmitter
Caffeine,C16H34N1O9,406.52,6.63,285.35,Alcohol
Serotonin,C6H5N5O2,681.12,N/A,919.148,Nucleotide
Serotonin,C6H15N2O2,288.87,12.25,408.659,Amide
Aspirin,C10H36N4O4,919.46,9.44,529.233,Nucleotide
Serotonin,C13H16N5O5,942.53,3.08,672.972,Organic Compound
Glucose,C1H32N0O6,613.58,2.59,739.954,Amide
Ethanol,C15H20N4O3,685.76,12.38,292.306,Alkaloid
Serotonin,C8H37N1O10,362.36,N/A,794.141,Nucleotide
Adenosine triphosphate,C10H2N3O3,276.38,6.96,577.916,Alkaloid
Serotonin,C18H14N0O5,558.61,N/A,496.636,Alcohol
Adrenaline,C17H27N3O4,674.65,8.27,789.346,Nucleotide
Caffeine,C11H18N0O10,961.65,2.59,173.717,Alkaloid
Cholesterol,C15H30N5O3,906.29,6.55,707.523,Amide
Dopamine,C12H4N1O4,323.12,4.57,356.876,Neurotransmitter
Adenosine triphosphate,C4H28N4O8,793.32,6.14,722.306,Alcohol
Serotonin,C5H24N0O0,620.15,N/A,705.235,Carbohydrate
Aspirin,C15H14N4O2,767.22,13.73,114.75,Carbohydrate
Cholesterol,C5H13N2O5,117.22,6.55,952.911,Organic Compound
Cholesterol,C18H21N1O3,461.96,N/A,866.418,Amide
Ethanol,C7H27N1O9,535.21,5.8,435.207,Lipid
Caffeine,C12H24N0O0,300.02,7.43,41.229,Lipid
Cholesterol,C13H32N1O8,606.33,N/A,377.768,Amide
Ethanol,C1H17N2O9,511.1,N/A,729.768,Alcohol
Aspirin,C11H17N3O1,454.24,9.11,654.839,Amide
Aspirin,C16H31N5O5,98.7,N/A,104.253,Alkaloid
Cholesterol,C5H19N2O2,406.05,7.83,41.177,Hormone
Dopamine,C12H17N3O2,146.74,5.11,533.35,Alkaloid
Adenosine triphosphate,C11H13N5O9,840.83,6.75,764.957,Neurotransmitter
Adrenaline,C7H27N3O8,800.91,7.28,794.969,Lipid
Dopamine,C16H36N3O10,942.71,6.97,163.036,Amide
Adenosine triphosphate,C17H38N1O4,445.24,4.57,777.992,Hormone
Adrenaline,C5H11N3O5,711.72,8.68,18.259,Alkaloid
Cholesterol,C20H8N5O3,252.62,N/A,654.721,Carbohydrate
Adrenaline,C19H6N2O9,248.12,N/A,504.595,Nucleotide
Aspirin,C7H18N4O4,506.52,1.93,988.082,Nucleotide
Adenosine triphosphate,C8H30N4O3,658.78,1.13,475.516,Nucleotide
Adenosine triphosphate,C19H25N1O8,984.33,N/A,801.477,Hormone
Cholesterol,C17H2N4O9,880.02,10.5,305.168,Alcohol
Adrenaline,C18H14N2O1,451.23,13.78,452.262,Lipid
Ethanol,C17H21N0O4,388.41,4.16,387.895,Alcohol
Serotonin,C20H23N0O4,611.38,13.14,360.063,Organic Compound
Caffeine,C11H19N5O10,887.97,N/A,826.921,Amide
Dopamine,C8H13N5O10,427.26,N/A,330.423,Carbohydrate
Dopamine,C14H15N0O9,640.7,8.98,880.877,Lipid
Glucose,C10H18N3O10,400.94,11.31,153.21,Hormone
Adenosine triphosphate,C12H13N5O4,57.58,1.49,689.455,Nucleotide
Serotonin,C1H38N1O6,516.54,8.98,997.03,Nucleotide
Ethanol,C5H34N0O7,224.05,7.19,174.602,Organic Compound
Aspirin,C4H39N2O1,833.11,9.93,663.26,Organic Compound
Aspirin,C20H4N3O6,866.54,11.27,699.172,Organic Compound
Ethanol,C1H26N5O6,608.02,3.02,985.286,Neurotransmitter
Aspirin,C9H7N1O0,519.88,N/A,853.483,Alcohol
Urea,C13H29N1O8,488.83,4.72,718.747,Organic Compound
Caffeine,C6H27N4O10,815.64,N/A,985.641,Alcohol
Adrenaline,C6H40N5O5,842.73,12.37,486.204,Alkaloid
Aspirin,C16H38N5O3,584.54,N/A,184.387,Nucleotide
Adrenaline,C8H23N2O7,175.12,8.47,899.413,Nucleotide
Serotonin,C8H1N0O2,314.13,6.62,221.945,Alcohol
Urea,C4H1N1O3,566.67,3.91,189.071,Carbohydrate
Glucose,C1H30N4O0,267.14,N/A,419.99,Organic Compound
Urea,C16H29N1O6,70.71,1.58,790.908,Nucleotide
Glucose,C7H3N5O3,227.95,10.68,612.561,Lipid
Ethanol,C10H16N1O10,273.29,13.22,606.629,Alkaloid
Adenosine triphosphate,C17H34N1O8,145.1,1.05,570.34,Alkaloid
Adrenaline,C11H7N2O7,455.69,3.6,397.25,Hormone
Ethanol,C19H19N0O5,608.42,9.47,99.93,Alcohol
Ethanol,C5H4N5O0,380.89,10.23,556.873,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,894.52,1.57,866.349,Neurotransmitter
Adrenaline,C18H40N5O9,842.87,10.97,8.437,Alcohol
Adenosine triphosphate,C9H38N5O3,685.88,5.6,603.865,Nucleotide
Caffeine,C1H36N5O7,376.71,10.63,416.495,Alkaloid
Cholesterol,C16H4N3O1,146.28,10.3,920.798,Hormone
Cholesterol,C9H37N0O6,183.59,12.49,505.733,Organic Compound
Glucose,C9H28N3O4,492.11,N/A,226.134,Carbohydrate
Adrenaline,C7H18N5O1,912.57,8.77,794.21,Neurotransmitter
Aspirin,C16H3N5O4,370.17,10.53,467.193,Alcohol
Adenosine triphosphate,C10H5N5O4,900.99,10.19,650.114,Organic Compound
Aspirin,C9H10N5O0,121.15,N/A,40.975,Organic Compound
Dopamine,C1H39N3O10,987.39,2.01,124.196,Nucleotide
Ethanol,C13H32N0O1,154.98,4.73,400.993,Lipid
Adenosine triphosphate,C10H40N4O5,392.35,5.81,98.866,Amide
Glucose,C20H18N5O4,545.87,4.95,670.025,Organic Compound
Urea,C4H5N2O1,908.77,13.16,641.048,Carbohydrate
Glucose,C1H17N3O9,774.17,13.15,620.358,Amide
Glucose,C15H25N5O10,409.14,N/A,872.58,Alcohol
Glucose,C10H1N0O4,264.68,6.71,774.67,Nucleotide
Aspirin,C9H19N3O1,700.18,7.0,970.957,Neurotransmitter
Dopamine,C20H6N3O8,854.24,N/A,88.194,Alcohol
Dopamine,C10H18N4O6,453.72,8.54,131.185,Carbohydrate
Caffeine,C4H30N0O8,54.41,2.45,147.754,Organic Compound
Serotonin,C4H25N1O5,684.86,2.62,85.805,Lipid
Ethanol,C1H38N0O0,926.39,13.51,623.971,Lipid
Caffeine,C20H25N5O6,461.7,6.19,456.92,Amide
Aspirin,C9H24N5O9,313.18,2.19,640.837,Lipid
Caffeine,C6H31N4O0,490.56,N/A,651.565,Hormone
Ethanol,C14H33N3O6,440.69,7.0,48.696,Alkaloid
Adrenaline,C4H7N1O1,382.61,6.56,376.554,Alcohol
Urea,C3H23N4O8,794.49,7.0,703.551,Hormone
Glucose,C9H34N4O0,575.74,N/A,385.96,Nucleotide
Glucose,C7H23N1O7,221.74,10.81,900.417,Alkaloid
Aspirin,C6H18N2O6,352.48,N/A,22.795,Lipid
Adrenaline,C3H22N2O3,428.6,4.98,160.531,Carbohydrate
Aspirin,C3H4N1O5,680.94,N/A,207.265,Neurotransmitter
Serotonin,C17H20N4O6,204.52,13.13,784.282,Nucleotide
Dopamine,C16H19N0O5,68.23,N/A,42.867,Alcohol
Caffeine,C15H9N4O6,940.14,7.11,954.572,Lipid
Cholesterol,C17H38N0O2,253.14,13.69,507.441,Alcohol
Dopamine,C13H37N5O4,667.83,N/A,970.194,Amide
Adrenaline,C8H3N5O9,775.18,13.02,281.594,Alcohol
Adenosine triphosphate,C15H30N2O10,427.57,1.42,617.361,Organic Compound
Ethanol,C15H14N2O10,765.28,2.32,61.573,Neurotransmitter
Dopamine,C2H1N1O3,584.14,N/A,288.308,Neurotransmitter
Urea,C13H14N1O0,346.11,N/A,726.171,Carbohydrate
Serotonin,C9H32N2O2,174.0,N/A,243.28,Amide
Caffeine,C12H14N0O7,887.06,13.38,367.085,Hormone
Glucose,C12H29N3O1,388.03,13.36,989.719,Lipid
Dopamine,C2H13N4O5,408.38,3.93,502.957,Neurotransmitter
Adrenaline,C3H21N0O4,558.11,12.44,481.125,Alkaloid
Ethanol,C17H13N2O1,944.95,13.95,831.161,Organic Compound
Caffeine,C6H6N4O1,841.73,4.26,689.0,Neurotransmitter
Ethanol,C10H22N5O10,458.91,13.05,358.111,Hormone
Glucose,C15H37N1O3,434.89,12.19,654.394,Lipid
Serotonin,C20H35N3O4,852.84,13.23,832.961,Nucleotide
Glucose,C14H33N4O4,119.66,N/A,697.106,Hormone
Adrenaline,C4H14N3O8,226.52,12.13,509.688,Neurotransmitter
Ethanol,C6H11N3O5,348.73,9.99,189.542,Alcohol
Aspirin,C13H20N3O10,107.78,N/A,984.182,Hormone
Ethanol,C17H39N4O4,482.62,7.77,740.897,Alkaloid
Ethanol,C7H17N4O10,246.18,11.0,983.018,Organic Compound
Serotonin,C1H32N2O3,687.94,11.82,543.246,Carbohydrate
Adenosine triphosphate,C4H14N1O2,178.04,N/A,996.243,Carbohydrate
Urea,C11H11N5O9,942.63,1.74,965.165,Hormone
Adenosine triphosphate,C9H34N2O6,904.07,4.04,488.912,Alcohol
Adenosine triphosphate,C19H30N0O0,338.03,10.55,928.935,Hormone
Adrenaline,C7H22N1O1,308.61,6.95,652.874,Nucleotide
Ethanol,C3H17N0O2,897.79,1.37,983.585,Organic Compound
Dopamine,C3H38N3O10,536.47,2.87,643.633,Lipid
Adrenaline,C18H23N3O5,787.29,4.86,639.773,Hormone
Cholesterol,C12H21N4O5,778.61,4.07,268.278,Nucleotide
Glucose,C7H8N3O0,505.43,7.71,886.048,Carbohydrate
Adrenaline,C18H16N1O7,536.43,13.74,908.761,Alcohol
Caffeine,C13H28N1O6,75.67,N/A,944.542,Neurotransmitter
Glucose,C9H16N0O7,267.27,4.35,829.322,Amide
Aspirin,C4H9N4O7,874.88,12.85,617.576,Neurotransmitter
Adrenaline,C19H14N3O3,377.96,10.25,752.26,Alkaloid
Ethanol,C17H8N5O3,67.41,N/A,612.822,Nucleotide
Cholesterol,C9H26N4O7,733.26,N/A,804.109,Lipid
Urea,C14H23N4O4,125.24,12.18,454.721,Neurotransmitter
Adrenaline,C20H31N3O10,682.16,N/A,658.02,Carbohydrate
Adenosine triphosphate,C11H26N4O5,194.23,6.56,472.668,Neurotransmitter
Serotonin,C15H6N3O3,697.24,7.98,535.103,Hormone
Glucose,C20H38N3O6,134.81,4.32,624.489,Organic Compound
Adrenaline,C12H6N0O8,330.29,7.14,310.797,Hormone
Caffeine,C18H30N5O10,340.9,10.57,369.056,Organic Compound
Cholesterol,C11H28N2O0,75.45,9.8,133.864,Neurotransmitter
Caffeine,C8H4N2O8,702.13,6.09,405.804,Alkaloid
Ethanol,C8H28N5O8,521.9,N/A,507.822,Amide
Aspirin,C19H24N0O1,235.44,7.17,251.17,Lipid
Dopamine,C7H30N0O2,493.11,5.65,287.938,Lipid
Cholesterol,C4H6N4O6,759.48,13.0,43.499,Hormone
Aspirin,C10H30N2O5,982.16,7.21,14.031,Lipid
Urea,C9H26N4O0,112.75,N/A,590.755,Hormone
Ethanol,C12H37N2O5,774.25,N/A,487.124,Hormone
Glucose,C9H4N3O9,610.56,13.69,412.035,Nucleotide
Adenosine triphosphate,C4H20N4O6,190.3,5.74,686.013,Alkaloid
Aspirin,C4H10N3O3,916.84,N/A,614.893,Neurotransmitter
Aspirin,C20H11N0O7,734.24,10.7,372.364,Lipid
Caffeine,C2H11N3O2,569.51,8.36,596.93,Hormone
Serotonin,C19H3N5O8,666.97,1.13,423.162,Amide
Serotonin,C10H20N1O3,647.81,3.97,262.713,Lipid
Glucose,C7H33N5O6,708.82,N/A,656.894,Alkaloid
Adenosine triphosphate,C2H26N0O8,886.67,10.34,512.827,Amide
Urea,C8H34N3O5,874.21,9.57,537.527,Alkaloid
Aspirin,C7H15N0O6,223.49,N/A,658.125,Nucleotide
Caffeine,C9H17N4O3,511.03,8.6,207.121,Carbohydrate
Caffeine,C3H6N0O7,694.45,10.89,909.579,Neurotransmitter
Cholesterol,C13H20N1O4,356.83,6.01,216.013,Lipid
Aspirin,C10H6N4O1,293.48,N/A,584.063,Amide
Cholesterol,C20H32N5O0,579.54,5.63,931.817,Carbohydrate
Caffeine,C6H32N2O3,474.49,4.15,678.535,Nucleotide
Glucose,C2H3N0O1,424.17,1.8,646.95,Hormone
Cholesterol,C2H40N4O1,906.62,6.55,929.922,Carbohydrate
Adrenaline,C1H18N5O2,882.37,9.88,272.806,Alkaloid
Aspirin,C3H34N3O7,799.7,5.96,272.97,Hormone
Caffeine,C18H15N1O7,544.23,6.12,186.194,Nucleotide
Urea,C1H17N0O5,626.95,N/A,781.711,Alkaloid
Serotonin,C18H12N5O3,749.44,1.84,25.692,Alkaloid
Urea,C17H37N5O1,254.44,6.61,197.493,Hormone
Aspirin,C2H40N4O0,235.84,N/A,415.486,Alcohol
Caffeine,C15H20N4O0,364.6,4.03,539.609,Amide
Aspirin,C14H7N3O8,499.8,3.83,58.029,Amide
Cholesterol,C6H16N3O10,823.02,8.02,111.722,Nucleotide
Serotonin,C11H37N2O2,654.83,N/A,324.547,Amide
Glucose,C3H21N1O2,887.1,13.88,347.69,Lipid
Ethanol,C6H8N3O7,858.99,N/A,704.95,Nucleotide
Dopamine,C4H6N5O8,461.68,10.48,363.532,Carbohydrate
Serotonin,C15H19N5O9,725.16,6.47,172.604,Neurotransmitter
Caffeine,C4H31N0O9,196.38,8.02,589.702,Alkaloid
Aspirin,C10H35N0O4,683.41,11.96,693.472,Lipid
Glucose,C5H10N2O1,572.88,8.06,25.62,Organic Compound
Caffeine,C7H17N1O7,416.95,3.48,396.73,Carbohydrate
Cholesterol,C16H34N4O1,560.82,7.72,184.023,Neurotransmitter
Caffeine,C9H10N0O1,606.18,9.01,728.585,Alkaloid
Caffeine,C12H4N3O10,786.38,N/A,349.921,Neurotransmitter
Urea,C8H3N4O4,120.89,3.86,277.513,Amide
Dopamine,C20H27N5O6,594.06,N/A,536.21,Lipid
Urea,C13H14N3O7,256.88,4.57,319.031,Amide
Urea,C5H22N3O9,142.24,7.67,947.382,Alkaloid
Ethanol,C8H14N2O10,404.51,9.15,146.241,Lipid
Serotonin,C1H14N4O4,851.35,12.0,506.421,Hormone
Adenosine triphosphate,C8H15N2O4,760.12,6.93,855.64,Carbohydrate
Serotonin,C12H3N5O9,741.12,5.94,539.096,Lipid
Adrenaline,C20H35N0O9,543.52,8.12,925.581,Nucleotide
Caffeine,C3H7N3O4,214.31,N/A,533.779,Nucleotide
Glucose,C20H1N0O6,878.88,11.4,978.835,Hormone
Aspirin,C2H33N5O4,157.33,6.15,77.026,Organic Compound
Ethanol,C4H26N2O1,629.07,N/A,517.135,Neurotransmitter
Cholesterol,C12H19N4O1,284.82,11.82,333.496,Organic Compound
Caffeine,C14H23N2O2,646.01,1.83,400.203,Nucleotide
Adenosine triphosphate,C1H24N4O5,448.87,12.11,959.706,Lipid
Dopamine,C18H33N4O5,346.32,N/A,729.362,Alkaloid
Cholesterol,C1H36N0O1,685.73,10.58,787.484,Nucleotide
Aspirin,C2H29N2O6,949.56,N/A,804.663,Hormone
Adrenaline,C1H7N3O9,852.32,N/A,908.722,Alkaloid
Glucose,C1H34N1O0,395.61,N/A,304.555,Alcohol
Urea,C7H18N2O6,67.82,9.82,88.212,Nucleotide
Urea,C1H33N4O4,513.43,6.55,850.2,Alcohol
Adenosine triphosphate,C11H8N3O7,295.38,6.38,784.624,Carbohydrate
Glucose,C4H36N3O0,963.96,5.97,319.396,Hormone
Serotonin,C3H4N5O4,593.04,2.0,677.977,Organic Compound
Aspirin,C15H10N4O0,473.67,N/A,50.159,Lipid
Urea,C3H5N4O10,155.3,N/A,564.356,Alcohol
Glucose,C8H1N5O4,242.93,6.78,333.707,Alkaloid
Ethanol,C20H38N4O6,231.46,4.99,301.501,Amide
Ethanol,C1H15N1O10,982.28,N/A,243.389,Alkaloid
Urea,C11H17N5O5,362.33,2.63,442.197,Carbohydrate
Glucose,C1H13N0O6,220.8,N/A,27.573,Hormone
Dopamine,C1H13N4O6,974.01,1.55,718.877,Lipid
Aspirin,C16H12N3O9,535.12,1.56,576.513,Hormone
Cholesterol,C14H13N2O7,590.24,2.61,395.473,Nucleotide
Glucose,C20H36N5O7,97.07,5.61,374.516,Lipid
Serotonin,C16H32N4O7,620.6,5.03,674.121,Hormone
Ethanol,C2H32N0O2,492.4,6.26,110.375,Amide
Caffeine,C17H21N3O10,571.93,N/A,710.539,Lipid
Adenosine triphosphate,C19H20N1O4,751.65,4.03,40.839,Alkaloid
Urea,C17H3N1O10,783.86,11.54,708.304,Organic Compound
Urea,C14H4N0O3,629.62,9.77,713.553,Neurotransmitter
Glucose,C14H40N1O10,442.4,8.59,761.535,Alcohol
Aspirin,C20H6N1O2,515.47,11.71,213.404,Neurotransmitter
Serotonin,C8H22N5O7,191.37,13.22,41.404,Lipid
Serotonin,C9H11N0O10,858.68,3.43,155.184,Hormone
Cholesterol,C7H19N0O7,581.19,4.95,539.928,Alcohol
Dopamine,C18H12N0O9,533.3,6.35,19.778,Lipid
Dopamine,C4H17N3O7,858.74,5.03,481.766,Amide
Cholesterol,C11H36N3O3,638.09,5.3,79.021,Lipid
Ethanol,C17H36N0O2,340.6,N/A,258.563,Alkaloid
Cholesterol,C14H37N5O5,121.87,3.5,948.082,Alkaloid
Cholesterol,C19H2N3O9,433.72,N/A,195.839,Alcohol
Adrenaline,C10H39N5O9,896.66,6.7,759.814,Amide
Adenosine triphosphate,C10H36N3O7,440.33,N/A,122.088,Neurotransmitter
Adrenaline,C19H8N1O10,584.29,3.41,211.122,Alkaloid
Caffeine,C20H11N2O1,882.76,11.93,958.436,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,127.42,10.49,770.612,Amide
Caffeine,C19H9N3O2,674.98,6.04,978.864,Alcohol
Serotonin,C9H15N0O3,867.1,N/A,968.213,Amide
Dopamine,C8H37N4O5,394.82,12.43,960.068,Organic Compound
Dopamine,C6H22N3O4,796.94,3.28,832.402,Alcohol
Adrenaline,C10H12N5O1,377.81,N/A,46.868,Alcohol
Serotonin,C19H26N0O10,240.16,12.55,160.349,Nucleotide
Cholesterol,C18H13N5O9,601.84,N/A,873.91,Alcohol
Aspirin,C12H11N1O6,498.78,12.94,605.503,Lipid
Glucose,C4H23N1O9,683.58,8.7,706.857,Neurotransmitter
Serotonin,C7H31N5O8,124.35,11.25,23.323,Lipid
Urea,C3H34N0O8,751.32,N/A,653.709,Organic Compound
Urea,C12H32N3O5,546.1,2.53,530.997,Carbohydrate
Glucose,C16H37N5O8,843.61,9.85,345.863,Organic Compound
Serotonin,C14H23N0O8,602.05,1.93,603.034,Hormone
Serotonin,C8H37N4O2,120.92,8.35,250.652,Lipid
Cholesterol,C16H9N4O8,449.95,2.53,384.712,Alcohol
Serotonin,C15H26N3O7,602.82,5.13,793.075,Organic Compound
Urea,C18H10N5O10,423.34,7.63,2.339,Lipid
Cholesterol,C3H15N3O10,829.22,1.38,210.233,Neurotransmitter
Urea,C4H7N2O7,184.54,3.42,121.355,Neurotransmitter
Serotonin,C12H5N3O6,704.62,3.9,200.323,Carbohydrate
Serotonin,C10H29N5O8,254.62,8.86,238.69,Alkaloid
Adrenaline,C20H3N1O9,156.63,1.18,974.267,Organic Compound
Adrenaline,C3H31N0O7,773.33,11.37,635.222,Amide
Caffeine,C1H24N1O10,560.22,N/A,738.696,Lipid
Cholesterol,C15H36N1O8,508.98,9.27,266.425,Carbohydrate
Caffeine,C12H20N4O2,152.41,13.18,32.075,Alkaloid
Dopamine,C6H14N1O9,113.49,12.43,522.662,Hormone
Ethanol,C3H26N3O10,434.6,N/A,674.358,Alkaloid
Aspirin,C11H22N4O10,897.01,5.11,472.189,Organic Compound
Ethanol,C5H17N4O6,396.87,N/A,138.836,Carbohydrate
Aspirin,C8H23N2O7,619.25,9.52,271.228,Carbohydrate
Dopamine,C1H10N2O7,754.38,1.82,515.349,Organic Compound
Glucose,C16H37N3O7,423.71,1.88,66.584,Carbohydrate
Urea,C19H5N5O7,611.42,11.26,68.141,Organic Compound
Urea,C17H31N0O1,581.24,3.25,944.349,Nucleotide
Adenosine triphosphate,C2H5N3O9,197.52,10.02,684.733,Lipid
Caffeine,C13H30N1O5,593.11,10.33,115.66,Carbohydrate
Aspirin,C15H34N3O3,269.26,N/A,963.865,Lipid
Adrenaline,C5H16N1O0,672.19,4.22,345.833,Lipid
Glucose,C18H13N0O3,682.29,10.53,966.006,Lipid
Dopamine,C5H30N4O9,275.63,11.18,42.733,Hormone
Adenosine triphosphate,C2H35N3O7,200.7,12.22,131.16,Neurotransmitter
Dopamine,C9H30N0O8,408.76,N/A,640.777,Alkaloid
Urea,C11H5N4O1,343.32,5.59,26.108,Nucleotide
Cholesterol,C1H25N4O0,789.87,11.41,862.558,Amide
Adenosine triphosphate,C4H32N4O2,85.05,7.79,328.48,Neurotransmitter
Aspirin,C5H1N1O5,326.46,8.34,388.433,Carbohydrate
Adrenaline,C14H22N2O5,955.96,8.85,704.46,Nucleotide
Adrenaline,C3H20N3O4,250.97,3.97,447.736,Alcohol
Adenosine triphosphate,C17H19N4O7,134.26,4.1,853.256,Organic Compound
Serotonin,C14H10N5O2,932.72,7.89,245.411,Amide
Glucose,C11H12N3O6,865.12,10.03,478.237,Amide
Serotonin,C19H25N5O5,438.69,2.73,421.901,Alkaloid
Dopamine,C18H31N3O10,386.25,4.07,414.938,Amide
Adenosine triphosphate,C16H4N3O2,264.24,N/A,625.288,Alkaloid
Urea,C20H16N2O4,279.65,2.72,67.481,Amide
Glucose,C10H13N2O6,420.98,7.25,341.543,Hormone
Glucose,C12H15N4O10,629.96,3.25,929.347,Hormone
Urea,C16H29N0O1,894.53,N/A,700.211,Lipid
Adrenaline,C10H1N0O2,660.08,1.99,97.974,Alcohol
Cholesterol,C18H5N1O6,618.96,6.95,723.207,Alcohol
Aspirin,C8H36N3O1,85.46,N/A,260.844,Alcohol
Aspirin,C18H5N2O6,546.82,N/A,896.033,Alcohol
Aspirin,C4H31N2O6,233.38,N/A,318.053,Lipid
Glucose,C1H31N3O10,187.27,1.37,299.067,Alcohol
Aspirin,C17H2N4O7,863.73,7.84,457.819,Amide
Glucose,C18H14N1O10,426.74,2.14,515.239,Lipid
Serotonin,C4H7N2O5,341.07,N/A,569.209,Nucleotide
Caffeine,C7H36N4O3,813.15,N/A,540.175,Hormone
Glucose,C19H28N0O7,411.24,8.56,437.821,Hormone
Ethanol,C3H22N2O0,790.68,7.64,822.66,Alkaloid
Serotonin,C12H12N1O2,379.52,10.0,226.764,Alkaloid
Aspirin,C1H19N5O4,157.42,5.6,156.36,Hormone
Cholesterol,C11H2N5O9,966.9,12.43,770.079,Alkaloid
Dopamine,C16H2N5O2,342.53,13.66,176.74,Alcohol
Caffeine,C19H10N1O6,706.22,N/A,64.72,Nucleotide
Caffeine,C5H36N4O4,912.37,1.86,811.639,Alcohol
Aspirin,C12H20N5O0,348.18,7.85,673.532,Neurotransmitter
Adrenaline,C3H37N4O6,410.39,2.38,27.337,Neurotransmitter
Adrenaline,C6H15N3O1,78.22,3.07,57.055,Carbohydrate
Ethanol,C18H16N1O10,772.94,4.46,293.884,Amide
Dopamine,C6H2N5O10,592.92,9.44,418.101,Alkaloid
Adrenaline,C15H29N2O6,426.38,7.95,816.294,Organic Compound
Ethanol,C20H26N5O8,697.0,3.61,313.271,Hormone
Dopamine,C16H40N1O10,342.75,N/A,474.49,Lipid
Cholesterol,C20H17N5O3,926.52,6.55,628.899,Lipid
Glucose,C7H18N0O8,114.3,6.73,610.243,Carbohydrate
Glucose,C6H21N1O9,126.23,1.37,656.217,Nucleotide
Dopamine,C4H4N2O10,953.12,13.28,376.438,Neurotransmitter
Adenosine triphosphate,C6H32N4O1,360.83,4.78,544.771,Alcohol
Adrenaline,C10H32N0O9,334.19,N/A,322.129,Organic Compound
Cholesterol,C19H24N0O9,424.43,1.51,934.956,Carbohydrate
Serotonin,C18H6N3O10,649.07,1.93,803.894,Neurotransmitter
Ethanol,C19H2N1O7,356.99,N/A,457.018,Neurotransmitter
Aspirin,C6H37N5O5,279.28,N/A,235.505,Neurotransmitter
Urea,C5H38N4O3,142.65,13.09,945.318,Carbohydrate
Adrenaline,C1H10N3O2,918.38,12.89,363.674,Neurotransmitter
Aspirin,C4H33N2O7,206.45,N/A,496.842,Nucleotide
