compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N2O4,222.62,N/A,781.775,Lipid
Caffeine,C3H12N0O7,757.92,13.75,765.898,Alcohol
Ethanol,C14H8N2O8,298.43,5.75,160.758,Alcohol
Cholesterol,C11H23N1O1,649.25,13.53,714.29,Amide
Urea,C9H1N2O2,447.22,13.6,323.983,Nucleotide
Dopamine,C4H1N1O3,426.86,3.21,46.092,Amide
Cholesterol,C20H9N3O7,499.45,3.42,679.739,Carbohydrate
Adenosine triphosphate,C12H3N3O0,613.15,3.41,650.26,Alkaloid
Dopamine,C12H15N5O2,993.73,N/A,213.114,Neurotransmitter
Adrenaline,C4H15N3O5,957.92,N/A,966.732,Lipid
Ethanol,C9H38N2O9,839.77,9.71,236.312,Lipid
Ethanol,C2H11N4O0,254.92,13.04,959.355,Alkaloid
Cholesterol,C4H21N1O5,860.79,N/A,21.06,Nucleotide
Aspirin,C8H21N5O8,832.51,10.23,22.74,Alcohol
Ethanol,C9H34N3O3,709.62,5.9,493.159,Alcohol
Aspirin,C3H20N4O6,343.73,3.08,17.761,Amide
Aspirin,C19H34N3O8,591.31,9.6,963.399,Neurotransmitter
Adrenaline,C2H37N5O1,440.14,12.97,876.879,Hormone
Glucose,C16H4N5O1,674.21,4.64,637.242,Organic Compound
Caffeine,C14H33N1O0,75.17,3.66,911.159,Neurotransmitter
Urea,C14H27N5O8,772.96,2.05,988.378,Lipid
Aspirin,C9H7N2O7,634.36,N/A,569.076,Organic Compound
Glucose,C14H14N5O1,68.03,10.54,214.578,Alkaloid
Urea,C7H28N3O8,242.97,5.15,206.37,Amide
Glucose,C9H40N4O10,899.3,8.48,71.4,Organic Compound
Cholesterol,C15H22N4O9,974.7,N/A,861.451,Organic Compound
Urea,C15H33N5O8,80.56,N/A,960.354,Neurotransmitter
Cholesterol,C18H18N4O7,889.13,N/A,538.971,Lipid
Adrenaline,C16H11N2O7,983.31,N/A,502.139,Amide
Dopamine,C12H34N3O4,762.16,12.8,92.374,Nucleotide
Caffeine,C6H19N5O8,975.92,10.18,180.392,Organic Compound
Cholesterol,C17H3N5O0,222.88,N/A,60.011,Carbohydrate
Urea,C12H33N5O2,190.93,9.45,941.467,Alkaloid
Adenosine triphosphate,C17H14N1O9,617.89,13.43,727.763,Nucleotide
Aspirin,C6H16N4O8,561.76,5.77,520.003,Carbohydrate
Glucose,C4H17N5O9,470.67,11.3,448.176,Alkaloid
Urea,C15H5N2O9,775.96,N/A,56.627,Amide
Adenosine triphosphate,C1H20N3O3,548.22,1.13,244.915,Alcohol
Serotonin,C14H7N2O1,165.9,3.64,185.587,Carbohydrate
Adenosine triphosphate,C3H15N4O2,480.48,4.6,558.339,Lipid
Dopamine,C5H4N5O8,494.85,2.09,590.448,Alkaloid
Serotonin,C18H27N4O7,79.76,N/A,792.807,Neurotransmitter
Caffeine,C3H31N5O2,302.97,N/A,839.108,Organic Compound
Adenosine triphosphate,C9H14N1O3,351.68,6.09,805.826,Alkaloid
Dopamine,C11H21N5O5,581.45,6.46,598.232,Neurotransmitter
Glucose,C16H26N0O9,502.25,11.34,948.41,Carbohydrate
Adenosine triphosphate,C15H35N1O3,304.16,13.58,735.841,Amide
Caffeine,C11H6N1O2,671.29,2.19,833.459,Alcohol
Urea,C6H18N2O0,400.45,13.26,488.812,Alcohol
Urea,C3H40N4O3,836.77,7.41,982.797,Organic Compound
Urea,C4H37N0O2,340.47,12.32,27.813,Neurotransmitter
Glucose,C12H20N3O6,303.73,12.68,321.52,Alkaloid
Ethanol,C13H1N2O8,532.79,9.95,502.191,Lipid
Ethanol,C18H38N2O3,370.32,12.31,182.102,Alcohol
Serotonin,C1H6N3O9,680.52,6.27,282.178,Amide
Cholesterol,C17H16N4O4,819.28,N/A,968.499,Amide
Glucose,C5H34N5O5,943.49,7.3,996.961,Organic Compound
Adenosine triphosphate,C17H29N4O10,375.36,N/A,452.031,Nucleotide
Dopamine,C20H40N1O9,685.8,6.73,994.522,Neurotransmitter
Dopamine,C3H17N4O6,472.57,8.85,332.833,Carbohydrate
Serotonin,C13H32N2O5,621.05,7.7,886.361,Amide
Adenosine triphosphate,C15H40N5O2,365.76,2.54,588.411,Alcohol
Adenosine triphosphate,C8H7N4O5,956.23,12.55,862.307,Carbohydrate
Adrenaline,C8H39N5O7,616.71,13.6,193.727,Carbohydrate
Urea,C5H34N0O9,711.86,8.03,729.14,Hormone
Cholesterol,C7H23N0O8,870.88,4.74,908.483,Hormone
Glucose,C14H11N1O10,122.98,N/A,623.413,Alkaloid
Glucose,C9H11N3O5,66.73,5.67,145.764,Alkaloid
Ethanol,C2H23N0O6,424.01,1.01,524.547,Hormone
Serotonin,C8H3N5O4,936.89,N/A,10.041,Carbohydrate
Aspirin,C19H38N3O0,547.5,5.91,168.044,Amide
Caffeine,C14H4N2O4,476.17,5.25,521.464,Hormone
Glucose,C15H2N5O4,894.96,9.15,651.946,Carbohydrate
Aspirin,C4H32N1O9,315.58,3.64,904.636,Alkaloid
Ethanol,C19H21N5O6,717.2,3.84,738.775,Neurotransmitter
Glucose,C9H23N1O9,858.4,11.33,850.886,Organic Compound
Adenosine triphosphate,C7H20N5O7,255.76,10.69,562.132,Alkaloid
Adenosine triphosphate,C7H8N1O0,67.98,8.44,632.979,Organic Compound
Glucose,C3H36N0O7,282.51,12.46,844.78,Nucleotide
Ethanol,C5H15N2O0,956.33,5.43,86.715,Nucleotide
Adrenaline,C2H31N4O10,329.7,N/A,238.393,Lipid
Ethanol,C4H10N4O0,117.54,6.63,112.49,Nucleotide
Dopamine,C11H30N1O1,147.27,12.31,246.561,Nucleotide
Serotonin,C1H22N2O8,575.07,N/A,736.948,Organic Compound
Adenosine triphosphate,C14H8N4O6,73.49,2.34,905.365,Amide
Dopamine,C20H29N2O6,246.3,9.13,664.784,Carbohydrate
Caffeine,C10H7N4O3,570.65,6.26,752.944,Carbohydrate
Adrenaline,C10H11N1O8,400.37,10.57,572.423,Alkaloid
Glucose,C19H16N5O5,433.13,12.15,974.339,Organic Compound
Urea,C7H39N2O10,527.51,N/A,597.931,Lipid
Urea,C15H32N4O6,160.9,4.19,928.97,Nucleotide
Serotonin,C12H22N3O10,470.84,N/A,922.43,Neurotransmitter
Caffeine,C4H38N3O1,957.26,10.22,778.64,Organic Compound
Serotonin,C19H1N1O6,771.88,11.91,432.371,Nucleotide
Urea,C6H36N0O6,895.19,8.79,817.794,Carbohydrate
Serotonin,C11H4N5O5,836.72,N/A,624.568,Nucleotide
Cholesterol,C6H15N2O2,580.4,N/A,648.558,Alkaloid
Aspirin,C6H2N3O0,950.89,N/A,360.516,Nucleotide
Ethanol,C7H9N5O7,809.22,5.6,403.381,Carbohydrate
Glucose,C2H21N2O9,910.34,2.24,745.743,Carbohydrate
Ethanol,C9H22N4O8,238.9,N/A,71.512,Lipid
Adrenaline,C16H15N4O7,915.52,N/A,148.463,Organic Compound
Aspirin,C2H10N4O10,105.84,10.44,919.963,Carbohydrate
Cholesterol,C18H8N5O9,248.49,4.01,139.015,Lipid
Adrenaline,C3H8N4O7,527.79,13.15,292.931,Alkaloid
Adenosine triphosphate,C8H16N5O9,315.14,13.36,452.98,Amide
Serotonin,C5H30N3O2,622.76,10.15,542.692,Hormone
Cholesterol,C19H31N4O4,416.41,12.37,198.098,Carbohydrate
Glucose,C3H20N5O4,758.18,2.37,905.994,Alkaloid
Adenosine triphosphate,C2H8N2O10,908.41,3.33,935.92,Lipid
Caffeine,C12H11N5O4,209.05,5.45,7.615,Lipid
Adrenaline,C16H34N1O9,739.43,11.74,963.469,Carbohydrate
Adenosine triphosphate,C20H10N2O8,632.84,2.33,481.791,Amide
Adrenaline,C3H24N4O2,55.85,3.66,362.758,Carbohydrate
Ethanol,C18H16N2O1,697.44,13.09,374.681,Alcohol
Ethanol,C16H13N3O5,212.95,9.52,576.92,Alcohol
Serotonin,C16H20N5O9,588.78,4.05,352.815,Carbohydrate
Adenosine triphosphate,C18H34N0O1,381.81,N/A,316.711,Nucleotide
Cholesterol,C2H36N5O2,244.82,1.88,323.703,Alcohol
Aspirin,C13H7N4O0,661.07,N/A,113.733,Carbohydrate
Ethanol,C7H7N5O0,400.58,N/A,941.689,Carbohydrate
Glucose,C20H34N2O10,261.31,6.19,364.484,Alcohol
Cholesterol,C3H4N4O7,113.99,1.94,365.467,Nucleotide
Ethanol,C2H11N5O7,541.5,10.4,839.9,Amide
Aspirin,C1H7N0O9,440.28,8.23,316.778,Carbohydrate
Adenosine triphosphate,C18H39N3O4,345.28,3.47,192.086,Carbohydrate
Dopamine,C5H11N5O1,192.73,N/A,996.271,Hormone
Cholesterol,C2H6N5O1,337.61,6.43,685.331,Organic Compound
Glucose,C8H34N0O7,724.39,N/A,901.655,Neurotransmitter
Glucose,C16H10N4O10,779.29,10.45,373.811,Nucleotide
Cholesterol,C16H31N4O3,323.63,7.67,801.959,Nucleotide
Caffeine,C15H22N4O2,778.95,13.32,823.801,Lipid
Adenosine triphosphate,C6H4N1O0,280.92,13.35,538.431,Carbohydrate
Cholesterol,C9H24N5O9,703.49,N/A,763.383,Alkaloid
Urea,C16H8N1O5,379.15,1.11,105.483,Lipid
Glucose,C16H18N4O6,946.24,10.4,877.615,Neurotransmitter
Aspirin,C5H32N1O4,959.43,N/A,968.41,Hormone
Ethanol,C18H29N5O2,508.08,2.55,504.987,Nucleotide
Dopamine,C8H39N4O3,247.93,N/A,142.204,Nucleotide
Caffeine,C5H1N5O8,185.66,3.84,782.455,Nucleotide
Serotonin,C16H20N4O5,164.06,8.27,470.612,Alcohol
Aspirin,C14H32N5O4,183.74,12.85,187.238,Neurotransmitter
Glucose,C5H13N0O6,998.19,5.56,119.002,Alcohol
Serotonin,C15H14N1O8,885.51,4.59,333.43,Hormone
Glucose,C4H26N1O0,638.41,6.79,497.813,Neurotransmitter
Urea,C2H38N1O9,193.0,7.04,833.633,Amide
Aspirin,C12H14N0O5,176.71,3.18,761.127,Carbohydrate
Glucose,C20H32N3O5,744.08,N/A,873.483,Amide
Cholesterol,C4H21N3O5,463.66,1.2,342.802,Organic Compound
Ethanol,C20H14N0O4,154.86,2.79,254.901,Alkaloid
Dopamine,C11H19N5O1,720.95,7.16,873.748,Amide
Ethanol,C13H23N3O8,131.27,6.26,304.206,Organic Compound
Caffeine,C4H13N0O5,725.2,10.89,623.722,Organic Compound
Adrenaline,C16H35N2O0,634.82,9.61,876.82,Amide
Aspirin,C12H26N3O9,275.11,3.68,528.252,Lipid
Urea,C16H30N2O0,50.25,2.85,273.802,Alcohol
Urea,C19H32N5O2,245.58,9.8,275.093,Lipid
Caffeine,C5H3N3O8,194.34,9.39,841.877,Alcohol
Dopamine,C20H17N3O2,860.71,13.72,918.361,Lipid
Dopamine,C7H40N3O8,548.15,5.43,832.255,Hormone
Glucose,C9H24N0O9,719.06,11.8,397.24,Alkaloid
Dopamine,C16H25N3O2,389.6,4.16,886.275,Alcohol
Serotonin,C18H1N0O1,587.95,6.15,487.323,Nucleotide
Adrenaline,C13H2N5O10,739.8,N/A,658.344,Neurotransmitter
Ethanol,C5H33N1O1,202.96,N/A,899.826,Neurotransmitter
Serotonin,C1H33N5O3,779.14,4.54,545.922,Lipid
Urea,C19H30N3O9,979.33,7.7,548.899,Hormone
Glucose,C3H25N5O2,366.92,8.04,77.818,Alkaloid
Cholesterol,C10H10N2O3,774.68,9.98,425.648,Lipid
Adrenaline,C11H19N5O3,629.03,N/A,981.579,Carbohydrate
Aspirin,C10H28N3O5,715.69,3.6,54.248,Organic Compound
Adrenaline,C17H6N4O4,310.32,11.28,640.436,Lipid
Caffeine,C9H22N2O4,292.15,8.71,368.525,Amide
Dopamine,C3H39N3O9,665.11,N/A,780.237,Amide
Cholesterol,C13H9N0O5,152.17,9.33,461.839,Alkaloid
Urea,C12H33N3O7,740.44,9.17,500.515,Carbohydrate
Adenosine triphosphate,C17H10N2O6,211.57,N/A,778.778,Organic Compound
Glucose,C17H1N2O7,91.78,11.62,185.022,Carbohydrate
Dopamine,C1H5N1O5,268.58,14.0,73.255,Neurotransmitter
Dopamine,C18H21N0O5,126.05,8.65,65.882,Nucleotide
Adenosine triphosphate,C10H24N3O3,127.96,1.11,186.393,Amide
Dopamine,C18H27N1O5,478.12,12.55,155.827,Carbohydrate
Glucose,C4H16N3O4,309.5,11.88,339.694,Amide
Aspirin,C10H12N2O9,782.78,7.75,879.309,Amide
Aspirin,C11H4N3O4,452.68,10.3,701.652,Neurotransmitter
Urea,C4H32N1O4,549.07,9.4,853.041,Alcohol
Serotonin,C18H37N5O7,173.95,7.94,516.064,Organic Compound
Dopamine,C15H38N4O10,909.02,N/A,211.501,Lipid
Aspirin,C4H4N1O7,472.71,N/A,367.993,Carbohydrate
Dopamine,C8H36N5O4,915.18,N/A,515.14,Alcohol
Dopamine,C15H19N4O5,757.23,1.47,755.077,Carbohydrate
Aspirin,C9H25N4O3,664.44,1.55,412.137,Neurotransmitter
Cholesterol,C3H33N5O0,502.01,5.67,348.952,Amide
Adrenaline,C1H17N4O9,562.96,8.87,202.948,Alcohol
Urea,C16H34N0O8,706.79,4.56,339.487,Carbohydrate
Caffeine,C12H6N0O4,723.42,N/A,636.431,Alcohol
Urea,C9H28N0O3,723.16,11.86,566.179,Nucleotide
Glucose,C15H34N5O6,138.31,10.49,971.769,Amide
Adrenaline,C4H1N2O10,242.43,11.72,796.994,Neurotransmitter
Serotonin,C16H35N1O6,277.65,11.37,823.467,Hormone
Ethanol,C11H1N2O5,729.28,N/A,701.164,Alkaloid
Caffeine,C8H18N3O4,834.3,8.62,328.918,Carbohydrate
Serotonin,C16H12N2O0,277.51,4.51,626.27,Nucleotide
Caffeine,C3H23N5O3,341.56,N/A,826.926,Alkaloid
Aspirin,C16H21N0O2,272.96,11.04,70.832,Neurotransmitter
Caffeine,C8H21N1O10,882.47,1.75,423.379,Hormone
Glucose,C8H28N5O0,437.97,7.78,993.135,Amide
Aspirin,C4H31N5O0,372.28,N/A,251.547,Hormone
Glucose,C1H2N3O7,771.03,6.99,891.932,Amide
Urea,C19H10N1O5,967.33,8.89,314.947,Hormone
Adenosine triphosphate,C6H26N1O0,210.29,7.68,689.505,Nucleotide
Dopamine,C14H2N0O7,467.96,8.63,353.193,Organic Compound
Aspirin,C9H8N4O10,315.72,1.46,731.12,Amide
Adrenaline,C11H5N4O8,158.31,2.4,492.465,Organic Compound
Ethanol,C3H22N2O2,655.96,9.18,602.316,Alcohol
Urea,C9H18N4O9,152.01,2.23,772.26,Amide
Serotonin,C10H19N1O7,377.2,1.42,12.633,Hormone
Ethanol,C13H11N4O2,627.1,7.18,159.947,Alcohol
Cholesterol,C16H15N3O3,438.71,8.97,704.043,Hormone
Ethanol,C18H4N4O5,299.54,9.8,106.485,Amide
Urea,C20H14N1O5,821.07,9.8,119.347,Amide
Caffeine,C8H36N5O2,59.61,7.0,125.961,Alcohol
Caffeine,C10H9N0O0,961.33,N/A,344.564,Amide
Dopamine,C6H40N3O10,860.31,N/A,330.836,Organic Compound
Adrenaline,C10H30N3O6,791.06,5.79,353.57,Amide
Urea,C4H14N3O4,830.58,11.21,859.976,Alcohol
Adrenaline,C11H1N5O1,89.91,4.3,701.478,Hormone
Urea,C1H8N1O8,961.05,9.94,511.511,Alkaloid
Ethanol,C15H35N2O6,737.71,N/A,610.88,Hormone
Aspirin,C10H38N2O2,903.71,10.91,38.066,Nucleotide
Caffeine,C6H2N5O6,310.34,10.39,205.102,Alkaloid
Urea,C14H3N4O10,944.6,12.75,140.463,Alcohol
Adenosine triphosphate,C12H25N5O5,883.35,3.97,738.746,Carbohydrate
Adrenaline,C20H13N1O7,934.15,2.77,389.889,Carbohydrate
Adrenaline,C12H2N2O3,769.88,N/A,961.04,Alkaloid
Aspirin,C16H13N0O6,599.27,10.14,542.806,Organic Compound
Dopamine,C1H11N2O1,273.03,7.34,140.196,Organic Compound
Adrenaline,C16H40N2O2,317.92,11.95,265.904,Alkaloid
Ethanol,C17H21N2O7,838.04,3.16,287.561,Hormone
Glucose,C9H16N0O9,831.94,11.21,148.31,Neurotransmitter
Aspirin,C16H4N0O5,143.16,N/A,452.094,Alkaloid
Cholesterol,C1H34N3O8,418.01,7.68,223.414,Hormone
Aspirin,C19H26N5O3,415.94,6.59,900.622,Amide
Glucose,C13H2N4O3,690.52,4.35,404.225,Alcohol
Cholesterol,C20H3N2O4,247.24,12.88,840.11,Alkaloid
Urea,C11H40N4O5,824.89,N/A,603.256,Neurotransmitter
Cholesterol,C2H15N4O1,580.37,5.3,715.285,Alcohol
Glucose,C19H6N3O7,128.5,7.3,539.267,Nucleotide
Serotonin,C9H18N3O6,720.7,1.71,814.222,Hormone
Ethanol,C10H8N5O3,496.56,1.2,53.199,Nucleotide
Caffeine,C4H35N0O4,654.64,7.79,114.625,Alcohol
Glucose,C17H34N2O10,543.11,N/A,289.622,Neurotransmitter
