compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H37N3O2,873.47,1.28,97.736,Alkaloid
Cholesterol,C17H18N0O4,949.88,N/A,461.908,Neurotransmitter
Caffeine,C20H10N4O1,850.49,11.61,786.944,Organic Compound
Urea,C4H19N2O4,412.36,10.32,913.653,Carbohydrate
Adenosine triphosphate,C14H35N1O4,788.42,12.89,253.947,Alcohol
Caffeine,C17H11N2O9,898.29,2.0,903.836,Amide
Ethanol,C5H17N2O9,545.57,5.5,797.743,Organic Compound
Adrenaline,C8H1N5O3,59.83,5.7,516.508,Organic Compound
Adenosine triphosphate,C6H36N4O9,705.96,8.4,94.098,Nucleotide
Glucose,C8H2N2O4,644.88,N/A,359.669,Amide
Aspirin,C11H19N1O3,450.98,7.21,144.321,Lipid
Caffeine,C18H31N2O3,291.32,1.19,2.969,Carbohydrate
Glucose,C4H19N2O2,692.69,8.13,276.303,Organic Compound
Glucose,C12H33N5O10,71.46,4.16,529.129,Hormone
Caffeine,C15H18N2O4,683.4,1.55,985.805,Organic Compound
Ethanol,C17H40N1O5,578.86,N/A,325.294,Hormone
Aspirin,C18H8N3O1,119.21,10.48,337.934,Alcohol
Cholesterol,C1H37N4O7,713.8,N/A,935.99,Nucleotide
Dopamine,C20H34N3O4,969.32,6.83,589.701,Lipid
Adrenaline,C8H26N4O3,213.26,13.21,271.94,Organic Compound
Glucose,C17H13N4O8,962.53,1.5,272.312,Alkaloid
Ethanol,C10H21N0O6,755.81,13.59,571.865,Carbohydrate
Aspirin,C2H35N1O4,336.39,N/A,389.074,Alcohol
Dopamine,C4H37N5O1,84.06,13.15,715.101,Lipid
Adenosine triphosphate,C6H28N4O8,711.25,11.85,98.751,Lipid
Glucose,C6H28N1O3,425.75,N/A,785.588,Alcohol
Caffeine,C7H35N1O10,721.9,N/A,769.825,Amide
Glucose,C3H12N2O6,371.14,10.6,502.707,Hormone
Ethanol,C1H4N3O9,462.08,13.66,860.349,Alkaloid
Ethanol,C1H10N2O4,713.33,N/A,6.344,Hormone
Urea,C10H29N2O1,499.1,10.18,620.049,Nucleotide
Cholesterol,C7H30N4O10,829.55,8.14,316.965,Lipid
Serotonin,C1H15N2O3,263.46,4.83,242.263,Neurotransmitter
Urea,C12H30N0O9,218.97,N/A,905.002,Alkaloid
Adenosine triphosphate,C16H29N4O5,686.45,9.99,686.185,Neurotransmitter
Serotonin,C15H25N5O6,63.8,10.6,165.69,Carbohydrate
Adenosine triphosphate,C1H36N5O7,847.03,11.69,916.209,Carbohydrate
Caffeine,C6H14N3O6,74.87,N/A,308.594,Organic Compound
Serotonin,C8H8N4O0,901.15,7.87,88.684,Organic Compound
Aspirin,C20H24N0O2,777.24,1.65,837.31,Organic Compound
Adenosine triphosphate,C5H1N3O0,871.53,8.73,573.404,Hormone
Dopamine,C5H9N1O6,397.22,10.48,629.231,Lipid
Urea,C11H9N1O1,364.79,10.51,163.622,Alcohol
Dopamine,C11H16N5O6,517.4,8.54,807.146,Carbohydrate
Glucose,C14H25N2O10,187.53,2.8,172.053,Nucleotide
Caffeine,C10H21N4O1,105.21,1.16,128.564,Carbohydrate
Dopamine,C13H12N5O10,179.79,4.15,523.118,Amide
Glucose,C2H4N0O5,250.55,6.38,327.501,Alkaloid
Urea,C9H11N1O7,667.26,N/A,844.426,Alkaloid
Cholesterol,C11H18N2O3,678.23,3.79,248.449,Hormone
Serotonin,C8H28N3O2,125.95,2.01,795.967,Hormone
Caffeine,C2H24N0O4,533.18,5.13,695.971,Neurotransmitter
Caffeine,C11H39N2O9,570.52,4.14,85.445,Lipid
Cholesterol,C7H32N0O9,669.29,9.09,71.454,Neurotransmitter
Glucose,C20H22N4O4,583.25,7.19,232.81,Organic Compound
Adrenaline,C17H37N1O2,697.49,12.68,984.181,Carbohydrate
Adrenaline,C11H28N4O3,915.61,N/A,818.585,Organic Compound
Adenosine triphosphate,C8H11N2O5,114.31,10.47,531.37,Hormone
Urea,C5H19N3O4,840.06,N/A,287.413,Carbohydrate
Dopamine,C8H20N2O8,229.61,5.3,900.809,Neurotransmitter
Urea,C7H21N0O8,586.91,N/A,51.56,Amide
Aspirin,C16H11N1O9,918.79,1.68,950.926,Nucleotide
Caffeine,C3H12N5O2,63.36,1.6,562.002,Hormone
Adenosine triphosphate,C6H6N3O10,165.13,7.1,361.259,Alcohol
Caffeine,C18H30N0O9,731.53,N/A,361.168,Alcohol
Serotonin,C8H6N5O8,803.75,13.75,447.101,Alkaloid
Ethanol,C19H5N0O3,411.41,9.42,792.634,Alkaloid
Dopamine,C8H38N2O0,405.19,7.01,653.366,Carbohydrate
Adrenaline,C7H32N3O7,923.59,4.54,876.385,Nucleotide
Caffeine,C6H26N1O0,173.85,5.65,132.682,Nucleotide
Dopamine,C12H21N5O7,970.17,N/A,477.443,Organic Compound
Aspirin,C15H36N5O9,324.73,3.35,618.088,Neurotransmitter
Caffeine,C3H20N1O1,565.54,3.96,670.289,Alcohol
Glucose,C5H9N1O9,319.46,9.3,776.94,Carbohydrate
Cholesterol,C10H10N1O8,417.07,13.04,217.201,Organic Compound
Ethanol,C13H2N1O2,886.59,7.49,240.787,Carbohydrate
Adrenaline,C20H39N3O9,270.14,10.47,694.424,Nucleotide
Adrenaline,C7H33N4O10,864.87,N/A,271.891,Hormone
Adrenaline,C6H6N5O9,707.26,9.15,171.691,Neurotransmitter
Caffeine,C13H4N0O7,646.3,2.62,758.06,Organic Compound
Caffeine,C13H28N3O5,772.87,13.61,710.196,Alkaloid
Ethanol,C13H26N0O0,764.7,1.72,357.397,Nucleotide
Dopamine,C2H20N4O3,729.97,4.83,840.921,Nucleotide
Serotonin,C15H20N5O2,446.74,9.23,106.314,Hormone
Aspirin,C18H23N3O3,758.18,2.51,86.683,Amide
Serotonin,C9H4N5O7,92.76,8.45,611.863,Organic Compound
Adrenaline,C11H18N0O8,553.5,7.93,643.301,Hormone
Dopamine,C2H18N3O5,551.38,N/A,578.907,Carbohydrate
Aspirin,C4H14N5O0,928.53,4.96,438.67,Hormone
Urea,C18H30N0O5,391.24,N/A,559.262,Neurotransmitter
Dopamine,C3H24N3O0,529.27,9.83,543.105,Lipid
Adenosine triphosphate,C12H18N3O8,708.52,12.41,881.053,Neurotransmitter
Serotonin,C9H13N1O6,210.71,5.97,688.553,Carbohydrate
Caffeine,C1H16N0O4,380.13,7.43,123.479,Organic Compound
Cholesterol,C15H28N4O1,712.01,N/A,435.713,Hormone
Aspirin,C5H9N0O6,735.57,N/A,315.105,Hormone
Serotonin,C7H4N5O3,918.35,5.0,422.238,Nucleotide
Adrenaline,C6H13N5O2,359.11,2.41,999.666,Amide
Caffeine,C15H21N1O6,511.62,7.92,606.666,Nucleotide
Ethanol,C6H2N5O10,866.11,7.92,842.52,Amide
Adrenaline,C2H28N3O10,268.44,N/A,952.161,Alkaloid
Caffeine,C5H11N1O3,452.66,2.41,875.127,Amide
Cholesterol,C10H34N0O0,534.22,N/A,346.394,Lipid
Caffeine,C14H19N4O9,908.96,N/A,217.053,Neurotransmitter
Aspirin,C3H15N3O6,153.91,7.89,63.689,Neurotransmitter
Serotonin,C11H25N2O8,748.16,9.23,873.484,Nucleotide
Serotonin,C18H6N2O1,515.2,N/A,158.256,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,284.07,N/A,278.097,Neurotransmitter
Cholesterol,C17H6N2O8,539.21,2.91,389.768,Alcohol
Caffeine,C14H16N4O1,98.3,N/A,373.287,Hormone
Aspirin,C20H29N0O9,351.41,12.55,23.244,Neurotransmitter
Aspirin,C13H26N1O7,658.65,7.54,745.741,Organic Compound
Serotonin,C15H5N5O1,983.69,N/A,727.142,Alkaloid
Caffeine,C17H22N3O1,299.8,10.99,396.948,Lipid
Adrenaline,C9H32N5O5,380.16,N/A,463.937,Lipid
Urea,C10H3N0O0,485.0,1.91,365.887,Alkaloid
Cholesterol,C15H27N2O6,279.91,N/A,517.485,Nucleotide
Dopamine,C20H22N4O6,987.17,2.73,832.219,Lipid
Adenosine triphosphate,C20H9N1O5,139.96,1.58,261.428,Amide
Aspirin,C20H15N0O5,476.97,5.79,981.929,Nucleotide
Dopamine,C15H20N1O4,306.39,12.51,100.261,Amide
Ethanol,C5H37N0O1,941.65,5.85,637.728,Lipid
Urea,C11H13N3O0,109.41,7.63,602.503,Nucleotide
Aspirin,C3H12N5O10,727.58,N/A,949.026,Nucleotide
Cholesterol,C2H4N4O10,276.51,9.41,437.076,Nucleotide
Caffeine,C14H40N1O9,163.27,N/A,12.09,Lipid
Adrenaline,C2H8N2O0,519.5,13.25,951.078,Neurotransmitter
Caffeine,C4H40N5O8,597.02,N/A,485.586,Alcohol
Dopamine,C2H20N5O1,288.45,6.27,134.755,Organic Compound
Caffeine,C19H19N1O8,683.46,N/A,306.668,Alcohol
Urea,C17H22N1O6,161.23,6.22,924.994,Amide
Urea,C12H23N4O0,221.88,N/A,187.911,Hormone
Adenosine triphosphate,C2H32N4O7,386.81,7.77,60.515,Amide
Aspirin,C11H33N0O8,79.63,10.39,277.392,Carbohydrate
Adrenaline,C8H3N3O7,284.31,6.35,592.084,Nucleotide
Dopamine,C16H12N0O3,177.57,13.12,209.441,Organic Compound
Glucose,C8H22N0O6,938.56,3.86,287.85,Hormone
Adrenaline,C15H31N0O7,311.09,12.28,215.758,Alcohol
Caffeine,C16H11N3O8,444.64,N/A,30.304,Nucleotide
Adrenaline,C8H7N4O2,659.27,N/A,305.872,Lipid
Dopamine,C3H1N3O8,569.17,6.04,39.64,Alcohol
Caffeine,C7H35N4O9,620.94,1.21,181.64,Nucleotide
Adenosine triphosphate,C8H23N0O7,787.57,7.85,622.694,Lipid
Adenosine triphosphate,C20H26N3O8,129.0,N/A,347.055,Lipid
Dopamine,C7H28N3O7,165.87,4.35,795.234,Lipid
Cholesterol,C5H3N4O10,596.48,3.96,984.581,Carbohydrate
Urea,C1H40N5O4,232.32,9.55,167.997,Nucleotide
Caffeine,C10H23N5O3,356.16,3.54,894.081,Alkaloid
Adenosine triphosphate,C18H26N2O6,370.23,2.88,502.191,Hormone
Aspirin,C20H20N1O2,531.63,2.4,857.382,Amide
Dopamine,C7H32N4O4,989.34,6.4,673.329,Organic Compound
Ethanol,C18H30N1O2,195.58,N/A,31.396,Lipid
Dopamine,C7H23N0O2,254.01,2.41,771.557,Lipid
Adenosine triphosphate,C16H14N0O7,494.26,N/A,221.217,Alkaloid
Dopamine,C10H23N5O0,856.94,11.33,714.237,Nucleotide
Adrenaline,C18H2N4O9,670.27,11.22,312.064,Carbohydrate
Dopamine,C2H17N1O2,93.71,10.71,135.726,Lipid
Ethanol,C4H4N4O6,608.91,10.04,576.209,Organic Compound
Caffeine,C14H6N1O3,674.89,9.41,33.645,Hormone
Glucose,C5H17N0O3,585.19,11.76,739.934,Hormone
Cholesterol,C7H5N5O2,925.92,9.22,207.685,Lipid
Adenosine triphosphate,C19H11N0O6,226.67,6.91,888.361,Organic Compound
Caffeine,C11H14N4O8,189.72,N/A,699.398,Organic Compound
Cholesterol,C3H28N1O7,706.46,5.15,56.219,Organic Compound
Urea,C14H17N2O2,895.03,3.09,313.143,Alkaloid
Cholesterol,C9H11N2O7,773.81,7.17,368.437,Alcohol
Urea,C3H21N1O7,386.5,10.18,766.431,Carbohydrate
Adenosine triphosphate,C1H34N2O2,331.74,1.95,978.05,Carbohydrate
Ethanol,C20H31N4O5,377.14,N/A,853.288,Alcohol
Aspirin,C8H2N2O0,308.41,9.49,239.296,Nucleotide
Dopamine,C8H13N1O5,304.79,2.17,411.169,Amide
Serotonin,C8H34N4O2,552.52,N/A,20.62,Lipid
Ethanol,C10H30N4O3,259.07,6.41,921.695,Carbohydrate
Ethanol,C14H34N0O4,325.93,N/A,93.548,Alcohol
Adenosine triphosphate,C6H37N4O7,311.43,5.99,309.871,Carbohydrate
Adrenaline,C10H20N2O2,556.93,8.21,723.108,Carbohydrate
Adrenaline,C8H23N5O9,941.49,7.66,90.117,Amide
Glucose,C2H13N5O7,604.02,6.75,214.283,Alcohol
Dopamine,C7H7N0O2,542.17,3.39,979.363,Lipid
Dopamine,C9H10N2O2,945.17,10.45,244.176,Carbohydrate
Ethanol,C13H23N0O2,672.04,5.05,456.613,Lipid
Cholesterol,C20H11N4O1,278.34,1.16,530.207,Lipid
Serotonin,C18H30N4O0,954.54,3.11,504.071,Nucleotide
Aspirin,C8H10N0O3,858.93,10.3,682.531,Hormone
Adrenaline,C16H13N4O2,645.25,6.61,884.409,Hormone
Caffeine,C11H14N5O3,157.78,3.42,648.514,Nucleotide
Adenosine triphosphate,C9H37N1O0,432.73,13.99,705.091,Lipid
Adrenaline,C6H4N4O8,582.51,7.84,356.364,Carbohydrate
Aspirin,C4H5N1O1,519.11,N/A,819.086,Carbohydrate
Cholesterol,C1H1N2O1,434.92,N/A,729.915,Lipid
Ethanol,C14H38N3O1,173.03,11.97,860.823,Neurotransmitter
Caffeine,C4H36N0O0,972.35,N/A,589.209,Nucleotide
Glucose,C8H34N4O2,525.56,13.89,145.904,Alcohol
Urea,C6H36N1O8,293.57,7.5,874.513,Nucleotide
Glucose,C5H11N1O3,56.05,10.21,153.983,Amide
Ethanol,C3H37N5O2,877.02,3.45,186.694,Alkaloid
Aspirin,C14H5N3O7,875.88,N/A,785.973,Lipid
Adenosine triphosphate,C3H38N0O10,934.49,N/A,308.924,Carbohydrate
Ethanol,C1H37N5O2,271.18,6.67,856.092,Alcohol
Caffeine,C14H36N5O7,653.63,1.34,510.261,Organic Compound
Aspirin,C1H6N1O0,280.44,9.47,347.863,Nucleotide
Glucose,C1H1N3O8,55.7,3.89,525.899,Nucleotide
Serotonin,C8H16N2O4,652.09,11.76,265.669,Neurotransmitter
Urea,C10H36N3O0,84.85,13.73,818.254,Neurotransmitter
Dopamine,C8H31N3O0,870.42,N/A,782.269,Organic Compound
Glucose,C8H33N4O1,801.7,10.71,718.866,Alkaloid
Aspirin,C16H12N3O0,824.68,5.01,982.271,Carbohydrate
Adrenaline,C7H7N1O7,229.87,6.19,751.547,Carbohydrate
Adenosine triphosphate,C4H3N2O9,462.2,N/A,771.066,Nucleotide
Ethanol,C17H20N0O4,644.17,11.91,571.35,Alcohol
Serotonin,C3H20N4O8,473.26,6.68,932.449,Alkaloid
Caffeine,C9H39N0O1,59.02,2.26,677.879,Hormone
Cholesterol,C18H35N5O4,167.02,N/A,988.917,Neurotransmitter
Caffeine,C20H1N2O10,794.14,N/A,845.323,Lipid
Cholesterol,C16H38N0O2,121.51,5.78,861.959,Neurotransmitter
Adrenaline,C19H13N4O4,753.55,N/A,238.261,Nucleotide
Adenosine triphosphate,C15H30N1O3,870.25,13.98,289.637,Organic Compound
Adrenaline,C19H30N0O3,975.99,1.07,716.488,Nucleotide
Aspirin,C14H25N5O10,499.11,13.81,155.516,Alkaloid
Urea,C17H8N4O2,751.42,5.33,389.572,Nucleotide
Aspirin,C15H9N5O2,209.16,6.88,840.918,Nucleotide
Serotonin,C5H11N3O5,216.35,2.84,361.172,Neurotransmitter
Adenosine triphosphate,C18H23N0O8,64.77,11.17,401.797,Carbohydrate
Serotonin,C8H4N0O1,621.4,13.76,140.21,Organic Compound
Ethanol,C18H34N5O5,704.97,10.96,911.683,Alkaloid
Aspirin,C17H31N4O9,439.31,2.08,113.852,Neurotransmitter
Ethanol,C9H40N2O3,925.18,7.16,77.093,Lipid
Cholesterol,C16H37N5O8,67.82,6.35,400.449,Amide
Serotonin,C20H20N2O0,362.16,1.71,831.558,Carbohydrate
Adenosine triphosphate,C1H7N1O10,877.62,4.21,872.962,Alcohol
Dopamine,C10H19N3O8,242.51,3.74,94.954,Neurotransmitter
Cholesterol,C1H16N3O6,616.73,N/A,136.985,Organic Compound
Dopamine,C5H34N0O1,263.08,7.88,691.244,Carbohydrate
Caffeine,C8H35N5O4,624.44,3.62,59.329,Alcohol
Urea,C10H20N3O1,956.13,N/A,778.216,Alcohol
Urea,C16H5N3O7,818.52,6.4,468.907,Nucleotide
Adenosine triphosphate,C16H21N2O10,985.01,7.96,530.647,Amide
Aspirin,C5H14N3O7,234.05,10.29,965.343,Alcohol
Ethanol,C16H9N1O8,207.45,1.51,910.408,Organic Compound
Aspirin,C12H20N2O4,559.5,8.58,10.323,Alkaloid
Adrenaline,C2H7N4O2,675.67,3.31,686.328,Carbohydrate
Adrenaline,C6H36N1O7,399.84,3.51,619.505,Alkaloid
Urea,C6H30N2O3,77.2,N/A,726.137,Neurotransmitter
Serotonin,C11H38N3O7,414.04,2.8,562.619,Alcohol
Cholesterol,C11H15N2O10,447.69,12.15,41.476,Alkaloid
Serotonin,C1H10N0O8,595.29,13.27,759.094,Alcohol
Ethanol,C13H36N2O0,908.87,11.24,479.989,Hormone
Ethanol,C6H22N3O8,872.12,7.75,311.404,Carbohydrate
Urea,C6H7N3O3,185.43,10.06,3.643,Amide
Ethanol,C6H24N3O9,735.34,7.49,98.018,Lipid
Ethanol,C6H10N2O5,718.56,4.37,514.177,Carbohydrate
Urea,C16H20N3O2,256.34,1.82,15.339,Lipid
Caffeine,C11H13N5O8,128.58,7.66,226.299,Amide
Glucose,C5H4N4O5,606.74,10.9,708.175,Lipid
Caffeine,C6H18N3O7,949.94,12.54,138.204,Neurotransmitter
Dopamine,C7H9N4O4,853.7,1.67,64.775,Lipid
Serotonin,C16H33N0O1,597.43,8.4,694.155,Neurotransmitter
Urea,C1H12N1O6,792.41,8.58,297.801,Organic Compound
Cholesterol,C5H10N0O5,977.03,N/A,956.876,Nucleotide
Adenosine triphosphate,C4H24N0O4,995.87,12.14,554.543,Neurotransmitter
Dopamine,C4H19N3O5,72.63,3.26,253.844,Lipid
Cholesterol,C17H13N4O10,108.21,N/A,992.805,Lipid
Adenosine triphosphate,C6H11N2O6,337.69,13.72,472.011,Carbohydrate
Caffeine,C3H35N1O7,243.72,N/A,850.384,Alcohol
Glucose,C20H30N5O3,841.29,9.21,73.783,Hormone
Ethanol,C13H6N1O9,679.26,N/A,434.112,Alcohol
Aspirin,C13H23N3O2,141.59,2.33,588.233,Alkaloid
Glucose,C11H8N5O8,201.76,13.75,345.711,Lipid
Caffeine,C12H23N3O9,646.55,9.8,188.5,Alkaloid
Adrenaline,C4H7N0O4,905.38,7.53,739.253,Neurotransmitter
Caffeine,C2H31N3O9,404.81,1.78,858.742,Alcohol
Aspirin,C12H29N2O3,211.15,9.44,92.938,Alkaloid
Aspirin,C18H15N1O4,496.35,8.67,680.899,Alcohol
Adenosine triphosphate,C8H15N2O2,561.89,3.02,761.953,Alkaloid
Caffeine,C19H13N1O10,683.17,10.58,254.13,Organic Compound
Caffeine,C4H21N5O10,802.1,9.15,632.596,Carbohydrate
Caffeine,C20H8N4O2,366.18,6.49,844.798,Hormone
Ethanol,C13H28N0O3,521.15,10.05,170.59,Alkaloid
Glucose,C16H25N3O9,987.72,N/A,842.42,Alkaloid
Aspirin,C16H34N4O7,452.23,3.61,258.599,Lipid
Cholesterol,C18H15N1O1,911.44,9.65,91.832,Alkaloid
Dopamine,C17H25N3O0,639.27,10.7,32.142,Lipid
Dopamine,C14H3N0O4,404.14,N/A,543.602,Lipid
Glucose,C7H38N5O1,469.41,12.05,390.374,Amide
Ethanol,C20H24N0O9,276.89,8.17,201.103,Organic Compound
Adenosine triphosphate,C19H12N0O3,908.29,9.07,626.995,Organic Compound
Glucose,C11H40N0O8,143.64,4.54,691.928,Lipid
Adrenaline,C13H31N0O8,409.8,12.19,341.667,Amide
Ethanol,C14H21N1O4,452.77,4.82,768.704,Amide
Caffeine,C11H36N1O7,774.95,8.35,189.908,Amide
Adrenaline,C8H4N3O1,864.42,13.39,968.618,Hormone
Caffeine,C4H5N1O2,688.91,6.93,325.136,Neurotransmitter
Glucose,C3H32N2O1,886.6,13.65,797.192,Lipid
Cholesterol,C12H16N2O10,454.48,N/A,630.436,Organic Compound
Ethanol,C18H24N1O9,688.39,8.65,105.449,Lipid
Adenosine triphosphate,C16H17N3O10,427.6,N/A,148.125,Lipid
Aspirin,C9H20N1O3,461.56,5.1,837.305,Carbohydrate
Adrenaline,C14H12N3O7,73.14,10.04,161.894,Hormone
Adrenaline,C14H30N4O10,453.67,11.67,689.582,Alkaloid
Caffeine,C19H18N3O10,96.76,4.63,938.367,Carbohydrate
Adenosine triphosphate,C8H23N3O5,674.77,2.05,180.626,Organic Compound
Aspirin,C18H30N2O0,532.58,1.91,413.18,Nucleotide
Adrenaline,C1H7N1O8,662.99,13.36,592.443,Hormone
Dopamine,C10H34N3O6,88.15,12.63,309.297,Organic Compound
Serotonin,C18H30N1O3,274.81,7.92,531.151,Alcohol
Dopamine,C1H5N2O1,807.98,10.39,26.681,Nucleotide
Ethanol,C4H16N5O3,587.04,2.83,313.513,Amide
Adrenaline,C1H5N3O3,450.07,4.22,90.729,Alcohol
Aspirin,C9H15N0O5,631.83,4.48,616.018,Amide
Adrenaline,C11H7N1O4,709.74,8.42,44.081,Amide
Ethanol,C15H24N1O2,976.94,N/A,195.2,Carbohydrate
Adrenaline,C20H23N4O7,357.18,N/A,29.422,Amide
Serotonin,C18H29N5O4,573.76,5.82,357.539,Organic Compound
Glucose,C13H39N4O6,98.79,4.37,431.968,Amide
Adenosine triphosphate,C1H39N2O2,151.5,7.91,750.072,Nucleotide
Caffeine,C5H38N2O0,463.09,3.19,548.73,Alkaloid
Ethanol,C2H18N2O8,371.68,N/A,150.866,Amide
Caffeine,C11H12N1O8,698.91,8.81,302.829,Neurotransmitter
Ethanol,C17H36N0O4,83.28,11.82,992.1,Hormone
Dopamine,C12H3N3O9,896.48,2.51,125.863,Amide
Serotonin,C17H19N3O9,424.33,5.34,164.028,Carbohydrate
Adrenaline,C1H14N1O0,431.48,3.82,870.286,Carbohydrate
Caffeine,C19H5N1O4,581.94,11.44,254.168,Organic Compound
Urea,C16H36N3O4,986.69,9.4,229.982,Carbohydrate
Serotonin,C16H22N1O0,295.78,7.88,643.722,Neurotransmitter
Urea,C5H23N1O10,711.94,13.06,897.39,Carbohydrate
Caffeine,C9H34N5O5,689.46,N/A,312.982,Organic Compound
Ethanol,C7H3N0O1,267.22,13.44,728.659,Lipid
Caffeine,C14H12N0O0,882.45,N/A,493.702,Neurotransmitter
Urea,C16H4N1O9,908.21,7.65,818.366,Nucleotide
Dopamine,C16H15N5O10,369.46,12.89,678.962,Lipid
Adrenaline,C8H12N0O10,467.44,10.49,820.376,Alcohol
Aspirin,C13H18N0O8,637.44,3.06,68.658,Carbohydrate
Cholesterol,C11H14N2O2,379.64,N/A,207.35,Neurotransmitter
Glucose,C6H29N5O6,91.84,1.67,692.077,Nucleotide
Ethanol,C7H13N0O0,744.47,7.88,831.021,Nucleotide
Serotonin,C10H39N4O0,548.32,11.28,380.066,Amide
Cholesterol,C1H25N4O5,411.97,7.06,858.724,Organic Compound
Ethanol,C10H30N5O9,418.82,11.14,54.944,Hormone
Adenosine triphosphate,C11H11N5O1,277.24,3.89,121.968,Alcohol
Glucose,C19H15N5O4,191.73,1.66,816.078,Hormone
Urea,C18H4N0O2,396.2,1.78,429.738,Alcohol
Adrenaline,C11H16N4O1,411.91,4.98,931.022,Alkaloid
Adrenaline,C3H25N4O8,856.07,N/A,453.988,Nucleotide
Glucose,C2H3N0O8,866.32,10.12,548.3,Nucleotide
Caffeine,C19H7N0O0,684.72,1.11,611.099,Amide
Aspirin,C4H8N3O0,234.97,2.68,879.485,Nucleotide
Aspirin,C6H3N4O4,900.12,2.64,690.404,Lipid
Ethanol,C13H33N5O4,293.52,N/A,800.858,Organic Compound
Urea,C15H39N3O1,465.67,N/A,810.493,Nucleotide
Glucose,C4H32N1O9,903.54,11.2,463.045,Lipid
Cholesterol,C18H31N2O7,510.12,2.85,53.028,Alkaloid
Serotonin,C11H1N3O7,183.54,4.61,617.614,Alcohol
Dopamine,C1H18N1O9,190.02,13.42,102.758,Carbohydrate
Aspirin,C14H3N0O6,674.92,1.91,804.468,Neurotransmitter
Ethanol,C9H28N0O10,53.97,9.97,650.707,Neurotransmitter
Adrenaline,C7H18N5O8,848.98,2.54,109.687,Carbohydrate
Dopamine,C6H15N2O10,553.2,3.25,576.076,Carbohydrate
Cholesterol,C13H22N1O4,383.67,8.2,290.253,Carbohydrate
Cholesterol,C14H33N4O6,664.72,1.86,282.289,Nucleotide
Caffeine,C18H40N5O3,50.31,1.01,802.018,Alcohol
Urea,C17H17N0O6,206.2,11.82,956.634,Lipid
Aspirin,C19H7N0O5,870.6,1.79,588.937,Alkaloid
Glucose,C20H15N0O8,628.96,1.2,551.686,Alkaloid
Urea,C18H35N0O3,838.82,N/A,991.966,Nucleotide
Ethanol,C17H9N5O0,906.85,10.78,583.645,Amide
Dopamine,C15H15N2O9,678.34,6.27,900.725,Alcohol
Aspirin,C19H20N1O5,560.21,N/A,388.629,Carbohydrate
Cholesterol,C6H37N1O7,945.63,10.65,225.66,Neurotransmitter
Glucose,C9H29N4O1,930.39,N/A,927.758,Alcohol
Glucose,C15H1N1O9,514.49,3.49,32.386,Alkaloid
Ethanol,C5H32N0O2,113.87,N/A,96.951,Nucleotide
Dopamine,C12H17N5O10,832.8,N/A,770.522,Hormone
Adrenaline,C1H30N5O2,334.72,13.97,161.73,Alcohol
Adrenaline,C12H3N4O0,70.36,9.3,185.914,Neurotransmitter
Serotonin,C4H1N1O6,479.95,8.95,221.845,Alkaloid
Adrenaline,C8H29N3O0,752.12,12.79,467.889,Carbohydrate
Serotonin,C2H36N1O2,458.99,N/A,376.46,Carbohydrate
Cholesterol,C20H2N2O6,590.67,7.38,723.442,Hormone
Caffeine,C19H28N3O3,361.94,12.2,350.968,Lipid
Cholesterol,C20H16N0O1,954.46,8.69,554.971,Carbohydrate
Adenosine triphosphate,C5H17N4O0,297.23,13.43,688.74,Neurotransmitter
Caffeine,C10H3N3O3,947.97,N/A,756.18,Nucleotide
Ethanol,C5H6N2O3,246.38,1.06,288.603,Alcohol
Adrenaline,C18H33N5O2,999.46,N/A,112.549,Alkaloid
Caffeine,C12H22N3O3,156.02,4.06,981.057,Lipid
Adenosine triphosphate,C7H40N4O6,100.63,7.39,451.032,Neurotransmitter
Aspirin,C18H19N2O10,926.97,7.19,410.703,Alkaloid
Urea,C12H19N3O8,956.53,1.06,984.41,Lipid
Adenosine triphosphate,C19H25N4O6,574.33,N/A,395.252,Alkaloid
Cholesterol,C9H33N1O8,558.1,1.7,353.684,Carbohydrate
Ethanol,C20H31N5O6,529.4,6.76,414.003,Nucleotide
Cholesterol,C20H18N3O9,863.22,8.59,189.647,Neurotransmitter
Aspirin,C11H19N5O7,382.04,2.71,780.474,Amide
Glucose,C17H9N5O5,613.84,9.03,737.448,Carbohydrate
Serotonin,C14H1N2O2,702.89,3.05,934.604,Alcohol
Glucose,C4H13N2O8,651.57,13.37,648.856,Carbohydrate
Adrenaline,C14H23N1O1,827.96,9.45,17.294,Hormone
Dopamine,C20H21N3O1,766.55,7.35,777.591,Organic Compound
Cholesterol,C15H17N1O5,139.71,1.86,103.302,Neurotransmitter
Dopamine,C15H38N4O1,900.99,N/A,905.409,Alcohol
Dopamine,C8H14N4O5,346.58,12.51,510.203,Organic Compound
Serotonin,C12H40N0O0,906.14,8.24,72.735,Carbohydrate
Adenosine triphosphate,C11H29N1O9,612.21,7.06,500.542,Nucleotide
Glucose,C4H22N5O9,503.86,N/A,377.558,Nucleotide
Dopamine,C10H1N4O5,710.59,13.44,913.223,Neurotransmitter
Caffeine,C11H33N2O9,393.06,8.04,577.008,Organic Compound
Ethanol,C7H40N5O3,539.21,12.13,819.851,Alcohol
Aspirin,C16H9N5O3,328.01,6.47,35.768,Alcohol
Dopamine,C10H39N4O1,956.24,N/A,660.349,Amide
Adrenaline,C10H19N2O3,112.29,2.35,979.617,Lipid
