compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H22N1O8,694.03,7.88,169.438,Neurotransmitter
Cholesterol,C5H7N4O6,651.73,7.24,234.744,Carbohydrate
Dopamine,C7H37N0O0,943.76,8.61,37.828,Alcohol
Cholesterol,C1H30N3O9,832.02,10.73,955.529,Nucleotide
Caffeine,C20H10N0O2,650.36,11.94,48.032,Carbohydrate
Cholesterol,C17H18N5O2,562.78,N/A,896.419,Alcohol
Adenosine triphosphate,C19H10N0O5,144.55,7.68,970.726,Carbohydrate
Glucose,C17H5N3O8,519.43,13.32,614.082,Amide
Adenosine triphosphate,C3H39N3O5,752.94,12.38,68.775,Neurotransmitter
Dopamine,C2H3N2O8,283.91,3.83,9.266,Lipid
Cholesterol,C9H31N5O1,564.12,11.93,86.648,Alcohol
Cholesterol,C8H18N0O5,905.43,2.99,723.192,Amide
Glucose,C8H12N4O8,754.7,5.62,563.227,Alkaloid
Urea,C15H25N5O3,62.12,N/A,880.745,Lipid
Serotonin,C20H3N0O3,485.84,9.38,523.416,Carbohydrate
Serotonin,C5H38N1O8,874.71,8.6,619.012,Neurotransmitter
Adenosine triphosphate,C10H13N2O9,571.13,7.21,985.907,Hormone
Adenosine triphosphate,C1H30N2O5,211.43,7.1,998.627,Alcohol
Adenosine triphosphate,C3H32N0O7,823.96,N/A,35.063,Lipid
Dopamine,C6H20N1O7,674.54,2.77,194.716,Organic Compound
Caffeine,C11H10N2O3,86.19,N/A,393.704,Neurotransmitter
Glucose,C8H25N2O4,323.51,N/A,389.129,Amide
Serotonin,C9H15N1O9,261.61,N/A,377.138,Alcohol
Serotonin,C5H18N1O4,295.2,7.91,649.176,Hormone
Dopamine,C19H35N1O9,104.62,N/A,597.262,Lipid
Urea,C1H33N5O8,770.16,9.47,197.602,Alkaloid
Caffeine,C17H15N4O9,798.65,7.31,22.742,Nucleotide
Aspirin,C18H27N3O0,232.86,N/A,312.91,Alcohol
Ethanol,C3H23N3O4,890.93,8.61,857.964,Nucleotide
Glucose,C13H32N5O7,868.4,7.66,310.131,Alkaloid
Cholesterol,C7H19N4O5,219.04,1.98,122.782,Amide
Dopamine,C7H33N0O6,199.18,7.88,404.573,Amide
Dopamine,C19H24N3O6,429.3,8.08,581.25,Nucleotide
Ethanol,C15H8N0O8,211.7,10.82,391.539,Lipid
Adrenaline,C10H37N2O6,434.96,12.91,864.052,Carbohydrate
Glucose,C8H12N2O10,482.89,10.49,800.264,Organic Compound
Cholesterol,C11H3N5O1,559.31,1.76,510.773,Hormone
Cholesterol,C20H27N3O10,497.48,8.87,340.797,Carbohydrate
Urea,C9H8N2O8,530.95,4.94,542.285,Carbohydrate
Glucose,C7H31N1O3,225.2,4.77,946.244,Carbohydrate
Adrenaline,C1H31N3O0,222.78,N/A,451.735,Neurotransmitter
Ethanol,C10H18N1O1,432.55,10.82,253.452,Neurotransmitter
Aspirin,C4H31N2O7,788.0,6.9,32.582,Nucleotide
Cholesterol,C15H3N3O1,553.71,11.24,188.358,Alkaloid
Dopamine,C18H39N2O0,836.59,N/A,188.509,Lipid
Glucose,C14H24N5O10,811.22,4.14,421.096,Nucleotide
Cholesterol,C2H8N2O1,286.43,4.92,849.755,Alkaloid
Ethanol,C15H35N1O3,150.05,N/A,81.427,Carbohydrate
Dopamine,C1H3N3O2,906.04,N/A,278.11,Amide
Serotonin,C17H29N5O4,638.43,9.93,740.207,Alcohol
Adenosine triphosphate,C10H29N1O3,862.02,4.44,131.719,Hormone
Adenosine triphosphate,C17H6N3O7,427.29,N/A,344.984,Neurotransmitter
Glucose,C20H18N1O5,693.8,3.99,608.84,Carbohydrate
Dopamine,C8H23N5O6,727.76,12.55,866.462,Nucleotide
Caffeine,C17H11N3O5,167.8,10.68,848.311,Carbohydrate
Urea,C19H10N0O10,588.64,6.36,209.214,Carbohydrate
Urea,C6H34N3O2,990.12,N/A,407.512,Lipid
Adenosine triphosphate,C19H4N5O3,151.38,4.57,772.744,Neurotransmitter
Dopamine,C6H35N3O7,943.09,3.22,584.936,Hormone
Adrenaline,C15H32N5O10,59.12,N/A,810.491,Organic Compound
Aspirin,C14H4N5O4,165.51,6.66,11.805,Lipid
Urea,C14H37N2O10,289.22,N/A,107.46,Organic Compound
Aspirin,C3H24N2O2,624.02,11.86,739.209,Carbohydrate
Aspirin,C19H40N0O1,263.29,9.9,522.549,Carbohydrate
Serotonin,C6H21N1O1,392.26,N/A,295.902,Organic Compound
Caffeine,C12H31N5O9,695.93,N/A,931.373,Neurotransmitter
Adenosine triphosphate,C18H17N2O10,712.55,N/A,684.198,Organic Compound
Serotonin,C19H7N1O3,567.98,7.74,101.128,Organic Compound
Adrenaline,C18H33N5O1,721.76,8.82,233.962,Amide
Urea,C11H25N1O10,122.99,N/A,908.424,Alkaloid
Caffeine,C14H17N1O6,967.35,7.38,391.895,Alcohol
Caffeine,C3H22N3O8,733.6,N/A,815.497,Hormone
Caffeine,C20H1N0O9,496.95,13.72,718.74,Hormone
Urea,C3H16N2O7,56.52,N/A,383.523,Lipid
Serotonin,C17H32N5O5,100.65,11.29,23.502,Amide
Adenosine triphosphate,C9H17N4O6,595.55,N/A,554.111,Lipid
Glucose,C10H33N2O2,980.59,3.55,644.075,Nucleotide
Glucose,C4H7N0O10,465.59,12.1,342.322,Alcohol
Cholesterol,C18H1N3O8,420.5,9.46,490.993,Hormone
Cholesterol,C12H25N2O10,786.95,11.8,661.921,Nucleotide
Adrenaline,C17H20N1O3,292.21,1.05,733.816,Carbohydrate
Caffeine,C15H7N1O1,185.3,4.99,132.518,Hormone
Serotonin,C1H39N1O9,608.1,4.58,882.59,Amide
Adenosine triphosphate,C3H25N2O10,590.68,12.31,288.201,Alkaloid
Aspirin,C3H24N2O4,268.57,11.11,23.561,Nucleotide
Cholesterol,C1H8N2O0,90.34,6.72,937.78,Alkaloid
Serotonin,C17H38N0O9,902.55,1.22,475.434,Alcohol
Ethanol,C10H10N3O3,137.37,N/A,251.03,Nucleotide
Ethanol,C18H17N4O9,446.94,4.58,762.396,Organic Compound
Urea,C9H28N2O0,543.37,3.31,482.624,Lipid
Cholesterol,C12H18N2O1,655.57,8.04,106.762,Hormone
Glucose,C5H1N5O8,943.2,4.67,199.374,Alkaloid
Adenosine triphosphate,C2H38N3O2,111.9,N/A,509.766,Carbohydrate
Ethanol,C6H18N3O0,258.66,3.62,925.995,Nucleotide
Serotonin,C14H1N5O9,323.35,13.43,332.742,Nucleotide
Ethanol,C5H4N5O7,575.42,10.15,376.565,Amide
Glucose,C5H39N3O4,398.24,1.63,408.355,Hormone
Ethanol,C10H34N3O3,775.48,13.79,193.221,Neurotransmitter
Caffeine,C10H7N4O6,151.33,8.47,753.012,Neurotransmitter
Caffeine,C5H14N2O6,320.13,13.89,785.436,Amide
Dopamine,C5H28N3O6,833.56,13.37,252.704,Alcohol
Cholesterol,C20H11N2O3,845.67,4.74,327.043,Organic Compound
Serotonin,C4H36N4O3,117.02,12.88,551.295,Alcohol
Ethanol,C3H39N2O7,640.96,3.61,493.144,Alcohol
Adenosine triphosphate,C5H9N2O1,341.1,8.72,949.928,Alcohol
Aspirin,C12H6N3O4,535.56,N/A,495.691,Carbohydrate
Adrenaline,C11H37N5O7,269.92,1.27,594.015,Alcohol
Urea,C19H32N0O3,143.85,6.49,53.722,Alkaloid
Urea,C16H27N4O5,266.32,12.9,958.041,Neurotransmitter
Ethanol,C4H31N0O1,253.94,6.94,284.917,Alcohol
Cholesterol,C11H17N4O5,956.59,12.42,642.65,Lipid
Adenosine triphosphate,C13H6N4O1,901.31,N/A,137.578,Carbohydrate
Urea,C17H38N3O9,681.29,N/A,154.322,Neurotransmitter
Serotonin,C20H33N2O8,151.52,1.29,597.526,Lipid
Adrenaline,C9H2N0O5,749.19,7.05,265.128,Hormone
Ethanol,C1H32N2O9,617.78,13.53,710.013,Alcohol
Dopamine,C16H4N5O3,194.27,9.68,783.616,Hormone
Urea,C2H7N2O4,593.31,4.08,235.904,Lipid
Aspirin,C6H1N0O2,445.64,2.64,489.041,Alcohol
Urea,C4H32N0O4,872.46,4.05,417.499,Organic Compound
Glucose,C20H28N0O1,86.4,4.72,360.692,Alcohol
Dopamine,C1H17N2O10,131.35,N/A,910.046,Alcohol
Caffeine,C13H33N0O3,765.99,10.7,708.821,Neurotransmitter
Glucose,C15H31N3O5,307.73,2.45,68.895,Alkaloid
Dopamine,C15H40N3O8,627.77,11.41,23.817,Alcohol
Aspirin,C9H7N4O3,449.65,N/A,102.116,Hormone
Serotonin,C12H15N3O10,87.22,13.05,862.517,Hormone
Caffeine,C16H10N5O7,304.54,1.14,66.801,Nucleotide
Glucose,C4H24N4O8,247.54,10.19,282.402,Alkaloid
Adenosine triphosphate,C12H9N5O3,330.88,8.26,421.929,Lipid
Serotonin,C5H35N0O9,393.78,8.33,745.456,Amide
Glucose,C20H14N5O4,868.74,8.76,850.638,Organic Compound
Cholesterol,C7H9N2O2,154.74,12.68,145.828,Carbohydrate
Caffeine,C3H24N2O7,409.31,6.37,394.636,Nucleotide
Dopamine,C19H13N2O4,971.48,N/A,20.86,Nucleotide
Dopamine,C12H27N3O10,523.61,4.25,466.892,Hormone
Aspirin,C1H28N4O0,145.33,7.44,269.762,Carbohydrate
Glucose,C15H3N3O10,493.51,12.52,863.501,Hormone
Ethanol,C12H39N3O3,562.65,12.67,245.423,Alkaloid
Aspirin,C19H30N3O9,432.73,7.22,612.085,Lipid
Cholesterol,C9H8N3O9,60.24,6.87,650.398,Hormone
Adenosine triphosphate,C10H24N4O0,348.58,8.48,424.764,Hormone
Dopamine,C14H16N4O8,73.98,9.43,1.188,Alcohol
Dopamine,C12H38N1O0,787.52,5.02,720.194,Nucleotide
Glucose,C4H15N4O4,99.12,3.44,895.423,Alkaloid
Cholesterol,C5H2N3O5,207.05,4.47,558.245,Lipid
Aspirin,C8H1N0O7,469.26,N/A,365.693,Carbohydrate
Urea,C7H4N2O8,408.61,4.85,244.541,Amide
Cholesterol,C2H31N0O4,376.38,N/A,937.404,Hormone
Adrenaline,C6H34N4O4,796.05,N/A,604.405,Carbohydrate
Dopamine,C3H10N3O0,748.68,2.19,604.679,Nucleotide
Dopamine,C7H14N2O9,300.73,9.5,514.645,Neurotransmitter
Dopamine,C8H15N1O0,995.36,6.25,451.654,Alkaloid
Aspirin,C7H28N4O8,567.99,12.28,257.739,Alkaloid
Cholesterol,C19H3N2O1,587.66,1.08,265.259,Amide
Glucose,C11H37N0O3,194.51,7.71,517.383,Lipid
Caffeine,C6H34N2O3,729.77,11.59,884.154,Amide
Caffeine,C14H2N0O9,171.53,7.51,662.761,Organic Compound
Cholesterol,C8H1N0O7,539.66,11.13,432.3,Hormone
Aspirin,C3H11N5O1,106.45,11.71,827.352,Carbohydrate
Serotonin,C5H19N1O9,882.5,N/A,563.602,Carbohydrate
Glucose,C20H32N2O6,890.29,11.23,309.415,Hormone
Ethanol,C18H8N1O8,779.69,13.32,133.133,Alcohol
Adenosine triphosphate,C20H23N0O4,424.77,7.6,964.307,Amide
Glucose,C14H17N4O2,328.52,4.18,285.967,Neurotransmitter
Aspirin,C9H26N5O9,157.94,6.38,705.614,Hormone
Caffeine,C13H26N1O10,301.28,13.33,457.651,Lipid
Ethanol,C15H13N2O10,551.67,N/A,329.592,Alcohol
Ethanol,C11H33N0O6,178.83,2.91,897.0,Amide
Adrenaline,C14H39N0O0,155.04,6.94,468.494,Neurotransmitter
Glucose,C3H36N5O8,709.21,12.86,389.035,Hormone
Aspirin,C14H23N1O5,512.03,2.62,487.455,Amide
Adenosine triphosphate,C1H32N2O9,466.34,2.96,50.752,Nucleotide
Glucose,C1H35N2O5,283.18,12.84,438.069,Neurotransmitter
Adenosine triphosphate,C19H34N0O9,791.68,N/A,872.874,Carbohydrate
Adrenaline,C17H15N2O3,672.6,11.52,777.868,Alkaloid
Serotonin,C17H39N5O0,724.4,3.24,44.409,Lipid
Adrenaline,C1H30N0O3,120.6,9.85,127.078,Organic Compound
Dopamine,C3H23N3O8,301.42,N/A,573.632,Alcohol
Serotonin,C16H5N0O1,727.32,13.2,705.567,Neurotransmitter
Ethanol,C9H37N1O3,715.13,8.34,589.728,Amide
Dopamine,C16H20N4O6,458.73,N/A,207.399,Nucleotide
Ethanol,C16H23N3O2,956.23,9.11,580.417,Neurotransmitter
Dopamine,C18H18N4O4,389.3,3.79,17.962,Alkaloid
Glucose,C2H32N4O9,476.21,8.49,691.407,Lipid
Ethanol,C17H28N4O5,944.67,8.99,70.974,Neurotransmitter
Adrenaline,C18H12N4O10,228.27,4.94,878.098,Alcohol
Adrenaline,C18H9N5O5,100.71,4.0,858.734,Hormone
Dopamine,C11H20N4O5,243.23,12.68,834.121,Lipid
Serotonin,C3H35N3O0,664.41,10.73,418.157,Carbohydrate
Cholesterol,C18H26N0O7,406.77,6.91,502.252,Carbohydrate
Dopamine,C9H23N0O9,996.3,11.01,46.937,Amide
Serotonin,C20H15N5O3,565.84,9.64,970.671,Lipid
Dopamine,C15H35N2O8,314.74,4.33,31.058,Carbohydrate
Adenosine triphosphate,C17H4N1O9,728.92,2.22,234.038,Neurotransmitter
Ethanol,C10H11N5O8,300.95,N/A,267.324,Alcohol
Glucose,C11H17N3O7,242.56,7.2,659.917,Alkaloid
Dopamine,C2H18N4O10,455.12,3.33,236.002,Alkaloid
Glucose,C13H21N5O4,767.88,12.76,599.974,Hormone
Serotonin,C10H3N0O1,682.6,12.82,407.963,Alcohol
Serotonin,C5H15N3O4,493.41,1.43,891.546,Organic Compound
Cholesterol,C12H34N1O10,334.86,1.94,43.17,Carbohydrate
Aspirin,C17H27N1O3,201.01,N/A,440.326,Carbohydrate
Glucose,C3H36N4O6,899.33,4.82,326.745,Neurotransmitter
Cholesterol,C2H3N5O10,674.24,3.77,737.238,Carbohydrate
Ethanol,C12H19N0O5,238.02,13.55,527.969,Nucleotide
Adrenaline,C17H14N0O6,858.58,3.75,632.787,Hormone
Aspirin,C17H25N4O10,780.62,N/A,691.983,Alkaloid
Adrenaline,C7H3N0O6,485.01,8.33,111.373,Lipid
Serotonin,C8H1N0O1,843.51,4.16,343.189,Neurotransmitter
Cholesterol,C17H10N5O6,738.18,N/A,59.408,Carbohydrate
Serotonin,C4H3N1O0,270.55,4.78,736.074,Carbohydrate
Glucose,C20H14N2O9,122.12,N/A,260.704,Amide
Adrenaline,C19H25N4O8,402.86,3.49,181.528,Alkaloid
Serotonin,C14H8N2O5,303.03,6.86,116.786,Alcohol
Aspirin,C1H2N2O2,621.51,3.51,678.193,Alcohol
Dopamine,C5H24N3O7,378.76,9.62,433.735,Amide
Adenosine triphosphate,C8H15N1O8,580.83,13.03,466.714,Neurotransmitter
Serotonin,C9H20N1O4,779.13,8.37,913.952,Neurotransmitter
Cholesterol,C5H12N4O3,524.42,4.77,208.462,Alcohol
Adrenaline,C12H27N5O5,826.38,8.43,128.563,Lipid
Urea,C16H23N5O0,84.71,4.62,360.827,Amide
Serotonin,C20H40N1O0,51.18,N/A,548.83,Neurotransmitter
Dopamine,C15H33N5O8,953.87,1.2,204.665,Alkaloid
Ethanol,C8H33N4O3,153.37,1.97,791.811,Amide
Adrenaline,C13H14N0O8,660.86,4.27,73.663,Carbohydrate
Aspirin,C18H1N1O2,978.86,N/A,494.472,Hormone
Glucose,C10H34N1O3,240.11,13.26,744.05,Nucleotide
Caffeine,C3H18N0O10,599.73,1.42,58.436,Carbohydrate
Caffeine,C12H5N4O4,604.04,5.72,245.297,Alkaloid
Cholesterol,C6H19N3O5,636.06,N/A,87.997,Alkaloid
Glucose,C1H19N3O8,512.88,7.7,754.219,Nucleotide
Caffeine,C5H15N5O9,303.9,7.95,887.076,Alcohol
Adenosine triphosphate,C11H11N4O8,88.8,6.36,855.14,Organic Compound
Glucose,C17H37N0O10,737.67,9.34,964.965,Neurotransmitter
Dopamine,C17H36N2O5,499.6,13.06,577.926,Alkaloid
Cholesterol,C13H28N5O6,829.73,8.31,880.739,Lipid
Urea,C11H21N5O6,600.48,6.63,848.064,Carbohydrate
Urea,C6H20N0O9,479.13,N/A,418.928,Neurotransmitter
Urea,C20H33N2O7,636.8,12.47,47.717,Neurotransmitter
Caffeine,C9H1N4O2,483.08,5.5,269.937,Carbohydrate
Caffeine,C7H20N3O7,469.68,11.12,648.036,Organic Compound
Aspirin,C10H7N4O6,175.85,12.39,475.72,Amide
Serotonin,C9H32N1O0,802.1,7.42,186.917,Alkaloid
Adenosine triphosphate,C13H34N2O7,233.72,3.74,42.374,Lipid
Glucose,C19H21N1O8,329.28,N/A,894.003,Lipid
Cholesterol,C4H28N3O0,658.19,N/A,591.057,Nucleotide
Adrenaline,C4H1N1O9,801.57,4.54,222.499,Alcohol
Caffeine,C3H14N0O2,691.37,N/A,975.388,Organic Compound
Cholesterol,C8H34N3O7,615.34,2.2,98.892,Alkaloid
Adrenaline,C8H34N0O10,385.73,N/A,628.325,Amide
Dopamine,C3H4N2O8,77.8,3.0,317.007,Neurotransmitter
Serotonin,C15H39N3O3,979.16,N/A,844.186,Lipid
Ethanol,C19H20N5O1,362.16,11.35,384.985,Nucleotide
Dopamine,C8H1N4O6,104.46,9.47,948.735,Amide
Ethanol,C19H20N0O1,331.44,6.88,594.458,Nucleotide
Dopamine,C12H1N0O6,723.2,11.59,940.571,Alcohol
Serotonin,C19H30N2O7,233.24,13.09,350.295,Alkaloid
Dopamine,C16H13N2O0,229.73,11.93,164.22,Alcohol
Adrenaline,C15H1N5O10,593.5,11.19,763.745,Organic Compound
Dopamine,C20H38N4O9,598.75,8.21,356.842,Organic Compound
Adenosine triphosphate,C10H33N5O0,80.75,1.91,25.32,Amide
Cholesterol,C7H3N2O3,742.32,13.37,356.388,Nucleotide
Serotonin,C5H20N0O9,914.32,12.46,623.771,Hormone
Serotonin,C15H13N1O9,291.47,9.95,807.983,Alcohol
Urea,C18H7N3O5,255.02,2.94,654.986,Carbohydrate
Cholesterol,C12H24N1O0,244.8,11.41,644.718,Amide
Aspirin,C16H35N3O1,991.21,9.31,90.54,Hormone
Glucose,C12H6N5O1,127.93,12.25,559.608,Hormone
Urea,C5H16N4O7,555.2,4.7,849.875,Amide
Aspirin,C8H30N1O1,287.21,N/A,628.519,Carbohydrate
Glucose,C10H30N4O7,224.14,N/A,102.441,Alcohol
Ethanol,C7H37N2O4,585.52,N/A,263.011,Hormone
Cholesterol,C12H22N4O7,151.56,6.11,896.256,Organic Compound
Dopamine,C19H5N5O3,201.63,9.45,958.404,Carbohydrate
Dopamine,C4H25N1O5,654.06,9.82,804.329,Lipid
Cholesterol,C19H9N0O1,143.41,11.35,931.671,Lipid
Caffeine,C10H12N4O2,724.99,N/A,249.566,Carbohydrate
Glucose,C11H19N3O7,316.9,6.23,421.616,Hormone
Aspirin,C9H33N4O4,636.67,4.99,439.82,Organic Compound
Adenosine triphosphate,C3H10N2O5,664.8,7.05,873.686,Alkaloid
Adenosine triphosphate,C17H4N4O2,643.34,N/A,239.712,Neurotransmitter
Glucose,C15H22N4O9,117.42,N/A,934.772,Alcohol
Serotonin,C10H10N2O3,295.68,6.53,141.232,Amide
Adenosine triphosphate,C9H13N3O0,821.29,10.13,95.263,Hormone
Adrenaline,C3H27N0O2,766.3,N/A,110.897,Neurotransmitter
Cholesterol,C18H24N3O5,866.96,4.95,784.49,Carbohydrate
Adrenaline,C1H25N1O8,402.94,7.43,238.971,Neurotransmitter
Aspirin,C14H15N3O8,895.61,9.04,306.657,Alkaloid
Glucose,C11H30N4O8,336.82,6.91,885.342,Alcohol
Cholesterol,C4H35N3O6,160.48,6.14,347.632,Hormone
Serotonin,C1H3N0O4,731.51,11.73,339.664,Neurotransmitter
Aspirin,C4H8N1O8,977.27,6.94,262.645,Hormone
Cholesterol,C17H28N1O5,569.63,N/A,134.689,Neurotransmitter
Adrenaline,C8H35N1O9,413.94,8.01,836.977,Nucleotide
Cholesterol,C18H9N0O0,190.31,8.2,19.99,Neurotransmitter
Ethanol,C12H36N2O0,501.31,3.26,712.285,Carbohydrate
Aspirin,C17H1N5O5,235.02,1.1,519.17,Lipid
Serotonin,C10H39N4O6,749.53,1.87,100.747,Organic Compound
Caffeine,C15H10N3O4,703.72,8.0,951.825,Carbohydrate
Aspirin,C14H23N0O3,73.68,9.97,571.533,Lipid
Glucose,C2H12N0O10,769.65,13.11,288.33,Alcohol
Dopamine,C19H23N1O1,302.2,N/A,84.203,Hormone
Ethanol,C7H30N1O5,601.18,10.15,496.735,Alkaloid
Glucose,C12H26N1O8,122.94,9.07,175.066,Neurotransmitter
Cholesterol,C3H17N4O8,947.03,2.46,351.771,Nucleotide
Caffeine,C7H30N0O0,268.67,10.44,343.178,Alcohol
Cholesterol,C19H7N0O1,624.14,7.93,558.663,Organic Compound
Aspirin,C11H4N1O5,244.55,7.84,71.359,Neurotransmitter
Adrenaline,C12H37N0O4,676.97,4.58,464.034,Alcohol
Adrenaline,C18H26N0O2,421.89,2.9,356.764,Neurotransmitter
Aspirin,C18H2N0O4,282.58,1.83,552.831,Nucleotide
Caffeine,C20H20N5O6,711.94,9.36,250.631,Neurotransmitter
Glucose,C19H39N3O2,873.7,2.36,827.514,Hormone
Urea,C19H9N3O1,211.4,2.22,246.987,Hormone
Glucose,C2H30N4O7,783.69,13.2,488.614,Lipid
Adenosine triphosphate,C9H16N5O2,81.86,10.7,592.992,Alcohol
Cholesterol,C6H26N0O7,193.53,N/A,511.27,Amide
Adenosine triphosphate,C2H9N5O6,477.03,3.83,776.844,Nucleotide
Dopamine,C11H27N2O3,491.86,2.53,16.271,Alkaloid
Adrenaline,C4H12N5O7,192.4,13.22,749.376,Alcohol
Caffeine,C20H40N5O8,100.5,3.88,237.213,Alkaloid
Cholesterol,C14H27N4O2,768.49,8.87,70.901,Organic Compound
Aspirin,C3H22N4O1,81.34,N/A,78.766,Alkaloid
Aspirin,C12H18N3O10,828.25,3.04,452.368,Lipid
Ethanol,C20H24N4O7,126.49,3.96,118.196,Lipid
Urea,C9H4N0O0,423.24,N/A,125.492,Nucleotide
Adenosine triphosphate,C7H7N4O10,605.61,1.04,540.744,Hormone
Aspirin,C3H40N5O0,298.48,1.83,239.662,Alcohol
Glucose,C8H37N1O7,442.92,N/A,907.521,Nucleotide
Caffeine,C1H21N5O2,865.91,N/A,763.825,Lipid
Cholesterol,C1H10N4O0,848.09,N/A,391.143,Organic Compound
Caffeine,C11H34N3O5,248.78,13.78,496.25,Alcohol
Adrenaline,C14H6N4O2,394.66,6.16,350.65,Hormone
Urea,C6H34N3O4,126.4,N/A,92.813,Lipid
Ethanol,C6H37N4O4,980.89,6.55,28.297,Alcohol
Dopamine,C1H31N1O6,624.07,13.32,582.967,Organic Compound
Adenosine triphosphate,C9H10N5O7,143.3,7.19,48.317,Nucleotide
Ethanol,C16H31N5O2,385.03,9.28,868.95,Lipid
Urea,C12H15N5O8,462.68,6.04,373.695,Amide
Adrenaline,C4H24N1O6,98.88,13.58,273.531,Lipid
Aspirin,C13H24N1O1,754.74,3.66,36.048,Alcohol
Urea,C1H34N3O10,727.67,9.42,128.453,Neurotransmitter
Urea,C6H39N2O9,647.94,N/A,917.446,Alcohol
Aspirin,C9H36N2O0,883.45,N/A,932.376,Lipid
Adrenaline,C18H32N4O3,296.11,2.39,18.345,Organic Compound
Glucose,C5H34N0O9,765.75,8.44,543.934,Alcohol
Cholesterol,C1H30N1O5,242.1,N/A,959.932,Carbohydrate
Glucose,C14H28N0O4,866.24,8.66,78.088,Neurotransmitter
Serotonin,C19H20N2O3,316.18,10.79,1.975,Neurotransmitter
Adrenaline,C12H1N5O10,910.86,8.74,814.227,Neurotransmitter
Glucose,C4H39N0O4,977.44,4.89,919.565,Hormone
Dopamine,C1H22N3O1,547.71,2.89,439.058,Carbohydrate
Aspirin,C3H14N3O6,960.93,1.86,737.589,Lipid
Caffeine,C3H38N0O1,466.52,1.68,411.87,Nucleotide
Serotonin,C1H12N0O8,299.31,13.6,878.95,Amide
Adenosine triphosphate,C12H17N1O10,807.3,7.08,181.274,Nucleotide
Cholesterol,C10H14N5O1,87.68,13.67,257.403,Organic Compound
Dopamine,C3H9N5O1,140.32,8.69,333.909,Organic Compound
Glucose,C8H13N1O4,105.24,6.67,54.897,Hormone
Adenosine triphosphate,C9H38N5O2,237.18,N/A,13.928,Nucleotide
Adenosine triphosphate,C16H11N3O6,302.36,5.33,779.047,Amide
Ethanol,C10H22N1O1,262.39,1.63,939.722,Hormone
Adrenaline,C11H32N0O2,345.32,2.62,395.829,Organic Compound
Glucose,C14H7N2O8,138.13,10.84,783.575,Amide
Caffeine,C19H29N0O6,314.83,5.89,278.469,Amide
Adenosine triphosphate,C16H21N3O3,284.42,12.22,32.483,Nucleotide
Urea,C10H34N1O7,868.94,6.07,100.903,Amide
Urea,C15H14N5O6,536.8,6.28,481.539,Neurotransmitter
Glucose,C6H36N4O4,475.94,5.07,226.059,Nucleotide
Caffeine,C13H17N5O3,217.27,1.07,403.097,Alkaloid
Dopamine,C16H11N4O4,349.84,1.03,388.254,Organic Compound
Dopamine,C18H27N3O2,234.36,3.18,480.992,Alkaloid
Serotonin,C5H28N5O8,627.22,8.72,663.597,Organic Compound
Cholesterol,C11H17N2O1,355.87,5.16,1.915,Hormone
Glucose,C14H31N4O4,450.24,N/A,958.238,Amide
Aspirin,C7H34N1O7,345.92,4.85,893.949,Lipid
Cholesterol,C18H32N5O6,919.42,3.33,13.267,Carbohydrate
Serotonin,C14H9N0O2,797.72,1.84,673.017,Hormone
Aspirin,C4H40N2O1,757.36,13.77,86.872,Carbohydrate
Adenosine triphosphate,C20H32N3O7,126.18,7.56,249.007,Organic Compound
Caffeine,C20H1N2O7,333.43,5.25,826.643,Amide
Serotonin,C15H8N5O10,562.89,11.55,545.746,Alkaloid
Serotonin,C17H38N1O9,902.57,10.07,457.103,Amide
Adrenaline,C15H7N3O1,800.51,9.21,208.81,Lipid
Dopamine,C6H2N1O2,567.35,7.52,641.122,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,675.49,11.8,520.933,Hormone
Dopamine,C15H16N5O5,791.67,N/A,245.823,Lipid
Caffeine,C7H35N0O7,721.39,6.92,159.563,Amide
Serotonin,C9H32N3O0,747.03,6.5,39.964,Carbohydrate
Urea,C1H16N4O0,276.7,3.53,862.221,Neurotransmitter
Ethanol,C13H29N3O10,858.31,3.79,219.292,Organic Compound
Cholesterol,C2H29N5O9,237.55,12.67,282.778,Carbohydrate
Caffeine,C8H38N1O9,834.12,11.85,838.696,Lipid
Serotonin,C4H31N0O2,95.77,13.72,639.976,Neurotransmitter
Serotonin,C6H19N0O7,105.51,1.6,210.687,Nucleotide
Dopamine,C10H1N1O0,922.31,6.07,152.145,Amide
Glucose,C2H16N3O4,757.03,13.81,234.825,Hormone
Ethanol,C11H27N3O6,405.94,4.97,964.851,Organic Compound
Adenosine triphosphate,C1H2N4O4,737.76,2.37,838.311,Carbohydrate
Glucose,C4H40N2O7,993.57,4.1,517.891,Alkaloid
Urea,C18H23N5O6,573.02,4.83,832.883,Carbohydrate
Serotonin,C12H9N3O1,855.88,2.21,798.196,Alkaloid
Serotonin,C15H4N1O2,805.55,13.64,292.835,Alkaloid
Aspirin,C17H34N5O8,286.74,N/A,193.023,Organic Compound
Cholesterol,C14H39N0O9,447.9,6.46,993.662,Alcohol
Glucose,C7H38N0O10,800.74,6.35,317.481,Lipid
Adrenaline,C4H27N4O5,987.31,9.15,24.537,Neurotransmitter
Urea,C3H4N1O5,455.97,3.84,605.458,Alkaloid
Aspirin,C10H1N2O1,829.11,3.93,958.567,Amide
Glucose,C15H20N1O8,862.75,N/A,32.317,Organic Compound
Aspirin,C5H10N3O0,53.35,N/A,307.935,Amide
