compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H15N1O7,211.89,9.77,62.308,Alkaloid
Aspirin,C4H36N1O10,952.78,N/A,488.065,Alkaloid
Aspirin,C17H22N2O5,425.46,5.23,752.276,Amide
Urea,C16H28N4O9,355.66,1.31,835.409,Hormone
Glucose,C3H36N4O7,587.11,10.14,762.349,Alkaloid
Adrenaline,C2H37N2O2,997.32,2.88,121.675,Alkaloid
Ethanol,C9H29N3O9,289.21,2.39,126.173,Neurotransmitter
Cholesterol,C4H31N2O1,860.01,1.67,341.061,Organic Compound
Caffeine,C20H21N4O6,226.67,1.07,325.144,Alkaloid
Adrenaline,C9H30N5O5,265.19,13.57,117.459,Hormone
Ethanol,C18H6N3O0,278.92,13.31,818.993,Amide
Serotonin,C7H14N1O3,711.73,11.12,782.791,Lipid
Urea,C16H36N0O4,789.49,10.87,627.661,Amide
Glucose,C12H38N0O5,809.94,12.06,572.591,Lipid
Cholesterol,C12H20N3O10,94.57,13.82,184.364,Carbohydrate
Serotonin,C19H31N5O0,429.56,8.41,635.111,Alkaloid
Serotonin,C19H12N4O5,231.24,9.49,396.704,Alkaloid
Adrenaline,C12H18N3O8,497.83,N/A,317.597,Amide
Adenosine triphosphate,C12H21N4O8,611.8,10.69,229.195,Carbohydrate
Dopamine,C9H33N0O10,964.62,5.49,80.016,Lipid
Glucose,C20H14N4O4,87.95,7.31,271.179,Alcohol
Glucose,C12H31N1O0,292.04,9.06,696.794,Carbohydrate
Glucose,C9H10N4O8,170.88,12.33,295.168,Nucleotide
Adrenaline,C15H35N2O8,585.73,N/A,173.921,Alkaloid
Serotonin,C8H25N1O6,471.85,11.3,275.13,Neurotransmitter
Cholesterol,C16H16N0O1,599.41,2.48,686.707,Alkaloid
Adrenaline,C9H4N4O8,224.52,13.24,753.293,Carbohydrate
Caffeine,C12H7N1O2,937.96,6.56,98.482,Hormone
Glucose,C15H30N5O6,114.41,10.75,398.775,Hormone
Adenosine triphosphate,C9H19N1O10,291.61,5.26,547.238,Alkaloid
Adrenaline,C12H6N5O1,713.89,1.78,393.682,Alcohol
Serotonin,C11H6N5O4,432.08,9.36,570.324,Alkaloid
Serotonin,C6H34N3O4,172.86,10.76,34.6,Alkaloid
Serotonin,C11H4N0O10,683.19,6.3,228.123,Amide
Cholesterol,C19H37N1O6,163.44,13.73,753.021,Amide
Adenosine triphosphate,C9H4N5O4,169.57,N/A,485.931,Nucleotide
Cholesterol,C10H5N2O0,53.24,2.56,892.969,Alkaloid
Dopamine,C17H20N1O1,526.04,N/A,347.014,Carbohydrate
Cholesterol,C6H4N5O8,782.58,10.0,725.501,Lipid
Urea,C5H31N3O2,792.44,8.36,793.218,Alcohol
Dopamine,C11H14N4O6,668.62,N/A,250.252,Hormone
Aspirin,C20H11N4O4,138.78,10.24,970.536,Alcohol
Adenosine triphosphate,C20H4N1O10,787.7,7.77,687.9,Lipid
Aspirin,C2H20N2O9,444.37,N/A,407.293,Amide
Serotonin,C12H26N0O2,762.34,N/A,898.355,Carbohydrate
Urea,C18H6N3O8,370.8,12.24,816.263,Carbohydrate
Ethanol,C2H12N5O8,117.91,11.73,126.229,Lipid
Dopamine,C6H24N3O3,584.94,12.91,911.451,Neurotransmitter
Aspirin,C1H25N4O9,486.44,8.55,624.489,Organic Compound
Aspirin,C7H11N2O5,297.37,10.04,873.702,Alkaloid
Adrenaline,C1H1N0O3,113.76,2.53,920.639,Carbohydrate
Urea,C5H12N4O7,443.84,N/A,645.152,Amide
Caffeine,C19H8N0O8,267.26,13.36,799.777,Alcohol
Serotonin,C10H25N1O3,66.29,5.06,305.732,Organic Compound
Aspirin,C3H31N1O5,73.77,6.04,903.422,Amide
Adenosine triphosphate,C7H31N1O2,389.63,13.0,10.904,Hormone
Aspirin,C4H9N1O9,276.44,13.49,897.322,Organic Compound
Adenosine triphosphate,C8H8N5O5,433.5,9.64,986.988,Neurotransmitter
Aspirin,C17H12N5O7,758.68,3.92,151.778,Organic Compound
Adrenaline,C15H6N5O0,495.21,10.78,65.884,Lipid
Caffeine,C3H14N2O9,917.51,2.64,399.406,Nucleotide
Urea,C15H2N4O1,653.53,8.14,365.51,Carbohydrate
Urea,C6H15N3O10,741.37,12.1,789.043,Hormone
Serotonin,C7H20N4O8,696.32,8.98,679.22,Organic Compound
Caffeine,C19H30N4O9,813.34,1.13,600.073,Nucleotide
Ethanol,C14H40N3O4,919.42,10.05,786.504,Carbohydrate
Serotonin,C3H28N0O5,478.68,8.49,902.816,Lipid
Dopamine,C7H29N5O6,681.26,6.82,854.418,Alcohol
Urea,C4H9N4O1,477.97,11.85,521.805,Nucleotide
Glucose,C1H7N5O5,114.37,N/A,495.599,Amide
Glucose,C17H8N2O3,979.92,11.12,501.301,Organic Compound
Ethanol,C14H33N5O9,186.27,13.18,864.701,Neurotransmitter
Urea,C2H6N1O0,61.24,5.66,180.439,Nucleotide
Caffeine,C4H33N2O2,624.7,7.94,625.75,Neurotransmitter
Caffeine,C15H35N5O0,313.81,1.16,379.803,Alcohol
Dopamine,C9H8N1O0,829.32,7.51,45.585,Neurotransmitter
Adrenaline,C4H38N5O2,400.39,N/A,933.368,Lipid
Adenosine triphosphate,C3H30N3O10,944.29,N/A,994.783,Carbohydrate
Serotonin,C19H12N1O2,607.38,1.95,593.388,Alcohol
Serotonin,C16H37N0O4,864.29,N/A,480.204,Organic Compound
Glucose,C5H3N5O0,275.19,10.14,50.877,Alkaloid
Serotonin,C6H24N5O2,540.03,4.08,352.475,Carbohydrate
Urea,C19H11N1O0,888.79,6.31,578.033,Neurotransmitter
Aspirin,C13H38N5O6,80.36,N/A,243.114,Hormone
Ethanol,C14H26N2O9,534.71,7.25,171.299,Alcohol
Glucose,C12H33N0O7,680.13,N/A,132.313,Neurotransmitter
Ethanol,C3H18N4O7,809.68,12.28,595.27,Neurotransmitter
Aspirin,C13H25N0O3,452.19,4.82,568.447,Carbohydrate
Caffeine,C7H1N1O3,814.96,3.76,282.915,Amide
Cholesterol,C20H17N0O10,295.36,13.22,894.245,Amide
Adrenaline,C4H13N1O6,321.47,2.62,547.704,Alcohol
Glucose,C5H4N5O10,595.59,N/A,738.312,Nucleotide
Adrenaline,C5H35N2O3,824.01,13.17,409.565,Neurotransmitter
Aspirin,C2H36N4O9,887.89,2.43,581.726,Lipid
Adrenaline,C3H28N5O1,322.3,3.05,376.024,Neurotransmitter
Serotonin,C6H27N3O3,952.25,10.07,549.204,Hormone
Adrenaline,C7H29N1O0,149.34,2.39,989.304,Carbohydrate
Urea,C12H7N1O3,904.37,11.34,479.873,Nucleotide
Aspirin,C10H14N2O3,535.97,6.33,999.585,Organic Compound
Cholesterol,C19H37N2O10,558.54,4.07,176.605,Nucleotide
Serotonin,C13H17N5O10,81.73,8.97,769.155,Amide
Cholesterol,C10H39N4O9,597.7,5.49,769.101,Hormone
Adenosine triphosphate,C10H20N3O3,881.05,1.94,282.726,Neurotransmitter
Glucose,C9H25N5O2,83.88,13.49,176.036,Alcohol
Ethanol,C13H23N5O0,968.06,2.85,560.067,Organic Compound
Ethanol,C11H32N3O3,489.66,N/A,822.973,Carbohydrate
Serotonin,C1H8N4O7,92.82,11.58,784.492,Neurotransmitter
Urea,C11H9N0O3,479.62,N/A,402.17,Lipid
Caffeine,C4H12N3O0,654.59,6.65,926.032,Nucleotide
Adrenaline,C18H24N2O0,264.4,3.9,792.666,Lipid
Ethanol,C13H29N5O7,385.22,11.0,594.202,Amide
Dopamine,C13H36N4O6,444.43,12.23,682.552,Alkaloid
Adenosine triphosphate,C5H18N4O3,166.75,2.77,593.98,Amide
Urea,C6H1N4O5,832.58,11.67,934.507,Hormone
Adenosine triphosphate,C8H3N4O3,490.66,9.75,378.471,Organic Compound
Serotonin,C1H2N4O3,178.91,10.51,256.862,Nucleotide
Serotonin,C14H4N1O5,380.25,5.99,485.28,Hormone
Urea,C20H35N5O10,843.23,12.8,554.304,Amide
Aspirin,C7H9N0O3,542.76,7.83,463.423,Carbohydrate
Caffeine,C19H24N1O8,717.24,2.29,946.147,Lipid
Cholesterol,C16H5N5O2,153.79,N/A,653.637,Carbohydrate
Caffeine,C2H39N0O5,910.73,6.97,243.807,Carbohydrate
Serotonin,C13H9N3O6,663.09,N/A,968.686,Hormone
Caffeine,C13H39N5O7,59.33,3.55,454.821,Organic Compound
Cholesterol,C20H25N2O8,438.37,13.95,496.921,Neurotransmitter
Cholesterol,C19H8N2O2,846.23,13.83,430.834,Amide
Adenosine triphosphate,C17H31N4O1,630.61,8.8,518.531,Carbohydrate
Aspirin,C14H23N1O3,443.62,1.53,596.838,Neurotransmitter
Adrenaline,C1H26N1O2,323.81,9.2,443.097,Carbohydrate
Glucose,C6H33N0O9,220.42,10.75,382.247,Lipid
Adrenaline,C4H6N1O0,704.08,10.81,683.592,Neurotransmitter
Adenosine triphosphate,C14H23N5O4,183.56,4.41,638.961,Nucleotide
Serotonin,C9H5N2O4,623.63,3.83,855.424,Hormone
Aspirin,C3H2N4O9,302.46,N/A,126.736,Carbohydrate
Cholesterol,C12H30N0O7,421.91,2.07,131.238,Carbohydrate
Adrenaline,C7H32N0O6,799.87,2.7,619.127,Neurotransmitter
Adenosine triphosphate,C19H8N3O0,185.51,4.79,867.282,Hormone
Cholesterol,C12H15N0O0,333.51,11.96,178.053,Nucleotide
Dopamine,C6H13N4O6,121.56,7.27,513.252,Amide
Dopamine,C7H37N0O0,694.25,1.09,309.339,Alkaloid
Ethanol,C6H30N4O3,122.19,N/A,836.48,Lipid
Glucose,C13H23N0O3,959.83,11.34,473.151,Alkaloid
Caffeine,C9H5N0O9,405.09,12.03,256.355,Alkaloid
Cholesterol,C15H30N2O3,307.87,1.44,660.741,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,53.09,10.48,929.253,Nucleotide
Aspirin,C1H32N1O4,884.94,9.33,805.649,Amide
Urea,C9H20N3O6,931.51,13.94,805.895,Carbohydrate
Adenosine triphosphate,C7H37N3O0,336.68,8.02,959.567,Alcohol
Serotonin,C13H22N1O3,718.86,11.58,782.431,Neurotransmitter
Glucose,C1H40N3O8,737.58,10.96,538.398,Amide
Ethanol,C9H18N2O0,160.96,2.16,152.214,Nucleotide
Serotonin,C7H37N3O6,176.14,13.06,754.037,Lipid
Aspirin,C16H28N4O10,381.05,6.68,926.493,Hormone
Caffeine,C17H31N4O5,364.67,14.0,151.931,Nucleotide
Cholesterol,C8H28N2O0,91.45,9.1,202.757,Alcohol
Serotonin,C10H1N4O8,708.05,10.65,973.792,Alcohol
Serotonin,C6H10N3O2,718.85,12.84,522.769,Amide
Dopamine,C11H7N2O8,577.59,5.28,853.269,Alkaloid
Serotonin,C11H21N5O6,160.96,N/A,108.876,Lipid
Cholesterol,C15H39N3O10,221.55,12.43,980.297,Carbohydrate
Caffeine,C18H8N3O0,336.64,7.96,741.972,Nucleotide
Adenosine triphosphate,C5H26N4O6,757.25,N/A,727.409,Neurotransmitter
Glucose,C6H18N2O2,760.53,10.04,862.739,Nucleotide
Ethanol,C19H7N1O1,686.33,8.75,451.415,Organic Compound
Caffeine,C20H16N5O3,125.09,N/A,108.128,Organic Compound
Adrenaline,C19H24N3O5,991.04,6.78,925.736,Carbohydrate
Caffeine,C2H36N1O8,918.47,3.36,290.437,Nucleotide
Adrenaline,C13H7N1O7,346.5,6.38,455.081,Hormone
Cholesterol,C19H9N1O2,806.54,13.5,749.23,Lipid
Urea,C6H16N0O5,656.77,9.26,75.743,Carbohydrate
Adrenaline,C20H27N4O10,452.66,7.9,403.048,Neurotransmitter
Aspirin,C9H33N4O7,298.83,10.75,789.139,Organic Compound
Glucose,C12H17N4O5,225.76,8.71,753.62,Amide
Adenosine triphosphate,C5H25N0O8,731.44,N/A,407.744,Alkaloid
Caffeine,C3H30N5O8,702.62,11.06,670.666,Alkaloid
Aspirin,C10H19N3O0,609.69,11.79,22.246,Amide
Dopamine,C18H26N3O5,953.75,N/A,79.128,Alkaloid
Cholesterol,C2H12N3O5,683.47,6.0,370.783,Carbohydrate
Adrenaline,C12H29N2O1,685.94,6.89,561.276,Neurotransmitter
Cholesterol,C12H14N4O0,616.71,8.8,23.941,Lipid
Adrenaline,C18H31N3O6,598.94,3.93,747.882,Lipid
Glucose,C18H31N2O8,906.48,N/A,375.083,Nucleotide
Serotonin,C17H21N5O9,376.31,1.04,890.918,Neurotransmitter
Urea,C4H23N4O2,522.36,6.23,723.324,Carbohydrate
Adrenaline,C17H28N4O6,490.8,6.91,399.815,Alcohol
Cholesterol,C14H29N2O7,464.96,3.57,135.067,Lipid
Aspirin,C16H8N0O4,286.92,13.03,789.354,Amide
Glucose,C8H7N1O9,804.1,2.74,403.649,Alkaloid
Caffeine,C13H9N3O9,741.16,13.1,69.741,Organic Compound
Dopamine,C10H36N2O8,686.1,2.37,93.103,Lipid
Adenosine triphosphate,C10H34N1O3,650.22,5.41,874.319,Lipid
Dopamine,C4H5N5O2,847.18,1.73,280.011,Nucleotide
Cholesterol,C14H29N3O3,582.23,11.38,950.185,Amide
Adenosine triphosphate,C10H10N5O6,68.0,3.43,291.209,Carbohydrate
Aspirin,C18H20N0O1,714.26,13.15,836.992,Neurotransmitter
Serotonin,C3H14N4O7,781.08,3.18,888.505,Alkaloid
Serotonin,C7H11N0O6,236.45,6.1,870.867,Hormone
Glucose,C3H36N3O0,844.08,N/A,74.244,Alkaloid
Aspirin,C3H13N1O9,221.7,N/A,359.677,Organic Compound
Adrenaline,C10H14N4O6,76.55,10.11,177.67,Hormone
Urea,C7H7N1O10,969.12,N/A,12.597,Alcohol
Serotonin,C10H37N0O1,881.46,7.08,127.966,Lipid
Aspirin,C14H27N2O3,308.4,2.7,191.214,Organic Compound
Adrenaline,C19H4N2O5,958.55,6.56,747.503,Nucleotide
Glucose,C16H15N0O6,297.78,7.36,227.614,Lipid
Cholesterol,C1H40N0O1,538.87,12.67,63.41,Lipid
Dopamine,C10H4N0O6,352.03,11.99,805.128,Nucleotide
Dopamine,C15H16N1O7,856.26,2.32,126.55,Nucleotide
Adrenaline,C17H37N3O3,856.3,4.25,213.024,Carbohydrate
Adenosine triphosphate,C6H21N4O8,433.61,13.64,247.961,Organic Compound
Cholesterol,C15H14N2O0,952.23,13.8,717.26,Organic Compound
Caffeine,C5H34N0O10,757.68,6.63,469.701,Carbohydrate
Adenosine triphosphate,C14H7N1O0,230.01,5.32,238.795,Organic Compound
Aspirin,C12H28N2O3,327.05,9.05,730.623,Alcohol
Serotonin,C6H16N1O4,473.63,10.87,20.654,Organic Compound
Cholesterol,C6H12N5O2,664.42,9.29,905.758,Alcohol
Adrenaline,C20H3N4O9,630.43,N/A,500.353,Carbohydrate
Urea,C18H9N5O5,962.37,11.72,9.097,Nucleotide
Urea,C16H26N0O6,144.04,4.58,292.622,Hormone
Caffeine,C4H33N1O9,588.36,10.58,142.523,Nucleotide
Adenosine triphosphate,C3H40N3O5,500.53,7.49,256.398,Carbohydrate
Glucose,C6H25N1O6,505.57,11.85,312.679,Carbohydrate
Urea,C20H30N1O0,538.44,13.63,481.299,Alkaloid
Glucose,C5H11N0O2,814.81,N/A,268.279,Nucleotide
Glucose,C18H14N2O10,260.53,2.78,156.38,Amide
Cholesterol,C11H30N2O0,981.84,9.75,994.969,Carbohydrate
Glucose,C3H1N0O2,448.12,11.78,875.729,Nucleotide
Glucose,C14H37N3O8,390.28,8.66,666.969,Alkaloid
Ethanol,C15H25N0O0,154.65,7.9,629.619,Neurotransmitter
Adrenaline,C1H28N3O9,99.66,9.63,18.232,Alcohol
Caffeine,C16H24N5O0,473.98,N/A,31.899,Organic Compound
Glucose,C9H32N0O10,927.28,4.79,868.243,Nucleotide
Cholesterol,C17H2N1O9,66.33,10.13,238.172,Lipid
Adenosine triphosphate,C5H5N5O4,764.74,N/A,84.911,Amide
Urea,C16H13N2O10,239.33,4.7,891.758,Alkaloid
Dopamine,C4H8N4O5,355.71,4.32,66.733,Organic Compound
Ethanol,C16H28N4O6,845.99,3.94,601.933,Lipid
Aspirin,C5H13N0O7,848.16,9.8,290.158,Organic Compound
Aspirin,C1H36N2O2,548.22,8.13,192.806,Nucleotide
Aspirin,C19H40N0O6,387.46,N/A,392.34,Lipid
Dopamine,C10H27N2O7,750.86,5.24,203.025,Hormone
Cholesterol,C13H38N4O2,313.31,2.04,955.779,Hormone
Adenosine triphosphate,C2H15N4O9,316.54,4.48,376.171,Amide
Adrenaline,C9H23N4O4,93.77,7.68,717.391,Nucleotide
Urea,C10H29N4O4,435.74,9.63,200.653,Hormone
Glucose,C10H11N0O1,680.64,12.26,534.362,Hormone
Adrenaline,C16H33N5O4,335.01,8.06,528.93,Alcohol
Aspirin,C5H24N4O10,340.43,12.46,803.192,Amide
Cholesterol,C5H27N5O1,983.03,4.15,260.024,Amide
Serotonin,C11H8N5O8,869.12,6.71,107.548,Neurotransmitter
Cholesterol,C1H27N0O1,859.35,7.04,470.709,Amide
Aspirin,C16H34N1O1,599.27,9.93,362.633,Hormone
Dopamine,C1H22N3O5,842.47,1.63,937.993,Amide
Dopamine,C9H9N2O6,182.96,10.31,292.169,Carbohydrate
Serotonin,C18H16N5O1,697.17,8.51,595.885,Organic Compound
Urea,C19H13N0O1,549.38,4.76,313.737,Nucleotide
Aspirin,C2H38N3O9,63.33,3.73,648.275,Carbohydrate
Caffeine,C4H36N5O7,171.93,1.51,628.726,Alkaloid
Serotonin,C3H25N3O0,289.97,13.97,803.803,Hormone
Aspirin,C18H12N1O9,611.16,10.15,806.949,Alcohol
Urea,C10H15N1O10,385.57,9.59,154.062,Alkaloid
Aspirin,C15H2N0O4,998.12,10.79,771.51,Alcohol
Urea,C15H38N2O7,818.45,10.85,564.064,Organic Compound
Ethanol,C4H35N3O6,254.91,N/A,612.87,Organic Compound
Adrenaline,C7H2N5O0,925.1,N/A,356.426,Lipid
Adenosine triphosphate,C12H37N1O2,356.97,9.4,919.844,Organic Compound
Urea,C20H19N5O1,844.15,6.1,573.912,Lipid
Cholesterol,C15H33N2O6,250.13,13.41,528.923,Alcohol
Dopamine,C4H16N1O1,140.1,6.89,421.45,Amide
Ethanol,C7H17N0O4,279.02,13.31,385.88,Amide
Ethanol,C13H35N4O4,273.92,4.85,375.637,Nucleotide
Glucose,C10H23N3O3,724.39,N/A,319.284,Hormone
Ethanol,C14H9N0O7,132.22,7.12,182.831,Carbohydrate
Dopamine,C1H4N1O4,445.43,5.12,596.528,Organic Compound
Caffeine,C6H12N2O2,288.0,2.29,678.29,Nucleotide
Ethanol,C17H36N1O0,778.4,6.74,975.436,Carbohydrate
Aspirin,C18H10N1O9,65.01,4.55,396.321,Nucleotide
Ethanol,C13H11N1O7,624.67,6.37,74.655,Nucleotide
Urea,C8H22N0O2,222.96,1.8,972.762,Neurotransmitter
Cholesterol,C1H25N5O6,843.03,12.63,83.835,Carbohydrate
Caffeine,C1H27N3O8,749.7,8.74,873.59,Organic Compound
Glucose,C9H3N3O10,189.6,4.13,246.037,Neurotransmitter
Ethanol,C19H35N0O9,448.43,5.47,683.208,Organic Compound
Glucose,C8H4N2O8,939.38,5.56,542.712,Hormone
Adrenaline,C10H37N1O9,839.48,11.56,822.66,Lipid
Adenosine triphosphate,C12H14N1O9,359.45,7.06,740.845,Alcohol
Cholesterol,C11H31N0O6,240.74,7.24,475.426,Alkaloid
Adenosine triphosphate,C6H27N1O2,89.16,8.64,331.193,Alcohol
Cholesterol,C2H18N1O6,173.22,N/A,595.779,Organic Compound
Serotonin,C2H15N3O6,791.14,1.91,968.733,Alkaloid
Cholesterol,C2H40N0O7,981.72,10.2,142.183,Organic Compound
Urea,C9H10N4O7,428.72,N/A,480.611,Carbohydrate
Aspirin,C8H3N4O1,52.88,13.94,935.235,Alcohol
Dopamine,C15H7N4O5,209.18,13.8,654.733,Organic Compound
Adenosine triphosphate,C3H4N0O0,442.18,11.81,375.12,Amide
Adrenaline,C19H11N5O9,561.27,N/A,793.735,Lipid
Caffeine,C4H34N0O8,314.41,13.67,159.022,Hormone
Urea,C2H18N1O5,427.14,5.65,147.159,Hormone
Caffeine,C3H1N5O8,97.25,8.12,65.603,Amide
Ethanol,C9H18N0O9,88.0,4.82,246.56,Nucleotide
Dopamine,C6H4N1O5,922.43,1.73,669.0,Carbohydrate
Aspirin,C13H26N3O10,208.0,13.16,451.274,Alkaloid
Dopamine,C2H30N3O5,151.73,N/A,383.141,Organic Compound
Serotonin,C1H10N1O10,186.15,4.07,388.373,Amide
Caffeine,C5H28N1O10,760.43,11.01,292.281,Organic Compound
Glucose,C6H37N4O5,210.76,9.99,628.261,Hormone
Ethanol,C13H31N3O6,807.99,7.22,590.035,Nucleotide
Serotonin,C6H18N5O2,152.48,12.35,153.781,Amide
Serotonin,C4H32N0O10,239.29,N/A,545.674,Alcohol
Serotonin,C20H39N2O0,85.36,N/A,164.335,Amide
Glucose,C19H18N1O5,213.0,13.33,193.345,Carbohydrate
Aspirin,C14H15N1O2,342.17,10.03,857.942,Hormone
Urea,C5H20N0O9,645.47,10.4,209.763,Carbohydrate
Serotonin,C18H22N1O9,250.06,3.99,127.747,Organic Compound
Serotonin,C10H13N4O7,438.84,8.79,965.262,Alcohol
Cholesterol,C2H10N3O3,990.88,10.63,159.178,Lipid
Adrenaline,C2H31N0O2,703.32,12.33,55.661,Organic Compound
Urea,C17H7N1O1,869.9,6.03,731.08,Lipid
Urea,C12H38N3O2,255.73,3.66,967.563,Alcohol
Cholesterol,C2H34N2O8,401.81,N/A,539.344,Carbohydrate
Serotonin,C12H34N0O5,114.9,N/A,428.363,Nucleotide
Adenosine triphosphate,C15H11N4O3,759.89,5.28,627.145,Alkaloid
Caffeine,C20H5N2O5,606.27,N/A,713.962,Nucleotide
Caffeine,C12H2N1O2,225.49,11.63,962.939,Alcohol
Ethanol,C10H15N2O10,600.58,9.14,942.958,Organic Compound
Aspirin,C10H25N1O4,201.32,9.05,514.436,Alcohol
Glucose,C16H27N4O10,165.06,11.75,732.719,Amide
Cholesterol,C2H12N2O7,641.1,12.97,712.275,Lipid
Adrenaline,C8H14N3O7,706.96,N/A,224.212,Hormone
Serotonin,C5H22N5O4,798.27,N/A,950.253,Nucleotide
Adrenaline,C20H33N1O7,908.53,N/A,395.181,Carbohydrate
Ethanol,C7H13N3O2,306.42,N/A,200.9,Hormone
Ethanol,C13H32N2O8,142.03,N/A,293.773,Lipid
Aspirin,C10H24N0O10,323.45,13.11,206.277,Neurotransmitter
Caffeine,C5H30N1O4,994.8,10.48,893.268,Nucleotide
Aspirin,C12H38N0O1,916.26,13.46,660.372,Amide
Cholesterol,C13H24N2O3,733.85,2.79,767.554,Nucleotide
Adenosine triphosphate,C13H13N3O7,565.48,N/A,761.217,Neurotransmitter
Glucose,C7H37N5O9,592.52,10.72,499.875,Alcohol
Adrenaline,C20H19N1O2,655.65,N/A,347.505,Amide
Ethanol,C14H15N1O7,195.47,11.34,793.768,Alkaloid
Dopamine,C16H19N0O2,872.34,N/A,765.958,Alcohol
Adenosine triphosphate,C15H22N4O3,760.91,3.9,759.268,Nucleotide
Aspirin,C7H37N0O5,571.64,5.29,272.729,Carbohydrate
Adrenaline,C7H21N4O9,448.01,4.5,339.987,Hormone
Serotonin,C15H9N5O4,525.25,2.8,177.946,Alcohol
Cholesterol,C8H4N0O4,900.34,7.09,107.694,Hormone
Urea,C4H29N0O7,789.06,12.18,333.968,Nucleotide
Adenosine triphosphate,C14H34N0O0,559.91,5.49,884.865,Carbohydrate
Serotonin,C15H34N5O3,438.07,10.61,53.008,Organic Compound
Adenosine triphosphate,C10H25N2O2,779.02,9.81,33.725,Neurotransmitter
Urea,C7H39N4O1,859.75,4.14,632.406,Organic Compound
Adenosine triphosphate,C1H15N2O1,969.08,8.67,732.025,Amide
Ethanol,C6H5N5O0,509.81,N/A,981.837,Hormone
Ethanol,C6H39N3O8,898.54,9.97,692.598,Hormone
Aspirin,C7H5N0O9,512.37,7.58,111.129,Hormone
Dopamine,C14H39N2O4,394.82,8.46,975.052,Alcohol
Urea,C14H7N3O2,661.33,13.15,993.246,Amide
Dopamine,C19H15N4O10,737.24,N/A,281.591,Hormone
Serotonin,C6H27N2O10,288.74,11.49,957.906,Organic Compound
Glucose,C12H2N3O7,557.61,N/A,393.56,Alcohol
Glucose,C15H38N2O1,651.5,5.03,980.967,Alkaloid
Aspirin,C17H13N1O7,232.64,6.25,463.996,Organic Compound
Cholesterol,C13H26N2O7,259.68,N/A,781.661,Alcohol
Dopamine,C2H19N3O6,769.7,N/A,225.955,Nucleotide
Urea,C9H20N4O2,175.83,7.56,621.072,Nucleotide
Dopamine,C13H11N3O1,293.66,1.39,953.68,Alkaloid
Cholesterol,C9H37N2O7,424.2,7.7,309.993,Alkaloid
Adenosine triphosphate,C7H29N3O4,544.96,7.83,10.584,Alcohol
Serotonin,C15H15N0O9,789.24,N/A,981.467,Carbohydrate
Dopamine,C5H6N3O10,367.42,N/A,684.674,Neurotransmitter
Urea,C5H25N3O7,886.05,5.57,822.447,Alkaloid
Glucose,C16H38N2O5,203.61,6.04,434.67,Carbohydrate
Serotonin,C8H26N4O7,162.19,8.94,274.272,Alcohol
Dopamine,C14H21N1O5,503.74,N/A,118.392,Alkaloid
Serotonin,C18H6N1O0,181.62,N/A,88.37,Hormone
Adenosine triphosphate,C5H24N5O9,416.81,8.51,833.018,Hormone
Ethanol,C6H39N1O7,294.14,7.83,89.933,Organic Compound
Ethanol,C9H24N0O8,287.62,N/A,415.884,Organic Compound
Adenosine triphosphate,C14H31N3O6,614.54,N/A,90.415,Carbohydrate
Serotonin,C14H31N2O3,155.41,13.14,683.995,Neurotransmitter
Glucose,C4H26N3O1,248.14,8.15,984.171,Hormone
Glucose,C18H5N3O1,229.49,5.17,812.139,Carbohydrate
Glucose,C18H37N2O2,518.16,10.08,820.309,Organic Compound
Adenosine triphosphate,C16H17N0O7,670.48,7.85,377.732,Neurotransmitter
Glucose,C20H4N2O6,820.46,4.51,615.092,Alcohol
Glucose,C7H23N4O1,109.02,13.77,915.282,Amide
Cholesterol,C4H34N5O6,876.68,N/A,955.471,Neurotransmitter
Adrenaline,C14H29N2O5,75.55,7.47,224.624,Carbohydrate
Aspirin,C2H20N5O4,546.77,10.67,364.658,Neurotransmitter
Glucose,C16H25N1O0,425.87,11.63,172.825,Amide
Dopamine,C10H14N2O6,838.68,12.43,458.18,Neurotransmitter
Caffeine,C20H3N0O1,403.71,10.13,42.375,Organic Compound
Aspirin,C5H14N5O0,903.73,N/A,388.901,Neurotransmitter
Ethanol,C18H9N3O10,619.32,10.88,320.301,Amide
Glucose,C16H27N2O5,887.23,6.56,75.594,Neurotransmitter
Dopamine,C13H9N3O0,908.41,12.89,126.755,Alcohol
Adrenaline,C13H7N0O6,760.41,7.82,230.02,Hormone
Glucose,C17H3N1O4,384.86,9.46,157.884,Carbohydrate
Dopamine,C6H14N2O5,985.5,1.85,454.924,Alkaloid
Adrenaline,C14H12N4O0,593.2,6.1,384.348,Alkaloid
Adenosine triphosphate,C18H19N5O2,463.09,3.02,412.591,Organic Compound
Aspirin,C5H17N0O0,779.57,5.79,980.054,Alkaloid
Cholesterol,C13H15N5O10,985.15,9.22,736.089,Hormone
Dopamine,C20H32N5O2,287.35,3.73,473.117,Nucleotide
Ethanol,C8H4N2O4,175.45,7.84,793.293,Organic Compound
Cholesterol,C8H25N1O4,425.38,6.11,660.122,Alcohol
Adrenaline,C18H24N0O4,507.8,8.06,111.265,Lipid
Glucose,C6H29N0O3,529.24,6.24,729.458,Alkaloid
Urea,C2H13N1O5,711.41,7.24,717.256,Neurotransmitter
Dopamine,C6H9N0O5,370.79,7.52,563.159,Nucleotide
Caffeine,C12H25N5O8,422.3,2.82,858.514,Carbohydrate
