compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H28N0O9,209.63,13.35,932.786,Alcohol
Caffeine,C10H31N0O3,593.33,N/A,680.456,Alcohol
Ethanol,C16H34N4O0,180.66,N/A,843.444,Carbohydrate
Caffeine,C4H14N3O4,802.48,N/A,365.386,Amide
Urea,C11H2N3O10,760.54,2.22,110.534,Carbohydrate
Ethanol,C20H37N0O6,309.18,7.16,876.215,Nucleotide
Urea,C1H32N5O0,54.56,3.11,402.522,Organic Compound
Urea,C2H1N3O6,652.08,N/A,696.206,Neurotransmitter
Dopamine,C11H31N0O9,427.46,7.14,602.334,Neurotransmitter
Adrenaline,C19H11N3O1,909.31,N/A,997.464,Organic Compound
Glucose,C7H23N2O10,797.73,12.56,620.47,Lipid
Ethanol,C3H15N4O9,910.95,2.46,139.381,Alcohol
Serotonin,C16H1N0O2,329.56,7.3,869.989,Amide
Urea,C10H28N0O2,896.52,N/A,328.806,Amide
Dopamine,C5H38N5O7,99.26,13.23,429.241,Lipid
Adrenaline,C12H13N5O2,523.67,10.95,460.919,Amide
Glucose,C19H15N0O6,994.86,5.26,965.573,Nucleotide
Adrenaline,C7H1N2O7,645.26,N/A,608.261,Organic Compound
Glucose,C11H16N0O8,899.42,6.66,398.314,Lipid
Cholesterol,C16H22N1O3,923.55,11.67,302.749,Alkaloid
Ethanol,C12H34N3O3,627.24,N/A,349.685,Alkaloid
Glucose,C8H8N1O4,66.76,4.57,888.279,Alcohol
Adrenaline,C6H33N3O4,509.87,9.86,501.468,Organic Compound
Glucose,C15H27N2O9,587.53,5.51,81.312,Hormone
Dopamine,C1H4N3O7,200.34,11.84,819.483,Lipid
Adenosine triphosphate,C3H34N3O8,234.04,N/A,347.722,Carbohydrate
Dopamine,C14H34N0O7,134.45,10.68,646.495,Lipid
Ethanol,C1H36N4O1,795.92,N/A,573.607,Amide
Adenosine triphosphate,C9H20N2O2,795.66,13.99,202.339,Amide
Adenosine triphosphate,C4H19N5O5,905.55,5.11,478.155,Carbohydrate
Aspirin,C16H9N3O9,145.91,6.92,468.032,Amide
Serotonin,C8H5N0O1,64.22,N/A,945.472,Carbohydrate
Glucose,C13H27N2O6,257.66,5.59,888.106,Lipid
Adrenaline,C18H1N5O9,288.17,N/A,887.782,Nucleotide
Aspirin,C19H15N5O1,703.79,10.65,754.398,Organic Compound
Urea,C2H10N0O2,304.62,N/A,54.066,Neurotransmitter
Glucose,C3H15N1O8,428.42,5.47,932.935,Hormone
Adenosine triphosphate,C6H17N1O4,704.78,8.17,316.068,Amide
Aspirin,C15H13N2O8,159.51,13.32,506.208,Organic Compound
Urea,C11H13N4O10,971.66,6.23,335.998,Nucleotide
Adenosine triphosphate,C4H1N5O8,964.31,4.92,506.073,Hormone
Ethanol,C18H9N0O2,681.14,5.85,398.054,Nucleotide
Cholesterol,C10H30N5O4,493.02,7.67,847.371,Organic Compound
Glucose,C10H35N2O2,556.16,7.14,496.569,Carbohydrate
Serotonin,C6H27N2O0,820.01,N/A,101.242,Alcohol
Aspirin,C19H39N0O3,680.67,4.1,331.167,Alcohol
Dopamine,C18H35N0O2,995.9,11.43,528.837,Nucleotide
Adenosine triphosphate,C5H29N2O8,290.27,2.11,66.365,Organic Compound
Caffeine,C15H27N4O8,713.8,13.44,550.184,Alkaloid
Glucose,C16H6N0O1,956.15,2.18,645.831,Hormone
Adrenaline,C10H11N1O9,222.61,6.51,866.707,Amide
Cholesterol,C4H5N4O4,629.14,8.1,75.764,Hormone
Urea,C20H14N4O3,674.13,1.98,340.319,Alcohol
Adrenaline,C13H7N5O5,669.64,3.14,139.127,Hormone
Glucose,C13H14N1O9,681.71,5.24,568.95,Amide
Caffeine,C14H30N2O5,864.19,9.69,188.984,Hormone
Serotonin,C19H28N4O3,617.73,3.47,903.137,Lipid
Urea,C2H8N0O3,115.25,10.64,268.502,Alkaloid
Dopamine,C11H8N1O7,546.01,7.2,259.32,Amide
Ethanol,C1H1N2O1,121.92,1.82,592.304,Carbohydrate
Serotonin,C9H13N0O0,553.78,13.12,509.359,Hormone
Serotonin,C5H3N0O8,866.23,6.78,303.065,Organic Compound
Ethanol,C1H23N1O2,589.08,3.87,718.527,Neurotransmitter
Cholesterol,C4H29N4O10,325.8,13.73,389.914,Lipid
Serotonin,C15H13N2O1,667.69,N/A,920.099,Neurotransmitter
Adenosine triphosphate,C8H29N5O7,886.97,7.58,122.221,Carbohydrate
Serotonin,C15H31N5O2,220.43,12.39,323.903,Alkaloid
Caffeine,C5H8N5O9,792.35,3.5,730.434,Carbohydrate
Serotonin,C14H36N4O10,87.45,6.36,783.935,Carbohydrate
Cholesterol,C13H1N0O6,314.55,4.81,314.757,Hormone
Dopamine,C5H38N4O1,263.64,4.2,997.686,Lipid
Adenosine triphosphate,C20H36N1O4,897.57,13.23,893.101,Organic Compound
Urea,C18H14N2O10,975.55,7.46,261.491,Alcohol
Adenosine triphosphate,C1H29N1O9,592.65,N/A,233.176,Lipid
Dopamine,C16H15N3O2,84.62,8.61,3.632,Amide
Adenosine triphosphate,C19H15N5O8,123.71,1.59,696.385,Lipid
Ethanol,C19H3N3O3,899.0,8.75,93.198,Organic Compound
Urea,C5H34N0O7,328.96,2.92,337.535,Alkaloid
Dopamine,C8H22N5O0,872.43,8.27,389.053,Alcohol
Ethanol,C16H38N2O3,348.89,8.58,799.573,Alkaloid
Glucose,C16H34N0O10,849.76,9.63,10.322,Alcohol
Dopamine,C15H5N0O3,227.75,13.53,784.488,Lipid
Aspirin,C12H2N3O1,167.64,2.28,944.85,Amide
Ethanol,C18H21N1O0,185.63,7.0,825.965,Amide
Dopamine,C12H37N0O7,92.17,2.72,965.721,Alcohol
Serotonin,C13H26N1O10,108.14,12.94,434.778,Neurotransmitter
Cholesterol,C17H36N3O2,859.46,9.62,884.237,Lipid
Caffeine,C11H5N4O0,368.54,1.2,106.065,Lipid
Cholesterol,C13H25N1O4,606.5,10.81,991.37,Lipid
Aspirin,C11H5N3O10,876.97,8.23,196.298,Hormone
Glucose,C13H9N5O9,121.1,8.13,260.914,Hormone
Cholesterol,C20H37N5O3,697.25,7.19,555.375,Alkaloid
Aspirin,C19H20N0O3,917.78,9.61,851.423,Organic Compound
Glucose,C4H37N3O6,939.84,10.77,702.4,Carbohydrate
Adrenaline,C17H9N4O3,344.14,N/A,573.88,Hormone
Adrenaline,C19H28N3O3,552.47,7.15,965.9,Alkaloid
Urea,C14H15N2O0,656.89,10.71,404.85,Alcohol
Serotonin,C6H30N0O3,350.84,1.79,380.565,Alkaloid
Cholesterol,C2H7N5O7,256.39,7.73,682.917,Nucleotide
Serotonin,C16H13N0O5,344.95,10.49,129.13,Alkaloid
Serotonin,C4H34N5O8,462.47,10.37,35.409,Alcohol
Adenosine triphosphate,C4H11N3O6,912.11,1.16,532.677,Nucleotide
Caffeine,C10H17N4O8,386.95,1.97,831.572,Nucleotide
Ethanol,C4H21N4O5,252.85,N/A,852.996,Neurotransmitter
Dopamine,C14H24N5O9,702.78,5.19,634.275,Alcohol
Aspirin,C10H21N3O2,777.46,8.21,783.192,Alcohol
Cholesterol,C6H39N0O8,725.74,N/A,444.29,Carbohydrate
Cholesterol,C10H3N4O2,741.47,5.88,342.479,Organic Compound
Aspirin,C17H16N0O5,879.73,N/A,525.522,Alcohol
Ethanol,C13H21N0O0,76.43,8.63,798.522,Nucleotide
Aspirin,C10H29N1O2,162.04,9.8,349.065,Lipid
Adenosine triphosphate,C16H1N3O4,832.59,1.1,823.762,Alkaloid
Adrenaline,C13H28N4O6,555.61,2.37,505.205,Organic Compound
Glucose,C7H2N5O1,399.55,9.47,537.259,Lipid
Aspirin,C4H26N5O1,409.65,N/A,897.736,Alcohol
Cholesterol,C12H38N2O7,460.74,4.79,942.523,Alcohol
Aspirin,C17H7N3O3,54.44,2.78,563.967,Alcohol
Aspirin,C17H1N1O5,758.57,N/A,20.964,Nucleotide
Dopamine,C17H36N4O3,525.48,N/A,58.982,Alcohol
Cholesterol,C14H34N1O5,904.49,N/A,330.6,Amide
Adenosine triphosphate,C4H4N3O8,645.57,10.7,99.062,Hormone
Adenosine triphosphate,C14H11N4O5,454.3,11.99,756.814,Carbohydrate
Serotonin,C19H2N1O0,945.74,12.49,361.381,Carbohydrate
Glucose,C12H7N2O0,913.47,10.74,746.172,Nucleotide
Adrenaline,C11H33N2O0,286.02,N/A,204.157,Alkaloid
Serotonin,C9H33N5O0,410.76,9.1,897.965,Nucleotide
Caffeine,C4H24N0O9,487.66,2.21,685.563,Nucleotide
Serotonin,C15H15N0O9,695.3,N/A,677.757,Organic Compound
Adenosine triphosphate,C12H5N4O8,394.89,1.71,251.25,Amide
Serotonin,C7H23N4O6,422.82,12.39,768.547,Carbohydrate
Glucose,C20H28N3O8,989.18,2.79,653.388,Organic Compound
Adrenaline,C7H3N1O9,773.62,11.99,319.671,Alkaloid
Ethanol,C19H8N5O7,643.57,12.62,719.6,Alcohol
Glucose,C18H30N5O6,919.33,12.03,188.003,Neurotransmitter
Glucose,C19H34N4O5,927.34,8.18,341.984,Hormone
Glucose,C11H18N2O2,244.33,4.67,656.202,Hormone
Dopamine,C5H33N3O8,515.86,N/A,457.929,Lipid
Caffeine,C13H29N2O6,59.87,4.38,764.492,Alcohol
Urea,C16H4N5O9,491.02,5.72,641.184,Nucleotide
Glucose,C8H19N3O6,679.96,7.26,67.239,Alcohol
Adenosine triphosphate,C6H40N0O5,829.27,8.06,621.808,Organic Compound
Serotonin,C5H31N5O9,260.9,11.37,869.016,Alkaloid
Adrenaline,C9H30N3O5,881.92,13.34,749.642,Hormone
Serotonin,C10H22N0O7,894.3,10.64,345.478,Nucleotide
Adrenaline,C20H5N5O0,94.59,12.08,122.958,Amide
Urea,C12H4N3O9,401.48,11.69,345.676,Organic Compound
Urea,C8H37N2O1,493.24,12.85,817.755,Lipid
Serotonin,C9H33N1O2,727.14,N/A,959.853,Alkaloid
Dopamine,C14H36N3O3,195.56,13.88,277.439,Alkaloid
Ethanol,C20H32N1O7,463.1,5.89,67.521,Neurotransmitter
Urea,C18H2N0O2,748.23,12.21,236.071,Alkaloid
Urea,C17H29N0O8,567.91,9.33,62.587,Organic Compound
Caffeine,C8H40N0O8,717.8,2.55,602.221,Alkaloid
Dopamine,C6H17N0O4,85.37,1.37,103.237,Alcohol
Urea,C7H29N0O4,210.82,1.97,789.635,Amide
Cholesterol,C17H30N2O9,695.52,N/A,163.793,Amide
Glucose,C17H20N4O10,296.58,N/A,272.355,Alcohol
Adenosine triphosphate,C7H5N5O10,952.35,11.91,671.555,Organic Compound
Caffeine,C2H23N1O0,756.82,1.38,612.235,Hormone
Aspirin,C10H12N5O8,892.13,N/A,483.207,Nucleotide
Dopamine,C20H8N2O8,394.64,3.11,836.122,Amide
Adrenaline,C7H3N2O9,244.04,10.06,908.532,Lipid
Ethanol,C20H20N0O0,775.92,7.51,371.3,Lipid
Cholesterol,C1H7N4O2,494.82,5.98,208.416,Nucleotide
Urea,C13H20N0O6,791.79,N/A,679.638,Hormone
Aspirin,C16H21N4O2,744.71,4.65,677.323,Carbohydrate
Cholesterol,C13H22N5O0,127.67,N/A,845.609,Carbohydrate
Glucose,C1H38N4O4,826.81,12.01,675.428,Hormone
Caffeine,C2H2N5O5,178.07,2.49,25.289,Hormone
Urea,C2H10N3O2,324.82,6.99,537.025,Nucleotide
Serotonin,C6H18N5O7,111.22,4.5,857.222,Alkaloid
Adenosine triphosphate,C8H35N4O8,337.86,5.18,309.254,Amide
Adenosine triphosphate,C1H6N2O10,677.86,7.6,596.425,Alkaloid
Caffeine,C5H6N0O3,607.73,N/A,507.172,Alcohol
Cholesterol,C19H25N5O0,785.68,N/A,449.464,Carbohydrate
Serotonin,C18H7N3O10,202.5,1.17,303.196,Amide
Adenosine triphosphate,C13H24N4O2,327.57,4.43,382.219,Carbohydrate
Caffeine,C8H3N1O8,897.54,10.73,857.101,Hormone
Dopamine,C1H24N0O5,830.48,8.38,294.855,Lipid
Glucose,C9H23N5O3,838.59,N/A,703.497,Organic Compound
Aspirin,C17H14N0O2,924.65,10.33,340.523,Hormone
Aspirin,C4H4N1O2,164.02,N/A,453.422,Lipid
Adrenaline,C20H33N5O4,564.64,10.31,158.741,Carbohydrate
Adenosine triphosphate,C1H29N0O5,837.72,12.0,464.155,Alkaloid
Serotonin,C17H39N3O4,697.85,3.56,758.337,Lipid
Ethanol,C20H38N5O10,617.61,11.81,920.672,Neurotransmitter
Glucose,C5H1N2O6,473.03,11.21,117.004,Organic Compound
Urea,C16H36N2O1,134.52,4.11,901.699,Amide
Caffeine,C13H18N4O10,816.59,N/A,302.822,Carbohydrate
Aspirin,C9H38N1O3,673.68,N/A,698.807,Alcohol
Adrenaline,C14H27N5O3,165.21,13.43,937.761,Hormone
Caffeine,C5H4N2O5,92.12,5.67,241.256,Hormone
Cholesterol,C12H6N5O7,404.62,N/A,51.359,Carbohydrate
Ethanol,C12H26N5O7,936.57,1.25,825.233,Hormone
Serotonin,C5H23N4O10,996.24,11.77,978.868,Neurotransmitter
Glucose,C6H17N5O4,473.5,11.43,166.336,Nucleotide
Adenosine triphosphate,C16H31N4O6,594.16,8.77,948.368,Alcohol
Adrenaline,C20H30N2O1,509.89,11.45,913.56,Alkaloid
Adenosine triphosphate,C9H39N3O10,493.04,N/A,553.672,Neurotransmitter
Glucose,C6H36N3O10,771.08,9.02,499.394,Alcohol
Adenosine triphosphate,C18H10N2O8,481.65,8.95,292.381,Carbohydrate
Adenosine triphosphate,C2H37N0O1,575.37,2.46,120.904,Alkaloid
Adenosine triphosphate,C3H40N1O0,767.04,8.42,663.604,Nucleotide
Glucose,C20H9N0O4,157.22,9.69,915.771,Alcohol
Ethanol,C11H28N0O4,962.64,8.46,441.326,Neurotransmitter
Serotonin,C7H12N0O3,847.56,N/A,283.434,Lipid
Urea,C3H4N3O1,847.46,13.59,487.84,Amide
Glucose,C13H38N1O2,263.16,6.98,728.089,Carbohydrate
Adenosine triphosphate,C8H13N0O10,339.3,5.41,854.588,Amide
Dopamine,C19H30N3O8,902.81,4.22,972.557,Lipid
Adrenaline,C2H31N4O9,975.68,2.38,121.885,Alcohol
Serotonin,C14H27N2O3,101.48,5.62,960.81,Amide
Caffeine,C6H30N4O2,824.16,5.12,190.485,Alcohol
Caffeine,C9H38N3O4,418.24,5.27,731.822,Alkaloid
Cholesterol,C4H16N4O9,917.37,11.34,590.614,Amide
Dopamine,C1H13N5O6,902.5,1.91,243.647,Nucleotide
Aspirin,C10H22N1O10,815.74,1.81,657.982,Neurotransmitter
Caffeine,C5H28N1O0,139.24,11.95,534.358,Lipid
Adenosine triphosphate,C5H2N2O3,913.48,7.62,660.961,Nucleotide
Aspirin,C16H13N2O5,974.29,8.37,831.721,Lipid
Ethanol,C5H12N4O8,433.89,11.68,241.137,Carbohydrate
Aspirin,C16H14N0O8,522.73,10.19,602.941,Nucleotide
Caffeine,C12H16N0O7,819.96,3.42,666.422,Alkaloid
Adenosine triphosphate,C9H37N3O10,617.77,3.36,635.565,Lipid
Glucose,C6H4N0O2,294.65,3.05,958.026,Hormone
Cholesterol,C20H27N0O0,772.98,3.72,264.497,Organic Compound
Urea,C1H24N3O2,302.29,3.91,276.237,Amide
Adrenaline,C7H24N4O8,777.37,N/A,693.814,Lipid
Serotonin,C1H33N3O2,894.67,N/A,241.999,Alkaloid
Urea,C8H19N1O8,731.28,12.26,494.637,Neurotransmitter
Ethanol,C14H4N4O2,606.91,6.05,865.363,Organic Compound
Caffeine,C10H33N0O0,312.24,N/A,921.073,Hormone
Adrenaline,C17H40N0O8,969.18,12.04,161.779,Carbohydrate
Dopamine,C19H11N1O1,926.42,8.33,667.626,Hormone
Adenosine triphosphate,C1H28N5O4,944.79,2.07,28.924,Carbohydrate
Urea,C2H23N0O8,318.77,1.44,40.286,Amide
Dopamine,C13H23N4O3,835.23,2.24,524.448,Amide
Glucose,C16H20N5O6,863.05,N/A,312.434,Alcohol
Cholesterol,C3H5N1O10,279.65,5.29,177.869,Amide
Adenosine triphosphate,C12H24N5O4,291.37,12.78,756.281,Amide
Caffeine,C1H30N4O8,609.61,13.98,754.945,Neurotransmitter
Ethanol,C13H7N0O6,998.48,10.01,766.048,Amide
Caffeine,C2H4N2O0,471.13,12.2,789.244,Hormone
Serotonin,C10H40N0O1,478.32,N/A,658.223,Nucleotide
Aspirin,C5H24N5O3,90.22,N/A,218.306,Alcohol
Ethanol,C18H34N0O4,894.3,2.09,557.506,Neurotransmitter
Serotonin,C11H35N4O0,217.53,11.77,455.151,Alkaloid
Urea,C16H22N2O8,486.26,3.83,187.378,Amide
Caffeine,C7H13N1O4,414.75,8.39,362.706,Hormone
Adenosine triphosphate,C1H13N1O3,884.18,8.37,295.934,Alcohol
Caffeine,C18H23N3O3,511.88,4.29,935.264,Carbohydrate
Caffeine,C4H29N2O3,846.36,5.1,782.973,Alcohol
Cholesterol,C6H4N4O8,912.25,6.61,984.432,Carbohydrate
Cholesterol,C5H12N4O10,228.02,4.1,46.227,Nucleotide
Serotonin,C6H32N0O4,688.66,11.48,624.287,Alkaloid
Caffeine,C1H32N2O8,214.66,8.64,329.536,Neurotransmitter
Dopamine,C17H9N5O7,827.74,N/A,861.662,Lipid
Ethanol,C11H22N5O9,522.6,4.89,842.072,Hormone
Ethanol,C11H1N2O8,55.63,2.94,368.403,Hormone
Adrenaline,C9H28N2O0,238.2,11.27,226.226,Nucleotide
Caffeine,C14H13N4O10,284.26,7.4,454.181,Carbohydrate
Ethanol,C5H35N4O7,765.67,6.21,21.35,Neurotransmitter
Ethanol,C5H33N1O2,306.16,4.56,67.069,Alkaloid
Ethanol,C17H19N4O4,295.92,2.63,54.747,Lipid
Ethanol,C5H6N3O8,620.01,1.35,321.523,Nucleotide
Adrenaline,C19H24N3O6,267.74,9.54,19.09,Alkaloid
Adenosine triphosphate,C4H27N3O0,989.26,2.98,316.172,Nucleotide
Aspirin,C4H22N3O5,732.28,9.68,586.391,Alkaloid
Caffeine,C13H13N1O10,754.29,12.46,309.368,Alkaloid
Serotonin,C14H33N5O9,796.83,13.92,633.3,Neurotransmitter
Aspirin,C15H12N4O9,575.85,10.33,986.984,Neurotransmitter
Ethanol,C1H34N2O0,128.67,2.23,782.524,Neurotransmitter
Adenosine triphosphate,C8H39N2O8,596.78,12.28,854.511,Alkaloid
Cholesterol,C3H15N5O2,485.02,1.61,3.344,Alcohol
Serotonin,C20H17N1O10,243.62,1.34,441.749,Organic Compound
Glucose,C18H18N1O8,173.84,8.74,866.951,Organic Compound
Aspirin,C17H40N4O5,999.54,1.14,615.729,Lipid
Adenosine triphosphate,C4H4N2O3,482.08,N/A,224.077,Nucleotide
Adenosine triphosphate,C19H28N2O3,910.44,N/A,374.657,Lipid
Cholesterol,C14H28N0O4,932.09,N/A,263.095,Lipid
Ethanol,C11H36N0O4,476.44,N/A,544.749,Alcohol
Adenosine triphosphate,C14H4N5O1,907.21,12.46,479.219,Carbohydrate
Serotonin,C7H1N3O3,612.42,11.63,164.063,Hormone
Aspirin,C2H1N5O10,736.71,13.24,499.365,Hormone
Caffeine,C10H26N3O6,835.7,8.15,227.482,Amide
Adenosine triphosphate,C13H19N4O2,621.07,2.32,560.966,Hormone
Glucose,C4H4N3O9,944.22,9.59,397.488,Amide
Caffeine,C17H20N1O8,341.41,7.62,928.028,Alkaloid
Dopamine,C2H11N2O0,731.7,N/A,466.041,Neurotransmitter
Ethanol,C10H13N1O6,969.53,9.08,567.082,Alkaloid
Cholesterol,C4H6N0O2,118.66,1.29,237.115,Neurotransmitter
Aspirin,C3H20N4O10,213.48,6.04,908.446,Carbohydrate
Urea,C12H23N2O5,474.89,1.64,219.016,Hormone
Dopamine,C15H15N2O3,76.04,N/A,964.439,Alcohol
Serotonin,C6H35N5O2,193.97,4.26,951.595,Hormone
Glucose,C4H14N3O10,516.01,4.07,281.653,Hormone
Cholesterol,C6H15N0O4,629.4,3.8,713.622,Organic Compound
Glucose,C5H22N4O8,681.76,10.33,568.63,Nucleotide
Serotonin,C17H4N0O4,478.46,7.68,675.82,Alcohol
Dopamine,C9H13N4O9,171.95,5.05,581.789,Organic Compound
Ethanol,C13H27N2O10,886.28,1.79,743.74,Alcohol
Ethanol,C4H29N3O6,539.19,13.46,539.904,Alkaloid
Ethanol,C14H35N2O8,450.01,5.2,497.821,Hormone
Caffeine,C5H29N2O7,804.02,1.44,518.239,Amide
Ethanol,C6H3N4O3,597.11,4.28,700.144,Carbohydrate
Serotonin,C5H16N4O2,315.84,1.84,919.331,Lipid
Aspirin,C7H32N4O7,934.34,6.6,876.391,Hormone
Adrenaline,C4H7N5O7,292.1,9.95,9.745,Alkaloid
Adrenaline,C6H4N4O10,526.96,10.3,28.527,Nucleotide
Adrenaline,C1H31N1O0,613.95,N/A,314.892,Hormone
Adrenaline,C15H6N4O3,642.2,11.37,178.016,Hormone
Aspirin,C2H24N1O6,817.96,10.7,460.644,Neurotransmitter
Cholesterol,C1H11N4O3,115.31,8.82,909.448,Lipid
Dopamine,C8H16N1O3,502.89,9.46,91.917,Hormone
Urea,C8H27N3O9,275.99,8.4,611.745,Organic Compound
Adenosine triphosphate,C8H32N3O3,552.46,4.59,686.139,Amide
Urea,C20H10N2O7,136.61,11.7,551.169,Nucleotide
Aspirin,C18H17N0O1,904.02,2.34,205.004,Hormone
Adrenaline,C3H13N5O1,263.61,N/A,662.713,Nucleotide
Cholesterol,C10H23N4O2,87.63,13.33,671.249,Alcohol
Dopamine,C14H17N1O10,116.15,12.68,282.756,Alkaloid
Serotonin,C1H17N2O2,991.38,12.31,279.171,Hormone
Ethanol,C10H4N5O1,139.87,12.35,19.227,Amide
Adrenaline,C6H27N2O7,321.75,5.75,546.604,Lipid
Caffeine,C9H3N0O4,298.71,N/A,20.587,Hormone
Caffeine,C5H35N5O4,392.64,N/A,401.999,Carbohydrate
Adrenaline,C10H28N0O5,985.5,N/A,875.738,Organic Compound
Urea,C2H2N5O2,221.61,7.12,436.772,Alcohol
Glucose,C3H15N0O9,429.77,1.5,707.202,Hormone
Adenosine triphosphate,C19H36N0O8,963.66,N/A,69.13,Organic Compound
Serotonin,C7H22N4O5,94.67,3.62,18.565,Alkaloid
Adenosine triphosphate,C19H8N2O1,233.16,11.64,1.28,Hormone
Serotonin,C15H24N4O0,704.3,9.95,983.032,Carbohydrate
Caffeine,C11H1N4O6,311.84,7.63,995.608,Alkaloid
Glucose,C12H33N4O10,266.28,3.74,329.542,Alkaloid
Glucose,C15H24N2O0,570.77,12.39,590.754,Carbohydrate
Ethanol,C2H26N0O1,159.75,N/A,653.11,Nucleotide
Adenosine triphosphate,C4H38N5O1,865.24,12.18,284.195,Alcohol
Ethanol,C6H16N3O4,899.51,5.95,880.052,Alcohol
Caffeine,C3H6N0O6,667.89,13.96,235.762,Carbohydrate
Caffeine,C3H14N5O5,258.41,9.32,420.772,Amide
Glucose,C5H13N2O8,768.55,10.49,955.918,Alcohol
Aspirin,C19H10N0O10,799.99,11.81,679.754,Alkaloid
Aspirin,C19H12N4O3,687.62,8.96,916.155,Nucleotide
Dopamine,C20H26N5O2,62.94,3.06,166.741,Neurotransmitter
Cholesterol,C3H11N1O9,598.06,5.16,700.278,Alkaloid
Ethanol,C13H39N1O8,243.83,10.44,520.662,Neurotransmitter
Adrenaline,C18H33N3O3,879.1,9.19,55.074,Organic Compound
Caffeine,C1H30N3O3,897.09,3.25,19.119,Carbohydrate
Aspirin,C17H29N4O2,437.19,10.79,905.31,Nucleotide
Adenosine triphosphate,C8H31N1O5,656.95,2.39,177.613,Lipid
Cholesterol,C7H11N2O1,604.63,3.08,407.54,Amide
Adenosine triphosphate,C16H6N2O10,312.19,N/A,305.136,Alkaloid
Ethanol,C15H18N5O4,385.63,12.12,805.064,Nucleotide
Glucose,C6H34N2O1,275.5,6.98,504.232,Organic Compound
Glucose,C4H24N1O3,212.0,5.99,860.672,Alcohol
Caffeine,C2H33N1O4,103.76,8.53,527.755,Hormone
Glucose,C14H34N2O1,704.47,6.73,244.323,Amide
Adenosine triphosphate,C3H15N2O9,259.54,13.05,511.695,Hormone
Urea,C9H36N1O1,218.74,13.85,287.64,Hormone
Caffeine,C19H39N0O6,519.04,10.03,237.819,Nucleotide
Dopamine,C6H8N4O1,562.78,7.55,29.107,Amide
Dopamine,C7H21N2O9,776.87,2.31,342.621,Neurotransmitter
Adrenaline,C9H26N5O0,218.82,8.15,208.842,Lipid
Adenosine triphosphate,C14H31N3O10,861.21,1.92,727.302,Nucleotide
Dopamine,C11H37N0O7,234.75,3.59,414.628,Organic Compound
Ethanol,C20H32N3O8,563.0,13.18,732.848,Neurotransmitter
Caffeine,C2H3N5O0,891.2,9.02,823.635,Neurotransmitter
Ethanol,C12H24N1O8,564.66,1.21,686.198,Lipid
Ethanol,C13H36N3O4,442.27,N/A,310.407,Organic Compound
Adenosine triphosphate,C19H11N2O6,318.24,6.25,64.917,Carbohydrate
Adrenaline,C17H9N1O8,146.08,5.29,826.564,Neurotransmitter
Ethanol,C8H14N2O1,86.99,3.61,319.901,Amide
Cholesterol,C7H6N2O0,908.68,N/A,144.772,Amide
Adrenaline,C1H2N2O8,929.45,10.67,440.819,Alkaloid
Adrenaline,C12H36N0O6,730.83,11.99,271.131,Lipid
Serotonin,C7H21N1O5,989.8,N/A,855.153,Organic Compound
Aspirin,C8H5N2O6,246.76,12.8,576.955,Neurotransmitter
Glucose,C19H24N4O6,578.46,12.54,381.762,Carbohydrate
Dopamine,C20H11N4O3,163.08,2.21,854.665,Alkaloid
Ethanol,C12H37N4O10,686.99,4.3,334.955,Organic Compound
Serotonin,C10H26N3O8,322.7,10.79,916.265,Hormone
Urea,C13H26N2O5,103.95,2.51,185.34,Carbohydrate
Serotonin,C5H9N1O0,600.2,2.38,625.805,Amide
Caffeine,C17H1N1O10,635.77,4.9,576.159,Organic Compound
Ethanol,C20H38N2O6,77.75,2.13,174.047,Alcohol
Glucose,C6H13N1O8,240.88,13.1,527.387,Nucleotide
Glucose,C12H2N0O1,982.07,13.33,508.196,Alkaloid
Adenosine triphosphate,C15H40N2O2,532.28,5.92,432.858,Lipid
Glucose,C13H36N3O7,573.63,13.59,390.136,Alcohol
Urea,C10H26N5O7,551.75,5.0,754.431,Hormone
Cholesterol,C5H35N2O1,166.0,1.8,791.317,Alcohol
Adrenaline,C20H19N2O8,412.37,N/A,693.892,Alkaloid
Serotonin,C17H8N5O10,773.03,13.73,469.249,Alkaloid
Caffeine,C2H37N1O1,888.0,2.61,592.416,Amide
Aspirin,C13H11N4O8,307.21,7.79,414.968,Alkaloid
Adrenaline,C18H26N3O3,992.15,5.86,653.061,Carbohydrate
Cholesterol,C12H29N1O6,602.82,13.64,651.498,Lipid
Adrenaline,C6H23N1O5,769.43,10.23,761.002,Carbohydrate
Adenosine triphosphate,C5H27N1O0,799.4,7.06,871.568,Organic Compound
Aspirin,C19H35N5O6,999.66,11.58,699.362,Lipid
Urea,C17H3N3O1,617.38,7.19,418.777,Alkaloid
Aspirin,C12H26N5O9,611.14,6.64,547.029,Neurotransmitter
Serotonin,C5H33N0O8,939.33,8.75,577.665,Neurotransmitter
Adrenaline,C20H8N1O8,239.74,3.13,243.872,Carbohydrate
Glucose,C4H21N5O6,675.0,N/A,335.838,Alcohol
Dopamine,C14H6N0O8,812.32,N/A,602.436,Organic Compound
Ethanol,C10H39N1O0,164.19,3.29,909.964,Nucleotide
Caffeine,C7H6N0O5,697.38,3.91,627.338,Neurotransmitter
Aspirin,C10H31N3O1,710.95,8.26,352.668,Organic Compound
Glucose,C18H3N4O0,86.37,3.25,493.706,Alcohol
Aspirin,C20H16N0O1,587.47,9.56,649.26,Alkaloid
Urea,C16H14N0O1,904.08,6.72,20.763,Amide
