compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N1O6,203.39,5.32,628.054,Amide
Cholesterol,C9H20N3O9,322.78,11.57,412.223,Carbohydrate
Caffeine,C5H4N5O1,487.27,3.89,437.98,Alkaloid
Urea,C19H8N4O8,609.75,6.34,978.214,Carbohydrate
Caffeine,C8H36N1O1,801.49,3.31,271.382,Hormone
Caffeine,C12H31N3O9,193.22,9.36,528.575,Organic Compound
Adenosine triphosphate,C18H11N3O4,780.52,13.77,68.105,Amide
Aspirin,C8H25N4O8,814.52,3.58,476.728,Lipid
Adenosine triphosphate,C9H13N0O1,899.68,N/A,257.718,Organic Compound
Urea,C16H40N5O5,533.93,2.37,392.995,Organic Compound
Aspirin,C7H8N1O0,770.9,13.17,472.329,Lipid
Glucose,C18H9N2O7,461.47,5.72,679.375,Organic Compound
Urea,C18H35N2O2,847.01,6.49,599.677,Neurotransmitter
Ethanol,C19H36N0O1,935.64,4.29,68.82,Lipid
Aspirin,C8H24N0O8,680.34,13.43,234.243,Carbohydrate
Urea,C7H20N0O4,157.06,7.19,135.743,Organic Compound
Glucose,C7H27N1O6,265.88,N/A,671.284,Carbohydrate
Ethanol,C2H22N3O0,84.73,13.78,370.243,Alcohol
Adenosine triphosphate,C18H36N2O3,547.62,10.97,977.115,Neurotransmitter
Serotonin,C17H14N3O10,348.37,11.85,324.9,Organic Compound
Caffeine,C4H24N1O5,913.15,9.98,825.535,Amide
Ethanol,C13H25N3O8,582.9,6.06,628.503,Neurotransmitter
Dopamine,C12H38N5O5,841.98,6.65,923.599,Alcohol
Cholesterol,C14H28N3O0,252.25,11.38,58.538,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,150.84,1.88,468.644,Hormone
Ethanol,C4H13N3O1,619.2,7.23,398.368,Carbohydrate
Adrenaline,C5H2N5O3,276.18,4.27,972.714,Amide
Adrenaline,C19H5N2O10,482.49,12.47,789.619,Lipid
Dopamine,C5H15N5O6,204.18,13.43,510.053,Amide
Glucose,C12H22N0O8,171.98,5.6,656.953,Alkaloid
Dopamine,C9H12N3O8,104.24,N/A,343.349,Amide
Dopamine,C4H5N3O1,394.88,9.05,445.564,Alkaloid
Caffeine,C20H30N2O0,772.82,10.05,405.292,Carbohydrate
Glucose,C16H37N1O9,56.07,9.82,327.528,Alcohol
Serotonin,C9H22N3O5,831.99,N/A,474.47,Organic Compound
Glucose,C11H33N3O1,131.37,7.99,164.451,Neurotransmitter
Serotonin,C18H1N0O9,334.63,11.64,613.965,Organic Compound
Caffeine,C6H18N0O8,883.45,13.3,898.363,Nucleotide
Serotonin,C16H29N3O9,395.27,7.6,258.169,Organic Compound
Adenosine triphosphate,C4H1N4O0,892.73,12.83,860.353,Organic Compound
Glucose,C12H5N4O3,806.6,13.17,727.481,Carbohydrate
Caffeine,C14H21N5O2,796.2,10.02,478.817,Amide
Ethanol,C20H26N1O5,693.49,N/A,883.763,Organic Compound
Urea,C7H18N4O3,526.89,4.5,217.445,Organic Compound
Caffeine,C5H4N3O9,141.51,1.19,970.978,Nucleotide
Cholesterol,C18H6N1O8,485.36,7.57,179.142,Alkaloid
Dopamine,C13H12N4O8,578.91,N/A,218.083,Lipid
Adenosine triphosphate,C12H13N3O8,837.94,13.27,403.933,Organic Compound
Ethanol,C1H37N4O10,911.54,10.16,444.464,Lipid
Serotonin,C18H29N1O6,942.97,N/A,163.209,Alcohol
Dopamine,C1H32N0O2,322.23,12.1,66.946,Nucleotide
Glucose,C17H33N5O10,937.97,9.35,392.692,Organic Compound
Glucose,C11H39N0O9,735.17,N/A,817.317,Alcohol
Adenosine triphosphate,C12H9N1O9,859.24,N/A,996.698,Carbohydrate
Serotonin,C7H39N0O9,763.07,10.88,608.023,Alkaloid
Adrenaline,C10H6N1O5,144.42,N/A,517.82,Alkaloid
Glucose,C15H5N2O3,552.65,5.38,244.484,Hormone
Dopamine,C17H3N1O6,475.15,1.26,126.475,Hormone
Ethanol,C11H39N4O3,389.74,3.18,739.906,Alkaloid
Urea,C17H17N1O10,616.53,7.9,351.051,Lipid
Ethanol,C13H11N0O6,418.65,5.9,865.469,Organic Compound
Glucose,C15H28N4O9,765.93,5.83,412.848,Amide
Adenosine triphosphate,C2H4N5O10,235.49,12.87,9.214,Organic Compound
Urea,C3H30N5O6,621.06,6.05,745.063,Organic Compound
Caffeine,C15H24N0O4,550.26,6.8,160.972,Hormone
Urea,C19H40N3O7,488.93,12.38,392.982,Lipid
Cholesterol,C18H22N4O0,688.62,13.7,40.813,Neurotransmitter
Aspirin,C15H40N0O4,596.29,13.47,71.403,Nucleotide
Urea,C9H30N4O5,717.88,12.4,458.394,Amide
Caffeine,C2H19N5O10,622.47,6.81,921.7,Hormone
Adrenaline,C15H23N1O3,931.15,7.38,273.725,Hormone
Cholesterol,C10H32N2O4,636.35,8.36,195.5,Lipid
Dopamine,C9H24N2O6,582.96,N/A,328.053,Amide
Glucose,C1H4N0O0,755.14,4.77,267.216,Organic Compound
Caffeine,C5H15N2O7,836.13,N/A,561.933,Carbohydrate
Adrenaline,C14H30N2O2,334.31,11.94,161.533,Nucleotide
Aspirin,C13H16N5O10,566.5,2.66,875.552,Nucleotide
Urea,C4H37N3O5,633.56,3.24,297.308,Hormone
Cholesterol,C12H38N0O9,141.42,N/A,149.776,Carbohydrate
Dopamine,C1H38N1O5,594.1,12.14,142.127,Hormone
Serotonin,C17H13N4O1,221.13,8.55,590.099,Organic Compound
Cholesterol,C17H30N0O1,76.89,N/A,471.867,Neurotransmitter
Urea,C13H11N4O10,366.9,10.63,492.137,Lipid
Caffeine,C13H23N4O4,298.52,N/A,771.091,Nucleotide
Glucose,C11H36N1O5,409.46,11.33,403.419,Organic Compound
Dopamine,C3H11N3O0,485.5,4.84,159.546,Amide
Aspirin,C12H32N4O0,522.95,13.93,605.282,Carbohydrate
Dopamine,C12H21N1O5,724.05,N/A,843.732,Lipid
Glucose,C16H36N5O5,166.68,7.27,394.571,Alcohol
Cholesterol,C15H38N4O3,405.06,11.83,299.044,Nucleotide
Adrenaline,C16H36N0O4,909.97,N/A,109.077,Hormone
Dopamine,C6H30N4O7,795.14,10.23,580.201,Organic Compound
Glucose,C12H29N0O5,595.37,N/A,39.08,Nucleotide
Cholesterol,C2H4N5O10,942.96,9.3,142.289,Organic Compound
Cholesterol,C3H2N5O10,668.78,N/A,20.552,Alcohol
Ethanol,C1H29N0O1,525.91,N/A,901.984,Lipid
Adenosine triphosphate,C3H36N3O5,121.59,11.68,768.248,Neurotransmitter
Cholesterol,C4H33N1O0,896.02,4.4,825.22,Alcohol
Dopamine,C15H22N0O7,873.9,5.94,469.536,Nucleotide
Caffeine,C17H9N5O1,99.9,6.14,704.733,Amide
Dopamine,C4H21N1O3,483.22,N/A,554.953,Alkaloid
Aspirin,C7H16N1O0,381.68,6.99,254.262,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,359.0,8.36,526.049,Carbohydrate
Ethanol,C13H20N0O0,224.56,11.5,904.032,Organic Compound
Ethanol,C1H18N4O6,593.61,6.2,111.734,Neurotransmitter
Ethanol,C16H1N2O10,673.2,12.19,805.126,Organic Compound
Aspirin,C17H38N3O6,113.65,8.27,34.698,Nucleotide
Serotonin,C7H40N5O3,596.63,N/A,596.366,Nucleotide
Caffeine,C7H25N1O4,80.87,N/A,55.256,Amide
Serotonin,C17H32N1O10,594.71,5.13,471.028,Alkaloid
Serotonin,C5H20N4O7,880.21,N/A,346.56,Nucleotide
Ethanol,C12H23N1O0,896.03,10.94,617.223,Hormone
Caffeine,C14H18N0O5,300.66,4.42,500.934,Carbohydrate
Serotonin,C14H3N1O0,273.02,4.49,609.38,Organic Compound
Dopamine,C17H15N3O8,63.16,5.65,909.148,Organic Compound
Adenosine triphosphate,C4H4N2O2,340.81,5.88,177.489,Alkaloid
Adenosine triphosphate,C1H3N4O0,231.79,8.24,693.656,Hormone
Caffeine,C6H12N4O4,798.69,9.93,613.698,Hormone
Urea,C17H31N5O9,499.47,N/A,355.514,Organic Compound
Dopamine,C4H6N5O10,409.59,9.41,406.563,Neurotransmitter
Adrenaline,C12H3N0O4,783.1,2.74,654.764,Organic Compound
Adrenaline,C17H35N2O4,302.29,9.75,167.909,Carbohydrate
Adenosine triphosphate,C6H18N1O9,474.22,N/A,153.296,Alcohol
Serotonin,C11H31N1O10,50.75,N/A,423.796,Hormone
Glucose,C19H26N4O7,496.74,N/A,240.571,Carbohydrate
Glucose,C7H8N2O4,820.28,8.16,931.61,Alkaloid
Serotonin,C5H21N5O6,52.65,N/A,225.904,Hormone
Ethanol,C17H15N1O1,515.33,12.78,135.44,Alkaloid
Cholesterol,C2H17N4O6,405.28,1.84,187.09,Alkaloid
Adenosine triphosphate,C10H12N3O8,167.56,6.14,607.662,Hormone
Urea,C7H6N0O4,52.74,4.0,150.209,Alkaloid
Glucose,C8H22N2O10,53.32,9.14,672.838,Hormone
Adenosine triphosphate,C10H33N5O9,54.83,6.37,731.958,Organic Compound
Adenosine triphosphate,C20H39N1O3,145.59,4.84,709.914,Organic Compound
Cholesterol,C13H14N0O2,480.72,3.15,879.585,Lipid
Adenosine triphosphate,C8H19N3O4,302.08,N/A,160.985,Alcohol
Dopamine,C10H40N1O2,689.5,2.1,553.114,Lipid
Serotonin,C10H22N5O6,87.35,13.34,171.892,Carbohydrate
Caffeine,C20H21N5O0,521.23,N/A,97.93,Carbohydrate
Adrenaline,C17H20N2O6,609.01,N/A,180.659,Nucleotide
Caffeine,C14H38N3O1,956.18,4.73,223.23,Alcohol
Aspirin,C10H34N0O9,256.76,3.7,666.819,Neurotransmitter
Cholesterol,C10H17N5O5,375.36,3.15,632.807,Carbohydrate
Aspirin,C20H11N3O8,555.81,5.42,218.003,Organic Compound
Cholesterol,C3H15N1O8,770.45,N/A,829.326,Organic Compound
Aspirin,C13H6N5O6,197.99,2.9,265.745,Hormone
Dopamine,C14H14N0O4,454.72,6.49,354.926,Organic Compound
Adenosine triphosphate,C2H17N1O8,959.6,5.46,792.196,Lipid
Dopamine,C5H28N2O10,67.83,9.75,77.424,Organic Compound
Aspirin,C15H2N1O3,495.45,N/A,646.681,Nucleotide
Serotonin,C1H1N0O8,800.32,N/A,282.651,Lipid
Aspirin,C8H13N5O7,984.23,2.3,637.499,Neurotransmitter
Adenosine triphosphate,C20H1N3O4,696.2,11.28,625.999,Amide
Adrenaline,C1H2N0O3,533.03,4.61,39.436,Nucleotide
Adenosine triphosphate,C15H6N4O3,209.08,N/A,477.233,Lipid
Adenosine triphosphate,C13H29N0O9,280.58,N/A,819.194,Lipid
Ethanol,C16H24N5O0,176.77,1.45,563.917,Carbohydrate
Ethanol,C8H36N2O5,195.68,3.35,930.228,Neurotransmitter
Dopamine,C17H31N5O3,967.05,N/A,103.763,Organic Compound
Adenosine triphosphate,C5H2N0O2,747.95,8.81,322.92,Carbohydrate
Cholesterol,C16H8N2O3,967.44,3.64,64.542,Organic Compound
Glucose,C3H16N3O3,917.83,N/A,675.7,Lipid
Adrenaline,C20H3N1O9,823.89,4.18,945.271,Carbohydrate
Urea,C2H29N2O0,963.08,N/A,502.588,Organic Compound
Adrenaline,C13H40N5O8,814.17,4.23,524.293,Amide
Cholesterol,C9H16N3O3,240.57,8.36,272.928,Organic Compound
Urea,C18H9N4O1,701.27,2.18,182.256,Alkaloid
Dopamine,C6H33N4O8,347.19,3.01,690.494,Hormone
Ethanol,C19H21N5O9,475.36,8.58,876.269,Alcohol
Adrenaline,C4H25N1O0,290.71,1.18,691.542,Lipid
Dopamine,C16H30N5O6,526.08,12.7,527.771,Alkaloid
Caffeine,C18H31N4O7,790.82,12.66,609.4,Lipid
Dopamine,C3H30N0O6,65.83,13.71,663.757,Carbohydrate
Urea,C19H30N0O7,410.64,4.27,471.882,Organic Compound
Serotonin,C11H15N4O2,672.41,5.93,565.925,Nucleotide
Dopamine,C7H36N2O0,597.28,12.93,338.198,Nucleotide
Aspirin,C6H24N1O7,158.34,N/A,891.783,Carbohydrate
Adrenaline,C6H29N2O1,548.7,9.97,505.156,Neurotransmitter
Ethanol,C12H15N5O5,512.83,5.21,408.438,Hormone
Glucose,C8H4N2O9,402.82,11.36,429.519,Alkaloid
Caffeine,C20H12N3O5,709.57,N/A,130.532,Amide
Glucose,C6H38N3O3,860.57,4.64,385.368,Organic Compound
Adrenaline,C11H24N3O6,961.71,11.84,584.08,Amide
Caffeine,C14H40N4O8,263.57,6.11,777.697,Organic Compound
Caffeine,C16H16N4O10,738.01,10.98,530.573,Hormone
Cholesterol,C20H11N2O2,775.37,12.56,848.366,Lipid
Caffeine,C10H7N3O0,510.51,3.31,635.774,Alkaloid
Urea,C10H29N5O0,217.13,12.49,673.808,Amide
Caffeine,C12H38N0O1,168.14,6.89,156.389,Lipid
Dopamine,C5H12N0O2,878.66,11.53,300.01,Alkaloid
Cholesterol,C16H33N0O5,182.95,1.99,452.846,Alcohol
Dopamine,C5H15N1O3,222.1,N/A,604.356,Hormone
Caffeine,C1H36N4O7,169.46,10.3,503.315,Nucleotide
Adenosine triphosphate,C3H28N2O2,792.06,N/A,835.907,Amide
Ethanol,C1H22N2O8,370.13,4.91,765.061,Neurotransmitter
Glucose,C19H34N1O7,819.28,6.06,435.212,Nucleotide
Ethanol,C9H30N3O9,332.42,2.11,432.061,Alkaloid
Cholesterol,C14H11N1O9,975.34,3.36,155.25,Nucleotide
Urea,C20H33N3O5,595.85,N/A,514.676,Nucleotide
Aspirin,C9H16N4O7,594.58,N/A,322.961,Nucleotide
Caffeine,C10H8N1O4,979.34,10.68,613.95,Carbohydrate
Urea,C12H6N0O0,921.89,7.45,531.231,Hormone
Caffeine,C13H8N1O8,156.15,8.57,210.569,Lipid
Serotonin,C2H14N0O0,437.27,4.56,684.666,Nucleotide
Caffeine,C9H38N5O4,861.94,10.51,987.672,Alcohol
Adrenaline,C2H28N2O0,555.37,11.0,370.045,Organic Compound
Dopamine,C20H33N4O2,276.24,9.17,269.787,Amide
Cholesterol,C15H32N3O7,603.33,N/A,784.344,Lipid
Glucose,C19H27N4O7,808.39,9.86,820.306,Amide
Adenosine triphosphate,C9H7N5O2,536.86,7.72,553.905,Organic Compound
Urea,C17H4N5O9,301.26,10.79,574.911,Nucleotide
Dopamine,C14H1N4O10,570.24,9.79,700.95,Lipid
Glucose,C5H7N2O9,618.17,1.72,745.361,Alkaloid
Ethanol,C12H6N3O8,619.75,5.83,623.037,Organic Compound
Adenosine triphosphate,C17H10N3O9,935.08,12.31,238.972,Organic Compound
Adenosine triphosphate,C7H9N4O9,872.14,4.58,456.034,Hormone
Ethanol,C7H29N0O6,149.22,1.44,741.935,Carbohydrate
Caffeine,C2H24N3O4,881.95,12.93,942.877,Alkaloid
Caffeine,C16H31N0O1,80.33,9.65,237.828,Lipid
Dopamine,C11H5N1O8,649.04,11.21,929.988,Alcohol
Adrenaline,C5H17N1O10,67.0,5.79,730.714,Organic Compound
Glucose,C11H34N3O10,489.56,11.0,740.218,Organic Compound
Urea,C13H28N2O10,646.97,12.71,82.49,Hormone
Adrenaline,C11H14N4O7,984.02,6.34,456.897,Amide
Ethanol,C5H15N1O0,225.02,11.46,231.172,Carbohydrate
Urea,C5H37N2O2,271.83,1.56,250.38,Neurotransmitter
Aspirin,C15H33N3O1,197.78,5.7,463.802,Nucleotide
Urea,C2H28N1O0,600.85,2.19,723.458,Amide
Urea,C7H31N0O6,483.17,9.04,525.294,Amide
Cholesterol,C7H32N0O2,450.78,8.71,676.56,Hormone
Serotonin,C6H33N4O9,734.41,11.71,251.195,Neurotransmitter
Glucose,C17H23N3O10,390.44,2.5,953.389,Alcohol
Cholesterol,C1H26N0O9,538.71,3.65,126.564,Alkaloid
Urea,C11H20N0O3,981.46,N/A,44.649,Neurotransmitter
Ethanol,C16H17N1O8,950.28,N/A,754.913,Hormone
Serotonin,C11H10N0O8,722.96,8.78,191.45,Neurotransmitter
Adenosine triphosphate,C17H9N5O2,872.37,13.68,441.574,Hormone
Caffeine,C3H14N2O9,944.83,13.58,40.605,Carbohydrate
Adenosine triphosphate,C7H39N4O7,655.65,3.0,726.558,Hormone
Adrenaline,C12H34N2O6,719.88,5.02,221.46,Amide
Adrenaline,C17H38N3O4,243.32,N/A,59.94,Alcohol
Adenosine triphosphate,C3H38N5O4,174.44,10.78,472.64,Carbohydrate
Ethanol,C2H24N2O6,259.06,13.71,146.093,Amide
Cholesterol,C7H18N2O6,793.71,4.45,85.811,Neurotransmitter
Urea,C12H19N3O4,258.43,9.42,142.852,Organic Compound
Serotonin,C13H30N3O5,620.32,8.2,440.375,Nucleotide
Glucose,C8H38N4O10,800.13,5.5,899.832,Alkaloid
Glucose,C18H30N4O6,353.84,N/A,671.988,Lipid
Adenosine triphosphate,C13H19N1O4,343.44,6.69,365.161,Alcohol
Urea,C18H38N2O10,732.56,4.67,9.186,Alkaloid
Cholesterol,C5H19N0O1,300.41,1.69,402.222,Hormone
Glucose,C8H7N0O2,329.53,6.68,795.508,Amide
Urea,C18H29N3O4,407.69,11.58,990.57,Carbohydrate
Adrenaline,C4H5N4O0,892.17,N/A,935.162,Lipid
Caffeine,C20H4N1O0,508.65,6.63,679.342,Lipid
Serotonin,C4H12N2O10,197.45,6.5,503.69,Alcohol
Adenosine triphosphate,C5H14N0O7,190.33,2.29,836.674,Hormone
Adenosine triphosphate,C9H17N0O4,85.17,4.59,563.639,Organic Compound
Dopamine,C4H37N1O9,701.18,6.73,758.142,Alkaloid
Ethanol,C12H21N2O5,405.45,1.04,663.365,Neurotransmitter
Cholesterol,C7H3N5O10,186.12,9.31,462.353,Amide
Dopamine,C11H40N3O7,215.11,11.27,786.553,Organic Compound
Serotonin,C9H12N3O1,390.79,2.79,301.88,Nucleotide
Adenosine triphosphate,C15H13N0O8,577.85,3.54,263.462,Nucleotide
Glucose,C1H29N4O6,688.12,1.62,751.734,Neurotransmitter
Dopamine,C6H38N5O7,847.26,13.72,290.11,Organic Compound
Adenosine triphosphate,C18H18N2O2,662.98,4.98,317.446,Nucleotide
Serotonin,C3H25N2O9,897.69,11.2,76.292,Lipid
Adenosine triphosphate,C11H16N4O0,928.92,N/A,165.696,Alcohol
Serotonin,C9H16N1O6,635.67,3.19,857.563,Organic Compound
Dopamine,C15H31N4O2,553.01,N/A,161.168,Nucleotide
Dopamine,C18H29N5O0,880.49,8.84,373.245,Lipid
Serotonin,C6H40N4O9,228.31,13.52,830.326,Alcohol
Adrenaline,C13H27N4O0,771.31,N/A,98.622,Alkaloid
Serotonin,C17H30N0O4,554.29,N/A,205.052,Alkaloid
Glucose,C1H7N4O0,756.32,5.91,101.121,Amide
Adrenaline,C15H23N0O1,925.87,9.38,868.899,Alkaloid
Ethanol,C9H30N2O0,825.62,5.25,172.324,Alcohol
Caffeine,C4H23N4O4,276.56,11.45,133.158,Alcohol
Cholesterol,C2H32N4O10,979.79,12.42,941.15,Hormone
Adrenaline,C10H34N1O6,695.01,6.41,537.782,Amide
Urea,C2H15N5O1,289.12,9.42,298.82,Organic Compound
Glucose,C1H31N4O9,831.94,1.52,788.943,Alkaloid
Ethanol,C14H16N1O6,381.55,4.98,221.922,Organic Compound
Glucose,C11H25N3O1,767.01,8.54,841.41,Hormone
Glucose,C16H10N3O2,481.9,1.25,917.723,Lipid
Adenosine triphosphate,C13H18N2O10,57.11,5.14,24.844,Lipid
Dopamine,C14H34N2O3,517.49,13.14,907.759,Alkaloid
Dopamine,C20H35N4O5,904.46,1.97,163.033,Hormone
Ethanol,C18H8N5O4,810.91,N/A,891.947,Nucleotide
Caffeine,C12H20N2O7,244.04,9.19,523.573,Organic Compound
Glucose,C16H35N3O10,528.78,13.07,121.273,Nucleotide
Glucose,C17H17N0O8,912.59,N/A,906.854,Alcohol
Serotonin,C19H23N5O1,799.95,3.75,630.328,Carbohydrate
Cholesterol,C15H20N5O9,838.65,12.78,379.251,Neurotransmitter
Ethanol,C9H15N1O9,965.23,5.91,128.96,Carbohydrate
Aspirin,C11H22N2O9,839.21,10.88,501.079,Nucleotide
Ethanol,C17H13N3O2,126.39,1.83,228.434,Amide
Adrenaline,C12H29N1O10,833.37,10.91,331.384,Amide
Ethanol,C12H38N5O0,364.61,4.74,208.362,Alkaloid
Ethanol,C3H30N0O8,93.11,1.71,58.416,Organic Compound
Caffeine,C15H18N0O2,240.09,8.73,25.411,Amide
Adenosine triphosphate,C4H19N2O0,936.67,12.98,505.974,Nucleotide
Serotonin,C14H21N1O9,144.66,N/A,180.521,Alcohol
Dopamine,C12H33N4O3,116.13,3.57,234.507,Nucleotide
Ethanol,C12H13N0O2,864.92,4.47,389.088,Nucleotide
Adrenaline,C20H6N3O2,372.03,13.75,730.551,Organic Compound
Aspirin,C16H4N5O6,806.14,9.95,23.025,Lipid
Dopamine,C13H31N1O5,105.51,3.81,798.426,Amide
Dopamine,C14H29N1O3,929.36,N/A,566.408,Nucleotide
Glucose,C12H18N3O7,226.86,N/A,634.64,Organic Compound
Serotonin,C14H27N0O2,561.52,N/A,591.729,Neurotransmitter
Aspirin,C13H4N3O0,170.24,8.16,52.671,Neurotransmitter
Urea,C18H25N4O3,829.3,N/A,733.806,Amide
Aspirin,C18H25N3O9,314.07,11.84,439.409,Amide
Cholesterol,C7H17N3O6,909.71,11.47,454.105,Carbohydrate
Urea,C17H36N4O9,282.0,7.58,659.054,Carbohydrate
Adrenaline,C7H38N5O6,487.73,13.98,4.861,Alkaloid
Adenosine triphosphate,C12H30N5O1,829.6,N/A,376.049,Amide
Serotonin,C2H18N3O2,797.62,5.3,501.004,Alkaloid
Dopamine,C1H19N3O5,452.88,10.41,314.786,Lipid
Urea,C9H19N1O2,914.18,6.45,377.075,Neurotransmitter
Urea,C18H10N1O1,472.7,2.06,865.932,Organic Compound
Aspirin,C3H27N4O7,312.36,4.91,283.999,Alkaloid
Caffeine,C7H26N0O0,114.74,6.86,534.101,Lipid
Urea,C17H29N0O6,56.12,3.88,904.29,Hormone
Serotonin,C16H2N4O2,514.84,13.57,638.447,Organic Compound
Adrenaline,C6H18N1O10,756.13,6.34,223.783,Nucleotide
Caffeine,C7H2N2O9,255.39,7.78,312.828,Neurotransmitter
Dopamine,C11H26N1O1,353.53,8.42,453.824,Nucleotide
Adenosine triphosphate,C6H10N5O3,359.71,7.36,36.476,Amide
Adenosine triphosphate,C4H3N1O2,404.3,7.62,697.533,Neurotransmitter
Cholesterol,C11H39N0O5,227.92,1.98,953.061,Lipid
Urea,C5H15N4O1,323.71,10.87,886.383,Alkaloid
Dopamine,C5H21N2O4,974.88,12.97,375.389,Lipid
Ethanol,C12H28N3O4,229.2,1.23,913.22,Neurotransmitter
Dopamine,C1H9N4O5,118.7,11.94,824.708,Nucleotide
Adenosine triphosphate,C14H32N4O6,112.55,13.46,771.832,Carbohydrate
Urea,C3H5N1O9,785.36,1.71,35.221,Hormone
Ethanol,C6H33N1O6,973.48,10.44,184.317,Amide
Caffeine,C15H6N0O9,69.57,2.15,229.062,Carbohydrate
Adrenaline,C3H22N0O5,301.76,N/A,173.347,Carbohydrate
Adenosine triphosphate,C20H39N3O6,116.21,9.27,920.968,Nucleotide
Cholesterol,C18H35N4O10,723.99,N/A,980.647,Alcohol
Serotonin,C5H37N1O0,149.75,6.02,674.306,Nucleotide
Glucose,C1H28N2O3,733.85,9.36,628.904,Alcohol
Glucose,C11H1N5O5,829.4,3.34,834.657,Alcohol
Glucose,C10H17N1O2,818.74,9.18,158.45,Amide
Dopamine,C5H14N2O7,109.29,6.42,721.632,Alkaloid
Adenosine triphosphate,C3H34N2O9,735.54,12.4,986.644,Lipid
Urea,C12H11N2O3,362.88,3.01,740.417,Hormone
Caffeine,C7H20N4O9,80.85,N/A,339.077,Lipid
Ethanol,C19H29N1O10,154.76,7.55,542.31,Lipid
Adrenaline,C8H39N2O8,350.55,12.98,383.737,Amide
Ethanol,C19H26N0O8,296.2,2.43,895.097,Lipid
Dopamine,C17H38N5O4,964.07,N/A,376.595,Organic Compound
Urea,C8H19N4O4,70.5,12.39,537.566,Carbohydrate
Glucose,C6H12N3O9,208.86,12.35,296.174,Neurotransmitter
Dopamine,C20H14N1O10,306.56,4.07,391.705,Alcohol
Urea,C5H19N2O2,119.38,5.81,818.172,Carbohydrate
Caffeine,C1H15N3O10,900.98,12.55,903.04,Carbohydrate
Adenosine triphosphate,C17H17N5O5,995.7,11.31,62.179,Organic Compound
Caffeine,C12H13N0O6,952.33,13.71,277.244,Neurotransmitter
Urea,C18H37N1O5,825.93,N/A,282.396,Organic Compound
Adenosine triphosphate,C1H29N5O0,341.52,N/A,466.474,Hormone
Cholesterol,C15H36N5O5,851.96,3.06,19.833,Neurotransmitter
Serotonin,C8H14N2O4,458.71,7.49,895.71,Alkaloid
Ethanol,C13H23N5O0,368.04,1.97,668.544,Alkaloid
Cholesterol,C11H29N5O9,921.01,12.03,437.592,Organic Compound
Ethanol,C19H31N2O5,810.05,5.91,101.488,Alkaloid
Adenosine triphosphate,C7H25N4O4,410.08,1.47,454.982,Organic Compound
Cholesterol,C7H25N2O3,492.19,12.55,757.457,Alkaloid
Glucose,C12H26N0O8,689.06,7.05,267.01,Lipid
Urea,C1H17N2O2,245.44,6.97,301.897,Alkaloid
Aspirin,C20H7N3O5,716.29,3.67,404.822,Neurotransmitter
Aspirin,C8H13N2O6,497.29,4.34,435.024,Neurotransmitter
Glucose,C20H21N1O5,153.91,N/A,671.629,Alcohol
Urea,C4H17N0O4,178.28,7.89,490.031,Carbohydrate
Glucose,C9H28N2O0,350.18,N/A,841.057,Neurotransmitter
Cholesterol,C7H37N3O3,957.03,4.68,768.666,Alcohol
Dopamine,C3H35N0O10,792.61,N/A,339.469,Alcohol
Aspirin,C5H39N4O4,902.01,N/A,160.01,Lipid
Dopamine,C17H36N0O9,919.33,9.03,239.363,Organic Compound
Cholesterol,C3H18N5O7,690.39,N/A,144.592,Amide
Adrenaline,C20H15N3O5,163.48,9.92,518.644,Amide
Caffeine,C2H18N3O1,354.41,7.44,127.705,Alcohol
Ethanol,C10H40N4O10,78.9,9.73,885.679,Nucleotide
Adenosine triphosphate,C8H25N0O6,668.0,2.06,877.662,Neurotransmitter
Glucose,C16H33N1O8,356.31,N/A,799.097,Neurotransmitter
Adenosine triphosphate,C10H8N5O8,556.79,5.71,922.477,Lipid
Dopamine,C1H14N0O3,498.59,9.59,285.764,Lipid
Ethanol,C5H33N0O4,148.67,N/A,450.934,Alcohol
Urea,C1H15N3O4,225.06,6.27,719.925,Organic Compound
Aspirin,C5H22N4O5,337.46,13.14,352.677,Carbohydrate
Ethanol,C6H10N0O2,314.82,2.74,759.136,Carbohydrate
Serotonin,C1H6N4O2,976.73,10.42,304.806,Organic Compound
Cholesterol,C9H6N0O1,818.34,9.9,145.487,Neurotransmitter
Caffeine,C8H38N4O5,221.09,10.59,123.844,Alcohol
Dopamine,C8H11N0O7,127.76,4.19,869.926,Alcohol
Urea,C7H24N3O0,301.85,N/A,807.461,Neurotransmitter
Aspirin,C9H6N1O4,941.26,1.0,652.141,Alkaloid
Glucose,C15H27N4O1,956.61,11.92,948.848,Alcohol
Ethanol,C16H3N5O5,657.2,12.79,620.65,Amide
Adenosine triphosphate,C6H9N5O1,574.46,13.72,728.049,Hormone
Serotonin,C10H28N2O8,853.58,1.79,993.033,Alkaloid
Caffeine,C13H31N1O3,840.1,2.92,136.929,Amide
Serotonin,C4H3N2O0,427.24,N/A,687.755,Organic Compound
Ethanol,C17H33N3O5,64.01,8.85,695.073,Alkaloid
Adrenaline,C10H20N3O6,638.6,9.54,754.082,Carbohydrate
Caffeine,C1H34N4O6,937.57,3.28,401.262,Alkaloid
Glucose,C2H30N0O1,217.34,N/A,312.931,Nucleotide
Adenosine triphosphate,C7H3N4O1,153.52,9.15,390.537,Nucleotide
