compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H20N1O7,210.17,11.05,248.969,Neurotransmitter
Cholesterol,C15H24N0O6,888.23,N/A,527.229,Hormone
Adenosine triphosphate,C10H35N5O6,879.17,2.79,382.029,Alcohol
Serotonin,C18H2N1O6,734.86,2.51,219.68,Alcohol
Serotonin,C19H24N1O4,184.77,N/A,936.165,Alkaloid
Glucose,C4H1N4O8,982.2,8.37,602.467,Alcohol
Urea,C13H12N5O4,670.61,13.47,759.394,Organic Compound
Caffeine,C1H1N2O4,238.29,12.99,49.253,Nucleotide
Caffeine,C8H33N1O8,888.56,13.85,117.535,Neurotransmitter
Adenosine triphosphate,C16H37N5O2,247.71,10.25,618.013,Organic Compound
Aspirin,C10H24N4O10,78.04,12.85,191.577,Alkaloid
Adrenaline,C3H22N0O5,364.55,N/A,675.29,Alkaloid
Dopamine,C10H15N0O1,412.44,6.93,621.461,Organic Compound
Caffeine,C11H38N5O2,306.55,N/A,774.244,Lipid
Cholesterol,C1H21N2O6,839.34,10.46,757.41,Alkaloid
Caffeine,C15H3N0O7,83.28,11.36,503.028,Lipid
Cholesterol,C16H2N5O6,413.97,N/A,435.382,Neurotransmitter
Adrenaline,C2H2N3O10,74.93,12.07,782.249,Neurotransmitter
Serotonin,C14H3N4O6,770.12,6.45,612.101,Alcohol
Caffeine,C15H20N5O0,807.57,10.12,941.672,Neurotransmitter
Cholesterol,C17H17N0O10,957.76,3.99,630.357,Alkaloid
Caffeine,C19H27N2O9,137.57,11.85,431.888,Carbohydrate
Adenosine triphosphate,C20H10N4O7,499.47,4.08,323.775,Nucleotide
Ethanol,C14H39N5O3,938.94,13.98,173.257,Alkaloid
Ethanol,C4H23N0O3,730.72,1.58,876.944,Lipid
Urea,C1H19N4O7,173.04,3.63,219.965,Alcohol
Dopamine,C7H21N3O9,879.3,11.2,344.823,Nucleotide
Ethanol,C17H28N1O9,777.3,3.04,540.573,Nucleotide
Aspirin,C16H23N1O10,842.76,8.24,248.439,Amide
Caffeine,C9H12N2O2,50.74,5.67,195.077,Neurotransmitter
Adrenaline,C10H23N3O6,797.76,2.27,643.736,Nucleotide
Ethanol,C19H38N1O7,336.08,N/A,371.022,Nucleotide
Serotonin,C15H30N3O1,387.52,10.42,462.328,Organic Compound
Urea,C6H23N2O2,885.66,2.26,510.099,Amide
Caffeine,C5H22N4O7,703.87,N/A,791.415,Neurotransmitter
Urea,C10H19N2O7,706.8,5.27,121.369,Neurotransmitter
Ethanol,C10H19N0O1,762.26,8.78,672.172,Carbohydrate
Dopamine,C5H5N0O10,800.54,6.91,741.426,Alcohol
Aspirin,C11H33N1O4,475.88,N/A,518.6,Alkaloid
Glucose,C16H24N0O10,134.08,5.53,406.054,Hormone
Serotonin,C5H15N5O8,795.56,1.67,287.415,Alkaloid
Glucose,C1H6N0O6,498.99,N/A,126.997,Lipid
Ethanol,C9H1N2O10,164.98,N/A,68.466,Alkaloid
Dopamine,C5H17N4O6,747.86,10.87,877.447,Nucleotide
Glucose,C10H11N1O4,880.55,7.57,237.968,Nucleotide
Urea,C14H27N0O7,311.17,10.29,546.388,Nucleotide
Aspirin,C3H16N5O6,209.56,2.1,495.429,Neurotransmitter
Aspirin,C10H8N3O5,63.73,8.94,663.285,Alkaloid
Adenosine triphosphate,C18H27N5O6,403.06,2.06,416.103,Alcohol
Cholesterol,C6H34N3O6,796.89,5.83,600.873,Alkaloid
Urea,C12H16N2O3,237.0,2.76,156.141,Hormone
Urea,C4H29N5O1,716.7,N/A,354.554,Organic Compound
Serotonin,C10H28N5O3,928.01,N/A,809.04,Neurotransmitter
Aspirin,C9H8N4O9,530.09,2.26,880.902,Neurotransmitter
Serotonin,C11H21N4O5,325.14,7.14,240.241,Carbohydrate
Ethanol,C16H4N4O10,764.9,9.79,471.722,Nucleotide
Adrenaline,C16H38N1O5,316.59,11.09,209.46,Amide
Adenosine triphosphate,C20H37N2O8,766.28,7.86,903.609,Carbohydrate
Adrenaline,C18H1N3O10,257.75,2.46,658.118,Alcohol
Serotonin,C9H20N4O6,629.27,8.21,801.819,Alkaloid
Ethanol,C15H12N3O2,694.09,11.17,813.629,Hormone
Serotonin,C1H27N1O8,834.22,11.19,576.446,Alcohol
Dopamine,C9H14N2O9,430.72,N/A,689.764,Lipid
Urea,C3H8N5O2,392.78,11.0,216.889,Alcohol
Aspirin,C19H7N5O7,950.19,11.8,239.497,Carbohydrate
Adenosine triphosphate,C10H8N1O4,931.32,2.18,814.85,Lipid
Cholesterol,C10H20N0O7,175.92,10.14,365.374,Amide
Serotonin,C8H19N0O7,776.09,13.51,13.751,Neurotransmitter
Urea,C17H21N2O5,226.46,13.73,478.453,Hormone
Ethanol,C10H38N5O8,246.66,13.3,84.49,Amide
Adrenaline,C3H7N5O8,756.17,2.7,159.681,Alkaloid
Dopamine,C1H22N3O4,423.83,2.13,257.954,Neurotransmitter
Dopamine,C15H30N0O9,847.94,4.07,392.122,Organic Compound
Aspirin,C6H34N2O5,565.4,2.44,975.566,Amide
Caffeine,C2H16N2O6,715.04,5.71,792.874,Alkaloid
Cholesterol,C12H25N2O10,523.9,3.67,41.95,Alcohol
Ethanol,C11H13N5O2,721.39,N/A,82.368,Hormone
Cholesterol,C8H26N4O5,344.54,6.53,113.506,Nucleotide
Urea,C5H20N1O8,479.62,8.0,237.582,Lipid
Serotonin,C6H3N4O6,250.87,N/A,978.43,Hormone
Aspirin,C17H31N5O2,121.58,N/A,946.605,Amide
Cholesterol,C15H6N2O5,143.65,9.41,252.299,Lipid
Glucose,C8H26N1O2,725.64,9.54,19.058,Neurotransmitter
Glucose,C14H3N0O10,98.91,10.28,105.002,Alcohol
Cholesterol,C7H27N1O7,182.45,7.11,601.782,Alcohol
Serotonin,C6H23N2O7,434.33,10.46,442.49,Hormone
Ethanol,C6H37N4O2,814.72,13.07,989.306,Carbohydrate
Ethanol,C13H21N3O9,123.38,3.14,423.677,Nucleotide
Aspirin,C17H18N2O7,420.91,1.58,146.868,Hormone
Urea,C4H5N3O8,865.52,2.13,7.217,Neurotransmitter
Ethanol,C17H38N3O7,808.01,6.74,422.998,Carbohydrate
Serotonin,C11H31N5O2,570.66,3.51,962.201,Alcohol
Urea,C18H37N2O2,913.97,12.32,674.065,Nucleotide
Aspirin,C18H13N0O7,253.91,4.53,416.342,Hormone
Urea,C8H31N5O10,781.43,9.29,291.319,Hormone
Adenosine triphosphate,C2H8N3O0,330.3,12.67,458.225,Alcohol
Glucose,C20H7N4O10,577.1,N/A,200.494,Neurotransmitter
Adenosine triphosphate,C2H38N0O8,465.74,9.34,488.379,Lipid
Glucose,C3H33N3O1,923.08,8.01,217.015,Neurotransmitter
Cholesterol,C16H6N3O0,653.26,11.32,887.377,Neurotransmitter
Ethanol,C10H13N1O7,420.37,N/A,109.504,Amide
Glucose,C13H24N2O7,177.85,7.46,460.634,Alkaloid
Dopamine,C6H16N1O7,894.06,11.93,928.594,Amide
Glucose,C6H29N1O4,894.15,13.8,870.392,Organic Compound
Aspirin,C19H19N1O9,688.13,N/A,551.798,Alcohol
Cholesterol,C6H24N3O8,663.27,13.59,926.19,Lipid
Aspirin,C7H25N2O5,310.35,4.16,51.52,Lipid
Dopamine,C1H33N1O1,239.25,N/A,444.238,Neurotransmitter
Serotonin,C5H28N4O0,982.89,9.84,153.851,Nucleotide
Cholesterol,C8H30N0O2,780.32,5.48,241.818,Organic Compound
Adrenaline,C12H40N2O1,558.39,10.2,626.302,Lipid
Aspirin,C14H1N1O5,672.53,3.96,376.242,Carbohydrate
Serotonin,C4H18N1O6,931.74,9.34,432.994,Carbohydrate
Urea,C9H12N4O2,602.6,13.31,172.29,Nucleotide
Glucose,C3H25N5O3,399.21,9.1,460.235,Alkaloid
Ethanol,C14H36N5O0,829.3,6.88,287.307,Carbohydrate
Urea,C4H31N5O5,645.83,6.25,882.209,Lipid
Glucose,C6H8N0O7,352.13,N/A,34.741,Alcohol
Urea,C12H12N4O7,510.72,6.51,244.985,Organic Compound
Urea,C5H37N2O7,209.39,6.72,41.826,Hormone
Aspirin,C5H5N0O1,160.17,10.14,987.752,Lipid
Cholesterol,C11H23N2O10,457.49,4.49,433.037,Lipid
Serotonin,C19H11N4O5,392.7,12.22,701.343,Hormone
Adrenaline,C14H14N0O2,226.66,5.42,219.48,Neurotransmitter
Cholesterol,C3H2N1O5,417.43,N/A,321.668,Lipid
Urea,C18H19N5O9,254.63,N/A,284.66,Organic Compound
Ethanol,C5H40N0O10,154.94,13.97,486.392,Organic Compound
Cholesterol,C7H32N1O4,88.25,7.77,543.216,Lipid
Caffeine,C18H27N5O1,522.55,5.93,531.605,Carbohydrate
Adrenaline,C2H17N2O0,206.8,2.18,263.809,Alcohol
Aspirin,C6H9N2O7,663.36,N/A,157.439,Organic Compound
Ethanol,C1H11N5O5,891.68,6.22,613.863,Neurotransmitter
Glucose,C14H27N4O4,315.54,6.93,562.644,Amide
Dopamine,C1H19N5O9,918.86,5.15,818.24,Carbohydrate
Caffeine,C10H21N3O8,481.89,4.64,101.423,Nucleotide
Aspirin,C5H3N0O10,630.24,2.3,523.344,Amide
Glucose,C12H40N2O7,229.75,3.85,331.854,Lipid
Adrenaline,C8H30N4O4,136.48,2.37,788.983,Neurotransmitter
Ethanol,C6H26N4O2,734.93,6.68,908.522,Nucleotide
Serotonin,C9H40N3O3,294.91,5.21,657.618,Neurotransmitter
Adrenaline,C4H38N1O3,506.25,N/A,497.518,Hormone
Adenosine triphosphate,C4H7N2O2,397.18,3.18,743.993,Alkaloid
Cholesterol,C10H33N3O3,702.6,N/A,34.999,Carbohydrate
Serotonin,C10H28N3O6,536.7,7.78,996.696,Neurotransmitter
Urea,C15H36N3O5,420.4,4.45,287.332,Nucleotide
Dopamine,C15H5N1O7,78.51,6.19,996.323,Nucleotide
Adrenaline,C8H16N1O9,574.78,7.88,776.39,Neurotransmitter
Ethanol,C2H28N4O3,919.64,12.28,157.972,Lipid
Adenosine triphosphate,C16H19N1O10,381.68,13.36,838.279,Neurotransmitter
Adenosine triphosphate,C17H25N3O3,918.37,10.76,286.912,Alkaloid
Adrenaline,C17H31N4O2,432.68,8.84,251.879,Organic Compound
Glucose,C10H4N5O0,186.24,N/A,772.125,Alkaloid
Adenosine triphosphate,C7H17N5O4,466.58,9.02,203.969,Lipid
Glucose,C2H10N3O2,491.04,7.19,66.311,Neurotransmitter
Aspirin,C8H36N3O5,131.5,N/A,316.354,Carbohydrate
Urea,C14H9N3O6,938.01,5.82,726.664,Alcohol
Serotonin,C4H40N4O5,335.31,3.04,925.25,Alkaloid
Serotonin,C20H25N2O9,239.38,10.51,763.611,Lipid
Urea,C10H14N5O5,837.99,1.35,565.296,Amide
Adenosine triphosphate,C15H33N5O5,537.23,N/A,786.793,Alkaloid
Caffeine,C20H36N3O4,816.86,12.53,680.499,Alkaloid
Adenosine triphosphate,C6H22N3O8,907.68,7.45,329.299,Hormone
Aspirin,C6H5N3O4,255.75,10.73,963.217,Amide
Serotonin,C8H3N1O6,976.06,N/A,709.913,Neurotransmitter
Dopamine,C9H12N2O7,228.2,13.78,657.862,Amide
Ethanol,C19H25N1O3,811.64,5.52,962.801,Alkaloid
Serotonin,C7H37N3O5,845.6,2.97,453.567,Alkaloid
Adenosine triphosphate,C8H19N4O7,366.81,7.08,137.266,Alcohol
Serotonin,C16H26N4O3,388.08,1.87,946.129,Alcohol
Aspirin,C12H2N2O9,640.23,6.3,370.595,Hormone
Ethanol,C10H14N5O2,248.24,1.37,319.07,Carbohydrate
Caffeine,C13H11N1O10,175.53,8.82,504.323,Alcohol
Serotonin,C19H18N3O10,348.06,4.76,452.852,Carbohydrate
Adrenaline,C12H18N3O7,740.99,4.84,662.869,Alkaloid
Adenosine triphosphate,C9H3N5O9,457.16,N/A,574.227,Nucleotide
Urea,C14H3N5O8,460.14,4.12,936.808,Neurotransmitter
Ethanol,C13H5N0O6,139.31,5.81,86.145,Alcohol
Adenosine triphosphate,C1H3N5O6,737.48,9.93,818.636,Carbohydrate
Serotonin,C2H19N1O1,337.8,13.33,936.009,Hormone
Cholesterol,C14H29N2O7,572.19,4.06,503.437,Hormone
Urea,C6H2N0O8,199.35,2.61,857.742,Alcohol
Adrenaline,C17H20N1O2,412.31,1.65,959.48,Hormone
Serotonin,C17H20N0O9,876.93,6.76,808.027,Lipid
Ethanol,C2H30N4O9,647.0,1.46,559.418,Alkaloid
Cholesterol,C13H35N3O7,221.81,4.55,447.48,Nucleotide
Serotonin,C9H8N4O7,556.61,5.05,451.274,Lipid
Adenosine triphosphate,C10H1N3O4,628.77,4.67,374.074,Amide
Cholesterol,C3H2N4O7,679.61,13.06,866.035,Organic Compound
Serotonin,C16H36N3O10,907.15,6.08,875.369,Carbohydrate
Ethanol,C16H21N2O10,751.91,2.22,662.041,Amide
Adrenaline,C2H35N4O3,81.87,N/A,669.066,Hormone
Ethanol,C9H14N5O5,816.28,6.29,19.634,Nucleotide
Caffeine,C11H1N1O0,528.92,10.69,670.194,Organic Compound
Serotonin,C17H24N2O3,615.29,7.59,107.279,Hormone
Cholesterol,C20H2N5O9,238.54,2.05,316.645,Carbohydrate
Adrenaline,C3H2N5O9,617.28,3.29,119.526,Carbohydrate
Aspirin,C7H21N5O9,123.98,7.56,356.34,Alcohol
Serotonin,C18H4N4O1,897.48,8.91,661.866,Carbohydrate
Urea,C13H26N2O8,295.34,5.55,320.637,Neurotransmitter
Glucose,C14H6N5O4,56.05,9.03,632.989,Lipid
Aspirin,C11H37N2O3,152.57,11.64,696.356,Alcohol
Glucose,C12H33N4O3,822.4,N/A,441.504,Organic Compound
Aspirin,C18H13N4O4,68.33,9.45,137.003,Alcohol
Urea,C1H40N3O5,317.43,7.1,392.419,Organic Compound
Caffeine,C18H14N1O8,848.06,2.49,625.191,Lipid
Adenosine triphosphate,C20H38N4O0,560.05,1.02,718.057,Alcohol
Glucose,C19H12N3O8,469.71,8.41,656.492,Amide
Ethanol,C13H17N5O2,615.45,N/A,309.91,Hormone
Serotonin,C17H31N0O3,987.77,6.36,175.561,Amide
Adenosine triphosphate,C1H18N3O2,438.86,4.78,583.921,Hormone
Glucose,C20H27N4O6,320.63,N/A,125.941,Hormone
Adrenaline,C8H29N4O3,435.36,13.3,28.059,Alcohol
Aspirin,C14H19N0O5,928.44,N/A,847.249,Alcohol
Aspirin,C3H10N2O10,934.01,N/A,603.712,Hormone
Ethanol,C18H4N4O7,685.46,1.71,630.308,Hormone
Dopamine,C13H14N0O1,948.89,8.72,600.474,Carbohydrate
Dopamine,C12H14N0O8,219.55,8.74,904.904,Amide
Adrenaline,C15H27N3O2,861.25,10.15,911.635,Neurotransmitter
Adenosine triphosphate,C7H15N2O10,852.38,5.45,767.257,Organic Compound
Caffeine,C14H12N5O6,297.83,6.91,846.154,Alkaloid
Adenosine triphosphate,C9H1N1O5,586.13,N/A,344.165,Neurotransmitter
Aspirin,C6H23N5O2,658.52,11.58,987.367,Neurotransmitter
Dopamine,C4H18N3O0,896.96,1.08,567.544,Neurotransmitter
Adrenaline,C20H25N5O8,999.33,9.64,318.304,Lipid
Serotonin,C18H7N5O2,850.69,N/A,597.148,Organic Compound
Aspirin,C6H34N3O0,486.4,12.01,953.963,Alcohol
Adrenaline,C9H28N0O0,165.13,5.8,24.193,Amide
Urea,C9H29N2O3,363.55,4.54,369.17,Organic Compound
Caffeine,C5H8N0O8,412.04,11.05,112.295,Amide
Ethanol,C19H8N5O2,514.37,13.09,847.328,Nucleotide
Caffeine,C7H34N0O10,244.52,1.22,918.395,Nucleotide
Aspirin,C19H35N0O8,276.31,N/A,460.331,Carbohydrate
Glucose,C12H24N1O4,66.59,1.4,656.992,Hormone
Urea,C18H22N1O1,865.4,N/A,187.708,Alkaloid
Adrenaline,C4H19N1O9,323.39,13.58,274.637,Neurotransmitter
Ethanol,C19H6N0O5,488.69,3.2,842.896,Lipid
Glucose,C9H8N4O6,480.25,5.63,587.383,Alcohol
Dopamine,C2H13N4O6,608.07,13.51,985.157,Alcohol
Adrenaline,C19H26N0O7,109.88,9.55,163.759,Hormone
Dopamine,C2H8N3O0,769.48,N/A,679.396,Neurotransmitter
Serotonin,C1H31N5O4,201.34,1.44,946.013,Carbohydrate
Aspirin,C8H12N3O5,494.8,2.38,790.557,Lipid
Ethanol,C15H31N1O5,493.17,N/A,588.044,Amide
Adenosine triphosphate,C13H31N4O7,773.74,5.16,938.512,Alcohol
Urea,C1H27N1O6,183.13,11.34,194.173,Alkaloid
Serotonin,C7H22N3O6,302.24,N/A,330.796,Hormone
Adenosine triphosphate,C8H7N5O5,574.99,11.68,431.257,Neurotransmitter
Ethanol,C20H19N3O5,770.2,11.85,514.904,Alcohol
Serotonin,C13H30N5O4,434.39,N/A,30.598,Lipid
Adrenaline,C19H18N1O9,529.58,6.43,31.954,Carbohydrate
Urea,C3H14N4O9,921.47,11.59,848.02,Amide
Caffeine,C7H29N4O2,299.14,N/A,235.264,Hormone
Urea,C2H17N1O9,598.67,11.47,834.863,Amide
Dopamine,C14H14N4O3,414.2,2.28,323.025,Amide
Dopamine,C17H12N4O7,198.15,N/A,904.838,Carbohydrate
Dopamine,C17H12N2O9,625.18,12.91,179.034,Neurotransmitter
Dopamine,C16H38N3O2,75.65,3.42,935.544,Organic Compound
Ethanol,C9H34N4O10,249.67,3.62,289.419,Hormone
Adrenaline,C19H16N2O7,704.77,10.47,741.271,Alkaloid
Ethanol,C10H10N3O2,243.79,11.24,955.375,Alkaloid
Dopamine,C1H8N5O5,529.92,N/A,749.668,Nucleotide
Cholesterol,C2H2N2O7,293.92,8.63,514.094,Hormone
Ethanol,C14H1N3O10,252.47,N/A,117.105,Alcohol
Urea,C19H23N2O1,207.15,N/A,868.991,Nucleotide
Dopamine,C15H24N4O1,456.15,11.24,967.793,Neurotransmitter
Caffeine,C1H38N5O0,106.81,8.53,620.266,Nucleotide
Glucose,C18H5N5O3,675.12,1.89,493.144,Neurotransmitter
Cholesterol,C20H16N3O2,887.98,7.47,601.771,Alcohol
Cholesterol,C16H23N1O9,966.74,5.92,697.165,Organic Compound
Ethanol,C9H4N3O7,534.11,13.29,516.834,Nucleotide
Ethanol,C15H39N1O6,89.22,6.59,232.734,Lipid
Dopamine,C20H26N3O10,608.24,3.76,786.102,Carbohydrate
Caffeine,C20H20N3O1,509.15,7.14,494.567,Carbohydrate
Glucose,C20H35N1O10,129.45,N/A,524.817,Neurotransmitter
Urea,C9H26N1O3,399.15,2.54,545.65,Organic Compound
Aspirin,C9H14N1O6,559.93,12.17,242.94,Alcohol
Serotonin,C16H13N3O3,711.5,2.59,308.394,Hormone
Glucose,C20H7N3O4,824.32,N/A,243.634,Carbohydrate
Serotonin,C5H8N3O0,52.56,3.27,561.501,Alkaloid
Glucose,C9H5N4O0,803.91,4.51,29.117,Neurotransmitter
Glucose,C18H34N1O7,627.52,N/A,682.143,Organic Compound
Ethanol,C20H36N4O4,611.08,1.12,776.192,Alcohol
Glucose,C20H34N5O10,961.73,N/A,20.999,Organic Compound
Adenosine triphosphate,C1H27N4O7,311.86,N/A,271.97,Carbohydrate
Adrenaline,C8H21N2O6,860.03,3.94,606.946,Lipid
Caffeine,C3H35N3O1,566.03,1.75,587.158,Carbohydrate
Urea,C19H40N0O1,845.99,3.94,345.048,Neurotransmitter
Serotonin,C14H23N2O8,316.89,N/A,957.515,Hormone
Ethanol,C10H37N1O0,295.07,9.71,583.418,Lipid
Caffeine,C16H38N0O6,751.52,6.82,764.756,Amide
Ethanol,C11H32N1O6,909.46,2.16,976.656,Hormone
Adenosine triphosphate,C2H24N4O4,811.87,8.97,822.548,Nucleotide
Caffeine,C11H22N0O5,147.65,9.5,123.828,Nucleotide
Aspirin,C20H12N4O2,589.34,1.47,736.409,Alkaloid
Caffeine,C17H3N3O1,549.29,13.21,228.669,Amide
Glucose,C12H22N2O9,783.28,4.67,368.855,Organic Compound
Glucose,C18H25N4O8,692.31,3.54,109.65,Alkaloid
Urea,C17H29N3O5,544.64,9.42,748.864,Organic Compound
Cholesterol,C20H23N3O10,646.3,1.44,970.439,Lipid
Adrenaline,C4H36N4O4,488.99,13.7,752.419,Nucleotide
Glucose,C15H19N3O1,577.38,10.13,845.46,Nucleotide
Adenosine triphosphate,C19H7N1O3,568.83,3.33,946.742,Alkaloid
Adrenaline,C5H35N1O1,548.19,13.93,300.75,Alkaloid
Adenosine triphosphate,C5H20N0O2,211.55,9.94,471.759,Amide
Aspirin,C20H40N4O9,81.63,N/A,293.052,Alcohol
Adenosine triphosphate,C5H6N5O4,65.42,2.88,709.688,Carbohydrate
Cholesterol,C2H37N2O9,659.78,5.71,641.519,Amide
Ethanol,C16H35N1O6,875.48,10.23,813.013,Hormone
Serotonin,C18H26N4O10,352.75,8.88,147.902,Neurotransmitter
Caffeine,C19H28N3O3,191.4,7.76,858.741,Alcohol
Cholesterol,C5H13N5O0,264.76,11.45,802.869,Carbohydrate
Aspirin,C2H17N1O1,628.95,1.56,44.339,Organic Compound
Urea,C9H8N0O3,905.24,3.88,637.809,Alcohol
Urea,C4H21N5O7,105.59,7.45,360.484,Alcohol
Urea,C13H30N1O8,838.95,13.8,906.761,Neurotransmitter
Serotonin,C11H8N2O0,662.27,11.9,131.526,Nucleotide
Adenosine triphosphate,C20H20N2O4,272.79,3.39,688.712,Organic Compound
Ethanol,C15H20N1O5,213.51,6.36,296.417,Hormone
Glucose,C4H24N5O9,755.48,11.08,322.497,Amide
Caffeine,C15H38N1O9,419.6,3.16,924.131,Nucleotide
Serotonin,C2H19N5O2,309.48,7.51,241.39,Amide
Glucose,C6H22N2O10,70.44,5.71,647.666,Hormone
Urea,C7H4N0O6,685.39,2.38,63.815,Lipid
Aspirin,C3H1N4O8,852.27,9.96,112.905,Alcohol
Ethanol,C11H40N2O3,536.65,1.76,720.006,Alkaloid
Adenosine triphosphate,C4H40N4O6,498.45,1.95,643.983,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,965.04,8.15,600.448,Nucleotide
Adenosine triphosphate,C18H16N1O0,421.04,N/A,94.623,Alkaloid
Adenosine triphosphate,C8H11N4O0,346.82,5.46,60.543,Amide
Caffeine,C4H17N2O10,620.56,N/A,159.012,Alcohol
Cholesterol,C5H12N4O5,90.15,8.03,629.362,Neurotransmitter
Adrenaline,C9H8N0O7,238.22,4.36,289.858,Hormone
Caffeine,C9H36N4O5,96.64,9.74,277.988,Neurotransmitter
Serotonin,C8H31N2O3,953.04,6.01,179.709,Alcohol
Cholesterol,C19H12N2O1,949.86,4.41,163.778,Nucleotide
Dopamine,C11H2N5O3,544.13,4.68,626.672,Carbohydrate
Cholesterol,C12H39N3O10,724.25,N/A,124.408,Amide
Adenosine triphosphate,C16H24N5O6,365.09,5.82,944.711,Hormone
Glucose,C4H8N4O7,751.15,N/A,743.852,Alkaloid
Adrenaline,C9H14N0O4,160.28,13.1,104.149,Organic Compound
Adenosine triphosphate,C14H35N4O10,347.55,1.97,212.233,Hormone
Urea,C16H15N4O10,902.32,5.23,451.601,Hormone
Cholesterol,C18H39N3O4,601.01,1.07,241.331,Neurotransmitter
Glucose,C18H8N1O10,806.65,N/A,919.481,Hormone
Urea,C8H1N5O4,883.41,7.05,351.252,Organic Compound
Adenosine triphosphate,C10H6N3O1,461.15,13.74,540.513,Alkaloid
Adrenaline,C18H18N5O7,550.09,N/A,105.817,Organic Compound
Urea,C11H38N5O4,859.88,5.91,839.19,Organic Compound
Serotonin,C4H1N2O3,410.69,12.07,303.36,Lipid
Urea,C18H32N2O2,884.22,13.99,351.889,Amide
Adrenaline,C17H4N1O9,615.16,N/A,747.586,Alkaloid
Serotonin,C13H40N3O10,414.38,13.7,781.548,Neurotransmitter
Caffeine,C20H31N1O2,400.54,2.4,25.386,Nucleotide
Aspirin,C8H32N4O0,661.54,12.65,842.049,Hormone
Ethanol,C1H27N2O4,527.6,N/A,24.683,Alkaloid
Serotonin,C17H24N0O5,591.18,8.11,108.04,Alcohol
Cholesterol,C12H26N4O4,683.41,11.06,50.774,Alkaloid
Urea,C4H2N1O6,985.56,N/A,648.25,Carbohydrate
Glucose,C6H35N2O8,432.64,2.03,513.835,Organic Compound
Serotonin,C11H4N4O3,772.88,13.21,554.107,Organic Compound
Aspirin,C10H8N1O2,626.81,2.49,626.392,Alkaloid
Adenosine triphosphate,C14H9N1O10,125.41,10.23,657.296,Organic Compound
Ethanol,C13H40N0O0,164.2,5.27,620.054,Alcohol
Caffeine,C6H13N5O0,533.06,9.36,417.826,Amide
Ethanol,C5H6N5O10,297.18,13.49,229.916,Carbohydrate
Adrenaline,C1H29N4O1,999.92,N/A,53.52,Organic Compound
Aspirin,C19H1N1O6,105.33,11.14,952.403,Amide
Dopamine,C2H26N0O8,293.7,9.41,235.225,Hormone
Aspirin,C15H19N5O1,740.97,11.18,671.576,Organic Compound
Glucose,C3H18N3O8,170.8,6.13,786.7,Neurotransmitter
Dopamine,C7H19N3O3,78.62,5.55,639.049,Hormone
Ethanol,C2H18N3O3,753.91,8.88,796.721,Lipid
Ethanol,C18H39N4O8,687.81,12.49,576.529,Nucleotide
Aspirin,C10H26N2O9,842.06,1.26,667.732,Lipid
Adrenaline,C18H21N0O3,262.89,4.07,318.5,Neurotransmitter
Cholesterol,C7H20N2O3,444.33,5.61,251.197,Carbohydrate
Cholesterol,C8H27N2O10,600.19,3.93,31.603,Organic Compound
Adrenaline,C3H21N4O1,429.12,2.64,917.717,Lipid
Ethanol,C9H19N4O5,771.18,5.96,620.291,Lipid
Ethanol,C10H18N2O4,894.22,13.41,513.456,Hormone
Caffeine,C5H8N0O6,368.56,N/A,646.681,Alcohol
Ethanol,C13H30N1O0,351.22,8.28,338.154,Neurotransmitter
Serotonin,C16H11N2O8,575.93,1.91,498.598,Amide
Urea,C17H19N4O7,190.05,2.34,77.045,Nucleotide
Ethanol,C3H23N1O9,464.88,3.43,414.598,Carbohydrate
Aspirin,C14H31N5O1,788.21,6.4,212.632,Alcohol
Adenosine triphosphate,C2H17N3O6,429.96,N/A,37.485,Amide
Ethanol,C16H24N1O7,860.02,4.74,585.515,Neurotransmitter
Aspirin,C13H13N1O9,555.01,9.41,818.543,Organic Compound
Adrenaline,C1H39N3O3,87.41,5.83,878.604,Lipid
Aspirin,C3H29N2O2,726.88,N/A,629.193,Hormone
Dopamine,C15H30N0O6,878.52,6.29,617.025,Neurotransmitter
Ethanol,C8H14N1O5,437.64,2.97,629.191,Organic Compound
Ethanol,C12H28N4O10,220.0,N/A,298.754,Nucleotide
Serotonin,C14H35N4O10,876.47,4.74,988.548,Carbohydrate
Dopamine,C18H7N4O10,58.79,1.85,262.614,Lipid
Adenosine triphosphate,C12H32N2O2,869.89,12.97,927.615,Nucleotide
Adrenaline,C16H13N5O7,878.47,8.3,327.722,Alcohol
Dopamine,C4H34N2O7,170.85,6.81,75.989,Organic Compound
Serotonin,C20H9N2O8,321.67,N/A,140.782,Carbohydrate
Urea,C13H6N5O5,78.41,12.83,190.07,Nucleotide
Serotonin,C20H30N4O9,827.95,13.85,61.679,Organic Compound
Dopamine,C18H7N4O3,866.71,1.93,677.402,Nucleotide
Aspirin,C19H38N0O9,246.65,7.11,579.67,Organic Compound
Adrenaline,C18H20N1O9,283.04,10.38,941.194,Hormone
Caffeine,C8H16N0O0,641.18,N/A,614.624,Neurotransmitter
Serotonin,C1H37N0O5,758.05,N/A,661.632,Hormone
Glucose,C6H19N1O6,771.34,1.56,162.403,Hormone
Serotonin,C4H30N0O1,315.05,10.51,234.086,Neurotransmitter
Ethanol,C16H10N2O0,665.03,13.68,255.719,Lipid
Adenosine triphosphate,C13H29N3O8,543.04,8.51,405.662,Alkaloid
Urea,C1H7N4O8,97.25,N/A,314.235,Nucleotide
