compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N4O5,985.02,12.55,477.759,Nucleotide
Adrenaline,C19H36N0O9,771.74,10.26,847.173,Alcohol
Adrenaline,C10H23N1O4,465.87,5.46,121.91,Organic Compound
Urea,C6H33N1O6,477.22,4.39,765.056,Carbohydrate
Aspirin,C20H32N3O5,485.07,10.37,679.696,Nucleotide
Dopamine,C3H1N2O8,534.78,1.1,979.62,Lipid
Adenosine triphosphate,C12H34N2O10,522.19,1.13,504.787,Lipid
Adenosine triphosphate,C4H26N1O9,624.95,9.24,163.123,Lipid
Cholesterol,C17H2N0O9,960.88,11.63,246.095,Nucleotide
Ethanol,C19H6N4O2,462.29,4.82,719.438,Carbohydrate
Adrenaline,C1H21N2O10,872.07,5.92,32.032,Lipid
Urea,C16H9N0O2,940.6,3.19,831.804,Carbohydrate
Dopamine,C11H37N5O5,619.9,N/A,646.075,Neurotransmitter
Serotonin,C15H12N5O10,407.18,4.0,221.618,Carbohydrate
Aspirin,C9H22N0O1,716.63,4.43,339.014,Carbohydrate
Adrenaline,C8H24N3O6,404.03,N/A,518.276,Hormone
Caffeine,C1H1N3O5,343.35,2.41,588.516,Hormone
Cholesterol,C4H21N4O4,233.53,9.83,866.145,Alcohol
Ethanol,C16H35N2O7,354.58,11.2,851.596,Nucleotide
Adenosine triphosphate,C20H8N2O4,595.41,11.83,46.438,Carbohydrate
Adenosine triphosphate,C12H28N2O7,106.96,13.07,387.378,Lipid
Aspirin,C14H24N5O3,517.05,7.16,105.982,Neurotransmitter
Adenosine triphosphate,C19H37N2O10,106.01,8.39,180.697,Alcohol
Cholesterol,C13H4N3O3,467.62,8.72,824.94,Hormone
Caffeine,C3H37N4O5,894.97,10.92,659.609,Carbohydrate
Dopamine,C8H4N0O5,959.63,5.76,452.362,Carbohydrate
Urea,C12H36N5O2,768.82,11.49,350.163,Alcohol
Caffeine,C13H11N2O2,77.78,9.16,115.754,Carbohydrate
Ethanol,C16H8N4O3,537.78,13.45,337.601,Neurotransmitter
Adrenaline,C14H24N1O2,451.11,N/A,772.255,Carbohydrate
Adrenaline,C7H33N2O2,239.6,6.68,430.049,Alcohol
Serotonin,C13H37N3O8,916.42,N/A,357.604,Amide
Serotonin,C4H22N3O3,513.97,4.13,978.181,Hormone
Cholesterol,C10H6N0O8,677.68,N/A,155.301,Organic Compound
Cholesterol,C9H19N3O9,791.57,N/A,72.85,Organic Compound
Urea,C2H5N5O2,821.23,9.43,653.846,Alcohol
Cholesterol,C3H34N4O3,235.18,N/A,735.188,Organic Compound
Cholesterol,C18H1N2O10,178.12,N/A,592.448,Carbohydrate
Aspirin,C6H29N3O1,479.55,N/A,986.285,Carbohydrate
Dopamine,C14H35N1O5,55.03,3.16,698.97,Hormone
Adenosine triphosphate,C18H30N4O9,875.08,6.48,872.806,Alcohol
Ethanol,C17H10N1O3,876.31,12.83,928.226,Alcohol
Urea,C16H20N5O0,582.5,7.11,756.111,Hormone
Serotonin,C3H31N3O8,86.05,N/A,671.703,Lipid
Serotonin,C19H32N5O4,721.32,3.11,191.522,Alkaloid
Urea,C10H14N4O10,352.64,13.67,517.142,Lipid
Dopamine,C7H38N5O10,157.37,9.29,497.37,Carbohydrate
Aspirin,C17H23N2O3,878.31,9.36,910.48,Carbohydrate
Cholesterol,C13H35N5O9,832.86,12.84,402.763,Organic Compound
Adenosine triphosphate,C15H24N4O1,577.12,5.13,336.805,Hormone
Ethanol,C2H40N2O3,459.68,8.03,492.849,Alcohol
Urea,C12H26N2O10,355.22,8.32,903.713,Alcohol
Serotonin,C16H32N1O10,180.04,8.36,674.083,Alkaloid
Dopamine,C19H39N4O8,918.49,13.67,108.376,Lipid
Cholesterol,C2H20N3O2,843.02,11.1,290.642,Lipid
Cholesterol,C7H23N5O3,395.91,N/A,481.206,Nucleotide
Adenosine triphosphate,C15H12N0O8,737.0,11.26,140.327,Hormone
Ethanol,C2H12N4O5,387.95,10.8,875.815,Alcohol
Urea,C1H21N1O4,80.79,1.15,95.025,Nucleotide
Urea,C6H21N2O5,443.45,8.02,294.126,Alkaloid
Urea,C13H39N3O7,85.85,1.23,608.604,Carbohydrate
Adenosine triphosphate,C9H18N1O5,951.1,13.02,835.788,Organic Compound
Adrenaline,C3H20N5O5,384.4,11.9,354.49,Nucleotide
Aspirin,C15H34N5O8,54.77,4.98,54.574,Carbohydrate
Urea,C2H15N3O7,66.24,7.31,589.109,Alcohol
Serotonin,C18H13N1O10,659.07,6.1,6.505,Nucleotide
Ethanol,C17H30N0O7,181.73,11.4,882.747,Carbohydrate
Cholesterol,C3H29N0O10,450.66,5.99,206.503,Lipid
Cholesterol,C12H36N5O3,961.77,N/A,436.898,Alkaloid
Cholesterol,C14H18N5O3,808.68,3.94,511.359,Alcohol
Adenosine triphosphate,C12H4N1O7,775.42,13.27,242.104,Lipid
Glucose,C9H38N3O7,704.22,4.89,950.714,Amide
Urea,C3H34N1O3,738.11,2.08,209.837,Nucleotide
Glucose,C9H39N0O1,801.32,10.78,454.021,Amide
Serotonin,C18H25N3O3,572.89,9.87,422.644,Nucleotide
Adrenaline,C12H10N1O7,898.91,N/A,723.14,Lipid
Aspirin,C6H7N5O8,753.03,8.04,669.764,Alkaloid
Ethanol,C9H11N1O5,348.02,7.43,376.386,Alcohol
Dopamine,C13H8N3O7,323.78,4.28,680.635,Alkaloid
Caffeine,C20H10N5O0,680.8,4.93,653.781,Carbohydrate
Aspirin,C17H7N4O4,213.71,11.78,6.813,Alcohol
Aspirin,C8H16N1O5,511.02,10.48,722.031,Organic Compound
Urea,C19H16N3O3,163.12,7.95,393.804,Carbohydrate
Ethanol,C2H33N0O1,161.79,5.43,561.543,Carbohydrate
Aspirin,C6H29N1O6,988.81,8.92,551.048,Organic Compound
Urea,C2H6N0O4,426.69,N/A,934.437,Lipid
Dopamine,C14H28N3O1,224.96,1.36,592.527,Amide
Adenosine triphosphate,C6H4N3O7,277.47,3.32,453.526,Carbohydrate
Cholesterol,C1H3N1O9,621.99,10.2,595.77,Amide
Glucose,C2H24N5O5,892.02,4.34,568.266,Alkaloid
Urea,C15H2N5O3,542.86,6.31,962.927,Amide
Adenosine triphosphate,C11H4N4O0,306.01,12.74,311.704,Lipid
Serotonin,C10H1N1O4,756.72,N/A,160.751,Hormone
Urea,C11H5N0O3,737.54,5.64,577.758,Organic Compound
Adrenaline,C18H16N0O6,379.38,2.01,993.692,Alcohol
Serotonin,C20H17N3O3,910.41,6.9,423.891,Alkaloid
Adenosine triphosphate,C11H33N3O6,377.81,N/A,449.281,Lipid
Adenosine triphosphate,C13H3N3O3,81.8,13.24,189.627,Nucleotide
Aspirin,C10H16N0O3,291.54,11.69,211.63,Alcohol
Adrenaline,C1H13N1O4,754.44,9.43,146.047,Carbohydrate
Aspirin,C10H22N5O3,228.89,1.75,524.93,Nucleotide
Caffeine,C15H7N5O8,788.14,N/A,748.245,Organic Compound
Aspirin,C13H23N5O2,690.67,5.36,335.273,Lipid
Adenosine triphosphate,C16H13N4O10,273.43,13.14,535.362,Carbohydrate
Urea,C7H10N5O3,751.42,N/A,665.859,Alcohol
Aspirin,C7H10N0O0,628.5,10.19,567.71,Neurotransmitter
Urea,C15H3N1O6,879.11,1.76,207.631,Nucleotide
Adenosine triphosphate,C6H23N4O1,690.15,N/A,567.935,Nucleotide
Dopamine,C3H34N5O2,224.4,5.63,188.185,Hormone
Cholesterol,C2H19N4O7,231.98,N/A,738.172,Lipid
Dopamine,C9H22N3O9,700.74,N/A,814.224,Alkaloid
Caffeine,C6H38N1O4,856.19,11.78,165.75,Carbohydrate
Glucose,C18H17N2O1,387.93,7.46,61.417,Carbohydrate
Adenosine triphosphate,C2H2N1O5,358.81,N/A,100.638,Carbohydrate
Adrenaline,C12H27N4O3,502.26,1.35,423.752,Nucleotide
Glucose,C12H20N1O0,123.67,3.86,379.053,Amide
Adrenaline,C6H6N1O10,355.09,N/A,210.752,Alcohol
Urea,C14H27N1O3,354.14,8.46,397.715,Carbohydrate
Caffeine,C7H19N5O7,278.82,10.31,77.386,Amide
Cholesterol,C8H31N5O4,882.03,4.12,517.556,Hormone
Serotonin,C16H1N4O9,72.34,N/A,911.849,Lipid
Urea,C18H8N1O1,881.52,3.97,614.326,Neurotransmitter
Urea,C8H26N3O9,573.75,10.54,576.605,Nucleotide
Adrenaline,C18H36N3O4,114.44,3.38,158.221,Hormone
Caffeine,C2H36N3O9,867.02,11.58,441.855,Alcohol
Urea,C11H16N1O9,952.83,7.34,822.364,Alcohol
Glucose,C17H14N3O0,643.23,N/A,820.372,Amide
Caffeine,C9H37N5O4,863.08,8.3,521.128,Alcohol
Adrenaline,C5H20N2O6,290.74,9.47,987.006,Alkaloid
Caffeine,C3H36N0O0,759.17,11.38,919.687,Nucleotide
Adrenaline,C10H30N3O7,574.58,2.0,742.523,Alkaloid
Dopamine,C20H11N0O3,242.24,7.87,830.508,Lipid
Adenosine triphosphate,C11H25N3O6,695.01,N/A,567.616,Hormone
Glucose,C11H17N3O4,588.93,N/A,994.589,Amide
Dopamine,C2H30N5O7,504.67,2.34,462.411,Amide
Cholesterol,C9H10N4O8,155.11,N/A,618.666,Neurotransmitter
Dopamine,C9H17N3O6,795.84,8.67,204.08,Lipid
Cholesterol,C9H39N2O9,181.87,10.76,312.464,Amide
Glucose,C10H6N3O8,854.16,N/A,227.946,Lipid
Serotonin,C14H28N0O8,582.28,6.25,201.83,Hormone
Adenosine triphosphate,C7H30N0O6,928.98,5.85,430.9,Hormone
Urea,C13H15N3O5,202.32,6.02,43.433,Organic Compound
Glucose,C16H32N1O7,200.98,N/A,438.67,Amide
Cholesterol,C2H30N3O4,307.37,11.65,653.061,Organic Compound
Cholesterol,C13H23N2O10,282.12,N/A,327.099,Hormone
Urea,C8H38N4O0,774.38,2.61,136.147,Lipid
Aspirin,C3H20N1O7,366.9,N/A,992.186,Amide
Serotonin,C4H8N5O2,163.2,10.62,523.263,Hormone
Urea,C12H31N5O4,212.19,N/A,957.65,Carbohydrate
Ethanol,C2H3N3O3,243.46,7.15,881.93,Hormone
Aspirin,C15H4N2O6,167.51,N/A,432.202,Alcohol
Ethanol,C1H24N0O5,625.45,2.85,732.188,Nucleotide
Ethanol,C6H30N4O4,276.73,7.58,971.369,Alcohol
Dopamine,C3H38N5O8,233.36,12.75,636.224,Alcohol
Adenosine triphosphate,C2H10N1O3,224.38,2.79,881.625,Nucleotide
Caffeine,C12H34N3O2,236.74,3.22,287.388,Nucleotide
Aspirin,C9H33N4O10,400.21,7.29,997.934,Amide
Dopamine,C3H24N4O10,487.59,N/A,398.898,Neurotransmitter
Ethanol,C14H1N1O9,295.47,2.33,254.673,Neurotransmitter
Serotonin,C3H15N3O3,914.39,3.13,976.808,Organic Compound
Aspirin,C1H22N0O2,315.52,1.14,97.424,Alkaloid
Cholesterol,C13H22N1O1,219.49,8.35,512.899,Lipid
Serotonin,C11H14N3O8,911.49,6.08,817.74,Alkaloid
Aspirin,C2H29N3O8,792.65,10.66,157.921,Alkaloid
Aspirin,C17H20N3O3,272.43,13.16,606.268,Neurotransmitter
Dopamine,C10H13N0O7,319.32,N/A,919.005,Alcohol
Serotonin,C2H29N2O5,768.33,6.18,250.405,Organic Compound
Serotonin,C15H7N0O5,537.91,2.88,711.002,Lipid
Serotonin,C7H6N1O4,370.65,1.71,658.672,Alkaloid
Adrenaline,C8H4N4O4,854.75,N/A,19.696,Alcohol
Caffeine,C12H38N4O0,805.4,5.63,95.802,Lipid
Glucose,C3H20N0O10,616.01,3.99,659.774,Lipid
Dopamine,C16H29N2O8,546.83,4.55,917.141,Nucleotide
Dopamine,C3H32N2O0,96.46,4.68,100.414,Neurotransmitter
Dopamine,C2H30N2O2,164.25,1.14,972.204,Carbohydrate
Dopamine,C18H21N4O6,225.34,3.46,306.012,Alkaloid
Glucose,C20H15N0O4,511.78,5.35,123.77,Neurotransmitter
Cholesterol,C5H2N5O8,658.18,10.01,798.876,Neurotransmitter
Dopamine,C12H29N0O6,296.81,3.82,513.036,Hormone
Cholesterol,C9H26N3O10,809.56,4.94,126.761,Nucleotide
Urea,C2H1N5O3,828.97,5.03,14.439,Hormone
Aspirin,C15H32N4O3,97.91,4.26,220.716,Alcohol
