compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N3O9,311.29,1.6,405.492,Carbohydrate
Urea,C2H28N2O2,789.35,5.6,885.725,Neurotransmitter
Adenosine triphosphate,C15H28N1O7,744.13,10.28,324.039,Neurotransmitter
Adrenaline,C3H20N3O3,503.85,10.34,912.823,Lipid
Adrenaline,C3H30N4O6,531.47,10.99,566.053,Lipid
Adrenaline,C14H14N1O6,286.21,10.78,301.822,Organic Compound
Dopamine,C15H29N1O4,830.56,N/A,349.939,Organic Compound
Cholesterol,C4H39N5O1,445.0,1.59,390.897,Alcohol
Glucose,C15H33N3O8,964.48,3.14,895.869,Neurotransmitter
Urea,C19H30N0O2,232.35,N/A,894.521,Carbohydrate
Ethanol,C3H40N1O7,476.13,7.94,715.121,Carbohydrate
Adrenaline,C13H8N3O1,981.3,3.11,858.367,Nucleotide
Aspirin,C11H13N3O2,563.12,N/A,665.147,Neurotransmitter
Aspirin,C2H20N0O0,254.7,11.13,54.703,Amide
Urea,C7H28N2O7,113.84,N/A,801.871,Nucleotide
Glucose,C15H39N0O4,142.07,1.78,581.9,Carbohydrate
Caffeine,C14H2N5O8,809.98,3.97,744.678,Alcohol
Adrenaline,C3H10N3O4,281.3,N/A,371.767,Organic Compound
Adenosine triphosphate,C16H3N4O8,678.18,2.46,212.027,Hormone
Cholesterol,C1H16N5O5,376.95,2.77,86.978,Lipid
Serotonin,C7H20N3O7,739.51,3.2,398.668,Organic Compound
Cholesterol,C1H27N5O6,926.51,8.47,777.737,Carbohydrate
Aspirin,C4H35N4O3,882.59,10.3,199.843,Neurotransmitter
Glucose,C3H1N2O4,873.06,13.33,565.839,Organic Compound
Adenosine triphosphate,C2H8N5O6,965.29,8.75,546.093,Carbohydrate
Caffeine,C1H20N5O6,536.02,N/A,435.412,Neurotransmitter
Ethanol,C10H33N3O1,681.6,8.94,366.836,Organic Compound
Cholesterol,C18H7N4O3,766.15,2.62,769.653,Alkaloid
Adenosine triphosphate,C5H37N0O4,396.52,7.69,228.998,Alcohol
Caffeine,C18H28N2O8,285.38,N/A,604.736,Neurotransmitter
Urea,C13H29N1O7,585.91,6.79,125.145,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,160.56,8.55,857.532,Lipid
Cholesterol,C4H5N4O7,536.6,1.56,144.766,Alcohol
Ethanol,C8H13N0O7,730.29,11.41,630.237,Neurotransmitter
Adenosine triphosphate,C14H31N5O7,333.44,6.75,177.0,Alcohol
Caffeine,C9H33N3O8,329.33,9.15,194.169,Lipid
Serotonin,C18H31N1O4,662.01,N/A,992.104,Organic Compound
Urea,C12H32N5O10,853.17,8.94,484.027,Alcohol
Ethanol,C9H33N4O10,537.99,N/A,495.716,Neurotransmitter
Ethanol,C16H20N3O0,853.89,4.26,105.615,Alcohol
Dopamine,C4H40N0O2,686.14,10.05,623.894,Carbohydrate
Dopamine,C16H14N0O10,860.94,5.98,462.888,Nucleotide
Serotonin,C11H34N2O6,773.81,N/A,84.255,Lipid
Ethanol,C7H4N1O8,585.49,6.23,716.677,Neurotransmitter
Ethanol,C15H28N3O5,66.27,10.02,775.939,Lipid
Glucose,C16H14N5O3,834.96,3.06,504.446,Alkaloid
Glucose,C13H25N3O6,482.06,13.34,1.469,Organic Compound
Ethanol,C15H15N2O3,703.04,11.13,844.241,Amide
Urea,C6H24N1O7,265.41,N/A,610.735,Amide
Glucose,C2H31N0O9,601.85,4.24,991.946,Amide
Aspirin,C2H21N3O6,99.25,10.88,772.736,Nucleotide
Dopamine,C4H38N5O6,84.93,13.53,816.769,Amide
Caffeine,C10H18N3O4,693.12,9.18,34.887,Organic Compound
Urea,C13H33N0O6,90.33,N/A,742.784,Nucleotide
Serotonin,C14H29N0O6,797.95,8.93,876.693,Organic Compound
Aspirin,C16H20N0O7,75.06,13.04,44.933,Carbohydrate
Glucose,C12H32N2O1,299.32,12.13,826.642,Lipid
Glucose,C18H7N4O10,76.82,10.61,257.718,Carbohydrate
Cholesterol,C20H40N0O9,433.52,9.67,472.004,Organic Compound
Cholesterol,C7H27N1O3,747.44,N/A,93.404,Amide
Caffeine,C4H16N0O4,61.25,9.13,860.737,Lipid
Dopamine,C18H39N2O8,792.13,10.98,154.901,Carbohydrate
Adrenaline,C14H24N5O2,199.95,9.81,128.772,Lipid
Cholesterol,C16H36N1O9,318.9,2.09,702.272,Neurotransmitter
Serotonin,C10H35N0O1,825.37,8.05,848.92,Alcohol
Cholesterol,C12H21N5O9,214.31,10.8,268.945,Nucleotide
Cholesterol,C1H18N1O5,159.31,12.01,489.759,Hormone
Adrenaline,C16H40N4O2,182.15,10.61,0.987,Alcohol
Cholesterol,C15H1N3O8,635.25,4.51,383.84,Amide
Adenosine triphosphate,C20H20N4O2,814.53,13.38,984.772,Alcohol
Urea,C15H11N4O3,632.13,4.01,36.823,Hormone
