compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N1O10,279.09,13.04,642.195,Alkaloid
Ethanol,C12H40N2O9,597.66,8.55,949.608,Amide
Cholesterol,C6H16N4O10,843.3,N/A,987.291,Hormone
Glucose,C9H8N2O2,289.79,N/A,339.756,Neurotransmitter
Serotonin,C7H13N3O4,427.66,N/A,554.171,Organic Compound
Aspirin,C12H6N1O10,658.23,2.2,285.542,Alkaloid
Caffeine,C9H5N2O10,795.33,5.42,135.911,Lipid
Adrenaline,C3H37N0O3,338.27,8.79,717.412,Alkaloid
Ethanol,C5H40N5O1,327.41,4.6,253.271,Carbohydrate
Adrenaline,C2H23N5O6,588.72,N/A,261.605,Alcohol
Adrenaline,C3H7N0O9,488.19,10.24,413.315,Amide
Glucose,C16H27N1O3,832.03,10.92,9.155,Carbohydrate
Aspirin,C13H37N1O3,605.51,8.54,198.823,Neurotransmitter
Urea,C7H39N1O9,695.62,6.97,227.594,Alkaloid
Serotonin,C12H19N3O10,934.89,N/A,185.646,Organic Compound
Caffeine,C16H6N1O10,335.88,N/A,819.697,Lipid
Ethanol,C13H36N2O5,898.31,N/A,144.684,Alcohol
Aspirin,C7H6N1O7,808.93,N/A,75.806,Organic Compound
Caffeine,C3H14N0O10,736.86,5.76,609.443,Carbohydrate
Aspirin,C19H23N2O0,89.77,11.67,657.992,Hormone
Adrenaline,C17H4N2O1,661.29,9.02,734.256,Carbohydrate
Cholesterol,C6H1N5O10,687.09,N/A,150.939,Alkaloid
Adenosine triphosphate,C18H24N4O6,257.83,11.27,370.578,Carbohydrate
Urea,C10H27N5O7,742.32,N/A,249.058,Hormone
Aspirin,C2H16N2O5,447.57,7.73,993.115,Nucleotide
Adrenaline,C3H3N4O1,894.97,N/A,345.828,Alkaloid
Dopamine,C4H27N3O10,808.23,N/A,470.812,Hormone
Adenosine triphosphate,C5H28N4O10,919.63,4.41,395.751,Carbohydrate
Ethanol,C15H30N4O8,624.86,N/A,524.481,Alkaloid
Adenosine triphosphate,C13H12N4O10,882.53,N/A,215.971,Neurotransmitter
Glucose,C7H35N3O10,567.53,2.73,360.736,Lipid
Aspirin,C15H16N0O1,517.63,12.68,912.095,Hormone
Urea,C6H25N5O4,912.37,8.17,127.06,Alkaloid
Dopamine,C6H31N3O1,792.17,12.53,752.227,Alkaloid
Adenosine triphosphate,C13H16N3O4,899.46,N/A,284.277,Alcohol
Ethanol,C15H6N0O2,150.45,12.86,912.333,Nucleotide
Cholesterol,C15H19N5O8,128.46,13.83,817.135,Alcohol
Dopamine,C6H36N0O3,148.37,N/A,235.721,Carbohydrate
Adenosine triphosphate,C3H26N4O1,110.57,9.62,848.608,Lipid
Dopamine,C20H23N1O0,319.8,3.55,430.383,Nucleotide
Adrenaline,C17H7N3O8,491.9,11.99,289.485,Neurotransmitter
Ethanol,C20H8N5O1,671.46,11.46,578.835,Carbohydrate
Cholesterol,C11H37N5O9,967.34,13.49,510.119,Hormone
Urea,C3H31N3O8,142.04,13.41,838.682,Carbohydrate
Caffeine,C20H4N1O2,756.98,10.64,919.405,Carbohydrate
Caffeine,C2H21N1O10,248.07,N/A,336.583,Hormone
Dopamine,C18H13N4O6,574.23,N/A,50.919,Carbohydrate
Adenosine triphosphate,C16H11N2O0,660.9,12.13,461.072,Alkaloid
Adenosine triphosphate,C9H3N4O3,738.28,N/A,339.782,Neurotransmitter
Serotonin,C16H12N4O1,822.29,13.75,386.349,Lipid
Serotonin,C4H36N3O0,550.7,5.16,114.254,Organic Compound
Dopamine,C12H9N2O9,501.48,N/A,545.13,Lipid
Dopamine,C5H30N0O4,68.13,N/A,736.153,Organic Compound
Ethanol,C14H2N2O8,510.04,1.35,551.958,Organic Compound
Adenosine triphosphate,C13H28N1O2,357.9,2.23,243.47,Lipid
Ethanol,C14H10N0O4,411.96,N/A,201.626,Neurotransmitter
Caffeine,C13H35N2O9,252.01,4.85,306.767,Alcohol
Ethanol,C10H39N1O7,433.83,N/A,610.909,Alcohol
Caffeine,C14H24N4O7,333.5,9.54,730.334,Lipid
Adrenaline,C4H29N2O1,871.0,N/A,862.069,Organic Compound
Ethanol,C2H1N2O3,939.75,7.35,833.744,Alcohol
Adrenaline,C16H2N5O1,120.18,11.21,118.732,Lipid
Ethanol,C20H5N5O6,257.79,N/A,970.626,Lipid
Urea,C6H7N5O7,941.76,N/A,888.946,Carbohydrate
Cholesterol,C3H4N1O5,213.37,N/A,797.188,Alkaloid
Aspirin,C12H19N0O1,767.31,2.73,423.739,Nucleotide
Adrenaline,C6H18N3O4,910.61,9.48,71.466,Alcohol
Dopamine,C11H17N2O6,463.35,N/A,833.461,Carbohydrate
Glucose,C5H21N4O1,480.43,10.25,634.272,Lipid
Adenosine triphosphate,C11H2N1O2,940.68,N/A,308.71,Lipid
Cholesterol,C12H20N4O10,418.1,7.66,47.362,Neurotransmitter
Dopamine,C4H16N2O9,237.64,7.16,248.112,Lipid
Serotonin,C9H4N1O6,214.99,4.41,93.37,Alkaloid
Glucose,C8H40N3O5,245.17,9.6,759.44,Hormone
Adenosine triphosphate,C17H30N1O0,288.48,9.31,629.308,Amide
Glucose,C15H11N3O2,871.13,7.74,403.327,Alkaloid
Cholesterol,C14H12N5O7,369.4,5.15,652.807,Hormone
Glucose,C5H40N2O9,860.72,N/A,927.222,Nucleotide
Urea,C11H28N2O9,548.77,N/A,343.702,Alkaloid
Urea,C3H28N3O7,274.52,9.59,977.582,Carbohydrate
Serotonin,C18H9N5O6,89.88,5.12,347.614,Lipid
Urea,C7H36N2O2,916.81,3.25,622.184,Nucleotide
Aspirin,C8H26N5O8,670.0,12.48,389.426,Alcohol
Urea,C6H24N3O5,346.5,2.1,48.995,Alkaloid
Ethanol,C16H34N1O5,573.11,8.27,478.78,Alkaloid
Glucose,C18H5N3O2,757.05,5.31,27.346,Hormone
Cholesterol,C20H33N2O5,518.17,10.02,4.272,Neurotransmitter
Aspirin,C7H6N5O6,74.13,9.46,638.339,Alcohol
Glucose,C17H24N2O10,171.45,12.94,930.796,Nucleotide
Caffeine,C6H10N4O10,845.36,6.53,328.939,Neurotransmitter
Adenosine triphosphate,C12H33N1O8,847.88,8.58,843.872,Carbohydrate
Serotonin,C14H22N3O8,75.04,7.83,616.934,Alcohol
Caffeine,C19H5N1O9,649.55,9.67,975.677,Hormone
Glucose,C16H3N1O3,660.07,1.77,814.846,Alkaloid
Cholesterol,C17H26N1O3,198.01,3.8,141.037,Amide
Cholesterol,C13H31N3O6,697.23,8.95,623.251,Lipid
Adrenaline,C19H28N2O4,452.44,6.78,966.55,Nucleotide
Adrenaline,C6H20N2O4,201.73,10.22,587.664,Neurotransmitter
Caffeine,C8H38N2O2,793.38,N/A,749.416,Amide
Adenosine triphosphate,C8H13N4O4,926.84,12.28,50.967,Nucleotide
Caffeine,C11H27N4O9,887.81,5.2,366.242,Hormone
Ethanol,C11H28N1O3,238.47,N/A,890.582,Amide
Aspirin,C12H11N5O9,173.53,N/A,200.229,Alkaloid
Cholesterol,C6H17N2O7,378.64,12.93,159.06,Alkaloid
Caffeine,C1H8N0O5,787.54,4.1,521.953,Alcohol
Urea,C4H19N0O4,455.93,1.54,613.92,Nucleotide
Urea,C17H11N0O0,423.06,9.57,351.191,Nucleotide
Aspirin,C7H15N2O10,998.81,2.67,315.585,Organic Compound
Ethanol,C18H4N1O8,333.0,N/A,577.853,Hormone
Aspirin,C16H40N1O0,529.99,9.15,747.148,Nucleotide
Aspirin,C19H12N2O1,373.29,7.74,165.321,Neurotransmitter
Glucose,C3H2N4O4,436.56,12.29,202.585,Hormone
Serotonin,C19H36N0O0,716.02,8.16,55.159,Lipid
Glucose,C17H23N1O10,666.12,6.31,772.577,Hormone
Adrenaline,C20H20N5O3,559.24,N/A,521.253,Carbohydrate
Cholesterol,C17H26N2O9,527.11,4.54,559.547,Lipid
Adenosine triphosphate,C18H5N1O10,371.47,N/A,184.155,Amide
Ethanol,C19H27N3O7,106.35,10.23,708.683,Carbohydrate
Glucose,C7H19N0O2,830.7,N/A,403.351,Carbohydrate
Dopamine,C5H33N1O6,401.54,8.42,143.693,Carbohydrate
Caffeine,C14H23N2O3,770.56,8.02,873.353,Organic Compound
Serotonin,C7H39N0O7,231.48,3.89,454.938,Hormone
Adenosine triphosphate,C5H2N2O6,213.84,6.19,889.306,Hormone
Serotonin,C7H3N2O3,782.11,7.32,338.885,Neurotransmitter
Dopamine,C18H28N5O5,175.03,5.67,111.261,Amide
Glucose,C9H19N2O9,690.44,10.05,583.536,Hormone
Aspirin,C7H31N1O6,251.7,N/A,824.497,Organic Compound
Serotonin,C7H18N1O5,828.64,1.82,877.343,Nucleotide
Cholesterol,C19H3N1O2,656.14,4.45,351.418,Nucleotide
Dopamine,C6H14N1O8,249.28,5.82,683.995,Hormone
Cholesterol,C2H38N1O8,737.69,13.2,225.204,Alcohol
Ethanol,C13H21N0O3,315.99,N/A,995.984,Alkaloid
Adrenaline,C9H22N4O10,301.56,7.02,423.766,Alcohol
Cholesterol,C3H33N0O0,736.12,N/A,538.947,Nucleotide
Ethanol,C11H8N5O6,787.6,8.47,105.454,Nucleotide
Dopamine,C19H32N3O8,131.83,5.1,371.248,Neurotransmitter
Aspirin,C1H18N3O5,526.88,13.46,728.88,Lipid
Aspirin,C6H4N2O6,945.31,9.69,705.559,Carbohydrate
Aspirin,C6H38N4O7,937.28,7.37,708.371,Amide
Glucose,C9H38N0O3,970.62,8.75,506.962,Neurotransmitter
Caffeine,C18H8N1O0,874.17,7.76,706.913,Alcohol
Adenosine triphosphate,C17H13N5O6,558.94,N/A,519.538,Neurotransmitter
Aspirin,C1H15N4O1,495.39,13.17,422.826,Lipid
Cholesterol,C20H12N1O5,343.2,9.98,540.822,Lipid
Dopamine,C14H32N1O2,827.32,7.21,208.401,Carbohydrate
Serotonin,C4H35N3O0,106.44,6.65,496.54,Alkaloid
Dopamine,C18H26N5O10,469.16,11.76,754.614,Carbohydrate
Cholesterol,C4H31N0O5,817.96,11.13,417.313,Carbohydrate
Ethanol,C9H28N0O0,977.54,4.06,311.388,Lipid
Adrenaline,C1H12N1O2,299.76,7.79,448.825,Nucleotide
Serotonin,C6H18N1O1,648.17,8.74,151.969,Nucleotide
Caffeine,C17H23N4O8,69.03,N/A,163.907,Alcohol
Adenosine triphosphate,C10H12N4O10,634.04,N/A,816.099,Alkaloid
Adenosine triphosphate,C7H6N3O9,50.59,9.57,37.919,Neurotransmitter
Serotonin,C6H26N3O4,65.71,6.59,123.707,Alkaloid
Dopamine,C20H3N2O6,925.02,11.05,791.194,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,944.11,5.56,28.976,Carbohydrate
Caffeine,C19H4N4O1,917.08,N/A,454.02,Hormone
Caffeine,C2H4N5O6,290.1,6.16,731.864,Organic Compound
Caffeine,C15H8N0O8,569.02,N/A,467.861,Neurotransmitter
Aspirin,C13H32N0O9,725.15,11.29,52.563,Neurotransmitter
Dopamine,C10H2N0O6,455.53,N/A,567.535,Amide
Aspirin,C2H17N5O4,247.5,7.43,212.519,Alkaloid
Cholesterol,C13H21N0O2,918.1,9.9,397.792,Organic Compound
Urea,C7H2N1O6,890.97,2.61,109.189,Neurotransmitter
Serotonin,C19H27N5O10,77.76,10.22,33.011,Alkaloid
Glucose,C9H8N0O5,438.23,N/A,994.789,Neurotransmitter
Caffeine,C3H37N3O4,339.6,12.72,449.362,Alcohol
Dopamine,C13H37N0O4,984.15,6.24,867.371,Alkaloid
Cholesterol,C11H35N5O2,86.94,9.14,547.9,Amide
Serotonin,C9H3N3O8,750.13,13.83,449.964,Organic Compound
Adrenaline,C7H11N4O2,250.14,N/A,155.578,Carbohydrate
Aspirin,C6H23N4O3,634.18,13.84,18.374,Hormone
Urea,C18H12N5O8,615.38,9.64,641.383,Carbohydrate
Serotonin,C5H4N4O9,262.39,6.57,293.499,Alcohol
Ethanol,C4H37N0O9,898.34,12.16,256.291,Hormone
Cholesterol,C9H4N5O7,827.47,12.14,64.885,Amide
Aspirin,C6H5N3O4,565.37,6.18,306.316,Alcohol
Adenosine triphosphate,C9H37N1O10,174.67,N/A,715.13,Lipid
Serotonin,C11H36N4O2,168.19,N/A,435.675,Alkaloid
Ethanol,C2H22N0O8,342.7,N/A,542.288,Alcohol
Urea,C8H28N4O3,364.4,13.24,682.759,Nucleotide
Serotonin,C16H16N0O9,567.67,6.81,16.22,Carbohydrate
Aspirin,C2H36N3O4,840.35,3.47,320.137,Lipid
Ethanol,C10H29N1O9,875.32,9.41,593.845,Nucleotide
Serotonin,C10H18N2O0,840.45,6.41,543.692,Alkaloid
Aspirin,C18H31N3O5,929.05,N/A,498.047,Neurotransmitter
Ethanol,C6H39N1O0,91.03,1.72,433.402,Nucleotide
Serotonin,C17H6N3O10,396.51,6.21,40.453,Organic Compound
Glucose,C20H31N1O4,218.98,N/A,321.937,Alcohol
Cholesterol,C11H15N4O8,206.87,10.85,757.662,Organic Compound
Adenosine triphosphate,C4H6N4O8,135.56,1.64,131.168,Alcohol
Aspirin,C15H30N5O10,750.95,4.77,588.725,Lipid
Adenosine triphosphate,C14H14N3O5,328.34,N/A,611.311,Carbohydrate
Ethanol,C10H1N0O3,596.33,7.37,549.875,Alcohol
Dopamine,C11H33N2O4,542.4,11.08,340.271,Lipid
Cholesterol,C20H23N5O7,870.76,10.5,133.643,Lipid
Caffeine,C5H16N4O1,226.06,N/A,390.383,Neurotransmitter
Urea,C8H11N0O0,822.01,3.0,696.153,Alkaloid
Urea,C5H23N5O2,472.37,N/A,380.621,Nucleotide
Ethanol,C19H17N0O3,149.14,10.11,81.351,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,713.17,7.32,972.881,Lipid
Serotonin,C6H30N1O0,889.94,4.9,871.606,Amide
Urea,C16H31N5O3,289.67,5.69,595.654,Neurotransmitter
Urea,C4H25N4O4,602.95,N/A,29.934,Alcohol
Adenosine triphosphate,C2H32N5O9,85.98,10.03,812.513,Lipid
Caffeine,C17H24N2O9,309.51,9.45,480.844,Amide
Glucose,C1H12N3O4,527.93,9.7,560.739,Organic Compound
Caffeine,C13H25N0O5,119.74,3.36,390.099,Alcohol
Serotonin,C9H21N0O10,308.42,8.9,184.065,Lipid
Serotonin,C12H36N1O0,921.29,9.32,117.898,Amide
Adrenaline,C15H7N4O1,72.14,1.64,556.324,Neurotransmitter
Glucose,C8H24N2O8,190.28,8.63,276.865,Lipid
Cholesterol,C10H38N5O4,652.06,N/A,375.338,Alkaloid
Caffeine,C5H29N1O7,873.63,7.55,428.212,Nucleotide
Aspirin,C3H38N1O9,402.79,13.16,869.523,Carbohydrate
Caffeine,C4H18N2O10,390.42,10.07,161.418,Amide
Adenosine triphosphate,C10H26N0O2,302.99,8.51,748.447,Lipid
Dopamine,C4H27N1O9,206.83,11.61,604.642,Alkaloid
Caffeine,C3H4N4O5,597.57,5.55,766.402,Organic Compound
Caffeine,C18H17N0O5,565.33,N/A,230.872,Carbohydrate
Cholesterol,C10H22N4O9,126.6,2.42,777.764,Carbohydrate
Ethanol,C18H32N5O2,647.58,11.25,446.785,Hormone
Adenosine triphosphate,C5H30N1O0,825.51,N/A,926.56,Lipid
Ethanol,C10H22N5O8,741.72,9.0,347.932,Alcohol
Serotonin,C4H22N2O8,302.52,N/A,392.615,Alcohol
Glucose,C15H30N0O2,258.54,5.8,507.548,Organic Compound
Cholesterol,C15H4N5O9,653.94,5.94,194.461,Alkaloid
Caffeine,C20H20N0O5,827.49,5.76,48.599,Organic Compound
Aspirin,C5H8N0O4,697.19,6.69,616.69,Carbohydrate
Glucose,C6H6N5O6,963.55,N/A,56.068,Nucleotide
Cholesterol,C10H27N4O2,750.2,3.5,17.4,Carbohydrate
Ethanol,C20H38N4O5,913.74,12.19,719.076,Nucleotide
Adenosine triphosphate,C1H16N0O8,491.85,13.54,826.613,Neurotransmitter
Ethanol,C14H30N5O6,994.52,6.02,798.549,Organic Compound
Ethanol,C20H37N2O1,381.37,5.38,716.46,Alcohol
Aspirin,C9H38N1O1,693.68,9.57,339.193,Nucleotide
Caffeine,C16H30N1O2,939.85,8.42,459.496,Organic Compound
Glucose,C19H29N2O1,157.34,7.42,665.673,Organic Compound
Aspirin,C15H36N3O4,953.53,5.25,562.926,Lipid
Ethanol,C2H15N4O10,430.03,13.64,936.372,Hormone
Dopamine,C2H25N2O5,76.48,7.28,383.929,Amide
Cholesterol,C1H8N3O7,93.95,6.28,642.659,Carbohydrate
Adrenaline,C16H13N1O0,340.95,9.06,999.509,Alkaloid
Caffeine,C14H17N3O8,417.43,N/A,823.24,Hormone
Adrenaline,C17H3N1O0,698.16,10.61,628.83,Alkaloid
Aspirin,C17H1N3O0,545.5,N/A,999.978,Nucleotide
Aspirin,C3H14N1O4,864.94,11.59,547.227,Neurotransmitter
Urea,C19H20N3O1,456.69,N/A,78.743,Hormone
Glucose,C3H36N0O9,651.58,4.24,270.37,Organic Compound
Cholesterol,C15H19N4O9,772.17,9.14,275.087,Organic Compound
Glucose,C15H34N0O9,761.35,7.43,0.826,Amide
Ethanol,C5H13N5O6,472.78,2.91,150.697,Carbohydrate
Aspirin,C8H23N0O5,507.07,N/A,196.942,Alkaloid
Aspirin,C7H35N4O10,310.11,N/A,121.771,Alcohol
Adrenaline,C3H35N1O0,503.3,13.41,71.776,Hormone
Cholesterol,C6H31N0O5,806.58,2.3,965.111,Carbohydrate
Cholesterol,C2H33N4O3,55.1,9.7,688.216,Carbohydrate
Ethanol,C18H8N2O9,499.07,8.28,184.313,Lipid
Caffeine,C4H30N1O3,637.28,N/A,536.034,Organic Compound
Glucose,C2H14N2O5,926.76,1.83,533.495,Neurotransmitter
Caffeine,C14H22N4O9,96.61,11.2,385.886,Alcohol
Dopamine,C17H23N5O9,536.87,2.32,722.627,Carbohydrate
Cholesterol,C10H29N4O9,216.29,3.15,904.78,Alcohol
Ethanol,C20H32N1O9,316.83,11.71,469.553,Carbohydrate
Adenosine triphosphate,C11H13N0O3,620.12,6.44,296.021,Organic Compound
Dopamine,C5H32N4O10,956.47,12.98,837.892,Hormone
Ethanol,C9H32N1O7,886.02,7.08,333.838,Lipid
Dopamine,C14H21N2O6,254.48,9.15,160.745,Alkaloid
Dopamine,C11H20N1O3,954.48,8.76,771.324,Alcohol
Adenosine triphosphate,C20H29N0O6,688.74,1.5,419.389,Alkaloid
Ethanol,C4H11N4O5,735.31,2.59,232.289,Amide
Serotonin,C6H29N2O10,523.52,8.8,792.481,Nucleotide
Cholesterol,C1H23N3O6,66.18,11.31,443.119,Neurotransmitter
Serotonin,C16H40N4O9,198.99,N/A,645.495,Neurotransmitter
Serotonin,C18H7N3O3,900.95,6.2,689.288,Nucleotide
Caffeine,C1H30N5O0,777.72,N/A,521.296,Organic Compound
Urea,C15H8N4O6,954.14,7.12,197.115,Lipid
Serotonin,C8H27N4O10,213.71,3.01,13.765,Neurotransmitter
Dopamine,C6H19N1O4,682.59,8.75,357.097,Amide
Aspirin,C2H17N5O10,416.58,8.41,437.027,Alcohol
Serotonin,C16H29N1O4,368.47,11.34,758.741,Alkaloid
Urea,C17H30N5O10,109.05,N/A,745.285,Alcohol
Urea,C11H11N3O1,513.25,12.53,810.358,Hormone
Caffeine,C9H40N2O3,335.02,1.31,417.62,Carbohydrate
Dopamine,C20H14N1O5,474.03,7.16,830.601,Amide
Urea,C9H13N3O3,230.66,13.6,417.705,Amide
Cholesterol,C19H11N4O8,905.88,11.44,469.917,Alcohol
Serotonin,C14H17N2O0,528.1,8.2,143.183,Lipid
Ethanol,C4H4N2O10,746.31,9.58,769.817,Neurotransmitter
Adrenaline,C14H32N3O3,578.29,4.7,654.714,Neurotransmitter
Adrenaline,C4H2N4O5,375.26,8.66,326.055,Hormone
Adenosine triphosphate,C16H24N4O0,413.97,2.44,465.506,Neurotransmitter
Adenosine triphosphate,C1H19N4O3,135.94,10.72,773.571,Alkaloid
Cholesterol,C20H6N2O4,379.72,N/A,806.105,Neurotransmitter
Adenosine triphosphate,C5H16N3O6,724.95,8.95,786.157,Alcohol
Ethanol,C13H24N0O2,85.97,12.5,887.052,Alcohol
Urea,C7H16N4O6,539.66,7.28,731.323,Nucleotide
Serotonin,C1H17N3O5,93.79,3.91,358.442,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,784.27,10.27,368.381,Organic Compound
Caffeine,C8H30N3O10,869.46,7.62,813.958,Neurotransmitter
Aspirin,C12H5N3O3,681.21,13.89,849.295,Alcohol
Cholesterol,C13H14N1O6,100.01,8.66,442.538,Alkaloid
Caffeine,C15H33N5O10,449.23,13.61,615.129,Neurotransmitter
Cholesterol,C5H35N4O2,768.85,8.21,918.36,Lipid
Serotonin,C9H24N2O6,998.12,3.06,943.033,Organic Compound
Adenosine triphosphate,C2H32N1O10,142.72,11.86,230.911,Neurotransmitter
Urea,C10H37N1O5,919.55,12.71,382.573,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,954.02,6.39,838.911,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,204.07,10.78,248.117,Neurotransmitter
Urea,C3H29N3O4,647.59,9.88,508.431,Neurotransmitter
Serotonin,C17H9N5O3,247.93,3.08,967.197,Carbohydrate
Serotonin,C18H34N0O3,75.4,N/A,960.052,Carbohydrate
Cholesterol,C19H11N3O0,758.7,N/A,891.36,Amide
Adenosine triphosphate,C4H27N2O5,733.62,1.52,514.129,Carbohydrate
Glucose,C14H29N5O4,951.22,1.46,173.639,Nucleotide
Glucose,C4H39N4O9,254.41,8.96,253.965,Carbohydrate
Dopamine,C11H11N5O10,812.34,12.3,45.762,Nucleotide
Ethanol,C20H7N3O2,826.65,N/A,390.517,Nucleotide
Cholesterol,C2H38N5O0,251.05,N/A,375.418,Organic Compound
Aspirin,C1H10N3O8,116.99,2.24,16.895,Amide
Urea,C6H35N0O7,382.14,12.9,869.283,Organic Compound
Urea,C9H33N0O5,538.03,N/A,885.134,Organic Compound
Glucose,C7H19N4O0,373.8,3.12,429.634,Carbohydrate
Caffeine,C5H24N3O4,676.71,N/A,19.088,Hormone
Caffeine,C1H23N5O4,443.72,4.62,732.869,Carbohydrate
Glucose,C15H12N3O4,944.82,5.76,600.755,Alkaloid
Aspirin,C18H40N1O0,382.27,5.59,199.752,Lipid
Ethanol,C12H10N0O4,427.87,8.95,897.516,Alkaloid
Urea,C12H33N4O9,654.99,8.36,816.857,Amide
Aspirin,C19H17N5O0,711.01,2.74,967.525,Hormone
Glucose,C18H26N1O7,54.08,12.39,102.882,Neurotransmitter
Serotonin,C9H29N0O6,562.62,8.53,125.277,Neurotransmitter
Serotonin,C4H29N5O1,57.87,9.23,585.745,Hormone
Glucose,C20H37N2O9,60.04,6.41,618.247,Alkaloid
Adenosine triphosphate,C19H38N3O9,890.79,5.53,348.039,Neurotransmitter
Caffeine,C16H25N4O4,283.92,2.84,15.299,Neurotransmitter
Dopamine,C5H27N4O9,696.6,7.96,292.074,Amide
Adenosine triphosphate,C11H32N5O5,646.29,10.6,399.071,Carbohydrate
Urea,C3H19N4O7,458.07,2.17,311.411,Neurotransmitter
Serotonin,C1H19N1O0,552.46,1.39,829.676,Carbohydrate
Dopamine,C7H29N3O9,481.24,1.54,180.328,Nucleotide
Aspirin,C13H2N4O8,441.33,6.83,920.337,Organic Compound
Cholesterol,C6H6N4O3,846.05,9.33,496.066,Carbohydrate
Adrenaline,C12H40N2O7,649.17,9.93,584.771,Neurotransmitter
Serotonin,C18H40N1O3,523.32,N/A,812.666,Hormone
Adenosine triphosphate,C7H26N3O10,169.74,10.28,690.8,Carbohydrate
Cholesterol,C9H2N2O9,462.71,4.3,56.534,Neurotransmitter
Dopamine,C18H31N1O6,636.77,8.13,269.156,Amide
Dopamine,C17H39N1O0,986.12,N/A,982.534,Carbohydrate
Aspirin,C7H15N4O3,73.17,3.89,806.428,Carbohydrate
Serotonin,C7H21N4O1,413.48,8.08,694.199,Alcohol
Adrenaline,C2H35N2O9,649.88,N/A,224.034,Neurotransmitter
Caffeine,C3H23N4O8,992.64,1.47,807.037,Nucleotide
Cholesterol,C1H30N3O3,206.67,10.44,420.368,Amide
Ethanol,C15H22N5O3,836.28,N/A,754.634,Organic Compound
Serotonin,C18H14N1O9,373.36,8.79,152.769,Hormone
Serotonin,C7H18N2O10,627.01,N/A,257.755,Nucleotide
Urea,C4H32N3O7,365.18,6.81,720.458,Carbohydrate
Glucose,C10H40N1O2,594.48,7.57,982.533,Amide
Cholesterol,C8H23N3O6,248.32,3.38,125.255,Neurotransmitter
Cholesterol,C19H2N0O6,573.02,N/A,572.714,Carbohydrate
Cholesterol,C8H10N3O3,577.65,12.94,655.965,Amide
Ethanol,C5H19N1O2,91.4,6.92,375.64,Alcohol
Adrenaline,C11H25N2O10,575.14,13.97,850.251,Alcohol
Adenosine triphosphate,C11H17N3O7,506.42,N/A,729.324,Alkaloid
Aspirin,C18H35N0O5,254.67,5.72,809.849,Alcohol
Caffeine,C12H18N0O6,868.24,N/A,222.74,Carbohydrate
Cholesterol,C1H29N5O1,81.34,5.48,621.706,Alcohol
Urea,C16H13N4O8,490.15,3.21,108.82,Alcohol
Glucose,C12H34N2O3,841.28,N/A,478.494,Organic Compound
Adrenaline,C1H2N3O7,898.15,6.27,563.143,Nucleotide
Adenosine triphosphate,C3H26N0O7,278.64,1.44,317.11,Amide
Caffeine,C7H32N0O7,267.35,9.67,174.624,Neurotransmitter
Cholesterol,C6H27N5O10,528.91,8.51,629.443,Neurotransmitter
Urea,C9H35N2O1,818.27,6.96,460.419,Carbohydrate
Cholesterol,C17H15N4O6,174.97,12.96,238.101,Nucleotide
Serotonin,C7H27N1O0,391.74,1.82,271.2,Neurotransmitter
Urea,C18H16N1O10,670.54,4.81,586.231,Organic Compound
Cholesterol,C12H7N3O0,649.51,13.11,835.556,Alkaloid
Ethanol,C16H12N2O5,593.08,12.17,198.933,Lipid
Ethanol,C8H14N0O0,812.91,13.35,237.224,Lipid
Ethanol,C11H29N5O0,666.34,5.3,979.261,Hormone
Caffeine,C3H6N5O7,258.35,13.25,589.182,Organic Compound
Aspirin,C16H25N0O5,366.0,1.26,655.067,Lipid
Dopamine,C13H14N0O6,675.55,6.48,886.456,Carbohydrate
Ethanol,C9H25N1O9,848.8,8.71,497.812,Alkaloid
Serotonin,C9H6N0O9,170.77,10.91,320.218,Alkaloid
Aspirin,C9H11N5O2,181.12,1.07,72.115,Alcohol
Dopamine,C6H32N4O5,488.02,6.6,921.803,Lipid
Dopamine,C15H10N0O10,355.45,2.38,220.435,Neurotransmitter
Dopamine,C12H19N0O2,212.57,8.05,734.106,Carbohydrate
Glucose,C1H39N2O3,919.86,3.64,268.281,Amide
Adrenaline,C2H40N1O1,338.51,7.84,879.471,Neurotransmitter
Adrenaline,C15H38N1O10,88.02,8.9,160.604,Organic Compound
Glucose,C12H33N4O10,278.66,13.0,114.668,Alcohol
Ethanol,C11H7N1O8,898.08,2.11,87.053,Alcohol
Cholesterol,C13H30N0O10,282.5,13.45,921.891,Lipid
Urea,C18H5N4O2,311.03,6.05,385.117,Carbohydrate
Dopamine,C17H10N4O0,919.95,8.21,483.168,Nucleotide
Ethanol,C17H35N4O6,368.41,8.93,525.723,Lipid
Serotonin,C1H4N0O0,411.17,1.08,700.142,Hormone
Aspirin,C4H28N3O10,334.72,1.22,416.317,Hormone
Dopamine,C12H9N4O0,446.25,N/A,16.608,Amide
Adrenaline,C16H30N2O3,267.33,10.14,886.636,Organic Compound
Adenosine triphosphate,C12H16N3O7,791.9,12.73,634.588,Amide
Adenosine triphosphate,C19H18N3O7,922.31,9.73,673.293,Alkaloid
Aspirin,C17H33N1O0,513.01,8.98,830.71,Amide
Dopamine,C19H11N3O4,830.73,13.05,770.067,Nucleotide
