compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N2O9,776.66,3.43,609.249,Amide
Ethanol,C13H11N4O5,977.97,5.84,865.278,Nucleotide
Glucose,C5H20N4O7,506.71,6.3,210.143,Hormone
Ethanol,C12H2N5O6,824.55,3.99,586.836,Nucleotide
Glucose,C5H34N4O1,971.32,10.85,23.829,Neurotransmitter
Caffeine,C19H30N1O0,578.76,5.5,693.763,Nucleotide
Urea,C20H5N2O9,952.74,N/A,531.455,Amide
Serotonin,C10H18N2O1,930.02,3.95,645.679,Carbohydrate
Ethanol,C1H21N1O10,947.98,8.84,66.326,Alkaloid
Glucose,C11H30N5O6,770.56,11.46,284.347,Hormone
Dopamine,C12H24N5O6,895.96,10.8,972.252,Alkaloid
Ethanol,C20H34N3O2,891.38,4.7,503.846,Hormone
Caffeine,C7H23N4O7,95.79,10.45,223.684,Nucleotide
Adenosine triphosphate,C10H21N0O2,881.25,5.16,950.466,Organic Compound
Adrenaline,C9H2N5O3,207.11,11.03,880.54,Alcohol
Adrenaline,C15H11N1O3,656.29,7.73,943.567,Nucleotide
Urea,C19H20N3O5,124.39,11.98,653.18,Lipid
Cholesterol,C1H31N3O4,809.94,N/A,760.172,Lipid
Aspirin,C17H20N5O3,899.25,N/A,107.322,Lipid
Glucose,C20H10N3O8,215.77,N/A,941.758,Alcohol
Adenosine triphosphate,C2H6N1O0,137.67,11.51,905.801,Organic Compound
Dopamine,C6H28N4O5,271.36,2.74,108.795,Lipid
Adrenaline,C6H15N2O5,965.59,3.05,236.956,Hormone
Cholesterol,C14H21N3O6,103.35,1.84,487.181,Hormone
Serotonin,C2H13N3O9,193.6,5.01,16.961,Neurotransmitter
Urea,C17H3N0O9,972.3,13.15,480.202,Amide
Adrenaline,C12H31N5O1,935.56,6.83,594.47,Amide
Dopamine,C16H4N4O6,314.92,13.19,596.733,Alcohol
Urea,C18H1N2O3,921.33,12.76,928.784,Alcohol
Adrenaline,C6H12N0O3,437.47,6.89,173.773,Lipid
Glucose,C1H13N3O10,710.67,3.51,266.501,Lipid
Aspirin,C6H10N4O7,276.95,N/A,866.244,Organic Compound
Serotonin,C4H39N1O2,928.28,5.71,811.493,Hormone
Adenosine triphosphate,C13H11N5O9,206.33,N/A,490.037,Carbohydrate
Aspirin,C1H32N3O0,312.3,7.18,952.985,Organic Compound
Dopamine,C19H33N3O2,346.66,N/A,776.522,Organic Compound
Adenosine triphosphate,C3H19N4O7,854.31,1.59,821.65,Lipid
Serotonin,C10H28N5O0,725.75,N/A,997.569,Neurotransmitter
Cholesterol,C14H2N5O2,827.43,7.06,567.072,Carbohydrate
Urea,C18H33N3O2,748.13,5.46,691.47,Neurotransmitter
Adrenaline,C14H6N0O9,285.51,9.59,575.496,Organic Compound
Aspirin,C7H2N4O0,245.79,8.81,170.629,Amide
Cholesterol,C19H36N0O3,195.75,13.1,82.21,Hormone
Serotonin,C1H38N1O0,299.03,7.33,887.492,Nucleotide
Dopamine,C15H11N1O6,970.39,N/A,750.816,Hormone
Ethanol,C13H24N1O9,337.65,12.85,293.801,Alcohol
Dopamine,C4H19N3O1,623.4,11.61,578.825,Organic Compound
Dopamine,C10H25N2O7,302.27,N/A,187.163,Nucleotide
Adenosine triphosphate,C12H6N1O5,790.22,N/A,403.485,Alkaloid
Glucose,C17H21N3O7,956.08,7.94,989.735,Amide
Adenosine triphosphate,C8H20N2O1,713.39,7.81,439.629,Amide
Serotonin,C4H10N3O7,872.68,N/A,23.748,Neurotransmitter
Adenosine triphosphate,C19H6N1O6,463.25,5.08,510.701,Hormone
Adenosine triphosphate,C18H35N4O3,238.39,N/A,252.435,Alkaloid
Aspirin,C9H23N2O6,671.31,6.67,721.299,Nucleotide
Caffeine,C12H32N2O6,404.16,N/A,586.65,Alkaloid
Caffeine,C2H38N3O9,649.73,11.62,221.278,Carbohydrate
Caffeine,C13H9N4O5,617.62,10.87,801.03,Amide
Adenosine triphosphate,C20H14N1O7,397.81,2.64,794.075,Alkaloid
Cholesterol,C17H33N0O8,553.7,7.58,381.731,Neurotransmitter
Urea,C1H2N0O3,705.17,8.45,818.439,Nucleotide
Aspirin,C6H10N1O9,70.79,N/A,120.585,Nucleotide
Urea,C7H23N0O9,900.85,7.09,199.971,Amide
Adrenaline,C3H5N4O9,143.78,4.75,758.89,Amide
Serotonin,C7H11N3O0,272.64,10.32,312.174,Lipid
Urea,C11H36N0O4,119.17,13.26,387.532,Hormone
Adenosine triphosphate,C8H9N0O3,225.04,4.02,743.78,Organic Compound
Adrenaline,C7H5N4O7,648.56,5.72,40.5,Alkaloid
Cholesterol,C13H24N5O4,625.46,7.5,643.252,Nucleotide
Ethanol,C8H14N5O0,206.69,12.1,712.338,Amide
Adrenaline,C13H27N0O7,754.51,N/A,489.009,Organic Compound
Adrenaline,C19H36N1O7,783.16,N/A,421.083,Alkaloid
Glucose,C13H36N5O9,140.69,12.26,759.972,Amide
Ethanol,C12H26N0O4,804.26,12.49,22.236,Neurotransmitter
Dopamine,C6H6N3O0,495.25,N/A,421.051,Nucleotide
Serotonin,C2H25N3O9,491.15,2.27,558.929,Carbohydrate
Serotonin,C9H36N0O7,599.63,7.7,977.231,Hormone
Glucose,C7H12N5O1,655.45,N/A,893.849,Neurotransmitter
Adenosine triphosphate,C9H27N1O2,386.0,7.37,431.864,Alcohol
Ethanol,C4H15N2O10,503.99,1.76,433.297,Neurotransmitter
Glucose,C14H12N1O4,337.66,6.87,355.17,Neurotransmitter
Adrenaline,C8H19N2O5,648.19,13.58,397.277,Carbohydrate
Glucose,C17H21N1O4,210.58,12.07,897.014,Alkaloid
Caffeine,C19H8N3O2,471.0,3.0,812.238,Alcohol
Adrenaline,C12H27N0O4,112.53,9.4,106.718,Amide
Aspirin,C2H30N1O9,907.14,N/A,323.757,Amide
Urea,C5H14N1O2,973.41,5.86,564.539,Amide
Glucose,C19H22N1O3,296.72,5.87,323.471,Alcohol
Cholesterol,C8H23N4O5,777.08,5.9,362.368,Organic Compound
Serotonin,C16H29N0O2,600.42,N/A,20.402,Organic Compound
Adrenaline,C8H26N0O1,630.85,4.03,845.099,Alkaloid
Cholesterol,C20H4N5O0,529.8,13.52,942.969,Lipid
Urea,C2H9N3O10,514.1,4.82,156.728,Amide
Glucose,C18H2N0O0,50.57,13.5,871.687,Lipid
Cholesterol,C9H29N2O5,819.75,10.54,797.878,Organic Compound
Caffeine,C9H3N1O5,398.4,8.92,136.179,Carbohydrate
Adrenaline,C14H1N1O10,241.22,10.63,916.299,Alkaloid
Cholesterol,C7H35N3O1,738.42,8.77,402.332,Nucleotide
Aspirin,C2H10N0O8,414.73,11.78,742.476,Organic Compound
Caffeine,C5H17N0O6,289.51,N/A,411.773,Amide
Ethanol,C11H28N4O1,313.92,7.95,327.414,Organic Compound
Urea,C18H20N3O5,646.37,10.43,481.069,Alcohol
Cholesterol,C1H26N1O8,980.29,10.46,278.533,Alcohol
Cholesterol,C1H11N5O9,587.83,5.78,654.54,Alkaloid
Ethanol,C16H19N4O0,437.77,N/A,361.538,Neurotransmitter
Adenosine triphosphate,C15H21N0O7,672.12,12.6,764.207,Amide
Serotonin,C16H36N5O4,948.67,3.71,942.527,Organic Compound
Adrenaline,C13H1N4O5,860.54,N/A,696.754,Alkaloid
Glucose,C4H31N3O8,279.08,13.6,567.734,Carbohydrate
Serotonin,C4H23N5O10,305.14,N/A,952.526,Carbohydrate
Serotonin,C2H34N0O0,61.28,N/A,995.092,Hormone
Adrenaline,C11H36N2O7,340.71,3.96,898.317,Hormone
Cholesterol,C19H7N4O6,774.27,10.88,934.002,Carbohydrate
Aspirin,C20H39N3O5,789.59,11.7,448.184,Amide
Urea,C7H16N0O6,401.19,N/A,446.179,Amide
Adrenaline,C3H19N5O10,316.04,N/A,572.622,Nucleotide
Dopamine,C1H23N5O3,384.24,10.57,781.945,Lipid
Caffeine,C9H19N5O4,314.08,13.36,540.472,Alkaloid
Adrenaline,C9H17N1O4,229.43,8.11,86.5,Amide
Glucose,C17H21N1O0,908.88,8.8,125.599,Lipid
Adenosine triphosphate,C3H4N0O2,239.22,10.74,88.154,Alkaloid
Glucose,C19H38N1O3,720.51,11.1,490.534,Nucleotide
Adenosine triphosphate,C10H2N0O6,563.86,3.43,118.599,Carbohydrate
Glucose,C3H6N4O10,349.91,11.76,990.556,Alkaloid
Urea,C3H19N3O10,327.48,8.81,914.055,Lipid
Adenosine triphosphate,C13H17N5O4,887.27,5.23,205.08,Hormone
Dopamine,C8H36N3O4,209.12,7.88,762.536,Alkaloid
Adenosine triphosphate,C19H17N4O7,985.08,10.28,495.211,Amide
Adenosine triphosphate,C12H15N2O9,747.71,12.47,873.393,Lipid
Dopamine,C10H1N3O6,690.69,5.24,208.783,Organic Compound
Urea,C11H16N2O5,249.55,6.61,426.026,Alcohol
Adenosine triphosphate,C6H21N2O8,532.01,2.85,225.555,Carbohydrate
Aspirin,C12H34N5O7,778.7,13.07,552.6,Amide
Aspirin,C8H12N5O3,976.3,3.35,234.043,Alcohol
Urea,C18H29N3O9,281.59,5.44,690.41,Alkaloid
Ethanol,C7H29N3O10,279.18,10.84,264.382,Amide
Urea,C6H22N2O5,597.46,9.53,803.36,Alkaloid
Cholesterol,C7H15N0O3,91.65,3.19,588.217,Nucleotide
Ethanol,C1H4N4O0,662.79,4.21,158.128,Carbohydrate
Caffeine,C17H18N4O9,107.57,9.61,962.425,Lipid
Ethanol,C15H38N0O0,603.59,10.49,795.291,Alcohol
Serotonin,C14H39N4O2,520.43,4.7,645.605,Nucleotide
Dopamine,C3H27N2O8,796.87,3.49,169.454,Hormone
Glucose,C11H30N5O0,972.35,10.8,297.731,Hormone
Ethanol,C1H27N2O3,632.51,13.08,872.272,Alkaloid
Adenosine triphosphate,C17H35N2O5,986.77,N/A,880.185,Amide
Adenosine triphosphate,C5H28N2O8,491.83,6.45,514.553,Carbohydrate
Adenosine triphosphate,C10H38N1O1,869.4,1.07,13.417,Amide
Caffeine,C10H33N5O7,931.75,13.64,17.317,Amide
Adrenaline,C16H22N3O9,971.13,1.92,53.297,Lipid
Dopamine,C15H40N5O9,986.42,5.03,724.963,Neurotransmitter
Aspirin,C14H36N3O3,666.98,4.56,720.916,Nucleotide
Adenosine triphosphate,C2H4N0O4,381.85,N/A,651.546,Alkaloid
Adrenaline,C15H8N1O4,247.84,2.94,507.374,Carbohydrate
Ethanol,C15H32N2O10,807.33,N/A,200.907,Hormone
Cholesterol,C5H5N0O10,937.03,12.68,957.769,Amide
Glucose,C15H16N0O6,58.86,8.18,109.504,Organic Compound
Adrenaline,C8H21N3O5,438.66,10.5,789.65,Hormone
Aspirin,C12H36N4O9,55.89,2.7,457.276,Nucleotide
Ethanol,C13H9N0O9,961.32,N/A,348.588,Neurotransmitter
Adrenaline,C11H37N5O0,702.03,N/A,941.68,Neurotransmitter
Serotonin,C9H13N2O7,585.74,10.81,725.05,Hormone
Serotonin,C5H7N1O5,188.65,5.79,640.561,Lipid
Urea,C8H22N0O9,602.59,11.99,509.144,Nucleotide
Glucose,C4H24N4O8,437.13,8.84,841.872,Hormone
Ethanol,C16H16N2O3,973.64,N/A,940.87,Neurotransmitter
Urea,C14H2N1O4,847.11,6.59,162.397,Organic Compound
Glucose,C6H21N1O7,155.76,10.56,422.282,Carbohydrate
Serotonin,C2H9N2O10,935.25,N/A,201.386,Alcohol
Aspirin,C13H35N3O5,962.74,3.86,401.24,Hormone
Caffeine,C15H28N2O3,461.55,12.56,577.224,Lipid
Aspirin,C7H29N5O7,464.16,3.32,653.341,Alkaloid
Adenosine triphosphate,C1H37N0O9,595.99,7.61,283.609,Carbohydrate
Urea,C12H21N4O9,525.73,5.81,920.337,Lipid
Urea,C2H18N5O10,698.14,N/A,695.346,Nucleotide
Ethanol,C17H19N3O4,529.36,8.61,733.119,Nucleotide
Urea,C17H24N1O2,964.43,3.25,131.665,Alkaloid
Ethanol,C8H23N3O7,173.7,N/A,958.315,Amide
Urea,C5H19N3O1,63.87,11.87,121.685,Nucleotide
Glucose,C1H8N3O6,806.46,5.31,900.643,Alkaloid
Adenosine triphosphate,C3H7N2O6,661.72,N/A,986.586,Neurotransmitter
Serotonin,C15H7N3O1,804.11,11.55,480.906,Amide
Serotonin,C14H37N3O7,817.03,N/A,514.474,Lipid
Glucose,C14H19N1O3,205.63,4.55,286.874,Alkaloid
Adrenaline,C10H25N2O3,645.47,N/A,699.414,Neurotransmitter
Dopamine,C9H10N0O2,313.57,12.15,587.975,Lipid
Dopamine,C20H8N3O0,410.55,2.7,549.137,Alkaloid
Dopamine,C19H10N1O7,110.65,11.85,252.143,Alkaloid
Urea,C5H32N0O1,63.14,2.22,101.315,Alcohol
Glucose,C6H40N3O5,211.33,13.84,580.422,Nucleotide
Cholesterol,C20H39N2O4,992.88,7.51,418.796,Nucleotide
Serotonin,C1H6N5O0,884.25,13.32,960.6,Nucleotide
Adenosine triphosphate,C19H31N0O4,604.05,9.41,762.323,Lipid
Serotonin,C19H9N4O4,942.89,3.0,486.996,Alkaloid
Dopamine,C20H16N5O2,528.18,2.75,639.936,Alkaloid
Adrenaline,C10H23N5O4,69.84,N/A,707.58,Alkaloid
Adenosine triphosphate,C8H5N0O6,444.5,1.68,131.25,Alcohol
Cholesterol,C16H30N4O3,187.38,12.38,630.206,Alcohol
Cholesterol,C16H6N2O8,733.33,5.67,697.436,Carbohydrate
Caffeine,C1H13N5O10,219.56,2.04,701.478,Neurotransmitter
Caffeine,C3H39N4O0,753.27,1.49,656.064,Organic Compound
Ethanol,C8H37N3O6,241.23,7.8,106.534,Lipid
Aspirin,C8H19N3O5,149.92,N/A,502.74,Organic Compound
Cholesterol,C10H11N3O6,438.4,N/A,680.328,Nucleotide
Aspirin,C11H30N4O1,385.23,8.95,197.483,Alkaloid
Caffeine,C17H34N1O3,169.18,11.07,423.403,Nucleotide
Dopamine,C12H12N2O8,525.37,10.55,423.906,Neurotransmitter
Ethanol,C16H7N1O5,186.0,N/A,926.705,Organic Compound
Adrenaline,C18H23N3O0,278.74,N/A,360.699,Organic Compound
Aspirin,C10H1N1O6,122.47,3.13,607.897,Alkaloid
Adenosine triphosphate,C4H22N4O7,296.82,7.38,296.638,Alcohol
Caffeine,C8H24N3O3,884.18,3.93,987.515,Carbohydrate
Aspirin,C10H15N2O6,97.08,11.3,365.367,Hormone
Aspirin,C13H32N1O6,117.5,2.93,46.443,Carbohydrate
Aspirin,C13H28N3O0,293.37,7.53,208.586,Amide
Dopamine,C15H16N4O3,678.14,1.97,385.079,Lipid
Dopamine,C3H7N0O1,311.84,11.41,373.734,Carbohydrate
Aspirin,C9H5N2O2,861.36,9.2,928.877,Lipid
Cholesterol,C13H27N2O3,274.95,13.75,505.533,Neurotransmitter
Adrenaline,C20H22N2O5,251.47,N/A,194.916,Alkaloid
Urea,C12H27N5O9,947.47,5.63,741.823,Nucleotide
Serotonin,C6H35N2O2,407.65,6.92,628.385,Nucleotide
Adenosine triphosphate,C19H24N1O4,389.82,N/A,507.333,Alkaloid
Aspirin,C8H38N2O6,134.39,N/A,19.302,Alcohol
Urea,C4H11N4O2,632.86,11.55,602.123,Alcohol
Aspirin,C15H26N1O9,158.96,1.08,945.728,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,438.69,2.43,616.728,Nucleotide
Caffeine,C11H36N3O6,943.19,7.78,887.702,Alcohol
Serotonin,C8H23N5O4,871.04,1.81,307.321,Lipid
Aspirin,C20H35N5O6,464.76,6.88,137.217,Carbohydrate
Adrenaline,C8H5N1O1,506.88,10.22,292.851,Carbohydrate
Adrenaline,C2H38N1O3,325.44,6.34,499.806,Carbohydrate
Ethanol,C5H9N2O0,896.81,5.2,214.948,Organic Compound
Adenosine triphosphate,C2H24N4O6,396.06,2.81,671.11,Neurotransmitter
Aspirin,C17H29N4O10,145.78,8.73,244.477,Alcohol
Urea,C1H14N1O8,558.97,8.0,855.878,Lipid
Cholesterol,C11H27N3O9,777.59,1.93,211.312,Amide
Urea,C7H18N1O2,627.08,10.0,174.039,Alcohol
Aspirin,C10H26N0O3,620.69,3.25,466.215,Neurotransmitter
Cholesterol,C7H31N0O5,203.0,7.49,162.125,Hormone
Adrenaline,C6H40N2O8,572.18,7.24,912.069,Neurotransmitter
Cholesterol,C14H18N2O10,210.46,10.53,998.309,Nucleotide
Aspirin,C1H31N1O3,640.88,10.42,76.381,Organic Compound
Serotonin,C12H24N0O3,253.55,12.19,798.938,Organic Compound
Urea,C14H32N1O8,273.09,11.31,555.227,Neurotransmitter
Aspirin,C15H36N3O9,440.68,N/A,978.205,Alkaloid
Urea,C19H22N4O8,241.23,N/A,63.61,Hormone
Serotonin,C14H15N1O3,813.85,2.66,45.619,Hormone
Aspirin,C3H28N5O2,922.99,N/A,906.141,Neurotransmitter
Dopamine,C19H5N3O10,64.78,9.81,31.798,Organic Compound
Caffeine,C1H29N3O10,753.32,N/A,765.585,Amide
Glucose,C18H30N1O2,336.4,1.87,30.271,Organic Compound
Caffeine,C13H15N5O1,921.21,10.59,343.03,Alkaloid
Adrenaline,C18H25N0O10,287.65,13.05,722.389,Hormone
Glucose,C9H11N5O9,416.94,6.75,989.539,Neurotransmitter
Cholesterol,C18H14N1O0,243.92,N/A,890.152,Alkaloid
Dopamine,C8H1N2O7,721.58,11.33,509.022,Alkaloid
Ethanol,C19H15N0O6,235.15,12.77,488.928,Amide
Ethanol,C14H8N1O4,315.82,N/A,501.425,Neurotransmitter
Adrenaline,C15H35N1O9,734.51,11.57,590.274,Neurotransmitter
Urea,C8H25N4O6,724.59,N/A,717.764,Neurotransmitter
Glucose,C5H17N5O4,975.65,N/A,662.564,Organic Compound
Urea,C18H13N2O7,890.44,N/A,705.778,Carbohydrate
Dopamine,C5H22N2O4,915.67,7.19,459.179,Alkaloid
Dopamine,C6H28N5O0,159.21,12.0,683.975,Hormone
Dopamine,C1H39N2O2,119.96,N/A,429.161,Alcohol
Caffeine,C8H25N3O10,245.86,10.79,974.801,Alkaloid
Adrenaline,C16H27N4O1,947.49,2.7,461.873,Carbohydrate
Cholesterol,C18H12N3O4,835.9,10.26,247.594,Organic Compound
Aspirin,C10H21N3O0,751.99,9.84,300.42,Amide
Caffeine,C20H6N0O2,849.88,N/A,178.36,Hormone
Cholesterol,C4H26N4O3,596.25,12.27,161.86,Carbohydrate
Dopamine,C1H5N1O4,634.69,N/A,843.053,Carbohydrate
Cholesterol,C8H33N1O9,596.44,7.02,850.404,Hormone
Adenosine triphosphate,C17H5N3O5,904.47,2.92,317.045,Hormone
Serotonin,C14H13N1O10,387.34,N/A,194.458,Nucleotide
Adenosine triphosphate,C12H7N1O7,707.63,4.85,81.412,Neurotransmitter
Ethanol,C10H14N2O5,411.9,13.93,38.384,Alcohol
Aspirin,C17H16N1O7,673.66,12.11,211.568,Organic Compound
Caffeine,C3H6N0O6,844.23,N/A,492.35,Hormone
Caffeine,C14H11N5O7,311.77,1.52,567.631,Alcohol
Aspirin,C11H29N1O9,733.66,13.29,316.341,Hormone
Glucose,C16H40N0O6,870.28,N/A,35.002,Amide
Adenosine triphosphate,C3H1N2O10,623.04,N/A,5.896,Amide
Adenosine triphosphate,C14H5N2O10,658.64,6.76,500.094,Neurotransmitter
Ethanol,C19H5N1O4,431.39,N/A,696.295,Organic Compound
Ethanol,C15H37N1O4,161.44,10.53,824.216,Alcohol
Urea,C8H8N0O8,171.8,9.42,701.909,Nucleotide
Ethanol,C9H6N1O5,598.9,9.24,472.177,Organic Compound
Serotonin,C5H18N1O3,630.47,1.35,428.316,Lipid
Aspirin,C7H10N3O5,205.76,4.79,699.143,Carbohydrate
Ethanol,C3H16N5O2,294.94,6.38,7.568,Nucleotide
Ethanol,C4H22N0O5,566.03,12.81,230.473,Alkaloid
Dopamine,C1H23N2O2,167.82,12.39,969.818,Organic Compound
Urea,C14H10N5O2,866.7,9.41,199.672,Amide
Adenosine triphosphate,C8H1N4O8,517.26,8.29,105.167,Organic Compound
Adrenaline,C1H23N4O0,723.72,8.15,943.044,Lipid
Dopamine,C2H24N3O1,513.55,9.42,31.598,Organic Compound
Urea,C1H30N3O5,228.73,N/A,716.235,Organic Compound
Glucose,C15H30N5O10,610.24,10.33,255.881,Alkaloid
Caffeine,C10H38N0O6,824.58,7.12,3.158,Amide
Urea,C3H36N4O3,634.65,8.79,882.126,Nucleotide
Urea,C15H35N5O4,384.83,N/A,725.222,Amide
Glucose,C18H6N0O3,799.21,11.08,789.943,Alcohol
Glucose,C4H40N1O6,272.68,5.07,758.268,Neurotransmitter
Serotonin,C15H5N1O6,634.74,9.05,138.303,Hormone
Serotonin,C9H10N1O1,609.79,N/A,590.973,Lipid
Adenosine triphosphate,C19H19N4O6,148.67,N/A,323.121,Hormone
Dopamine,C7H21N2O7,462.22,11.22,933.92,Nucleotide
Adrenaline,C18H25N4O7,794.39,3.28,682.414,Carbohydrate
Cholesterol,C15H20N4O1,921.39,6.29,788.296,Carbohydrate
Serotonin,C11H37N5O8,84.54,N/A,599.526,Hormone
Caffeine,C7H27N3O8,681.05,N/A,649.842,Carbohydrate
Cholesterol,C3H23N5O8,487.67,9.31,724.322,Lipid
Urea,C7H14N0O7,525.26,N/A,516.146,Neurotransmitter
Serotonin,C2H2N4O10,111.85,1.29,298.929,Lipid
Adrenaline,C11H39N5O3,67.15,11.78,225.786,Lipid
Dopamine,C3H39N0O3,842.77,6.33,290.686,Hormone
Dopamine,C11H26N1O6,128.53,11.53,945.627,Lipid
Ethanol,C1H34N3O8,935.82,7.4,472.854,Amide
Caffeine,C12H19N3O1,180.23,2.12,326.976,Organic Compound
Dopamine,C13H28N5O8,761.46,2.93,127.793,Alcohol
Adenosine triphosphate,C18H9N5O9,125.45,N/A,59.13,Nucleotide
Urea,C8H33N4O2,794.4,N/A,610.453,Alkaloid
Adrenaline,C2H32N2O2,570.83,6.04,102.013,Nucleotide
Adrenaline,C10H36N2O4,275.82,N/A,207.179,Alcohol
Urea,C2H29N0O4,299.65,9.67,751.449,Nucleotide
Glucose,C3H23N3O3,496.8,N/A,691.287,Alcohol
Serotonin,C10H39N0O4,70.83,2.24,505.601,Carbohydrate
Dopamine,C4H39N5O1,950.9,8.31,329.324,Hormone
Urea,C20H6N0O6,374.78,1.2,577.637,Alcohol
Adenosine triphosphate,C6H21N2O5,93.33,3.72,997.284,Neurotransmitter
Ethanol,C13H23N2O9,919.05,4.16,661.065,Hormone
Cholesterol,C20H33N5O10,757.59,5.59,345.131,Carbohydrate
Glucose,C14H3N3O6,856.05,12.32,344.471,Carbohydrate
Urea,C19H28N5O5,315.04,3.44,843.625,Amide
Serotonin,C14H11N2O1,658.24,N/A,742.061,Nucleotide
Aspirin,C7H4N4O3,945.56,N/A,142.978,Alkaloid
Caffeine,C7H30N3O6,126.12,6.24,90.633,Alkaloid
Glucose,C20H9N0O7,357.81,1.95,81.501,Hormone
Caffeine,C1H13N0O2,133.36,12.0,46.218,Carbohydrate
Serotonin,C15H39N4O8,393.48,11.18,680.327,Carbohydrate
Serotonin,C12H25N0O9,622.89,9.15,31.593,Alkaloid
Ethanol,C15H25N2O1,492.21,8.48,436.9,Hormone
Aspirin,C10H5N2O2,246.06,7.29,479.885,Carbohydrate
Aspirin,C17H22N4O2,717.1,13.84,234.219,Organic Compound
Aspirin,C3H35N2O5,660.55,11.55,359.26,Nucleotide
Aspirin,C17H38N0O3,638.29,9.64,863.001,Hormone
Dopamine,C7H12N4O8,747.99,6.1,140.004,Organic Compound
Aspirin,C3H10N2O6,332.58,N/A,477.711,Organic Compound
Glucose,C17H37N3O5,462.34,N/A,613.609,Alkaloid
Ethanol,C19H3N3O5,382.05,5.61,780.021,Hormone
Urea,C15H10N2O2,975.47,9.43,964.169,Nucleotide
Cholesterol,C7H35N3O10,272.22,N/A,270.297,Lipid
Caffeine,C1H27N3O8,868.93,N/A,863.537,Lipid
Ethanol,C11H3N3O4,659.41,3.62,666.143,Amide
Adenosine triphosphate,C12H2N3O0,909.21,9.82,211.997,Nucleotide
Adenosine triphosphate,C8H29N5O4,896.01,1.72,72.565,Neurotransmitter
Dopamine,C3H36N1O9,399.68,N/A,307.522,Nucleotide
Dopamine,C14H20N3O2,208.3,12.48,414.974,Lipid
Serotonin,C8H16N1O2,175.72,3.02,949.489,Neurotransmitter
Urea,C5H7N0O3,541.12,7.18,330.456,Alkaloid
Ethanol,C13H24N5O4,366.07,7.03,11.442,Alcohol
Glucose,C3H4N1O4,406.4,4.62,43.124,Neurotransmitter
Adenosine triphosphate,C11H36N0O1,547.06,N/A,470.958,Lipid
Serotonin,C14H11N2O8,265.09,3.76,618.566,Alkaloid
Glucose,C2H35N0O7,926.1,12.6,541.509,Alcohol
Glucose,C20H11N5O9,770.6,5.62,716.964,Alcohol
Serotonin,C5H17N2O0,888.59,13.43,233.208,Alkaloid
Urea,C15H3N2O4,781.67,7.42,396.844,Hormone
Ethanol,C9H19N4O5,171.86,10.49,140.48,Amide
Adrenaline,C12H32N0O5,323.77,N/A,889.7,Alcohol
Urea,C19H31N2O10,640.02,8.47,376.311,Carbohydrate
Glucose,C14H8N3O8,781.79,N/A,882.514,Amide
Adrenaline,C9H37N2O2,737.26,10.34,816.745,Amide
Ethanol,C1H34N2O0,720.37,N/A,240.971,Lipid
Serotonin,C8H40N3O2,781.05,5.09,147.895,Amide
Adenosine triphosphate,C6H39N0O10,851.59,2.37,555.076,Lipid
Cholesterol,C11H37N3O4,483.68,N/A,871.248,Carbohydrate
Aspirin,C8H12N4O0,745.53,13.5,108.17,Hormone
Caffeine,C9H34N4O6,335.1,10.26,338.988,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,291.67,10.0,982.707,Hormone
Glucose,C11H5N2O10,68.49,2.91,152.203,Carbohydrate
Ethanol,C7H36N4O7,406.14,N/A,871.142,Nucleotide
Adenosine triphosphate,C2H30N0O2,893.71,5.41,528.605,Lipid
Dopamine,C4H38N2O2,543.03,1.29,736.681,Hormone
Cholesterol,C10H38N4O3,508.62,9.84,542.825,Hormone
Serotonin,C13H5N3O0,731.36,8.8,896.567,Carbohydrate
Caffeine,C17H31N3O1,373.34,13.55,748.429,Nucleotide
Cholesterol,C15H16N5O4,489.81,4.84,733.281,Carbohydrate
Urea,C19H36N0O5,220.22,3.63,864.308,Carbohydrate
Serotonin,C15H26N3O10,895.27,3.98,84.631,Nucleotide
Ethanol,C13H16N2O5,51.65,6.25,811.178,Nucleotide
Cholesterol,C18H29N5O10,505.02,11.39,673.963,Nucleotide
Serotonin,C8H21N2O1,182.38,N/A,978.88,Alkaloid
Cholesterol,C9H10N0O1,269.61,7.36,211.947,Hormone
Aspirin,C20H39N1O4,293.81,1.77,731.337,Neurotransmitter
Urea,C12H2N2O8,583.04,N/A,894.318,Amide
Adrenaline,C3H22N3O1,120.35,N/A,141.419,Nucleotide
Glucose,C16H39N0O6,614.23,7.27,941.744,Amide
Ethanol,C13H28N2O0,286.3,7.26,364.959,Neurotransmitter
Adrenaline,C14H25N5O2,615.96,1.15,581.968,Amide
Adenosine triphosphate,C9H6N1O3,190.85,4.96,410.145,Alkaloid
Glucose,C17H2N3O0,279.33,5.51,536.693,Hormone
Aspirin,C10H9N5O6,157.87,3.42,680.105,Carbohydrate
Dopamine,C7H34N5O3,143.72,4.55,2.292,Organic Compound
Serotonin,C1H38N3O2,481.08,9.01,698.37,Hormone
Adenosine triphosphate,C5H8N1O0,512.32,9.53,157.13,Amide
Adenosine triphosphate,C2H30N0O2,513.8,13.79,363.521,Amide
Ethanol,C20H15N0O6,310.12,13.66,26.837,Nucleotide
Caffeine,C2H20N0O7,709.68,2.74,533.534,Amide
Cholesterol,C10H39N4O10,231.14,1.32,179.383,Alcohol
Adrenaline,C8H22N2O5,774.98,10.97,158.969,Organic Compound
