compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H9N0O3,982.8,7.55,997.181,Organic Compound
Dopamine,C20H33N2O4,708.84,13.13,158.231,Carbohydrate
Caffeine,C16H4N1O8,185.49,N/A,153.784,Lipid
Ethanol,C15H19N0O8,925.85,11.76,139.649,Carbohydrate
Aspirin,C9H20N4O3,619.0,3.22,132.196,Carbohydrate
Ethanol,C18H10N1O6,449.98,4.75,109.721,Neurotransmitter
Ethanol,C2H24N1O6,569.82,N/A,326.993,Hormone
Glucose,C11H27N5O1,937.68,2.9,50.347,Hormone
Serotonin,C13H31N0O6,428.21,1.81,797.336,Neurotransmitter
Urea,C14H20N4O2,890.66,N/A,928.007,Amide
Adenosine triphosphate,C3H16N4O2,412.97,1.63,166.831,Hormone
Caffeine,C19H1N3O7,316.97,7.2,678.056,Nucleotide
Serotonin,C15H30N0O10,279.77,6.12,633.031,Alcohol
Caffeine,C16H34N0O8,218.86,9.03,508.156,Alcohol
Caffeine,C4H7N3O10,664.91,1.24,282.162,Lipid
Caffeine,C18H40N0O7,622.54,10.01,346.113,Carbohydrate
Serotonin,C15H35N1O0,286.32,N/A,311.958,Carbohydrate
Caffeine,C15H22N5O6,895.57,12.79,118.025,Organic Compound
Ethanol,C1H6N0O6,999.82,N/A,999.454,Lipid
Aspirin,C12H19N3O3,947.25,12.3,79.108,Carbohydrate
Glucose,C16H25N1O5,709.01,8.9,632.117,Neurotransmitter
Ethanol,C4H11N5O4,797.53,1.71,394.02,Neurotransmitter
Ethanol,C1H24N4O8,297.08,2.51,93.834,Organic Compound
Adenosine triphosphate,C5H35N1O2,933.86,N/A,235.402,Alcohol
Adenosine triphosphate,C7H31N2O4,66.64,N/A,872.018,Carbohydrate
Serotonin,C2H30N3O7,979.89,4.13,624.772,Amide
Cholesterol,C18H30N4O2,372.5,10.79,2.004,Alkaloid
Aspirin,C17H12N1O10,228.23,2.36,203.548,Hormone
Adenosine triphosphate,C2H40N1O4,614.75,10.03,740.931,Organic Compound
Urea,C5H27N1O1,418.24,6.77,324.588,Carbohydrate
Serotonin,C1H9N1O6,92.22,1.48,939.699,Organic Compound
Adenosine triphosphate,C7H7N0O0,593.5,N/A,690.121,Alcohol
Serotonin,C13H29N5O4,970.37,8.52,68.042,Alkaloid
Caffeine,C12H21N5O7,220.14,11.53,103.447,Neurotransmitter
Glucose,C12H24N5O7,173.83,13.06,146.149,Organic Compound
Adrenaline,C2H5N0O3,896.87,N/A,239.962,Alkaloid
Adrenaline,C12H25N3O8,343.11,N/A,596.954,Alcohol
Glucose,C7H13N1O2,674.82,11.22,163.46,Neurotransmitter
Adenosine triphosphate,C10H23N0O10,618.57,11.45,249.91,Hormone
Adrenaline,C15H1N3O3,368.09,12.77,908.531,Lipid
Cholesterol,C3H12N2O3,478.19,11.53,740.458,Hormone
Dopamine,C17H33N5O0,115.7,4.72,714.201,Carbohydrate
Adrenaline,C5H26N3O7,482.47,1.79,90.754,Alkaloid
Urea,C2H3N0O7,405.71,1.59,175.818,Amide
Adrenaline,C10H12N4O7,189.74,N/A,692.974,Lipid
Adenosine triphosphate,C4H19N4O2,835.93,3.92,819.295,Hormone
Glucose,C17H18N3O0,144.41,N/A,584.357,Alkaloid
Adenosine triphosphate,C10H8N2O5,266.54,11.25,56.765,Alkaloid
Ethanol,C10H22N1O8,301.75,11.82,164.307,Alcohol
Caffeine,C19H13N3O10,74.81,9.4,333.551,Hormone
Glucose,C2H6N1O2,269.33,3.4,274.832,Lipid
Ethanol,C17H39N4O6,774.54,3.48,734.36,Alcohol
Adenosine triphosphate,C11H18N3O3,980.34,6.24,957.693,Alcohol
Ethanol,C20H28N1O10,821.92,4.22,350.603,Nucleotide
Caffeine,C17H32N5O8,782.03,7.92,621.373,Amide
Adrenaline,C18H11N4O5,648.7,5.37,307.792,Nucleotide
Ethanol,C20H19N3O0,359.85,N/A,943.081,Nucleotide
Adenosine triphosphate,C8H9N4O6,125.29,10.37,44.716,Alkaloid
Ethanol,C12H12N1O4,300.42,9.65,173.74,Alcohol
Serotonin,C15H4N1O2,415.57,N/A,20.464,Neurotransmitter
Aspirin,C1H33N1O3,935.51,8.95,896.367,Amide
Glucose,C11H25N2O7,117.36,8.12,542.19,Organic Compound
Aspirin,C11H23N3O8,204.45,8.09,151.519,Hormone
Dopamine,C8H9N1O3,309.72,10.71,499.729,Organic Compound
Adrenaline,C17H36N3O10,502.32,11.16,837.749,Lipid
Adenosine triphosphate,C3H38N3O4,673.87,3.75,996.903,Alkaloid
Ethanol,C15H5N0O5,576.95,N/A,722.493,Lipid
Cholesterol,C11H3N3O0,760.78,1.27,433.675,Carbohydrate
Adenosine triphosphate,C16H2N5O9,541.9,2.01,568.421,Organic Compound
Adrenaline,C13H10N2O1,776.32,N/A,344.063,Lipid
Serotonin,C7H29N2O8,923.08,11.7,743.381,Organic Compound
Adrenaline,C8H35N3O0,612.81,N/A,747.586,Hormone
Glucose,C18H20N2O9,67.79,1.34,622.846,Nucleotide
Adenosine triphosphate,C10H7N5O0,445.08,11.24,278.867,Neurotransmitter
Glucose,C6H34N2O2,368.66,3.48,328.194,Neurotransmitter
Aspirin,C16H29N1O6,178.59,4.4,822.698,Nucleotide
Ethanol,C14H28N3O0,729.69,1.76,736.637,Carbohydrate
Glucose,C16H36N4O9,218.34,11.29,136.499,Lipid
Cholesterol,C6H38N1O3,685.29,1.28,305.996,Carbohydrate
Urea,C16H21N0O0,434.6,N/A,373.554,Neurotransmitter
Aspirin,C3H35N1O8,904.54,8.42,517.382,Nucleotide
Glucose,C6H34N0O0,412.13,4.69,328.412,Hormone
Serotonin,C3H27N3O7,689.0,5.63,713.059,Hormone
Urea,C2H17N0O7,534.24,12.28,787.948,Carbohydrate
Caffeine,C12H31N4O5,222.2,11.63,487.996,Carbohydrate
Cholesterol,C3H6N4O7,223.1,4.71,865.773,Amide
Cholesterol,C13H14N4O10,243.57,5.86,60.713,Amide
Caffeine,C19H33N5O3,535.22,7.82,198.215,Neurotransmitter
Dopamine,C13H16N1O7,129.09,7.89,448.501,Carbohydrate
Cholesterol,C5H36N5O2,106.56,3.68,359.809,Lipid
Urea,C15H23N0O5,473.52,4.78,983.262,Lipid
Adenosine triphosphate,C14H8N4O0,176.19,9.57,399.498,Lipid
Dopamine,C18H13N5O6,235.49,10.9,339.916,Alcohol
Aspirin,C13H30N4O8,311.92,2.23,974.603,Carbohydrate
Adrenaline,C17H30N3O1,862.16,8.25,871.959,Alcohol
Glucose,C18H16N2O5,751.16,10.15,612.866,Alcohol
Glucose,C5H40N2O3,919.96,7.59,261.447,Alcohol
Urea,C11H25N3O9,963.42,7.45,829.292,Alcohol
Serotonin,C8H17N4O1,886.22,13.0,946.642,Neurotransmitter
Ethanol,C19H2N4O7,695.77,8.75,313.259,Nucleotide
Ethanol,C14H16N4O5,176.08,2.88,132.397,Nucleotide
Serotonin,C10H23N5O8,900.11,N/A,513.37,Neurotransmitter
Ethanol,C13H11N2O6,496.92,1.03,991.914,Hormone
Serotonin,C12H39N2O1,957.64,N/A,520.259,Lipid
Aspirin,C15H8N0O7,422.78,N/A,527.725,Organic Compound
Aspirin,C10H7N1O0,343.46,13.46,174.935,Alkaloid
Aspirin,C16H40N4O0,212.15,13.47,70.676,Neurotransmitter
Urea,C18H27N2O1,550.92,10.71,849.616,Neurotransmitter
Adrenaline,C7H11N4O6,594.23,N/A,971.803,Neurotransmitter
Caffeine,C1H4N4O3,501.72,1.27,262.465,Amide
Cholesterol,C3H38N1O3,567.94,10.62,543.699,Alkaloid
Adrenaline,C9H38N2O7,58.74,N/A,818.122,Alcohol
Caffeine,C20H23N1O5,181.58,5.75,360.501,Hormone
Serotonin,C10H16N5O6,437.63,11.21,372.403,Alkaloid
Cholesterol,C7H21N3O4,866.09,9.62,76.849,Carbohydrate
Adenosine triphosphate,C16H22N1O5,272.78,N/A,648.35,Carbohydrate
Ethanol,C1H26N3O5,375.22,13.15,692.841,Lipid
Aspirin,C2H32N1O8,145.63,N/A,785.926,Organic Compound
Adrenaline,C20H28N1O6,872.71,7.28,639.553,Carbohydrate
Aspirin,C4H29N1O9,857.01,13.39,340.428,Carbohydrate
Glucose,C13H2N3O5,865.91,12.22,179.074,Alkaloid
Urea,C10H37N1O2,925.54,7.14,919.402,Hormone
Adenosine triphosphate,C11H17N0O6,369.86,5.93,233.857,Nucleotide
Adenosine triphosphate,C3H21N1O4,191.61,2.01,867.639,Amide
Ethanol,C8H13N0O8,642.94,9.33,647.489,Alcohol
Adrenaline,C18H16N3O10,370.21,2.51,251.986,Organic Compound
Serotonin,C12H21N1O1,715.97,7.24,309.904,Organic Compound
Urea,C16H33N3O5,974.46,N/A,956.865,Neurotransmitter
Adrenaline,C17H33N2O8,810.24,6.94,566.84,Lipid
Dopamine,C8H35N3O2,647.15,6.01,684.022,Nucleotide
Dopamine,C16H32N2O6,995.52,12.1,994.039,Hormone
Cholesterol,C9H38N2O1,380.76,N/A,790.804,Organic Compound
Serotonin,C18H24N0O5,705.08,N/A,760.132,Lipid
Glucose,C14H27N1O7,613.43,11.22,61.435,Amide
Adenosine triphosphate,C16H39N5O6,641.18,N/A,837.18,Hormone
Adrenaline,C3H32N5O8,952.73,2.43,3.52,Alcohol
Aspirin,C3H8N2O4,534.63,N/A,12.905,Organic Compound
Dopamine,C14H18N5O4,585.76,9.91,697.124,Alkaloid
Glucose,C7H17N0O5,108.0,N/A,852.595,Lipid
Dopamine,C9H38N4O6,147.11,2.85,876.969,Alkaloid
Aspirin,C14H19N1O0,264.72,4.84,513.172,Organic Compound
Urea,C13H12N2O6,497.53,5.4,400.614,Alcohol
Glucose,C18H19N1O2,377.15,6.02,776.775,Hormone
Ethanol,C13H18N4O7,255.81,11.03,651.912,Lipid
Cholesterol,C16H16N2O9,253.9,6.69,76.268,Alkaloid
Glucose,C19H11N5O1,693.83,1.61,461.704,Alkaloid
Glucose,C14H38N2O1,307.74,2.39,499.275,Alcohol
Cholesterol,C2H22N3O7,692.61,12.17,446.005,Alcohol
Caffeine,C4H23N3O3,450.95,12.99,134.332,Amide
Dopamine,C16H29N1O10,95.64,N/A,642.132,Hormone
Glucose,C9H37N3O1,324.71,2.67,408.629,Carbohydrate
Dopamine,C19H14N5O8,742.51,13.74,315.629,Amide
Ethanol,C2H16N3O6,325.51,N/A,610.923,Neurotransmitter
Caffeine,C2H33N1O2,640.07,3.85,34.327,Organic Compound
Ethanol,C14H35N4O10,870.93,13.81,637.238,Amide
Adrenaline,C19H16N1O10,549.95,10.79,727.756,Hormone
Serotonin,C12H4N1O10,637.51,10.22,723.114,Neurotransmitter
Aspirin,C11H32N0O8,801.09,N/A,449.268,Organic Compound
Serotonin,C16H20N5O0,614.99,4.87,485.526,Lipid
Serotonin,C6H4N3O7,646.74,2.3,907.86,Nucleotide
Serotonin,C10H26N4O9,243.5,9.14,564.316,Amide
Adenosine triphosphate,C18H21N0O8,286.8,N/A,934.32,Lipid
Adrenaline,C10H31N5O10,275.75,1.88,305.702,Lipid
Aspirin,C11H30N0O7,829.74,N/A,487.969,Neurotransmitter
Adrenaline,C19H30N2O0,142.09,6.44,840.342,Organic Compound
Serotonin,C16H32N0O2,538.58,9.68,600.481,Alcohol
Adrenaline,C7H20N2O6,224.8,10.66,498.518,Organic Compound
Adenosine triphosphate,C9H13N2O6,723.06,13.16,228.512,Nucleotide
Adrenaline,C3H12N5O1,946.75,6.43,496.99,Carbohydrate
Cholesterol,C11H39N3O2,446.84,13.67,870.24,Lipid
Serotonin,C11H39N2O1,471.54,N/A,759.125,Amide
Glucose,C14H3N3O3,877.07,1.51,685.546,Nucleotide
Adenosine triphosphate,C8H21N5O9,69.48,12.74,600.544,Organic Compound
Ethanol,C7H15N3O1,648.2,9.6,323.136,Neurotransmitter
Aspirin,C1H36N2O7,593.44,N/A,202.525,Carbohydrate
Dopamine,C4H22N0O8,798.28,6.68,407.501,Hormone
Serotonin,C8H18N4O9,481.49,1.98,44.555,Alcohol
Serotonin,C9H19N5O1,145.86,1.21,783.286,Neurotransmitter
Cholesterol,C3H16N4O2,203.3,7.71,601.658,Nucleotide
Aspirin,C4H4N5O10,501.99,3.47,567.144,Organic Compound
Adrenaline,C13H6N4O2,219.55,5.08,287.975,Organic Compound
Adrenaline,C7H10N3O7,576.49,8.79,491.343,Neurotransmitter
Ethanol,C12H23N4O8,70.01,1.31,884.859,Nucleotide
Aspirin,C7H35N2O10,230.23,9.89,972.355,Lipid
Serotonin,C19H14N4O1,529.02,N/A,960.133,Lipid
Glucose,C19H26N4O4,301.88,2.66,521.901,Nucleotide
Adenosine triphosphate,C14H2N1O8,826.28,2.02,524.138,Organic Compound
Glucose,C13H37N2O1,745.86,13.25,902.153,Nucleotide
Caffeine,C7H10N1O2,958.85,9.85,342.157,Alkaloid
Adenosine triphosphate,C2H33N4O2,787.44,3.69,203.479,Hormone
Glucose,C18H27N3O10,250.34,6.94,683.783,Carbohydrate
Dopamine,C14H25N5O10,548.62,7.88,518.392,Organic Compound
Adenosine triphosphate,C2H31N4O7,562.45,9.28,314.418,Nucleotide
Glucose,C19H23N1O8,485.97,9.42,603.787,Nucleotide
Glucose,C14H10N1O10,339.5,6.54,168.067,Alkaloid
Adenosine triphosphate,C13H10N2O2,172.35,1.02,591.576,Alkaloid
Dopamine,C19H40N2O8,969.0,6.63,964.083,Amide
Aspirin,C5H12N2O4,738.16,N/A,199.571,Amide
Caffeine,C19H24N2O9,347.61,11.21,897.406,Nucleotide
Caffeine,C11H34N2O8,597.23,1.96,429.856,Hormone
Cholesterol,C11H32N4O8,203.11,8.11,373.58,Carbohydrate
Adenosine triphosphate,C19H26N5O10,502.6,7.3,355.326,Carbohydrate
Cholesterol,C14H39N4O7,644.13,12.3,337.291,Carbohydrate
Adrenaline,C8H39N0O8,378.59,12.85,999.365,Hormone
Dopamine,C11H36N5O0,617.15,N/A,889.39,Alcohol
Aspirin,C10H34N0O9,460.02,7.5,599.377,Lipid
Cholesterol,C13H20N3O3,787.1,N/A,729.455,Carbohydrate
Dopamine,C1H33N2O4,705.05,12.49,72.883,Nucleotide
Serotonin,C16H5N3O3,148.58,6.07,806.775,Amide
Urea,C16H7N2O8,404.31,11.2,906.231,Organic Compound
Caffeine,C3H35N3O6,180.47,7.46,506.775,Alcohol
Aspirin,C3H23N0O2,326.83,4.27,850.515,Lipid
Ethanol,C18H26N1O0,556.13,9.26,849.924,Alkaloid
Adenosine triphosphate,C7H4N1O9,915.54,13.16,133.062,Organic Compound
Cholesterol,C1H34N1O10,667.7,10.43,218.121,Lipid
Glucose,C1H32N3O6,602.76,N/A,33.118,Alcohol
Urea,C2H33N3O8,819.68,8.02,470.162,Alcohol
Ethanol,C1H29N5O5,103.35,10.7,154.258,Alkaloid
Dopamine,C3H12N1O8,571.82,3.5,674.289,Organic Compound
Urea,C15H35N5O8,552.26,12.04,799.206,Hormone
Aspirin,C4H40N4O1,756.6,8.4,360.416,Lipid
Serotonin,C13H17N3O10,524.48,N/A,574.826,Carbohydrate
Serotonin,C18H2N5O5,592.32,N/A,562.49,Hormone
Cholesterol,C20H13N2O1,256.4,12.34,413.678,Neurotransmitter
Glucose,C11H6N1O8,594.42,1.91,173.148,Hormone
Adenosine triphosphate,C3H17N4O9,999.9,8.95,125.603,Nucleotide
Serotonin,C6H35N0O9,546.5,4.12,186.145,Alcohol
Cholesterol,C2H8N0O3,419.34,4.08,640.801,Alkaloid
Urea,C2H14N4O6,237.71,2.55,482.634,Hormone
Ethanol,C15H27N1O5,288.97,N/A,998.566,Amide
Cholesterol,C4H35N2O0,728.26,6.41,790.535,Hormone
Glucose,C13H34N1O5,194.64,N/A,7.366,Organic Compound
Ethanol,C3H6N0O0,165.17,N/A,795.73,Amide
Aspirin,C15H17N3O1,128.23,13.98,649.347,Hormone
Urea,C13H17N4O5,502.88,12.71,338.907,Nucleotide
Serotonin,C5H33N2O0,468.12,12.11,22.558,Carbohydrate
Serotonin,C12H22N0O5,756.21,11.55,935.581,Alcohol
Adrenaline,C4H30N1O0,284.78,N/A,845.951,Nucleotide
Urea,C8H36N0O3,70.74,7.9,354.424,Alkaloid
Ethanol,C10H7N1O10,928.19,N/A,340.702,Neurotransmitter
Adrenaline,C13H31N5O0,319.65,6.04,111.866,Alkaloid
Dopamine,C3H18N2O2,121.8,8.69,133.174,Nucleotide
Ethanol,C2H8N0O3,620.86,11.27,327.005,Hormone
Cholesterol,C14H8N0O3,679.54,N/A,391.282,Alcohol
Caffeine,C3H6N4O8,489.5,3.84,591.227,Carbohydrate
Aspirin,C1H10N2O6,150.53,10.76,621.037,Lipid
Aspirin,C8H21N1O5,856.18,13.79,368.848,Alcohol
Glucose,C10H11N3O2,992.21,7.87,927.318,Alcohol
Adenosine triphosphate,C3H21N0O3,496.39,5.77,459.845,Carbohydrate
Serotonin,C18H12N1O6,176.35,11.08,606.214,Neurotransmitter
Urea,C17H24N1O10,628.64,9.32,510.651,Hormone
Urea,C18H35N2O9,635.39,9.08,221.757,Nucleotide
Dopamine,C7H5N4O5,403.57,10.24,748.467,Carbohydrate
Ethanol,C12H8N3O4,201.58,12.16,638.812,Hormone
Cholesterol,C11H26N1O1,212.29,1.1,491.616,Carbohydrate
Dopamine,C17H26N1O3,950.81,5.66,661.621,Carbohydrate
Dopamine,C12H6N0O7,718.11,4.59,57.79,Alkaloid
Ethanol,C4H26N5O5,455.14,4.22,543.207,Organic Compound
Serotonin,C13H40N1O9,282.28,3.57,266.579,Nucleotide
Glucose,C11H14N5O1,102.7,1.07,337.232,Amide
Urea,C18H24N2O1,310.49,10.63,202.617,Neurotransmitter
Ethanol,C1H31N2O4,427.35,7.89,42.618,Alcohol
Adrenaline,C4H23N2O0,553.22,N/A,570.104,Alkaloid
Caffeine,C3H31N1O8,548.41,1.09,591.617,Nucleotide
Glucose,C19H15N3O6,234.2,11.36,657.589,Alcohol
Adrenaline,C7H6N1O7,206.62,5.02,73.988,Hormone
Dopamine,C7H19N5O3,756.27,1.42,524.593,Amide
Adenosine triphosphate,C13H39N1O8,157.23,3.93,596.847,Neurotransmitter
Adrenaline,C6H28N1O6,836.12,10.32,826.098,Organic Compound
Glucose,C7H24N2O1,514.57,6.94,543.841,Amide
Ethanol,C9H2N2O2,610.55,10.22,256.322,Lipid
Glucose,C6H7N0O10,651.03,1.47,445.123,Carbohydrate
Serotonin,C12H23N3O5,726.63,N/A,569.075,Neurotransmitter
Adrenaline,C9H4N1O9,335.64,12.2,889.494,Lipid
Urea,C18H23N5O5,804.95,1.69,543.766,Organic Compound
Adenosine triphosphate,C4H9N0O9,508.5,4.61,464.92,Hormone
Caffeine,C3H15N0O5,788.09,5.86,242.508,Amide
Ethanol,C5H33N4O4,391.48,9.46,685.195,Lipid
Dopamine,C18H28N2O5,501.2,11.78,171.144,Amide
Urea,C13H27N1O1,995.58,N/A,569.408,Lipid
Adenosine triphosphate,C1H40N4O2,78.54,7.17,839.098,Lipid
Serotonin,C18H1N0O9,101.07,8.1,573.497,Hormone
Aspirin,C18H3N4O9,489.32,N/A,837.301,Nucleotide
Ethanol,C6H17N4O8,645.38,6.83,309.903,Neurotransmitter
Aspirin,C18H36N5O5,859.46,5.91,360.812,Alcohol
Serotonin,C12H1N5O10,580.56,5.19,649.595,Amide
Adrenaline,C3H15N3O3,920.32,10.95,131.43,Nucleotide
Glucose,C4H21N1O10,997.52,N/A,378.122,Hormone
Glucose,C16H27N1O3,58.25,12.87,175.072,Organic Compound
Dopamine,C7H15N4O0,892.32,11.59,674.692,Hormone
Adenosine triphosphate,C16H31N5O8,915.09,13.02,413.811,Amide
Cholesterol,C2H22N3O1,183.04,N/A,178.769,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,684.15,6.39,377.688,Amide
Adenosine triphosphate,C2H7N0O6,413.01,4.84,292.492,Carbohydrate
Adrenaline,C19H7N4O3,909.48,8.0,499.372,Neurotransmitter
Adrenaline,C20H30N2O4,414.47,4.47,394.144,Neurotransmitter
Adenosine triphosphate,C17H7N3O4,861.57,N/A,497.59,Amide
Cholesterol,C20H32N5O4,764.15,5.41,924.244,Alcohol
Serotonin,C17H28N5O7,377.14,4.25,263.608,Amide
Caffeine,C4H1N1O7,814.09,N/A,837.075,Carbohydrate
Urea,C14H32N3O0,503.23,1.73,587.332,Neurotransmitter
Dopamine,C1H13N5O3,356.42,13.39,110.769,Hormone
Aspirin,C1H27N2O0,513.91,6.52,132.189,Organic Compound
Dopamine,C11H3N2O10,277.38,10.34,666.383,Carbohydrate
Glucose,C19H31N2O4,324.84,6.45,715.882,Amide
Adrenaline,C6H22N2O8,866.49,N/A,720.201,Neurotransmitter
Urea,C19H16N5O3,679.65,3.06,536.976,Carbohydrate
Aspirin,C20H7N5O6,967.38,6.1,829.459,Alkaloid
Glucose,C10H6N5O5,236.68,1.85,214.692,Carbohydrate
Urea,C17H5N3O1,239.31,6.33,722.206,Carbohydrate
Adrenaline,C1H36N2O4,652.94,7.32,168.677,Organic Compound
Adrenaline,C16H37N3O8,242.81,6.96,847.481,Amide
Aspirin,C2H36N5O3,89.27,10.99,757.782,Nucleotide
Cholesterol,C19H40N1O7,431.1,2.83,958.149,Lipid
Ethanol,C7H17N4O8,281.48,9.9,477.373,Hormone
Glucose,C1H2N4O5,683.38,10.74,450.982,Organic Compound
Cholesterol,C12H40N0O10,115.28,12.14,21.652,Carbohydrate
Adrenaline,C19H34N5O0,552.99,N/A,258.979,Amide
Glucose,C15H29N2O1,620.13,12.14,736.41,Organic Compound
Caffeine,C20H18N0O1,55.19,N/A,976.296,Hormone
Adenosine triphosphate,C18H26N2O9,551.07,N/A,58.551,Neurotransmitter
Adenosine triphosphate,C9H35N1O3,836.45,3.6,130.481,Hormone
Adrenaline,C11H29N2O5,132.92,13.46,668.678,Lipid
Urea,C8H35N1O7,973.48,N/A,140.805,Amide
Aspirin,C12H22N0O8,645.49,3.74,470.685,Carbohydrate
Dopamine,C2H30N3O6,757.32,4.14,911.646,Neurotransmitter
Glucose,C20H13N0O1,511.68,1.72,722.506,Neurotransmitter
Serotonin,C19H27N2O10,909.15,5.26,148.3,Neurotransmitter
Urea,C17H29N0O8,241.17,N/A,908.468,Organic Compound
Serotonin,C9H6N5O2,917.37,2.23,833.324,Neurotransmitter
Glucose,C12H26N5O8,672.04,13.45,706.785,Carbohydrate
Cholesterol,C6H33N4O1,646.39,N/A,116.198,Amide
Adenosine triphosphate,C17H13N5O7,124.26,N/A,13.435,Neurotransmitter
Serotonin,C13H35N3O9,219.49,8.76,0.48,Nucleotide
Cholesterol,C12H9N2O2,547.47,N/A,916.335,Lipid
Adenosine triphosphate,C2H36N1O6,765.96,5.11,518.172,Carbohydrate
Ethanol,C3H40N0O2,488.15,12.92,765.257,Lipid
Caffeine,C2H22N3O7,589.51,4.09,734.589,Neurotransmitter
Serotonin,C12H21N2O9,522.15,8.49,108.699,Alkaloid
Aspirin,C9H35N5O7,876.8,9.64,244.932,Lipid
Aspirin,C8H7N4O4,494.54,10.36,972.825,Nucleotide
Ethanol,C4H35N1O4,932.2,1.59,352.341,Nucleotide
Dopamine,C19H1N2O8,924.4,N/A,311.882,Carbohydrate
Adenosine triphosphate,C3H16N1O9,835.64,9.03,699.294,Hormone
Adrenaline,C13H23N1O0,539.72,2.36,995.968,Organic Compound
Dopamine,C14H22N1O1,861.76,9.25,961.706,Lipid
Aspirin,C4H21N2O5,506.47,N/A,989.876,Carbohydrate
Adenosine triphosphate,C6H39N2O4,810.49,13.85,189.974,Nucleotide
Ethanol,C20H16N2O5,363.47,7.91,361.568,Amide
Cholesterol,C17H7N5O1,479.88,7.24,624.554,Carbohydrate
Cholesterol,C14H33N4O2,517.99,6.73,409.855,Organic Compound
Caffeine,C10H24N1O8,427.18,N/A,922.384,Amide
Aspirin,C9H11N2O1,458.38,7.95,823.36,Alcohol
Glucose,C3H26N0O0,720.79,1.52,709.03,Hormone
Adrenaline,C2H39N0O9,329.15,9.23,299.357,Lipid
Caffeine,C14H13N2O4,781.18,11.81,779.892,Amide
Adrenaline,C15H8N5O1,870.42,N/A,977.558,Alcohol
Aspirin,C20H10N2O8,686.57,7.64,321.347,Nucleotide
Glucose,C17H19N3O10,616.64,N/A,267.09,Alkaloid
Dopamine,C3H29N4O6,789.88,7.49,959.634,Alkaloid
Glucose,C3H4N0O7,294.47,2.43,514.54,Neurotransmitter
Caffeine,C13H5N2O2,173.65,6.17,827.127,Amide
Adrenaline,C12H18N1O3,315.91,N/A,434.307,Amide
Dopamine,C13H27N1O5,234.06,5.21,383.884,Alkaloid
Serotonin,C13H12N3O4,205.01,9.82,9.199,Lipid
Serotonin,C19H8N3O1,449.23,7.47,670.905,Carbohydrate
Aspirin,C18H14N2O3,565.25,N/A,937.711,Organic Compound
Glucose,C8H13N0O1,280.2,13.85,185.391,Amide
Aspirin,C1H40N2O0,503.49,6.09,795.146,Neurotransmitter
Caffeine,C19H32N2O7,310.5,13.2,548.818,Lipid
Aspirin,C10H3N2O1,982.25,3.3,648.67,Lipid
Cholesterol,C9H2N3O0,691.06,13.35,249.462,Amide
Adrenaline,C9H22N1O3,849.99,11.72,213.003,Organic Compound
Dopamine,C5H14N0O5,135.72,7.56,610.689,Neurotransmitter
Glucose,C8H20N3O1,878.47,3.42,374.599,Hormone
Adrenaline,C15H19N3O7,207.08,2.98,495.463,Alcohol
Serotonin,C12H1N3O9,212.64,6.58,854.14,Lipid
Glucose,C20H11N1O1,260.46,N/A,754.846,Neurotransmitter
Dopamine,C17H17N2O10,812.23,7.1,59.567,Alcohol
Cholesterol,C12H19N4O6,920.69,8.11,188.122,Amide
Aspirin,C5H22N0O7,249.48,10.15,521.101,Organic Compound
Ethanol,C18H34N2O0,843.93,N/A,17.65,Carbohydrate
Dopamine,C11H21N4O9,161.76,N/A,776.173,Carbohydrate
Serotonin,C7H29N1O4,84.22,2.64,785.341,Nucleotide
Dopamine,C3H36N2O8,917.09,N/A,690.289,Alkaloid
Dopamine,C19H1N0O5,645.89,4.16,224.359,Neurotransmitter
Serotonin,C2H8N5O5,973.95,6.75,722.62,Alcohol
Aspirin,C12H5N2O3,887.46,9.01,687.216,Nucleotide
Dopamine,C8H23N0O8,513.73,2.21,514.93,Neurotransmitter
Dopamine,C5H8N1O7,650.7,N/A,987.966,Amide
Glucose,C6H25N2O7,494.9,7.4,50.84,Alcohol
Dopamine,C19H37N0O5,803.43,N/A,528.556,Nucleotide
Adenosine triphosphate,C20H13N4O9,872.88,1.07,943.15,Organic Compound
Adenosine triphosphate,C16H34N1O4,654.33,5.96,993.926,Organic Compound
Aspirin,C3H28N4O1,499.61,5.9,435.713,Carbohydrate
Ethanol,C13H20N2O4,883.36,2.21,431.508,Nucleotide
Urea,C9H13N2O1,195.84,7.63,293.802,Carbohydrate
Ethanol,C12H24N3O2,689.25,11.46,255.11,Hormone
Adenosine triphosphate,C8H16N3O10,969.03,5.63,630.446,Organic Compound
Adrenaline,C5H21N3O0,749.16,6.55,462.395,Lipid
Cholesterol,C14H20N0O4,346.25,11.88,684.364,Amide
Caffeine,C5H22N5O9,597.6,3.2,136.425,Organic Compound
Adrenaline,C5H31N1O10,764.82,7.93,289.141,Lipid
Serotonin,C17H38N3O7,716.54,6.23,304.016,Organic Compound
Aspirin,C17H16N0O5,161.32,N/A,916.613,Lipid
Adenosine triphosphate,C4H16N3O4,900.86,7.95,331.173,Alkaloid
Serotonin,C13H11N1O8,796.64,9.06,423.207,Hormone
Aspirin,C4H2N3O1,196.38,N/A,853.038,Lipid
Ethanol,C12H17N1O3,657.24,1.03,409.66,Amide
Adenosine triphosphate,C12H31N0O5,858.46,6.38,771.087,Neurotransmitter
Serotonin,C14H17N0O5,627.12,1.05,62.916,Carbohydrate
