compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N1O7,942.04,7.86,240.743,Carbohydrate
Ethanol,C1H3N4O7,644.36,9.56,428.217,Alcohol
Cholesterol,C20H14N5O5,686.4,13.69,352.371,Nucleotide
Serotonin,C12H37N0O2,877.73,7.85,943.052,Carbohydrate
Dopamine,C7H25N2O0,76.4,11.18,191.094,Hormone
Serotonin,C18H24N0O7,347.1,7.56,511.659,Alcohol
Dopamine,C17H37N2O8,893.05,N/A,340.363,Alkaloid
Ethanol,C13H39N3O9,720.28,6.97,627.002,Neurotransmitter
Serotonin,C1H30N2O5,166.14,1.71,677.674,Nucleotide
Glucose,C15H40N4O8,53.2,3.81,483.465,Hormone
Adrenaline,C14H28N2O1,956.28,5.67,725.566,Carbohydrate
Adrenaline,C7H32N2O4,564.39,11.59,977.434,Nucleotide
Serotonin,C8H22N0O3,334.58,8.2,731.471,Nucleotide
Aspirin,C10H39N0O1,120.15,2.95,232.59,Carbohydrate
Adenosine triphosphate,C6H9N2O5,947.62,13.29,527.556,Carbohydrate
Ethanol,C1H4N0O6,842.91,3.29,485.191,Hormone
Cholesterol,C12H9N5O0,804.94,7.86,934.228,Organic Compound
Ethanol,C20H34N2O3,542.05,8.83,273.515,Neurotransmitter
Aspirin,C20H37N2O7,677.49,1.47,793.78,Neurotransmitter
Serotonin,C2H4N4O8,574.96,3.8,879.252,Amide
Urea,C1H14N0O10,364.25,N/A,241.808,Alkaloid
Cholesterol,C20H16N3O8,377.71,11.73,125.436,Lipid
Ethanol,C6H36N0O5,263.84,N/A,901.512,Hormone
Dopamine,C9H4N3O1,355.82,12.06,945.924,Nucleotide
Cholesterol,C7H14N4O0,926.0,4.44,1.784,Amide
Adenosine triphosphate,C19H20N3O10,984.99,N/A,686.493,Nucleotide
Adenosine triphosphate,C8H28N2O0,163.77,4.67,90.55,Nucleotide
Glucose,C5H9N4O1,444.82,10.38,426.425,Neurotransmitter
Urea,C17H17N0O6,193.67,2.91,896.604,Alkaloid
Aspirin,C18H2N4O8,855.17,12.22,764.871,Lipid
Caffeine,C8H25N4O8,417.98,13.81,324.436,Organic Compound
Dopamine,C3H7N2O10,62.05,N/A,865.944,Nucleotide
Adenosine triphosphate,C4H13N4O8,410.72,6.31,821.32,Nucleotide
Ethanol,C9H28N3O6,75.84,3.13,129.975,Neurotransmitter
Serotonin,C20H36N0O7,428.26,N/A,134.587,Carbohydrate
Serotonin,C3H20N1O2,197.42,13.68,382.734,Carbohydrate
Aspirin,C12H34N0O4,381.61,5.36,620.507,Hormone
Cholesterol,C7H15N0O9,262.98,N/A,169.958,Hormone
Caffeine,C5H4N0O8,450.18,12.72,265.69,Nucleotide
Ethanol,C20H1N1O4,406.89,N/A,324.379,Alkaloid
Urea,C15H11N4O8,921.62,4.04,734.775,Alkaloid
Serotonin,C16H33N3O1,222.86,8.5,648.923,Nucleotide
Urea,C5H21N4O2,68.13,6.83,755.589,Hormone
Urea,C2H28N0O10,918.97,1.18,585.927,Amide
Dopamine,C3H16N1O0,116.57,N/A,146.32,Organic Compound
Glucose,C3H24N5O2,429.98,10.6,858.56,Nucleotide
Urea,C18H8N4O1,199.86,13.34,921.248,Carbohydrate
Ethanol,C12H22N5O1,727.38,6.14,697.803,Amide
Ethanol,C20H14N2O3,782.7,3.4,21.114,Amide
Caffeine,C3H10N3O4,439.91,6.85,94.594,Carbohydrate
Aspirin,C1H8N1O2,603.56,7.73,907.615,Carbohydrate
Serotonin,C20H31N4O3,231.16,13.01,730.613,Lipid
Caffeine,C5H11N2O3,71.56,10.81,730.821,Neurotransmitter
Ethanol,C14H24N5O3,235.71,13.72,826.988,Neurotransmitter
Glucose,C18H9N5O1,969.79,N/A,799.722,Alcohol
Glucose,C17H8N2O0,461.81,12.14,24.233,Hormone
Cholesterol,C5H29N5O5,457.15,13.86,499.02,Amide
Dopamine,C9H28N2O0,760.84,11.51,719.326,Organic Compound
Cholesterol,C3H7N4O7,774.36,8.67,187.265,Amide
Adrenaline,C15H1N0O10,944.14,5.61,163.193,Neurotransmitter
Serotonin,C18H17N3O3,812.83,6.0,734.774,Alcohol
Glucose,C9H29N0O0,824.27,N/A,378.951,Hormone
Caffeine,C19H19N0O2,362.5,N/A,859.694,Amide
Caffeine,C6H30N2O4,858.24,9.91,260.642,Alcohol
Caffeine,C5H11N5O3,277.91,2.76,935.028,Amide
Aspirin,C6H33N3O9,787.39,6.02,40.094,Organic Compound
Serotonin,C4H37N2O10,125.08,5.61,268.516,Lipid
Aspirin,C10H16N3O2,791.71,7.58,797.467,Alcohol
Dopamine,C14H27N2O2,67.54,2.27,842.555,Organic Compound
Adrenaline,C17H18N3O4,919.08,1.4,574.279,Alcohol
Ethanol,C13H38N2O5,122.89,2.2,774.148,Organic Compound
Cholesterol,C16H4N0O8,360.48,4.63,642.094,Alkaloid
Urea,C13H38N1O4,857.19,3.13,258.428,Alcohol
Adrenaline,C4H37N1O4,63.9,2.94,510.256,Nucleotide
Dopamine,C6H9N1O5,564.39,9.0,780.678,Nucleotide
Adenosine triphosphate,C4H3N4O6,584.18,9.9,450.16,Alcohol
Adrenaline,C16H40N3O6,652.26,4.79,541.343,Neurotransmitter
Glucose,C18H22N5O0,880.15,N/A,137.298,Nucleotide
Aspirin,C17H18N0O2,767.84,9.44,37.938,Alkaloid
Ethanol,C15H40N2O10,327.68,6.35,962.771,Alcohol
Cholesterol,C19H20N4O4,82.7,7.5,715.284,Organic Compound
Dopamine,C15H14N1O7,186.81,9.23,523.155,Amide
Caffeine,C17H16N5O10,300.23,6.28,56.989,Hormone
Aspirin,C14H29N5O0,825.75,N/A,875.134,Hormone
Dopamine,C12H21N5O5,941.1,N/A,246.21,Organic Compound
Cholesterol,C2H30N0O5,152.41,N/A,950.749,Amide
Dopamine,C5H27N0O5,971.05,N/A,75.014,Alkaloid
Adenosine triphosphate,C7H31N3O8,333.72,8.5,823.843,Alkaloid
Glucose,C16H27N4O4,567.05,N/A,108.206,Nucleotide
Caffeine,C12H24N0O9,268.86,12.91,19.864,Lipid
Adrenaline,C11H15N3O9,894.5,11.42,124.333,Organic Compound
Adrenaline,C17H36N1O7,492.71,3.18,898.821,Alcohol
Cholesterol,C2H11N0O4,208.08,13.97,143.193,Alkaloid
Serotonin,C13H4N4O0,520.18,7.53,960.808,Carbohydrate
Cholesterol,C10H19N3O9,617.65,10.39,224.439,Alcohol
Aspirin,C10H21N1O3,825.45,2.26,775.647,Organic Compound
Dopamine,C1H29N0O1,558.92,5.09,594.12,Amide
Urea,C18H6N3O6,194.56,4.28,314.258,Amide
Aspirin,C1H31N0O6,991.28,3.32,812.87,Lipid
Ethanol,C10H14N3O2,654.7,N/A,18.59,Carbohydrate
Dopamine,C17H14N3O8,226.34,N/A,859.226,Amide
Aspirin,C19H6N1O4,747.22,1.88,492.309,Alkaloid
Ethanol,C18H26N2O4,664.69,9.48,960.329,Nucleotide
Ethanol,C4H34N4O10,792.55,N/A,294.038,Hormone
Serotonin,C4H32N1O6,822.13,4.51,216.938,Amide
Serotonin,C2H28N2O8,739.57,4.9,880.88,Amide
Ethanol,C19H28N5O2,259.24,13.96,275.352,Hormone
Ethanol,C13H21N4O2,998.98,2.5,583.511,Organic Compound
Cholesterol,C16H29N3O6,638.8,1.55,913.802,Nucleotide
Caffeine,C4H10N3O9,658.58,7.1,684.766,Alkaloid
Ethanol,C5H7N4O2,663.26,10.23,395.88,Nucleotide
Adrenaline,C3H37N2O9,281.15,12.33,158.751,Lipid
Cholesterol,C3H24N5O9,529.84,11.66,680.786,Alkaloid
Dopamine,C12H11N5O9,423.38,3.97,438.155,Amide
Cholesterol,C19H33N5O9,234.09,12.0,224.71,Alcohol
Serotonin,C13H23N4O8,698.26,7.46,309.928,Neurotransmitter
Ethanol,C14H28N0O0,568.85,3.45,936.289,Hormone
Cholesterol,C15H39N1O5,478.89,9.64,547.17,Nucleotide
Serotonin,C9H24N1O8,591.96,N/A,395.503,Nucleotide
Glucose,C19H30N3O8,457.06,6.96,13.68,Alkaloid
Adenosine triphosphate,C14H15N3O4,119.97,1.52,163.641,Organic Compound
Cholesterol,C14H17N3O0,381.01,N/A,616.369,Neurotransmitter
Glucose,C12H31N1O4,390.76,3.01,817.304,Alkaloid
Serotonin,C2H1N5O1,992.51,6.17,139.627,Organic Compound
Aspirin,C7H3N0O2,484.26,1.61,637.023,Lipid
Aspirin,C5H15N4O7,401.41,1.28,326.744,Carbohydrate
Serotonin,C17H4N4O1,380.28,N/A,821.914,Amide
Adenosine triphosphate,C7H11N3O3,415.44,4.93,283.814,Lipid
Caffeine,C11H9N1O10,505.0,N/A,865.33,Organic Compound
Dopamine,C13H8N4O4,791.36,12.14,139.37,Hormone
Aspirin,C18H26N1O4,861.99,9.46,90.591,Alcohol
Urea,C1H8N5O0,732.84,6.1,275.176,Hormone
Glucose,C3H31N2O8,512.11,7.52,74.604,Organic Compound
Adenosine triphosphate,C8H28N1O4,159.91,5.41,273.146,Amide
Adrenaline,C13H28N5O6,853.05,7.16,552.779,Alkaloid
Adenosine triphosphate,C3H4N5O4,193.2,7.96,483.6,Nucleotide
Glucose,C11H1N4O10,847.58,8.85,356.636,Lipid
Caffeine,C17H39N1O10,908.66,2.52,428.199,Alkaloid
Adenosine triphosphate,C6H26N2O9,934.01,N/A,359.362,Hormone
Dopamine,C6H13N1O6,841.37,8.3,344.003,Lipid
Cholesterol,C2H33N0O7,625.45,6.59,883.391,Hormone
Serotonin,C10H38N2O7,111.83,6.97,296.733,Nucleotide
Adenosine triphosphate,C12H32N0O2,220.03,N/A,303.902,Lipid
Adenosine triphosphate,C11H17N3O0,252.98,10.14,468.357,Neurotransmitter
Aspirin,C7H14N5O8,895.73,8.83,265.487,Alkaloid
Urea,C18H29N0O3,960.25,N/A,155.258,Organic Compound
Aspirin,C18H8N1O8,110.03,9.18,258.003,Alkaloid
Adenosine triphosphate,C7H27N4O8,708.78,2.17,615.698,Lipid
Caffeine,C13H10N1O2,467.45,11.87,302.902,Alkaloid
Urea,C20H5N0O6,328.15,7.84,46.899,Organic Compound
Caffeine,C2H30N0O5,439.48,1.38,242.647,Hormone
Serotonin,C11H11N4O4,682.84,N/A,492.278,Hormone
Ethanol,C3H26N0O6,204.43,3.52,473.369,Alcohol
Cholesterol,C13H19N3O0,878.95,10.1,829.017,Nucleotide
Caffeine,C7H29N0O7,189.33,3.49,603.026,Amide
Caffeine,C14H3N0O9,818.52,11.48,691.695,Alkaloid
Caffeine,C20H24N0O8,445.35,13.54,207.657,Amide
Cholesterol,C10H31N4O1,438.73,1.2,344.897,Alcohol
Urea,C6H3N2O9,522.65,3.49,154.692,Organic Compound
Dopamine,C3H4N4O9,783.71,11.85,268.136,Amide
Ethanol,C13H24N5O3,807.56,1.18,736.014,Alcohol
Ethanol,C14H13N1O3,957.89,4.98,459.911,Alkaloid
Ethanol,C2H37N1O8,222.11,6.29,733.611,Lipid
Adrenaline,C13H33N4O3,674.58,10.74,440.405,Neurotransmitter
Ethanol,C9H40N3O1,140.39,2.87,684.769,Neurotransmitter
Ethanol,C14H36N2O9,782.91,9.02,317.906,Nucleotide
Adenosine triphosphate,C7H15N5O6,872.45,6.51,679.709,Amide
Aspirin,C13H25N5O0,370.17,12.44,803.401,Lipid
Serotonin,C12H33N1O9,430.09,N/A,461.571,Lipid
Urea,C17H16N4O4,61.26,N/A,265.889,Carbohydrate
Serotonin,C18H10N3O3,636.52,5.48,246.356,Carbohydrate
Serotonin,C16H22N2O2,93.49,11.73,376.651,Carbohydrate
Serotonin,C1H39N2O9,483.95,N/A,26.82,Alcohol
Caffeine,C10H14N1O3,835.27,6.28,612.398,Neurotransmitter
Aspirin,C4H11N3O8,129.58,N/A,664.417,Lipid
Aspirin,C1H32N1O6,168.93,7.18,853.214,Lipid
Ethanol,C16H36N1O1,288.17,10.14,50.407,Carbohydrate
Glucose,C7H2N0O10,822.41,3.47,375.752,Carbohydrate
Adenosine triphosphate,C7H22N5O5,714.82,10.13,581.459,Amide
Adrenaline,C3H29N2O7,697.87,1.09,66.134,Alkaloid
Aspirin,C16H33N2O9,350.84,12.31,51.189,Nucleotide
Cholesterol,C18H8N0O5,162.13,6.46,578.756,Carbohydrate
Dopamine,C14H23N1O0,400.97,12.8,576.512,Alkaloid
Ethanol,C9H24N2O3,581.74,1.57,464.569,Alcohol
Adenosine triphosphate,C11H27N5O10,523.3,10.16,809.175,Hormone
Aspirin,C19H36N1O4,173.29,2.42,222.655,Hormone
Adrenaline,C19H11N3O10,79.97,10.01,575.272,Neurotransmitter
Aspirin,C10H11N0O6,169.17,N/A,460.353,Neurotransmitter
Adrenaline,C4H19N1O1,352.74,12.08,404.512,Hormone
Adenosine triphosphate,C6H22N1O5,576.54,6.76,137.126,Organic Compound
Glucose,C4H28N4O9,831.79,2.57,437.621,Alkaloid
Ethanol,C4H16N4O5,108.67,6.48,475.805,Alcohol
Urea,C1H8N1O0,522.53,N/A,412.91,Carbohydrate
Caffeine,C13H32N0O9,683.32,13.61,140.93,Alkaloid
Adenosine triphosphate,C10H31N2O6,564.45,N/A,929.556,Nucleotide
Serotonin,C2H31N4O0,130.79,8.11,447.647,Alkaloid
Aspirin,C19H18N5O7,382.97,12.27,803.417,Carbohydrate
Urea,C19H2N0O8,134.18,12.28,772.809,Alcohol
Adenosine triphosphate,C20H4N2O10,744.81,10.16,176.026,Amide
Urea,C20H4N1O7,126.38,N/A,80.007,Hormone
Ethanol,C1H8N4O1,984.19,8.88,356.585,Hormone
Cholesterol,C16H6N5O4,763.27,13.53,674.373,Alkaloid
Dopamine,C8H11N2O3,743.16,N/A,223.232,Alcohol
Serotonin,C17H21N4O4,861.23,10.76,284.31,Carbohydrate
Caffeine,C5H16N2O8,564.53,11.03,571.976,Alcohol
Dopamine,C12H22N4O4,305.63,4.47,351.489,Alcohol
Dopamine,C1H12N2O10,759.51,N/A,580.748,Alcohol
Dopamine,C12H4N3O8,944.47,11.77,42.26,Nucleotide
Ethanol,C10H16N4O7,307.21,N/A,253.162,Neurotransmitter
Cholesterol,C7H5N2O8,320.97,2.4,197.06,Hormone
Serotonin,C20H19N5O2,357.71,N/A,149.02,Alkaloid
Ethanol,C13H20N4O8,979.8,6.74,985.117,Hormone
Adenosine triphosphate,C15H10N0O1,763.07,8.91,709.291,Alkaloid
Adenosine triphosphate,C3H32N1O4,156.61,3.45,684.035,Lipid
Ethanol,C13H33N2O8,101.07,12.57,271.577,Amide
Adrenaline,C18H33N2O1,687.97,3.45,716.315,Organic Compound
Dopamine,C1H23N4O0,72.24,13.42,8.137,Carbohydrate
Caffeine,C10H36N0O6,469.69,10.15,650.507,Lipid
Adrenaline,C7H15N5O4,437.16,13.6,244.816,Neurotransmitter
Adrenaline,C4H25N4O3,892.88,N/A,159.065,Organic Compound
Adenosine triphosphate,C14H25N0O1,795.57,5.65,266.719,Alkaloid
Ethanol,C3H11N1O2,852.85,N/A,678.48,Alcohol
Serotonin,C5H6N2O4,490.13,10.88,571.552,Lipid
Ethanol,C9H2N0O9,391.92,3.23,909.426,Lipid
Dopamine,C12H39N3O6,226.33,3.1,711.384,Hormone
Aspirin,C10H7N3O7,194.23,13.24,770.98,Alkaloid
Glucose,C8H7N3O3,70.14,2.39,419.174,Alcohol
Adrenaline,C5H19N4O8,539.51,7.59,362.635,Neurotransmitter
Ethanol,C9H39N0O1,732.29,8.04,997.997,Lipid
Cholesterol,C8H27N0O6,141.08,12.41,203.195,Amide
Dopamine,C13H15N3O0,477.6,3.2,673.047,Hormone
Serotonin,C10H8N5O10,530.18,N/A,783.127,Lipid
Serotonin,C19H21N0O0,445.13,13.61,607.147,Organic Compound
Caffeine,C8H28N0O0,536.33,13.05,363.027,Alkaloid
Dopamine,C8H32N4O10,258.16,11.9,152.181,Carbohydrate
Dopamine,C19H36N3O7,930.24,7.64,239.37,Hormone
Ethanol,C9H3N0O7,84.31,4.05,228.193,Nucleotide
Cholesterol,C20H5N1O8,324.9,1.87,303.497,Amide
Dopamine,C16H14N5O3,342.59,6.58,577.195,Organic Compound
Dopamine,C6H27N5O4,638.62,11.36,68.321,Lipid
Caffeine,C16H19N2O4,285.01,7.6,24.406,Alkaloid
Dopamine,C6H36N1O0,360.34,N/A,985.024,Amide
Adenosine triphosphate,C6H29N0O5,354.44,11.13,811.771,Hormone
Adrenaline,C3H2N4O6,928.37,N/A,549.036,Organic Compound
Aspirin,C20H6N5O2,666.4,13.99,347.405,Hormone
Cholesterol,C3H37N5O8,949.52,4.48,287.435,Organic Compound
Urea,C15H36N1O9,780.45,10.66,336.714,Amide
Cholesterol,C19H14N2O0,876.52,11.86,733.445,Alcohol
Cholesterol,C5H40N3O1,667.2,3.54,260.766,Lipid
Ethanol,C20H15N0O8,700.13,13.46,638.709,Neurotransmitter
Cholesterol,C18H18N3O7,757.92,N/A,87.197,Hormone
Adrenaline,C6H32N1O7,217.06,11.25,917.77,Carbohydrate
Adenosine triphosphate,C9H14N2O1,192.17,N/A,525.48,Organic Compound
Glucose,C7H10N0O5,641.97,N/A,271.753,Nucleotide
Urea,C8H2N2O9,976.7,12.63,297.308,Alkaloid
Dopamine,C13H11N1O1,203.85,5.09,314.982,Neurotransmitter
Glucose,C10H7N5O5,98.72,N/A,756.857,Neurotransmitter
Ethanol,C11H3N2O6,71.34,8.75,624.824,Lipid
Cholesterol,C16H1N4O8,397.34,3.44,393.858,Hormone
Cholesterol,C6H35N1O10,932.51,2.27,30.394,Neurotransmitter
Glucose,C6H21N0O5,913.29,10.91,710.931,Alkaloid
Dopamine,C8H25N5O0,539.8,3.71,906.379,Alcohol
Serotonin,C18H2N0O6,438.94,4.68,936.995,Carbohydrate
Glucose,C13H27N2O4,639.29,8.96,367.12,Carbohydrate
Serotonin,C12H3N1O9,357.46,13.41,962.19,Organic Compound
Cholesterol,C10H5N0O8,57.57,7.3,490.656,Amide
Caffeine,C10H23N5O4,511.6,1.81,381.173,Alkaloid
Caffeine,C19H39N0O1,320.11,5.84,346.456,Nucleotide
Aspirin,C1H11N2O9,754.6,8.87,930.598,Nucleotide
Glucose,C18H5N4O5,748.8,12.05,373.193,Amide
Adenosine triphosphate,C8H32N3O5,746.54,3.78,441.251,Amide
Ethanol,C17H22N5O6,320.9,10.27,562.874,Nucleotide
Serotonin,C6H39N3O5,667.52,2.44,764.687,Organic Compound
Glucose,C19H24N1O2,476.48,10.98,22.316,Lipid
Cholesterol,C6H37N2O3,794.5,7.37,321.536,Lipid
Dopamine,C15H26N2O9,352.13,3.72,243.811,Organic Compound
Urea,C9H30N5O4,444.0,3.12,447.514,Alkaloid
Caffeine,C3H8N0O9,144.73,N/A,416.063,Alkaloid
Adrenaline,C16H11N2O9,877.32,N/A,857.302,Hormone
Caffeine,C9H36N5O6,56.53,7.69,632.438,Alkaloid
Serotonin,C6H35N0O8,453.68,13.42,840.258,Nucleotide
Aspirin,C8H29N2O10,289.94,3.78,419.031,Alkaloid
Caffeine,C17H12N4O9,403.55,N/A,809.638,Lipid
Adrenaline,C5H11N0O5,937.21,13.17,118.825,Lipid
Glucose,C13H18N2O7,489.58,N/A,998.331,Carbohydrate
Ethanol,C7H40N2O5,225.48,10.55,662.766,Carbohydrate
Adrenaline,C3H18N0O1,291.89,6.2,916.528,Alkaloid
Glucose,C20H25N1O4,875.0,3.5,965.208,Nucleotide
Adenosine triphosphate,C14H39N4O2,498.99,9.83,699.024,Organic Compound
Adrenaline,C6H30N3O2,492.87,9.8,395.371,Organic Compound
Glucose,C14H22N4O10,394.97,8.38,273.14,Carbohydrate
Serotonin,C6H15N1O8,343.92,12.08,240.475,Nucleotide
Adenosine triphosphate,C4H28N1O2,949.37,7.62,849.761,Carbohydrate
Dopamine,C4H13N1O3,61.67,N/A,627.612,Amide
Serotonin,C15H15N0O10,344.92,8.93,419.096,Alcohol
Aspirin,C12H23N4O8,96.85,3.76,306.041,Alkaloid
Adenosine triphosphate,C18H24N1O6,990.21,5.6,57.29,Nucleotide
Dopamine,C16H28N3O9,639.71,13.23,367.87,Nucleotide
Dopamine,C4H33N0O2,838.56,4.85,322.044,Alkaloid
Caffeine,C12H29N4O0,522.51,9.96,231.031,Neurotransmitter
Urea,C7H24N4O9,290.82,10.54,347.804,Carbohydrate
Aspirin,C15H40N1O5,462.11,N/A,427.167,Nucleotide
Caffeine,C12H22N2O4,172.32,8.59,17.753,Alkaloid
Adrenaline,C7H38N4O0,856.55,9.38,795.625,Carbohydrate
Adenosine triphosphate,C17H26N5O5,274.21,12.7,932.232,Amide
Glucose,C3H22N0O6,373.85,N/A,491.492,Neurotransmitter
Urea,C1H26N1O8,264.9,N/A,299.308,Alcohol
Serotonin,C15H26N2O3,453.08,N/A,107.047,Nucleotide
Adrenaline,C16H12N1O4,982.71,11.98,670.546,Lipid
Serotonin,C17H30N2O4,543.4,N/A,728.875,Alcohol
Dopamine,C11H26N2O4,194.7,10.05,194.754,Alkaloid
Adrenaline,C10H4N3O10,997.99,13.94,716.322,Amide
Caffeine,C4H29N1O4,67.93,7.84,873.736,Nucleotide
Cholesterol,C3H11N5O0,881.66,3.44,146.006,Lipid
Dopamine,C16H21N5O4,422.46,12.02,509.891,Alcohol
Serotonin,C9H28N3O1,393.82,N/A,429.139,Hormone
Caffeine,C12H31N2O9,108.55,8.99,985.386,Neurotransmitter
Caffeine,C18H18N3O6,967.56,7.14,832.71,Amide
Adrenaline,C2H23N4O8,825.46,N/A,616.983,Alcohol
Dopamine,C19H21N5O6,100.98,6.16,832.039,Organic Compound
Adenosine triphosphate,C11H6N1O0,610.64,N/A,140.722,Nucleotide
Ethanol,C1H13N0O6,157.44,7.65,860.238,Carbohydrate
Adrenaline,C2H21N1O3,302.55,10.72,417.678,Hormone
Cholesterol,C3H7N3O7,893.7,N/A,669.292,Alcohol
Serotonin,C13H36N2O8,713.77,3.77,400.749,Lipid
Glucose,C20H20N0O0,374.02,2.79,172.571,Lipid
Urea,C10H20N0O7,694.89,10.33,128.072,Carbohydrate
Dopamine,C2H20N0O7,292.52,N/A,405.792,Lipid
