compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H40N0O1,850.44,3.01,120.836,Carbohydrate
Aspirin,C16H2N1O0,553.83,N/A,487.069,Organic Compound
Adenosine triphosphate,C16H34N1O5,488.6,12.81,316.695,Nucleotide
Caffeine,C2H38N1O2,797.93,6.98,49.476,Carbohydrate
Adenosine triphosphate,C13H11N2O2,926.68,9.8,151.089,Organic Compound
Dopamine,C3H12N5O6,822.14,9.12,408.423,Alkaloid
Aspirin,C7H10N1O7,569.24,N/A,366.35,Amide
Cholesterol,C4H4N0O2,229.55,13.79,356.518,Alcohol
Adenosine triphosphate,C13H10N2O6,998.02,N/A,556.183,Alcohol
Ethanol,C4H36N5O9,925.01,N/A,534.522,Hormone
Adenosine triphosphate,C5H37N3O3,196.46,12.85,839.9,Alcohol
Serotonin,C6H30N3O8,736.9,N/A,803.123,Alcohol
Cholesterol,C13H32N5O7,754.0,3.55,728.516,Lipid
Adrenaline,C7H7N2O2,234.28,12.13,632.566,Nucleotide
Ethanol,C14H14N0O0,877.08,N/A,497.555,Amide
Urea,C1H3N3O2,476.28,10.24,265.922,Organic Compound
Serotonin,C4H27N1O7,318.03,6.7,135.679,Alcohol
Caffeine,C4H27N3O3,871.45,5.47,227.068,Organic Compound
Urea,C9H6N0O3,566.54,10.75,708.716,Neurotransmitter
Urea,C12H18N4O6,444.85,6.72,616.944,Hormone
Urea,C5H4N3O6,806.0,5.3,331.43,Hormone
Dopamine,C16H1N1O5,659.35,6.44,309.487,Alcohol
Ethanol,C15H39N3O0,740.35,9.74,254.553,Carbohydrate
Serotonin,C12H39N1O0,332.61,13.38,542.593,Carbohydrate
Cholesterol,C3H25N3O1,446.13,3.11,462.262,Organic Compound
Glucose,C19H33N3O10,771.52,5.18,906.732,Carbohydrate
Adrenaline,C3H22N0O8,71.05,3.0,521.209,Amide
Caffeine,C1H17N3O7,102.23,N/A,452.388,Alcohol
Serotonin,C12H1N1O6,75.97,2.55,512.823,Neurotransmitter
Cholesterol,C9H39N2O8,488.79,13.27,208.366,Carbohydrate
Adenosine triphosphate,C20H11N3O6,53.58,N/A,315.071,Carbohydrate
Adrenaline,C14H22N1O5,897.48,9.29,999.678,Lipid
Aspirin,C14H6N0O10,847.62,N/A,975.618,Alkaloid
Ethanol,C6H27N0O7,906.86,6.56,292.466,Lipid
Aspirin,C10H29N1O10,436.26,10.51,327.838,Organic Compound
Adrenaline,C15H38N2O10,410.98,3.39,830.164,Carbohydrate
Aspirin,C5H2N5O10,150.79,11.19,452.605,Carbohydrate
Serotonin,C19H36N0O8,632.92,N/A,579.661,Nucleotide
Dopamine,C7H28N2O4,523.51,6.57,458.004,Nucleotide
Adrenaline,C6H36N3O10,407.3,7.5,31.805,Alkaloid
Glucose,C4H28N1O9,753.65,13.83,988.902,Lipid
Dopamine,C12H34N5O3,816.54,4.0,62.309,Nucleotide
Urea,C1H36N5O6,163.89,N/A,324.261,Alcohol
Adrenaline,C9H9N3O9,337.11,10.64,944.462,Nucleotide
Urea,C3H13N4O7,482.92,5.0,136.729,Carbohydrate
Aspirin,C17H31N2O9,707.81,2.44,863.742,Lipid
Adenosine triphosphate,C3H30N2O3,336.48,8.19,839.402,Alkaloid
Urea,C12H13N3O5,621.66,9.83,611.006,Alkaloid
Glucose,C2H33N1O6,823.51,13.57,670.183,Nucleotide
Caffeine,C19H30N2O5,724.51,10.0,549.462,Organic Compound
Ethanol,C9H35N1O4,816.28,1.96,579.45,Hormone
Serotonin,C20H33N5O1,632.96,10.29,973.385,Alcohol
Aspirin,C6H19N2O1,357.3,12.8,26.605,Carbohydrate
Caffeine,C9H20N1O10,155.46,4.75,104.22,Organic Compound
Adenosine triphosphate,C9H31N3O10,993.06,11.67,686.403,Alcohol
Dopamine,C20H8N3O6,748.12,3.2,2.773,Lipid
Adrenaline,C18H5N4O7,516.33,5.77,255.691,Alkaloid
Dopamine,C1H7N0O4,767.29,3.29,276.71,Hormone
Dopamine,C4H16N2O7,108.3,3.94,952.325,Organic Compound
Adenosine triphosphate,C9H36N5O0,91.41,9.92,809.097,Neurotransmitter
Glucose,C16H8N1O0,441.5,10.77,356.776,Amide
Cholesterol,C14H37N5O0,593.46,1.32,670.099,Alcohol
Adrenaline,C12H35N0O3,175.9,7.42,95.756,Neurotransmitter
Serotonin,C1H31N3O4,332.36,7.29,417.172,Organic Compound
Adrenaline,C3H27N5O1,80.3,3.55,863.626,Organic Compound
Adrenaline,C8H37N4O9,336.58,5.41,968.759,Alkaloid
Cholesterol,C8H36N3O9,417.08,3.28,435.745,Neurotransmitter
Glucose,C10H20N3O7,55.96,N/A,554.964,Neurotransmitter
Adenosine triphosphate,C3H40N2O6,315.42,1.9,39.542,Alcohol
Serotonin,C19H38N3O4,231.36,N/A,322.831,Organic Compound
Aspirin,C19H11N1O2,639.91,3.35,75.805,Lipid
Glucose,C3H21N3O0,233.74,5.65,157.829,Alcohol
Adrenaline,C14H8N5O8,95.52,1.06,713.329,Nucleotide
Ethanol,C14H28N1O8,813.21,1.84,151.896,Carbohydrate
Dopamine,C14H37N0O4,259.2,11.5,904.639,Neurotransmitter
Glucose,C9H25N0O10,715.12,1.48,563.021,Carbohydrate
Dopamine,C7H28N4O7,526.42,9.23,625.462,Carbohydrate
Glucose,C12H10N3O1,355.89,N/A,125.342,Hormone
Cholesterol,C4H16N1O3,312.88,7.94,81.358,Alkaloid
Cholesterol,C15H21N0O7,537.46,7.52,461.943,Carbohydrate
Caffeine,C12H16N5O9,108.65,11.86,880.004,Alkaloid
Aspirin,C17H5N4O4,450.44,3.5,408.907,Alkaloid
Ethanol,C11H38N5O7,331.12,10.27,770.115,Amide
Urea,C12H38N5O0,691.6,1.81,483.316,Neurotransmitter
Adrenaline,C8H18N2O10,465.03,11.48,428.037,Hormone
Adrenaline,C6H7N3O5,563.04,4.51,426.117,Alcohol
Aspirin,C20H36N5O0,878.61,1.71,158.372,Hormone
Urea,C15H27N4O1,698.64,11.56,562.876,Lipid
Adrenaline,C15H16N5O9,502.26,2.13,40.758,Amide
Ethanol,C14H5N2O0,399.55,2.21,876.262,Carbohydrate
Aspirin,C20H8N1O4,494.05,N/A,98.193,Alkaloid
Dopamine,C12H33N2O2,141.73,10.13,412.664,Amide
Aspirin,C4H23N4O4,331.5,13.69,841.667,Alkaloid
Adenosine triphosphate,C18H14N2O8,188.87,9.26,862.562,Carbohydrate
Ethanol,C7H29N0O10,555.46,8.73,107.533,Organic Compound
Caffeine,C7H40N0O3,780.55,7.88,452.01,Alcohol
Urea,C10H1N1O3,492.87,8.69,791.489,Alkaloid
Adrenaline,C1H20N1O10,57.71,3.35,100.423,Amide
Serotonin,C19H36N5O7,950.68,1.43,140.789,Carbohydrate
Urea,C3H31N0O9,921.57,8.65,197.319,Carbohydrate
Caffeine,C4H5N4O9,742.37,11.44,468.887,Alcohol
Caffeine,C8H9N2O2,287.82,10.22,366.33,Carbohydrate
Urea,C1H5N5O0,339.55,12.47,482.607,Neurotransmitter
Adenosine triphosphate,C9H20N2O3,690.73,6.66,51.112,Neurotransmitter
Adrenaline,C9H13N0O8,290.73,12.65,3.505,Neurotransmitter
Adenosine triphosphate,C4H28N2O7,321.25,8.55,452.875,Alcohol
Urea,C12H28N2O8,483.23,12.94,402.709,Alcohol
Serotonin,C14H16N0O6,840.39,11.19,182.522,Lipid
Glucose,C13H21N3O4,746.41,12.63,471.687,Amide
Urea,C12H14N0O6,647.49,1.39,306.864,Organic Compound
Urea,C14H15N0O3,258.68,5.62,759.568,Alcohol
Glucose,C13H14N0O2,784.94,N/A,389.097,Amide
Serotonin,C10H21N0O0,188.56,N/A,489.011,Carbohydrate
Glucose,C2H37N0O3,216.96,11.35,105.147,Organic Compound
Dopamine,C1H32N3O5,768.0,N/A,681.793,Organic Compound
Glucose,C11H6N0O1,685.18,N/A,227.695,Alkaloid
Glucose,C10H24N4O9,358.07,N/A,93.492,Amide
Serotonin,C18H5N2O3,727.33,8.54,791.107,Carbohydrate
Cholesterol,C12H36N1O1,363.1,9.77,72.698,Lipid
Adrenaline,C18H25N1O4,911.54,5.45,377.022,Lipid
Dopamine,C7H18N2O5,179.16,10.99,32.004,Lipid
Cholesterol,C8H39N5O0,79.43,N/A,297.593,Hormone
Cholesterol,C18H13N1O2,561.11,1.19,190.236,Amide
Aspirin,C3H33N4O3,458.66,7.13,937.377,Neurotransmitter
Adrenaline,C20H9N4O6,847.65,N/A,157.679,Carbohydrate
Dopamine,C3H14N4O6,378.86,N/A,53.748,Carbohydrate
Dopamine,C5H5N2O9,682.7,9.72,303.39,Hormone
Serotonin,C4H30N3O10,912.32,9.79,847.568,Lipid
Adrenaline,C17H27N3O0,793.35,7.56,332.489,Neurotransmitter
Aspirin,C2H39N4O6,162.81,1.19,497.773,Carbohydrate
Glucose,C13H31N1O10,488.9,6.54,438.623,Alkaloid
Ethanol,C7H36N5O7,222.75,N/A,909.96,Hormone
Urea,C19H28N4O7,928.32,7.68,709.069,Alkaloid
Adrenaline,C18H18N0O0,413.85,2.12,208.082,Alcohol
Dopamine,C2H17N3O7,304.92,2.14,995.731,Hormone
Glucose,C1H22N5O1,426.82,1.52,596.733,Amide
Ethanol,C1H36N4O10,744.64,2.87,44.749,Carbohydrate
Serotonin,C7H1N3O7,695.1,N/A,708.411,Amide
Glucose,C12H6N1O1,435.77,3.88,77.556,Alkaloid
Caffeine,C20H32N0O0,749.6,13.82,514.152,Alkaloid
Serotonin,C17H17N4O8,339.29,9.68,997.886,Nucleotide
Serotonin,C12H1N1O10,74.39,12.34,500.48,Amide
Caffeine,C12H39N5O7,843.83,N/A,68.894,Organic Compound
Cholesterol,C16H5N4O4,596.32,3.26,241.443,Alkaloid
Adrenaline,C15H39N2O10,899.17,3.65,753.759,Lipid
Cholesterol,C1H29N3O6,112.92,11.65,127.361,Nucleotide
Aspirin,C6H34N0O9,611.79,11.6,958.419,Alcohol
Adenosine triphosphate,C10H31N4O5,288.64,11.12,868.751,Alcohol
Ethanol,C19H31N4O0,852.82,5.16,645.472,Lipid
Ethanol,C19H27N4O7,316.87,7.97,662.715,Carbohydrate
Glucose,C5H3N2O6,495.76,8.68,158.067,Neurotransmitter
Adenosine triphosphate,C13H20N2O9,665.08,6.57,902.279,Amide
Ethanol,C4H26N4O9,543.63,N/A,649.007,Carbohydrate
Serotonin,C17H35N5O5,531.19,2.04,757.706,Hormone
Cholesterol,C20H16N4O8,848.51,N/A,129.832,Amide
Ethanol,C1H39N1O4,345.88,9.67,399.455,Neurotransmitter
Urea,C8H31N5O1,76.74,10.73,948.426,Amide
Cholesterol,C12H32N3O8,657.3,3.8,670.93,Amide
Caffeine,C2H24N4O8,823.26,13.74,65.653,Nucleotide
Serotonin,C14H23N4O5,559.75,3.94,105.142,Carbohydrate
Dopamine,C11H15N1O1,878.85,6.3,189.781,Alkaloid
Cholesterol,C15H30N2O0,53.58,5.05,611.038,Alcohol
Glucose,C10H21N5O7,647.76,10.65,794.185,Nucleotide
Adenosine triphosphate,C8H2N0O6,585.69,N/A,42.284,Nucleotide
Urea,C18H40N4O10,885.54,N/A,830.398,Alkaloid
Adenosine triphosphate,C19H29N4O7,279.45,5.7,497.505,Hormone
Aspirin,C20H24N2O2,723.6,11.71,127.348,Neurotransmitter
Dopamine,C6H27N3O1,805.28,6.91,830.47,Carbohydrate
Adrenaline,C12H20N0O7,105.59,8.49,687.012,Carbohydrate
Dopamine,C3H21N2O6,843.03,9.83,793.081,Nucleotide
Serotonin,C7H14N1O9,377.16,6.44,823.249,Carbohydrate
Serotonin,C3H5N5O1,625.93,1.06,116.252,Neurotransmitter
Glucose,C1H37N2O1,198.2,13.74,779.521,Carbohydrate
Ethanol,C17H29N2O7,883.47,8.72,658.383,Alcohol
Cholesterol,C19H39N0O9,260.22,10.24,0.474,Organic Compound
Adenosine triphosphate,C16H7N1O2,360.43,12.11,663.853,Lipid
Glucose,C15H8N0O1,269.8,4.62,139.038,Lipid
Dopamine,C17H27N3O8,708.57,4.45,350.843,Lipid
Glucose,C19H19N2O5,639.75,N/A,638.233,Lipid
Dopamine,C14H28N3O8,203.56,6.93,666.806,Alkaloid
Adenosine triphosphate,C20H34N3O0,240.67,5.87,346.819,Lipid
Cholesterol,C12H13N4O3,526.47,6.81,246.397,Alkaloid
Adrenaline,C17H20N2O5,934.42,6.8,307.316,Alcohol
Adenosine triphosphate,C10H15N5O5,898.51,N/A,987.337,Neurotransmitter
Caffeine,C6H9N4O0,960.36,6.38,110.123,Amide
Ethanol,C19H7N5O6,528.15,3.69,383.113,Organic Compound
Cholesterol,C20H5N1O1,77.46,N/A,701.378,Lipid
Dopamine,C12H28N5O5,946.17,1.94,985.321,Organic Compound
Urea,C11H3N1O3,194.73,9.5,171.793,Hormone
Glucose,C5H1N2O7,536.04,4.65,365.087,Carbohydrate
Aspirin,C15H11N5O6,822.23,N/A,71.227,Carbohydrate
Adenosine triphosphate,C8H4N0O3,303.5,N/A,990.014,Amide
Aspirin,C2H20N0O0,393.86,4.68,354.167,Lipid
Ethanol,C2H34N5O4,730.96,8.54,675.177,Lipid
Caffeine,C14H8N5O5,72.19,6.24,45.819,Nucleotide
Caffeine,C17H38N5O8,579.75,5.57,116.333,Organic Compound
Adrenaline,C1H35N3O7,768.4,N/A,565.965,Lipid
Dopamine,C20H28N3O2,296.78,9.08,341.425,Alkaloid
Urea,C7H29N1O3,354.73,8.95,582.263,Neurotransmitter
Adenosine triphosphate,C7H24N5O10,820.28,5.07,624.055,Alcohol
Adrenaline,C14H28N1O4,676.84,N/A,336.416,Lipid
Glucose,C15H15N3O5,767.8,6.34,793.318,Alcohol
Glucose,C13H31N3O10,859.66,2.61,646.192,Lipid
Aspirin,C7H2N5O2,966.12,N/A,487.58,Amide
Serotonin,C20H40N4O7,77.77,N/A,705.604,Carbohydrate
Serotonin,C2H8N0O3,730.85,5.42,764.677,Neurotransmitter
Adrenaline,C5H27N1O6,947.88,7.15,901.48,Nucleotide
Serotonin,C1H15N3O8,815.62,3.08,956.982,Alcohol
Cholesterol,C3H20N0O8,73.31,9.13,857.903,Lipid
Aspirin,C4H7N5O3,767.97,5.39,76.738,Amide
Urea,C16H29N2O8,463.71,9.32,189.797,Nucleotide
Adrenaline,C3H25N4O3,415.43,11.78,270.756,Nucleotide
Dopamine,C9H14N1O0,493.91,1.08,415.645,Hormone
Dopamine,C12H26N4O5,821.25,13.62,363.794,Neurotransmitter
Ethanol,C3H31N4O10,877.88,1.26,660.97,Hormone
Adrenaline,C15H36N4O6,788.43,6.21,39.178,Amide
Dopamine,C15H3N5O0,234.21,N/A,412.426,Hormone
Ethanol,C20H5N3O7,676.84,2.64,426.578,Hormone
Dopamine,C9H8N5O4,265.56,9.04,460.714,Alkaloid
Dopamine,C11H13N1O0,226.54,4.29,162.82,Nucleotide
Cholesterol,C19H38N5O10,954.73,N/A,384.821,Nucleotide
Urea,C13H12N0O2,202.28,4.21,821.612,Organic Compound
Cholesterol,C10H30N0O2,176.19,5.69,449.668,Hormone
Caffeine,C1H14N0O2,981.06,13.91,219.867,Carbohydrate
Caffeine,C8H38N5O5,311.27,8.22,349.166,Alkaloid
Ethanol,C19H25N4O8,840.67,11.49,357.097,Nucleotide
Adrenaline,C18H11N1O7,417.88,N/A,370.759,Amide
Dopamine,C9H20N5O6,837.84,N/A,726.115,Amide
Adenosine triphosphate,C7H31N5O4,841.66,2.71,366.092,Neurotransmitter
Serotonin,C6H8N5O8,860.35,1.03,699.955,Alkaloid
Glucose,C12H18N4O9,965.22,10.43,824.913,Alcohol
Urea,C9H37N2O4,382.74,N/A,297.954,Alkaloid
Adenosine triphosphate,C14H11N5O6,340.15,N/A,262.469,Neurotransmitter
Dopamine,C15H23N3O10,873.31,7.51,150.463,Hormone
Glucose,C19H14N4O9,308.97,N/A,125.703,Lipid
Ethanol,C10H2N3O9,723.97,6.42,130.917,Nucleotide
Caffeine,C14H30N1O5,875.81,11.91,665.826,Nucleotide
Cholesterol,C19H9N2O5,326.36,11.67,996.902,Hormone
Cholesterol,C18H1N2O4,640.62,3.32,93.207,Alkaloid
Caffeine,C5H7N3O10,692.77,6.61,511.305,Hormone
Adrenaline,C10H38N3O8,224.27,N/A,816.632,Hormone
Dopamine,C4H7N5O10,632.67,N/A,774.824,Alcohol
Cholesterol,C19H6N1O3,993.44,12.8,982.323,Amide
Glucose,C13H24N3O2,872.44,7.5,210.78,Alkaloid
Glucose,C19H11N5O3,147.34,11.53,20.146,Lipid
Cholesterol,C10H2N5O4,707.32,11.98,968.086,Neurotransmitter
Dopamine,C9H17N1O10,92.8,N/A,346.94,Organic Compound
Adenosine triphosphate,C16H1N0O0,461.9,5.62,258.387,Alcohol
Ethanol,C20H29N3O9,273.17,8.73,149.98,Alcohol
Cholesterol,C8H34N0O5,352.18,N/A,820.471,Neurotransmitter
Ethanol,C12H11N0O2,241.64,1.88,483.82,Hormone
Caffeine,C17H16N3O8,248.69,7.74,910.272,Neurotransmitter
Aspirin,C5H20N3O3,488.22,4.87,969.769,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,305.25,5.85,287.563,Nucleotide
Aspirin,C7H40N1O5,461.35,9.93,538.151,Organic Compound
Aspirin,C18H12N4O7,181.79,2.11,697.696,Alcohol
Urea,C20H34N3O0,126.0,N/A,550.68,Nucleotide
Dopamine,C18H33N4O3,251.26,7.52,370.386,Lipid
Cholesterol,C10H5N4O8,290.64,5.59,29.52,Alkaloid
Adenosine triphosphate,C18H8N1O4,720.52,N/A,578.46,Amide
Aspirin,C15H38N2O0,983.15,12.01,808.515,Alkaloid
Cholesterol,C12H1N3O3,751.64,7.31,763.15,Neurotransmitter
Adrenaline,C16H18N5O9,122.25,11.16,816.173,Alcohol
Aspirin,C6H13N1O4,57.83,9.65,940.565,Hormone
Glucose,C9H34N3O9,146.91,3.04,102.313,Nucleotide
Adenosine triphosphate,C17H39N1O4,173.07,N/A,924.364,Neurotransmitter
Cholesterol,C2H6N1O8,866.56,N/A,791.009,Hormone
Cholesterol,C8H20N5O1,969.85,2.41,874.928,Amide
Serotonin,C11H28N3O4,624.35,11.84,803.352,Organic Compound
Ethanol,C19H38N3O8,830.11,N/A,289.603,Neurotransmitter
Ethanol,C14H28N3O2,349.01,N/A,98.542,Lipid
Caffeine,C12H39N3O6,788.61,13.71,109.251,Organic Compound
Adenosine triphosphate,C16H14N5O8,562.66,5.46,767.259,Carbohydrate
Dopamine,C20H27N5O2,307.62,3.19,988.747,Lipid
Urea,C15H1N1O0,172.81,8.56,747.056,Alkaloid
Serotonin,C15H25N4O2,468.47,11.36,463.746,Lipid
Aspirin,C6H13N3O3,395.69,9.92,818.606,Alkaloid
Glucose,C13H12N0O9,146.76,11.91,736.449,Alcohol
Aspirin,C17H22N5O3,793.98,11.21,503.463,Alcohol
Caffeine,C4H18N1O1,478.56,12.86,12.976,Organic Compound
Cholesterol,C3H17N3O10,261.91,12.92,787.337,Alkaloid
Urea,C10H5N2O1,601.35,12.03,906.13,Hormone
Adrenaline,C9H33N0O3,382.4,6.41,115.162,Nucleotide
Aspirin,C16H34N5O2,362.0,11.41,251.805,Organic Compound
Ethanol,C2H22N3O6,941.58,N/A,846.368,Hormone
Adenosine triphosphate,C12H6N4O3,817.59,N/A,736.829,Organic Compound
Adrenaline,C10H11N2O1,358.49,5.89,290.758,Nucleotide
Cholesterol,C8H23N3O5,851.14,N/A,699.154,Neurotransmitter
Aspirin,C20H21N5O0,356.42,9.99,535.824,Hormone
Caffeine,C19H5N3O1,288.99,12.76,867.911,Carbohydrate
Aspirin,C3H23N2O5,527.66,11.91,273.3,Alkaloid
Dopamine,C1H23N0O9,753.49,10.11,338.586,Lipid
Adrenaline,C14H20N3O3,914.8,7.02,158.022,Organic Compound
Ethanol,C6H4N3O8,704.41,4.85,793.412,Amide
Adrenaline,C7H29N1O5,311.65,11.5,924.33,Alkaloid
Aspirin,C7H9N3O3,420.13,6.44,25.426,Hormone
Urea,C11H27N3O6,858.68,7.94,996.991,Alcohol
Adrenaline,C17H17N5O4,414.62,12.7,587.006,Nucleotide
Cholesterol,C7H38N0O10,211.13,N/A,674.27,Nucleotide
Glucose,C16H4N0O7,751.26,1.31,63.378,Alcohol
Caffeine,C4H14N2O1,459.79,2.92,802.703,Neurotransmitter
Glucose,C13H5N0O5,995.93,10.8,613.255,Carbohydrate
Serotonin,C2H14N2O10,604.04,9.17,147.082,Lipid
Adrenaline,C11H31N0O2,994.26,N/A,461.839,Alkaloid
Ethanol,C7H36N2O2,194.28,5.06,254.834,Neurotransmitter
Aspirin,C13H40N1O10,296.59,N/A,626.559,Neurotransmitter
Urea,C10H2N1O9,667.54,5.99,230.245,Carbohydrate
Glucose,C6H9N4O1,665.86,13.75,469.356,Alcohol
Cholesterol,C11H28N0O8,297.78,11.12,0.638,Neurotransmitter
Ethanol,C12H28N5O0,960.13,1.1,857.675,Lipid
Serotonin,C11H16N4O7,686.97,6.22,864.998,Carbohydrate
Aspirin,C9H19N5O1,741.98,N/A,113.332,Neurotransmitter
Cholesterol,C14H35N3O7,534.97,9.57,545.502,Nucleotide
Aspirin,C7H33N4O5,496.47,5.55,689.161,Hormone
Cholesterol,C10H26N4O3,180.03,6.01,245.17,Hormone
Cholesterol,C16H4N2O1,950.07,10.45,835.462,Lipid
Dopamine,C17H16N4O6,221.47,5.39,628.939,Neurotransmitter
Urea,C8H27N5O7,771.15,7.84,752.839,Alkaloid
Dopamine,C4H5N3O3,849.86,6.51,46.184,Amide
Glucose,C10H20N5O4,105.35,N/A,307.978,Hormone
Serotonin,C18H29N2O8,314.81,4.43,262.461,Lipid
Serotonin,C12H30N2O1,897.82,3.5,786.334,Lipid
Urea,C20H11N4O4,192.66,8.29,238.399,Nucleotide
Glucose,C19H13N3O9,956.36,1.13,232.344,Neurotransmitter
Adenosine triphosphate,C18H5N2O1,520.72,7.4,233.526,Alkaloid
Ethanol,C2H24N2O9,211.21,3.01,109.947,Organic Compound
Cholesterol,C20H5N0O6,427.56,N/A,967.393,Nucleotide
Ethanol,C16H29N5O1,165.66,2.72,233.315,Alcohol
Glucose,C14H6N1O10,944.42,3.76,832.431,Amide
Ethanol,C5H7N0O10,645.38,4.81,901.345,Alkaloid
Caffeine,C17H3N0O4,431.3,2.97,757.235,Organic Compound
Caffeine,C2H37N1O3,930.39,N/A,755.692,Organic Compound
Urea,C5H6N3O9,979.53,2.56,960.111,Alkaloid
Caffeine,C4H23N0O8,459.99,6.56,614.607,Alkaloid
Caffeine,C20H9N1O2,959.01,5.98,11.001,Carbohydrate
Aspirin,C2H25N1O6,347.72,8.87,881.819,Alkaloid
Adenosine triphosphate,C11H31N3O4,183.17,9.28,482.847,Lipid
Cholesterol,C2H19N3O2,481.0,5.72,723.058,Alcohol
Serotonin,C18H12N0O3,282.93,11.48,556.101,Alcohol
Urea,C20H29N1O10,553.94,7.54,836.348,Amide
Caffeine,C8H16N5O3,190.05,N/A,145.374,Neurotransmitter
Dopamine,C5H18N3O10,997.65,N/A,539.646,Neurotransmitter
Urea,C3H38N5O10,87.01,5.45,910.752,Lipid
Dopamine,C12H20N1O10,715.33,N/A,703.594,Lipid
Dopamine,C10H34N1O10,923.89,N/A,152.734,Alcohol
Adrenaline,C10H23N0O5,487.07,1.43,117.071,Alcohol
Adenosine triphosphate,C1H34N3O7,504.81,12.87,532.315,Lipid
Adenosine triphosphate,C8H34N2O8,942.44,N/A,790.968,Nucleotide
Ethanol,C3H11N1O4,503.64,N/A,173.761,Organic Compound
Aspirin,C11H33N0O10,415.33,11.56,379.724,Amide
Adenosine triphosphate,C11H30N5O10,424.39,1.1,890.683,Alkaloid
Ethanol,C16H2N0O0,148.46,12.38,807.408,Hormone
Cholesterol,C5H4N5O4,50.82,N/A,558.407,Neurotransmitter
Aspirin,C8H35N4O4,422.43,N/A,998.421,Neurotransmitter
Serotonin,C11H6N5O7,745.2,12.61,917.234,Nucleotide
Urea,C18H14N5O1,691.2,N/A,911.112,Carbohydrate
Aspirin,C11H11N2O1,532.47,9.84,379.047,Lipid
Urea,C14H2N5O5,714.04,1.36,543.553,Organic Compound
Adenosine triphosphate,C7H27N4O6,920.98,1.15,986.244,Organic Compound
Glucose,C20H32N1O8,86.26,8.16,84.519,Neurotransmitter
Adrenaline,C12H9N3O5,199.98,13.62,151.402,Nucleotide
Aspirin,C13H16N5O0,211.99,1.22,690.404,Carbohydrate
Dopamine,C13H4N0O7,267.02,5.54,609.829,Carbohydrate
Adenosine triphosphate,C19H22N4O6,472.67,13.15,455.919,Lipid
Serotonin,C7H38N4O1,232.82,4.29,966.988,Alcohol
Adrenaline,C8H35N5O1,146.2,10.87,319.944,Carbohydrate
Caffeine,C1H6N1O4,835.42,10.82,543.902,Carbohydrate
Dopamine,C20H10N4O6,993.47,12.83,702.932,Neurotransmitter
Glucose,C10H2N0O3,632.5,N/A,469.558,Alcohol
Cholesterol,C1H15N3O1,351.13,8.26,159.313,Lipid
Adrenaline,C9H9N0O1,566.52,2.85,968.324,Amide
Adrenaline,C12H11N2O1,593.15,3.18,884.351,Nucleotide
Aspirin,C5H30N5O1,414.19,10.14,953.221,Carbohydrate
Adenosine triphosphate,C19H27N5O7,200.42,12.08,344.709,Organic Compound
Glucose,C6H25N4O1,765.27,10.26,841.642,Nucleotide
Serotonin,C16H23N4O4,801.27,1.81,970.686,Organic Compound
Serotonin,C12H36N1O10,634.62,3.47,266.034,Alkaloid
Aspirin,C17H3N0O0,464.45,N/A,558.581,Carbohydrate
Aspirin,C16H6N1O9,838.2,5.31,19.035,Amide
Ethanol,C6H6N4O10,960.26,N/A,272.092,Organic Compound
Serotonin,C2H11N5O9,383.1,3.21,246.889,Alcohol
Ethanol,C4H15N2O0,238.11,7.06,13.179,Alcohol
Cholesterol,C3H10N4O4,448.71,N/A,481.751,Neurotransmitter
Adenosine triphosphate,C2H22N3O2,901.37,N/A,212.67,Hormone
Ethanol,C20H2N5O8,114.33,10.02,173.71,Carbohydrate
Ethanol,C19H21N0O1,741.48,N/A,569.692,Hormone
Caffeine,C19H10N3O7,154.43,5.26,588.928,Amide
Cholesterol,C12H33N0O3,99.74,10.83,238.258,Organic Compound
Ethanol,C15H3N5O8,937.8,6.68,835.895,Organic Compound
Urea,C3H22N0O7,126.4,7.27,559.941,Alcohol
Aspirin,C18H4N4O3,607.33,6.86,32.958,Alcohol
Serotonin,C20H19N1O4,443.87,2.51,273.248,Alkaloid
Ethanol,C18H6N0O5,398.55,13.43,79.92,Alcohol
Adenosine triphosphate,C10H13N2O5,586.46,10.69,356.796,Lipid
Adenosine triphosphate,C8H1N2O7,642.06,6.69,485.104,Lipid
Glucose,C6H4N2O1,212.14,11.6,362.588,Alkaloid
Serotonin,C7H14N0O9,813.75,11.73,537.038,Neurotransmitter
Dopamine,C11H32N4O2,984.16,10.46,361.473,Alcohol
Serotonin,C10H29N3O3,677.65,N/A,437.249,Lipid
Glucose,C13H39N2O10,238.76,11.65,769.436,Organic Compound
Aspirin,C11H33N0O3,451.42,11.56,110.894,Neurotransmitter
Serotonin,C20H20N1O0,539.11,1.87,700.47,Carbohydrate
Adenosine triphosphate,C14H14N1O8,823.33,4.58,394.219,Hormone
Urea,C9H6N4O2,320.86,N/A,851.635,Amide
Adenosine triphosphate,C2H10N2O2,598.14,N/A,457.86,Neurotransmitter
Caffeine,C17H39N5O4,951.15,N/A,921.831,Carbohydrate
Ethanol,C1H6N3O8,831.34,7.25,520.585,Alkaloid
Aspirin,C6H20N3O5,705.35,8.02,701.883,Alcohol
Caffeine,C8H3N1O4,913.62,6.3,542.587,Alkaloid
Dopamine,C11H24N2O2,701.04,7.23,43.184,Alcohol
Caffeine,C13H33N5O8,271.0,N/A,512.779,Hormone
