compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N4O2,334.39,7.54,249.421,Neurotransmitter
Cholesterol,C9H13N5O0,805.25,11.62,882.738,Nucleotide
Urea,C14H8N2O1,184.07,1.72,216.99,Nucleotide
Adenosine triphosphate,C7H27N3O0,957.44,4.58,199.751,Neurotransmitter
Adrenaline,C12H8N3O8,243.13,13.86,75.103,Lipid
Adenosine triphosphate,C20H23N1O2,457.51,12.69,601.05,Hormone
Ethanol,C2H36N2O4,207.89,10.47,352.841,Amide
Caffeine,C19H13N2O8,476.68,N/A,173.615,Alkaloid
Glucose,C18H20N4O3,428.4,N/A,170.852,Neurotransmitter
Cholesterol,C8H14N0O4,851.39,12.02,877.415,Carbohydrate
Glucose,C8H18N4O1,699.11,8.96,375.664,Carbohydrate
Dopamine,C19H28N5O6,357.64,7.54,599.424,Nucleotide
Aspirin,C12H36N0O4,216.16,6.43,109.284,Neurotransmitter
Caffeine,C12H22N3O1,136.22,3.08,257.59,Amide
Aspirin,C18H22N5O10,183.16,5.38,514.814,Alcohol
Adenosine triphosphate,C9H39N1O1,181.09,N/A,968.69,Alkaloid
Adenosine triphosphate,C16H40N5O8,902.57,N/A,127.186,Alkaloid
Dopamine,C2H29N1O3,263.28,11.61,296.834,Organic Compound
Serotonin,C5H40N4O9,86.86,N/A,688.328,Amide
Adrenaline,C5H16N2O2,393.63,N/A,719.492,Alkaloid
Caffeine,C20H33N1O7,124.54,5.67,575.037,Nucleotide
Adenosine triphosphate,C1H17N3O1,937.06,5.7,574.973,Lipid
Glucose,C11H16N0O9,987.98,N/A,708.504,Organic Compound
Dopamine,C14H11N3O5,681.18,2.93,688.579,Amide
Dopamine,C16H16N3O4,657.36,N/A,233.777,Neurotransmitter
Serotonin,C12H18N2O0,337.58,1.6,446.87,Alcohol
Serotonin,C14H13N4O1,162.52,N/A,73.376,Amide
Adenosine triphosphate,C18H21N2O10,260.17,11.4,652.795,Alcohol
Ethanol,C16H10N5O2,692.2,13.09,156.012,Amide
Adrenaline,C7H11N3O1,444.93,2.1,504.061,Amide
Caffeine,C16H10N5O10,214.06,6.61,179.394,Alcohol
Ethanol,C7H4N0O2,176.8,N/A,307.917,Lipid
Urea,C12H14N2O9,766.53,3.67,834.488,Lipid
Adrenaline,C18H21N0O1,371.69,2.49,444.361,Alkaloid
Dopamine,C10H2N0O0,974.82,13.39,520.385,Lipid
Glucose,C2H27N1O6,220.36,12.45,230.101,Lipid
Ethanol,C1H18N2O0,74.4,1.77,726.39,Alkaloid
Adenosine triphosphate,C12H34N5O5,82.17,5.9,719.744,Neurotransmitter
Serotonin,C5H33N2O0,774.06,2.15,518.524,Lipid
Urea,C5H20N1O9,62.43,12.88,61.585,Amide
Dopamine,C17H21N4O10,982.68,12.22,813.981,Amide
Glucose,C11H6N0O5,210.5,7.09,12.948,Lipid
Adenosine triphosphate,C2H34N0O1,926.89,1.94,856.211,Nucleotide
Adrenaline,C17H20N4O5,978.41,N/A,62.838,Lipid
Glucose,C14H19N5O2,918.69,6.94,866.444,Lipid
Ethanol,C20H1N1O0,139.91,4.57,976.551,Neurotransmitter
Adrenaline,C12H39N4O4,345.88,13.56,418.435,Carbohydrate
Aspirin,C14H8N4O3,783.47,8.11,805.977,Lipid
Ethanol,C6H37N1O3,712.63,3.62,33.884,Amide
Adrenaline,C9H23N4O1,346.35,3.91,177.026,Lipid
Ethanol,C20H10N0O10,217.07,11.62,743.891,Hormone
Glucose,C20H10N4O2,711.3,N/A,770.738,Carbohydrate
Adenosine triphosphate,C20H27N4O0,830.45,N/A,812.747,Amide
Dopamine,C14H15N1O6,293.6,8.93,233.149,Organic Compound
Glucose,C1H31N3O6,600.76,7.78,671.621,Organic Compound
Adenosine triphosphate,C11H30N4O8,477.4,1.39,940.935,Alcohol
Adenosine triphosphate,C5H6N0O3,890.69,12.16,342.229,Amide
Serotonin,C6H28N5O3,314.58,1.93,590.168,Amide
Cholesterol,C11H20N4O1,775.98,N/A,364.549,Hormone
Caffeine,C9H18N3O9,417.1,13.42,543.146,Organic Compound
Caffeine,C9H16N3O10,408.0,7.06,534.969,Alcohol
Aspirin,C9H19N2O9,519.83,2.29,245.475,Neurotransmitter
Caffeine,C18H1N4O0,160.19,4.37,173.403,Organic Compound
Aspirin,C17H11N2O10,419.13,6.77,254.536,Amide
Urea,C7H34N3O10,131.33,9.47,599.955,Alcohol
Adrenaline,C8H3N4O6,381.53,7.65,499.611,Nucleotide
Aspirin,C7H26N0O8,143.01,12.6,976.226,Organic Compound
Aspirin,C5H20N3O2,893.76,12.92,150.6,Hormone
Adrenaline,C20H31N0O10,904.66,8.68,664.738,Carbohydrate
Adenosine triphosphate,C5H40N0O9,380.03,9.02,662.431,Organic Compound
Aspirin,C13H24N2O1,288.88,10.53,264.263,Nucleotide
Caffeine,C17H30N2O3,195.61,12.08,711.344,Alcohol
Caffeine,C18H3N2O8,985.02,12.97,959.311,Carbohydrate
Adrenaline,C19H5N0O10,843.05,N/A,616.573,Hormone
Glucose,C11H13N1O5,920.61,9.1,594.019,Organic Compound
Glucose,C11H32N0O9,939.02,4.02,38.311,Lipid
Urea,C18H14N0O3,824.1,8.21,265.215,Amide
Ethanol,C10H38N1O5,147.07,N/A,889.006,Amide
Ethanol,C10H14N3O0,799.79,7.82,676.633,Nucleotide
Serotonin,C6H6N5O7,290.47,8.68,83.466,Nucleotide
Aspirin,C1H3N4O5,575.78,N/A,312.868,Hormone
Aspirin,C18H4N2O2,967.23,9.39,948.613,Nucleotide
Adrenaline,C8H23N5O8,610.51,3.87,192.426,Alcohol
Cholesterol,C6H19N4O2,904.9,9.64,944.418,Lipid
Adrenaline,C2H14N4O1,202.5,N/A,452.336,Neurotransmitter
Dopamine,C3H36N0O10,598.78,4.56,769.846,Alkaloid
Adenosine triphosphate,C18H20N1O8,371.62,6.42,28.913,Neurotransmitter
Cholesterol,C15H20N4O7,729.49,2.19,588.901,Carbohydrate
Cholesterol,C6H25N5O5,879.27,N/A,421.215,Neurotransmitter
Caffeine,C5H17N1O10,561.05,N/A,903.815,Lipid
Urea,C2H36N3O10,226.88,5.73,457.325,Alkaloid
Adrenaline,C4H32N4O0,963.19,8.21,44.966,Hormone
Aspirin,C10H19N0O0,577.15,7.32,115.695,Neurotransmitter
Ethanol,C5H23N3O3,96.58,11.57,876.411,Hormone
Dopamine,C8H18N3O8,161.29,13.06,876.661,Organic Compound
Glucose,C15H23N0O7,93.84,4.31,189.578,Hormone
Caffeine,C2H19N2O3,853.79,N/A,283.002,Neurotransmitter
Urea,C18H5N4O5,607.17,8.6,998.695,Lipid
Caffeine,C20H2N1O6,344.82,9.09,435.014,Alkaloid
Urea,C11H15N0O2,610.44,8.3,919.924,Carbohydrate
Aspirin,C5H5N3O6,197.72,4.22,157.63,Alkaloid
Caffeine,C12H37N0O8,866.45,10.18,363.546,Nucleotide
Aspirin,C8H17N0O6,271.23,5.92,295.832,Alcohol
Aspirin,C4H20N4O8,762.51,5.17,595.261,Hormone
Serotonin,C7H35N3O8,849.36,11.82,589.669,Hormone
Cholesterol,C18H19N0O4,841.74,1.32,291.044,Hormone
Caffeine,C7H34N0O0,251.36,5.9,578.798,Lipid
Adenosine triphosphate,C5H20N3O5,818.18,N/A,599.914,Organic Compound
Aspirin,C6H28N3O6,333.4,5.77,198.197,Amide
Adenosine triphosphate,C2H9N3O1,672.68,10.42,980.788,Alcohol
Aspirin,C14H30N2O10,221.05,10.33,505.223,Nucleotide
Glucose,C13H24N4O7,472.41,11.59,857.477,Amide
Urea,C13H27N4O1,341.22,9.05,542.358,Alkaloid
Serotonin,C6H25N1O0,546.21,N/A,364.708,Lipid
Dopamine,C13H17N5O4,170.92,N/A,387.908,Organic Compound
Cholesterol,C12H8N2O10,548.61,3.05,795.226,Alcohol
Serotonin,C9H37N1O5,559.17,N/A,296.216,Alcohol
Serotonin,C18H4N1O1,255.56,1.19,170.247,Lipid
Aspirin,C6H8N1O4,65.3,1.25,103.528,Hormone
Cholesterol,C11H28N3O3,710.54,13.65,200.985,Neurotransmitter
Cholesterol,C8H34N4O8,530.04,N/A,771.916,Neurotransmitter
Ethanol,C17H28N4O1,374.58,4.77,455.237,Neurotransmitter
Cholesterol,C6H8N5O5,712.74,5.74,33.919,Carbohydrate
Cholesterol,C2H40N0O3,63.9,3.04,2.207,Organic Compound
Adrenaline,C12H36N3O8,611.1,N/A,296.842,Hormone
Aspirin,C9H11N2O10,312.53,12.33,87.592,Carbohydrate
Caffeine,C9H13N5O5,731.34,5.57,140.583,Amide
Urea,C20H32N5O6,324.08,1.84,234.653,Amide
Cholesterol,C13H38N1O10,833.49,5.81,249.09,Amide
Adrenaline,C5H34N4O5,584.5,4.6,956.662,Alkaloid
Urea,C19H38N3O10,473.04,9.25,150.63,Carbohydrate
Urea,C17H30N5O2,506.93,9.48,911.246,Hormone
Urea,C2H40N3O8,457.72,7.72,663.265,Carbohydrate
Adenosine triphosphate,C12H35N3O7,778.72,2.63,50.822,Organic Compound
Caffeine,C4H16N0O3,931.88,8.3,77.82,Alcohol
Urea,C7H17N0O10,332.52,7.38,406.361,Hormone
Caffeine,C5H25N0O6,491.76,13.4,901.471,Nucleotide
Dopamine,C8H12N0O7,119.14,12.74,316.848,Amide
Urea,C5H10N5O6,514.41,6.83,628.072,Amide
Glucose,C18H15N4O6,502.76,6.43,289.186,Neurotransmitter
Cholesterol,C17H19N2O4,898.23,10.5,546.324,Lipid
Urea,C4H8N5O4,813.34,13.75,342.316,Organic Compound
Aspirin,C13H18N2O9,957.33,11.41,14.12,Amide
Caffeine,C9H16N0O5,431.26,12.29,878.145,Organic Compound
Caffeine,C5H9N4O9,902.54,7.12,274.632,Alcohol
Adenosine triphosphate,C1H21N3O10,101.86,5.63,802.809,Lipid
Serotonin,C16H25N3O5,814.67,11.19,329.573,Amide
Serotonin,C9H11N3O4,61.46,1.5,230.134,Hormone
Adrenaline,C8H19N0O4,719.81,1.5,533.973,Alkaloid
Cholesterol,C17H20N1O1,459.24,13.23,195.941,Lipid
Glucose,C16H31N3O9,664.57,N/A,234.759,Organic Compound
Ethanol,C18H38N4O1,757.59,9.0,272.961,Alcohol
Dopamine,C17H38N0O4,377.38,3.64,439.147,Nucleotide
Adrenaline,C18H16N5O4,602.07,3.92,641.101,Amide
Cholesterol,C10H35N2O1,434.01,12.98,130.206,Organic Compound
Caffeine,C7H8N3O2,784.84,10.71,205.654,Alcohol
Glucose,C9H30N1O2,116.99,9.41,186.218,Organic Compound
Caffeine,C6H40N3O2,331.12,9.28,843.703,Organic Compound
Adrenaline,C5H2N2O1,767.03,11.42,432.286,Carbohydrate
Dopamine,C9H19N2O1,344.8,10.98,724.11,Lipid
Cholesterol,C1H13N5O9,807.91,13.9,554.584,Alcohol
Serotonin,C16H32N4O1,237.13,4.83,396.995,Carbohydrate
Adenosine triphosphate,C11H18N4O10,906.19,1.46,123.329,Alkaloid
Serotonin,C14H30N0O3,706.03,6.85,935.758,Alkaloid
Adenosine triphosphate,C1H27N0O3,944.12,N/A,43.81,Alkaloid
Adenosine triphosphate,C7H14N4O2,755.46,6.99,754.865,Alcohol
Urea,C1H5N2O6,851.99,N/A,363.648,Neurotransmitter
Adrenaline,C6H3N1O1,466.67,N/A,385.442,Amide
Aspirin,C14H33N5O0,515.54,1.2,719.44,Amide
Dopamine,C2H30N1O2,182.69,N/A,873.56,Neurotransmitter
Aspirin,C15H31N4O8,365.01,N/A,153.023,Alkaloid
Cholesterol,C1H9N0O2,885.43,3.87,951.337,Alkaloid
Cholesterol,C18H23N2O9,659.26,N/A,569.728,Neurotransmitter
Adrenaline,C1H3N0O0,576.21,2.93,437.879,Hormone
Urea,C17H29N1O2,490.16,13.27,761.658,Alkaloid
Adenosine triphosphate,C18H24N3O5,539.51,2.65,585.246,Alkaloid
Cholesterol,C17H12N4O6,310.17,7.47,890.002,Lipid
Cholesterol,C20H11N4O1,199.12,8.8,184.793,Organic Compound
Adenosine triphosphate,C7H4N3O9,55.52,N/A,740.305,Carbohydrate
Adenosine triphosphate,C10H29N3O10,929.48,8.9,671.435,Alkaloid
Aspirin,C19H18N4O6,592.1,N/A,674.598,Amide
Caffeine,C15H6N0O7,371.18,11.71,14.073,Alkaloid
Urea,C13H20N2O6,847.11,10.07,974.124,Nucleotide
Glucose,C5H29N0O6,980.81,11.0,858.045,Lipid
Caffeine,C16H26N1O8,180.83,4.9,360.03,Amide
Ethanol,C8H5N0O5,98.45,12.42,672.805,Carbohydrate
Dopamine,C12H38N0O2,458.35,1.55,476.67,Lipid
Adrenaline,C9H2N0O4,447.32,13.39,717.122,Nucleotide
Ethanol,C6H14N4O0,673.86,12.1,165.291,Alkaloid
Adrenaline,C1H14N2O7,600.18,1.59,408.986,Alkaloid
Adrenaline,C2H34N2O1,792.37,12.38,620.851,Organic Compound
Caffeine,C14H10N2O2,385.29,8.79,458.83,Alkaloid
Ethanol,C13H23N5O8,936.45,11.69,317.412,Amide
Ethanol,C6H24N0O10,577.1,5.57,326.268,Alkaloid
Ethanol,C15H21N5O5,517.23,3.3,965.639,Alkaloid
Aspirin,C16H17N3O5,155.2,13.69,750.826,Alcohol
Caffeine,C16H5N2O1,147.42,N/A,810.475,Carbohydrate
Caffeine,C1H13N5O1,970.25,3.8,159.633,Neurotransmitter
Glucose,C3H12N1O2,881.04,8.09,369.878,Hormone
Dopamine,C19H3N1O2,126.03,11.23,203.128,Alcohol
Glucose,C13H17N1O4,57.8,2.22,775.588,Amide
Adrenaline,C10H32N0O4,144.26,N/A,332.113,Hormone
Dopamine,C12H34N2O10,554.82,10.3,604.878,Hormone
Urea,C5H35N4O0,948.82,12.1,976.529,Lipid
Ethanol,C5H20N4O8,300.34,13.75,985.156,Neurotransmitter
Adrenaline,C1H36N0O3,744.26,7.84,317.205,Carbohydrate
Urea,C3H31N5O5,209.04,1.77,878.26,Lipid
Urea,C11H25N1O7,552.92,2.8,986.793,Organic Compound
Aspirin,C11H7N3O9,920.14,3.47,826.983,Carbohydrate
Glucose,C13H9N5O9,883.77,3.85,340.463,Amide
Urea,C19H38N0O9,312.17,11.81,870.224,Alcohol
Urea,C5H6N3O9,986.16,N/A,799.229,Alcohol
Dopamine,C17H12N4O7,410.32,6.06,440.58,Amide
Aspirin,C19H14N5O1,172.62,1.88,442.39,Amide
Urea,C10H12N5O6,166.74,N/A,481.855,Alkaloid
Urea,C11H20N4O5,651.25,11.15,744.839,Amide
Glucose,C13H24N3O6,258.08,2.2,815.749,Neurotransmitter
Serotonin,C17H6N1O6,861.7,13.94,792.942,Nucleotide
Caffeine,C9H12N0O9,611.43,3.84,44.126,Alkaloid
Serotonin,C17H20N1O1,686.3,9.61,297.077,Hormone
Aspirin,C5H28N0O8,896.05,N/A,691.029,Carbohydrate
Serotonin,C4H8N2O10,211.97,N/A,238.697,Carbohydrate
Adrenaline,C6H9N3O2,526.87,N/A,582.423,Neurotransmitter
Adrenaline,C8H26N4O4,565.96,12.72,70.648,Amide
Dopamine,C11H27N4O0,665.72,4.48,208.617,Organic Compound
Adrenaline,C5H16N3O4,609.48,13.72,884.807,Alcohol
Caffeine,C8H12N0O2,67.97,2.08,882.915,Nucleotide
Glucose,C2H10N0O4,619.32,N/A,908.181,Organic Compound
Adenosine triphosphate,C16H18N5O6,770.15,3.2,139.019,Neurotransmitter
Dopamine,C1H2N5O9,210.9,10.62,542.47,Neurotransmitter
Dopamine,C12H39N2O3,384.91,2.48,963.543,Organic Compound
Dopamine,C4H33N0O5,227.61,6.72,818.247,Neurotransmitter
Caffeine,C12H17N0O5,461.22,N/A,280.03,Alkaloid
Urea,C4H20N5O0,443.2,N/A,334.243,Amide
Ethanol,C18H14N5O1,218.59,4.33,454.993,Lipid
Glucose,C4H23N5O1,346.98,1.72,773.819,Alkaloid
Glucose,C7H34N3O10,228.14,8.12,190.185,Hormone
Serotonin,C1H33N2O8,660.47,3.41,233.075,Alkaloid
Serotonin,C7H4N0O6,822.74,6.34,811.525,Neurotransmitter
Caffeine,C19H8N2O5,631.32,5.68,820.659,Lipid
Cholesterol,C6H4N1O3,152.37,11.6,132.217,Amide
Adrenaline,C13H6N4O1,723.03,N/A,131.261,Neurotransmitter
Aspirin,C9H14N0O2,224.61,3.42,195.572,Alcohol
Adenosine triphosphate,C12H31N4O7,833.93,9.54,579.085,Nucleotide
Dopamine,C19H39N1O0,102.96,9.51,667.821,Nucleotide
Urea,C15H19N4O0,726.74,7.42,113.195,Neurotransmitter
Urea,C10H6N1O2,938.0,5.72,350.827,Amide
Caffeine,C3H8N0O5,445.29,N/A,74.797,Carbohydrate
Caffeine,C3H13N1O4,167.61,5.12,488.933,Alcohol
Serotonin,C17H29N2O0,545.48,N/A,920.625,Alkaloid
Urea,C15H34N1O4,672.57,9.31,692.051,Neurotransmitter
Cholesterol,C15H1N3O3,886.57,7.23,711.286,Carbohydrate
Ethanol,C14H18N4O10,126.51,12.45,781.74,Carbohydrate
Adenosine triphosphate,C4H38N3O4,474.56,1.94,938.166,Nucleotide
Aspirin,C13H13N0O8,310.94,7.05,269.21,Organic Compound
Ethanol,C1H3N1O10,773.19,N/A,579.033,Alkaloid
Adenosine triphosphate,C11H26N5O3,947.43,13.76,444.363,Lipid
Adrenaline,C2H21N2O4,231.08,N/A,660.18,Amide
Glucose,C1H18N0O9,310.8,12.86,389.336,Amide
Serotonin,C16H14N2O6,275.18,4.03,213.057,Neurotransmitter
Glucose,C2H17N4O4,486.53,12.42,239.48,Alcohol
Urea,C11H27N4O5,850.9,11.72,913.039,Nucleotide
Adenosine triphosphate,C5H2N1O8,370.83,13.08,418.22,Lipid
Caffeine,C17H24N5O7,304.26,8.03,795.592,Hormone
Aspirin,C14H32N1O5,985.33,4.61,990.929,Hormone
Urea,C3H39N4O2,80.18,8.27,119.543,Alkaloid
Caffeine,C9H38N4O7,194.02,12.33,869.005,Alkaloid
Aspirin,C2H22N2O8,743.7,3.18,945.913,Carbohydrate
Ethanol,C20H18N2O7,175.39,N/A,809.887,Hormone
Dopamine,C4H2N3O10,566.9,12.33,115.825,Alkaloid
Cholesterol,C10H7N0O4,518.42,4.66,487.447,Organic Compound
Glucose,C6H29N3O2,110.72,10.86,398.958,Amide
Adrenaline,C6H20N0O9,495.64,2.3,620.104,Carbohydrate
Ethanol,C14H22N4O5,901.18,11.42,720.998,Lipid
Aspirin,C19H4N3O3,325.24,12.45,750.331,Hormone
Serotonin,C9H6N2O6,371.81,2.49,244.453,Hormone
Glucose,C11H29N3O7,241.05,9.93,248.105,Nucleotide
Ethanol,C11H13N2O1,778.02,N/A,37.392,Alkaloid
Serotonin,C15H3N5O3,759.35,10.75,641.818,Lipid
Cholesterol,C17H22N1O8,930.77,5.85,496.564,Carbohydrate
Adenosine triphosphate,C11H36N4O5,650.53,5.37,20.648,Lipid
Caffeine,C7H16N1O5,315.93,10.8,773.934,Alcohol
Ethanol,C2H27N5O6,756.84,7.92,617.878,Nucleotide
Glucose,C4H26N3O0,932.3,N/A,236.155,Neurotransmitter
Adenosine triphosphate,C4H31N3O4,125.09,N/A,712.943,Lipid
Glucose,C7H27N1O8,597.91,8.99,6.157,Organic Compound
Cholesterol,C2H19N2O5,71.8,10.79,822.642,Organic Compound
Adrenaline,C7H10N3O10,309.7,12.52,104.258,Lipid
Glucose,C15H30N1O9,186.24,1.63,27.919,Hormone
Dopamine,C18H6N4O7,777.86,11.14,986.803,Alcohol
Aspirin,C11H35N4O3,995.68,5.92,233.216,Hormone
Cholesterol,C19H35N5O4,680.11,12.58,148.897,Amide
Adrenaline,C10H5N2O0,612.67,5.39,339.647,Carbohydrate
Serotonin,C20H6N0O9,501.65,9.84,722.404,Nucleotide
Aspirin,C13H14N3O5,700.26,11.69,755.553,Carbohydrate
Cholesterol,C18H20N3O4,452.24,3.41,74.955,Carbohydrate
Glucose,C19H6N4O9,488.97,6.55,454.672,Neurotransmitter
Glucose,C7H31N2O2,401.69,12.57,218.088,Organic Compound
Serotonin,C1H16N2O1,77.05,5.83,864.367,Alcohol
Serotonin,C18H25N3O6,669.36,5.56,806.26,Carbohydrate
Serotonin,C5H17N3O1,113.34,11.56,721.245,Alkaloid
Cholesterol,C11H30N3O2,396.63,6.89,929.989,Alcohol
Aspirin,C3H29N2O1,793.85,7.54,330.779,Alcohol
Dopamine,C9H19N2O6,635.02,10.5,250.458,Lipid
Urea,C15H4N1O9,125.72,2.79,904.385,Carbohydrate
Urea,C9H37N5O8,806.31,13.91,612.364,Alcohol
Glucose,C8H16N3O9,315.78,13.43,50.382,Nucleotide
Serotonin,C7H33N4O5,657.25,N/A,11.541,Alkaloid
Cholesterol,C1H26N0O7,598.13,N/A,207.045,Neurotransmitter
Urea,C15H25N0O1,131.53,7.99,977.95,Nucleotide
Caffeine,C17H17N5O4,147.84,10.6,401.86,Alcohol
Aspirin,C18H31N5O2,604.52,9.7,748.203,Carbohydrate
Caffeine,C13H35N0O0,108.75,7.53,971.386,Neurotransmitter
Ethanol,C2H33N5O5,74.47,5.67,694.867,Hormone
Adenosine triphosphate,C5H25N1O8,695.02,11.23,787.758,Alkaloid
Aspirin,C7H36N2O6,297.98,4.69,92.271,Hormone
Caffeine,C11H8N1O4,463.92,11.83,467.154,Nucleotide
Adenosine triphosphate,C13H7N2O8,186.05,11.77,481.084,Alkaloid
Dopamine,C1H22N3O1,722.26,N/A,220.945,Carbohydrate
Cholesterol,C1H8N2O6,310.24,10.2,814.519,Hormone
Caffeine,C1H16N0O2,638.8,12.76,516.692,Neurotransmitter
Adenosine triphosphate,C20H35N0O9,103.23,11.34,655.206,Alkaloid
Adrenaline,C4H32N0O8,947.58,N/A,691.853,Nucleotide
Serotonin,C18H35N1O2,400.39,N/A,599.932,Hormone
Glucose,C16H35N3O5,754.03,7.21,734.844,Carbohydrate
Urea,C14H6N3O3,212.97,N/A,639.321,Nucleotide
Dopamine,C5H37N5O7,121.44,5.05,125.663,Alcohol
Serotonin,C20H6N2O9,825.87,9.31,578.645,Amide
Urea,C13H19N4O10,282.09,6.08,356.395,Neurotransmitter
Aspirin,C20H3N3O9,809.27,6.01,387.568,Amide
Adrenaline,C19H35N4O0,427.53,9.94,806.323,Organic Compound
Urea,C1H38N2O1,858.38,11.39,57.178,Alcohol
Adrenaline,C14H33N2O1,169.63,13.24,550.665,Alcohol
Ethanol,C17H21N4O9,354.59,N/A,872.107,Hormone
Adrenaline,C16H20N2O6,727.47,9.54,416.076,Alcohol
Ethanol,C5H18N0O5,352.05,4.57,89.42,Organic Compound
Urea,C1H9N2O4,218.33,N/A,232.435,Carbohydrate
Dopamine,C11H33N4O9,332.2,11.97,925.792,Carbohydrate
Cholesterol,C8H17N1O8,214.05,9.62,303.973,Amide
Glucose,C19H19N0O9,113.31,6.3,699.092,Hormone
Caffeine,C2H39N3O4,249.57,4.74,327.027,Alcohol
Glucose,C17H37N0O1,389.71,7.4,946.455,Nucleotide
Caffeine,C5H15N2O1,113.64,6.28,489.779,Organic Compound
Dopamine,C11H8N1O1,413.88,6.57,590.672,Neurotransmitter
Dopamine,C12H38N4O0,260.02,9.69,447.807,Lipid
Glucose,C13H18N4O8,649.3,9.89,413.811,Nucleotide
Ethanol,C8H28N4O1,225.09,11.88,636.17,Neurotransmitter
Urea,C8H28N5O8,679.4,4.83,633.26,Organic Compound
Glucose,C7H39N5O5,272.76,6.48,731.748,Lipid
Adrenaline,C7H8N3O0,914.48,11.55,796.323,Hormone
Serotonin,C20H1N0O1,122.92,9.56,228.505,Lipid
Glucose,C16H16N2O5,736.83,13.51,754.487,Carbohydrate
Cholesterol,C20H20N0O0,357.2,N/A,877.885,Alcohol
Adenosine triphosphate,C14H12N0O3,342.74,13.49,336.462,Amide
Adenosine triphosphate,C11H24N4O9,929.35,12.11,401.161,Organic Compound
Adrenaline,C17H26N2O5,128.86,9.04,355.213,Organic Compound
Urea,C2H39N0O9,377.79,10.25,497.141,Lipid
Adrenaline,C12H7N1O7,875.2,12.29,969.528,Alkaloid
Cholesterol,C11H14N0O0,495.3,8.74,776.947,Organic Compound
Glucose,C16H7N1O10,684.05,1.09,693.569,Hormone
Aspirin,C18H9N4O9,627.73,12.85,980.512,Alkaloid
Adenosine triphosphate,C4H9N2O1,979.42,5.13,179.473,Alcohol
Glucose,C20H18N4O8,514.7,3.56,181.793,Alcohol
Aspirin,C10H28N5O4,88.29,13.69,621.715,Hormone
Serotonin,C14H31N5O3,185.97,12.9,532.344,Neurotransmitter
Aspirin,C4H32N4O6,369.13,12.55,475.192,Nucleotide
Adrenaline,C10H31N2O5,668.15,N/A,18.923,Alcohol
Serotonin,C14H24N4O9,147.27,9.01,565.852,Amide
Adenosine triphosphate,C18H20N1O3,904.13,2.29,293.037,Alkaloid
Urea,C1H2N5O9,779.04,7.25,495.512,Organic Compound
Glucose,C20H3N2O7,147.57,N/A,649.587,Amide
Adrenaline,C9H17N3O10,580.74,N/A,823.11,Neurotransmitter
Cholesterol,C6H18N2O10,690.24,9.6,327.158,Lipid
Glucose,C5H32N3O8,893.31,12.8,896.117,Alkaloid
Adenosine triphosphate,C2H39N0O10,234.33,10.31,569.933,Lipid
Aspirin,C17H28N2O1,83.33,7.22,444.001,Lipid
Urea,C20H14N2O4,79.95,11.97,168.388,Nucleotide
Ethanol,C17H39N1O7,375.41,9.74,491.247,Carbohydrate
Aspirin,C1H12N3O9,592.58,N/A,988.267,Hormone
Adenosine triphosphate,C2H4N5O10,534.98,N/A,300.941,Alkaloid
Adrenaline,C10H27N1O0,872.33,N/A,476.108,Amide
Cholesterol,C4H25N5O0,335.91,N/A,888.692,Carbohydrate
Dopamine,C5H36N2O2,377.52,1.67,627.586,Organic Compound
Serotonin,C6H32N2O9,844.58,10.82,899.824,Lipid
Glucose,C14H28N5O3,358.66,9.74,853.829,Neurotransmitter
Cholesterol,C17H39N0O9,943.82,N/A,219.31,Lipid
Adrenaline,C20H30N0O4,149.95,7.85,992.929,Hormone
Caffeine,C16H36N1O3,69.88,8.87,465.686,Hormone
Adrenaline,C11H15N3O8,922.46,9.28,254.662,Alkaloid
Glucose,C10H15N2O6,77.26,12.02,910.978,Organic Compound
Serotonin,C2H15N0O0,436.58,N/A,635.091,Organic Compound
Cholesterol,C14H35N3O1,189.87,12.57,914.648,Neurotransmitter
Cholesterol,C9H29N4O4,763.75,N/A,595.582,Organic Compound
Serotonin,C9H34N5O7,537.43,N/A,19.546,Neurotransmitter
Cholesterol,C18H36N5O10,390.15,1.96,379.859,Nucleotide
Cholesterol,C3H4N1O10,179.69,8.05,909.206,Neurotransmitter
Dopamine,C4H3N1O5,635.01,3.44,393.634,Lipid
Glucose,C9H25N3O4,837.01,9.73,537.955,Neurotransmitter
Urea,C16H10N0O8,560.74,1.87,768.333,Nucleotide
Aspirin,C9H38N4O5,348.57,7.71,877.736,Organic Compound
Ethanol,C13H39N1O4,893.75,6.71,763.374,Hormone
Urea,C20H21N2O4,887.01,7.13,150.829,Organic Compound
Ethanol,C8H4N5O6,989.49,N/A,703.611,Alcohol
Caffeine,C11H1N1O1,279.12,1.17,415.597,Amide
Cholesterol,C16H29N4O2,400.28,N/A,24.674,Organic Compound
Urea,C16H1N5O9,394.7,3.25,754.492,Neurotransmitter
Aspirin,C11H5N3O10,606.79,6.26,228.85,Alcohol
Glucose,C6H40N2O4,189.75,1.57,382.197,Organic Compound
Aspirin,C2H7N3O2,724.19,13.72,469.522,Organic Compound
Adrenaline,C1H29N4O4,485.19,7.9,225.428,Organic Compound
Caffeine,C7H33N1O8,344.09,13.83,339.92,Neurotransmitter
Aspirin,C16H17N3O0,149.78,9.11,823.057,Organic Compound
Adrenaline,C2H23N3O7,297.76,13.96,631.077,Hormone
Urea,C2H1N0O10,795.99,9.43,381.61,Neurotransmitter
