compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N4O3,336.66,13.04,94.232,Alcohol
Glucose,C20H37N0O2,853.55,12.73,467.789,Amide
Glucose,C2H4N5O6,622.59,5.94,692.733,Amide
Aspirin,C3H8N5O8,345.36,3.86,681.804,Amide
Adenosine triphosphate,C7H40N1O6,732.6,N/A,636.374,Carbohydrate
Glucose,C16H32N2O1,521.17,13.67,319.958,Nucleotide
Adenosine triphosphate,C4H8N3O2,779.75,N/A,514.628,Alkaloid
Cholesterol,C3H7N5O2,651.66,N/A,848.768,Carbohydrate
Adrenaline,C14H23N5O0,405.85,9.3,235.969,Hormone
Aspirin,C18H12N0O4,712.22,9.23,57.705,Alcohol
Glucose,C5H9N2O9,736.31,2.47,953.417,Neurotransmitter
Urea,C10H17N1O1,584.99,11.91,952.705,Neurotransmitter
Urea,C3H24N4O1,917.94,5.48,601.102,Nucleotide
Caffeine,C14H7N3O4,169.07,4.51,379.874,Alcohol
Ethanol,C3H15N5O9,584.7,10.88,897.443,Lipid
Adenosine triphosphate,C16H19N1O7,194.1,3.16,251.677,Organic Compound
Adrenaline,C9H37N5O7,908.32,3.99,167.377,Amide
Caffeine,C3H24N1O0,746.59,6.62,241.604,Nucleotide
Glucose,C20H8N0O10,340.59,6.17,567.767,Alcohol
Cholesterol,C16H10N1O2,791.83,N/A,741.919,Alcohol
Glucose,C7H34N4O0,744.3,1.74,814.763,Nucleotide
Adenosine triphosphate,C7H18N0O2,860.1,9.03,486.332,Nucleotide
Serotonin,C17H11N0O0,513.03,1.33,320.357,Nucleotide
Cholesterol,C10H16N4O9,256.99,N/A,945.66,Organic Compound
Adenosine triphosphate,C5H31N2O7,328.99,11.83,965.476,Carbohydrate
Serotonin,C19H14N3O3,636.13,N/A,783.254,Alcohol
Dopamine,C4H5N3O6,594.45,13.66,345.226,Organic Compound
Aspirin,C13H28N3O8,451.96,6.87,773.336,Lipid
Cholesterol,C18H34N1O8,389.69,10.12,893.704,Nucleotide
Adrenaline,C13H2N0O8,677.87,2.81,841.671,Carbohydrate
Dopamine,C19H2N5O4,231.62,4.14,98.722,Carbohydrate
Caffeine,C18H37N3O9,627.33,11.19,169.038,Amide
Adrenaline,C17H26N3O4,770.66,N/A,49.6,Alkaloid
Glucose,C9H30N2O5,475.28,10.23,216.107,Neurotransmitter
Adrenaline,C6H36N4O10,201.73,N/A,116.491,Hormone
Adenosine triphosphate,C18H40N3O9,92.24,N/A,557.619,Organic Compound
Serotonin,C12H35N1O2,208.3,4.62,575.516,Neurotransmitter
Glucose,C19H18N0O9,64.38,12.28,318.566,Neurotransmitter
Cholesterol,C5H32N5O8,976.24,5.92,44.149,Amide
Caffeine,C4H13N2O3,520.3,N/A,661.924,Lipid
Caffeine,C8H3N1O1,349.92,6.03,907.846,Alcohol
Ethanol,C9H37N4O7,159.71,3.32,445.891,Lipid
Ethanol,C5H33N5O7,907.57,4.24,866.797,Amide
Caffeine,C3H15N1O5,802.96,10.16,193.828,Nucleotide
Serotonin,C15H24N1O8,236.25,8.05,453.398,Amide
Cholesterol,C10H7N1O9,603.33,13.4,67.178,Alkaloid
Adrenaline,C11H3N5O4,410.86,9.21,824.707,Lipid
Urea,C2H17N4O4,340.09,9.68,936.169,Hormone
Adrenaline,C11H38N1O0,608.84,7.88,1.24,Hormone
Adenosine triphosphate,C17H16N1O5,664.62,3.96,656.544,Hormone
Caffeine,C15H11N5O2,224.21,11.73,995.612,Hormone
Caffeine,C17H10N3O0,125.0,N/A,296.334,Carbohydrate
Dopamine,C17H8N1O3,944.25,5.84,774.483,Organic Compound
Cholesterol,C16H3N5O10,439.66,N/A,885.292,Organic Compound
Serotonin,C11H18N0O4,383.36,10.55,207.879,Neurotransmitter
Glucose,C10H28N0O9,451.95,13.08,477.963,Organic Compound
Aspirin,C11H24N0O0,200.02,4.02,728.764,Alcohol
Adenosine triphosphate,C14H1N1O10,214.2,2.68,855.735,Carbohydrate
Urea,C9H17N5O6,947.13,9.2,618.84,Alkaloid
Ethanol,C15H23N2O8,595.61,12.03,513.226,Alcohol
Ethanol,C7H8N0O9,741.65,N/A,413.492,Organic Compound
Cholesterol,C2H22N1O8,383.74,10.65,522.133,Nucleotide
Aspirin,C7H2N3O1,392.63,5.41,235.106,Alcohol
Cholesterol,C4H19N3O1,72.56,10.93,145.065,Amide
Dopamine,C7H30N3O2,217.79,10.8,597.539,Amide
Serotonin,C18H17N2O0,914.84,N/A,74.396,Neurotransmitter
Cholesterol,C8H12N5O10,986.53,N/A,669.017,Alcohol
Adenosine triphosphate,C4H7N0O1,733.92,8.04,333.471,Nucleotide
Ethanol,C5H22N4O5,316.95,11.6,470.565,Alkaloid
Caffeine,C15H9N2O8,199.95,N/A,116.117,Neurotransmitter
Urea,C9H40N2O0,590.07,11.4,778.429,Neurotransmitter
Aspirin,C17H36N3O4,149.21,5.24,349.05,Nucleotide
Aspirin,C13H39N5O3,819.13,N/A,364.162,Neurotransmitter
Glucose,C8H36N3O6,250.93,3.64,672.549,Amide
Aspirin,C2H9N4O9,319.73,5.83,877.823,Alkaloid
Serotonin,C15H11N0O9,839.39,N/A,115.46,Neurotransmitter
Serotonin,C11H33N0O3,908.53,3.59,120.571,Organic Compound
Caffeine,C20H2N3O1,601.77,7.26,198.316,Neurotransmitter
Adenosine triphosphate,C1H34N1O4,442.76,N/A,428.176,Hormone
Glucose,C18H2N2O4,487.42,4.48,303.855,Lipid
Dopamine,C3H7N3O0,997.67,8.28,896.419,Alkaloid
Urea,C14H27N0O7,110.02,10.27,784.39,Amide
Aspirin,C11H12N1O10,554.89,N/A,378.103,Lipid
Adenosine triphosphate,C9H22N3O7,803.68,4.92,370.482,Carbohydrate
Glucose,C14H8N5O5,892.9,13.47,785.249,Alcohol
Aspirin,C11H19N5O5,457.5,N/A,546.775,Hormone
Serotonin,C20H23N4O0,366.41,5.18,292.829,Amide
Dopamine,C1H1N4O0,808.48,N/A,67.467,Alkaloid
Dopamine,C1H7N1O0,391.06,1.92,355.05,Carbohydrate
Adenosine triphosphate,C18H27N2O1,762.23,N/A,461.17,Amide
Aspirin,C3H13N0O0,614.07,11.45,587.176,Neurotransmitter
Adrenaline,C19H3N5O2,735.24,2.04,566.389,Lipid
Glucose,C9H22N5O9,386.39,7.41,460.897,Neurotransmitter
Aspirin,C13H30N4O5,707.76,13.56,397.909,Alkaloid
Dopamine,C5H8N4O1,160.02,13.01,478.722,Alkaloid
Serotonin,C3H9N3O7,973.13,9.85,543.224,Amide
Aspirin,C14H17N3O3,753.74,9.12,923.163,Organic Compound
Adrenaline,C18H1N2O8,85.38,N/A,803.2,Carbohydrate
Urea,C5H10N5O0,993.93,1.98,265.749,Hormone
Cholesterol,C1H10N3O0,772.32,1.77,791.334,Nucleotide
Caffeine,C14H18N0O0,531.64,4.62,471.428,Hormone
Serotonin,C6H37N0O0,748.7,6.86,391.362,Amide
Dopamine,C3H40N5O8,733.35,N/A,349.513,Hormone
Aspirin,C7H21N3O4,967.38,N/A,456.593,Organic Compound
Serotonin,C13H31N1O2,434.3,6.6,426.507,Carbohydrate
Adrenaline,C6H27N4O10,591.69,8.47,33.54,Carbohydrate
Adrenaline,C8H8N2O9,431.82,N/A,894.022,Alcohol
Dopamine,C8H9N2O1,412.93,N/A,621.028,Amide
Adrenaline,C6H18N5O6,937.04,N/A,713.598,Lipid
Adenosine triphosphate,C15H26N5O3,371.85,13.61,169.702,Nucleotide
Adenosine triphosphate,C12H11N1O2,833.52,9.89,103.074,Organic Compound
Urea,C7H16N4O1,149.34,13.58,179.531,Alkaloid
Adenosine triphosphate,C18H8N5O4,875.95,4.29,437.495,Amide
Cholesterol,C17H30N3O8,862.25,11.73,70.337,Alcohol
Dopamine,C3H18N2O4,878.99,7.42,956.551,Neurotransmitter
Aspirin,C11H37N0O2,932.66,4.96,536.519,Neurotransmitter
Urea,C6H15N4O5,406.29,N/A,193.88,Alcohol
Cholesterol,C12H15N1O3,471.34,11.2,906.557,Amide
Urea,C17H9N5O10,384.62,N/A,746.193,Alcohol
Adenosine triphosphate,C14H10N1O6,743.18,7.84,731.461,Amide
Adrenaline,C10H33N5O10,251.37,N/A,906.473,Alcohol
Urea,C19H12N2O4,685.6,3.11,909.045,Alkaloid
Cholesterol,C3H34N1O10,173.73,N/A,375.303,Nucleotide
Dopamine,C3H22N4O2,492.24,N/A,867.245,Alkaloid
Ethanol,C18H1N5O3,180.62,5.51,78.2,Lipid
Ethanol,C6H40N1O3,613.41,1.89,332.112,Alcohol
Glucose,C1H29N4O5,850.63,4.98,106.479,Hormone
Urea,C15H38N1O5,715.05,6.51,576.033,Carbohydrate
Serotonin,C6H29N1O1,590.77,10.72,152.21,Carbohydrate
Aspirin,C9H5N0O3,138.52,10.56,230.874,Hormone
Adrenaline,C3H32N1O2,143.19,8.62,444.443,Amide
Cholesterol,C18H22N0O6,318.85,8.43,380.577,Carbohydrate
Caffeine,C14H20N3O4,848.5,2.19,300.283,Nucleotide
Cholesterol,C20H6N2O0,985.22,12.79,237.244,Alkaloid
Aspirin,C3H20N0O0,518.38,3.03,519.158,Alkaloid
Urea,C20H19N5O3,72.28,8.56,537.467,Nucleotide
Adenosine triphosphate,C12H27N3O9,374.31,5.43,783.358,Alcohol
Aspirin,C1H3N4O1,671.13,6.15,719.674,Amide
Caffeine,C12H2N0O9,326.53,5.08,669.164,Neurotransmitter
Cholesterol,C8H15N5O7,354.03,12.58,984.995,Alkaloid
Aspirin,C16H22N5O8,885.01,11.28,147.192,Organic Compound
Adenosine triphosphate,C12H10N2O1,115.17,2.96,158.615,Neurotransmitter
Ethanol,C3H13N5O2,444.77,9.67,432.945,Lipid
Dopamine,C15H9N5O4,583.66,9.62,469.165,Alcohol
Caffeine,C3H1N3O7,648.66,1.05,784.424,Hormone
Serotonin,C6H9N2O3,489.06,11.46,335.855,Neurotransmitter
Serotonin,C10H16N0O4,745.24,4.36,563.79,Hormone
Aspirin,C16H1N4O4,473.42,10.81,73.879,Nucleotide
Serotonin,C15H16N2O2,572.73,6.22,83.558,Alkaloid
Urea,C6H27N2O8,87.4,5.82,682.803,Carbohydrate
Aspirin,C17H7N5O10,666.42,1.33,434.024,Nucleotide
Caffeine,C20H29N2O5,532.06,4.32,450.628,Lipid
Adrenaline,C5H36N4O1,917.28,2.85,300.583,Alkaloid
Adrenaline,C6H3N2O6,492.77,7.68,916.478,Organic Compound
Glucose,C14H14N4O5,70.25,7.92,81.694,Lipid
Serotonin,C1H15N5O7,167.83,13.56,567.997,Alcohol
Glucose,C16H28N1O10,890.17,N/A,565.038,Alcohol
Adenosine triphosphate,C10H28N0O10,89.42,6.29,9.252,Alkaloid
Adenosine triphosphate,C16H13N2O0,417.2,N/A,54.066,Alkaloid
Caffeine,C17H19N2O3,61.85,11.96,284.571,Hormone
Glucose,C10H37N5O10,570.22,N/A,495.804,Carbohydrate
Aspirin,C14H28N1O7,627.54,2.71,495.553,Hormone
Adrenaline,C13H26N1O10,869.6,13.3,626.538,Nucleotide
Aspirin,C20H12N3O9,178.04,12.24,790.5,Carbohydrate
Ethanol,C17H39N4O6,686.14,N/A,743.806,Carbohydrate
Glucose,C8H25N3O4,82.78,5.4,98.246,Neurotransmitter
Serotonin,C12H18N1O7,667.17,9.04,247.795,Carbohydrate
Adenosine triphosphate,C3H20N3O4,257.3,12.53,844.236,Alcohol
Urea,C8H24N4O9,192.06,5.7,483.861,Lipid
Cholesterol,C8H21N0O5,161.8,12.19,265.9,Amide
Ethanol,C19H16N5O1,199.04,2.19,88.397,Organic Compound
Caffeine,C7H25N5O2,246.4,8.94,766.113,Lipid
Caffeine,C16H38N3O0,954.24,11.48,192.066,Hormone
Adenosine triphosphate,C6H11N3O9,230.81,N/A,354.143,Alcohol
Glucose,C12H7N4O6,443.84,8.75,836.263,Alcohol
Caffeine,C16H20N1O2,883.73,13.44,856.874,Amide
Dopamine,C12H33N3O5,317.86,11.23,737.595,Hormone
Adrenaline,C13H27N5O1,198.99,8.36,236.989,Organic Compound
Caffeine,C20H15N3O0,567.05,10.47,562.694,Neurotransmitter
Serotonin,C15H37N5O0,450.86,N/A,774.945,Carbohydrate
Ethanol,C3H20N4O8,973.84,6.61,826.885,Carbohydrate
Dopamine,C4H11N5O0,666.12,4.18,776.504,Carbohydrate
Serotonin,C14H39N1O7,576.06,5.28,726.564,Alkaloid
Aspirin,C17H31N5O3,151.52,13.1,972.599,Amide
Cholesterol,C5H32N4O4,539.34,10.92,694.776,Alkaloid
Cholesterol,C11H20N5O1,639.74,N/A,552.156,Neurotransmitter
Urea,C19H3N0O0,909.01,13.04,609.283,Nucleotide
Serotonin,C9H8N4O8,168.79,N/A,820.793,Hormone
Caffeine,C12H35N2O9,522.05,6.91,930.169,Carbohydrate
Caffeine,C20H17N5O4,507.31,8.77,334.085,Lipid
Cholesterol,C10H27N2O4,259.97,N/A,254.581,Amide
Glucose,C2H28N0O10,977.04,8.28,143.703,Alkaloid
Dopamine,C7H2N4O6,437.27,4.67,937.464,Carbohydrate
Ethanol,C18H32N0O1,916.92,1.39,55.495,Hormone
Caffeine,C15H18N3O3,444.41,6.83,449.095,Amide
Urea,C3H7N0O3,979.77,8.46,632.03,Lipid
Caffeine,C5H1N2O7,420.12,10.21,328.991,Organic Compound
Adrenaline,C1H4N4O3,557.02,6.67,351.125,Amide
Cholesterol,C4H27N2O1,858.3,N/A,494.441,Neurotransmitter
Caffeine,C4H39N4O5,312.84,13.18,841.721,Organic Compound
Aspirin,C15H1N2O0,261.32,11.53,298.709,Alcohol
Adenosine triphosphate,C16H5N4O9,968.79,9.53,371.276,Alcohol
Dopamine,C12H5N0O2,348.89,13.66,957.447,Organic Compound
Adrenaline,C15H22N3O5,406.11,8.05,403.152,Nucleotide
Adenosine triphosphate,C19H2N1O0,503.73,10.28,74.482,Lipid
Cholesterol,C7H28N5O9,727.46,N/A,530.877,Organic Compound
Adrenaline,C3H36N3O1,428.74,11.1,539.904,Lipid
Aspirin,C2H24N1O3,87.4,6.25,536.409,Organic Compound
Adenosine triphosphate,C9H5N3O4,405.28,10.13,796.093,Neurotransmitter
Glucose,C14H39N2O7,405.55,13.68,989.687,Hormone
Caffeine,C11H14N1O7,151.99,1.86,179.063,Lipid
Ethanol,C5H35N5O3,208.13,9.38,764.113,Alkaloid
Adrenaline,C6H6N2O3,240.3,1.21,693.705,Hormone
Cholesterol,C15H9N4O1,624.51,N/A,194.121,Alcohol
Cholesterol,C10H3N3O7,237.49,N/A,557.264,Nucleotide
Aspirin,C16H24N0O0,656.38,8.74,343.975,Lipid
Urea,C10H30N3O3,180.38,10.41,818.337,Carbohydrate
Ethanol,C5H15N4O2,776.05,3.5,983.502,Organic Compound
Glucose,C3H7N5O9,736.97,1.29,793.667,Carbohydrate
Caffeine,C12H34N2O4,668.84,N/A,200.971,Hormone
Cholesterol,C1H23N4O10,169.15,3.66,583.225,Alkaloid
Glucose,C2H27N0O8,369.5,11.36,940.154,Organic Compound
Ethanol,C7H1N3O3,572.37,9.95,3.677,Amide
Urea,C12H12N4O5,875.78,13.67,388.409,Organic Compound
Adrenaline,C20H14N3O1,436.6,1.45,625.326,Neurotransmitter
Glucose,C19H11N2O0,716.14,6.83,405.163,Neurotransmitter
Caffeine,C5H26N2O0,865.04,N/A,466.994,Organic Compound
Adenosine triphosphate,C4H40N4O1,504.33,8.09,880.836,Neurotransmitter
Ethanol,C14H29N2O6,690.0,9.24,299.919,Amide
Serotonin,C15H31N5O5,983.94,9.8,584.594,Amide
Glucose,C9H39N5O10,887.4,N/A,858.821,Neurotransmitter
Aspirin,C1H15N2O6,726.85,13.5,709.302,Nucleotide
Adenosine triphosphate,C10H33N4O10,813.35,6.03,261.527,Hormone
Urea,C17H40N5O4,720.94,7.48,434.594,Alcohol
Serotonin,C4H15N3O6,124.2,5.38,678.355,Nucleotide
Cholesterol,C2H23N3O9,386.74,N/A,102.414,Carbohydrate
Ethanol,C6H10N5O10,325.38,9.76,311.666,Alcohol
Caffeine,C18H39N4O0,761.99,10.31,817.494,Alcohol
Caffeine,C12H32N0O8,810.3,6.48,587.195,Lipid
Cholesterol,C3H19N0O10,857.02,11.53,279.858,Organic Compound
Urea,C14H40N1O5,682.11,N/A,87.785,Carbohydrate
Adenosine triphosphate,C18H5N4O6,885.53,6.25,694.785,Alkaloid
Adenosine triphosphate,C15H31N4O6,807.11,10.16,957.037,Organic Compound
Ethanol,C13H7N0O1,850.78,3.43,964.74,Hormone
Cholesterol,C20H18N4O6,217.48,11.07,207.362,Amide
Urea,C4H12N2O2,723.88,N/A,994.376,Carbohydrate
Glucose,C17H26N5O7,331.71,6.89,449.856,Hormone
Serotonin,C7H22N0O8,67.77,12.76,145.122,Organic Compound
Caffeine,C19H10N2O8,779.34,N/A,609.873,Alcohol
Aspirin,C8H26N3O9,765.16,5.1,495.955,Nucleotide
Adrenaline,C2H12N4O0,173.73,4.44,905.903,Nucleotide
Dopamine,C7H13N3O5,629.38,11.01,491.342,Amide
Glucose,C19H32N3O2,952.54,10.0,132.486,Nucleotide
Cholesterol,C3H6N3O2,424.36,11.64,837.408,Lipid
Dopamine,C18H19N0O8,93.21,3.93,43.004,Alkaloid
Adenosine triphosphate,C19H36N3O10,887.0,10.7,731.741,Nucleotide
Aspirin,C7H28N0O6,51.26,4.57,701.543,Hormone
Aspirin,C7H8N4O4,638.9,2.9,142.461,Alcohol
Aspirin,C20H8N0O3,838.41,8.52,414.206,Lipid
Ethanol,C8H34N2O0,659.76,3.85,265.201,Alcohol
Urea,C20H23N4O8,563.13,10.48,968.193,Carbohydrate
Glucose,C18H8N1O3,869.2,12.28,306.108,Nucleotide
Ethanol,C18H5N5O2,574.66,8.13,529.962,Alcohol
Serotonin,C8H11N3O5,140.08,13.05,466.663,Organic Compound
Serotonin,C4H8N0O4,398.13,8.03,438.556,Organic Compound
Adrenaline,C3H3N0O9,887.0,9.42,632.921,Alcohol
Dopamine,C11H12N1O2,500.16,1.19,352.213,Hormone
Urea,C20H14N1O10,718.44,8.12,426.782,Organic Compound
Caffeine,C1H7N2O8,616.61,1.5,78.033,Nucleotide
Ethanol,C10H11N5O6,916.27,7.38,200.38,Carbohydrate
Serotonin,C13H2N4O4,653.8,6.19,685.895,Nucleotide
Dopamine,C8H29N5O9,449.71,7.54,36.9,Organic Compound
Urea,C18H29N2O4,607.36,9.81,345.364,Carbohydrate
Cholesterol,C6H14N3O9,60.81,12.89,53.36,Organic Compound
Adrenaline,C17H10N2O6,582.86,N/A,584.972,Carbohydrate
Cholesterol,C13H22N4O7,341.22,3.56,465.211,Alkaloid
Glucose,C17H11N0O3,762.89,9.6,889.398,Carbohydrate
Adenosine triphosphate,C13H37N0O4,387.4,1.4,357.612,Hormone
Adrenaline,C3H27N2O6,786.5,4.75,126.349,Lipid
Caffeine,C13H16N0O7,915.3,6.45,635.085,Lipid
Aspirin,C15H27N2O7,724.97,3.3,816.7,Carbohydrate
Glucose,C19H4N3O10,632.78,8.43,496.146,Carbohydrate
Adenosine triphosphate,C15H15N1O8,643.72,2.51,142.967,Alkaloid
Adenosine triphosphate,C16H7N1O1,496.63,5.43,334.781,Hormone
Serotonin,C11H24N4O1,392.46,5.47,69.388,Alkaloid
Adenosine triphosphate,C3H9N1O7,468.29,6.43,105.802,Nucleotide
Aspirin,C16H19N1O7,974.68,11.09,259.561,Carbohydrate
Caffeine,C14H7N1O2,983.96,N/A,603.937,Amide
Adenosine triphosphate,C7H18N2O0,854.92,1.95,197.838,Hormone
Dopamine,C18H21N5O4,332.86,N/A,75.293,Organic Compound
Adenosine triphosphate,C16H29N0O3,206.31,13.6,690.362,Carbohydrate
Serotonin,C9H22N3O0,477.04,2.3,245.838,Carbohydrate
Ethanol,C4H10N4O4,504.97,N/A,361.858,Carbohydrate
Aspirin,C8H21N3O9,346.59,5.82,94.216,Carbohydrate
Ethanol,C13H5N1O3,509.62,13.97,782.823,Organic Compound
Cholesterol,C16H34N5O10,998.75,N/A,570.081,Carbohydrate
Caffeine,C1H40N2O7,909.29,7.19,2.531,Nucleotide
Ethanol,C7H22N2O8,69.28,7.59,317.995,Neurotransmitter
Adrenaline,C15H24N2O6,774.83,2.57,406.63,Neurotransmitter
Glucose,C10H34N1O10,789.35,N/A,105.711,Amide
Cholesterol,C8H27N1O0,768.57,5.29,211.234,Neurotransmitter
Adenosine triphosphate,C3H23N1O0,210.21,2.44,48.019,Lipid
Dopamine,C8H17N5O9,994.42,12.16,879.713,Amide
Glucose,C5H27N0O1,242.4,12.29,971.135,Alcohol
Aspirin,C19H34N0O2,120.53,N/A,85.092,Alcohol
Caffeine,C4H21N3O3,723.27,N/A,534.018,Amide
Urea,C2H21N0O1,752.96,1.81,735.152,Carbohydrate
Ethanol,C12H39N2O9,595.28,13.74,333.588,Organic Compound
Aspirin,C11H18N0O9,137.1,9.63,953.211,Alcohol
Adenosine triphosphate,C19H31N2O0,814.27,1.32,653.367,Lipid
Cholesterol,C7H16N5O3,366.89,8.03,146.124,Organic Compound
Ethanol,C17H21N5O6,474.35,6.27,716.999,Neurotransmitter
Aspirin,C16H40N5O0,239.09,5.93,907.392,Amide
Ethanol,C2H33N5O8,856.27,13.06,646.239,Nucleotide
Caffeine,C11H37N2O9,543.14,10.62,90.187,Organic Compound
Glucose,C13H12N3O6,367.56,12.08,950.112,Lipid
Urea,C12H13N2O8,700.89,13.57,209.92,Alcohol
Aspirin,C3H24N3O8,646.26,N/A,33.927,Alcohol
Adrenaline,C17H23N2O9,755.03,7.35,44.155,Lipid
Dopamine,C19H35N2O0,304.14,5.82,363.49,Carbohydrate
Serotonin,C11H23N4O5,588.51,9.7,439.082,Carbohydrate
Cholesterol,C9H16N4O0,775.12,N/A,346.228,Alcohol
Urea,C19H22N1O9,168.05,12.55,859.406,Alkaloid
Urea,C14H26N5O5,245.45,3.34,380.685,Organic Compound
Ethanol,C3H29N1O4,281.72,N/A,501.665,Neurotransmitter
Glucose,C8H29N2O5,841.85,13.74,420.185,Lipid
Urea,C4H14N5O6,817.4,10.05,234.552,Amide
Cholesterol,C14H9N0O1,750.7,5.33,427.96,Hormone
Caffeine,C15H32N0O8,981.99,3.57,284.929,Lipid
Adrenaline,C8H38N5O6,549.79,13.85,236.535,Lipid
Adenosine triphosphate,C20H16N1O5,934.75,9.75,937.22,Lipid
Dopamine,C12H21N2O3,187.17,2.47,387.846,Alkaloid
Adrenaline,C17H24N4O1,291.01,N/A,670.989,Carbohydrate
Adenosine triphosphate,C4H25N4O1,98.22,12.72,186.263,Hormone
Adenosine triphosphate,C12H1N2O4,985.66,N/A,479.267,Alkaloid
Cholesterol,C2H38N3O1,519.06,1.36,957.939,Neurotransmitter
Glucose,C13H22N3O7,835.72,N/A,600.458,Alcohol
Glucose,C16H33N5O1,662.28,11.94,370.7,Alcohol
Adenosine triphosphate,C10H9N2O4,891.43,N/A,180.416,Amide
Adrenaline,C13H27N2O7,980.9,3.04,918.384,Lipid
Cholesterol,C10H31N3O1,780.98,13.9,674.596,Nucleotide
Urea,C11H16N0O10,473.93,7.97,66.434,Organic Compound
Glucose,C11H18N4O3,328.02,11.53,291.749,Hormone
Serotonin,C10H17N0O2,62.34,13.31,670.069,Alkaloid
Glucose,C16H39N4O1,398.98,12.13,682.091,Hormone
Glucose,C6H20N4O5,557.95,10.73,274.493,Neurotransmitter
Cholesterol,C1H28N0O10,708.04,10.23,684.431,Alcohol
Glucose,C2H35N3O8,390.19,3.27,495.908,Neurotransmitter
Glucose,C15H13N2O4,830.68,3.01,638.443,Nucleotide
Serotonin,C6H14N3O2,278.46,11.48,436.667,Amide
Glucose,C20H19N0O9,982.15,13.74,850.71,Alkaloid
Aspirin,C18H35N4O1,61.97,5.1,454.178,Neurotransmitter
Caffeine,C14H38N2O1,888.61,N/A,248.148,Amide
Urea,C7H9N5O2,388.01,10.67,540.85,Nucleotide
Adenosine triphosphate,C4H12N1O1,792.55,7.91,105.594,Hormone
Dopamine,C5H37N2O5,647.36,4.67,220.775,Alkaloid
Cholesterol,C20H1N4O8,854.57,3.02,617.458,Organic Compound
Serotonin,C13H2N3O8,899.24,12.31,319.901,Hormone
Urea,C7H24N0O2,250.02,5.59,504.151,Alcohol
Caffeine,C14H10N0O1,150.71,6.98,339.593,Organic Compound
Adenosine triphosphate,C16H31N4O1,152.13,12.79,741.821,Carbohydrate
Caffeine,C7H13N4O1,725.41,N/A,340.091,Carbohydrate
Aspirin,C11H35N0O6,859.75,11.02,794.343,Carbohydrate
Adenosine triphosphate,C19H18N3O3,781.22,8.17,805.301,Nucleotide
Serotonin,C1H38N4O5,681.62,5.61,712.708,Amide
Adenosine triphosphate,C17H6N0O1,334.35,7.84,896.774,Organic Compound
Serotonin,C11H7N3O7,269.79,N/A,46.177,Organic Compound
Glucose,C9H12N1O5,449.42,12.07,857.905,Neurotransmitter
Adenosine triphosphate,C14H26N1O2,789.4,8.92,242.522,Alcohol
Ethanol,C3H39N5O10,60.07,N/A,988.09,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,54.57,12.87,965.638,Organic Compound
Adenosine triphosphate,C4H11N0O3,749.89,9.79,389.829,Lipid
Dopamine,C12H34N3O5,340.15,9.39,403.867,Alkaloid
Caffeine,C18H36N2O10,683.78,8.23,430.582,Lipid
Adenosine triphosphate,C19H27N5O6,261.42,4.41,817.688,Alkaloid
Adenosine triphosphate,C9H11N1O9,864.16,13.31,972.458,Alcohol
Caffeine,C5H17N0O2,235.72,10.72,762.022,Lipid
Caffeine,C13H39N0O1,551.45,1.89,715.151,Alcohol
Adenosine triphosphate,C19H14N3O0,540.92,4.23,263.553,Organic Compound
Adrenaline,C3H31N3O5,333.4,1.11,98.375,Nucleotide
Adrenaline,C13H40N2O5,783.83,2.14,955.829,Hormone
Serotonin,C10H8N4O9,230.46,10.31,103.682,Alcohol
Glucose,C2H32N3O3,283.32,5.37,886.303,Organic Compound
Aspirin,C12H36N1O0,681.6,5.71,933.855,Alkaloid
Dopamine,C3H4N2O10,240.8,7.95,358.387,Alkaloid
Glucose,C5H27N3O7,399.05,5.28,179.057,Nucleotide
Urea,C16H27N2O6,463.05,5.43,974.027,Alkaloid
Serotonin,C16H27N5O0,385.55,5.69,432.41,Alkaloid
Cholesterol,C4H27N5O0,152.77,2.79,775.564,Lipid
Urea,C19H11N5O0,916.03,N/A,85.723,Alcohol
Aspirin,C14H13N3O6,669.37,N/A,626.967,Organic Compound
Aspirin,C8H10N1O4,273.83,7.92,662.939,Nucleotide
Caffeine,C7H32N0O10,156.77,8.79,74.134,Organic Compound
Urea,C4H10N2O10,973.12,12.83,490.762,Amide
Adenosine triphosphate,C8H1N3O0,777.58,N/A,497.608,Carbohydrate
Ethanol,C19H2N5O5,685.1,N/A,491.263,Lipid
Glucose,C9H28N0O7,861.69,12.18,456.669,Neurotransmitter
Aspirin,C7H11N3O10,526.51,4.48,925.055,Neurotransmitter
Glucose,C17H10N1O1,236.77,5.87,410.621,Hormone
Caffeine,C3H6N4O4,563.66,N/A,291.982,Alcohol
Ethanol,C17H24N2O1,893.66,3.35,933.137,Alcohol
Aspirin,C13H28N2O10,510.93,4.91,838.969,Amide
Cholesterol,C2H10N0O4,583.51,10.36,33.886,Neurotransmitter
Cholesterol,C5H5N4O4,471.72,4.76,458.075,Carbohydrate
Cholesterol,C20H15N5O6,368.28,7.78,964.936,Amide
Adenosine triphosphate,C6H1N1O1,620.72,N/A,236.397,Carbohydrate
Glucose,C20H38N0O2,879.26,5.76,621.214,Alkaloid
Adenosine triphosphate,C13H30N0O5,937.17,11.57,195.729,Nucleotide
Glucose,C13H8N3O3,435.02,1.02,103.052,Nucleotide
Dopamine,C2H12N2O8,229.5,3.99,988.626,Lipid
