compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N5O4,165.93,2.41,831.607,Neurotransmitter
Glucose,C5H35N2O2,980.58,N/A,255.589,Nucleotide
Aspirin,C6H35N5O7,123.99,N/A,879.888,Nucleotide
Ethanol,C5H4N3O10,313.99,10.99,484.859,Organic Compound
Aspirin,C18H24N3O6,532.37,13.32,76.774,Lipid
Serotonin,C7H30N3O9,625.27,N/A,976.342,Hormone
Adrenaline,C7H14N5O7,709.23,N/A,347.817,Alkaloid
Adrenaline,C12H20N3O6,228.56,8.38,354.137,Carbohydrate
Glucose,C6H37N2O10,314.08,10.5,852.636,Alcohol
Adenosine triphosphate,C18H25N0O5,488.24,11.0,670.274,Neurotransmitter
Ethanol,C18H37N2O6,110.99,N/A,871.174,Lipid
Caffeine,C15H19N5O0,843.83,6.9,64.679,Organic Compound
Ethanol,C1H2N0O6,190.87,7.34,330.745,Alcohol
Ethanol,C18H38N2O1,801.03,8.25,392.002,Nucleotide
Dopamine,C9H15N1O8,990.47,3.74,623.489,Carbohydrate
Aspirin,C9H38N2O4,524.52,2.98,61.469,Lipid
Caffeine,C12H35N4O9,583.9,9.26,800.717,Alcohol
Glucose,C1H34N1O10,668.72,13.73,16.646,Organic Compound
Dopamine,C11H31N1O9,345.84,2.39,191.92,Carbohydrate
Caffeine,C19H18N3O6,362.52,10.85,753.598,Hormone
Cholesterol,C13H22N1O5,437.52,4.16,417.261,Nucleotide
Adrenaline,C6H15N4O2,283.37,13.92,663.676,Carbohydrate
Adenosine triphosphate,C19H20N2O8,322.95,13.38,209.788,Organic Compound
Ethanol,C16H17N1O1,766.96,5.4,240.825,Organic Compound
Adrenaline,C10H21N4O7,627.87,13.87,186.499,Organic Compound
Cholesterol,C2H31N4O8,267.24,12.99,793.111,Nucleotide
Serotonin,C7H31N4O1,55.76,13.99,130.789,Carbohydrate
Adrenaline,C20H22N4O7,195.03,11.42,220.525,Alkaloid
Glucose,C3H39N1O10,752.32,13.01,484.184,Amide
Dopamine,C8H29N5O10,165.74,4.87,412.012,Nucleotide
Dopamine,C19H11N2O6,806.0,6.07,331.746,Lipid
Adenosine triphosphate,C20H2N0O3,975.76,6.34,217.527,Nucleotide
Aspirin,C3H14N1O8,483.42,9.64,274.43,Alkaloid
Aspirin,C2H1N0O9,235.15,9.46,110.878,Hormone
Dopamine,C7H21N0O1,955.1,N/A,969.11,Nucleotide
Dopamine,C17H24N5O3,77.3,6.58,82.33,Neurotransmitter
Aspirin,C17H36N5O10,490.66,3.05,877.143,Alcohol
Aspirin,C5H39N0O1,889.87,9.56,565.068,Amide
Dopamine,C19H11N3O6,472.71,8.4,762.458,Neurotransmitter
Adrenaline,C11H5N0O10,673.38,7.17,902.82,Hormone
Serotonin,C1H35N0O1,61.91,8.67,458.331,Alcohol
Ethanol,C9H7N1O4,456.55,6.52,943.029,Lipid
Aspirin,C19H10N1O9,563.28,N/A,867.379,Nucleotide
Urea,C5H28N3O10,308.06,N/A,649.512,Alcohol
Serotonin,C2H11N5O2,559.94,1.55,854.598,Carbohydrate
Caffeine,C2H26N5O3,756.86,12.74,974.0,Neurotransmitter
Serotonin,C4H2N1O5,528.04,6.67,177.762,Amide
Adrenaline,C2H8N4O9,893.64,1.48,157.864,Lipid
Aspirin,C1H2N3O8,610.72,6.88,460.763,Hormone
Adenosine triphosphate,C20H17N2O1,709.48,9.4,237.472,Alkaloid
Cholesterol,C11H17N1O3,287.9,13.43,704.477,Organic Compound
Aspirin,C8H35N4O10,709.29,N/A,969.257,Alkaloid
Aspirin,C18H14N4O0,601.09,N/A,602.773,Lipid
Ethanol,C11H36N4O4,156.2,1.29,754.421,Hormone
Aspirin,C4H13N2O1,218.32,N/A,323.206,Lipid
Caffeine,C15H39N0O5,892.33,5.43,669.304,Neurotransmitter
Cholesterol,C12H22N5O1,921.15,N/A,987.423,Amide
Adenosine triphosphate,C11H31N5O1,76.64,1.38,206.957,Lipid
Caffeine,C10H15N5O2,298.58,3.98,471.776,Hormone
Adenosine triphosphate,C7H19N5O3,289.32,3.94,442.253,Hormone
Adenosine triphosphate,C4H22N4O2,696.25,13.66,241.2,Lipid
Aspirin,C3H17N2O6,999.3,2.2,829.332,Hormone
Glucose,C5H33N0O10,158.12,N/A,324.219,Organic Compound
Ethanol,C14H21N1O10,668.03,8.06,409.402,Nucleotide
Adenosine triphosphate,C2H36N5O10,128.79,N/A,628.751,Alcohol
Caffeine,C10H15N0O10,114.57,4.63,833.014,Organic Compound
Caffeine,C7H34N2O6,575.89,1.78,827.208,Alkaloid
Adrenaline,C5H7N0O7,746.06,3.74,133.651,Carbohydrate
Aspirin,C10H2N3O3,698.96,3.68,512.18,Neurotransmitter
Caffeine,C3H22N4O5,488.44,N/A,818.823,Alkaloid
Glucose,C18H19N5O9,814.73,1.09,877.96,Nucleotide
Aspirin,C12H34N4O3,883.96,10.84,227.426,Organic Compound
Ethanol,C13H13N2O7,989.38,13.31,799.064,Organic Compound
Adenosine triphosphate,C8H15N3O2,769.01,1.66,758.695,Alkaloid
Adenosine triphosphate,C10H13N4O8,116.91,N/A,954.454,Carbohydrate
Caffeine,C17H34N1O2,544.07,12.27,591.108,Nucleotide
Adenosine triphosphate,C15H2N1O9,54.26,6.81,182.072,Organic Compound
Urea,C8H3N0O8,291.71,2.59,160.866,Amide
Dopamine,C13H4N0O8,693.6,N/A,252.24,Nucleotide
Glucose,C13H26N1O6,223.97,9.85,154.284,Alcohol
Caffeine,C17H24N3O2,606.23,2.46,199.019,Organic Compound
Glucose,C7H14N2O1,108.31,2.93,161.464,Organic Compound
Glucose,C16H27N5O5,769.61,6.88,36.575,Carbohydrate
Ethanol,C9H38N4O1,786.94,10.42,489.186,Amide
Cholesterol,C18H21N1O4,794.01,12.37,829.724,Lipid
Serotonin,C16H26N0O3,940.23,N/A,476.886,Nucleotide
Glucose,C13H31N4O1,716.79,N/A,201.55,Organic Compound
Glucose,C10H8N2O4,794.03,6.42,494.108,Amide
Caffeine,C12H2N1O2,140.39,5.18,725.625,Hormone
Caffeine,C19H19N0O5,855.66,12.75,902.238,Alcohol
Glucose,C8H36N4O5,103.17,10.5,753.595,Alcohol
Serotonin,C2H6N4O8,618.74,3.1,745.145,Nucleotide
Adenosine triphosphate,C4H19N2O2,177.99,11.91,729.726,Amide
Adrenaline,C16H8N5O8,576.23,11.02,651.726,Amide
Glucose,C6H1N4O5,92.52,10.05,554.615,Carbohydrate
Dopamine,C4H35N4O3,515.38,11.16,837.568,Amide
Dopamine,C5H10N5O2,257.62,1.44,416.761,Nucleotide
Adenosine triphosphate,C14H18N5O4,251.34,2.82,801.227,Alkaloid
Cholesterol,C20H33N4O4,528.41,9.61,297.088,Alcohol
Aspirin,C3H38N4O9,431.59,N/A,632.778,Neurotransmitter
Urea,C8H32N2O6,474.3,11.87,909.41,Lipid
Caffeine,C5H1N2O7,351.1,11.65,762.929,Carbohydrate
Dopamine,C7H23N2O3,881.02,N/A,399.838,Organic Compound
Serotonin,C19H26N1O6,889.05,N/A,595.554,Nucleotide
Aspirin,C1H8N4O5,351.96,3.48,325.882,Amide
Glucose,C2H15N3O10,876.14,N/A,31.646,Nucleotide
Caffeine,C18H7N3O4,404.76,11.51,668.251,Carbohydrate
Glucose,C20H2N0O9,72.59,N/A,269.716,Organic Compound
Adrenaline,C3H37N1O3,137.74,8.64,866.543,Alkaloid
Dopamine,C1H7N3O1,935.2,11.75,851.4,Alkaloid
Glucose,C6H9N4O1,641.49,4.67,386.851,Hormone
Caffeine,C13H33N5O2,636.0,N/A,525.181,Amide
Adrenaline,C4H20N0O0,925.63,8.19,149.58,Hormone
Glucose,C5H16N1O1,526.68,5.54,714.544,Organic Compound
Serotonin,C8H28N0O4,829.37,1.24,405.864,Amide
Serotonin,C17H36N0O3,379.3,4.77,395.518,Nucleotide
Glucose,C15H18N0O1,355.8,3.84,815.023,Neurotransmitter
Urea,C15H20N0O9,512.07,5.52,221.07,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,409.68,5.92,351.728,Alcohol
Urea,C18H19N4O0,642.8,4.1,667.736,Nucleotide
Aspirin,C18H3N5O2,91.51,10.02,793.094,Alcohol
Dopamine,C9H2N3O10,233.59,4.86,229.978,Carbohydrate
Ethanol,C18H18N1O0,204.95,6.99,400.11,Hormone
Aspirin,C9H4N1O10,508.6,N/A,510.904,Carbohydrate
Serotonin,C9H1N5O8,602.77,N/A,44.049,Alcohol
Adrenaline,C6H29N3O5,958.3,10.08,135.949,Nucleotide
Adrenaline,C14H6N5O3,251.95,11.68,640.853,Hormone
Glucose,C8H28N3O2,549.71,N/A,903.229,Lipid
Adenosine triphosphate,C20H15N4O2,259.6,8.46,160.304,Nucleotide
Cholesterol,C15H12N3O7,887.15,2.63,295.36,Carbohydrate
Ethanol,C12H36N4O0,888.16,1.45,118.889,Organic Compound
Urea,C3H32N0O4,78.59,6.98,335.229,Organic Compound
Adrenaline,C4H1N4O8,895.21,13.31,814.067,Hormone
Ethanol,C20H11N4O3,680.29,6.8,944.11,Neurotransmitter
Serotonin,C6H11N0O5,913.15,4.66,484.687,Amide
Glucose,C7H1N2O2,558.99,2.2,524.07,Amide
Glucose,C19H19N4O0,742.63,3.96,817.026,Alkaloid
Serotonin,C18H4N0O6,590.23,5.05,422.473,Alcohol
Ethanol,C8H12N0O9,329.05,N/A,651.009,Carbohydrate
Ethanol,C18H11N1O9,472.59,1.39,775.144,Alkaloid
Glucose,C13H38N3O2,476.89,1.06,814.56,Neurotransmitter
Ethanol,C20H11N5O4,588.25,8.58,367.548,Alcohol
Urea,C3H38N1O2,928.18,13.17,933.28,Organic Compound
Urea,C3H10N1O5,610.44,N/A,179.524,Nucleotide
Ethanol,C13H24N3O10,87.72,N/A,466.798,Nucleotide
Caffeine,C5H21N5O7,595.14,5.12,746.939,Neurotransmitter
Serotonin,C18H27N1O0,904.11,N/A,290.997,Organic Compound
Adenosine triphosphate,C20H27N4O5,96.17,2.42,7.027,Nucleotide
Glucose,C17H15N0O9,192.27,4.35,429.47,Hormone
Glucose,C7H17N4O4,318.27,2.02,141.867,Amide
Adrenaline,C7H10N4O5,869.8,7.27,696.052,Neurotransmitter
Serotonin,C14H28N5O0,723.91,12.18,441.983,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,931.61,10.56,612.412,Carbohydrate
Glucose,C11H4N4O4,294.93,3.26,986.181,Lipid
Caffeine,C13H8N1O6,380.77,5.64,159.517,Organic Compound
Adenosine triphosphate,C9H40N0O0,140.38,10.49,664.802,Neurotransmitter
Aspirin,C19H31N4O7,639.85,13.2,924.758,Organic Compound
Dopamine,C2H32N5O5,410.03,12.26,122.357,Nucleotide
Glucose,C3H15N3O10,788.8,9.88,291.867,Hormone
Caffeine,C18H24N3O5,453.21,13.74,470.521,Carbohydrate
Glucose,C16H4N0O6,235.42,4.19,139.333,Nucleotide
Adenosine triphosphate,C18H3N1O6,105.72,7.26,180.976,Alkaloid
Glucose,C10H16N2O1,496.43,N/A,875.268,Amide
Dopamine,C20H6N1O7,775.68,N/A,879.269,Alcohol
Cholesterol,C15H29N3O10,451.27,11.87,453.974,Alcohol
Adenosine triphosphate,C16H19N4O8,929.96,13.46,130.285,Organic Compound
Serotonin,C15H27N1O1,939.04,4.79,215.362,Alcohol
Dopamine,C19H11N0O7,690.57,N/A,221.952,Lipid
Serotonin,C5H1N2O3,166.32,9.76,368.504,Amide
Aspirin,C3H9N3O6,723.13,N/A,503.047,Hormone
Adenosine triphosphate,C5H23N0O2,778.17,13.61,40.127,Lipid
Aspirin,C17H9N5O1,744.98,11.82,714.467,Lipid
Aspirin,C3H13N4O1,537.83,12.14,549.698,Neurotransmitter
Serotonin,C9H39N1O1,774.43,1.29,347.241,Hormone
Caffeine,C5H13N2O5,741.33,9.37,373.04,Alcohol
Adenosine triphosphate,C7H31N3O7,326.77,7.77,391.818,Neurotransmitter
Adenosine triphosphate,C13H24N2O10,419.45,N/A,200.665,Alkaloid
Serotonin,C8H28N2O7,166.48,11.13,950.031,Alkaloid
Urea,C2H11N3O8,544.88,11.99,96.655,Nucleotide
Urea,C20H28N3O3,608.12,6.6,918.62,Carbohydrate
Serotonin,C12H1N5O7,304.7,13.09,826.373,Carbohydrate
Urea,C20H23N1O3,837.15,N/A,895.381,Carbohydrate
Caffeine,C3H13N1O4,107.6,N/A,843.86,Amide
Serotonin,C13H28N5O8,557.87,4.06,653.147,Alcohol
Aspirin,C12H1N2O5,203.6,5.27,868.024,Amide
Urea,C2H12N1O5,855.23,5.19,455.955,Amide
Adrenaline,C9H31N4O6,762.69,10.6,822.933,Organic Compound
Cholesterol,C1H18N0O2,225.48,11.78,81.416,Amide
Caffeine,C10H5N4O8,434.25,7.05,352.265,Hormone
Ethanol,C10H23N5O0,475.66,10.03,614.195,Hormone
Adrenaline,C13H12N1O1,536.7,8.79,834.593,Amide
Serotonin,C11H28N2O3,962.58,7.74,635.171,Lipid
Cholesterol,C1H28N2O0,302.22,5.84,803.169,Nucleotide
Glucose,C20H10N3O3,228.26,8.53,105.488,Lipid
Caffeine,C19H8N4O8,229.71,N/A,486.795,Organic Compound
Dopamine,C10H20N3O6,541.8,N/A,948.588,Organic Compound
Aspirin,C18H26N4O6,207.22,8.09,43.81,Carbohydrate
Cholesterol,C17H15N1O9,902.01,9.24,577.315,Hormone
Ethanol,C1H9N5O2,497.91,2.39,382.247,Lipid
Cholesterol,C6H2N2O4,816.41,9.69,88.608,Carbohydrate
Caffeine,C18H25N0O2,440.37,2.3,707.601,Neurotransmitter
Dopamine,C6H39N0O9,58.47,4.95,452.296,Carbohydrate
Dopamine,C10H31N4O3,370.57,7.56,378.778,Nucleotide
Adrenaline,C20H38N1O2,55.87,4.29,743.725,Alcohol
Aspirin,C19H10N0O4,867.05,8.09,616.641,Alkaloid
Aspirin,C11H9N5O10,212.03,10.89,541.814,Nucleotide
Adenosine triphosphate,C14H34N5O1,996.4,13.27,311.869,Alkaloid
Caffeine,C15H32N4O6,741.21,7.13,955.121,Carbohydrate
Cholesterol,C10H21N1O3,498.5,8.95,688.551,Hormone
Adenosine triphosphate,C8H14N0O10,540.11,N/A,227.361,Carbohydrate
Glucose,C13H26N0O0,459.96,N/A,421.692,Amide
Serotonin,C2H32N3O5,92.45,5.13,433.364,Carbohydrate
Aspirin,C10H34N2O1,619.29,9.12,86.859,Alkaloid
Cholesterol,C7H18N5O2,781.32,1.55,43.972,Hormone
Caffeine,C1H34N4O1,291.78,N/A,899.556,Neurotransmitter
Adenosine triphosphate,C17H17N3O9,306.59,3.65,358.399,Organic Compound
Dopamine,C16H37N5O2,817.75,7.49,421.223,Alkaloid
Adrenaline,C8H35N5O10,833.04,1.17,424.17,Amide
Adrenaline,C6H30N3O9,551.24,4.82,630.279,Carbohydrate
Aspirin,C5H13N5O6,233.97,4.27,694.011,Lipid
Dopamine,C2H33N3O7,217.38,8.66,308.434,Organic Compound
Serotonin,C9H15N0O2,96.49,N/A,160.815,Alcohol
Dopamine,C16H16N5O2,566.32,6.08,371.237,Organic Compound
Aspirin,C18H1N5O7,651.01,4.99,158.784,Lipid
Urea,C2H25N0O10,940.84,9.87,946.498,Alkaloid
Urea,C7H27N2O0,655.33,9.61,452.009,Alcohol
Ethanol,C15H38N1O2,90.6,N/A,926.787,Nucleotide
Serotonin,C19H40N4O0,389.56,1.9,37.868,Alkaloid
Aspirin,C4H15N1O1,587.66,9.51,600.133,Nucleotide
Caffeine,C1H15N5O8,784.67,N/A,491.347,Lipid
Adenosine triphosphate,C19H29N4O1,677.74,3.64,338.427,Hormone
Adenosine triphosphate,C16H20N5O10,663.87,N/A,619.053,Lipid
Adenosine triphosphate,C12H12N1O5,802.72,1.72,947.76,Amide
Caffeine,C11H22N0O9,200.44,8.79,461.969,Alkaloid
Aspirin,C16H14N2O2,491.0,10.12,9.037,Organic Compound
Serotonin,C14H5N1O5,368.04,N/A,58.834,Organic Compound
Caffeine,C1H14N3O2,733.99,3.88,190.7,Carbohydrate
Adrenaline,C5H19N2O6,953.65,N/A,167.638,Alcohol
Caffeine,C20H11N0O9,211.93,11.42,155.2,Alcohol
Cholesterol,C1H28N1O8,59.23,13.72,556.9,Nucleotide
Adrenaline,C6H3N3O9,887.32,11.22,376.774,Amide
Caffeine,C4H26N1O9,756.79,8.03,610.088,Amide
Dopamine,C11H12N3O1,437.62,3.34,919.987,Hormone
Adrenaline,C9H27N4O9,615.39,6.72,615.152,Amide
Ethanol,C16H26N2O5,746.19,1.62,354.363,Nucleotide
Glucose,C20H40N2O4,639.16,2.88,877.015,Alcohol
Serotonin,C15H7N3O2,226.17,10.62,209.675,Neurotransmitter
Adenosine triphosphate,C17H23N4O0,766.9,2.92,337.264,Alkaloid
Aspirin,C17H30N5O7,326.41,N/A,177.015,Carbohydrate
Serotonin,C13H36N4O7,341.14,9.35,765.59,Neurotransmitter
Cholesterol,C15H24N0O6,733.96,9.52,781.424,Alcohol
Caffeine,C16H24N0O9,582.46,4.28,250.407,Alkaloid
Adenosine triphosphate,C18H12N4O4,565.35,7.71,222.727,Amide
Adenosine triphosphate,C7H24N0O6,240.17,4.88,246.157,Neurotransmitter
Serotonin,C10H33N1O10,866.21,3.0,950.866,Alcohol
Glucose,C14H33N1O1,935.63,N/A,422.72,Alcohol
Aspirin,C18H35N0O1,89.66,N/A,76.65,Neurotransmitter
Ethanol,C1H12N3O6,423.38,10.37,191.097,Nucleotide
Ethanol,C8H22N2O6,246.53,7.17,445.029,Amide
Cholesterol,C7H30N2O0,574.17,1.22,114.798,Neurotransmitter
Dopamine,C2H37N3O5,302.98,1.22,986.704,Nucleotide
Urea,C8H18N2O3,443.73,10.78,158.822,Amide
Cholesterol,C17H39N2O9,285.27,5.51,161.361,Nucleotide
Urea,C2H12N4O2,636.66,3.01,620.341,Organic Compound
Adenosine triphosphate,C7H29N2O5,510.34,N/A,850.482,Carbohydrate
Serotonin,C19H27N4O0,262.15,N/A,326.369,Organic Compound
Caffeine,C12H28N1O0,527.89,N/A,25.411,Lipid
Dopamine,C19H37N3O1,803.68,5.4,241.853,Lipid
Caffeine,C2H31N5O0,467.15,7.08,3.296,Organic Compound
Ethanol,C13H4N0O1,245.19,6.99,390.751,Neurotransmitter
Dopamine,C6H29N0O3,263.99,1.47,44.962,Amide
Glucose,C12H30N4O10,588.62,2.04,613.02,Alcohol
Ethanol,C3H11N2O8,918.84,N/A,334.415,Alkaloid
Adrenaline,C1H9N0O0,370.68,3.93,476.931,Alkaloid
Dopamine,C3H34N4O8,211.12,N/A,925.285,Neurotransmitter
Urea,C10H40N3O4,103.8,11.36,313.147,Alcohol
Ethanol,C5H39N3O3,578.19,1.07,82.995,Organic Compound
Adrenaline,C17H2N2O8,459.87,8.82,119.322,Organic Compound
Urea,C11H15N2O3,63.4,5.09,38.023,Neurotransmitter
Aspirin,C14H24N2O5,128.94,3.86,262.86,Amide
Serotonin,C10H4N2O7,635.55,1.64,80.61,Lipid
Adenosine triphosphate,C11H25N4O5,471.03,5.47,800.532,Organic Compound
Cholesterol,C9H9N4O4,134.12,11.42,813.224,Lipid
Adrenaline,C2H29N0O4,710.34,N/A,57.003,Hormone
Serotonin,C15H38N0O6,368.05,6.65,81.743,Amide
Caffeine,C9H19N0O6,860.48,1.94,870.236,Nucleotide
Dopamine,C11H33N4O10,826.87,N/A,267.818,Nucleotide
Serotonin,C18H40N5O2,769.37,2.71,718.455,Alkaloid
Ethanol,C1H2N4O3,271.99,11.34,199.994,Nucleotide
Glucose,C7H37N4O2,98.51,5.02,849.532,Carbohydrate
Urea,C4H23N0O1,150.68,N/A,757.093,Neurotransmitter
Urea,C8H31N1O6,50.22,2.64,473.957,Organic Compound
Adrenaline,C19H7N4O5,214.5,7.24,827.802,Nucleotide
Aspirin,C2H15N5O5,989.49,4.59,764.825,Neurotransmitter
Aspirin,C10H8N5O3,63.74,4.09,180.121,Alkaloid
Urea,C18H12N3O10,86.96,N/A,374.312,Alcohol
Adrenaline,C9H11N2O6,243.12,12.71,703.274,Neurotransmitter
Serotonin,C5H27N0O1,277.82,2.51,142.189,Alcohol
Cholesterol,C1H19N5O3,943.26,11.45,547.709,Hormone
Dopamine,C4H14N3O3,278.66,2.84,176.909,Organic Compound
Urea,C12H26N5O4,276.91,11.73,293.44,Hormone
Dopamine,C18H33N2O6,790.97,13.64,524.974,Nucleotide
Serotonin,C6H6N2O5,839.18,2.73,350.74,Neurotransmitter
Dopamine,C18H9N4O3,525.44,N/A,847.123,Carbohydrate
Caffeine,C11H16N2O3,280.6,9.46,875.641,Nucleotide
Aspirin,C7H39N1O0,335.24,11.33,908.645,Hormone
Dopamine,C10H11N2O2,550.37,1.91,612.218,Nucleotide
Aspirin,C8H13N5O3,649.56,6.07,491.576,Alkaloid
Ethanol,C19H18N5O6,574.71,4.39,778.423,Alkaloid
Aspirin,C16H16N4O1,765.87,11.01,442.825,Carbohydrate
Serotonin,C19H9N4O1,404.77,N/A,811.702,Hormone
Serotonin,C1H11N4O6,444.45,N/A,939.175,Neurotransmitter
Ethanol,C12H11N1O8,315.57,13.04,114.014,Carbohydrate
Caffeine,C13H19N1O3,807.8,N/A,594.119,Alcohol
Glucose,C13H6N0O5,620.36,10.78,371.637,Neurotransmitter
Serotonin,C12H29N3O8,564.41,3.34,852.38,Alkaloid
Serotonin,C15H19N3O7,600.53,9.39,449.884,Hormone
Adrenaline,C4H2N1O3,899.73,N/A,177.479,Lipid
Caffeine,C9H29N1O7,295.76,13.89,767.598,Organic Compound
Adenosine triphosphate,C3H28N4O0,285.74,12.08,467.804,Lipid
Glucose,C13H33N1O5,918.81,9.74,330.505,Alcohol
Adrenaline,C8H4N0O0,588.35,8.96,289.62,Carbohydrate
Urea,C3H30N1O0,736.08,8.91,694.335,Lipid
Adrenaline,C11H15N0O1,175.28,9.63,452.763,Alkaloid
Cholesterol,C13H18N2O10,271.63,N/A,973.889,Organic Compound
Glucose,C17H15N3O1,799.05,N/A,763.247,Hormone
Urea,C11H6N1O5,479.24,N/A,303.768,Carbohydrate
Glucose,C5H14N5O4,87.95,7.08,376.429,Neurotransmitter
Ethanol,C17H6N4O1,449.4,12.78,466.448,Amide
Serotonin,C13H33N2O0,143.34,3.55,214.619,Neurotransmitter
Urea,C17H32N3O8,230.27,8.71,449.087,Nucleotide
Urea,C17H25N1O7,388.39,3.87,28.363,Lipid
Adrenaline,C9H15N3O4,507.01,N/A,466.169,Alkaloid
Glucose,C11H28N5O3,430.89,2.65,166.121,Alkaloid
Ethanol,C5H19N1O6,186.23,N/A,406.582,Amide
Dopamine,C13H27N1O6,675.16,2.2,97.256,Lipid
Glucose,C15H35N1O3,834.47,N/A,98.112,Amide
Aspirin,C16H10N4O1,616.34,3.51,381.729,Alkaloid
Cholesterol,C5H22N0O2,620.56,12.12,254.125,Organic Compound
Ethanol,C15H15N3O4,95.05,11.66,3.518,Alkaloid
Dopamine,C16H11N4O8,432.99,10.84,364.133,Amide
Serotonin,C20H23N4O6,176.15,N/A,873.693,Carbohydrate
Aspirin,C5H12N2O6,399.31,N/A,333.753,Alkaloid
Aspirin,C7H39N1O9,522.03,13.61,210.735,Nucleotide
Adrenaline,C15H2N2O0,492.97,12.73,682.199,Neurotransmitter
Dopamine,C2H9N1O2,638.73,8.13,610.648,Amide
Urea,C3H40N4O8,864.61,N/A,223.504,Carbohydrate
Adenosine triphosphate,C4H38N4O6,917.84,2.45,824.381,Nucleotide
Dopamine,C15H22N5O8,979.11,8.2,191.382,Alcohol
Dopamine,C13H34N5O8,301.59,13.76,606.485,Amide
Cholesterol,C12H36N3O1,380.87,1.26,631.061,Alkaloid
Urea,C3H8N1O0,612.33,12.79,429.736,Organic Compound
Ethanol,C7H29N3O10,318.48,3.59,577.87,Amide
Glucose,C9H36N3O3,308.64,12.97,620.739,Lipid
Caffeine,C11H18N0O3,81.34,6.74,742.951,Alkaloid
Glucose,C16H5N1O3,576.8,7.77,694.009,Nucleotide
Urea,C19H14N4O6,459.09,6.91,36.058,Hormone
Serotonin,C6H9N4O0,446.07,13.25,180.125,Carbohydrate
Dopamine,C17H18N2O10,156.82,N/A,971.739,Alkaloid
Adrenaline,C4H9N1O2,544.06,N/A,425.231,Neurotransmitter
Cholesterol,C8H16N5O9,866.83,N/A,807.091,Neurotransmitter
Cholesterol,C14H26N4O1,248.05,9.24,901.783,Alcohol
Dopamine,C16H2N1O5,424.66,9.71,686.059,Alcohol
Glucose,C16H40N0O3,847.89,5.71,336.195,Alcohol
Adrenaline,C10H8N2O1,356.43,7.3,894.683,Carbohydrate
Aspirin,C6H23N3O2,381.72,9.79,258.95,Neurotransmitter
Cholesterol,C12H38N1O2,846.72,7.17,902.913,Alcohol
Cholesterol,C13H1N1O4,888.34,9.0,247.287,Nucleotide
Adenosine triphosphate,C7H2N3O4,671.87,N/A,536.158,Hormone
Aspirin,C4H31N5O9,505.39,13.22,551.927,Nucleotide
Dopamine,C10H39N1O5,291.72,2.4,827.601,Organic Compound
Cholesterol,C4H5N1O3,835.91,9.4,414.403,Organic Compound
Caffeine,C10H14N4O2,713.52,5.71,152.321,Carbohydrate
Adrenaline,C16H9N2O5,699.46,2.26,128.465,Alcohol
Adrenaline,C20H35N3O10,582.11,7.82,121.096,Alcohol
Glucose,C19H40N0O3,559.73,7.3,464.237,Alkaloid
Serotonin,C15H11N5O8,473.03,8.9,430.606,Nucleotide
Adrenaline,C2H3N0O3,83.58,N/A,167.762,Carbohydrate
Serotonin,C9H24N4O1,825.95,N/A,576.095,Neurotransmitter
Ethanol,C3H2N3O5,700.83,9.49,653.157,Carbohydrate
Cholesterol,C17H26N1O3,417.41,N/A,688.879,Alkaloid
Aspirin,C15H11N4O2,705.98,10.8,581.21,Amide
Dopamine,C8H9N4O3,519.49,10.68,426.782,Amide
Urea,C3H25N2O10,338.39,3.02,761.254,Carbohydrate
Aspirin,C8H2N3O8,315.05,6.18,872.472,Amide
Urea,C20H27N3O2,309.15,5.73,742.544,Lipid
Cholesterol,C11H15N2O3,846.27,12.36,867.432,Carbohydrate
Ethanol,C3H8N4O9,923.99,4.01,750.709,Nucleotide
Cholesterol,C10H39N5O6,324.12,11.82,875.922,Organic Compound
Adrenaline,C9H25N1O9,264.75,8.29,601.564,Organic Compound
Aspirin,C17H13N3O8,690.71,3.43,739.139,Alkaloid
Adrenaline,C2H39N0O2,505.05,9.19,142.68,Nucleotide
Caffeine,C18H2N5O0,704.77,13.36,626.803,Nucleotide
Caffeine,C15H14N3O1,901.52,N/A,568.858,Amide
Aspirin,C19H39N2O1,835.22,7.85,100.176,Alkaloid
Dopamine,C13H40N1O8,703.34,13.85,359.865,Nucleotide
Ethanol,C3H36N3O0,73.28,1.71,384.522,Carbohydrate
Dopamine,C10H6N0O0,813.44,11.71,644.543,Amide
Adenosine triphosphate,C12H34N3O10,964.75,7.3,316.189,Alcohol
Ethanol,C4H38N5O4,621.97,13.67,332.202,Hormone
Aspirin,C15H40N5O8,888.35,6.34,705.202,Alkaloid
Caffeine,C2H14N4O7,752.83,N/A,369.923,Alcohol
Ethanol,C19H23N2O9,972.72,12.36,979.826,Amide
Urea,C19H3N4O7,305.27,N/A,936.275,Neurotransmitter
Caffeine,C18H17N1O8,117.74,10.99,487.045,Amide
Aspirin,C7H31N4O1,677.8,9.02,421.786,Neurotransmitter
Serotonin,C3H1N1O3,451.16,N/A,408.859,Hormone
Ethanol,C8H4N2O9,828.72,2.46,174.451,Amide
Serotonin,C4H34N3O8,170.02,8.3,591.11,Neurotransmitter
Cholesterol,C12H2N4O7,95.17,4.54,953.152,Neurotransmitter
Dopamine,C12H29N2O3,533.82,N/A,250.089,Organic Compound
Serotonin,C19H15N3O8,598.06,2.53,193.503,Neurotransmitter
