compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H19N0O10,183.63,13.07,872.613,Alkaloid
Aspirin,C1H17N2O10,205.36,11.47,451.336,Neurotransmitter
Cholesterol,C6H17N1O2,668.05,8.23,7.97,Hormone
Aspirin,C15H32N2O4,267.52,5.84,421.219,Alkaloid
Dopamine,C12H33N5O6,498.14,N/A,593.483,Lipid
Glucose,C10H5N3O8,667.68,N/A,143.755,Alcohol
Adrenaline,C16H33N5O2,618.23,3.84,786.906,Neurotransmitter
Glucose,C1H27N3O10,903.28,N/A,114.424,Lipid
Serotonin,C2H11N0O0,749.5,13.45,400.759,Lipid
Adrenaline,C1H11N4O4,94.16,13.04,206.333,Nucleotide
Serotonin,C3H31N5O9,643.95,9.89,500.963,Amide
Cholesterol,C16H32N2O7,442.77,9.74,790.501,Alcohol
Adrenaline,C9H10N3O2,247.53,3.82,254.09,Carbohydrate
Adenosine triphosphate,C4H21N5O3,839.47,7.04,906.732,Alcohol
Dopamine,C6H3N1O6,509.88,7.75,400.68,Organic Compound
Glucose,C17H5N0O6,319.9,8.79,560.325,Nucleotide
Cholesterol,C16H19N1O1,175.53,N/A,187.309,Organic Compound
Cholesterol,C13H10N5O5,593.84,9.58,290.792,Alcohol
Cholesterol,C17H28N3O7,459.81,7.27,689.858,Neurotransmitter
Serotonin,C9H18N4O2,260.15,N/A,44.024,Organic Compound
Adenosine triphosphate,C17H28N4O9,101.79,6.56,241.611,Neurotransmitter
Ethanol,C19H35N2O3,169.36,4.3,233.057,Amide
Adenosine triphosphate,C6H31N2O9,907.01,N/A,567.195,Organic Compound
Cholesterol,C3H23N5O8,515.92,9.75,718.906,Organic Compound
Caffeine,C18H3N0O9,954.6,N/A,280.819,Alkaloid
Urea,C1H12N0O7,645.53,3.28,420.654,Neurotransmitter
Dopamine,C10H18N2O6,714.93,1.97,461.023,Alcohol
Adrenaline,C1H19N5O4,554.15,6.14,616.223,Amide
Serotonin,C8H24N5O10,902.83,13.69,141.942,Carbohydrate
Caffeine,C14H35N0O10,157.6,1.77,681.424,Nucleotide
Serotonin,C13H23N1O2,671.5,7.68,644.047,Carbohydrate
Dopamine,C5H20N5O2,538.11,11.14,572.643,Amide
Serotonin,C7H3N1O4,784.33,9.04,253.692,Carbohydrate
Urea,C15H2N0O5,137.45,12.93,759.778,Alkaloid
Adenosine triphosphate,C5H2N3O10,499.45,N/A,250.635,Carbohydrate
Glucose,C8H33N4O10,722.93,7.34,345.006,Nucleotide
Aspirin,C10H12N2O7,125.58,9.02,48.289,Amide
Serotonin,C10H25N4O7,704.29,N/A,680.212,Nucleotide
Serotonin,C3H32N3O0,185.19,6.38,561.76,Carbohydrate
Glucose,C2H27N0O4,548.29,4.47,192.026,Nucleotide
Aspirin,C17H19N1O8,143.16,N/A,444.172,Lipid
Glucose,C20H36N4O9,768.4,N/A,656.294,Alcohol
Glucose,C10H26N1O7,913.0,N/A,649.002,Alcohol
Aspirin,C1H18N2O6,830.31,3.68,487.522,Nucleotide
Caffeine,C17H24N2O7,894.86,8.97,507.393,Organic Compound
Adrenaline,C20H16N4O2,450.81,10.81,167.578,Organic Compound
Urea,C15H30N2O9,86.03,5.79,484.029,Carbohydrate
Caffeine,C3H28N1O6,355.25,N/A,401.74,Lipid
Adrenaline,C10H33N0O9,792.42,8.78,161.402,Alcohol
Glucose,C6H27N3O9,347.73,7.43,905.555,Neurotransmitter
Dopamine,C9H39N0O7,914.42,N/A,148.173,Carbohydrate
Cholesterol,C1H10N5O5,532.59,N/A,304.357,Hormone
Aspirin,C6H2N4O0,487.96,7.42,529.099,Organic Compound
Caffeine,C7H1N5O0,506.65,N/A,990.737,Lipid
Aspirin,C13H20N5O7,802.72,5.32,75.923,Alkaloid
Aspirin,C6H21N2O0,675.7,12.97,727.608,Carbohydrate
Caffeine,C15H29N0O8,623.73,10.6,732.113,Hormone
Ethanol,C1H25N1O4,260.81,N/A,929.196,Neurotransmitter
Adrenaline,C17H31N1O2,855.03,4.32,406.113,Organic Compound
Glucose,C5H11N4O5,92.67,N/A,60.74,Organic Compound
Adenosine triphosphate,C14H34N4O7,76.64,3.62,929.435,Amide
Ethanol,C10H23N2O10,526.98,10.53,699.71,Neurotransmitter
Adenosine triphosphate,C11H9N2O9,594.39,N/A,644.034,Lipid
Dopamine,C17H7N0O6,221.46,8.32,422.856,Amide
Cholesterol,C13H31N1O8,898.42,2.91,485.673,Amide
Adenosine triphosphate,C17H23N0O4,62.71,N/A,79.195,Neurotransmitter
Glucose,C20H39N1O7,310.11,N/A,366.67,Amide
Adrenaline,C19H15N1O4,159.44,8.72,663.543,Lipid
Serotonin,C4H24N2O5,324.03,4.91,446.054,Nucleotide
Caffeine,C10H2N3O2,260.06,5.52,180.23,Lipid
Aspirin,C19H2N0O8,811.83,7.21,15.778,Nucleotide
Adrenaline,C18H39N2O8,651.02,8.36,333.314,Lipid
Adenosine triphosphate,C2H33N2O0,770.06,12.2,642.225,Organic Compound
Urea,C5H29N5O5,872.58,1.98,333.622,Hormone
Urea,C12H21N0O3,987.56,N/A,370.242,Hormone
Adenosine triphosphate,C12H24N0O3,853.91,4.66,867.411,Carbohydrate
Glucose,C20H24N4O3,654.78,7.08,896.357,Carbohydrate
Glucose,C6H2N4O5,743.95,8.54,607.133,Nucleotide
Caffeine,C20H36N5O5,733.25,9.27,862.997,Alcohol
Dopamine,C15H8N0O3,533.98,N/A,396.316,Hormone
Caffeine,C2H10N5O2,428.83,4.09,663.828,Nucleotide
Adrenaline,C4H8N3O7,341.42,11.9,5.921,Organic Compound
Cholesterol,C20H14N4O0,124.48,8.73,861.318,Neurotransmitter
Cholesterol,C5H21N1O3,645.68,3.2,84.21,Organic Compound
Ethanol,C13H11N3O7,583.16,11.05,804.441,Neurotransmitter
Urea,C2H28N5O3,308.14,5.02,165.872,Lipid
Urea,C1H2N3O1,87.86,6.02,862.759,Lipid
Urea,C10H27N1O2,370.55,N/A,117.018,Lipid
Ethanol,C16H5N5O1,637.26,N/A,848.226,Hormone
Caffeine,C4H16N5O3,194.35,4.33,933.183,Lipid
Ethanol,C19H6N5O0,949.07,8.85,448.04,Lipid
Aspirin,C18H26N4O2,892.9,2.62,939.462,Hormone
Aspirin,C6H40N3O3,220.38,9.52,576.425,Neurotransmitter
Ethanol,C14H25N0O10,143.74,5.81,39.599,Hormone
Adenosine triphosphate,C7H11N1O3,412.67,11.17,314.759,Organic Compound
Adrenaline,C5H5N1O4,464.29,12.17,200.403,Nucleotide
Glucose,C5H39N1O2,627.38,1.04,594.232,Neurotransmitter
Glucose,C8H34N5O3,404.24,N/A,722.608,Alcohol
Cholesterol,C7H37N4O0,222.65,5.58,729.798,Alkaloid
Urea,C14H37N3O10,822.7,1.86,799.452,Hormone
Caffeine,C2H27N0O0,753.86,1.48,787.19,Lipid
Serotonin,C1H20N5O8,80.08,9.79,243.75,Organic Compound
Aspirin,C17H23N3O2,352.5,8.09,943.011,Alcohol
Caffeine,C16H3N2O7,969.92,N/A,310.129,Hormone
Urea,C6H22N2O9,366.74,12.34,918.79,Alcohol
Ethanol,C10H39N5O5,642.75,6.91,806.229,Alcohol
Aspirin,C7H27N2O7,559.58,5.14,475.523,Alcohol
Adrenaline,C5H35N4O2,837.01,5.5,502.73,Nucleotide
Cholesterol,C14H21N1O5,540.64,5.52,141.167,Nucleotide
Ethanol,C15H40N3O2,653.27,10.09,307.369,Hormone
Adrenaline,C17H29N1O8,388.25,12.19,860.582,Amide
Serotonin,C7H40N1O8,419.34,10.38,79.675,Neurotransmitter
Caffeine,C13H5N5O4,747.4,7.94,164.388,Neurotransmitter
Urea,C9H7N5O4,575.7,2.3,281.167,Lipid
Ethanol,C7H20N4O7,374.1,12.7,722.918,Alkaloid
Adenosine triphosphate,C4H20N5O5,893.17,5.83,827.424,Amide
Dopamine,C17H14N5O8,882.89,N/A,881.231,Carbohydrate
Aspirin,C14H8N0O5,154.3,6.04,535.478,Alkaloid
Dopamine,C12H40N4O4,509.47,1.63,709.375,Hormone
Aspirin,C9H18N2O8,550.29,6.96,319.768,Hormone
Cholesterol,C8H25N5O0,842.3,9.5,16.711,Carbohydrate
Glucose,C6H39N0O9,500.22,N/A,828.033,Alkaloid
Adenosine triphosphate,C19H19N3O0,267.85,12.54,187.751,Hormone
Serotonin,C8H14N0O9,427.25,13.26,803.801,Organic Compound
Adenosine triphosphate,C20H12N2O2,350.78,4.67,751.775,Neurotransmitter
Ethanol,C20H15N1O6,384.3,6.47,833.708,Lipid
Glucose,C5H37N1O5,309.7,N/A,881.833,Alkaloid
Urea,C11H17N4O1,348.17,3.85,858.647,Alcohol
Cholesterol,C7H37N5O4,952.72,9.0,650.592,Amide
Glucose,C2H9N5O0,700.96,4.17,206.589,Amide
Adrenaline,C1H8N0O7,839.78,9.69,354.423,Amide
Adrenaline,C14H29N4O7,664.1,9.86,981.582,Nucleotide
Serotonin,C20H4N0O0,397.63,N/A,66.413,Organic Compound
Ethanol,C16H34N3O5,335.75,11.78,252.514,Organic Compound
Adenosine triphosphate,C2H15N5O5,946.39,9.4,772.16,Alcohol
Ethanol,C4H27N1O10,965.35,2.93,505.6,Organic Compound
Aspirin,C4H5N4O8,69.24,5.33,676.763,Alcohol
Aspirin,C9H6N3O10,407.06,13.53,526.592,Carbohydrate
Cholesterol,C15H26N4O7,885.52,11.94,392.91,Alcohol
Aspirin,C14H22N0O6,944.78,4.37,76.149,Organic Compound
Ethanol,C7H40N5O8,884.15,11.63,752.84,Lipid
Glucose,C11H7N4O3,654.42,3.41,812.812,Lipid
Glucose,C15H1N1O5,827.57,9.34,943.359,Organic Compound
Aspirin,C2H35N3O2,212.76,12.9,593.622,Alkaloid
Glucose,C19H1N3O1,330.89,3.45,703.752,Amide
Glucose,C15H23N1O0,925.72,12.72,26.578,Neurotransmitter
Adrenaline,C13H36N1O7,131.51,11.72,388.172,Lipid
Adenosine triphosphate,C14H32N4O7,946.59,N/A,440.23,Neurotransmitter
Ethanol,C3H33N0O3,90.38,3.01,425.17,Neurotransmitter
Ethanol,C14H6N4O2,54.89,3.26,207.134,Hormone
Cholesterol,C17H34N4O6,660.11,4.47,329.652,Carbohydrate
Cholesterol,C2H21N1O10,757.14,13.35,491.433,Amide
Ethanol,C17H29N4O3,488.97,9.35,277.188,Carbohydrate
Cholesterol,C14H7N2O2,643.91,1.06,183.387,Lipid
Aspirin,C19H6N2O9,993.62,N/A,493.805,Carbohydrate
Cholesterol,C10H20N2O9,925.38,N/A,80.399,Nucleotide
Caffeine,C19H28N1O3,689.92,N/A,273.87,Alkaloid
Caffeine,C17H13N4O3,918.8,7.49,738.699,Organic Compound
Adenosine triphosphate,C6H15N5O0,492.25,6.11,319.454,Lipid
Dopamine,C7H20N5O5,310.58,12.76,259.272,Nucleotide
Glucose,C14H27N1O5,969.19,2.34,752.86,Alkaloid
Glucose,C16H4N2O2,470.1,7.42,832.856,Alkaloid
Aspirin,C17H18N5O8,845.05,8.23,72.325,Nucleotide
Cholesterol,C11H31N0O5,283.23,1.75,777.028,Alkaloid
Dopamine,C19H27N2O2,650.12,10.19,114.463,Carbohydrate
Caffeine,C13H25N1O4,94.76,7.02,690.147,Carbohydrate
Glucose,C4H32N1O10,989.95,4.85,772.197,Alcohol
Urea,C5H38N0O6,328.03,1.91,635.371,Amide
Adenosine triphosphate,C13H31N4O8,519.55,N/A,555.266,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,103.67,1.67,139.412,Carbohydrate
Adenosine triphosphate,C11H5N3O4,980.81,N/A,528.921,Lipid
Aspirin,C18H5N1O10,133.67,12.7,56.178,Carbohydrate
Serotonin,C15H39N3O3,759.28,3.17,477.949,Nucleotide
Caffeine,C10H37N0O7,494.21,4.96,641.602,Amide
Aspirin,C9H13N2O6,687.12,9.62,301.198,Lipid
Aspirin,C1H34N1O0,640.66,2.0,657.074,Carbohydrate
Urea,C5H32N0O1,349.98,N/A,830.541,Organic Compound
Ethanol,C16H28N2O0,405.84,N/A,676.659,Amide
Adrenaline,C15H10N5O9,503.05,6.51,486.886,Alkaloid
Adenosine triphosphate,C13H10N3O8,391.46,4.72,883.325,Nucleotide
Serotonin,C18H20N4O5,93.43,11.39,997.445,Amide
Glucose,C8H6N4O8,414.49,5.91,923.496,Carbohydrate
Glucose,C5H11N2O8,651.86,3.44,959.316,Neurotransmitter
Aspirin,C1H22N1O10,486.75,12.47,704.193,Alkaloid
Glucose,C9H35N4O6,718.49,9.82,217.214,Lipid
Cholesterol,C14H27N5O7,148.22,13.7,591.688,Neurotransmitter
Cholesterol,C8H5N2O5,722.71,6.16,847.818,Organic Compound
Caffeine,C1H30N0O5,229.31,2.43,194.004,Nucleotide
Dopamine,C3H35N2O8,109.44,13.14,768.174,Alcohol
Serotonin,C9H5N4O2,210.04,9.0,134.714,Lipid
Caffeine,C19H12N1O4,293.11,3.92,865.29,Alkaloid
Serotonin,C4H26N3O4,132.93,2.95,787.336,Carbohydrate
Glucose,C9H39N2O8,868.69,6.97,918.485,Organic Compound
Urea,C17H29N2O7,300.31,13.17,297.431,Organic Compound
Adenosine triphosphate,C16H1N4O9,250.75,2.32,4.291,Alcohol
Urea,C4H2N3O7,843.54,7.22,612.485,Carbohydrate
Caffeine,C8H27N5O2,789.44,13.42,46.947,Neurotransmitter
Urea,C10H22N3O7,475.59,1.48,473.271,Neurotransmitter
Ethanol,C9H22N1O10,766.2,2.64,925.105,Organic Compound
Aspirin,C16H19N5O10,764.99,12.67,979.38,Carbohydrate
Cholesterol,C16H5N1O10,123.41,9.12,374.621,Alkaloid
Ethanol,C12H31N1O9,371.74,6.67,453.14,Organic Compound
Aspirin,C1H29N3O7,357.57,4.91,700.664,Alcohol
Aspirin,C19H39N2O10,405.2,N/A,51.29,Nucleotide
Adenosine triphosphate,C12H3N1O7,211.49,4.87,852.855,Nucleotide
Adrenaline,C3H18N5O9,368.63,N/A,845.056,Lipid
Urea,C5H34N1O3,732.13,13.34,740.833,Carbohydrate
Dopamine,C15H21N5O1,479.09,N/A,817.797,Carbohydrate
Cholesterol,C5H36N2O8,527.86,10.84,596.785,Alkaloid
Cholesterol,C3H2N1O2,68.08,9.27,637.989,Alkaloid
Urea,C12H8N4O5,338.46,2.41,908.494,Hormone
Serotonin,C16H33N1O8,973.86,5.33,420.913,Hormone
Urea,C8H33N4O2,870.46,10.79,959.459,Amide
Ethanol,C17H39N1O6,854.25,11.57,564.103,Carbohydrate
Glucose,C5H30N1O9,886.74,N/A,532.335,Amide
Caffeine,C14H31N2O4,299.99,7.06,337.878,Nucleotide
Dopamine,C20H14N4O9,558.15,4.72,262.079,Alcohol
Adenosine triphosphate,C1H16N2O6,911.75,12.85,296.74,Organic Compound
Glucose,C19H10N3O9,195.53,N/A,336.58,Lipid
Dopamine,C5H6N1O8,929.52,4.47,654.41,Lipid
Glucose,C7H11N3O6,196.32,5.2,347.546,Alcohol
Adenosine triphosphate,C17H25N1O7,115.13,12.36,886.913,Nucleotide
Aspirin,C8H19N2O2,394.18,10.39,416.347,Hormone
Urea,C11H19N2O2,189.29,8.61,710.714,Organic Compound
Serotonin,C15H23N2O3,642.59,7.78,47.778,Carbohydrate
Glucose,C15H13N2O1,162.06,4.67,809.871,Alcohol
Adrenaline,C2H19N1O2,352.73,4.83,422.15,Alcohol
Cholesterol,C12H10N0O7,805.59,N/A,987.387,Lipid
Glucose,C13H12N1O3,993.39,5.98,71.397,Hormone
Caffeine,C19H13N0O1,754.96,11.35,693.727,Carbohydrate
Adrenaline,C14H35N3O3,974.95,6.93,262.336,Nucleotide
Dopamine,C18H40N1O8,397.24,5.74,984.2,Nucleotide
Aspirin,C2H10N2O10,573.53,11.09,617.521,Nucleotide
Serotonin,C10H3N1O8,324.2,N/A,840.1,Hormone
Glucose,C12H38N0O4,537.87,6.8,698.274,Organic Compound
Dopamine,C9H24N0O3,798.52,5.68,998.244,Alkaloid
Dopamine,C5H19N2O2,363.88,13.87,667.785,Alcohol
Adenosine triphosphate,C2H36N2O4,62.05,N/A,907.217,Amide
Dopamine,C2H16N2O6,577.18,11.53,477.697,Carbohydrate
Glucose,C3H14N2O0,568.69,6.69,733.417,Neurotransmitter
Urea,C19H20N1O8,335.59,4.32,573.201,Alcohol
Urea,C17H6N1O9,729.65,11.04,863.617,Alkaloid
Glucose,C5H31N5O8,705.11,N/A,58.501,Neurotransmitter
Glucose,C19H13N5O10,527.66,12.77,422.517,Alcohol
Glucose,C16H6N3O8,64.33,13.58,548.313,Lipid
Adenosine triphosphate,C12H18N1O10,708.44,10.98,381.628,Organic Compound
Cholesterol,C9H3N3O3,538.9,4.73,122.377,Alkaloid
Dopamine,C4H35N0O4,783.99,4.86,44.546,Neurotransmitter
Glucose,C6H39N1O8,307.68,10.66,561.115,Nucleotide
Aspirin,C19H39N5O8,667.61,9.23,317.598,Lipid
Glucose,C2H10N5O3,754.86,8.72,7.711,Alkaloid
Urea,C10H25N5O4,238.39,N/A,565.09,Carbohydrate
Glucose,C13H38N5O2,273.34,10.15,833.689,Lipid
Adenosine triphosphate,C16H8N5O4,564.83,12.08,945.914,Nucleotide
Caffeine,C12H18N5O9,65.65,1.45,873.678,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,435.24,7.63,546.094,Lipid
Adrenaline,C16H15N1O5,798.53,2.53,549.461,Amide
Urea,C4H33N2O2,350.04,12.39,818.992,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,536.69,10.74,870.91,Amide
Cholesterol,C13H30N4O9,562.24,13.29,871.135,Hormone
Urea,C11H15N1O0,624.27,N/A,490.893,Alkaloid
Caffeine,C4H10N2O8,968.94,6.47,415.897,Alcohol
Aspirin,C16H34N4O6,911.74,N/A,112.001,Organic Compound
Glucose,C5H28N1O1,180.24,13.7,507.174,Carbohydrate
Ethanol,C18H12N2O6,776.85,11.62,397.528,Lipid
Ethanol,C19H7N2O3,464.97,N/A,938.951,Alkaloid
Cholesterol,C13H29N1O8,87.4,11.72,806.469,Alcohol
Adrenaline,C7H26N5O4,510.05,12.78,82.581,Hormone
Aspirin,C7H39N0O8,766.35,12.13,850.391,Alkaloid
Caffeine,C17H40N0O1,393.13,13.0,463.809,Hormone
Cholesterol,C20H7N0O5,516.81,N/A,71.082,Nucleotide
Adenosine triphosphate,C4H9N5O1,162.81,5.86,929.781,Hormone
Serotonin,C5H4N2O9,396.94,13.02,923.839,Amide
Caffeine,C19H14N1O10,558.66,1.87,161.868,Neurotransmitter
Glucose,C5H9N1O8,573.53,N/A,243.497,Carbohydrate
Cholesterol,C9H39N1O6,321.1,2.06,105.151,Alkaloid
Dopamine,C1H39N0O10,451.06,7.34,918.992,Carbohydrate
Ethanol,C4H4N1O10,248.91,11.11,590.512,Organic Compound
Adrenaline,C11H18N4O2,866.61,12.97,955.915,Neurotransmitter
Dopamine,C12H22N1O7,814.96,5.27,587.818,Hormone
Urea,C12H22N5O0,170.57,8.61,181.194,Alcohol
Glucose,C3H25N3O9,865.17,5.65,72.987,Alkaloid
Serotonin,C18H16N3O9,618.16,N/A,884.581,Alcohol
Urea,C9H36N5O7,520.79,4.39,89.982,Amide
Dopamine,C20H27N2O3,718.82,7.12,517.32,Alcohol
Ethanol,C10H26N5O4,866.58,N/A,826.329,Hormone
Cholesterol,C5H10N2O5,532.09,10.4,959.32,Neurotransmitter
Adrenaline,C4H32N1O0,882.9,N/A,86.058,Lipid
Cholesterol,C15H21N1O7,338.36,6.93,607.824,Organic Compound
Ethanol,C2H3N1O9,573.08,6.95,498.99,Nucleotide
Adenosine triphosphate,C10H13N0O4,973.41,1.73,468.081,Lipid
Dopamine,C3H34N3O8,96.15,9.07,466.103,Alcohol
Dopamine,C11H22N2O10,867.81,1.64,507.365,Alkaloid
Glucose,C10H9N4O5,777.35,N/A,809.373,Neurotransmitter
Adrenaline,C6H34N2O2,885.67,6.8,964.97,Hormone
Aspirin,C6H39N3O3,420.52,8.07,91.975,Hormone
Caffeine,C12H12N3O6,688.11,5.77,854.171,Alkaloid
Cholesterol,C13H21N4O1,110.42,5.78,364.751,Alkaloid
Aspirin,C2H17N3O10,356.13,3.32,989.951,Carbohydrate
Caffeine,C15H34N2O6,589.5,4.85,675.713,Amide
Adrenaline,C16H22N5O7,645.03,N/A,385.002,Lipid
Adenosine triphosphate,C14H29N5O5,618.49,11.46,294.487,Neurotransmitter
Adenosine triphosphate,C8H3N5O2,579.04,3.97,490.772,Carbohydrate
Dopamine,C10H10N0O3,839.44,11.59,678.278,Lipid
Glucose,C16H16N3O7,995.47,3.25,952.575,Alcohol
Caffeine,C11H25N1O9,146.37,N/A,10.137,Organic Compound
Caffeine,C9H21N5O6,714.47,9.99,24.847,Neurotransmitter
Cholesterol,C1H17N4O1,451.23,4.98,349.936,Lipid
Dopamine,C2H17N4O0,350.02,13.61,452.421,Neurotransmitter
Ethanol,C15H21N4O4,886.5,10.11,781.033,Alkaloid
Cholesterol,C8H24N4O6,815.5,1.87,237.104,Nucleotide
Adrenaline,C8H30N4O7,208.36,7.64,880.545,Carbohydrate
Aspirin,C4H31N2O2,622.85,4.11,623.521,Lipid
Caffeine,C11H1N5O8,147.82,7.12,563.496,Alcohol
Adenosine triphosphate,C20H31N3O0,841.33,11.67,596.419,Carbohydrate
Ethanol,C4H35N2O9,267.28,N/A,754.464,Carbohydrate
Ethanol,C3H24N5O10,274.02,5.41,38.437,Nucleotide
Ethanol,C17H28N5O6,205.62,11.77,704.908,Organic Compound
Adenosine triphosphate,C7H3N3O1,691.02,9.44,243.289,Neurotransmitter
Caffeine,C7H5N2O2,632.93,N/A,741.111,Hormone
Adenosine triphosphate,C18H3N4O1,313.12,4.42,43.819,Neurotransmitter
Caffeine,C19H6N0O3,974.83,13.47,747.316,Hormone
Ethanol,C2H23N5O3,997.65,N/A,87.291,Organic Compound
Caffeine,C2H22N3O2,998.61,N/A,35.087,Hormone
Cholesterol,C13H16N5O6,914.76,N/A,256.367,Alkaloid
Serotonin,C3H25N0O4,349.78,13.64,960.247,Amide
Cholesterol,C11H3N5O4,454.39,3.1,911.723,Hormone
Adrenaline,C20H37N0O6,403.85,1.41,597.736,Alkaloid
Cholesterol,C6H39N2O5,296.31,N/A,167.294,Neurotransmitter
Serotonin,C7H32N2O4,232.45,7.82,505.349,Organic Compound
Aspirin,C8H34N1O1,402.92,2.15,522.576,Carbohydrate
Cholesterol,C19H31N1O3,298.38,N/A,480.563,Alcohol
Caffeine,C10H9N1O9,898.07,5.91,19.627,Hormone
Serotonin,C9H39N0O7,720.88,N/A,48.382,Hormone
Ethanol,C1H30N2O0,310.72,N/A,564.027,Carbohydrate
Aspirin,C8H24N1O10,964.71,N/A,322.582,Carbohydrate
Serotonin,C10H38N4O2,97.84,2.6,162.796,Carbohydrate
Caffeine,C8H27N0O4,332.85,8.22,211.158,Lipid
Urea,C5H37N5O7,862.28,9.92,315.452,Nucleotide
Urea,C19H32N5O6,482.97,9.27,348.862,Neurotransmitter
Glucose,C5H37N4O6,923.99,3.4,178.419,Alkaloid
Adrenaline,C10H25N3O9,836.64,N/A,196.855,Hormone
Dopamine,C16H37N5O2,62.45,5.72,411.051,Alcohol
Ethanol,C15H38N3O8,447.76,2.17,64.528,Amide
Cholesterol,C12H33N1O10,998.0,4.96,625.768,Alkaloid
Glucose,C1H4N3O0,806.25,12.94,276.359,Nucleotide
Cholesterol,C4H18N4O1,840.29,N/A,123.688,Alkaloid
Adenosine triphosphate,C2H17N4O2,985.22,4.69,18.833,Neurotransmitter
Serotonin,C10H37N0O8,928.69,2.47,432.28,Carbohydrate
Urea,C15H33N2O3,520.51,N/A,739.592,Hormone
Aspirin,C6H6N5O0,681.08,9.85,460.714,Carbohydrate
Adrenaline,C5H28N3O5,519.17,4.11,995.532,Alcohol
Urea,C19H5N5O8,429.51,13.49,225.354,Alcohol
Aspirin,C16H31N0O5,862.55,9.11,772.822,Carbohydrate
Urea,C18H4N3O4,940.52,9.33,504.753,Organic Compound
Glucose,C4H17N3O10,81.63,N/A,303.898,Alcohol
Cholesterol,C8H18N1O0,347.53,12.84,714.074,Alkaloid
Adenosine triphosphate,C16H9N4O5,632.15,N/A,768.682,Lipid
Urea,C6H8N0O10,232.35,10.46,25.967,Nucleotide
Urea,C17H38N4O10,930.26,N/A,151.754,Alcohol
Adenosine triphosphate,C12H7N2O2,760.44,3.67,602.466,Organic Compound
Glucose,C12H28N0O10,277.4,1.35,255.949,Amide
Glucose,C14H12N4O3,634.85,9.79,27.887,Neurotransmitter
Serotonin,C17H1N3O8,917.43,1.76,683.385,Neurotransmitter
Adrenaline,C6H31N5O3,560.05,N/A,43.921,Alcohol
Glucose,C2H36N2O0,787.79,N/A,723.546,Alkaloid
Ethanol,C6H27N1O7,889.43,9.67,708.5,Nucleotide
Cholesterol,C9H2N4O5,169.87,3.47,592.91,Amide
Cholesterol,C6H40N2O6,378.76,N/A,559.117,Nucleotide
Caffeine,C10H15N2O4,413.25,N/A,887.114,Alkaloid
Ethanol,C10H11N4O4,895.04,6.29,270.983,Alcohol
Ethanol,C2H22N1O9,928.97,N/A,767.339,Carbohydrate
Serotonin,C11H32N5O0,482.5,4.76,692.712,Lipid
Adrenaline,C8H10N5O7,654.11,9.07,223.301,Alcohol
Adenosine triphosphate,C20H29N3O8,390.2,11.98,68.897,Alcohol
Adrenaline,C1H4N0O6,787.72,7.39,547.591,Amide
Caffeine,C18H11N4O9,430.16,12.73,995.73,Hormone
Cholesterol,C7H25N5O8,613.04,3.07,700.217,Nucleotide
Adenosine triphosphate,C11H24N0O2,945.86,13.83,690.02,Hormone
Adenosine triphosphate,C14H26N1O3,88.08,N/A,455.805,Hormone
Urea,C5H14N0O4,753.49,N/A,140.409,Amide
Aspirin,C20H3N4O0,855.74,9.83,985.397,Alcohol
Caffeine,C14H26N5O6,949.36,5.55,840.459,Hormone
Cholesterol,C16H3N2O6,544.07,N/A,759.819,Alcohol
Urea,C20H31N2O4,617.19,8.72,158.861,Neurotransmitter
Adrenaline,C1H23N5O10,537.39,10.95,910.684,Amide
Ethanol,C1H1N2O2,843.67,N/A,124.538,Hormone
Aspirin,C13H14N5O5,464.81,N/A,845.398,Lipid
Aspirin,C16H4N1O0,607.52,N/A,688.726,Lipid
Aspirin,C9H5N3O3,757.33,7.49,350.794,Carbohydrate
Serotonin,C19H17N1O6,309.89,9.34,197.775,Alcohol
Urea,C7H33N0O2,235.03,3.46,876.819,Amide
Caffeine,C20H7N0O3,56.58,9.01,767.808,Amide
Caffeine,C3H5N0O7,196.88,1.95,730.818,Amide
Adenosine triphosphate,C7H24N4O9,284.66,13.6,680.523,Alcohol
Adrenaline,C11H19N1O8,865.67,8.14,368.878,Amide
Dopamine,C9H39N0O3,131.51,7.3,311.681,Hormone
Caffeine,C2H37N0O9,577.69,6.09,261.907,Organic Compound
Serotonin,C14H14N3O9,714.53,N/A,826.57,Neurotransmitter
Cholesterol,C17H36N0O0,400.59,11.66,102.199,Alcohol
Dopamine,C4H7N4O4,164.3,13.04,539.552,Carbohydrate
Adrenaline,C14H6N2O3,304.06,5.31,349.039,Amide
Aspirin,C7H28N5O5,486.9,N/A,604.958,Alkaloid
Adrenaline,C12H34N4O9,338.21,N/A,794.861,Carbohydrate
Adrenaline,C20H30N4O1,741.3,N/A,396.63,Hormone
Urea,C7H27N2O5,995.27,12.38,647.581,Neurotransmitter
Aspirin,C8H14N3O5,386.74,N/A,615.427,Organic Compound
Adrenaline,C4H3N1O2,406.64,9.62,143.753,Organic Compound
Aspirin,C20H8N1O7,672.65,9.3,1.683,Carbohydrate
Serotonin,C9H6N4O6,439.75,11.13,169.133,Hormone
Serotonin,C20H8N4O6,731.26,13.38,412.796,Carbohydrate
Caffeine,C17H27N2O8,483.83,7.95,552.14,Amide
