compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H22N0O3,321.19,10.04,13.795,Nucleotide
Dopamine,C10H39N1O4,937.92,9.06,258.92,Organic Compound
Caffeine,C8H29N0O4,454.23,2.59,358.379,Amide
Ethanol,C9H26N5O3,284.87,11.08,953.038,Lipid
Adrenaline,C20H40N3O5,659.27,3.04,702.342,Carbohydrate
Ethanol,C2H24N2O8,630.28,13.28,993.382,Nucleotide
Ethanol,C5H40N3O4,982.67,9.05,977.342,Carbohydrate
Serotonin,C6H3N3O4,101.84,9.18,680.565,Neurotransmitter
Urea,C17H21N4O3,866.78,N/A,472.87,Alkaloid
Dopamine,C9H3N4O1,194.68,N/A,153.213,Nucleotide
Adrenaline,C9H36N1O2,310.2,10.68,480.045,Alcohol
Adrenaline,C16H37N3O2,409.52,2.91,950.435,Carbohydrate
Glucose,C10H22N3O9,219.33,N/A,616.494,Neurotransmitter
Cholesterol,C12H13N3O10,607.43,2.5,414.522,Amide
Cholesterol,C16H40N5O4,677.78,5.79,847.125,Nucleotide
Adenosine triphosphate,C3H40N2O9,520.3,N/A,979.419,Alcohol
Adenosine triphosphate,C8H25N1O4,318.67,9.27,842.617,Alcohol
Adrenaline,C10H14N5O6,813.34,3.61,424.617,Alkaloid
Serotonin,C2H39N3O6,639.43,7.77,720.812,Lipid
Serotonin,C12H6N1O8,718.55,10.47,507.716,Alkaloid
Glucose,C8H4N1O9,707.94,N/A,662.382,Carbohydrate
Adenosine triphosphate,C19H27N3O5,914.13,N/A,713.191,Lipid
Cholesterol,C3H7N3O5,197.61,N/A,787.345,Amide
Adrenaline,C12H17N0O9,83.5,7.44,235.095,Amide
Glucose,C13H17N0O8,476.66,3.09,140.825,Amide
Urea,C9H37N5O0,223.36,8.08,867.834,Alkaloid
Dopamine,C7H14N4O8,209.2,1.29,813.326,Alcohol
Glucose,C9H29N1O5,685.34,11.59,352.502,Alkaloid
Ethanol,C8H7N2O7,144.09,11.99,175.384,Carbohydrate
Aspirin,C20H40N0O8,720.63,4.67,869.178,Alkaloid
Urea,C20H31N1O4,568.73,4.03,535.922,Amide
Adenosine triphosphate,C15H39N3O4,857.25,1.27,376.617,Lipid
Aspirin,C18H36N3O10,899.59,N/A,256.897,Alcohol
Glucose,C13H25N2O8,468.89,9.08,982.851,Carbohydrate
Aspirin,C14H5N2O9,542.7,8.31,958.57,Carbohydrate
Dopamine,C5H16N0O0,754.61,N/A,469.141,Lipid
Adenosine triphosphate,C3H6N4O8,350.65,11.46,785.776,Organic Compound
Glucose,C7H40N1O8,278.58,3.64,774.632,Amide
Caffeine,C19H10N4O8,885.36,9.38,829.628,Lipid
Adenosine triphosphate,C1H21N0O9,761.46,6.01,215.651,Neurotransmitter
Caffeine,C14H14N0O6,807.88,11.38,459.872,Neurotransmitter
Ethanol,C20H1N4O7,316.17,3.11,991.523,Hormone
Glucose,C14H23N4O9,203.93,8.4,564.999,Amide
Dopamine,C13H10N3O0,632.73,13.26,527.664,Amide
Serotonin,C7H15N5O0,566.14,7.17,171.186,Alcohol
Adenosine triphosphate,C20H39N1O4,884.9,N/A,119.784,Neurotransmitter
Aspirin,C12H29N3O8,583.2,9.55,67.482,Amide
Caffeine,C11H23N3O1,731.26,7.35,775.729,Hormone
Cholesterol,C7H8N3O6,846.12,4.12,849.196,Alcohol
Aspirin,C1H34N2O9,180.66,N/A,528.332,Alkaloid
Adrenaline,C3H30N2O4,898.58,N/A,803.163,Alcohol
Adenosine triphosphate,C9H34N5O9,659.34,N/A,144.182,Neurotransmitter
Adrenaline,C1H32N1O8,306.28,9.97,759.16,Hormone
Adrenaline,C8H21N3O5,661.19,11.36,181.006,Organic Compound
Serotonin,C6H33N3O4,590.47,9.97,88.753,Alkaloid
Serotonin,C15H31N1O1,727.85,11.95,365.886,Alcohol
Cholesterol,C19H30N3O10,305.07,9.49,992.089,Amide
Aspirin,C2H3N5O0,461.04,N/A,710.958,Lipid
Adrenaline,C4H40N1O8,744.22,N/A,313.709,Neurotransmitter
Aspirin,C9H25N0O10,528.13,5.25,312.359,Neurotransmitter
Ethanol,C11H4N1O5,627.9,N/A,949.609,Neurotransmitter
Urea,C14H40N0O7,266.13,N/A,343.659,Alkaloid
Caffeine,C1H27N4O5,966.58,2.4,471.398,Alkaloid
Dopamine,C8H19N0O9,77.05,7.06,450.876,Amide
Aspirin,C7H1N1O5,988.33,6.83,930.413,Organic Compound
Caffeine,C9H11N5O0,177.85,3.47,117.834,Carbohydrate
Urea,C14H9N2O5,921.88,N/A,733.978,Lipid
Glucose,C13H34N4O1,181.16,9.44,831.477,Nucleotide
Serotonin,C7H16N1O10,491.41,8.18,270.506,Neurotransmitter
Serotonin,C14H11N1O7,502.83,N/A,363.542,Carbohydrate
Caffeine,C11H21N4O3,659.95,5.22,937.602,Lipid
Adenosine triphosphate,C13H19N5O10,531.31,7.65,143.346,Amide
Cholesterol,C20H1N3O5,191.4,6.41,924.326,Lipid
Serotonin,C9H13N0O9,147.24,4.54,850.15,Organic Compound
Serotonin,C17H2N1O10,341.85,8.43,57.166,Organic Compound
Ethanol,C7H2N4O3,817.05,9.47,904.346,Neurotransmitter
Glucose,C19H1N3O1,296.18,13.77,613.407,Neurotransmitter
Serotonin,C19H10N5O1,336.06,8.47,961.746,Nucleotide
Adenosine triphosphate,C10H12N5O8,517.2,5.13,925.663,Carbohydrate
Ethanol,C6H37N0O0,255.28,1.6,296.429,Hormone
Serotonin,C2H4N1O5,880.64,1.07,643.231,Lipid
Adenosine triphosphate,C2H33N3O2,158.21,N/A,239.705,Carbohydrate
Urea,C13H12N0O9,440.38,5.45,128.832,Lipid
Adenosine triphosphate,C5H27N5O5,486.68,N/A,233.845,Lipid
Serotonin,C10H27N3O7,879.06,8.44,615.277,Hormone
Adrenaline,C15H21N0O1,831.86,4.51,113.118,Lipid
Adenosine triphosphate,C17H33N3O1,817.83,1.93,428.389,Neurotransmitter
Urea,C3H2N3O6,525.28,12.97,462.884,Carbohydrate
Aspirin,C15H29N2O7,196.77,2.88,933.308,Alcohol
Aspirin,C16H19N1O0,260.34,N/A,892.373,Lipid
Urea,C11H19N4O10,275.25,9.29,921.673,Alcohol
Urea,C11H34N3O8,136.41,6.17,321.698,Neurotransmitter
Glucose,C4H26N5O1,182.68,11.3,711.045,Organic Compound
Serotonin,C8H22N1O1,274.23,10.4,659.763,Carbohydrate
Cholesterol,C11H11N1O7,971.37,N/A,196.818,Amide
Adrenaline,C5H33N5O6,999.61,6.99,268.669,Alcohol
Caffeine,C15H30N1O4,958.08,12.25,405.095,Neurotransmitter
Ethanol,C8H40N1O1,118.06,3.71,888.819,Neurotransmitter
Adrenaline,C7H27N0O3,808.69,9.41,374.764,Amide
Dopamine,C2H13N1O4,87.11,13.88,486.638,Neurotransmitter
Aspirin,C9H22N2O10,960.6,6.5,174.646,Nucleotide
Serotonin,C19H36N2O2,327.63,1.29,778.901,Organic Compound
Aspirin,C13H36N5O6,999.83,8.33,769.934,Neurotransmitter
Aspirin,C14H35N0O6,678.97,N/A,512.028,Carbohydrate
Adrenaline,C7H7N1O8,378.7,6.04,992.587,Lipid
Serotonin,C12H17N4O6,893.93,10.75,515.841,Hormone
Caffeine,C12H18N3O6,760.14,3.01,422.289,Amide
Caffeine,C13H10N3O7,564.33,3.63,362.412,Alcohol
Caffeine,C8H34N0O9,344.64,3.49,675.369,Nucleotide
Dopamine,C6H25N2O6,412.68,12.95,333.013,Alcohol
Serotonin,C1H8N1O3,60.47,12.48,946.912,Alcohol
Ethanol,C4H37N3O2,576.22,4.14,449.004,Alcohol
Serotonin,C18H13N3O1,614.03,12.39,381.282,Lipid
Cholesterol,C16H40N2O3,431.64,13.71,558.345,Amide
Caffeine,C9H8N1O9,220.85,12.5,708.603,Lipid
Aspirin,C5H3N5O0,245.31,1.08,528.896,Hormone
Serotonin,C1H40N0O7,919.03,4.18,22.136,Hormone
Adrenaline,C13H23N2O1,793.04,N/A,635.236,Lipid
Urea,C13H40N0O10,507.47,N/A,541.591,Amide
Ethanol,C13H14N5O7,649.83,8.53,916.246,Amide
Adrenaline,C3H18N3O4,848.93,N/A,17.836,Amide
Glucose,C16H18N3O8,751.33,1.1,96.988,Nucleotide
Glucose,C9H36N0O5,81.73,N/A,610.26,Organic Compound
Caffeine,C1H37N3O10,698.26,12.33,44.703,Hormone
Caffeine,C20H4N2O7,178.06,3.88,20.296,Lipid
Cholesterol,C13H33N4O9,770.03,8.45,701.629,Alkaloid
Urea,C3H6N5O1,453.74,N/A,466.337,Amide
Adrenaline,C15H21N3O5,660.31,11.84,853.974,Alcohol
Glucose,C18H36N2O4,990.67,N/A,199.916,Amide
Cholesterol,C20H39N5O8,183.96,8.59,478.501,Hormone
Adenosine triphosphate,C4H6N5O8,860.57,10.06,419.013,Lipid
Aspirin,C12H4N2O9,157.41,3.75,212.537,Amide
Caffeine,C4H31N4O8,792.82,7.58,270.688,Hormone
Urea,C12H12N1O1,387.69,12.29,814.675,Hormone
Glucose,C2H12N1O1,784.27,13.87,130.842,Carbohydrate
Ethanol,C17H36N0O6,94.87,10.66,880.764,Amide
Aspirin,C18H40N3O3,618.35,9.49,628.758,Nucleotide
Adenosine triphosphate,C16H20N4O2,461.39,N/A,656.373,Lipid
Cholesterol,C20H9N5O6,294.34,10.14,891.054,Neurotransmitter
Dopamine,C19H16N2O8,398.96,6.51,701.277,Organic Compound
Dopamine,C16H18N2O5,276.41,2.14,261.312,Alkaloid
Aspirin,C10H18N4O8,618.52,9.98,349.477,Alcohol
Caffeine,C11H26N2O2,761.14,11.7,964.536,Neurotransmitter
Urea,C3H18N1O3,773.21,N/A,843.564,Alkaloid
Glucose,C5H28N4O3,801.35,6.95,797.175,Amide
Adenosine triphosphate,C7H29N3O10,912.56,7.03,506.73,Nucleotide
Adrenaline,C12H35N5O4,687.57,12.6,489.288,Lipid
Serotonin,C16H10N5O4,842.44,6.81,594.16,Neurotransmitter
Glucose,C4H10N0O0,677.54,5.33,103.252,Lipid
Caffeine,C6H8N0O0,391.4,4.14,329.068,Amide
Urea,C20H11N1O6,83.64,4.73,787.923,Nucleotide
Urea,C7H39N2O4,234.56,12.76,24.63,Neurotransmitter
Ethanol,C17H28N0O10,211.8,12.84,775.622,Organic Compound
Adenosine triphosphate,C6H18N3O2,868.27,N/A,332.316,Hormone
Aspirin,C6H4N5O6,299.82,9.24,936.589,Hormone
Ethanol,C6H38N3O9,791.34,8.07,17.032,Nucleotide
Cholesterol,C10H34N3O8,473.61,N/A,63.519,Neurotransmitter
Cholesterol,C12H1N4O5,60.56,2.59,624.678,Lipid
Dopamine,C2H26N4O1,773.72,7.21,290.121,Amide
Cholesterol,C18H20N3O2,748.73,2.41,12.796,Alcohol
Adenosine triphosphate,C1H22N1O1,472.73,4.09,521.498,Carbohydrate
Urea,C18H4N2O5,636.15,11.29,840.58,Amide
Ethanol,C18H40N2O5,592.26,10.26,40.884,Hormone
Cholesterol,C7H29N0O1,212.0,10.69,250.552,Nucleotide
Serotonin,C6H5N4O7,154.33,N/A,817.23,Hormone
Ethanol,C11H1N2O3,236.57,4.52,225.172,Alcohol
Aspirin,C12H20N4O6,838.49,9.75,355.234,Organic Compound
Ethanol,C16H7N2O3,700.83,N/A,691.343,Carbohydrate
Ethanol,C5H19N5O7,310.36,9.27,405.607,Amide
Glucose,C16H25N1O4,975.04,N/A,409.838,Lipid
Dopamine,C19H29N0O10,932.82,7.44,942.686,Carbohydrate
Caffeine,C15H33N3O8,504.42,11.45,145.925,Neurotransmitter
Urea,C2H5N2O3,998.02,N/A,937.008,Hormone
Urea,C10H38N4O9,136.97,9.65,315.806,Alkaloid
Adenosine triphosphate,C17H4N3O2,941.57,8.65,20.506,Organic Compound
Adenosine triphosphate,C11H37N3O1,709.1,6.48,181.436,Hormone
Adenosine triphosphate,C12H16N1O9,240.04,N/A,182.508,Lipid
Caffeine,C8H12N1O3,482.98,8.49,286.904,Hormone
Cholesterol,C19H27N4O2,487.92,6.92,288.621,Carbohydrate
Urea,C16H21N5O8,796.46,6.51,703.221,Lipid
Caffeine,C12H16N1O9,226.89,5.78,875.83,Hormone
Aspirin,C1H21N0O6,671.85,N/A,856.586,Amide
Dopamine,C5H8N1O1,729.52,6.25,814.929,Alcohol
Adrenaline,C11H1N4O5,798.43,10.03,518.892,Nucleotide
Dopamine,C10H3N4O0,177.26,N/A,224.358,Amide
Adrenaline,C18H4N1O6,788.64,7.81,71.441,Alcohol
Cholesterol,C16H23N1O1,887.08,7.91,997.679,Nucleotide
Caffeine,C19H39N5O2,175.68,N/A,190.07,Carbohydrate
Adenosine triphosphate,C6H21N0O1,175.71,10.63,272.038,Carbohydrate
Aspirin,C5H29N1O2,794.51,N/A,642.089,Alcohol
Aspirin,C16H8N4O2,911.61,13.6,41.949,Amide
Urea,C1H35N0O7,865.93,4.51,84.926,Lipid
Cholesterol,C3H35N0O6,901.9,5.35,906.442,Neurotransmitter
Caffeine,C11H40N3O9,842.39,7.65,792.839,Alkaloid
Urea,C1H21N5O9,711.1,8.29,40.577,Carbohydrate
Urea,C9H26N2O4,641.75,2.79,634.595,Amide
Adrenaline,C18H18N3O3,337.29,13.38,196.005,Organic Compound
Aspirin,C8H12N0O0,431.34,N/A,270.52,Neurotransmitter
Dopamine,C8H26N4O10,219.64,10.15,52.692,Alkaloid
Adenosine triphosphate,C7H29N2O1,825.76,11.76,974.733,Lipid
Dopamine,C3H2N2O5,731.87,13.71,652.748,Alkaloid
Caffeine,C7H4N4O1,208.57,1.94,218.997,Nucleotide
Dopamine,C16H29N2O5,445.05,12.13,954.955,Hormone
Serotonin,C10H25N1O0,548.62,N/A,582.97,Alkaloid
Aspirin,C7H33N2O5,563.15,N/A,460.234,Hormone
Caffeine,C11H8N2O4,620.45,11.13,629.095,Hormone
Aspirin,C12H34N2O8,88.83,4.82,398.863,Organic Compound
Aspirin,C15H8N1O0,682.92,10.73,837.63,Alkaloid
Ethanol,C15H37N3O6,59.03,4.32,198.878,Alcohol
Aspirin,C10H16N5O5,106.75,7.3,671.779,Nucleotide
Urea,C16H20N5O9,952.43,9.46,921.884,Carbohydrate
Caffeine,C18H39N1O1,324.66,8.58,612.876,Alcohol
Ethanol,C2H3N3O5,275.3,10.86,976.865,Amide
Caffeine,C15H37N1O0,636.82,12.29,511.578,Organic Compound
Serotonin,C16H38N4O6,504.07,5.95,1.257,Hormone
Dopamine,C7H7N3O9,783.79,3.3,628.54,Alcohol
Dopamine,C2H36N2O9,212.64,11.93,601.891,Lipid
Glucose,C2H22N3O4,812.54,9.43,202.208,Alcohol
Cholesterol,C15H35N2O4,293.67,9.92,975.363,Alkaloid
Dopamine,C7H32N0O3,941.19,N/A,180.056,Organic Compound
Adrenaline,C6H40N2O2,665.53,N/A,634.565,Alcohol
Caffeine,C13H8N4O4,548.13,3.67,106.503,Carbohydrate
Adrenaline,C4H34N0O6,834.81,2.14,291.703,Carbohydrate
Caffeine,C14H31N0O4,354.52,3.85,270.025,Amide
Adenosine triphosphate,C19H7N3O5,523.35,2.84,110.899,Hormone
Ethanol,C16H38N5O1,219.03,10.14,633.739,Hormone
Caffeine,C1H14N5O10,898.22,12.03,842.652,Organic Compound
Aspirin,C9H35N3O6,865.21,2.71,796.425,Lipid
Caffeine,C3H34N2O8,990.89,13.19,761.628,Amide
Aspirin,C18H9N5O9,825.37,7.09,236.758,Neurotransmitter
Serotonin,C17H7N0O7,469.72,6.16,379.74,Amide
Adrenaline,C16H14N0O7,313.68,3.78,253.247,Hormone
Ethanol,C7H12N0O6,183.89,6.18,828.709,Hormone
Adrenaline,C8H37N5O9,446.05,9.2,607.105,Alkaloid
Ethanol,C18H29N2O10,185.46,9.8,478.304,Lipid
Glucose,C10H32N4O2,486.59,7.49,994.915,Nucleotide
Dopamine,C18H40N0O4,171.17,N/A,843.357,Neurotransmitter
Serotonin,C1H3N3O3,947.28,N/A,451.254,Amide
Ethanol,C10H17N0O7,700.83,N/A,492.166,Organic Compound
Adrenaline,C11H1N1O5,583.07,2.85,743.033,Carbohydrate
Urea,C15H34N3O3,439.55,11.04,217.439,Nucleotide
Dopamine,C19H22N1O10,703.67,1.16,331.059,Alcohol
Aspirin,C10H8N3O5,857.23,8.82,662.678,Carbohydrate
Aspirin,C9H7N2O2,350.84,12.87,764.671,Neurotransmitter
Glucose,C15H35N5O4,790.64,N/A,937.818,Carbohydrate
Adenosine triphosphate,C7H7N4O4,714.75,4.19,0.354,Neurotransmitter
Urea,C8H23N1O8,876.67,3.58,940.888,Organic Compound
Adrenaline,C19H22N2O9,448.72,N/A,583.318,Lipid
Cholesterol,C13H31N0O3,694.73,4.39,278.518,Lipid
Cholesterol,C12H40N3O7,909.6,13.56,931.303,Neurotransmitter
Adenosine triphosphate,C18H25N3O3,768.87,N/A,547.912,Nucleotide
Aspirin,C19H16N0O5,624.91,1.58,988.926,Neurotransmitter
Cholesterol,C19H16N3O2,575.79,1.05,715.283,Amide
Ethanol,C18H39N0O4,269.22,10.6,830.565,Hormone
Ethanol,C8H11N0O2,564.04,3.23,914.128,Organic Compound
Adrenaline,C12H39N2O2,860.94,1.96,496.099,Lipid
Adrenaline,C14H3N3O3,124.06,7.67,458.795,Alkaloid
Aspirin,C12H27N4O3,106.06,1.11,830.858,Hormone
Glucose,C3H20N2O6,825.76,N/A,961.011,Neurotransmitter
Cholesterol,C13H35N4O7,943.15,7.04,380.669,Lipid
Caffeine,C7H16N0O6,259.52,10.1,430.717,Neurotransmitter
Adrenaline,C17H18N1O9,287.43,7.85,993.961,Hormone
Adenosine triphosphate,C7H31N2O0,260.36,1.87,613.618,Alcohol
Ethanol,C11H31N2O3,347.75,8.23,795.18,Carbohydrate
Dopamine,C4H28N5O7,956.58,13.96,475.187,Lipid
Glucose,C5H34N2O5,553.26,11.87,428.55,Alkaloid
Urea,C5H26N3O10,553.76,6.58,825.262,Lipid
Dopamine,C15H32N2O6,239.12,4.89,754.49,Organic Compound
Adrenaline,C12H32N2O1,646.05,8.37,675.193,Nucleotide
Glucose,C3H1N5O0,298.76,12.04,835.97,Organic Compound
Ethanol,C14H2N3O1,910.35,N/A,612.131,Hormone
Dopamine,C17H35N4O3,763.11,7.85,689.619,Hormone
Glucose,C17H7N4O8,452.66,7.33,443.172,Alcohol
Glucose,C3H1N4O2,499.69,5.88,546.994,Hormone
Urea,C12H11N1O3,122.12,10.35,481.869,Neurotransmitter
Caffeine,C13H16N0O10,625.52,3.6,870.409,Alcohol
Glucose,C20H10N3O2,317.59,6.61,709.727,Alcohol
Cholesterol,C5H32N3O2,943.58,1.84,347.615,Nucleotide
Glucose,C5H26N4O5,331.2,N/A,40.376,Nucleotide
Serotonin,C14H3N4O1,701.27,3.2,268.246,Hormone
Glucose,C19H5N3O4,289.47,4.71,388.728,Lipid
Serotonin,C2H22N1O1,933.39,1.77,848.446,Alkaloid
Glucose,C6H5N1O4,447.25,8.63,85.235,Lipid
Adenosine triphosphate,C5H15N4O1,349.66,6.65,25.82,Carbohydrate
Urea,C1H26N2O3,517.22,13.78,257.398,Alkaloid
Adrenaline,C5H1N4O4,625.84,N/A,445.302,Lipid
Ethanol,C4H19N4O7,941.0,N/A,896.284,Organic Compound
Urea,C16H29N2O9,113.01,3.98,926.764,Alkaloid
Serotonin,C19H34N0O2,233.39,1.14,611.754,Hormone
Aspirin,C16H10N4O6,238.45,11.64,960.039,Amide
Cholesterol,C3H28N4O9,565.06,6.66,517.929,Organic Compound
Adenosine triphosphate,C6H3N5O9,785.44,N/A,878.04,Neurotransmitter
Adrenaline,C7H36N5O6,947.16,N/A,411.995,Amide
Cholesterol,C8H17N5O10,147.82,12.23,663.929,Neurotransmitter
Adenosine triphosphate,C6H20N4O0,75.87,10.57,702.417,Neurotransmitter
Dopamine,C11H29N2O5,778.52,N/A,461.9,Organic Compound
Ethanol,C20H17N4O5,926.3,1.94,491.359,Alcohol
Caffeine,C5H36N4O0,509.57,3.1,740.134,Hormone
Adrenaline,C10H9N2O6,292.74,12.6,121.467,Carbohydrate
Serotonin,C3H4N4O10,88.87,N/A,131.633,Neurotransmitter
Serotonin,C1H27N5O7,290.43,N/A,533.918,Amide
Dopamine,C10H27N4O9,717.44,4.54,49.68,Alcohol
Urea,C19H20N2O8,959.1,11.62,804.01,Alkaloid
Urea,C5H32N0O2,666.23,2.14,38.69,Carbohydrate
Urea,C3H36N5O6,549.61,6.6,762.486,Alcohol
Cholesterol,C16H17N3O6,97.09,N/A,915.937,Alkaloid
Cholesterol,C4H23N3O9,461.17,5.28,197.441,Carbohydrate
Cholesterol,C20H15N5O0,487.9,4.07,660.693,Alkaloid
Glucose,C2H28N5O7,252.99,11.55,507.601,Neurotransmitter
Adenosine triphosphate,C19H36N1O10,291.25,N/A,435.05,Amide
Adenosine triphosphate,C2H26N1O1,471.7,N/A,488.417,Alkaloid
Caffeine,C11H14N3O10,155.36,N/A,649.182,Amide
Caffeine,C2H3N2O10,569.58,11.61,782.416,Alkaloid
Caffeine,C4H39N1O6,364.84,5.84,229.932,Alkaloid
Ethanol,C18H30N2O5,403.42,10.65,147.67,Lipid
Urea,C2H21N1O3,462.8,8.35,632.151,Hormone
Dopamine,C10H32N3O8,832.11,10.03,731.886,Lipid
Ethanol,C14H37N1O2,614.1,3.59,666.687,Alcohol
Aspirin,C4H33N5O10,995.0,11.93,399.535,Hormone
Serotonin,C18H36N1O10,686.41,3.0,841.673,Neurotransmitter
Aspirin,C5H33N5O1,446.98,6.74,750.102,Alcohol
Caffeine,C5H19N3O5,710.26,4.7,316.221,Amide
Aspirin,C13H38N3O8,127.61,N/A,314.543,Neurotransmitter
Serotonin,C6H15N3O9,74.84,12.54,919.941,Lipid
Caffeine,C9H12N3O3,409.95,N/A,100.928,Amide
Serotonin,C7H30N0O3,57.49,9.96,603.712,Amide
Urea,C18H6N0O2,780.14,13.22,126.601,Neurotransmitter
Glucose,C14H26N0O1,974.08,1.97,303.819,Alkaloid
Adrenaline,C20H25N4O3,360.71,N/A,137.674,Nucleotide
Cholesterol,C18H38N3O3,255.52,2.24,342.787,Amide
Adenosine triphosphate,C2H8N3O0,716.54,3.27,248.354,Amide
Ethanol,C6H18N0O10,735.11,10.72,908.925,Alcohol
Dopamine,C9H2N0O6,758.13,N/A,475.367,Nucleotide
Adenosine triphosphate,C17H20N3O6,580.2,8.4,360.588,Lipid
Ethanol,C19H15N3O2,664.96,3.09,958.161,Neurotransmitter
Ethanol,C14H38N3O8,284.05,8.07,235.161,Hormone
Glucose,C18H3N2O2,400.96,5.96,564.83,Hormone
Adrenaline,C16H13N1O9,597.25,6.26,148.326,Organic Compound
Adrenaline,C19H40N5O8,339.66,5.19,827.245,Organic Compound
Dopamine,C8H15N5O0,653.79,N/A,631.206,Organic Compound
Adenosine triphosphate,C6H10N3O10,803.87,6.87,914.041,Lipid
Adrenaline,C12H14N0O10,363.73,3.31,301.992,Alcohol
Serotonin,C9H40N5O5,140.98,9.25,107.041,Carbohydrate
Ethanol,C5H21N3O5,756.46,6.85,216.112,Alcohol
Dopamine,C16H9N0O2,733.06,N/A,242.854,Nucleotide
Dopamine,C12H39N0O3,264.81,11.15,795.32,Neurotransmitter
Serotonin,C14H5N2O4,350.1,8.13,756.634,Alcohol
Dopamine,C6H25N1O3,92.16,5.55,526.324,Alkaloid
Ethanol,C12H32N0O2,670.1,10.3,752.014,Alkaloid
Serotonin,C14H21N4O3,676.15,N/A,866.486,Alkaloid
Adenosine triphosphate,C4H26N5O5,774.64,N/A,288.43,Nucleotide
Adrenaline,C18H11N4O6,76.45,N/A,599.034,Nucleotide
Serotonin,C13H15N4O5,82.21,13.94,987.53,Neurotransmitter
Serotonin,C11H1N4O0,910.03,N/A,655.428,Neurotransmitter
Adrenaline,C20H25N2O0,199.13,10.17,218.209,Hormone
Serotonin,C9H11N2O5,771.14,13.51,270.43,Organic Compound
Glucose,C16H33N5O3,611.69,8.06,508.784,Hormone
Adrenaline,C17H31N3O10,465.58,1.19,574.054,Organic Compound
Urea,C10H32N2O4,834.84,7.37,854.921,Amide
Adenosine triphosphate,C9H17N2O5,778.53,3.99,185.172,Organic Compound
Glucose,C6H14N0O3,250.51,7.88,800.085,Amide
Cholesterol,C1H13N3O8,373.3,3.96,568.246,Hormone
Adrenaline,C6H4N1O1,445.23,12.26,742.532,Carbohydrate
Glucose,C11H2N0O10,404.95,2.17,62.452,Alkaloid
Dopamine,C8H11N4O2,313.68,4.53,70.162,Hormone
Cholesterol,C3H29N3O9,644.33,4.98,597.317,Neurotransmitter
Cholesterol,C6H15N2O5,140.16,7.91,899.928,Lipid
Serotonin,C11H13N0O5,437.65,6.28,158.162,Nucleotide
Caffeine,C17H19N4O2,788.49,10.17,395.308,Nucleotide
Urea,C16H20N2O8,177.63,11.6,721.318,Nucleotide
Caffeine,C18H23N0O0,861.43,N/A,192.708,Nucleotide
Dopamine,C2H14N3O6,65.75,9.89,620.676,Neurotransmitter
Caffeine,C1H14N2O7,193.34,2.59,855.517,Amide
Cholesterol,C20H36N4O10,381.2,N/A,242.553,Carbohydrate
Cholesterol,C16H30N5O5,724.68,8.05,555.147,Amide
Serotonin,C1H15N5O0,428.87,13.47,935.129,Hormone
Caffeine,C12H35N4O2,850.58,11.07,375.082,Nucleotide
Adenosine triphosphate,C7H22N5O8,132.85,13.86,890.445,Lipid
Cholesterol,C20H30N2O4,241.75,7.24,236.302,Amide
Adrenaline,C4H32N1O7,738.52,9.63,356.069,Alcohol
Caffeine,C8H5N5O4,322.84,2.84,226.303,Alkaloid
Serotonin,C15H34N5O4,684.08,3.12,585.588,Alcohol
Cholesterol,C18H2N3O1,805.53,12.19,802.0,Nucleotide
Ethanol,C9H2N2O4,386.13,N/A,206.563,Neurotransmitter
Aspirin,C17H17N4O10,123.37,3.61,723.561,Amide
Glucose,C13H30N5O1,123.83,8.91,795.813,Neurotransmitter
Serotonin,C14H13N0O7,421.51,N/A,371.068,Lipid
Dopamine,C18H16N4O4,134.34,4.45,406.793,Lipid
Ethanol,C16H20N0O3,149.6,N/A,382.698,Alkaloid
Cholesterol,C16H7N0O10,927.36,1.7,122.115,Amide
Aspirin,C18H27N2O9,449.2,5.87,440.933,Neurotransmitter
Dopamine,C11H37N3O2,164.5,6.74,184.324,Carbohydrate
Adenosine triphosphate,C20H23N3O10,541.26,1.76,364.771,Carbohydrate
Dopamine,C14H22N0O5,752.89,7.82,54.618,Carbohydrate
Dopamine,C6H2N3O4,908.97,11.3,659.85,Alcohol
Urea,C16H22N5O9,946.83,11.27,316.867,Alcohol
Urea,C2H13N0O6,588.16,N/A,381.197,Alcohol
Adenosine triphosphate,C9H7N0O1,88.51,11.14,436.496,Neurotransmitter
Adrenaline,C19H3N0O9,150.56,5.46,403.466,Neurotransmitter
Urea,C7H10N1O10,362.86,N/A,951.503,Organic Compound
Adenosine triphosphate,C10H5N3O7,558.18,5.31,438.408,Nucleotide
Cholesterol,C13H7N3O7,776.99,11.19,254.155,Lipid
Cholesterol,C13H20N0O9,200.75,12.62,357.43,Organic Compound
Dopamine,C20H12N0O5,292.63,8.72,199.824,Hormone
Cholesterol,C12H29N4O5,471.3,1.27,367.538,Alcohol
Adrenaline,C15H36N3O6,427.94,5.66,100.988,Amide
Adenosine triphosphate,C14H8N5O3,99.75,12.8,734.217,Amide
Aspirin,C2H8N4O3,917.83,4.47,417.779,Lipid
Adrenaline,C9H13N4O2,779.28,7.94,187.919,Amide
Serotonin,C12H19N4O6,716.07,3.54,607.922,Neurotransmitter
Ethanol,C9H22N0O1,764.48,3.93,185.254,Hormone
Urea,C3H14N3O0,821.15,N/A,879.789,Carbohydrate
Adrenaline,C12H12N4O9,421.68,N/A,659.821,Neurotransmitter
