compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H18N3O9,232.42,12.7,2.847,Hormone
Ethanol,C2H12N3O8,382.37,8.9,358.378,Lipid
Caffeine,C20H34N3O4,747.87,3.34,983.121,Hormone
Ethanol,C10H6N4O10,674.88,1.7,105.36,Nucleotide
Adenosine triphosphate,C6H18N4O0,746.56,13.77,274.499,Amide
Urea,C19H2N5O2,155.44,3.84,560.556,Lipid
Caffeine,C3H33N0O5,583.35,1.31,193.454,Nucleotide
Adenosine triphosphate,C5H3N2O0,932.23,7.0,415.928,Nucleotide
Glucose,C20H10N5O7,114.02,3.39,160.606,Nucleotide
Cholesterol,C19H32N5O8,397.74,13.8,902.528,Carbohydrate
Urea,C5H9N5O7,451.13,9.03,869.277,Hormone
Aspirin,C12H15N4O2,579.02,10.14,814.459,Nucleotide
Glucose,C14H27N4O9,923.49,6.73,763.441,Neurotransmitter
Dopamine,C7H30N5O7,97.91,N/A,109.81,Lipid
Adenosine triphosphate,C16H23N5O5,607.03,3.77,365.622,Lipid
Serotonin,C14H39N1O4,632.07,8.62,780.21,Neurotransmitter
Glucose,C6H21N2O0,296.66,1.14,835.754,Alkaloid
Cholesterol,C8H31N2O7,473.58,N/A,747.625,Alcohol
Caffeine,C16H24N3O10,237.61,9.37,143.918,Lipid
Urea,C6H29N1O9,731.55,11.35,403.779,Neurotransmitter
Aspirin,C19H23N4O2,556.07,11.29,770.785,Carbohydrate
Aspirin,C2H38N4O10,400.04,1.91,781.789,Amide
Urea,C17H6N5O8,178.43,N/A,646.884,Organic Compound
Urea,C20H19N2O7,166.42,9.95,634.499,Alcohol
Adrenaline,C17H19N3O6,672.71,9.59,288.474,Lipid
Cholesterol,C19H16N0O0,368.44,N/A,288.936,Organic Compound
Adrenaline,C18H3N3O3,319.08,N/A,871.389,Neurotransmitter
Glucose,C15H35N0O2,148.87,4.5,265.697,Alcohol
Adrenaline,C7H6N1O3,957.15,6.13,249.947,Amide
Urea,C9H36N2O5,570.32,9.54,568.773,Amide
Adenosine triphosphate,C20H20N4O7,813.53,N/A,500.769,Neurotransmitter
Ethanol,C14H9N4O8,878.86,10.13,811.003,Hormone
Adrenaline,C15H10N2O5,918.53,10.23,488.702,Alkaloid
Caffeine,C4H24N4O7,976.99,6.76,183.609,Carbohydrate
Cholesterol,C16H20N3O2,124.17,7.74,414.016,Carbohydrate
Cholesterol,C11H7N2O9,970.75,9.32,898.41,Carbohydrate
Aspirin,C16H22N5O2,311.49,9.78,169.0,Hormone
Adrenaline,C4H39N5O1,932.29,N/A,550.079,Alkaloid
Glucose,C17H37N0O2,162.82,9.25,19.304,Carbohydrate
Aspirin,C2H17N0O8,355.89,6.55,78.003,Neurotransmitter
Cholesterol,C3H38N1O6,484.79,8.55,27.116,Organic Compound
Adrenaline,C19H14N3O0,560.42,11.61,822.32,Alkaloid
Adenosine triphosphate,C7H9N3O10,314.38,10.79,972.77,Neurotransmitter
Ethanol,C4H39N1O7,430.8,2.77,543.413,Alcohol
Glucose,C13H19N4O8,376.59,12.68,856.867,Neurotransmitter
Adrenaline,C11H40N2O5,955.07,N/A,372.945,Organic Compound
Cholesterol,C17H18N2O3,909.24,12.94,26.45,Nucleotide
Aspirin,C16H31N3O2,510.67,1.25,875.11,Amide
Aspirin,C4H35N5O5,602.99,9.9,601.376,Hormone
Serotonin,C10H24N0O3,51.23,10.33,853.331,Alcohol
Cholesterol,C5H21N0O9,851.06,10.9,580.963,Neurotransmitter
Urea,C16H18N4O9,862.66,12.47,354.29,Lipid
Aspirin,C10H21N1O10,122.28,13.39,72.543,Alcohol
Adrenaline,C17H35N4O8,51.85,1.78,197.803,Hormone
Adrenaline,C7H38N0O0,734.84,3.07,858.204,Alcohol
Ethanol,C11H7N5O4,730.73,9.18,82.601,Carbohydrate
Adenosine triphosphate,C18H4N5O0,758.23,9.12,448.242,Alcohol
Adenosine triphosphate,C20H23N4O8,498.75,N/A,388.547,Organic Compound
Aspirin,C6H28N1O6,861.27,8.85,391.498,Carbohydrate
Ethanol,C10H34N4O0,627.22,N/A,990.637,Nucleotide
Ethanol,C12H11N4O9,235.67,6.41,776.109,Alkaloid
Ethanol,C3H34N5O6,154.17,4.56,144.431,Nucleotide
Cholesterol,C7H36N2O2,308.1,8.88,703.128,Alkaloid
Glucose,C6H20N4O8,233.17,N/A,664.475,Neurotransmitter
Serotonin,C2H26N1O5,120.88,N/A,366.807,Carbohydrate
Dopamine,C7H4N0O0,241.98,2.0,411.775,Lipid
Aspirin,C19H5N2O7,741.02,N/A,608.376,Carbohydrate
Dopamine,C7H38N1O5,181.85,9.47,453.874,Lipid
Serotonin,C5H11N5O8,956.99,7.18,227.242,Alcohol
Dopamine,C11H31N5O6,524.51,3.24,522.118,Carbohydrate
Adrenaline,C8H15N0O2,113.46,6.62,165.759,Alkaloid
Glucose,C13H28N3O10,629.57,N/A,711.245,Neurotransmitter
Glucose,C1H23N5O0,440.58,5.85,473.835,Nucleotide
Dopamine,C10H28N4O2,721.16,10.36,557.792,Nucleotide
Cholesterol,C15H22N2O4,297.24,N/A,569.599,Amide
Cholesterol,C1H5N4O7,969.27,6.85,758.208,Hormone
Ethanol,C7H33N4O4,229.32,N/A,656.228,Alcohol
Ethanol,C11H11N3O1,886.97,3.06,135.812,Hormone
Urea,C10H1N2O0,928.96,3.52,815.859,Organic Compound
Cholesterol,C19H12N0O3,431.78,8.45,438.736,Alkaloid
Aspirin,C16H28N0O8,327.6,12.28,579.347,Hormone
Caffeine,C6H16N2O7,401.5,11.28,735.899,Hormone
Dopamine,C14H6N4O9,83.37,N/A,123.073,Alcohol
Serotonin,C16H29N1O8,679.62,5.14,671.24,Nucleotide
Cholesterol,C7H31N2O0,760.67,3.31,405.441,Neurotransmitter
Adenosine triphosphate,C15H30N2O8,590.75,11.31,792.873,Lipid
Caffeine,C18H20N5O3,153.72,3.14,359.865,Alcohol
Cholesterol,C15H7N2O5,196.64,N/A,696.28,Carbohydrate
Cholesterol,C19H14N4O1,110.4,8.77,716.898,Lipid
Caffeine,C1H25N0O3,828.12,4.4,483.778,Alkaloid
Caffeine,C2H14N0O0,630.4,N/A,131.145,Amide
Urea,C17H6N1O8,396.1,N/A,963.71,Carbohydrate
Aspirin,C6H32N3O10,780.22,5.43,218.717,Nucleotide
Urea,C9H39N5O9,479.91,N/A,219.37,Lipid
Dopamine,C3H26N3O5,300.33,10.21,728.642,Organic Compound
Dopamine,C17H9N1O5,985.8,1.06,890.602,Carbohydrate
Ethanol,C20H40N1O9,858.0,3.56,986.787,Organic Compound
Caffeine,C7H9N3O0,490.87,9.89,378.784,Organic Compound
Caffeine,C9H13N3O1,339.99,9.32,12.402,Amide
Adrenaline,C18H21N0O6,705.91,12.78,317.542,Neurotransmitter
Adrenaline,C15H39N2O2,853.85,13.69,602.982,Lipid
Glucose,C8H37N4O5,993.26,8.94,318.9,Organic Compound
Glucose,C9H9N2O10,163.81,10.24,537.273,Alkaloid
Cholesterol,C8H27N3O1,217.69,N/A,716.215,Hormone
Caffeine,C17H34N4O5,930.82,12.01,658.117,Nucleotide
Caffeine,C17H24N1O3,411.31,11.81,286.258,Carbohydrate
Dopamine,C14H34N2O2,393.96,6.88,960.663,Nucleotide
Glucose,C20H23N0O0,125.57,6.15,878.265,Hormone
Dopamine,C4H13N3O8,987.86,9.37,262.992,Nucleotide
Serotonin,C19H25N3O3,871.14,2.55,874.59,Hormone
Adrenaline,C16H10N0O5,921.81,N/A,131.35,Alkaloid
Dopamine,C6H6N4O4,371.42,11.82,984.287,Alkaloid
Cholesterol,C5H3N3O2,543.92,N/A,93.841,Hormone
Adenosine triphosphate,C8H21N1O6,924.2,3.92,263.353,Alkaloid
Adrenaline,C6H37N0O10,377.59,N/A,278.559,Lipid
Adrenaline,C9H8N5O8,430.44,7.45,181.946,Carbohydrate
Urea,C1H33N5O7,373.23,N/A,225.972,Alkaloid
Caffeine,C17H29N0O3,918.94,10.4,539.37,Alkaloid
Glucose,C11H29N3O4,227.75,7.98,124.116,Nucleotide
Aspirin,C15H7N4O0,509.43,2.51,84.107,Organic Compound
Glucose,C8H26N1O10,524.76,6.32,951.925,Nucleotide
Glucose,C3H35N5O3,796.1,N/A,436.391,Neurotransmitter
Aspirin,C13H23N2O6,425.49,N/A,344.39,Nucleotide
Aspirin,C7H38N3O4,314.9,10.52,929.898,Lipid
Adrenaline,C9H8N3O2,847.33,13.52,177.583,Nucleotide
Urea,C5H20N1O7,307.42,10.86,771.72,Neurotransmitter
Caffeine,C7H17N2O1,730.23,6.27,172.004,Neurotransmitter
Adrenaline,C9H28N2O8,104.54,12.33,523.238,Nucleotide
Ethanol,C17H15N2O5,253.94,8.27,915.503,Amide
Serotonin,C13H15N3O6,662.64,7.88,605.004,Nucleotide
Dopamine,C15H31N2O7,338.0,8.04,26.646,Alcohol
Aspirin,C18H28N3O4,328.9,2.6,383.114,Amide
Serotonin,C15H3N2O4,574.99,9.65,953.328,Carbohydrate
Ethanol,C3H25N4O10,454.1,5.53,722.702,Amide
Ethanol,C10H11N0O0,592.43,2.59,801.652,Hormone
Glucose,C5H16N1O8,207.6,N/A,549.667,Alkaloid
Urea,C15H26N4O0,450.29,1.17,665.88,Organic Compound
Glucose,C10H14N5O7,908.37,2.87,974.385,Hormone
Aspirin,C6H25N3O5,852.78,N/A,807.244,Neurotransmitter
Glucose,C13H22N5O8,972.65,N/A,917.21,Lipid
Adenosine triphosphate,C9H31N2O2,446.79,3.16,894.412,Alcohol
Adrenaline,C7H28N5O2,576.14,3.21,162.678,Carbohydrate
Aspirin,C2H11N3O8,148.65,N/A,710.071,Nucleotide
Ethanol,C10H5N1O4,716.01,10.62,396.714,Lipid
Adenosine triphosphate,C15H33N5O10,990.1,4.76,295.279,Alcohol
Adenosine triphosphate,C5H21N3O1,945.94,7.81,749.609,Carbohydrate
Adenosine triphosphate,C19H13N2O7,253.72,8.39,541.083,Lipid
Adrenaline,C5H21N5O8,961.28,1.86,160.297,Hormone
Urea,C10H36N2O2,469.38,N/A,972.547,Alkaloid
Urea,C20H2N1O1,974.42,N/A,112.611,Carbohydrate
Adrenaline,C9H29N3O0,522.56,13.95,577.344,Carbohydrate
Caffeine,C16H16N5O3,180.96,10.25,376.305,Organic Compound
Cholesterol,C7H38N5O3,506.99,2.57,721.2,Nucleotide
Cholesterol,C5H33N4O9,414.89,11.8,386.103,Organic Compound
Aspirin,C17H28N4O0,172.03,10.33,506.891,Nucleotide
Adenosine triphosphate,C12H29N2O4,63.4,1.0,868.207,Hormone
Serotonin,C2H35N3O8,551.61,6.84,792.58,Alkaloid
Aspirin,C16H1N5O3,914.51,12.28,505.011,Carbohydrate
Ethanol,C5H15N4O10,861.22,13.46,902.826,Alkaloid
Aspirin,C17H38N1O8,900.97,13.81,454.055,Lipid
Urea,C15H36N5O5,191.43,12.87,644.48,Carbohydrate
Urea,C19H18N3O7,988.14,N/A,596.565,Lipid
Adenosine triphosphate,C5H1N2O8,982.56,N/A,21.769,Alcohol
Glucose,C3H27N3O8,579.82,8.0,213.885,Lipid
Serotonin,C10H21N4O0,846.65,4.15,165.786,Neurotransmitter
Glucose,C11H34N5O9,996.67,3.43,546.599,Organic Compound
Dopamine,C11H31N4O6,598.23,N/A,638.953,Alkaloid
Urea,C19H38N5O3,390.09,8.31,633.572,Nucleotide
Ethanol,C14H27N5O5,379.68,N/A,610.002,Neurotransmitter
Ethanol,C12H16N0O10,684.78,13.56,683.86,Amide
Urea,C4H40N0O3,674.42,8.35,998.925,Organic Compound
Adenosine triphosphate,C13H7N5O0,456.12,9.47,731.711,Hormone
Aspirin,C12H30N5O0,885.06,3.33,671.644,Lipid
Glucose,C5H26N0O5,955.4,6.92,259.183,Alcohol
Serotonin,C19H16N3O1,656.64,3.96,526.305,Lipid
Dopamine,C6H32N2O1,964.02,11.5,131.943,Organic Compound
Adenosine triphosphate,C14H35N3O6,570.17,3.96,615.742,Alkaloid
Aspirin,C2H16N0O7,267.55,2.34,979.039,Amide
Caffeine,C20H7N3O3,264.09,10.97,696.375,Neurotransmitter
Cholesterol,C8H10N0O8,592.44,4.22,133.088,Neurotransmitter
Aspirin,C12H8N4O4,482.23,10.2,862.32,Hormone
Ethanol,C19H28N3O5,914.14,2.25,491.764,Organic Compound
Ethanol,C5H1N1O5,319.75,8.72,618.948,Alkaloid
Urea,C9H25N5O0,492.18,6.45,590.81,Carbohydrate
Aspirin,C3H35N5O6,510.64,3.86,413.596,Neurotransmitter
Glucose,C13H28N5O0,437.69,9.48,499.902,Amide
Urea,C12H37N3O10,390.08,5.33,298.125,Amide
Adrenaline,C12H27N5O8,635.63,3.21,355.109,Lipid
Adrenaline,C18H36N3O0,524.72,1.03,334.187,Amide
Serotonin,C11H3N0O10,939.7,8.37,668.836,Carbohydrate
Glucose,C3H35N5O8,543.39,1.65,927.752,Alkaloid
Caffeine,C4H23N2O6,121.37,N/A,190.731,Hormone
Caffeine,C12H37N0O1,924.19,6.41,421.748,Organic Compound
Urea,C15H28N1O2,906.35,9.38,115.505,Nucleotide
Aspirin,C3H11N0O9,351.86,13.06,634.692,Neurotransmitter
Glucose,C1H24N4O1,635.84,7.49,500.304,Carbohydrate
Aspirin,C1H19N5O6,296.79,7.08,167.166,Lipid
Adrenaline,C8H13N2O3,431.01,2.86,513.092,Hormone
Caffeine,C12H10N5O6,480.92,11.26,325.582,Alkaloid
Cholesterol,C18H9N4O1,217.4,9.2,707.735,Amide
Dopamine,C12H40N3O9,756.65,10.45,472.415,Nucleotide
Caffeine,C2H24N4O8,335.42,10.04,722.272,Neurotransmitter
Cholesterol,C1H38N1O1,866.29,N/A,99.066,Carbohydrate
Aspirin,C6H32N2O2,395.57,10.67,138.086,Neurotransmitter
Ethanol,C12H36N1O3,81.81,12.14,791.875,Hormone
Ethanol,C16H18N0O0,285.18,N/A,993.856,Carbohydrate
Dopamine,C13H18N0O3,466.77,N/A,8.563,Lipid
Dopamine,C9H7N3O0,855.88,4.86,884.512,Nucleotide
Cholesterol,C1H30N1O10,566.05,10.29,894.341,Neurotransmitter
Glucose,C1H13N1O2,486.11,10.84,517.725,Nucleotide
Adenosine triphosphate,C16H13N1O8,924.07,5.12,79.202,Hormone
Urea,C20H13N5O3,442.81,7.85,588.09,Alkaloid
Serotonin,C13H18N3O2,506.23,6.44,69.015,Alkaloid
Adenosine triphosphate,C15H40N5O3,629.19,N/A,322.658,Nucleotide
Serotonin,C10H14N5O5,421.8,11.73,216.661,Lipid
Urea,C3H33N4O8,849.53,9.22,172.575,Carbohydrate
Adenosine triphosphate,C10H11N1O10,396.31,5.87,604.692,Carbohydrate
Adrenaline,C7H29N5O8,249.73,8.48,216.595,Organic Compound
Dopamine,C4H28N0O1,493.17,8.56,247.989,Alkaloid
Urea,C16H37N5O7,437.65,11.07,805.667,Organic Compound
Dopamine,C11H7N0O2,217.51,7.05,820.347,Nucleotide
Adenosine triphosphate,C2H3N5O10,602.31,11.59,714.257,Organic Compound
Ethanol,C3H15N4O0,268.2,4.73,78.168,Neurotransmitter
Dopamine,C9H40N0O5,599.3,1.11,161.117,Neurotransmitter
Adrenaline,C17H6N3O9,229.5,8.29,879.717,Organic Compound
Aspirin,C20H36N5O4,655.15,13.55,870.258,Alcohol
Caffeine,C10H26N2O6,320.19,N/A,52.095,Alcohol
Cholesterol,C20H4N3O5,425.3,9.76,187.794,Amide
Adenosine triphosphate,C6H5N0O8,660.01,7.0,21.815,Amide
Aspirin,C13H22N2O5,203.82,2.05,186.679,Alcohol
Dopamine,C15H26N4O4,395.73,10.97,450.355,Amide
Urea,C3H27N1O4,767.32,9.75,421.999,Lipid
Glucose,C11H31N2O5,500.94,6.4,722.224,Neurotransmitter
Serotonin,C17H39N2O7,870.32,10.98,238.452,Organic Compound
Caffeine,C10H28N5O1,409.28,11.49,861.886,Organic Compound
Dopamine,C15H22N2O1,465.92,4.58,193.516,Alcohol
Ethanol,C8H20N2O0,893.67,1.82,796.288,Alkaloid
Dopamine,C9H2N3O0,661.72,1.98,452.239,Organic Compound
Adenosine triphosphate,C20H27N1O2,403.71,10.56,299.672,Carbohydrate
Urea,C3H15N1O2,602.43,10.53,412.127,Neurotransmitter
Cholesterol,C8H14N4O6,295.55,1.8,934.035,Organic Compound
Adenosine triphosphate,C4H21N1O1,763.45,13.04,974.066,Neurotransmitter
Caffeine,C13H16N5O0,278.01,N/A,605.502,Amide
Serotonin,C18H7N3O5,537.6,9.97,306.767,Hormone
Adenosine triphosphate,C13H32N2O9,988.21,N/A,68.308,Carbohydrate
Adrenaline,C15H22N3O0,784.86,13.3,667.135,Alkaloid
Glucose,C10H25N5O10,630.46,5.79,141.264,Organic Compound
Caffeine,C19H18N3O3,581.19,5.37,932.36,Lipid
Glucose,C20H27N2O3,333.99,10.18,466.508,Nucleotide
Aspirin,C14H30N3O3,587.37,6.87,316.931,Carbohydrate
Glucose,C1H20N4O3,758.26,13.87,332.365,Carbohydrate
Dopamine,C17H27N0O9,440.38,3.06,989.295,Hormone
Adenosine triphosphate,C18H21N0O10,605.1,9.52,283.844,Lipid
Dopamine,C17H22N3O10,412.06,1.1,531.98,Carbohydrate
Adrenaline,C10H9N1O10,103.66,10.5,660.968,Alcohol
Glucose,C11H26N3O1,70.41,5.88,497.087,Nucleotide
Caffeine,C15H7N3O9,338.18,12.44,269.964,Lipid
Glucose,C18H10N0O8,66.95,12.08,192.497,Hormone
Glucose,C17H12N2O3,696.51,7.83,787.42,Hormone
Cholesterol,C4H32N2O0,884.07,4.84,761.516,Hormone
Cholesterol,C10H19N5O9,552.08,2.63,484.826,Organic Compound
Aspirin,C14H26N1O8,385.89,N/A,192.958,Neurotransmitter
Glucose,C8H4N2O5,361.8,2.93,899.529,Neurotransmitter
Adenosine triphosphate,C3H13N0O7,508.95,8.98,680.796,Organic Compound
Dopamine,C1H18N5O9,907.04,1.16,276.011,Neurotransmitter
Serotonin,C2H20N2O5,798.07,N/A,574.597,Hormone
Serotonin,C4H1N2O4,719.28,4.39,322.844,Amide
Caffeine,C12H19N1O3,243.17,9.3,745.5,Hormone
Serotonin,C17H1N5O8,509.33,5.2,851.685,Carbohydrate
Caffeine,C14H16N1O7,316.53,10.49,847.327,Hormone
Cholesterol,C6H17N4O2,372.74,1.98,122.122,Neurotransmitter
Ethanol,C2H20N2O8,533.49,11.32,617.661,Organic Compound
Urea,C2H23N3O0,669.6,4.52,860.744,Amide
Adenosine triphosphate,C1H37N2O1,805.04,2.59,468.208,Amide
Adenosine triphosphate,C18H13N0O8,486.05,7.8,869.281,Alkaloid
Urea,C16H11N3O6,832.2,N/A,81.773,Organic Compound
Glucose,C18H11N0O8,593.64,6.8,399.839,Lipid
Glucose,C10H3N1O6,231.64,10.15,209.635,Carbohydrate
Dopamine,C4H22N2O2,973.75,2.29,220.029,Neurotransmitter
Urea,C10H22N0O7,358.71,3.02,391.399,Amide
Aspirin,C20H5N4O8,582.72,1.35,915.389,Amide
Adrenaline,C8H17N4O1,94.04,6.17,41.56,Carbohydrate
Urea,C18H30N0O2,314.17,10.76,685.68,Alcohol
Glucose,C9H2N2O2,928.69,N/A,617.787,Neurotransmitter
Aspirin,C3H21N4O0,752.46,N/A,135.379,Neurotransmitter
Dopamine,C7H16N5O4,894.07,9.94,86.343,Nucleotide
Serotonin,C3H35N5O4,674.52,4.39,229.972,Neurotransmitter
Dopamine,C6H38N5O3,641.01,11.51,184.615,Organic Compound
Serotonin,C7H17N0O7,987.63,N/A,967.787,Organic Compound
Glucose,C7H6N2O10,248.18,7.04,540.255,Carbohydrate
Dopamine,C19H33N5O4,257.86,11.02,557.317,Organic Compound
Aspirin,C6H16N2O1,454.81,5.05,685.185,Organic Compound
Serotonin,C18H28N0O4,581.88,13.06,13.652,Amide
Ethanol,C13H30N0O1,114.31,1.82,350.855,Neurotransmitter
Adrenaline,C3H12N3O3,568.66,7.22,203.566,Lipid
Ethanol,C2H5N5O2,442.43,9.24,711.296,Hormone
Serotonin,C7H13N3O6,808.99,7.66,612.249,Alkaloid
Glucose,C14H22N3O6,841.08,12.59,655.431,Hormone
Caffeine,C10H38N5O8,577.7,N/A,756.632,Lipid
Glucose,C18H1N4O4,908.13,7.0,233.055,Alkaloid
Serotonin,C16H30N0O1,431.49,6.61,63.981,Carbohydrate
Ethanol,C12H15N1O1,345.55,6.38,218.07,Carbohydrate
Adenosine triphosphate,C12H26N0O10,754.51,13.48,174.972,Alcohol
Ethanol,C7H8N3O9,177.63,9.36,99.37,Nucleotide
Dopamine,C5H26N3O2,879.13,N/A,587.499,Amide
Caffeine,C17H28N0O5,166.11,2.35,77.16,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,354.11,2.68,186.934,Amide
Serotonin,C10H16N2O5,328.71,N/A,738.283,Nucleotide
Adrenaline,C1H11N4O2,83.78,2.56,83.081,Organic Compound
Serotonin,C6H21N1O0,595.11,6.99,938.954,Neurotransmitter
Caffeine,C8H34N4O5,430.07,6.76,365.054,Alkaloid
Glucose,C11H25N5O4,694.01,12.37,487.277,Alkaloid
Cholesterol,C10H4N3O10,225.75,10.71,623.32,Hormone
Caffeine,C5H7N4O1,762.64,2.17,149.583,Hormone
Cholesterol,C19H21N4O2,671.47,N/A,498.909,Organic Compound
Dopamine,C5H18N4O4,964.14,3.01,153.203,Lipid
Aspirin,C4H33N4O5,467.37,N/A,161.978,Nucleotide
Cholesterol,C7H19N4O0,479.75,8.75,72.476,Alkaloid
Dopamine,C5H10N4O10,246.79,4.38,851.666,Neurotransmitter
Aspirin,C19H12N3O7,807.35,3.4,967.535,Nucleotide
Cholesterol,C10H4N3O10,257.31,9.21,706.827,Hormone
Urea,C19H23N0O0,744.38,2.76,708.118,Neurotransmitter
Urea,C18H14N5O3,591.62,8.46,755.954,Carbohydrate
Serotonin,C10H5N3O7,498.71,6.4,902.86,Nucleotide
Glucose,C16H14N2O3,187.12,N/A,819.743,Amide
Adrenaline,C8H15N2O3,400.7,11.79,359.654,Hormone
Aspirin,C13H24N5O6,651.89,10.08,661.015,Amide
Aspirin,C4H24N3O1,450.24,4.73,688.841,Nucleotide
Urea,C5H7N4O3,387.91,4.14,409.183,Alcohol
Ethanol,C18H7N5O1,355.9,6.49,807.184,Alkaloid
Adrenaline,C16H19N5O2,492.32,13.23,612.432,Lipid
Serotonin,C6H34N5O7,817.99,11.33,99.988,Alkaloid
Adenosine triphosphate,C11H34N1O1,184.35,13.05,597.875,Organic Compound
Serotonin,C18H21N2O9,529.17,N/A,232.444,Alcohol
Aspirin,C2H19N1O8,79.87,13.07,382.615,Organic Compound
Ethanol,C20H26N4O5,563.87,8.27,29.656,Nucleotide
Dopamine,C18H34N3O1,390.49,N/A,544.125,Nucleotide
Dopamine,C4H24N0O1,961.72,6.52,376.052,Organic Compound
Cholesterol,C8H32N0O2,939.29,12.84,133.823,Carbohydrate
Glucose,C4H8N0O7,538.42,N/A,710.185,Alkaloid
Adenosine triphosphate,C6H35N0O1,754.78,6.32,580.099,Carbohydrate
Dopamine,C5H31N2O6,775.1,8.39,28.526,Nucleotide
Ethanol,C12H22N5O3,266.88,11.09,738.926,Hormone
Cholesterol,C12H30N0O10,945.96,1.47,725.381,Amide
Aspirin,C20H30N5O8,325.97,9.97,787.027,Carbohydrate
Urea,C8H14N1O4,616.03,N/A,568.835,Nucleotide
Adrenaline,C3H11N2O2,984.53,N/A,893.744,Nucleotide
Ethanol,C2H32N5O0,156.62,6.42,110.449,Alkaloid
Adenosine triphosphate,C18H40N1O4,277.95,6.07,340.987,Neurotransmitter
Dopamine,C3H29N1O4,309.5,1.26,988.473,Hormone
Caffeine,C5H23N5O9,220.97,4.77,774.239,Amide
Urea,C15H39N0O2,560.21,12.53,771.602,Hormone
Aspirin,C12H32N0O6,264.11,N/A,389.065,Carbohydrate
Aspirin,C16H34N4O1,237.92,2.52,161.132,Amide
Ethanol,C1H10N5O9,403.91,N/A,688.507,Neurotransmitter
Cholesterol,C7H4N1O0,230.93,N/A,685.807,Nucleotide
Aspirin,C2H24N2O2,353.86,11.75,348.17,Amide
Urea,C20H39N3O2,553.02,6.45,520.545,Hormone
Aspirin,C6H2N4O9,890.79,N/A,320.606,Lipid
Glucose,C18H17N3O4,440.76,2.63,290.43,Lipid
Glucose,C20H33N5O8,552.86,11.29,654.854,Nucleotide
Dopamine,C20H1N3O8,351.99,13.24,53.922,Nucleotide
Cholesterol,C5H32N4O3,623.31,7.73,548.65,Nucleotide
Aspirin,C17H29N5O10,178.17,3.56,858.901,Neurotransmitter
Aspirin,C11H39N1O1,664.77,2.38,366.894,Organic Compound
Glucose,C3H17N5O7,672.31,7.48,964.241,Organic Compound
Adenosine triphosphate,C7H25N2O8,666.28,11.61,540.154,Hormone
Serotonin,C4H8N0O5,359.39,2.64,977.024,Hormone
Urea,C7H26N3O1,380.56,8.16,208.137,Carbohydrate
Serotonin,C1H32N2O8,137.83,12.95,381.363,Neurotransmitter
Ethanol,C17H35N1O5,102.97,4.31,534.73,Alcohol
Ethanol,C20H19N1O0,152.94,8.84,26.756,Lipid
Adenosine triphosphate,C5H22N3O0,990.48,10.35,366.355,Amide
Aspirin,C19H27N1O8,909.44,11.41,287.004,Alkaloid
Serotonin,C15H21N4O0,300.93,1.23,295.496,Hormone
Caffeine,C12H5N3O6,449.41,12.51,181.133,Organic Compound
Serotonin,C4H13N3O0,730.64,1.15,543.265,Carbohydrate
Serotonin,C17H13N3O8,795.78,1.28,672.986,Alkaloid
Glucose,C11H4N1O3,683.23,N/A,804.52,Hormone
Glucose,C11H6N2O3,151.07,1.81,755.557,Hormone
Cholesterol,C1H13N4O8,877.49,N/A,542.468,Hormone
Glucose,C4H20N3O6,208.08,12.68,967.512,Organic Compound
Aspirin,C7H34N0O3,711.04,7.6,127.572,Carbohydrate
Cholesterol,C18H6N4O10,621.9,N/A,887.299,Carbohydrate
Aspirin,C13H6N5O0,335.59,4.47,113.597,Carbohydrate
Aspirin,C12H9N4O1,283.64,2.68,899.86,Hormone
Ethanol,C18H38N0O7,686.44,N/A,810.226,Neurotransmitter
Adrenaline,C9H5N0O2,385.66,13.5,937.872,Alkaloid
Adenosine triphosphate,C17H8N5O1,218.53,N/A,991.056,Neurotransmitter
Adenosine triphosphate,C1H19N1O4,435.0,N/A,512.268,Alkaloid
Aspirin,C12H30N1O3,156.27,N/A,219.504,Amide
Glucose,C20H36N2O4,569.07,6.11,264.88,Nucleotide
Aspirin,C1H18N0O3,496.35,9.56,11.025,Lipid
Adrenaline,C17H23N4O0,622.09,13.33,497.913,Organic Compound
Aspirin,C9H10N5O4,847.6,7.76,683.143,Nucleotide
Serotonin,C13H23N3O3,569.38,6.68,907.399,Alcohol
Urea,C18H7N0O9,821.89,1.22,67.219,Lipid
Aspirin,C5H26N1O2,263.11,10.09,20.67,Hormone
Dopamine,C1H35N3O1,266.2,8.69,99.812,Amide
Aspirin,C17H23N0O1,826.96,8.97,531.502,Lipid
Dopamine,C14H21N5O6,385.31,N/A,135.977,Alkaloid
Aspirin,C1H21N2O5,226.45,6.27,82.339,Organic Compound
Cholesterol,C5H8N5O1,403.63,8.04,178.334,Alcohol
Ethanol,C17H15N2O8,128.71,6.57,584.716,Nucleotide
Adenosine triphosphate,C9H38N2O6,753.1,7.06,874.841,Lipid
Dopamine,C10H12N3O3,171.63,7.16,504.166,Lipid
Glucose,C7H24N4O5,126.75,6.76,319.488,Lipid
Ethanol,C13H6N5O3,541.51,4.38,368.74,Nucleotide
Urea,C17H11N1O9,598.26,10.76,273.797,Organic Compound
Dopamine,C2H27N5O5,83.16,N/A,240.614,Carbohydrate
Serotonin,C19H37N1O5,627.03,1.33,153.029,Neurotransmitter
Ethanol,C9H1N3O3,268.22,5.03,809.899,Amide
