compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N1O7,524.33,N/A,266.669,Alkaloid
Glucose,C9H26N5O0,995.89,1.95,240.557,Organic Compound
Glucose,C6H17N1O8,914.86,10.45,223.785,Lipid
Dopamine,C13H10N3O6,175.69,7.88,602.59,Alcohol
Adrenaline,C14H14N4O6,733.65,11.23,492.109,Lipid
Adenosine triphosphate,C17H33N1O8,853.52,2.88,866.86,Carbohydrate
Adenosine triphosphate,C17H27N4O0,829.07,5.27,236.427,Alcohol
Adenosine triphosphate,C10H24N3O5,919.71,11.25,341.407,Lipid
Glucose,C10H11N4O7,180.18,N/A,111.888,Alcohol
Caffeine,C20H26N2O8,210.43,10.41,402.228,Lipid
Glucose,C7H10N2O2,687.8,7.4,294.466,Hormone
Caffeine,C4H32N2O10,498.75,5.01,258.03,Neurotransmitter
Glucose,C14H23N2O5,608.82,13.46,707.96,Neurotransmitter
Cholesterol,C9H28N4O8,433.84,1.05,485.682,Lipid
Serotonin,C4H34N2O6,259.76,12.33,238.057,Alkaloid
Urea,C13H12N1O5,667.92,N/A,462.239,Nucleotide
Glucose,C17H25N2O0,635.21,6.86,221.326,Amide
Adenosine triphosphate,C16H20N0O1,251.84,13.38,937.403,Nucleotide
Caffeine,C7H15N5O2,256.04,N/A,780.572,Hormone
Adenosine triphosphate,C20H6N3O0,100.84,10.88,326.044,Neurotransmitter
Cholesterol,C2H30N5O7,341.17,5.21,369.773,Lipid
Urea,C6H15N1O4,532.35,10.36,115.686,Alkaloid
Dopamine,C18H2N4O10,445.29,N/A,662.018,Nucleotide
Glucose,C7H10N2O10,897.56,9.02,851.795,Hormone
Aspirin,C8H13N0O8,640.96,10.62,651.918,Nucleotide
Urea,C12H11N5O1,974.76,N/A,430.396,Hormone
Adrenaline,C3H24N1O3,635.87,9.13,235.961,Hormone
Glucose,C20H31N3O0,190.34,10.11,596.339,Carbohydrate
Caffeine,C18H11N1O1,824.13,3.67,574.583,Amide
Glucose,C1H31N0O0,50.94,12.85,700.49,Organic Compound
Dopamine,C11H31N0O0,493.14,5.07,514.537,Carbohydrate
Dopamine,C17H16N1O6,673.05,8.88,364.673,Lipid
Adenosine triphosphate,C5H40N4O6,671.96,1.68,579.198,Alkaloid
Serotonin,C1H21N3O1,597.85,11.41,659.886,Alcohol
Urea,C2H26N4O0,219.23,7.93,865.545,Hormone
Adrenaline,C11H11N5O7,833.82,N/A,287.071,Carbohydrate
Ethanol,C16H31N1O7,719.2,6.91,232.48,Hormone
Adrenaline,C18H32N1O2,611.85,9.69,993.322,Hormone
Urea,C8H31N4O7,106.28,5.57,614.676,Alkaloid
Ethanol,C8H5N2O8,161.49,N/A,451.839,Neurotransmitter
Serotonin,C3H13N0O5,879.22,6.34,655.011,Carbohydrate
Urea,C10H22N0O8,59.88,9.77,761.822,Organic Compound
Serotonin,C16H35N2O0,810.13,12.27,850.352,Alcohol
Serotonin,C7H11N1O8,572.9,N/A,829.471,Nucleotide
Adrenaline,C7H19N0O1,212.82,11.34,364.158,Amide
Aspirin,C16H16N4O10,563.16,N/A,931.964,Hormone
Glucose,C19H14N0O7,409.28,2.39,85.194,Alcohol
Serotonin,C6H15N2O5,779.1,11.8,471.611,Amide
Glucose,C19H3N4O8,218.34,3.13,622.758,Alcohol
Dopamine,C6H33N5O5,999.8,10.82,840.043,Organic Compound
Caffeine,C18H10N2O7,764.3,13.8,996.82,Neurotransmitter
Caffeine,C20H40N3O6,192.96,11.36,999.985,Alcohol
Urea,C16H34N5O1,909.77,4.35,431.715,Alkaloid
Adrenaline,C4H38N5O1,877.25,N/A,116.324,Amide
Urea,C19H5N5O5,971.43,5.82,823.99,Nucleotide
Adenosine triphosphate,C18H40N2O3,715.95,6.89,495.917,Lipid
Adrenaline,C19H1N4O4,672.74,9.37,213.027,Neurotransmitter
Adenosine triphosphate,C20H31N4O3,534.83,9.02,136.641,Hormone
Cholesterol,C16H37N0O3,402.65,9.52,86.785,Carbohydrate
Caffeine,C20H18N5O6,722.9,10.69,718.221,Lipid
Serotonin,C10H4N1O0,320.63,6.48,211.225,Neurotransmitter
Dopamine,C8H22N0O10,906.56,13.37,868.043,Amide
Adrenaline,C7H6N4O4,391.06,4.39,473.221,Nucleotide
Ethanol,C15H34N0O9,926.78,13.63,213.675,Alkaloid
Cholesterol,C18H36N3O8,479.04,9.82,15.913,Hormone
Aspirin,C6H35N5O8,224.16,5.46,506.712,Alkaloid
Caffeine,C7H28N0O6,497.64,12.82,675.13,Lipid
Urea,C1H28N4O10,889.51,3.99,521.861,Hormone
Aspirin,C11H36N0O6,920.5,10.59,407.021,Carbohydrate
Serotonin,C11H20N1O6,174.26,N/A,836.628,Amide
Adenosine triphosphate,C5H8N1O6,602.73,1.79,729.66,Nucleotide
Urea,C5H38N2O8,260.03,N/A,655.782,Alcohol
Adenosine triphosphate,C11H15N0O2,413.16,7.18,226.665,Organic Compound
Serotonin,C19H8N2O5,579.57,13.53,352.609,Organic Compound
Aspirin,C6H32N0O5,712.37,N/A,859.607,Amide
Glucose,C4H14N1O10,749.17,N/A,921.9,Organic Compound
Adenosine triphosphate,C5H12N0O9,209.42,6.76,734.328,Organic Compound
Adenosine triphosphate,C13H10N2O4,206.58,3.1,923.949,Nucleotide
Adenosine triphosphate,C19H29N4O6,446.65,6.02,631.847,Organic Compound
Glucose,C2H40N1O4,360.15,N/A,479.86,Organic Compound
Glucose,C20H1N4O6,182.01,4.02,345.505,Alkaloid
Ethanol,C3H38N1O1,915.5,10.54,95.033,Amide
Caffeine,C8H25N0O1,399.01,12.23,943.854,Amide
Dopamine,C1H6N1O7,503.07,11.41,751.167,Lipid
Ethanol,C18H38N0O7,300.26,11.1,175.621,Hormone
Serotonin,C7H27N0O3,609.07,N/A,205.876,Neurotransmitter
Aspirin,C16H23N5O1,70.77,10.21,287.659,Hormone
Aspirin,C20H19N4O3,753.32,4.12,773.707,Amide
Aspirin,C3H27N4O9,716.46,N/A,140.534,Lipid
Caffeine,C18H1N1O4,433.95,1.59,726.335,Carbohydrate
Ethanol,C19H33N5O7,697.58,9.07,893.506,Amide
Cholesterol,C5H31N4O7,668.57,8.53,883.303,Hormone
Caffeine,C18H23N0O10,354.15,4.29,7.149,Amide
Aspirin,C8H27N0O7,194.49,N/A,566.357,Carbohydrate
Adrenaline,C19H14N1O7,747.63,13.17,659.791,Alcohol
Serotonin,C3H33N1O7,503.44,12.88,801.021,Lipid
Ethanol,C8H13N5O3,354.2,1.39,331.136,Carbohydrate
Glucose,C1H35N4O0,988.82,N/A,438.289,Carbohydrate
Caffeine,C10H18N3O1,146.2,11.11,387.726,Alkaloid
Adenosine triphosphate,C2H15N0O2,317.15,N/A,555.479,Alcohol
Ethanol,C6H27N4O9,194.99,N/A,745.29,Organic Compound
Caffeine,C9H11N1O2,244.58,8.74,279.32,Lipid
Dopamine,C17H15N2O7,423.06,N/A,470.363,Alcohol
Adenosine triphosphate,C3H19N3O10,994.42,N/A,397.486,Alkaloid
Adenosine triphosphate,C8H7N3O9,242.56,9.7,652.726,Neurotransmitter
Serotonin,C12H15N3O4,940.01,3.61,456.813,Nucleotide
Caffeine,C4H9N4O0,387.1,11.94,530.531,Carbohydrate
Aspirin,C13H17N3O1,361.55,N/A,757.001,Hormone
Dopamine,C19H27N0O2,986.52,N/A,421.338,Alcohol
Ethanol,C7H37N3O0,462.68,4.68,248.645,Alcohol
Cholesterol,C20H28N0O2,735.2,12.0,845.814,Organic Compound
Dopamine,C13H24N1O4,317.99,10.08,646.046,Organic Compound
Urea,C5H29N4O4,353.25,9.16,506.714,Carbohydrate
Serotonin,C7H28N2O1,369.32,9.4,148.081,Hormone
Adenosine triphosphate,C9H16N0O7,577.16,N/A,588.282,Alcohol
Aspirin,C7H7N2O8,728.14,3.11,189.44,Nucleotide
Caffeine,C1H37N1O6,177.87,5.77,239.688,Alcohol
Dopamine,C3H14N4O10,334.81,3.34,672.948,Lipid
Serotonin,C18H34N4O3,127.78,6.6,85.924,Hormone
Cholesterol,C10H40N5O10,679.69,2.18,574.895,Hormone
Dopamine,C12H11N1O7,666.54,7.65,660.5,Lipid
Glucose,C5H27N2O2,485.89,3.41,96.79,Amide
Adrenaline,C3H24N1O1,314.63,12.9,560.722,Organic Compound
Aspirin,C20H7N1O1,154.21,6.32,64.969,Hormone
Ethanol,C20H37N3O8,578.6,1.27,52.94,Amide
Urea,C6H3N1O10,77.73,13.76,115.774,Alkaloid
Urea,C12H17N3O3,610.64,N/A,812.808,Lipid
Serotonin,C4H21N3O8,311.66,4.39,630.145,Alkaloid
Adrenaline,C20H24N3O2,220.02,N/A,361.99,Alkaloid
Adrenaline,C16H28N4O8,713.44,13.83,273.912,Organic Compound
Ethanol,C15H12N2O0,62.92,11.33,977.783,Alkaloid
Adenosine triphosphate,C8H38N5O1,235.77,10.05,860.947,Neurotransmitter
Adenosine triphosphate,C16H29N3O6,714.66,3.7,511.783,Organic Compound
Urea,C8H6N5O1,210.05,11.13,432.171,Organic Compound
Ethanol,C13H10N5O4,83.74,N/A,935.237,Organic Compound
Cholesterol,C5H28N5O3,566.26,13.23,219.921,Carbohydrate
Cholesterol,C19H15N2O2,78.03,5.1,730.714,Nucleotide
Adenosine triphosphate,C9H1N3O8,764.85,13.56,518.693,Lipid
Serotonin,C14H38N2O4,320.56,12.76,830.502,Neurotransmitter
Dopamine,C11H23N0O4,618.45,N/A,115.834,Neurotransmitter
Cholesterol,C2H16N0O4,757.36,N/A,723.703,Carbohydrate
Ethanol,C4H3N0O6,482.15,4.96,130.407,Amide
Glucose,C16H8N4O9,603.56,7.88,146.522,Alkaloid
Adrenaline,C19H7N1O0,371.01,6.61,722.159,Lipid
Caffeine,C6H16N0O5,237.01,N/A,777.275,Amide
Cholesterol,C20H19N2O8,715.01,12.61,307.486,Amide
Cholesterol,C7H7N0O1,540.98,5.74,193.147,Amide
Ethanol,C12H9N2O2,345.34,1.84,155.014,Organic Compound
Adenosine triphosphate,C3H14N1O2,899.52,1.14,274.172,Amide
Aspirin,C1H15N1O8,818.06,5.31,542.389,Neurotransmitter
Adenosine triphosphate,C4H4N1O2,438.68,2.58,835.022,Lipid
Aspirin,C3H16N3O9,210.55,10.69,985.845,Hormone
Cholesterol,C18H17N0O0,911.22,10.06,131.033,Lipid
Adrenaline,C20H3N3O6,852.95,2.11,411.275,Organic Compound
Caffeine,C20H9N1O1,575.45,6.98,455.095,Alkaloid
Urea,C15H25N4O6,66.97,13.71,252.965,Alkaloid
Adrenaline,C5H17N4O6,897.78,13.54,199.184,Alkaloid
Serotonin,C4H32N1O5,538.4,4.38,168.199,Amide
Caffeine,C7H2N5O0,168.63,9.6,971.174,Alcohol
Ethanol,C15H20N1O10,731.41,N/A,886.524,Lipid
Ethanol,C11H23N4O5,938.54,13.89,735.113,Lipid
Adrenaline,C1H12N0O4,467.38,11.88,461.245,Amide
Aspirin,C13H26N3O7,807.97,12.76,325.532,Hormone
Dopamine,C20H11N1O4,248.33,N/A,787.652,Lipid
Caffeine,C3H33N3O10,916.62,N/A,994.8,Organic Compound
Dopamine,C12H1N0O10,993.62,2.52,956.326,Carbohydrate
Adenosine triphosphate,C3H6N0O1,116.42,N/A,162.214,Organic Compound
Urea,C7H17N0O4,103.2,13.17,698.472,Lipid
Aspirin,C4H18N3O9,153.86,6.93,271.716,Amide
Caffeine,C1H21N2O4,950.1,11.11,502.429,Hormone
Serotonin,C2H32N1O7,194.98,N/A,299.387,Hormone
Ethanol,C15H3N2O2,378.15,N/A,691.465,Organic Compound
Ethanol,C13H21N1O6,928.8,7.22,415.223,Amide
Serotonin,C18H36N0O4,656.99,9.14,64.997,Hormone
Ethanol,C11H35N3O3,387.61,N/A,630.757,Alcohol
Adrenaline,C5H10N4O3,541.68,1.82,753.666,Carbohydrate
Glucose,C20H30N0O0,946.0,2.71,395.156,Amide
Urea,C10H28N1O2,873.28,10.3,516.946,Alcohol
Caffeine,C4H21N5O2,749.57,4.28,372.728,Alcohol
Glucose,C17H8N0O3,974.25,7.63,585.232,Amide
Serotonin,C16H3N3O0,457.72,11.81,265.529,Alcohol
Adenosine triphosphate,C9H40N2O0,54.01,11.29,197.39,Neurotransmitter
Aspirin,C10H34N3O3,444.62,12.28,257.445,Hormone
Ethanol,C13H29N1O1,204.02,7.16,934.901,Amide
Caffeine,C4H31N0O8,739.34,7.11,757.124,Lipid
Ethanol,C16H38N4O6,650.81,12.72,877.805,Alkaloid
Urea,C1H12N5O9,188.85,N/A,840.076,Amide
Cholesterol,C8H6N2O1,734.17,11.86,233.82,Alkaloid
Adrenaline,C14H8N2O0,447.01,5.98,327.602,Neurotransmitter
Dopamine,C7H6N5O0,341.42,11.91,828.17,Neurotransmitter
Glucose,C11H31N4O8,620.51,11.17,668.001,Carbohydrate
Dopamine,C5H27N1O5,819.98,12.6,127.185,Carbohydrate
Dopamine,C13H40N2O9,731.39,8.65,962.376,Nucleotide
Cholesterol,C10H14N4O9,873.08,11.37,804.006,Amide
Serotonin,C16H20N1O4,145.87,12.32,613.542,Carbohydrate
Adenosine triphosphate,C4H12N5O1,248.23,N/A,92.299,Neurotransmitter
Dopamine,C12H6N4O6,973.86,N/A,330.827,Hormone
Ethanol,C14H32N4O0,85.11,N/A,600.15,Nucleotide
Urea,C6H26N3O3,982.96,6.48,864.648,Lipid
Serotonin,C20H34N2O8,982.69,9.64,801.479,Neurotransmitter
Dopamine,C9H40N0O2,133.69,4.73,786.27,Hormone
Adenosine triphosphate,C16H2N0O8,967.07,2.19,418.136,Organic Compound
Adrenaline,C9H27N1O1,875.9,9.81,42.049,Alkaloid
Urea,C3H12N4O7,179.55,9.64,128.027,Hormone
Adrenaline,C4H25N1O0,153.97,13.3,220.321,Nucleotide
Serotonin,C6H26N2O5,64.46,3.89,929.491,Hormone
Dopamine,C18H24N0O10,545.21,13.78,149.286,Alkaloid
Adrenaline,C18H9N5O8,473.41,11.61,320.589,Neurotransmitter
Adrenaline,C11H2N2O2,483.84,4.11,871.117,Nucleotide
Cholesterol,C12H30N5O4,130.14,1.72,106.893,Lipid
Serotonin,C11H17N4O9,959.61,8.63,51.122,Alcohol
Caffeine,C4H34N5O2,429.08,N/A,620.284,Alkaloid
Adenosine triphosphate,C17H4N3O0,473.17,13.61,695.662,Alkaloid
Adenosine triphosphate,C16H35N1O9,85.89,12.74,265.478,Hormone
Adrenaline,C7H38N5O4,60.93,N/A,11.667,Lipid
Dopamine,C1H18N4O9,916.54,7.65,878.257,Lipid
Dopamine,C14H17N5O8,183.63,7.63,807.327,Neurotransmitter
Dopamine,C1H29N3O4,190.07,5.62,444.514,Lipid
Ethanol,C19H8N1O0,295.39,1.33,292.152,Alkaloid
Serotonin,C14H10N3O1,295.96,N/A,85.765,Organic Compound
Glucose,C15H36N4O5,717.04,N/A,6.432,Nucleotide
Aspirin,C3H17N1O8,158.17,6.87,894.286,Amide
Serotonin,C8H6N4O5,499.93,N/A,615.562,Amide
Aspirin,C7H24N1O4,861.88,2.55,252.809,Alcohol
Cholesterol,C5H24N0O3,695.44,N/A,662.049,Alkaloid
Caffeine,C5H30N2O6,607.71,6.89,141.827,Amide
Urea,C6H38N3O3,556.54,4.83,492.073,Hormone
Cholesterol,C3H40N4O7,533.95,13.26,847.386,Hormone
Cholesterol,C2H5N0O7,907.2,9.28,697.761,Hormone
Urea,C9H25N1O9,768.83,12.99,1.182,Nucleotide
Adrenaline,C10H29N4O7,512.24,13.66,591.502,Alkaloid
Serotonin,C18H40N5O5,298.77,7.56,64.146,Organic Compound
Urea,C5H2N2O10,460.4,4.04,640.269,Nucleotide
Dopamine,C10H26N0O5,866.64,6.46,353.333,Amide
Urea,C7H19N5O2,141.42,12.69,359.835,Neurotransmitter
Serotonin,C7H38N5O0,328.75,10.97,818.974,Alcohol
Adrenaline,C5H33N2O1,578.95,12.83,223.716,Neurotransmitter
Adrenaline,C3H2N1O9,213.48,12.54,56.254,Alcohol
Glucose,C11H2N5O0,321.18,7.34,712.33,Nucleotide
Glucose,C7H17N4O0,265.61,2.43,346.356,Nucleotide
Caffeine,C11H28N2O10,775.81,3.54,648.574,Neurotransmitter
Cholesterol,C16H11N1O7,459.74,4.82,729.728,Alkaloid
Serotonin,C6H25N5O3,319.23,3.57,103.44,Amide
Urea,C17H29N5O9,419.09,11.09,75.861,Neurotransmitter
Glucose,C12H23N2O6,607.45,2.13,693.241,Amide
Serotonin,C6H37N3O3,379.75,6.04,106.016,Amide
Aspirin,C15H5N0O10,198.54,9.02,655.571,Lipid
Serotonin,C15H39N4O7,132.96,9.46,20.839,Amide
Cholesterol,C7H4N1O1,82.59,12.97,230.414,Alkaloid
Adrenaline,C6H14N3O9,980.04,4.01,969.143,Carbohydrate
Caffeine,C16H37N2O8,246.36,13.25,962.911,Alcohol
Ethanol,C16H17N0O9,297.94,N/A,173.532,Nucleotide
Aspirin,C7H29N5O10,837.08,7.41,991.947,Hormone
Aspirin,C12H4N5O1,513.67,N/A,254.133,Hormone
Ethanol,C14H12N0O4,817.27,N/A,124.752,Carbohydrate
Serotonin,C16H14N4O0,931.69,4.15,771.92,Hormone
Adenosine triphosphate,C18H37N0O1,179.75,5.76,805.383,Neurotransmitter
Dopamine,C12H5N0O3,957.62,12.47,385.391,Organic Compound
Ethanol,C4H1N4O3,866.79,8.73,812.168,Alcohol
Adenosine triphosphate,C13H22N2O10,611.12,5.56,613.785,Alcohol
Serotonin,C10H16N5O6,149.53,11.59,256.643,Organic Compound
Adenosine triphosphate,C12H23N5O0,68.73,N/A,844.382,Lipid
Ethanol,C4H15N5O5,117.88,N/A,83.906,Organic Compound
Serotonin,C18H37N1O5,132.4,8.71,50.998,Alcohol
Serotonin,C19H5N0O9,256.81,N/A,918.785,Hormone
Urea,C13H29N0O0,507.18,N/A,411.206,Nucleotide
Serotonin,C7H35N3O0,116.1,1.09,893.463,Neurotransmitter
Cholesterol,C12H30N5O6,180.92,9.15,649.847,Alcohol
Adenosine triphosphate,C15H26N2O7,857.16,N/A,636.042,Lipid
Cholesterol,C1H32N5O8,68.49,N/A,88.063,Hormone
Dopamine,C1H20N1O10,405.93,3.59,99.229,Amide
Caffeine,C11H10N3O3,221.93,1.47,341.278,Hormone
Serotonin,C4H29N3O9,691.47,5.68,812.607,Neurotransmitter
Adrenaline,C15H16N4O4,502.99,N/A,501.081,Carbohydrate
Glucose,C11H5N4O6,209.57,13.55,410.025,Carbohydrate
Glucose,C15H31N2O7,739.28,2.34,887.804,Alcohol
Adrenaline,C12H15N0O1,536.31,4.57,253.5,Alkaloid
Adenosine triphosphate,C8H23N0O9,890.14,N/A,998.702,Amide
Ethanol,C3H18N2O2,853.01,11.89,688.187,Organic Compound
Caffeine,C6H40N1O6,919.28,1.45,600.766,Neurotransmitter
Caffeine,C12H10N0O1,877.72,N/A,208.007,Alcohol
Ethanol,C1H29N3O2,795.64,1.71,834.186,Amide
Serotonin,C17H2N2O5,950.66,N/A,929.579,Neurotransmitter
Aspirin,C17H20N1O0,92.09,N/A,915.709,Alkaloid
Adenosine triphosphate,C15H31N4O0,378.92,N/A,95.999,Lipid
Glucose,C16H33N2O2,539.96,4.14,648.204,Organic Compound
Adrenaline,C8H17N0O8,629.99,9.74,515.498,Alcohol
Aspirin,C18H33N1O2,448.59,4.6,121.04,Alkaloid
Caffeine,C6H34N2O7,251.72,2.39,864.958,Nucleotide
Urea,C16H17N4O10,215.91,7.07,5.445,Hormone
Cholesterol,C20H16N5O3,727.46,5.84,876.46,Alkaloid
Dopamine,C2H23N5O10,115.62,N/A,388.749,Organic Compound
Adenosine triphosphate,C1H32N3O7,755.55,2.57,977.225,Lipid
Adenosine triphosphate,C6H14N1O4,71.33,1.43,382.437,Nucleotide
Urea,C3H40N4O9,690.89,3.16,453.155,Carbohydrate
Urea,C3H4N5O6,967.75,13.99,816.314,Alcohol
Adrenaline,C2H11N3O1,836.15,N/A,181.429,Alkaloid
Aspirin,C14H37N1O9,556.51,1.77,388.367,Organic Compound
Ethanol,C17H16N2O2,516.78,13.68,902.126,Carbohydrate
Adrenaline,C19H12N0O5,602.31,10.5,206.784,Amide
Urea,C12H14N4O1,723.14,1.84,719.163,Alkaloid
Glucose,C11H8N0O6,728.23,4.45,279.653,Lipid
Serotonin,C16H17N3O3,235.11,7.62,697.082,Neurotransmitter
Aspirin,C17H33N0O5,206.29,5.88,577.357,Lipid
Cholesterol,C9H32N1O1,794.35,13.15,885.098,Lipid
Aspirin,C19H20N2O4,742.03,5.77,630.434,Nucleotide
Aspirin,C17H30N0O8,767.24,2.88,245.55,Carbohydrate
Cholesterol,C19H14N2O6,457.28,6.59,210.143,Alkaloid
Serotonin,C17H25N1O9,646.79,11.53,720.131,Alcohol
Adenosine triphosphate,C6H24N2O3,764.22,N/A,756.924,Organic Compound
Aspirin,C7H10N4O8,346.77,7.76,562.457,Carbohydrate
Dopamine,C15H4N0O1,236.81,7.29,340.408,Organic Compound
Glucose,C12H22N3O7,258.56,4.33,101.572,Lipid
Adenosine triphosphate,C4H34N0O1,881.36,N/A,761.859,Hormone
Dopamine,C6H24N5O0,566.82,9.98,698.059,Alkaloid
Glucose,C10H3N4O0,838.93,13.06,496.344,Hormone
Adenosine triphosphate,C19H35N0O0,368.94,4.65,756.485,Neurotransmitter
Cholesterol,C19H32N3O4,319.31,13.31,190.586,Lipid
Ethanol,C20H9N3O4,531.6,N/A,939.128,Amide
Serotonin,C13H39N4O1,448.72,2.8,656.409,Lipid
Urea,C10H18N5O7,602.19,13.33,941.946,Amide
Cholesterol,C20H27N5O1,808.5,7.39,705.123,Alcohol
Caffeine,C3H12N2O7,415.07,N/A,805.725,Lipid
Cholesterol,C6H35N3O0,216.25,N/A,973.283,Alcohol
Aspirin,C8H4N0O10,924.22,N/A,784.887,Neurotransmitter
Cholesterol,C9H29N1O3,783.99,N/A,290.595,Carbohydrate
Urea,C12H11N4O6,937.86,N/A,440.099,Lipid
Aspirin,C14H20N1O10,449.25,2.1,387.01,Alcohol
Urea,C17H39N0O5,938.96,1.15,14.935,Alkaloid
Aspirin,C17H31N2O3,855.03,N/A,639.907,Hormone
Aspirin,C19H40N5O9,577.05,9.92,735.46,Nucleotide
Caffeine,C16H3N2O10,260.88,11.64,484.615,Hormone
Caffeine,C5H21N5O8,888.44,8.5,370.618,Amide
Aspirin,C16H11N4O7,999.12,10.12,269.32,Organic Compound
Aspirin,C12H24N0O0,213.29,5.59,223.342,Lipid
Adrenaline,C15H19N2O4,227.28,3.57,696.116,Organic Compound
Cholesterol,C7H8N1O9,321.12,1.5,69.986,Carbohydrate
Aspirin,C19H10N5O10,258.1,10.36,86.127,Amide
Dopamine,C14H12N5O10,181.18,N/A,904.06,Amide
Urea,C2H14N2O10,883.72,1.16,770.495,Amide
Glucose,C8H7N0O9,911.49,6.87,401.477,Amide
Adrenaline,C2H10N4O7,766.77,N/A,4.922,Neurotransmitter
Cholesterol,C7H40N1O3,622.65,1.76,159.983,Carbohydrate
Dopamine,C8H3N3O7,374.42,8.47,250.028,Amide
Urea,C19H7N0O3,828.31,7.66,516.918,Alkaloid
Dopamine,C17H19N0O0,584.56,N/A,273.639,Nucleotide
Cholesterol,C5H5N1O5,387.55,1.67,581.528,Alcohol
Serotonin,C4H20N3O6,215.69,1.36,219.561,Neurotransmitter
Dopamine,C10H40N3O0,593.51,3.1,291.86,Hormone
Aspirin,C19H35N0O3,644.79,3.42,886.244,Lipid
Glucose,C10H24N0O5,275.04,10.05,525.118,Carbohydrate
Serotonin,C18H10N5O10,174.63,13.08,741.883,Alcohol
Serotonin,C2H39N4O9,186.91,N/A,843.808,Carbohydrate
Adenosine triphosphate,C2H2N3O9,756.03,11.86,479.529,Lipid
Cholesterol,C3H30N0O7,213.84,4.7,524.283,Alkaloid
Glucose,C16H8N5O6,634.53,1.43,934.486,Amide
Caffeine,C11H26N5O10,107.84,2.35,645.802,Nucleotide
Adrenaline,C9H31N4O0,110.8,N/A,123.159,Carbohydrate
Cholesterol,C14H17N4O0,116.23,5.64,289.55,Alcohol
Serotonin,C13H39N4O1,433.22,7.2,522.959,Alkaloid
Serotonin,C8H1N2O10,96.59,3.83,199.083,Neurotransmitter
Serotonin,C17H34N2O7,704.62,N/A,502.377,Organic Compound
Caffeine,C12H15N4O5,790.24,N/A,873.905,Organic Compound
Adrenaline,C10H13N5O5,544.89,3.74,498.654,Alkaloid
Dopamine,C10H40N2O4,762.7,11.32,45.79,Hormone
Adenosine triphosphate,C17H3N4O10,516.14,8.64,383.448,Alkaloid
Caffeine,C6H5N4O2,950.05,N/A,647.432,Lipid
Cholesterol,C1H1N4O1,447.37,10.46,239.666,Hormone
Cholesterol,C13H23N0O6,680.2,5.15,62.253,Carbohydrate
Cholesterol,C4H27N4O7,650.26,N/A,796.939,Carbohydrate
Cholesterol,C12H10N2O9,909.47,N/A,166.043,Hormone
Aspirin,C17H28N4O2,108.87,N/A,833.047,Neurotransmitter
Aspirin,C4H34N3O4,976.69,4.32,741.548,Organic Compound
Caffeine,C6H15N5O5,424.64,10.52,162.734,Lipid
Dopamine,C14H11N1O10,510.98,N/A,14.201,Amide
Glucose,C16H8N4O9,999.46,2.89,187.068,Neurotransmitter
Ethanol,C11H35N0O2,254.93,13.98,197.466,Hormone
Caffeine,C11H22N5O10,755.18,N/A,101.589,Alcohol
Cholesterol,C2H38N0O0,565.04,6.05,338.283,Alcohol
Adenosine triphosphate,C5H22N1O6,921.81,3.98,566.876,Carbohydrate
Urea,C16H16N4O3,298.3,N/A,202.678,Amide
Adrenaline,C7H31N0O10,193.35,4.36,487.51,Alkaloid
Cholesterol,C4H12N5O6,703.69,N/A,400.507,Organic Compound
Aspirin,C2H22N2O5,984.92,N/A,181.662,Alcohol
Glucose,C15H22N3O8,440.07,10.25,816.728,Alkaloid
Serotonin,C4H8N1O6,718.64,9.75,669.445,Nucleotide
Cholesterol,C12H32N0O10,882.0,N/A,335.966,Alkaloid
Dopamine,C12H38N2O10,214.57,2.79,683.301,Hormone
Urea,C4H26N5O9,164.38,N/A,803.233,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,107.63,6.12,427.163,Carbohydrate
Adrenaline,C19H36N0O0,107.06,10.7,572.25,Hormone
Glucose,C2H14N3O2,794.86,7.71,755.061,Carbohydrate
Adenosine triphosphate,C18H24N1O9,345.14,5.93,495.023,Lipid
Cholesterol,C2H23N5O4,275.82,1.13,398.758,Organic Compound
Adrenaline,C11H7N2O2,414.15,1.13,871.627,Carbohydrate
Cholesterol,C14H35N2O1,987.61,1.28,738.425,Alcohol
Glucose,C1H15N3O0,420.65,9.83,404.175,Alcohol
Dopamine,C7H39N4O5,256.29,5.18,735.961,Hormone
Dopamine,C7H3N4O9,825.38,4.23,675.014,Alcohol
Urea,C5H2N4O9,433.17,2.06,795.688,Lipid
Aspirin,C16H20N3O0,405.78,N/A,350.661,Alkaloid
Adrenaline,C4H24N0O9,175.3,3.83,480.173,Alkaloid
Dopamine,C14H1N5O2,855.82,1.05,480.904,Alcohol
Adrenaline,C16H30N5O4,426.05,8.15,405.145,Hormone
Dopamine,C3H22N2O7,524.78,N/A,467.401,Neurotransmitter
Glucose,C11H26N4O7,507.64,7.8,53.486,Lipid
Cholesterol,C10H25N4O0,121.0,2.78,45.089,Amide
Cholesterol,C19H24N5O2,77.84,N/A,573.057,Nucleotide
Ethanol,C2H21N5O6,846.39,1.7,232.455,Lipid
Ethanol,C16H34N1O6,765.43,N/A,978.041,Neurotransmitter
Adenosine triphosphate,C9H5N1O5,916.82,7.53,937.163,Carbohydrate
Adenosine triphosphate,C12H15N3O5,479.33,3.76,150.428,Alkaloid
Serotonin,C12H1N5O10,265.7,1.53,206.138,Lipid
