compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H39N3O8,290.14,9.6,710.414,Nucleotide
Serotonin,C19H27N3O7,359.74,7.03,767.512,Amide
Ethanol,C8H6N4O1,609.2,5.87,125.884,Nucleotide
Aspirin,C19H8N4O4,457.43,7.28,73.674,Organic Compound
Serotonin,C3H26N2O6,707.67,6.32,881.422,Carbohydrate
Serotonin,C9H11N1O9,876.02,11.45,495.235,Nucleotide
Ethanol,C7H30N5O5,421.88,8.13,59.932,Hormone
Caffeine,C1H22N4O0,702.75,4.36,316.599,Alcohol
Serotonin,C8H39N0O0,830.07,5.42,930.947,Alcohol
Serotonin,C2H20N2O8,779.55,N/A,478.74,Carbohydrate
Adenosine triphosphate,C7H9N0O2,511.71,4.83,385.842,Amide
Aspirin,C3H3N0O7,520.29,N/A,546.892,Carbohydrate
Ethanol,C11H38N2O6,225.99,9.01,290.255,Organic Compound
Adenosine triphosphate,C16H27N2O6,104.26,11.4,294.123,Neurotransmitter
Glucose,C15H34N4O3,643.93,12.36,928.356,Lipid
Caffeine,C11H14N1O4,272.29,6.88,920.605,Organic Compound
Adenosine triphosphate,C11H2N3O2,197.55,7.2,714.864,Neurotransmitter
Ethanol,C7H32N4O4,869.7,12.66,683.336,Organic Compound
Caffeine,C9H25N1O2,782.13,9.97,975.334,Organic Compound
Glucose,C9H22N3O4,715.38,1.7,656.96,Organic Compound
Cholesterol,C11H23N1O8,94.37,2.55,608.402,Amide
Caffeine,C16H25N0O4,221.22,9.51,926.753,Amide
Aspirin,C5H18N0O0,613.96,6.78,548.816,Alcohol
Caffeine,C6H18N5O10,148.51,N/A,349.047,Nucleotide
Caffeine,C14H29N4O10,872.84,2.61,285.835,Nucleotide
Serotonin,C5H12N1O1,165.45,12.17,300.029,Hormone
Adenosine triphosphate,C15H27N2O2,552.23,9.36,696.26,Carbohydrate
Ethanol,C8H36N2O5,826.24,11.19,838.247,Hormone
Cholesterol,C20H21N0O7,281.48,1.2,367.524,Lipid
Urea,C9H35N5O9,368.08,5.32,23.346,Amide
Cholesterol,C10H10N5O5,401.01,9.49,390.923,Hormone
Caffeine,C18H12N3O2,290.97,13.04,48.479,Neurotransmitter
Serotonin,C19H16N5O2,261.24,2.71,267.051,Alcohol
Urea,C15H11N3O3,479.08,4.06,337.319,Alkaloid
Aspirin,C4H7N3O7,582.05,7.75,40.625,Hormone
Dopamine,C3H32N4O2,983.76,13.49,304.312,Nucleotide
Caffeine,C11H21N1O4,683.58,3.43,603.69,Neurotransmitter
Adrenaline,C15H1N0O6,983.9,5.82,137.315,Organic Compound
Urea,C9H18N4O10,107.53,13.95,956.068,Alcohol
Urea,C11H4N1O8,178.25,12.02,466.408,Nucleotide
Ethanol,C11H26N5O6,923.29,5.61,89.541,Carbohydrate
Aspirin,C10H1N0O1,607.94,N/A,820.301,Neurotransmitter
Adenosine triphosphate,C13H7N3O4,360.36,5.78,339.574,Neurotransmitter
Caffeine,C14H2N5O7,187.41,6.57,469.666,Nucleotide
Ethanol,C8H23N5O6,923.06,9.23,357.987,Hormone
Adrenaline,C20H1N2O6,172.92,N/A,496.316,Alkaloid
Adenosine triphosphate,C18H11N3O0,898.79,11.64,305.324,Organic Compound
Caffeine,C7H20N5O6,689.89,N/A,916.761,Amide
Cholesterol,C4H34N5O9,610.17,5.67,211.204,Carbohydrate
Aspirin,C1H9N2O8,328.7,11.4,20.772,Lipid
Glucose,C16H7N5O9,824.91,1.69,271.835,Alkaloid
Urea,C12H10N0O1,788.15,1.18,219.669,Hormone
Serotonin,C8H5N5O6,259.83,3.99,51.433,Lipid
Cholesterol,C18H35N4O9,498.97,9.76,338.561,Nucleotide
Ethanol,C12H14N2O10,292.23,11.18,649.816,Alkaloid
Aspirin,C19H39N4O8,536.51,3.64,331.788,Hormone
Urea,C20H34N2O10,322.9,N/A,280.984,Hormone
Adenosine triphosphate,C8H22N4O0,358.64,5.66,159.103,Nucleotide
Adrenaline,C11H16N3O6,925.69,2.44,307.545,Lipid
Dopamine,C3H33N5O6,278.98,N/A,529.755,Nucleotide
Cholesterol,C16H3N3O7,112.02,N/A,492.221,Carbohydrate
Adenosine triphosphate,C13H38N0O0,399.56,11.36,826.197,Lipid
Glucose,C7H23N2O7,944.54,4.08,966.311,Alkaloid
Caffeine,C18H17N0O7,816.73,12.51,869.28,Amide
Adenosine triphosphate,C15H11N1O3,304.12,4.17,142.53,Carbohydrate
Serotonin,C7H7N4O10,699.71,6.94,40.916,Organic Compound
Aspirin,C11H14N2O1,626.09,4.72,875.533,Alkaloid
Caffeine,C6H33N5O7,583.86,11.82,993.456,Hormone
Dopamine,C9H2N3O3,338.34,11.09,982.326,Amide
Urea,C8H10N5O6,402.43,11.52,311.347,Carbohydrate
Aspirin,C17H37N4O0,993.97,N/A,652.084,Lipid
Adrenaline,C4H12N1O6,338.02,1.33,208.387,Alkaloid
Adenosine triphosphate,C11H31N2O3,602.13,7.88,178.437,Neurotransmitter
Aspirin,C8H4N4O6,235.8,12.22,543.281,Alkaloid
Ethanol,C9H34N1O8,693.09,4.56,900.024,Alkaloid
Serotonin,C19H6N1O10,192.86,4.96,702.118,Organic Compound
Aspirin,C19H18N2O8,116.94,11.15,335.112,Organic Compound
Urea,C2H9N3O1,150.83,1.63,876.824,Amide
Cholesterol,C18H17N1O8,846.87,N/A,861.784,Organic Compound
Serotonin,C6H16N2O9,384.94,11.25,873.491,Alcohol
Ethanol,C18H15N2O2,923.94,N/A,164.253,Amide
Glucose,C18H32N1O8,798.88,9.68,797.879,Alkaloid
Adenosine triphosphate,C6H9N3O3,156.3,4.59,302.083,Lipid
Ethanol,C14H25N3O10,431.17,4.74,898.747,Organic Compound
Aspirin,C7H12N0O10,259.14,6.1,838.124,Lipid
Adenosine triphosphate,C4H27N5O8,370.86,1.51,736.566,Hormone
Ethanol,C13H3N4O4,928.16,12.44,341.529,Nucleotide
Adrenaline,C7H2N2O9,540.85,11.15,998.248,Neurotransmitter
Cholesterol,C20H21N2O6,547.71,8.88,426.663,Organic Compound
Adenosine triphosphate,C6H15N3O3,906.33,10.37,901.759,Neurotransmitter
Serotonin,C8H21N2O9,271.42,N/A,827.214,Carbohydrate
Aspirin,C2H11N1O10,554.84,12.25,963.282,Hormone
Serotonin,C8H24N1O5,254.01,12.98,749.677,Organic Compound
Glucose,C17H30N5O6,548.74,4.17,302.503,Carbohydrate
Serotonin,C8H12N4O6,507.12,8.41,851.595,Alcohol
Dopamine,C4H13N2O7,888.76,10.56,405.476,Alcohol
Aspirin,C20H4N4O2,152.86,2.71,60.997,Amide
Cholesterol,C11H21N2O0,804.02,10.31,28.369,Alkaloid
Adenosine triphosphate,C5H15N0O2,366.89,6.41,232.436,Lipid
Adenosine triphosphate,C9H4N1O7,702.01,10.94,268.596,Amide
Adenosine triphosphate,C5H27N3O0,376.37,3.27,749.587,Carbohydrate
Urea,C13H34N5O2,823.43,10.9,181.129,Organic Compound
Adenosine triphosphate,C2H5N1O2,771.24,12.58,88.438,Carbohydrate
Aspirin,C18H36N1O10,728.47,9.47,174.39,Nucleotide
Dopamine,C17H36N5O4,956.56,N/A,245.703,Amide
Ethanol,C5H32N3O4,842.6,8.22,89.744,Hormone
Ethanol,C9H34N2O5,632.22,N/A,168.141,Organic Compound
Adrenaline,C6H29N0O0,213.44,5.5,618.857,Alkaloid
Cholesterol,C19H19N5O2,972.97,2.19,647.861,Amide
Adrenaline,C1H12N2O2,138.52,7.97,829.894,Amide
Cholesterol,C18H7N0O2,512.68,11.71,305.988,Organic Compound
Caffeine,C4H37N3O1,109.0,3.93,430.414,Lipid
Caffeine,C8H11N2O4,632.98,1.78,257.154,Neurotransmitter
Adrenaline,C7H6N3O2,593.17,9.69,176.333,Alcohol
Adrenaline,C8H6N2O0,333.05,8.66,634.829,Lipid
Urea,C9H10N0O9,300.4,N/A,216.433,Organic Compound
Urea,C5H9N5O0,598.09,6.45,51.643,Carbohydrate
Serotonin,C17H38N4O4,797.68,13.24,754.921,Nucleotide
Caffeine,C19H14N0O1,933.08,3.31,553.532,Organic Compound
Adenosine triphosphate,C13H19N3O0,66.27,13.3,155.371,Organic Compound
Urea,C19H38N2O10,984.16,N/A,135.378,Nucleotide
Aspirin,C5H21N0O3,534.8,N/A,415.02,Alkaloid
Caffeine,C6H10N2O2,79.27,N/A,95.568,Carbohydrate
Dopamine,C12H31N0O8,738.07,1.11,351.089,Neurotransmitter
Serotonin,C10H25N2O4,867.28,4.87,778.864,Carbohydrate
Aspirin,C18H25N5O2,391.28,1.5,381.668,Neurotransmitter
Aspirin,C20H33N3O5,383.11,9.4,647.447,Organic Compound
Cholesterol,C2H3N1O9,122.21,12.05,675.148,Neurotransmitter
Glucose,C7H20N3O10,334.82,12.25,480.967,Alkaloid
Urea,C2H12N5O7,115.15,11.25,768.154,Organic Compound
Cholesterol,C18H5N1O2,686.22,5.05,239.028,Neurotransmitter
Ethanol,C4H18N0O1,758.76,3.15,112.518,Alcohol
Aspirin,C17H3N1O9,286.92,7.47,177.152,Lipid
Aspirin,C1H34N3O0,877.34,2.14,206.36,Organic Compound
Aspirin,C6H23N5O3,704.63,3.66,659.355,Lipid
Glucose,C7H13N4O2,512.02,1.66,479.32,Amide
Aspirin,C10H14N3O4,253.36,10.96,600.171,Amide
Glucose,C2H30N0O7,945.79,4.1,142.681,Amide
Glucose,C4H31N4O6,553.2,N/A,964.837,Alcohol
Caffeine,C4H21N5O9,470.4,13.99,877.395,Lipid
Caffeine,C16H4N4O8,255.77,1.27,893.123,Neurotransmitter
Glucose,C10H35N0O6,433.77,5.9,341.533,Lipid
Urea,C13H4N5O5,357.65,N/A,953.618,Lipid
Ethanol,C14H29N1O9,197.35,N/A,206.275,Alcohol
Serotonin,C18H9N4O7,459.19,7.02,627.937,Alcohol
Ethanol,C16H18N0O3,327.78,N/A,195.592,Neurotransmitter
Adrenaline,C20H38N0O10,731.56,2.88,324.499,Carbohydrate
Aspirin,C20H40N1O2,778.87,N/A,302.87,Carbohydrate
Glucose,C2H12N1O7,595.54,10.27,890.122,Alkaloid
Glucose,C15H37N0O5,755.85,9.67,63.067,Organic Compound
Adrenaline,C9H17N0O9,510.63,9.88,416.169,Lipid
Urea,C15H7N5O7,128.19,12.44,201.757,Carbohydrate
Glucose,C19H9N5O9,578.34,12.33,927.103,Carbohydrate
Cholesterol,C12H34N2O10,469.82,7.57,794.301,Nucleotide
Glucose,C8H8N1O9,404.01,13.06,297.321,Alkaloid
Aspirin,C18H38N3O5,373.56,7.48,853.684,Organic Compound
Adenosine triphosphate,C10H4N3O5,549.92,2.32,831.862,Carbohydrate
Dopamine,C11H13N3O5,909.08,N/A,243.732,Amide
Ethanol,C20H23N2O2,93.79,2.49,433.656,Amide
Urea,C1H39N2O3,352.58,3.38,136.432,Neurotransmitter
Dopamine,C10H1N0O0,428.17,13.67,59.187,Amide
Ethanol,C14H4N4O0,503.2,12.93,445.831,Amide
Urea,C14H16N5O0,936.81,4.52,175.275,Hormone
Urea,C16H10N0O10,184.09,3.24,963.147,Neurotransmitter
Aspirin,C10H3N2O10,96.08,N/A,795.91,Nucleotide
Caffeine,C5H27N1O9,737.43,5.24,585.023,Nucleotide
Glucose,C7H2N2O6,662.23,11.23,826.206,Alkaloid
Dopamine,C3H18N5O7,516.62,3.95,601.909,Alkaloid
Adrenaline,C16H21N5O2,572.98,8.79,480.496,Neurotransmitter
Ethanol,C6H12N3O10,983.5,12.7,0.151,Nucleotide
Caffeine,C7H19N1O1,516.05,N/A,946.585,Amide
Adenosine triphosphate,C17H18N2O6,537.09,N/A,282.085,Hormone
Adrenaline,C4H20N1O6,751.44,N/A,957.144,Alkaloid
Cholesterol,C14H6N5O4,783.22,N/A,671.389,Alkaloid
Caffeine,C2H27N1O4,508.41,N/A,931.12,Alkaloid
Caffeine,C18H9N4O4,947.04,N/A,40.575,Hormone
Cholesterol,C5H27N2O2,167.24,N/A,264.626,Amide
Aspirin,C9H33N0O9,585.11,11.69,267.728,Nucleotide
Adrenaline,C20H30N0O0,214.8,7.39,203.217,Carbohydrate
Ethanol,C9H7N0O8,84.84,N/A,738.42,Amide
Caffeine,C10H26N2O8,204.71,11.46,627.403,Hormone
Aspirin,C15H40N4O3,970.67,N/A,923.414,Nucleotide
Urea,C1H2N1O0,590.46,13.66,995.823,Amide
Adrenaline,C15H24N5O2,502.41,10.28,429.716,Carbohydrate
Glucose,C8H20N0O0,660.07,9.58,793.754,Hormone
Adenosine triphosphate,C2H34N4O7,564.62,4.59,852.281,Alkaloid
Caffeine,C19H28N5O10,253.05,N/A,932.511,Alkaloid
Caffeine,C14H23N1O3,388.16,N/A,105.525,Alcohol
Adrenaline,C12H19N0O1,88.03,4.21,257.885,Nucleotide
Aspirin,C8H37N1O1,306.72,N/A,761.05,Amide
Dopamine,C10H35N2O6,897.44,6.47,673.147,Lipid
Ethanol,C3H11N0O8,365.5,N/A,185.004,Hormone
Glucose,C10H26N0O3,510.4,8.6,690.331,Neurotransmitter
Ethanol,C20H9N1O7,174.2,2.36,451.847,Alcohol
Ethanol,C3H16N5O10,236.77,1.08,928.905,Alkaloid
Adenosine triphosphate,C7H14N2O1,102.67,N/A,487.839,Lipid
Adrenaline,C11H30N3O5,114.09,2.29,885.511,Organic Compound
Aspirin,C9H15N2O7,111.36,11.47,438.443,Lipid
Adrenaline,C8H9N2O6,322.26,7.88,225.969,Alcohol
Aspirin,C1H10N5O9,652.25,N/A,337.401,Hormone
Caffeine,C4H37N0O10,110.32,10.31,939.426,Nucleotide
Cholesterol,C19H21N1O8,202.51,5.15,128.954,Alcohol
Adrenaline,C18H20N4O5,914.43,8.78,428.739,Alcohol
Urea,C10H32N1O3,762.03,10.86,217.856,Amide
Serotonin,C4H10N5O2,537.62,N/A,927.256,Lipid
Adenosine triphosphate,C18H11N2O10,307.13,8.11,347.145,Neurotransmitter
Ethanol,C6H7N2O1,936.08,1.35,667.619,Hormone
Adrenaline,C4H2N3O7,684.11,2.32,743.315,Carbohydrate
Cholesterol,C2H31N0O5,429.61,8.77,297.613,Alkaloid
Urea,C2H18N3O6,388.9,N/A,68.155,Lipid
Serotonin,C13H38N4O10,231.41,1.18,584.683,Neurotransmitter
Adenosine triphosphate,C20H26N5O4,787.7,1.63,396.699,Amide
Cholesterol,C14H13N0O5,542.24,7.82,355.314,Hormone
Aspirin,C2H4N5O2,551.33,N/A,275.265,Hormone
Aspirin,C16H36N5O5,165.78,N/A,66.759,Organic Compound
Glucose,C15H2N3O4,177.4,5.02,80.621,Lipid
Glucose,C4H2N1O4,172.01,N/A,982.1,Neurotransmitter
Ethanol,C11H32N2O5,838.54,4.65,122.577,Nucleotide
Ethanol,C9H29N3O9,334.45,11.08,742.238,Alkaloid
Dopamine,C16H4N5O10,547.19,6.92,349.069,Lipid
Urea,C7H23N3O2,981.53,12.11,795.755,Amide
Ethanol,C6H7N1O6,862.17,3.79,650.175,Hormone
Glucose,C10H4N1O9,271.04,13.92,554.497,Amide
Ethanol,C18H25N1O1,507.24,11.21,698.027,Lipid
Ethanol,C13H36N3O9,733.81,1.31,444.047,Nucleotide
Cholesterol,C10H23N1O1,707.69,10.55,424.17,Neurotransmitter
Cholesterol,C6H3N2O6,744.43,N/A,746.662,Carbohydrate
Caffeine,C20H28N0O3,683.66,12.83,868.68,Neurotransmitter
Cholesterol,C15H1N1O2,438.69,5.69,940.433,Hormone
Glucose,C18H24N2O0,418.02,8.77,593.102,Carbohydrate
Ethanol,C1H29N2O10,99.24,1.44,785.308,Lipid
Serotonin,C1H7N2O7,259.46,7.92,589.359,Neurotransmitter
Serotonin,C10H29N2O0,293.04,6.37,591.462,Neurotransmitter
Urea,C3H11N5O7,691.74,10.24,262.265,Nucleotide
Urea,C6H21N3O9,347.63,N/A,105.694,Nucleotide
Glucose,C12H30N5O7,664.37,5.37,193.995,Organic Compound
Adenosine triphosphate,C13H19N3O4,241.1,1.21,526.65,Amide
Ethanol,C5H28N2O8,496.56,6.87,562.081,Alcohol
Adenosine triphosphate,C15H37N4O5,775.4,8.92,431.991,Alcohol
Cholesterol,C17H34N3O1,942.3,9.14,946.51,Amide
Adenosine triphosphate,C4H35N5O7,215.78,N/A,575.785,Alcohol
Aspirin,C7H8N1O3,225.99,N/A,450.25,Neurotransmitter
Urea,C9H15N2O5,533.75,3.19,988.381,Hormone
Urea,C19H39N5O5,671.37,13.27,78.181,Alcohol
Dopamine,C11H8N5O1,750.1,13.3,251.609,Alcohol
Serotonin,C2H3N4O1,444.35,11.24,838.272,Nucleotide
Glucose,C4H26N3O5,840.84,13.19,353.825,Organic Compound
Dopamine,C15H20N2O6,627.6,N/A,464.096,Alkaloid
Cholesterol,C10H36N3O9,174.85,13.56,367.309,Alcohol
Serotonin,C18H17N2O2,436.5,3.54,692.409,Lipid
Adenosine triphosphate,C20H37N2O5,630.56,N/A,787.929,Amide
Aspirin,C1H10N0O6,265.54,9.44,882.373,Nucleotide
Aspirin,C13H21N4O1,931.75,6.53,957.845,Nucleotide
Ethanol,C12H3N1O3,602.72,12.22,463.899,Organic Compound
Cholesterol,C2H6N1O10,165.88,10.81,733.819,Alcohol
Aspirin,C9H9N3O1,361.23,2.18,176.65,Nucleotide
Cholesterol,C12H23N4O2,318.22,11.38,776.321,Organic Compound
Caffeine,C5H11N3O9,574.77,3.21,602.465,Hormone
Serotonin,C11H11N1O3,85.68,3.72,741.85,Lipid
Aspirin,C2H2N3O7,564.84,13.04,984.745,Carbohydrate
Adrenaline,C3H17N2O1,891.43,N/A,853.696,Alcohol
Ethanol,C15H34N1O1,979.71,4.23,495.074,Carbohydrate
Serotonin,C12H31N5O4,308.76,2.37,299.839,Lipid
Adenosine triphosphate,C12H13N1O5,830.68,7.09,921.768,Nucleotide
Dopamine,C6H7N3O0,740.02,N/A,246.538,Alcohol
Serotonin,C14H21N1O1,818.4,N/A,917.595,Alcohol
Cholesterol,C20H33N5O9,129.38,4.18,784.023,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,646.86,4.97,125.693,Lipid
Caffeine,C10H32N2O2,865.94,1.97,260.869,Lipid
Dopamine,C4H8N5O6,502.18,N/A,723.194,Neurotransmitter
Aspirin,C7H19N0O9,282.36,10.59,114.238,Organic Compound
Adenosine triphosphate,C6H32N1O8,185.74,6.67,199.309,Alcohol
Aspirin,C16H3N3O5,536.4,3.72,992.099,Carbohydrate
Caffeine,C18H31N2O9,888.23,N/A,390.521,Lipid
Cholesterol,C2H28N5O0,348.66,1.43,383.925,Nucleotide
Dopamine,C1H11N2O2,687.74,11.12,618.9,Carbohydrate
Serotonin,C13H37N0O1,721.92,2.1,986.403,Amide
Serotonin,C2H25N5O0,979.43,7.74,996.919,Organic Compound
Serotonin,C1H33N2O10,650.01,5.32,27.268,Carbohydrate
Dopamine,C17H25N3O10,219.53,11.86,272.975,Alcohol
Aspirin,C4H21N0O2,128.82,3.31,807.722,Organic Compound
Adenosine triphosphate,C3H18N1O9,733.38,1.73,856.446,Amide
Urea,C11H5N4O1,957.89,13.82,577.466,Nucleotide
Adenosine triphosphate,C2H33N3O8,759.35,3.44,303.007,Neurotransmitter
Ethanol,C20H40N3O5,391.7,11.67,140.186,Neurotransmitter
Adrenaline,C17H5N3O10,906.48,12.0,408.862,Carbohydrate
Aspirin,C19H8N4O0,193.08,3.75,563.699,Lipid
Caffeine,C20H23N2O2,697.59,N/A,925.073,Carbohydrate
Aspirin,C1H26N4O7,928.98,4.29,826.845,Amide
Dopamine,C12H33N5O7,807.05,4.39,37.076,Hormone
Aspirin,C19H12N0O5,149.38,11.93,461.164,Alkaloid
Serotonin,C1H39N3O3,330.07,2.27,381.707,Nucleotide
Dopamine,C17H9N4O7,631.5,3.08,3.88,Carbohydrate
Ethanol,C5H1N1O4,661.47,N/A,344.196,Nucleotide
Adrenaline,C6H38N0O9,367.44,3.12,70.771,Hormone
Adenosine triphosphate,C3H24N1O2,872.35,4.93,173.273,Amide
Adenosine triphosphate,C20H33N1O3,530.39,N/A,696.142,Amide
Ethanol,C19H11N0O0,589.7,2.41,597.34,Hormone
Cholesterol,C19H29N3O8,208.86,1.89,220.749,Hormone
Glucose,C2H3N2O3,849.34,7.78,488.781,Alkaloid
Serotonin,C14H34N5O2,386.19,8.1,264.293,Neurotransmitter
Adenosine triphosphate,C9H17N2O10,780.1,5.11,608.401,Nucleotide
Glucose,C20H25N5O0,133.44,6.17,973.842,Lipid
Urea,C15H30N1O2,109.02,3.69,303.935,Alkaloid
Urea,C12H16N4O4,783.57,11.42,501.683,Alcohol
Ethanol,C1H25N5O4,385.36,12.34,447.393,Carbohydrate
Urea,C4H33N3O1,188.5,N/A,199.226,Hormone
Dopamine,C11H31N0O4,121.62,11.25,83.889,Nucleotide
Glucose,C1H26N2O7,870.28,9.48,88.315,Alcohol
Urea,C16H11N2O3,145.09,N/A,932.877,Neurotransmitter
Serotonin,C10H5N5O0,806.96,2.46,771.602,Amide
Adenosine triphosphate,C4H20N4O8,290.5,1.33,512.072,Alkaloid
Caffeine,C11H10N2O8,707.17,4.84,557.542,Lipid
Urea,C16H22N3O5,239.27,1.25,124.828,Alcohol
Dopamine,C8H31N1O8,993.43,4.64,28.438,Carbohydrate
Ethanol,C13H33N2O3,982.09,13.26,569.356,Alkaloid
Ethanol,C10H40N0O10,559.22,9.5,530.947,Lipid
Urea,C7H40N1O3,420.0,8.49,598.498,Alcohol
Adrenaline,C16H23N2O7,683.0,N/A,188.016,Organic Compound
Ethanol,C11H18N5O9,607.55,N/A,507.131,Lipid
Glucose,C15H18N2O9,217.67,10.32,34.065,Carbohydrate
Aspirin,C12H6N3O6,810.42,4.33,98.254,Neurotransmitter
Serotonin,C20H40N3O0,517.79,6.23,256.34,Amide
Serotonin,C4H23N3O2,425.86,9.23,286.971,Hormone
Adrenaline,C16H32N3O6,930.92,10.87,694.505,Organic Compound
Dopamine,C6H31N4O6,299.98,N/A,583.916,Organic Compound
Ethanol,C2H2N0O2,248.6,N/A,305.49,Organic Compound
Serotonin,C17H35N4O7,990.47,8.0,677.253,Nucleotide
Caffeine,C16H35N4O7,673.67,8.82,122.834,Amide
Urea,C14H11N0O4,135.69,1.92,469.665,Amide
Cholesterol,C13H8N4O8,911.37,9.08,83.227,Nucleotide
Glucose,C3H28N4O6,993.97,N/A,86.798,Organic Compound
Ethanol,C16H2N2O0,415.59,N/A,72.639,Carbohydrate
Adenosine triphosphate,C2H29N3O5,849.45,9.52,534.476,Amide
Ethanol,C16H6N2O9,650.33,6.83,268.322,Amide
Caffeine,C2H34N4O4,593.72,2.05,49.061,Carbohydrate
Cholesterol,C3H20N4O2,767.47,11.46,450.018,Alcohol
Adenosine triphosphate,C3H31N1O5,732.93,9.9,210.971,Alcohol
Glucose,C12H6N2O8,122.38,9.76,199.189,Lipid
Dopamine,C18H7N0O9,937.74,1.75,551.078,Carbohydrate
Dopamine,C15H23N4O1,598.45,11.26,637.914,Lipid
Cholesterol,C1H21N4O9,920.94,N/A,420.179,Nucleotide
Aspirin,C4H22N5O4,343.89,11.91,709.757,Amide
Aspirin,C13H22N5O7,487.52,6.27,647.901,Nucleotide
Adenosine triphosphate,C19H36N5O0,60.37,3.89,232.982,Amide
Ethanol,C16H24N2O0,829.91,13.56,327.845,Neurotransmitter
Aspirin,C16H18N4O5,662.67,3.47,192.452,Lipid
Serotonin,C5H40N5O1,618.52,13.62,889.698,Amide
Adenosine triphosphate,C7H24N5O7,967.05,10.44,305.387,Lipid
Dopamine,C3H1N4O10,674.16,1.89,711.262,Nucleotide
Serotonin,C2H40N0O4,177.49,8.51,516.568,Neurotransmitter
Aspirin,C6H20N3O4,584.6,13.22,581.592,Alkaloid
Adrenaline,C19H36N2O10,700.91,7.75,305.511,Neurotransmitter
Dopamine,C14H1N1O0,232.0,N/A,676.274,Alkaloid
Dopamine,C9H15N5O7,835.36,4.25,853.721,Lipid
Glucose,C11H39N5O8,460.65,11.32,353.427,Hormone
Caffeine,C10H9N5O1,273.0,5.11,78.857,Nucleotide
Caffeine,C14H12N4O6,391.87,13.54,373.913,Alkaloid
Glucose,C19H24N0O6,617.43,4.2,829.875,Organic Compound
Adrenaline,C9H13N2O3,132.99,7.91,989.112,Amide
Urea,C7H24N5O6,745.52,N/A,611.62,Amide
Caffeine,C16H4N1O4,667.63,N/A,534.204,Lipid
Glucose,C7H14N4O7,304.06,5.75,460.583,Alcohol
Dopamine,C1H17N1O6,981.27,8.43,635.764,Neurotransmitter
Ethanol,C10H27N2O0,971.39,1.16,741.933,Carbohydrate
Cholesterol,C9H26N0O3,841.74,4.94,178.048,Nucleotide
Ethanol,C9H25N4O8,975.62,6.5,807.725,Organic Compound
Aspirin,C1H8N0O0,949.38,5.74,280.28,Nucleotide
Aspirin,C17H19N3O9,765.9,N/A,118.133,Lipid
Ethanol,C12H15N0O7,491.22,5.97,784.522,Alkaloid
Cholesterol,C20H13N1O2,957.68,7.04,514.292,Lipid
Urea,C12H19N5O10,790.99,4.28,914.95,Alcohol
Caffeine,C15H30N2O5,676.73,2.66,353.088,Alkaloid
Adrenaline,C20H24N4O9,457.97,9.45,941.3,Amide
Serotonin,C2H33N0O6,765.65,9.12,219.409,Organic Compound
Urea,C7H36N0O0,969.23,6.02,774.557,Hormone
Glucose,C4H23N3O9,344.26,2.03,944.94,Nucleotide
Serotonin,C12H3N1O10,469.64,4.23,683.78,Nucleotide
Dopamine,C2H19N0O6,116.59,7.87,860.126,Hormone
Aspirin,C13H19N1O5,709.37,7.72,818.232,Nucleotide
Dopamine,C4H37N0O5,167.05,5.01,997.878,Amide
Glucose,C17H33N1O9,896.71,N/A,173.814,Alkaloid
Caffeine,C15H25N5O9,993.83,5.41,202.48,Lipid
Aspirin,C20H15N1O2,907.34,8.77,260.531,Hormone
Urea,C15H18N1O6,813.86,6.44,153.601,Hormone
Ethanol,C11H26N0O9,268.18,6.46,424.721,Amide
Caffeine,C16H25N5O1,167.92,13.64,948.737,Alcohol
Adenosine triphosphate,C8H32N3O10,944.46,N/A,559.302,Hormone
Adenosine triphosphate,C1H17N3O8,289.15,11.39,569.895,Nucleotide
Aspirin,C19H22N1O5,435.16,N/A,820.694,Neurotransmitter
Ethanol,C20H31N0O10,337.32,9.52,917.543,Lipid
Adenosine triphosphate,C12H25N5O8,198.94,4.3,305.186,Amide
Urea,C5H26N5O4,512.93,N/A,666.808,Alcohol
Urea,C16H22N3O7,502.77,N/A,168.579,Alkaloid
Glucose,C9H40N3O1,493.06,6.51,132.701,Nucleotide
Serotonin,C3H28N2O3,586.55,9.78,790.124,Neurotransmitter
Glucose,C8H19N3O7,68.52,2.33,788.746,Neurotransmitter
Ethanol,C10H39N3O9,610.57,1.58,621.009,Nucleotide
Urea,C19H5N3O3,969.21,3.83,682.025,Neurotransmitter
Dopamine,C1H37N1O2,884.0,N/A,43.389,Carbohydrate
Glucose,C12H21N4O0,525.09,7.2,872.887,Alkaloid
Cholesterol,C19H24N1O2,74.13,5.39,744.14,Organic Compound
Ethanol,C1H6N4O1,238.91,8.7,267.136,Neurotransmitter
Glucose,C7H38N2O6,971.1,9.93,782.831,Alkaloid
Serotonin,C2H3N5O6,803.04,2.39,53.508,Nucleotide
Adrenaline,C9H2N5O4,929.13,10.84,437.378,Neurotransmitter
Ethanol,C16H20N3O2,169.48,4.33,713.141,Amide
Aspirin,C18H36N1O5,963.39,1.56,40.476,Alcohol
Ethanol,C20H32N2O2,278.6,12.69,37.045,Lipid
Adrenaline,C8H18N0O3,438.69,10.52,736.114,Neurotransmitter
Glucose,C12H12N5O7,173.21,N/A,313.729,Organic Compound
Aspirin,C12H6N3O5,69.92,8.72,193.797,Amide
Adenosine triphosphate,C1H19N0O1,810.67,8.86,769.127,Nucleotide
