compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N1O1,132.57,N/A,113.544,Lipid
Dopamine,C8H26N2O7,912.42,13.89,625.216,Hormone
Caffeine,C20H15N1O3,489.05,13.33,550.034,Hormone
Glucose,C20H14N4O2,626.95,12.49,514.907,Amide
Glucose,C6H6N4O8,84.52,5.53,806.796,Neurotransmitter
Caffeine,C9H6N3O6,659.04,3.46,860.866,Nucleotide
Caffeine,C9H3N1O9,458.29,3.42,846.813,Hormone
Aspirin,C12H19N0O6,491.53,1.21,972.096,Hormone
Adenosine triphosphate,C8H4N4O9,829.85,N/A,768.162,Nucleotide
Dopamine,C6H31N2O6,482.51,6.08,939.707,Nucleotide
Adenosine triphosphate,C9H25N1O8,519.62,11.12,186.458,Alkaloid
Caffeine,C8H8N3O6,466.4,13.89,768.213,Alcohol
Ethanol,C1H21N5O7,624.37,N/A,56.978,Alkaloid
Urea,C17H26N3O1,719.18,3.04,124.825,Organic Compound
Adrenaline,C20H1N5O1,137.26,12.39,396.516,Carbohydrate
Cholesterol,C11H20N4O3,818.9,N/A,429.224,Amide
Urea,C7H27N0O4,695.02,13.67,794.393,Amide
Dopamine,C17H28N2O3,316.18,12.84,384.924,Hormone
Adenosine triphosphate,C14H13N4O7,218.4,8.21,390.375,Alkaloid
Cholesterol,C2H37N0O9,897.05,5.9,611.5,Alkaloid
Dopamine,C18H12N0O7,565.79,12.44,242.581,Amide
Adrenaline,C18H28N4O4,136.57,13.12,62.635,Lipid
Cholesterol,C1H27N3O7,132.83,8.51,661.059,Organic Compound
Caffeine,C10H24N0O6,192.66,13.37,26.228,Alkaloid
Aspirin,C5H27N4O10,330.28,13.99,455.681,Carbohydrate
Adenosine triphosphate,C7H6N1O10,353.88,7.02,375.517,Organic Compound
Urea,C3H23N4O6,105.68,9.74,806.861,Nucleotide
Dopamine,C6H33N1O3,629.92,7.8,716.358,Organic Compound
Aspirin,C6H33N1O2,975.86,10.1,560.359,Alkaloid
Ethanol,C1H15N1O10,84.8,9.38,559.635,Carbohydrate
Adrenaline,C16H24N4O3,439.44,9.11,482.21,Neurotransmitter
Caffeine,C7H4N1O10,577.44,2.53,910.297,Neurotransmitter
Urea,C13H25N1O5,370.7,11.3,71.779,Carbohydrate
Adrenaline,C15H25N4O9,491.22,3.9,364.014,Alcohol
Adrenaline,C6H24N5O1,57.14,4.34,46.274,Organic Compound
Ethanol,C13H15N5O1,50.91,4.45,500.778,Alcohol
Ethanol,C5H34N1O2,709.18,4.2,682.722,Carbohydrate
Glucose,C2H3N5O0,840.11,N/A,559.823,Nucleotide
Adrenaline,C1H29N4O0,860.34,3.73,352.804,Hormone
Caffeine,C5H27N0O9,499.65,4.5,382.288,Alkaloid
Urea,C19H12N5O6,555.48,N/A,713.73,Nucleotide
Urea,C7H6N2O9,474.14,10.96,43.324,Lipid
Adrenaline,C14H36N2O4,749.21,2.43,633.852,Alcohol
Cholesterol,C13H5N2O5,676.82,3.44,515.534,Lipid
Aspirin,C7H16N5O8,314.27,N/A,219.561,Lipid
Serotonin,C7H40N3O9,974.37,7.29,247.653,Neurotransmitter
Glucose,C12H28N0O4,294.79,9.03,665.816,Organic Compound
Cholesterol,C16H40N1O8,265.67,6.42,530.597,Neurotransmitter
Aspirin,C5H38N4O8,383.05,N/A,928.234,Alkaloid
Serotonin,C4H29N2O3,168.92,N/A,412.967,Carbohydrate
Dopamine,C11H7N1O1,732.07,N/A,295.496,Carbohydrate
Urea,C8H36N2O2,695.89,12.86,193.874,Nucleotide
Caffeine,C6H37N1O10,907.01,5.66,169.452,Carbohydrate
Cholesterol,C11H2N1O6,324.69,8.66,698.275,Alkaloid
Adrenaline,C20H24N3O8,707.28,8.81,569.44,Nucleotide
Caffeine,C5H38N0O3,751.46,10.18,868.255,Organic Compound
Dopamine,C17H12N4O4,729.17,13.18,539.811,Organic Compound
Dopamine,C9H34N0O1,389.2,2.12,636.88,Alcohol
Ethanol,C9H3N1O2,260.81,3.51,106.073,Carbohydrate
Ethanol,C10H34N1O8,885.15,13.78,161.681,Alkaloid
Adrenaline,C9H12N0O6,876.48,5.46,973.873,Alcohol
Serotonin,C9H22N1O0,455.23,2.28,904.92,Lipid
Dopamine,C15H10N5O3,502.41,2.87,871.456,Lipid
Glucose,C9H17N1O9,726.07,4.68,746.838,Carbohydrate
Cholesterol,C8H7N2O9,73.13,2.82,98.544,Organic Compound
Caffeine,C1H25N5O0,92.41,2.7,541.221,Alkaloid
Adenosine triphosphate,C10H35N2O8,192.57,N/A,853.736,Hormone
Adenosine triphosphate,C13H5N0O1,843.6,5.51,841.625,Alkaloid
Serotonin,C8H1N4O4,55.44,5.49,811.11,Nucleotide
Urea,C7H32N2O6,137.81,N/A,40.636,Hormone
Dopamine,C10H20N4O0,93.82,10.59,470.857,Organic Compound
Adrenaline,C5H5N1O4,149.67,2.89,504.796,Amide
Ethanol,C8H24N0O5,730.18,3.16,421.681,Carbohydrate
Urea,C19H20N2O6,554.95,N/A,937.373,Lipid
Ethanol,C5H14N3O3,450.78,1.93,897.487,Alcohol
Serotonin,C5H35N5O3,133.9,6.7,201.818,Hormone
Adrenaline,C9H7N1O9,682.86,11.68,108.67,Hormone
Dopamine,C2H32N4O10,815.96,7.08,259.574,Amide
Adenosine triphosphate,C5H39N1O4,348.94,3.91,638.903,Neurotransmitter
Cholesterol,C2H37N3O3,379.91,2.93,983.302,Lipid
Ethanol,C1H4N2O6,243.7,4.37,142.679,Nucleotide
Urea,C6H24N0O10,331.23,N/A,170.636,Nucleotide
Adrenaline,C16H4N3O0,233.0,11.59,867.735,Alcohol
Urea,C19H35N4O3,958.28,9.58,536.908,Neurotransmitter
Glucose,C16H18N0O8,353.51,N/A,336.464,Alkaloid
Serotonin,C8H9N4O5,944.49,3.15,505.344,Nucleotide
Cholesterol,C16H28N5O1,860.35,8.52,941.269,Carbohydrate
Aspirin,C10H21N2O6,70.71,1.48,682.01,Lipid
Adrenaline,C6H17N1O6,391.88,N/A,495.389,Organic Compound
Adenosine triphosphate,C14H2N5O1,227.15,7.71,683.571,Organic Compound
Cholesterol,C5H24N3O2,851.58,N/A,241.648,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,180.16,1.4,575.768,Lipid
Aspirin,C4H2N0O1,520.23,6.66,183.056,Alkaloid
Aspirin,C15H22N0O9,632.93,11.98,463.708,Alkaloid
Adenosine triphosphate,C8H16N0O5,571.23,4.14,142.495,Lipid
Adenosine triphosphate,C17H36N4O4,255.1,3.98,791.006,Carbohydrate
Serotonin,C10H7N0O7,89.21,4.42,714.684,Nucleotide
Caffeine,C10H22N2O7,509.2,N/A,581.338,Carbohydrate
Cholesterol,C13H15N4O2,440.87,7.91,845.091,Alkaloid
Adrenaline,C19H6N4O9,53.43,12.28,223.512,Alcohol
Urea,C5H6N2O10,283.59,4.65,64.298,Nucleotide
Dopamine,C15H32N5O9,449.65,5.29,159.212,Alcohol
Serotonin,C15H28N4O1,431.09,8.12,574.343,Lipid
Ethanol,C1H31N0O5,601.08,N/A,761.545,Carbohydrate
Urea,C2H32N5O5,548.04,13.32,601.085,Hormone
Dopamine,C15H16N3O6,862.7,5.99,836.286,Nucleotide
Adenosine triphosphate,C5H36N2O0,709.47,5.79,301.525,Carbohydrate
Dopamine,C12H20N1O0,478.99,N/A,392.601,Alkaloid
Caffeine,C19H9N5O10,558.55,12.77,73.569,Alkaloid
Adenosine triphosphate,C11H25N0O2,845.92,13.17,132.992,Alkaloid
Aspirin,C16H22N5O10,450.17,N/A,758.653,Alcohol
Adenosine triphosphate,C2H2N1O0,242.4,5.49,601.855,Amide
Adrenaline,C20H23N0O7,853.2,10.77,630.471,Neurotransmitter
Serotonin,C5H10N5O1,899.96,3.68,79.79,Nucleotide
Adrenaline,C2H5N4O6,182.77,N/A,567.729,Lipid
Adrenaline,C18H29N2O1,511.79,11.01,337.336,Alkaloid
Adenosine triphosphate,C5H7N2O7,914.46,6.1,944.578,Lipid
Ethanol,C14H28N1O5,552.54,4.82,421.463,Alkaloid
Serotonin,C8H4N5O3,582.74,2.24,483.319,Neurotransmitter
Ethanol,C1H12N0O3,474.63,11.28,232.29,Amide
Serotonin,C4H36N0O7,167.21,3.37,26.12,Amide
Urea,C18H6N1O10,158.37,N/A,874.967,Neurotransmitter
Urea,C4H40N1O8,541.84,7.96,404.035,Neurotransmitter
Aspirin,C3H37N5O5,450.07,10.2,768.95,Nucleotide
Caffeine,C14H40N5O0,548.7,N/A,603.662,Amide
Cholesterol,C10H34N3O7,893.68,10.85,795.285,Lipid
Caffeine,C16H19N0O4,102.24,N/A,109.774,Carbohydrate
Urea,C16H3N1O2,93.86,4.69,886.972,Lipid
Caffeine,C16H11N3O1,352.87,9.4,510.994,Alkaloid
Caffeine,C16H3N4O5,410.74,5.68,667.31,Amide
Cholesterol,C6H19N2O6,519.99,2.79,409.104,Neurotransmitter
Caffeine,C12H38N2O5,964.61,11.6,816.46,Alkaloid
Glucose,C4H2N4O4,674.45,N/A,205.269,Carbohydrate
Urea,C18H5N3O3,818.07,4.68,950.604,Neurotransmitter
Cholesterol,C13H1N1O10,835.43,9.11,450.343,Organic Compound
Dopamine,C6H40N5O0,194.08,10.01,561.844,Organic Compound
Adrenaline,C16H11N2O4,800.67,2.93,422.442,Nucleotide
Glucose,C10H24N3O5,623.81,7.16,406.676,Neurotransmitter
Dopamine,C10H39N4O6,671.88,12.23,372.401,Lipid
Adrenaline,C5H34N0O7,515.2,10.27,679.165,Amide
Adenosine triphosphate,C5H35N5O10,94.27,N/A,238.461,Lipid
Adenosine triphosphate,C15H20N4O0,300.24,9.92,768.201,Nucleotide
Cholesterol,C20H36N5O8,486.62,13.53,242.693,Hormone
Serotonin,C12H33N0O0,482.09,7.49,652.274,Organic Compound
Cholesterol,C2H38N1O4,90.98,2.17,847.687,Alcohol
Glucose,C6H36N0O2,357.83,9.5,472.841,Alkaloid
Cholesterol,C20H27N0O3,436.12,2.82,178.145,Alcohol
Adrenaline,C8H9N0O0,986.16,4.29,484.919,Amide
Dopamine,C4H13N0O6,261.33,13.04,473.271,Amide
Dopamine,C20H27N2O0,604.7,5.27,900.391,Neurotransmitter
Serotonin,C7H37N4O8,846.71,13.24,532.555,Alkaloid
Dopamine,C5H37N3O7,52.33,3.82,762.164,Carbohydrate
Glucose,C13H24N2O6,961.54,12.39,943.424,Lipid
Ethanol,C18H17N5O1,627.82,10.26,106.998,Amide
Glucose,C20H40N4O2,738.24,3.42,540.648,Carbohydrate
Ethanol,C10H3N1O7,148.37,12.18,785.118,Lipid
Adrenaline,C8H21N3O1,115.7,N/A,761.748,Lipid
Aspirin,C17H14N1O10,897.13,10.81,131.297,Amide
Ethanol,C5H28N5O6,493.38,6.78,621.669,Hormone
Cholesterol,C2H14N0O8,445.75,13.62,66.801,Lipid
Dopamine,C6H10N2O9,215.15,2.75,578.891,Lipid
Serotonin,C14H19N4O8,999.87,N/A,439.368,Alkaloid
Serotonin,C10H6N4O2,522.22,6.15,781.505,Carbohydrate
Adenosine triphosphate,C18H25N1O5,551.21,2.14,752.149,Alcohol
Cholesterol,C5H17N2O1,568.32,N/A,248.253,Neurotransmitter
Dopamine,C11H30N3O5,500.0,N/A,640.864,Hormone
Urea,C19H6N4O2,600.72,N/A,815.875,Lipid
Adrenaline,C1H32N1O6,185.64,11.22,962.026,Alkaloid
Ethanol,C17H34N5O0,661.22,7.08,539.568,Nucleotide
Serotonin,C7H26N5O3,581.96,10.1,284.642,Alkaloid
Urea,C18H14N5O1,446.0,6.46,340.979,Hormone
Urea,C4H3N4O3,887.2,8.76,145.575,Organic Compound
Aspirin,C15H22N2O1,97.92,8.73,825.182,Neurotransmitter
Serotonin,C19H5N2O9,467.76,9.57,597.008,Neurotransmitter
Cholesterol,C6H6N3O9,156.52,N/A,118.392,Alcohol
Adrenaline,C12H12N0O4,861.6,12.7,503.198,Carbohydrate
Caffeine,C17H28N1O1,293.16,N/A,150.959,Alcohol
Aspirin,C8H36N5O6,96.81,N/A,183.273,Organic Compound
Glucose,C5H16N0O8,153.9,1.22,444.023,Lipid
Urea,C8H4N4O9,535.35,4.52,941.459,Alkaloid
Dopamine,C13H6N1O6,119.73,11.93,584.478,Amide
Adrenaline,C6H33N4O8,360.15,N/A,393.847,Alcohol
Caffeine,C12H16N2O10,693.98,3.09,818.605,Alkaloid
Adrenaline,C6H40N0O1,418.86,13.47,141.24,Hormone
Aspirin,C20H38N1O4,951.48,13.56,554.854,Carbohydrate
Glucose,C11H36N4O1,548.62,5.01,269.456,Organic Compound
Cholesterol,C18H28N2O9,505.19,13.87,27.564,Hormone
Dopamine,C6H21N2O2,436.82,5.09,251.165,Nucleotide
Aspirin,C4H8N1O2,553.97,5.21,135.847,Amide
Urea,C15H40N0O0,438.79,2.63,4.69,Carbohydrate
Adenosine triphosphate,C6H30N0O4,308.89,8.77,15.409,Neurotransmitter
Glucose,C6H10N3O8,807.16,N/A,713.039,Carbohydrate
Aspirin,C3H8N4O8,509.66,12.83,831.627,Nucleotide
Caffeine,C8H28N5O8,623.11,13.95,661.031,Lipid
Ethanol,C9H12N2O7,81.94,N/A,192.721,Hormone
Adrenaline,C1H32N3O5,685.22,11.17,464.234,Neurotransmitter
Aspirin,C3H6N0O6,637.77,1.14,350.9,Amide
Glucose,C12H24N1O1,581.08,12.29,79.15,Amide
Aspirin,C11H20N0O7,382.98,5.24,247.35,Alcohol
Adenosine triphosphate,C5H19N1O4,848.19,5.64,481.345,Carbohydrate
Urea,C3H37N3O8,966.88,1.36,424.235,Nucleotide
Urea,C14H34N4O0,299.79,12.56,772.331,Alcohol
Glucose,C14H40N2O8,790.15,13.39,292.498,Alcohol
Serotonin,C11H31N3O4,842.83,7.36,876.741,Carbohydrate
Adrenaline,C12H11N3O3,582.93,9.72,465.934,Alkaloid
Caffeine,C5H10N4O7,177.13,3.62,398.358,Alkaloid
Caffeine,C14H19N3O4,655.07,9.31,152.304,Alkaloid
Cholesterol,C19H38N4O5,382.27,1.85,14.108,Organic Compound
Glucose,C14H29N0O9,189.54,N/A,694.03,Amide
Caffeine,C17H7N4O2,236.81,N/A,871.455,Amide
Aspirin,C4H4N3O9,827.46,7.07,37.878,Alkaloid
Dopamine,C17H21N0O7,255.27,2.22,363.6,Amide
Caffeine,C13H7N1O5,583.06,11.85,101.817,Amide
Dopamine,C11H30N3O3,768.1,10.22,141.086,Carbohydrate
Adrenaline,C18H24N4O9,609.28,N/A,538.642,Carbohydrate
Aspirin,C13H18N1O8,849.95,N/A,623.979,Nucleotide
Dopamine,C4H21N3O3,990.79,7.15,59.216,Carbohydrate
Cholesterol,C18H2N5O5,579.55,2.06,817.505,Nucleotide
Caffeine,C17H35N0O0,469.98,9.9,417.097,Alcohol
Cholesterol,C2H34N3O8,736.98,7.03,719.454,Nucleotide
Serotonin,C20H34N3O7,590.21,12.8,635.866,Hormone
Ethanol,C2H37N2O6,57.84,2.25,104.351,Nucleotide
Glucose,C18H23N4O4,380.91,9.33,711.725,Amide
Adenosine triphosphate,C4H29N2O7,955.93,N/A,899.581,Amide
Adenosine triphosphate,C10H8N5O5,639.94,1.53,235.466,Carbohydrate
Glucose,C17H27N1O9,294.79,N/A,534.943,Carbohydrate
Dopamine,C9H3N5O9,831.21,8.43,537.283,Nucleotide
Cholesterol,C2H11N4O1,89.39,N/A,60.063,Alcohol
Glucose,C18H7N1O5,696.24,8.43,564.868,Alkaloid
Aspirin,C7H22N2O1,196.78,9.3,308.631,Alcohol
Dopamine,C3H9N5O0,519.68,7.17,152.943,Nucleotide
Serotonin,C15H3N2O5,536.13,2.85,975.747,Organic Compound
Caffeine,C2H36N4O5,630.04,2.23,161.781,Nucleotide
Adrenaline,C6H6N1O8,76.78,N/A,83.154,Alkaloid
Adrenaline,C14H19N2O4,898.05,4.56,773.96,Neurotransmitter
Glucose,C7H30N5O4,468.94,7.94,922.449,Lipid
Dopamine,C20H22N2O1,736.8,9.02,984.162,Lipid
Adrenaline,C8H26N2O5,293.43,10.11,957.171,Neurotransmitter
Dopamine,C15H8N4O10,467.7,2.21,508.825,Organic Compound
Adrenaline,C16H34N3O8,450.74,N/A,335.374,Neurotransmitter
Urea,C5H14N1O2,280.2,8.91,769.117,Alkaloid
Glucose,C17H33N2O5,508.8,12.44,433.359,Neurotransmitter
Serotonin,C5H23N2O10,86.56,N/A,238.768,Alcohol
Aspirin,C17H28N0O4,368.8,7.64,844.113,Neurotransmitter
Glucose,C14H7N1O1,970.71,7.5,78.569,Nucleotide
Serotonin,C9H14N2O10,331.81,1.2,53.829,Amide
Urea,C9H35N3O8,449.83,7.17,730.916,Alkaloid
Cholesterol,C14H13N1O3,601.43,13.5,349.723,Nucleotide
Ethanol,C20H9N4O5,273.55,N/A,769.743,Alkaloid
Adenosine triphosphate,C7H7N1O3,825.51,6.72,545.862,Lipid
Adrenaline,C12H16N0O6,977.02,13.66,701.265,Alkaloid
Ethanol,C15H4N1O1,822.46,5.33,137.473,Nucleotide
Adrenaline,C17H26N3O0,134.23,5.97,576.731,Nucleotide
Glucose,C12H25N3O3,132.42,2.31,83.98,Alkaloid
Glucose,C7H39N2O10,835.56,6.06,229.272,Neurotransmitter
Aspirin,C14H14N4O8,538.74,6.25,216.162,Organic Compound
Serotonin,C19H14N0O5,346.91,7.05,248.363,Alcohol
Glucose,C19H7N0O6,689.95,7.28,203.361,Carbohydrate
Aspirin,C2H11N2O9,550.49,10.9,459.763,Nucleotide
Urea,C8H30N0O10,347.21,2.83,24.939,Carbohydrate
Dopamine,C15H19N1O1,407.57,13.93,705.872,Lipid
Dopamine,C19H17N5O10,54.8,N/A,156.233,Carbohydrate
Cholesterol,C17H32N0O1,731.56,7.81,786.619,Carbohydrate
Ethanol,C17H25N5O1,975.03,5.1,10.193,Carbohydrate
Dopamine,C11H4N2O7,291.61,2.43,721.458,Carbohydrate
Glucose,C2H29N0O2,81.62,9.15,663.152,Hormone
Serotonin,C12H5N2O1,213.21,N/A,29.058,Alkaloid
Adenosine triphosphate,C4H35N1O10,845.54,11.09,776.079,Carbohydrate
Dopamine,C19H21N1O7,170.45,12.42,231.92,Organic Compound
Urea,C8H28N3O5,536.16,11.56,883.361,Carbohydrate
Dopamine,C17H18N3O10,916.2,2.63,558.809,Carbohydrate
Aspirin,C5H40N5O5,964.84,2.7,887.231,Neurotransmitter
Aspirin,C13H16N3O9,106.66,11.39,860.532,Lipid
Serotonin,C20H27N0O9,792.31,13.33,370.087,Organic Compound
Caffeine,C15H26N3O10,103.47,5.34,840.756,Organic Compound
Aspirin,C7H3N5O8,603.96,10.17,819.177,Alcohol
Aspirin,C8H3N4O1,103.51,4.38,344.989,Amide
Caffeine,C18H38N1O9,897.98,12.63,817.987,Nucleotide
Dopamine,C2H14N1O6,164.16,N/A,77.797,Neurotransmitter
Dopamine,C10H22N3O3,238.14,N/A,432.324,Organic Compound
Dopamine,C15H22N3O5,728.51,6.69,745.608,Alcohol
Glucose,C19H19N5O3,514.96,11.6,837.804,Hormone
Urea,C5H39N0O5,628.69,1.69,723.613,Carbohydrate
Cholesterol,C16H7N2O7,486.62,12.97,207.322,Carbohydrate
Urea,C2H40N0O10,184.4,1.63,15.87,Hormone
Ethanol,C17H9N4O2,565.44,N/A,49.136,Carbohydrate
Dopamine,C15H26N4O2,452.35,11.61,55.832,Amide
Aspirin,C4H10N1O8,887.2,8.34,666.286,Neurotransmitter
Aspirin,C9H8N0O8,186.98,N/A,503.857,Alcohol
Serotonin,C15H3N5O9,131.94,3.65,217.758,Alkaloid
Dopamine,C7H15N2O9,141.63,6.1,657.514,Amide
Aspirin,C20H26N4O8,78.08,N/A,492.419,Nucleotide
Aspirin,C5H6N5O3,913.62,8.83,408.636,Carbohydrate
Cholesterol,C12H12N5O8,624.54,N/A,68.419,Alkaloid
Caffeine,C7H25N1O6,854.76,9.4,207.749,Alkaloid
Urea,C14H37N2O10,921.25,10.64,527.716,Hormone
Cholesterol,C4H4N1O9,184.33,N/A,692.977,Neurotransmitter
Adrenaline,C9H23N2O8,278.69,N/A,597.064,Organic Compound
Adenosine triphosphate,C3H37N0O3,684.45,7.9,895.443,Nucleotide
Adenosine triphosphate,C8H30N1O5,74.46,9.07,810.06,Nucleotide
Adrenaline,C11H19N5O5,370.49,N/A,4.548,Alkaloid
Urea,C14H7N5O3,942.1,3.77,956.658,Nucleotide
Adenosine triphosphate,C2H8N2O4,695.47,5.35,965.852,Alkaloid
Glucose,C13H25N5O7,463.59,6.92,594.197,Organic Compound
Glucose,C2H17N0O6,305.69,12.54,770.089,Nucleotide
Urea,C10H11N2O2,102.86,1.35,640.107,Alkaloid
Serotonin,C4H40N5O3,710.21,N/A,599.822,Alcohol
Cholesterol,C1H37N3O6,417.99,N/A,771.68,Amide
Dopamine,C12H2N2O1,133.7,1.66,566.451,Nucleotide
Dopamine,C8H40N0O2,270.53,2.54,960.735,Hormone
Caffeine,C8H36N4O10,188.7,N/A,206.3,Neurotransmitter
Caffeine,C15H18N1O0,815.37,12.21,18.239,Carbohydrate
Adenosine triphosphate,C14H1N3O9,977.09,1.74,292.454,Carbohydrate
Adrenaline,C13H26N4O3,79.0,8.55,444.341,Neurotransmitter
Caffeine,C19H12N2O10,750.02,9.86,294.194,Amide
Serotonin,C10H32N1O5,841.09,2.99,746.97,Nucleotide
Cholesterol,C11H36N1O9,770.38,12.18,52.465,Lipid
Dopamine,C14H9N1O10,515.19,10.46,452.257,Lipid
Aspirin,C16H1N1O4,868.41,2.1,931.663,Carbohydrate
Urea,C12H28N4O6,488.46,9.68,107.696,Alkaloid
Urea,C6H35N0O1,604.5,N/A,333.236,Organic Compound
Ethanol,C17H13N1O1,458.2,1.07,260.116,Alcohol
Caffeine,C12H13N4O10,880.89,8.94,382.9,Amide
Serotonin,C15H14N0O0,192.15,4.81,407.992,Hormone
Caffeine,C7H17N2O10,84.44,7.91,255.817,Organic Compound
Cholesterol,C13H30N2O4,760.07,4.39,108.032,Amide
Aspirin,C1H28N0O2,131.68,12.19,253.562,Neurotransmitter
Cholesterol,C13H28N1O6,965.49,2.83,230.624,Nucleotide
Serotonin,C14H12N1O5,958.73,N/A,761.473,Lipid
Glucose,C2H30N0O8,671.67,3.45,304.289,Alcohol
Serotonin,C11H5N4O5,430.82,8.02,680.071,Lipid
Serotonin,C1H9N4O1,187.71,7.94,860.195,Neurotransmitter
Serotonin,C7H24N4O3,569.46,9.8,786.207,Carbohydrate
Serotonin,C19H23N2O1,245.8,13.55,721.348,Carbohydrate
Urea,C9H28N5O2,465.19,8.31,938.256,Hormone
Adrenaline,C1H37N0O8,501.52,N/A,682.57,Organic Compound
Glucose,C11H22N1O9,686.11,5.19,705.166,Hormone
Adrenaline,C6H34N2O10,190.72,N/A,10.513,Alkaloid
Cholesterol,C1H32N5O5,131.92,N/A,544.431,Organic Compound
Glucose,C6H12N0O9,167.71,4.81,461.182,Amide
Dopamine,C4H18N1O7,599.99,9.88,439.06,Organic Compound
Glucose,C10H39N0O6,103.64,N/A,232.45,Hormone
Ethanol,C6H23N3O0,911.15,8.26,422.826,Neurotransmitter
Serotonin,C9H12N1O3,393.54,9.79,564.552,Neurotransmitter
Adenosine triphosphate,C14H36N0O6,726.24,6.26,767.197,Alcohol
Ethanol,C16H35N2O6,699.06,3.91,282.417,Alcohol
Caffeine,C12H18N2O10,598.34,4.22,400.672,Amide
Dopamine,C8H1N5O2,194.33,7.74,654.929,Neurotransmitter
Dopamine,C6H14N4O0,717.58,7.32,529.821,Carbohydrate
Caffeine,C13H6N3O9,667.17,3.76,705.228,Alcohol
Adrenaline,C14H1N0O5,811.07,N/A,292.389,Neurotransmitter
Urea,C11H36N2O10,703.6,11.27,283.664,Alcohol
Urea,C13H10N2O8,886.91,11.92,448.16,Alkaloid
Urea,C9H13N2O3,909.0,5.23,816.368,Nucleotide
Aspirin,C7H1N3O10,992.4,6.87,123.228,Amide
Ethanol,C3H4N4O0,286.52,N/A,828.181,Alcohol
Aspirin,C19H29N5O7,68.73,7.49,840.098,Carbohydrate
Urea,C20H24N4O0,633.16,4.81,248.252,Amide
Serotonin,C14H17N0O5,920.07,4.93,171.945,Alkaloid
Cholesterol,C18H7N0O7,786.42,N/A,223.723,Neurotransmitter
Cholesterol,C17H18N4O8,153.67,N/A,540.326,Neurotransmitter
Adenosine triphosphate,C20H31N3O1,368.77,3.32,791.555,Lipid
Dopamine,C13H12N2O7,323.78,N/A,338.086,Alcohol
Urea,C13H22N2O6,949.22,N/A,79.384,Lipid
Ethanol,C1H16N0O3,735.21,11.98,828.553,Alcohol
Aspirin,C18H20N1O3,198.35,3.8,991.837,Carbohydrate
Dopamine,C7H1N5O10,357.26,N/A,142.351,Neurotransmitter
Adenosine triphosphate,C13H22N0O10,901.0,2.98,93.437,Organic Compound
Ethanol,C15H37N3O7,372.82,4.1,829.131,Nucleotide
Dopamine,C6H38N0O4,475.34,8.17,387.734,Hormone
Cholesterol,C6H18N5O9,132.7,12.73,227.346,Neurotransmitter
Ethanol,C19H2N2O7,366.34,8.49,738.63,Hormone
Adrenaline,C14H2N3O2,365.58,N/A,887.076,Alcohol
Dopamine,C6H4N5O0,399.2,6.52,358.592,Alcohol
Cholesterol,C19H34N2O2,153.46,5.61,888.008,Amide
Dopamine,C16H12N5O9,237.0,N/A,54.52,Neurotransmitter
Serotonin,C12H19N2O3,969.54,7.83,433.129,Neurotransmitter
Serotonin,C8H32N4O5,775.8,N/A,679.348,Neurotransmitter
Adenosine triphosphate,C4H3N5O6,784.53,N/A,483.977,Hormone
Glucose,C18H18N3O0,825.33,11.79,726.19,Carbohydrate
Adrenaline,C7H38N2O8,269.42,N/A,661.786,Nucleotide
Serotonin,C8H32N5O5,214.03,8.02,936.489,Hormone
Adenosine triphosphate,C13H36N0O9,687.93,12.69,565.589,Alcohol
Glucose,C13H31N3O4,501.8,10.89,696.813,Amide
Adenosine triphosphate,C14H5N3O9,368.48,N/A,813.061,Nucleotide
Caffeine,C8H24N3O3,222.43,11.74,88.288,Neurotransmitter
Dopamine,C15H8N0O2,549.48,11.65,825.144,Carbohydrate
Cholesterol,C9H39N1O3,73.79,N/A,296.588,Amide
Glucose,C6H11N1O6,164.35,4.81,623.77,Alcohol
Adrenaline,C1H30N2O4,294.08,11.31,821.956,Amide
Cholesterol,C4H10N1O6,746.28,7.01,97.253,Carbohydrate
Serotonin,C20H26N3O4,695.83,12.46,653.728,Alcohol
Cholesterol,C2H40N4O3,96.32,5.41,397.078,Nucleotide
Dopamine,C19H38N3O9,742.02,N/A,463.143,Hormone
Ethanol,C8H16N3O5,739.48,N/A,205.168,Organic Compound
Urea,C18H9N2O4,298.04,7.31,518.042,Alcohol
Urea,C3H21N2O2,813.2,8.9,997.685,Carbohydrate
Serotonin,C3H4N3O9,522.01,7.32,20.923,Alcohol
Cholesterol,C14H10N2O6,909.65,10.53,920.824,Hormone
Urea,C2H10N5O7,513.37,13.16,210.429,Amide
Adrenaline,C5H36N2O2,464.36,7.69,542.175,Alcohol
Urea,C14H4N5O5,319.23,6.6,336.049,Nucleotide
Urea,C14H35N0O10,824.85,10.9,759.397,Amide
Serotonin,C12H10N4O6,456.14,4.7,67.084,Organic Compound
Cholesterol,C15H36N4O6,618.37,1.79,113.01,Organic Compound
Adenosine triphosphate,C20H39N1O0,479.54,4.47,752.942,Lipid
Cholesterol,C14H16N3O6,724.1,N/A,649.523,Lipid
Dopamine,C7H3N0O6,377.82,10.7,285.198,Amide
Ethanol,C15H14N0O5,227.83,N/A,528.884,Organic Compound
Aspirin,C10H40N3O9,290.12,N/A,451.957,Carbohydrate
Ethanol,C16H5N2O1,845.04,N/A,913.456,Nucleotide
Dopamine,C16H2N5O9,153.97,12.57,433.078,Hormone
