compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N4O8,60.1,8.77,880.922,Amide
Cholesterol,C18H39N4O5,451.74,11.69,916.725,Organic Compound
Ethanol,C19H6N0O8,561.38,8.03,425.255,Alkaloid
Ethanol,C17H22N1O9,564.87,4.67,783.046,Hormone
Urea,C7H6N4O1,414.44,8.68,54.853,Alkaloid
Caffeine,C20H36N0O6,420.87,7.45,368.378,Nucleotide
Aspirin,C20H37N3O8,879.44,N/A,659.473,Alkaloid
Glucose,C17H12N4O10,282.81,1.31,185.087,Organic Compound
Serotonin,C8H12N1O2,251.08,11.11,430.217,Neurotransmitter
Glucose,C2H22N1O4,877.23,13.09,210.894,Nucleotide
Adenosine triphosphate,C16H13N2O9,314.84,13.7,620.56,Lipid
Cholesterol,C17H2N5O4,616.2,2.35,540.31,Lipid
Ethanol,C5H16N0O3,926.52,1.4,471.402,Amide
Cholesterol,C19H30N0O6,428.7,5.33,161.983,Alcohol
Dopamine,C8H35N2O7,847.46,11.98,631.708,Alcohol
Glucose,C1H9N2O1,908.09,7.24,770.827,Neurotransmitter
Glucose,C3H18N0O3,678.5,N/A,23.37,Carbohydrate
Aspirin,C16H40N4O8,52.49,5.54,696.224,Neurotransmitter
Urea,C16H10N5O6,205.09,5.44,36.278,Nucleotide
Cholesterol,C4H36N5O9,463.6,8.54,282.704,Amide
Glucose,C19H35N3O4,816.09,12.54,185.692,Hormone
Caffeine,C8H33N3O0,121.46,N/A,889.067,Organic Compound
Adrenaline,C8H25N5O4,709.22,1.19,130.548,Amide
Serotonin,C9H20N2O6,742.62,5.34,892.068,Hormone
Ethanol,C6H19N0O1,363.45,N/A,660.601,Carbohydrate
Aspirin,C17H5N5O4,468.03,3.12,970.888,Organic Compound
Caffeine,C15H29N5O6,612.68,N/A,45.936,Nucleotide
Dopamine,C9H19N5O4,936.13,4.15,558.084,Hormone
Glucose,C10H39N5O2,660.56,11.53,219.972,Hormone
Urea,C14H18N1O7,449.18,1.06,9.7,Nucleotide
Urea,C4H35N3O3,951.2,N/A,966.784,Neurotransmitter
Aspirin,C5H1N5O1,936.55,8.36,253.332,Amide
Caffeine,C19H22N3O1,873.7,9.95,959.19,Organic Compound
Adenosine triphosphate,C8H8N2O1,408.26,13.36,921.652,Alcohol
Caffeine,C8H12N4O3,307.36,6.8,813.492,Carbohydrate
Dopamine,C11H36N0O4,877.83,6.79,866.25,Neurotransmitter
Adrenaline,C8H35N2O9,957.88,10.32,303.589,Alcohol
Cholesterol,C1H19N2O8,761.95,N/A,32.937,Amide
Urea,C1H32N5O5,401.67,11.26,538.437,Carbohydrate
Ethanol,C19H10N4O4,411.65,1.2,922.535,Amide
Aspirin,C13H35N4O8,281.13,2.22,98.886,Amide
Dopamine,C8H21N5O8,185.47,5.87,705.989,Carbohydrate
Ethanol,C2H30N4O6,957.05,N/A,988.389,Hormone
Dopamine,C20H1N1O2,879.53,6.33,658.897,Lipid
Caffeine,C1H14N1O1,943.19,N/A,723.497,Carbohydrate
Ethanol,C18H24N4O10,859.22,N/A,938.738,Amide
Serotonin,C8H30N2O0,552.43,11.8,513.977,Nucleotide
Adrenaline,C7H33N4O5,134.36,N/A,311.513,Neurotransmitter
Serotonin,C17H18N2O2,295.37,9.69,32.328,Alcohol
Caffeine,C10H10N5O0,742.88,8.42,856.984,Alkaloid
Caffeine,C9H19N2O9,219.69,7.82,398.929,Alcohol
Dopamine,C12H36N3O9,357.83,8.44,397.108,Nucleotide
Dopamine,C15H19N1O3,555.72,10.0,954.387,Organic Compound
Adenosine triphosphate,C11H35N0O4,606.32,13.63,287.956,Alcohol
Serotonin,C2H21N4O4,131.34,4.01,578.914,Amide
Aspirin,C5H9N2O6,132.45,1.93,909.627,Carbohydrate
Urea,C19H26N2O2,960.31,11.68,190.466,Alcohol
Glucose,C4H40N1O0,526.54,12.18,754.685,Lipid
Ethanol,C6H19N2O5,973.58,3.21,271.255,Hormone
Dopamine,C4H14N4O3,876.5,N/A,197.579,Alkaloid
Urea,C15H36N1O5,236.32,10.4,792.929,Alkaloid
Adenosine triphosphate,C2H11N5O0,450.18,3.23,27.901,Nucleotide
Ethanol,C11H11N0O1,182.31,2.74,147.189,Alcohol
Urea,C4H4N3O8,854.35,3.57,697.779,Alcohol
Caffeine,C10H16N3O1,787.18,5.9,432.052,Amide
Urea,C15H25N0O7,326.91,N/A,718.876,Alkaloid
Adenosine triphosphate,C19H23N4O6,669.11,8.59,207.444,Nucleotide
Caffeine,C20H30N0O3,761.75,3.7,39.714,Alkaloid
Ethanol,C2H29N3O1,498.09,11.14,766.595,Organic Compound
Adenosine triphosphate,C10H11N4O3,159.77,2.33,517.601,Lipid
Aspirin,C13H20N5O1,908.63,9.36,939.707,Amide
Caffeine,C11H36N5O1,856.87,N/A,450.411,Organic Compound
Glucose,C13H17N1O2,892.44,11.28,850.84,Lipid
Adrenaline,C7H19N1O2,587.15,12.24,934.78,Carbohydrate
Adenosine triphosphate,C19H26N3O8,671.9,2.19,308.012,Lipid
Caffeine,C1H9N3O3,450.21,3.46,871.383,Organic Compound
Dopamine,C3H36N5O7,323.79,9.66,532.063,Lipid
Aspirin,C1H19N2O2,342.98,8.73,617.532,Organic Compound
Caffeine,C20H23N2O3,218.54,5.87,654.358,Carbohydrate
Dopamine,C2H5N0O5,269.56,10.65,911.762,Nucleotide
Urea,C8H14N0O2,653.63,N/A,626.271,Lipid
Dopamine,C16H20N0O8,405.04,1.13,648.153,Hormone
Cholesterol,C6H9N3O6,723.04,N/A,614.47,Organic Compound
Aspirin,C5H25N1O9,968.78,9.31,639.948,Alcohol
Caffeine,C1H32N0O9,646.28,3.42,250.43,Carbohydrate
Caffeine,C12H6N3O10,804.64,6.33,569.651,Amide
Adrenaline,C1H35N4O7,925.25,9.57,663.797,Organic Compound
Caffeine,C16H12N2O1,491.61,1.67,755.369,Lipid
Dopamine,C4H30N0O2,932.09,11.58,516.143,Carbohydrate
Cholesterol,C16H14N4O4,350.14,5.3,527.447,Hormone
Aspirin,C3H31N3O6,70.52,5.73,384.768,Nucleotide
Urea,C7H33N4O5,463.04,13.06,172.929,Nucleotide
Cholesterol,C12H15N5O2,737.63,13.75,510.228,Nucleotide
Adenosine triphosphate,C1H9N1O2,865.4,12.77,580.049,Carbohydrate
Adenosine triphosphate,C19H30N1O2,906.0,5.4,354.434,Neurotransmitter
Adenosine triphosphate,C15H14N0O9,496.06,12.99,702.984,Alkaloid
Caffeine,C17H24N3O8,990.7,11.8,770.07,Carbohydrate
Urea,C4H1N1O1,379.27,7.68,401.138,Hormone
Serotonin,C10H32N4O9,551.03,7.84,978.948,Organic Compound
Adenosine triphosphate,C1H26N1O8,218.58,7.59,66.669,Lipid
Adrenaline,C3H6N0O0,222.42,N/A,69.01,Neurotransmitter
Caffeine,C11H7N2O3,108.38,6.55,428.649,Amide
Urea,C11H26N0O9,801.03,12.57,175.691,Organic Compound
Glucose,C18H30N5O3,72.91,N/A,183.37,Carbohydrate
Glucose,C1H23N0O4,906.27,4.28,460.451,Lipid
Serotonin,C17H15N1O10,839.82,6.3,724.25,Amide
Urea,C3H35N5O1,532.99,11.4,254.893,Alkaloid
Ethanol,C9H36N5O1,762.12,N/A,223.771,Lipid
Cholesterol,C2H30N4O7,346.91,13.05,798.494,Lipid
Cholesterol,C9H25N3O8,215.5,N/A,146.723,Alkaloid
Urea,C5H13N1O9,367.06,12.16,34.075,Amide
Dopamine,C13H5N0O3,114.28,1.26,162.285,Hormone
Cholesterol,C1H12N1O8,742.71,13.72,682.057,Nucleotide
Adrenaline,C9H2N1O6,694.23,5.43,801.553,Alcohol
Ethanol,C11H31N3O0,607.02,2.38,426.645,Organic Compound
Urea,C20H14N4O6,745.26,N/A,112.219,Alkaloid
Aspirin,C14H23N4O1,386.33,13.19,158.114,Organic Compound
Dopamine,C5H29N0O1,353.2,N/A,516.183,Alkaloid
Caffeine,C7H18N0O9,417.94,N/A,419.78,Amide
Caffeine,C11H8N4O2,134.22,10.73,655.031,Lipid
Urea,C19H25N1O10,859.4,9.7,694.874,Alkaloid
Urea,C5H20N5O6,286.35,10.25,673.688,Neurotransmitter
Glucose,C19H9N1O6,986.54,13.39,372.051,Alkaloid
Serotonin,C6H1N3O6,276.51,5.55,632.441,Carbohydrate
Adrenaline,C8H13N3O10,124.79,10.49,339.181,Carbohydrate
Glucose,C3H30N3O2,501.39,6.51,644.017,Organic Compound
Aspirin,C7H18N2O9,345.04,13.58,909.987,Hormone
Urea,C13H29N1O2,717.71,1.33,13.671,Organic Compound
Dopamine,C7H16N4O9,877.65,3.75,324.005,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,427.72,6.3,429.68,Carbohydrate
Adenosine triphosphate,C13H6N2O4,462.17,11.21,723.909,Amide
Urea,C12H36N0O8,954.13,9.26,569.056,Hormone
Adenosine triphosphate,C3H31N0O10,909.47,12.57,223.854,Amide
Ethanol,C5H16N4O1,799.13,9.23,849.674,Alcohol
Aspirin,C18H9N5O3,611.79,11.69,458.969,Carbohydrate
Cholesterol,C1H9N0O5,470.33,N/A,949.496,Lipid
Caffeine,C5H32N1O1,802.75,4.52,172.562,Hormone
Adenosine triphosphate,C7H6N2O4,167.56,N/A,691.463,Alkaloid
Glucose,C10H13N3O2,221.0,13.91,587.994,Alcohol
Cholesterol,C7H23N4O8,602.91,8.52,721.503,Carbohydrate
Adrenaline,C6H3N3O4,767.35,3.79,213.697,Lipid
Caffeine,C16H27N4O9,721.35,5.94,800.972,Neurotransmitter
Caffeine,C2H37N2O10,801.43,N/A,444.336,Carbohydrate
Serotonin,C12H6N3O5,852.13,13.32,971.981,Organic Compound
Serotonin,C13H37N2O10,93.75,N/A,321.798,Organic Compound
Ethanol,C11H31N3O8,375.39,8.71,246.606,Neurotransmitter
Adrenaline,C1H35N3O9,839.87,12.82,18.797,Neurotransmitter
Aspirin,C15H33N4O4,907.97,3.49,718.785,Neurotransmitter
Caffeine,C19H31N2O4,984.07,7.26,508.603,Nucleotide
Dopamine,C18H9N3O7,316.23,1.81,60.888,Hormone
Ethanol,C20H14N0O4,97.39,N/A,896.136,Amide
Cholesterol,C14H37N1O2,652.11,11.03,828.586,Hormone
Ethanol,C19H11N5O9,423.11,13.75,197.993,Neurotransmitter
Caffeine,C11H22N2O4,310.41,1.5,858.036,Organic Compound
Dopamine,C18H6N4O10,933.88,2.8,135.827,Lipid
Dopamine,C12H7N1O2,83.23,3.26,977.55,Alkaloid
Adenosine triphosphate,C9H25N4O0,864.99,6.68,823.664,Lipid
Glucose,C4H6N1O6,445.45,5.63,77.783,Lipid
Urea,C18H30N4O2,800.81,1.06,717.158,Alcohol
Cholesterol,C14H1N4O0,855.93,N/A,213.75,Organic Compound
Cholesterol,C1H5N1O10,760.98,6.91,20.557,Organic Compound
Adrenaline,C15H12N4O7,560.7,2.06,487.348,Alcohol
Cholesterol,C12H2N3O1,631.5,12.75,809.069,Alcohol
Serotonin,C17H27N1O1,706.0,12.91,214.765,Amide
Ethanol,C13H6N4O5,799.63,7.1,31.629,Hormone
Ethanol,C10H36N2O0,551.35,7.91,742.468,Lipid
Cholesterol,C7H22N0O4,604.29,N/A,975.008,Nucleotide
Cholesterol,C15H26N5O10,723.98,7.69,314.08,Carbohydrate
Glucose,C9H12N3O4,424.72,2.51,563.975,Organic Compound
Caffeine,C18H30N0O3,514.39,12.47,928.538,Lipid
Aspirin,C16H18N0O4,939.28,2.84,74.062,Lipid
Glucose,C6H15N5O3,738.26,N/A,68.844,Alcohol
Adenosine triphosphate,C1H40N1O2,146.31,N/A,228.387,Amide
Serotonin,C17H22N5O10,209.33,8.46,880.385,Alkaloid
Caffeine,C4H11N1O8,729.38,2.44,565.193,Carbohydrate
Adenosine triphosphate,C3H27N1O1,143.43,11.58,528.47,Carbohydrate
Caffeine,C19H7N1O2,705.9,2.69,21.664,Alcohol
Ethanol,C12H34N2O9,979.71,1.25,93.821,Hormone
Urea,C8H38N3O3,701.4,11.44,553.319,Lipid
Cholesterol,C15H25N1O3,683.86,11.23,994.266,Neurotransmitter
Serotonin,C8H25N3O6,528.01,9.38,968.767,Neurotransmitter
Serotonin,C18H8N0O2,261.45,3.49,3.194,Alcohol
Serotonin,C10H11N5O4,548.32,9.34,870.754,Organic Compound
Serotonin,C20H36N0O0,254.13,N/A,336.216,Alkaloid
Adrenaline,C20H8N4O9,708.57,6.22,570.684,Lipid
Adenosine triphosphate,C5H12N5O10,849.67,N/A,626.738,Hormone
Adrenaline,C1H26N2O10,823.75,13.97,414.297,Neurotransmitter
Adenosine triphosphate,C4H37N5O7,925.07,13.09,712.71,Hormone
Cholesterol,C1H40N5O9,103.3,11.66,794.054,Hormone
Aspirin,C18H21N2O1,745.62,3.45,119.599,Carbohydrate
Ethanol,C7H28N1O3,912.45,4.89,984.471,Hormone
Aspirin,C19H38N5O5,906.87,3.81,854.844,Amide
Ethanol,C16H28N5O0,246.23,7.94,314.988,Alcohol
Cholesterol,C6H39N0O7,343.75,5.39,465.279,Hormone
Serotonin,C11H5N2O7,80.94,10.81,362.79,Nucleotide
Caffeine,C8H7N0O7,972.3,11.33,293.437,Hormone
Ethanol,C10H28N0O10,113.52,11.36,493.401,Hormone
Adenosine triphosphate,C17H8N1O5,405.56,11.79,482.524,Amide
Dopamine,C2H22N1O8,102.73,N/A,256.974,Neurotransmitter
Adrenaline,C7H32N3O10,886.15,10.01,959.499,Organic Compound
Dopamine,C20H14N2O2,521.0,11.39,163.033,Carbohydrate
Serotonin,C11H35N5O8,540.93,3.65,470.299,Nucleotide
Adenosine triphosphate,C15H36N3O7,605.13,N/A,605.421,Carbohydrate
Ethanol,C20H13N5O4,457.46,2.96,709.754,Organic Compound
Cholesterol,C6H9N1O4,441.89,1.38,161.5,Neurotransmitter
Serotonin,C8H29N0O6,226.01,12.11,130.644,Alcohol
Serotonin,C6H4N1O10,448.03,N/A,903.095,Alkaloid
Glucose,C5H40N0O9,480.2,10.38,551.686,Hormone
Aspirin,C9H31N5O6,536.92,5.09,535.627,Alcohol
Aspirin,C3H29N1O1,159.42,13.23,445.43,Neurotransmitter
Cholesterol,C4H19N4O1,811.04,8.72,568.506,Lipid
Ethanol,C12H18N2O1,848.24,5.36,653.998,Hormone
Dopamine,C12H36N3O6,259.46,11.44,948.167,Nucleotide
Urea,C18H14N3O0,543.12,7.56,826.146,Neurotransmitter
Caffeine,C1H3N3O0,616.22,2.86,833.327,Alcohol
Caffeine,C1H20N2O5,809.88,1.92,879.556,Neurotransmitter
Cholesterol,C4H10N0O2,938.96,N/A,207.905,Lipid
Adenosine triphosphate,C10H14N5O3,309.89,8.21,44.944,Organic Compound
Dopamine,C1H7N5O7,742.59,1.42,444.746,Nucleotide
Cholesterol,C5H13N2O8,167.21,7.9,815.758,Alcohol
Caffeine,C1H7N5O5,424.01,13.98,53.732,Carbohydrate
Serotonin,C11H27N1O5,983.34,1.44,569.138,Nucleotide
Cholesterol,C13H10N5O4,571.13,13.96,278.354,Alcohol
Aspirin,C7H35N3O10,368.3,5.37,308.909,Organic Compound
Dopamine,C9H2N5O1,251.04,6.6,162.244,Nucleotide
Aspirin,C9H23N1O0,602.26,3.53,672.612,Lipid
Caffeine,C15H28N2O5,248.97,4.41,176.932,Hormone
Dopamine,C20H26N4O3,258.1,6.41,784.629,Hormone
Dopamine,C6H13N0O8,949.49,7.21,671.602,Neurotransmitter
Aspirin,C10H9N3O9,85.59,N/A,405.706,Organic Compound
Caffeine,C6H13N1O1,920.69,12.49,444.916,Neurotransmitter
Aspirin,C9H30N5O9,304.15,7.01,566.174,Hormone
Dopamine,C20H16N0O0,768.73,2.56,325.102,Amide
Glucose,C10H20N2O3,301.49,11.25,987.721,Amide
Adrenaline,C4H33N0O6,387.0,N/A,771.9,Organic Compound
Aspirin,C6H29N1O6,876.83,11.96,887.766,Neurotransmitter
Adenosine triphosphate,C7H28N2O1,51.01,11.17,480.491,Alcohol
Glucose,C8H12N2O9,309.47,5.56,670.047,Nucleotide
Aspirin,C20H40N1O8,990.39,13.23,693.968,Alkaloid
Adrenaline,C12H13N2O0,541.79,1.06,349.627,Amide
Cholesterol,C1H25N3O10,784.39,12.14,368.374,Lipid
Ethanol,C20H40N3O3,155.51,12.47,100.167,Nucleotide
Adenosine triphosphate,C10H30N1O7,89.51,N/A,329.388,Amide
Cholesterol,C4H23N5O3,143.09,9.62,943.136,Amide
Urea,C2H5N3O0,940.37,12.18,910.495,Nucleotide
Cholesterol,C15H17N1O10,639.25,10.09,540.225,Nucleotide
Ethanol,C19H15N2O8,229.45,10.21,610.279,Carbohydrate
Caffeine,C5H21N1O4,485.89,3.02,978.825,Lipid
Caffeine,C17H19N2O5,189.64,3.29,451.87,Amide
Urea,C7H21N3O2,683.68,11.58,649.613,Carbohydrate
Glucose,C9H39N3O8,983.4,4.7,113.755,Lipid
Cholesterol,C11H29N5O3,154.0,1.76,782.041,Organic Compound
Serotonin,C9H2N3O5,500.96,3.75,585.447,Alcohol
Cholesterol,C8H35N2O0,859.74,10.79,440.265,Nucleotide
Adenosine triphosphate,C1H25N4O6,799.35,12.37,170.918,Alkaloid
Urea,C16H27N1O8,887.08,3.62,301.327,Neurotransmitter
Adrenaline,C8H16N4O7,183.74,3.95,964.119,Lipid
Urea,C4H18N0O4,574.55,N/A,907.859,Hormone
Cholesterol,C16H36N4O9,831.45,8.86,743.201,Nucleotide
Glucose,C3H28N2O7,536.65,6.13,30.74,Hormone
Ethanol,C7H15N4O10,653.81,3.07,784.199,Neurotransmitter
Ethanol,C9H5N5O2,133.57,2.0,111.945,Organic Compound
Cholesterol,C14H15N4O10,783.49,13.43,207.006,Hormone
Cholesterol,C4H20N2O10,992.29,5.14,710.965,Nucleotide
Cholesterol,C5H9N3O6,513.21,12.32,34.543,Lipid
Serotonin,C2H22N5O2,456.39,6.25,225.916,Alcohol
Ethanol,C8H7N2O1,939.52,8.87,452.94,Organic Compound
Glucose,C12H22N0O3,750.65,11.12,114.875,Amide
Ethanol,C12H20N3O1,897.5,3.49,328.782,Nucleotide
Adenosine triphosphate,C15H30N2O10,145.39,N/A,559.951,Alcohol
Aspirin,C14H20N2O9,695.81,5.62,844.623,Organic Compound
Ethanol,C12H34N2O9,500.14,N/A,921.559,Carbohydrate
Glucose,C9H30N0O8,737.15,10.36,948.36,Nucleotide
Dopamine,C1H36N3O9,218.27,N/A,746.999,Alkaloid
Dopamine,C3H13N3O1,658.01,13.46,349.178,Lipid
Aspirin,C10H10N2O7,738.87,8.81,653.379,Alcohol
Caffeine,C3H4N4O6,499.87,3.38,802.261,Alkaloid
Caffeine,C12H38N2O1,837.22,5.72,726.197,Amide
Cholesterol,C18H20N1O0,464.85,1.47,25.86,Alcohol
Serotonin,C11H34N0O0,68.35,6.97,822.234,Alcohol
Adrenaline,C6H13N0O6,820.58,N/A,149.059,Organic Compound
Adenosine triphosphate,C18H3N0O0,670.28,6.28,516.95,Alcohol
Caffeine,C3H14N1O2,753.21,5.37,825.147,Amide
Adenosine triphosphate,C15H19N5O7,136.08,N/A,357.5,Alkaloid
Urea,C7H19N2O4,82.45,7.54,909.796,Neurotransmitter
Adenosine triphosphate,C15H1N5O5,448.3,9.96,342.173,Nucleotide
Dopamine,C9H6N4O3,991.72,10.25,879.734,Alcohol
Serotonin,C13H19N3O0,636.33,6.34,589.61,Amide
Cholesterol,C14H33N2O7,102.28,5.42,345.41,Alcohol
Glucose,C16H13N0O6,318.39,N/A,201.727,Nucleotide
Adenosine triphosphate,C5H20N5O6,683.74,10.87,116.457,Organic Compound
Cholesterol,C5H33N2O7,497.17,3.56,610.843,Organic Compound
Urea,C1H11N1O3,99.61,13.76,795.78,Lipid
Ethanol,C19H3N5O3,713.7,4.42,91.273,Nucleotide
Caffeine,C20H38N5O7,440.38,8.73,940.079,Neurotransmitter
Caffeine,C6H17N2O9,719.99,8.3,275.266,Alkaloid
Serotonin,C7H38N0O3,905.93,2.12,137.464,Carbohydrate
Ethanol,C18H11N1O4,687.97,2.92,195.283,Neurotransmitter
Glucose,C10H37N4O4,707.96,13.7,898.208,Organic Compound
Adrenaline,C18H17N4O6,534.82,N/A,280.374,Neurotransmitter
Glucose,C3H11N3O5,52.57,6.38,574.633,Hormone
Serotonin,C4H29N2O2,634.04,11.03,660.998,Hormone
Adenosine triphosphate,C18H11N3O10,618.27,9.43,802.723,Organic Compound
Caffeine,C7H15N3O5,365.39,N/A,950.518,Alcohol
Urea,C13H33N2O2,345.25,5.66,623.399,Alkaloid
Urea,C5H38N3O7,840.58,6.0,165.246,Organic Compound
Adenosine triphosphate,C20H23N2O7,603.61,6.32,466.197,Lipid
Adrenaline,C20H18N4O8,944.56,7.84,656.815,Amide
Dopamine,C16H18N3O9,488.25,5.94,273.15,Alcohol
Aspirin,C7H17N5O6,432.51,10.3,188.597,Neurotransmitter
Adrenaline,C17H26N5O4,848.51,5.16,667.661,Carbohydrate
Serotonin,C15H18N5O8,392.55,3.73,792.741,Lipid
Urea,C8H3N4O5,174.54,11.59,457.508,Amide
Caffeine,C2H5N4O9,121.65,10.35,526.548,Hormone
Urea,C13H19N3O5,217.42,8.52,722.502,Alkaloid
Dopamine,C10H35N2O3,843.5,11.99,589.671,Nucleotide
Glucose,C5H5N1O5,382.98,13.73,383.468,Carbohydrate
Adrenaline,C5H11N5O1,947.82,1.43,68.327,Hormone
Cholesterol,C19H13N1O2,71.51,9.93,854.268,Organic Compound
Adenosine triphosphate,C12H30N1O0,82.53,8.08,472.368,Alcohol
Cholesterol,C8H23N3O2,599.4,13.73,791.771,Hormone
Cholesterol,C6H12N5O4,190.66,2.69,380.381,Hormone
Cholesterol,C8H8N4O10,413.1,4.31,448.208,Alcohol
Adrenaline,C17H35N4O3,825.51,3.73,985.93,Amide
Adenosine triphosphate,C20H8N2O7,482.09,3.18,560.358,Organic Compound
Cholesterol,C17H12N0O0,652.66,8.96,156.358,Hormone
Serotonin,C5H30N5O10,426.82,8.33,982.707,Nucleotide
Glucose,C12H4N3O0,288.71,1.38,40.703,Neurotransmitter
Glucose,C11H19N3O4,265.39,6.91,817.05,Nucleotide
Serotonin,C3H13N0O1,511.69,11.9,865.865,Neurotransmitter
Cholesterol,C17H16N2O10,889.42,11.91,739.011,Lipid
Urea,C8H8N1O2,537.43,9.85,559.563,Alkaloid
Dopamine,C20H34N0O10,341.51,N/A,444.681,Carbohydrate
Adenosine triphosphate,C10H36N3O5,933.27,N/A,203.428,Lipid
Serotonin,C8H8N4O8,829.15,6.23,103.097,Alcohol
Glucose,C13H26N2O9,861.24,5.53,17.322,Lipid
Caffeine,C20H30N4O4,575.16,N/A,784.811,Organic Compound
Aspirin,C19H13N0O0,649.86,11.93,535.634,Hormone
Urea,C19H28N3O4,280.71,9.61,372.623,Neurotransmitter
Glucose,C6H27N4O3,443.25,12.65,332.71,Alkaloid
Ethanol,C1H20N2O6,823.08,N/A,276.257,Organic Compound
Serotonin,C9H27N1O6,490.81,9.88,808.831,Carbohydrate
Adrenaline,C15H18N4O7,855.4,11.97,279.269,Amide
Adrenaline,C1H33N1O0,162.06,8.06,71.16,Alkaloid
Dopamine,C4H24N5O6,152.56,10.81,619.839,Organic Compound
Cholesterol,C11H25N4O6,862.87,10.22,688.671,Alcohol
Adrenaline,C20H31N1O3,988.87,10.81,168.129,Alkaloid
Adenosine triphosphate,C13H16N3O9,187.56,3.41,435.975,Nucleotide
Aspirin,C17H20N5O1,896.91,N/A,284.676,Alcohol
Adrenaline,C11H6N2O4,965.33,5.08,134.99,Alkaloid
Adenosine triphosphate,C14H10N2O6,575.72,N/A,17.56,Organic Compound
Cholesterol,C18H12N4O3,874.17,N/A,258.209,Neurotransmitter
Aspirin,C11H33N5O5,296.84,13.97,925.634,Lipid
Adrenaline,C16H37N5O3,694.74,7.25,18.307,Amide
Adrenaline,C19H3N4O8,737.22,N/A,955.338,Amide
Serotonin,C4H29N4O3,197.89,4.13,261.277,Organic Compound
Urea,C19H34N5O0,984.36,12.48,587.002,Amide
Dopamine,C5H13N3O8,113.91,N/A,844.671,Lipid
Cholesterol,C9H25N2O4,529.52,12.75,526.508,Hormone
Dopamine,C2H13N0O9,267.66,2.12,632.278,Lipid
Cholesterol,C20H24N1O8,435.43,11.8,897.56,Neurotransmitter
Ethanol,C10H8N4O1,961.89,N/A,637.402,Amide
Adrenaline,C15H3N2O3,230.69,1.86,586.679,Amide
Urea,C13H35N4O4,583.11,7.96,957.375,Alkaloid
Adenosine triphosphate,C4H29N2O3,827.89,6.55,604.15,Neurotransmitter
Caffeine,C4H39N0O5,943.21,12.06,634.861,Hormone
Urea,C9H20N0O6,375.5,13.78,473.692,Lipid
Urea,C6H13N4O6,401.8,6.49,93.586,Nucleotide
Serotonin,C7H33N0O9,588.28,N/A,244.416,Alcohol
Adrenaline,C14H30N0O7,908.89,N/A,975.988,Lipid
Dopamine,C4H24N4O9,899.55,5.94,97.839,Amide
Aspirin,C8H13N0O0,560.21,N/A,139.693,Nucleotide
Adenosine triphosphate,C4H8N2O0,658.83,11.17,508.053,Alkaloid
Adenosine triphosphate,C11H27N1O4,551.85,1.26,922.032,Neurotransmitter
Cholesterol,C10H13N4O10,553.64,7.54,955.093,Organic Compound
Aspirin,C4H15N0O6,447.51,5.77,6.623,Amide
Adrenaline,C1H5N4O3,914.79,9.8,661.147,Alkaloid
Aspirin,C19H28N0O7,888.72,1.59,476.513,Carbohydrate
Caffeine,C13H6N1O9,958.19,13.71,14.905,Alkaloid
Dopamine,C3H40N0O4,59.48,6.15,407.419,Alcohol
Glucose,C8H1N5O3,958.77,6.32,709.807,Hormone
Adrenaline,C15H13N1O8,751.62,9.51,68.55,Carbohydrate
Aspirin,C1H21N2O1,886.85,1.74,423.108,Alcohol
Cholesterol,C9H26N1O0,186.86,3.66,495.182,Organic Compound
Glucose,C15H2N3O6,956.14,7.94,7.713,Lipid
Adenosine triphosphate,C16H1N4O6,377.76,N/A,445.015,Hormone
Adenosine triphosphate,C6H33N3O4,79.11,3.13,203.582,Carbohydrate
Urea,C1H17N1O1,878.78,3.34,19.401,Hormone
Adenosine triphosphate,C8H19N5O6,936.91,11.21,600.338,Alkaloid
Cholesterol,C10H14N4O0,172.19,5.4,242.538,Alkaloid
Serotonin,C14H39N0O0,676.16,6.66,237.745,Nucleotide
Cholesterol,C19H18N2O8,294.83,3.18,354.036,Lipid
Aspirin,C2H26N5O6,602.32,5.19,811.431,Carbohydrate
Dopamine,C8H33N3O5,559.49,13.89,820.966,Alkaloid
Ethanol,C10H5N0O1,294.56,5.32,539.211,Neurotransmitter
Ethanol,C2H39N4O7,916.42,9.23,191.757,Amide
Aspirin,C10H29N5O10,626.02,4.83,855.816,Organic Compound
Glucose,C15H17N2O7,460.48,1.81,898.176,Hormone
Aspirin,C4H5N4O1,477.68,7.76,728.204,Alcohol
Ethanol,C10H30N3O5,173.49,13.9,503.142,Alcohol
Glucose,C7H7N1O0,180.59,7.27,785.106,Alcohol
Glucose,C12H8N0O1,372.73,9.95,817.676,Amide
Adenosine triphosphate,C8H20N0O8,837.38,9.52,764.586,Nucleotide
Cholesterol,C8H11N0O5,317.58,N/A,346.658,Carbohydrate
Adrenaline,C3H39N1O10,670.11,13.65,51.35,Alcohol
Cholesterol,C13H16N5O10,637.24,N/A,18.618,Alkaloid
Ethanol,C19H18N4O3,546.97,N/A,126.905,Organic Compound
Dopamine,C1H9N1O5,192.81,3.97,961.908,Alcohol
Adrenaline,C20H39N5O5,63.08,11.26,628.26,Organic Compound
Glucose,C12H2N5O8,809.06,N/A,953.29,Alkaloid
Aspirin,C9H27N2O8,323.39,2.89,368.951,Nucleotide
Serotonin,C4H38N4O3,690.01,N/A,654.335,Alkaloid
