compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N0O2,84.07,1.86,263.418,Amide
Adenosine triphosphate,C18H40N3O7,713.29,7.23,375.829,Organic Compound
Urea,C11H11N2O4,650.17,7.26,851.174,Lipid
Ethanol,C17H12N2O2,525.18,13.72,822.648,Alkaloid
Ethanol,C4H31N0O7,435.33,10.57,390.063,Carbohydrate
Cholesterol,C4H3N0O0,961.62,13.1,339.523,Organic Compound
Dopamine,C14H31N5O6,84.39,8.6,88.79,Alcohol
Aspirin,C12H16N4O1,786.0,6.8,975.085,Alcohol
Adenosine triphosphate,C18H15N2O0,931.93,9.49,622.562,Alcohol
Aspirin,C14H7N4O3,528.43,12.02,893.62,Neurotransmitter
Dopamine,C11H14N4O10,531.08,4.31,664.697,Amide
Adenosine triphosphate,C8H35N4O6,773.36,13.35,514.813,Alcohol
Aspirin,C4H31N3O4,441.39,4.59,292.288,Organic Compound
Serotonin,C4H21N1O0,880.7,13.73,106.103,Nucleotide
Dopamine,C8H9N3O1,859.48,N/A,685.058,Lipid
Glucose,C19H33N1O0,376.42,N/A,680.748,Alkaloid
Aspirin,C5H4N4O1,447.0,11.25,123.185,Carbohydrate
Adenosine triphosphate,C2H15N0O10,775.93,3.37,572.276,Hormone
Glucose,C6H35N3O1,846.57,5.16,263.186,Amide
Adrenaline,C14H1N1O9,773.41,N/A,671.385,Alcohol
Serotonin,C8H16N4O1,518.78,11.82,326.229,Lipid
Aspirin,C19H10N1O10,160.91,9.64,250.6,Neurotransmitter
Adrenaline,C15H2N1O0,813.03,2.98,270.733,Alkaloid
Adenosine triphosphate,C7H10N1O10,787.13,8.45,766.944,Carbohydrate
Caffeine,C17H1N4O4,991.81,2.39,80.604,Neurotransmitter
Aspirin,C6H9N4O0,589.5,2.27,654.931,Amide
Dopamine,C16H31N4O2,700.9,12.62,108.513,Carbohydrate
Dopamine,C12H38N0O4,407.65,8.61,347.88,Lipid
Glucose,C18H27N5O1,379.98,9.26,759.31,Hormone
Dopamine,C9H37N3O2,763.96,5.47,630.115,Alkaloid
Cholesterol,C19H4N2O0,986.87,10.67,291.957,Hormone
Glucose,C7H27N5O4,190.19,9.06,2.744,Amide
Urea,C1H22N1O1,367.7,9.79,400.353,Neurotransmitter
Caffeine,C15H32N4O10,89.25,4.73,13.239,Organic Compound
Adrenaline,C20H30N5O1,750.68,12.19,294.347,Nucleotide
Adrenaline,C12H16N2O9,900.05,11.15,948.621,Neurotransmitter
Cholesterol,C20H33N0O4,920.4,10.14,44.655,Amide
Caffeine,C4H23N0O5,891.63,N/A,792.677,Amide
Dopamine,C5H7N1O3,625.84,N/A,616.911,Nucleotide
Dopamine,C2H12N1O10,817.72,3.44,886.757,Neurotransmitter
Adrenaline,C6H23N1O9,225.99,N/A,269.172,Lipid
Dopamine,C16H13N2O4,197.08,10.35,636.622,Lipid
Ethanol,C20H14N3O8,810.31,11.75,717.755,Carbohydrate
Glucose,C3H3N3O8,896.58,10.9,352.626,Amide
Aspirin,C9H6N4O1,105.52,12.08,982.857,Nucleotide
Urea,C12H25N4O3,490.02,7.32,218.036,Nucleotide
Urea,C3H1N4O3,149.11,10.68,953.084,Alcohol
Ethanol,C6H39N0O6,475.15,8.51,559.505,Neurotransmitter
Aspirin,C20H39N2O3,924.88,N/A,357.275,Alcohol
Adrenaline,C16H17N2O0,903.62,5.0,742.163,Neurotransmitter
Urea,C1H38N5O3,928.3,N/A,500.089,Hormone
Ethanol,C20H6N0O3,798.72,N/A,148.661,Alcohol
Cholesterol,C19H20N3O9,401.4,2.23,486.487,Neurotransmitter
Caffeine,C5H10N1O10,894.02,4.69,558.262,Alkaloid
Urea,C5H25N0O2,994.41,5.95,83.269,Amide
Serotonin,C15H36N4O9,601.37,9.63,230.05,Carbohydrate
Serotonin,C18H34N1O10,469.33,9.34,828.419,Organic Compound
Adenosine triphosphate,C6H27N1O6,638.85,8.16,268.958,Lipid
Caffeine,C4H5N1O0,208.28,1.47,206.046,Nucleotide
Aspirin,C6H30N4O10,787.66,8.27,728.638,Alkaloid
Glucose,C10H3N3O3,314.51,N/A,850.378,Amide
Ethanol,C20H1N1O3,247.36,3.56,0.638,Nucleotide
Adenosine triphosphate,C10H8N1O6,815.61,N/A,723.612,Nucleotide
Urea,C4H22N5O2,894.59,N/A,571.449,Amide
Glucose,C11H20N5O4,796.05,7.56,466.268,Nucleotide
Serotonin,C11H9N4O0,901.06,8.81,768.717,Neurotransmitter
Dopamine,C13H21N2O1,396.82,N/A,69.28,Organic Compound
Dopamine,C17H5N3O1,628.79,7.37,172.336,Carbohydrate
Ethanol,C12H16N3O2,942.61,5.55,278.494,Hormone
Dopamine,C1H5N0O4,797.28,N/A,759.458,Alkaloid
Glucose,C15H15N0O1,705.32,N/A,606.562,Organic Compound
Aspirin,C9H28N1O2,808.35,13.17,526.679,Neurotransmitter
Cholesterol,C5H4N4O8,849.89,6.38,504.68,Neurotransmitter
Urea,C17H17N2O8,355.59,12.04,269.163,Carbohydrate
Caffeine,C6H3N2O1,315.98,N/A,321.609,Nucleotide
Aspirin,C12H9N4O4,928.55,2.11,613.988,Nucleotide
Urea,C12H28N5O2,306.48,9.99,259.322,Alcohol
Dopamine,C1H34N1O6,890.48,12.19,941.273,Organic Compound
Glucose,C16H1N3O8,591.6,11.76,948.022,Hormone
Ethanol,C19H38N1O9,449.99,N/A,76.09,Amide
Urea,C3H29N0O5,160.55,N/A,106.327,Carbohydrate
Aspirin,C11H25N2O9,651.31,10.48,358.936,Organic Compound
Ethanol,C17H28N4O0,938.95,5.22,136.451,Hormone
Dopamine,C20H19N5O3,148.69,10.62,980.365,Alkaloid
Ethanol,C15H8N4O0,257.53,N/A,57.871,Organic Compound
Adenosine triphosphate,C7H35N1O8,928.36,12.22,20.772,Alcohol
Ethanol,C17H17N4O2,500.72,11.17,329.329,Organic Compound
Caffeine,C5H35N1O10,777.1,1.86,101.723,Alcohol
Aspirin,C7H27N2O10,992.39,9.34,608.051,Lipid
Adenosine triphosphate,C15H17N3O3,236.99,N/A,517.864,Alkaloid
Glucose,C13H28N0O1,684.62,2.35,892.878,Hormone
Serotonin,C4H28N5O6,294.15,11.88,723.374,Lipid
Cholesterol,C18H6N0O8,69.52,N/A,702.077,Nucleotide
Adenosine triphosphate,C14H33N3O8,993.54,7.81,836.914,Lipid
Glucose,C2H11N2O2,809.18,N/A,406.885,Alcohol
Dopamine,C15H29N4O2,489.23,13.5,756.686,Alkaloid
Ethanol,C8H38N2O0,791.06,N/A,905.949,Carbohydrate
Dopamine,C16H31N1O3,735.29,1.95,967.806,Carbohydrate
Adenosine triphosphate,C11H23N0O3,533.0,13.49,265.957,Nucleotide
Adrenaline,C6H33N0O9,101.67,3.71,498.54,Neurotransmitter
Adenosine triphosphate,C1H35N3O7,633.81,N/A,72.501,Alkaloid
Aspirin,C8H22N1O4,920.72,4.12,933.602,Lipid
Adenosine triphosphate,C12H33N0O5,212.03,1.4,309.682,Lipid
Aspirin,C1H16N2O10,735.55,6.24,966.083,Nucleotide
Cholesterol,C9H27N0O6,312.31,6.71,104.04,Alcohol
Cholesterol,C6H25N3O8,866.32,11.89,897.757,Carbohydrate
Caffeine,C6H35N3O7,903.01,4.87,285.755,Carbohydrate
Aspirin,C18H38N0O8,967.21,6.17,370.26,Nucleotide
Aspirin,C10H38N2O9,425.22,9.73,709.095,Alcohol
Cholesterol,C16H11N1O8,79.59,12.51,736.593,Lipid
Serotonin,C2H19N1O5,742.74,8.56,126.083,Carbohydrate
Aspirin,C2H18N1O3,586.61,1.15,875.293,Alcohol
Aspirin,C20H33N3O5,785.66,4.76,143.807,Alcohol
Ethanol,C6H8N2O2,995.6,N/A,952.292,Amide
Adrenaline,C19H20N1O0,201.64,11.97,976.423,Amide
Glucose,C8H12N4O2,433.68,1.24,720.78,Alkaloid
Cholesterol,C6H32N3O1,457.31,5.07,165.352,Neurotransmitter
Serotonin,C15H36N4O6,518.11,10.81,282.0,Neurotransmitter
Adrenaline,C3H20N3O6,559.64,N/A,654.346,Organic Compound
Urea,C4H40N5O3,892.37,9.52,11.406,Organic Compound
Adenosine triphosphate,C10H11N0O10,94.85,1.55,44.625,Alcohol
Glucose,C1H21N3O4,948.87,12.96,116.761,Alcohol
Glucose,C17H2N4O8,766.18,11.53,151.555,Lipid
Aspirin,C9H34N4O0,138.28,N/A,140.53,Hormone
Serotonin,C14H39N2O9,418.51,N/A,731.473,Alcohol
Adrenaline,C16H2N3O6,984.69,9.72,387.876,Amide
Adrenaline,C4H18N0O3,711.8,3.26,309.26,Alkaloid
Adenosine triphosphate,C12H19N5O8,360.75,12.04,95.744,Carbohydrate
Urea,C13H19N5O8,636.41,4.74,811.858,Amide
Caffeine,C4H9N5O7,181.79,10.21,62.761,Neurotransmitter
Serotonin,C3H2N3O9,580.72,9.22,376.087,Neurotransmitter
Urea,C6H29N4O9,976.46,4.75,273.124,Carbohydrate
Caffeine,C8H4N0O2,867.2,7.59,13.888,Alkaloid
Aspirin,C15H30N2O6,418.34,2.44,447.48,Alkaloid
Caffeine,C12H40N0O0,687.41,N/A,60.049,Lipid
Dopamine,C5H14N3O9,365.7,5.39,754.575,Neurotransmitter
Adenosine triphosphate,C6H35N2O8,759.5,11.59,976.87,Amide
Ethanol,C19H34N0O1,322.01,2.55,510.467,Alcohol
Glucose,C9H8N5O8,806.83,N/A,378.114,Carbohydrate
Caffeine,C11H38N5O2,874.85,4.21,315.95,Alkaloid
Adenosine triphosphate,C2H7N4O5,147.18,N/A,949.819,Carbohydrate
Ethanol,C9H34N2O9,836.23,8.44,532.186,Alkaloid
Ethanol,C7H36N3O0,696.49,13.68,76.332,Hormone
Urea,C8H38N3O7,700.87,5.44,164.269,Organic Compound
Adenosine triphosphate,C8H27N1O0,706.48,8.89,642.636,Carbohydrate
Caffeine,C2H16N5O5,210.28,N/A,259.653,Alkaloid
Ethanol,C12H28N4O0,108.31,1.22,367.176,Lipid
Ethanol,C15H30N2O4,934.83,12.17,349.483,Amide
Cholesterol,C6H17N1O2,966.6,9.03,208.427,Neurotransmitter
Cholesterol,C6H33N5O10,467.57,N/A,30.108,Hormone
Glucose,C18H5N4O8,781.16,10.77,654.437,Organic Compound
Urea,C9H37N1O10,58.76,N/A,584.048,Carbohydrate
Glucose,C9H8N4O3,557.27,N/A,413.758,Alcohol
Adrenaline,C11H29N3O4,351.28,N/A,809.882,Neurotransmitter
Caffeine,C3H25N1O10,374.91,11.94,641.974,Amide
Ethanol,C14H21N4O9,566.58,10.85,859.951,Lipid
Ethanol,C5H20N1O3,596.65,8.74,518.208,Organic Compound
Glucose,C13H2N1O2,729.9,12.26,0.11,Hormone
Dopamine,C9H30N4O5,169.96,14.0,740.861,Nucleotide
Glucose,C17H3N2O6,457.96,3.56,277.386,Alcohol
Dopamine,C1H11N1O3,510.37,5.06,474.709,Neurotransmitter
Ethanol,C12H18N2O9,526.64,4.42,151.41,Hormone
Serotonin,C8H22N5O2,228.79,7.15,199.334,Organic Compound
Cholesterol,C10H24N5O2,494.8,12.52,134.4,Organic Compound
Adenosine triphosphate,C10H39N3O10,601.05,6.43,646.82,Organic Compound
Aspirin,C5H35N2O7,205.62,8.3,139.034,Lipid
Dopamine,C14H23N3O4,821.4,4.54,974.754,Lipid
Adenosine triphosphate,C14H30N2O1,449.17,12.57,544.992,Carbohydrate
Urea,C18H16N3O0,884.48,10.77,758.998,Lipid
Aspirin,C5H1N5O0,806.28,7.6,986.525,Lipid
Adrenaline,C12H23N2O10,109.34,N/A,862.407,Neurotransmitter
Ethanol,C7H25N3O7,829.51,8.77,184.138,Alcohol
Glucose,C5H20N0O5,219.51,3.63,748.355,Alcohol
Ethanol,C5H8N0O10,170.83,N/A,464.875,Alcohol
Cholesterol,C1H21N5O10,560.46,6.49,557.971,Amide
Serotonin,C16H33N2O7,124.52,9.4,708.323,Alkaloid
Dopamine,C13H27N0O1,205.4,12.53,320.42,Hormone
Adrenaline,C16H37N5O8,430.84,10.7,825.954,Lipid
Adenosine triphosphate,C19H16N2O0,171.51,1.0,686.152,Hormone
Dopamine,C2H33N0O10,509.34,11.36,618.556,Neurotransmitter
Caffeine,C9H16N4O6,484.51,8.8,822.273,Organic Compound
Urea,C5H26N1O0,567.59,9.7,375.308,Alkaloid
Caffeine,C11H35N2O6,941.81,N/A,530.595,Hormone
Dopamine,C8H40N2O3,778.82,N/A,240.709,Carbohydrate
Caffeine,C18H21N1O5,529.8,8.34,816.464,Neurotransmitter
Ethanol,C20H23N0O4,957.36,7.59,97.535,Nucleotide
Glucose,C3H28N1O0,287.08,8.65,562.234,Neurotransmitter
Glucose,C16H30N2O4,806.1,N/A,191.923,Alkaloid
Adenosine triphosphate,C11H29N3O6,341.44,5.0,356.144,Nucleotide
Dopamine,C13H12N2O4,650.25,N/A,650.304,Lipid
Aspirin,C2H16N1O9,997.14,11.74,38.372,Carbohydrate
Adrenaline,C1H18N4O8,697.91,3.46,656.404,Carbohydrate
Ethanol,C20H1N1O6,171.62,3.69,317.226,Hormone
Glucose,C19H35N0O8,198.86,6.04,883.529,Organic Compound
Adenosine triphosphate,C8H16N5O4,231.41,2.27,651.826,Hormone
Serotonin,C5H37N3O3,419.15,5.97,945.401,Nucleotide
Cholesterol,C18H30N3O5,369.08,N/A,601.132,Nucleotide
Ethanol,C10H17N3O3,341.17,11.46,462.619,Nucleotide
Glucose,C14H23N1O10,386.18,11.79,910.415,Amide
Caffeine,C17H3N5O3,147.62,12.53,283.437,Organic Compound
Adenosine triphosphate,C11H9N2O2,682.3,N/A,195.306,Alcohol
Aspirin,C10H3N0O5,880.92,N/A,95.698,Alcohol
Adenosine triphosphate,C14H28N0O8,68.02,11.74,675.159,Alkaloid
Glucose,C11H33N4O5,624.56,7.08,943.195,Nucleotide
Caffeine,C20H36N2O5,800.48,6.62,610.777,Carbohydrate
Serotonin,C2H29N3O6,922.1,12.38,687.717,Neurotransmitter
Cholesterol,C12H40N1O6,728.34,4.42,23.343,Organic Compound
Adrenaline,C6H6N2O6,604.32,10.0,788.261,Carbohydrate
Adenosine triphosphate,C5H24N0O0,811.44,9.68,575.439,Alcohol
Dopamine,C16H3N1O1,58.91,7.51,724.326,Alcohol
Adrenaline,C15H18N0O2,302.07,8.64,457.084,Carbohydrate
Glucose,C6H26N5O8,864.95,N/A,539.553,Neurotransmitter
Dopamine,C15H32N1O8,53.22,9.47,902.468,Lipid
Serotonin,C3H2N3O3,993.68,5.87,100.358,Alcohol
Caffeine,C2H39N2O10,181.61,N/A,517.519,Lipid
Urea,C7H12N2O10,780.94,8.55,400.818,Neurotransmitter
Serotonin,C1H15N5O10,668.07,10.15,680.635,Hormone
Caffeine,C9H22N4O1,69.51,7.49,4.486,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,685.12,10.38,737.088,Nucleotide
Glucose,C14H7N2O2,913.76,N/A,108.311,Hormone
Urea,C11H20N0O8,690.25,12.04,366.11,Organic Compound
Dopamine,C1H13N4O1,66.34,3.54,715.049,Alkaloid
Glucose,C16H27N4O9,787.55,13.31,655.118,Organic Compound
Adenosine triphosphate,C16H20N5O8,332.89,5.74,809.379,Organic Compound
Aspirin,C15H21N0O3,518.47,4.0,149.658,Carbohydrate
Glucose,C12H16N5O9,76.25,12.98,321.042,Neurotransmitter
Glucose,C8H14N3O5,81.81,11.31,37.816,Hormone
Adenosine triphosphate,C1H38N1O1,198.63,13.01,187.288,Hormone
Caffeine,C4H7N5O0,274.72,10.0,359.246,Neurotransmitter
Cholesterol,C15H21N3O4,113.34,2.48,933.121,Neurotransmitter
Caffeine,C6H8N4O7,476.27,N/A,692.153,Nucleotide
Serotonin,C11H4N3O5,964.52,13.63,539.121,Lipid
Caffeine,C6H35N5O0,890.94,6.59,438.203,Amide
Serotonin,C9H36N5O5,277.83,2.02,426.402,Alcohol
Serotonin,C9H6N0O9,245.6,13.62,570.539,Hormone
Dopamine,C8H3N0O2,320.54,10.18,110.461,Neurotransmitter
Serotonin,C9H23N5O5,275.21,8.52,255.548,Hormone
Aspirin,C9H2N2O8,657.46,3.16,33.412,Carbohydrate
Ethanol,C8H12N4O2,247.31,6.43,963.912,Hormone
Adenosine triphosphate,C20H11N5O0,323.23,13.75,346.084,Alcohol
Urea,C13H21N2O10,55.98,9.89,326.018,Amide
Serotonin,C11H34N1O10,884.86,1.92,827.615,Organic Compound
Ethanol,C4H37N5O2,898.36,1.82,903.922,Nucleotide
Aspirin,C9H4N4O3,986.42,8.2,978.299,Hormone
Ethanol,C16H37N5O3,726.16,N/A,549.018,Alcohol
Aspirin,C9H32N4O4,430.22,5.15,981.621,Alcohol
Urea,C10H9N3O3,231.66,N/A,690.857,Carbohydrate
Ethanol,C18H22N4O5,278.82,6.55,876.532,Alkaloid
Cholesterol,C11H6N0O5,62.62,9.71,830.234,Nucleotide
Dopamine,C5H21N2O10,215.9,9.17,313.297,Amide
Adenosine triphosphate,C11H32N2O4,541.55,12.87,693.087,Hormone
Adrenaline,C20H4N0O0,308.73,N/A,119.258,Carbohydrate
Adrenaline,C4H4N1O9,394.68,5.21,697.072,Nucleotide
Aspirin,C10H17N2O3,622.77,N/A,263.189,Organic Compound
Serotonin,C6H37N4O8,750.84,12.82,34.411,Hormone
Glucose,C19H37N3O5,200.9,N/A,89.155,Hormone
Cholesterol,C19H32N2O4,860.2,N/A,82.189,Lipid
Cholesterol,C6H29N3O3,870.76,9.69,645.647,Organic Compound
Glucose,C9H37N0O2,441.6,3.07,305.574,Amide
Adrenaline,C10H9N1O6,731.52,7.98,831.554,Carbohydrate
Glucose,C14H10N1O9,81.63,3.48,522.727,Hormone
Dopamine,C7H27N3O9,151.3,6.88,628.471,Alkaloid
Glucose,C16H29N4O9,882.07,N/A,633.958,Neurotransmitter
Aspirin,C18H39N2O2,614.59,1.57,269.034,Alkaloid
Adenosine triphosphate,C15H8N5O7,515.5,9.98,100.678,Alkaloid
Ethanol,C6H24N4O4,661.38,4.26,78.232,Neurotransmitter
Ethanol,C18H7N5O7,362.09,4.7,172.45,Alcohol
Serotonin,C18H10N0O4,341.61,8.22,949.121,Nucleotide
Serotonin,C13H28N3O7,958.41,13.74,853.04,Carbohydrate
Urea,C2H29N1O1,851.94,12.48,76.173,Hormone
Aspirin,C12H3N5O6,584.13,6.19,687.571,Lipid
Adrenaline,C20H11N5O5,454.89,11.78,630.145,Nucleotide
Urea,C15H14N4O8,948.21,5.66,407.186,Hormone
Aspirin,C7H28N1O6,73.42,1.11,54.631,Alcohol
Adenosine triphosphate,C6H28N3O3,841.74,N/A,37.035,Alkaloid
Caffeine,C1H2N1O10,601.07,1.75,200.713,Amide
Caffeine,C1H37N2O5,239.45,3.66,425.64,Organic Compound
Cholesterol,C20H2N5O4,129.96,N/A,139.138,Hormone
Caffeine,C20H17N3O0,299.39,8.54,400.422,Hormone
Dopamine,C1H19N4O7,368.12,4.39,712.558,Neurotransmitter
Ethanol,C11H28N1O1,844.91,13.45,453.856,Hormone
Glucose,C17H31N0O6,668.16,2.35,664.414,Alkaloid
Aspirin,C4H35N2O10,887.42,11.35,878.694,Organic Compound
Aspirin,C10H1N4O3,608.13,11.15,491.373,Neurotransmitter
Dopamine,C20H36N5O9,831.79,3.48,659.05,Organic Compound
Adenosine triphosphate,C4H34N1O5,980.37,5.71,47.89,Nucleotide
Urea,C12H35N5O4,845.26,11.2,900.492,Amide
Cholesterol,C8H4N4O4,129.35,2.24,573.924,Alkaloid
Urea,C18H26N3O6,806.27,2.59,30.56,Organic Compound
Dopamine,C15H2N3O4,423.63,N/A,744.746,Amide
Dopamine,C20H8N1O10,663.08,12.94,549.079,Hormone
Glucose,C13H31N1O9,772.55,13.66,107.545,Carbohydrate
Adenosine triphosphate,C19H24N4O8,901.94,7.45,484.589,Organic Compound
Cholesterol,C7H30N2O1,996.29,N/A,676.002,Alcohol
Caffeine,C15H19N1O3,278.82,N/A,404.922,Neurotransmitter
Glucose,C5H38N4O3,995.72,4.73,657.321,Carbohydrate
Urea,C6H19N0O4,373.81,10.09,267.811,Hormone
Aspirin,C11H25N5O7,823.08,12.93,8.521,Amide
Caffeine,C20H33N3O5,232.27,N/A,366.913,Amide
Ethanol,C8H33N3O9,758.63,11.87,56.319,Organic Compound
Dopamine,C18H36N2O6,997.07,7.64,120.153,Alcohol
Caffeine,C5H36N0O1,638.96,4.0,506.685,Amide
Dopamine,C20H34N0O3,348.28,7.84,570.079,Amide
Dopamine,C18H1N4O9,962.81,N/A,668.268,Organic Compound
Dopamine,C18H8N4O2,522.77,N/A,299.512,Alkaloid
Ethanol,C19H31N4O6,542.74,N/A,50.662,Amide
Aspirin,C15H10N0O10,85.0,5.19,846.76,Hormone
Dopamine,C3H19N4O8,778.55,13.96,671.643,Organic Compound
Aspirin,C3H37N3O1,325.42,N/A,386.832,Nucleotide
Adenosine triphosphate,C12H9N1O1,451.21,12.76,493.02,Nucleotide
Glucose,C10H2N1O7,495.17,1.43,542.213,Amide
Serotonin,C4H39N5O10,148.49,9.59,388.689,Lipid
Caffeine,C9H40N0O2,485.56,1.81,470.459,Hormone
Urea,C15H36N2O9,642.95,N/A,611.883,Amide
Aspirin,C19H4N2O7,931.69,9.95,495.56,Carbohydrate
Caffeine,C5H5N5O0,238.85,12.3,684.6,Alcohol
Aspirin,C20H31N4O10,903.68,3.7,6.212,Alcohol
Adrenaline,C5H31N0O9,582.25,13.76,619.252,Lipid
Dopamine,C3H24N1O3,110.47,7.85,241.481,Lipid
Caffeine,C6H4N2O9,993.21,N/A,630.593,Organic Compound
Serotonin,C19H20N0O9,90.76,N/A,985.964,Amide
Adenosine triphosphate,C2H40N5O6,793.35,12.86,66.159,Alcohol
Urea,C7H11N1O4,66.08,4.61,131.812,Lipid
Adrenaline,C9H36N3O7,848.78,2.23,1.352,Nucleotide
Aspirin,C10H9N4O5,97.08,3.0,77.976,Carbohydrate
Adenosine triphosphate,C16H13N5O4,848.16,3.81,437.486,Nucleotide
Adrenaline,C13H24N3O5,551.81,6.32,640.421,Alcohol
Adenosine triphosphate,C12H14N2O6,392.09,N/A,549.998,Amide
Aspirin,C10H26N0O2,386.93,4.8,82.131,Hormone
Aspirin,C2H22N3O3,198.28,10.15,695.358,Lipid
Urea,C19H13N0O4,329.02,2.31,4.692,Lipid
Caffeine,C16H21N2O2,400.43,6.25,343.098,Alcohol
Adrenaline,C19H17N5O0,210.08,N/A,842.012,Nucleotide
Caffeine,C9H37N5O4,404.57,N/A,197.097,Carbohydrate
Dopamine,C19H1N5O10,630.19,9.42,435.821,Neurotransmitter
Dopamine,C19H12N3O9,240.03,5.09,147.426,Carbohydrate
Cholesterol,C2H38N4O2,879.07,11.27,991.257,Amide
Caffeine,C17H10N3O8,522.97,11.52,394.533,Neurotransmitter
Aspirin,C1H27N5O10,890.82,N/A,773.212,Nucleotide
Caffeine,C7H36N3O1,122.29,10.81,663.982,Carbohydrate
Adenosine triphosphate,C16H24N5O9,820.8,11.72,769.497,Carbohydrate
Adrenaline,C7H1N5O9,372.95,10.46,922.057,Carbohydrate
Cholesterol,C1H6N2O6,63.46,N/A,278.265,Lipid
Ethanol,C11H3N4O10,828.82,7.35,214.121,Alkaloid
Serotonin,C13H19N0O10,818.74,6.04,645.825,Nucleotide
Adrenaline,C18H1N3O7,400.51,10.72,837.069,Hormone
Ethanol,C3H24N3O8,539.66,2.4,383.166,Lipid
Adrenaline,C7H7N5O9,807.12,11.66,367.124,Organic Compound
Urea,C19H22N2O5,998.98,13.92,609.839,Nucleotide
Adrenaline,C3H12N0O7,186.01,11.1,770.255,Neurotransmitter
Caffeine,C19H36N2O0,736.54,13.64,791.032,Nucleotide
Cholesterol,C14H11N0O5,518.73,2.44,378.887,Neurotransmitter
Serotonin,C4H27N1O2,612.23,3.0,658.136,Lipid
Serotonin,C1H25N1O9,364.25,7.06,927.565,Carbohydrate
Ethanol,C16H33N0O3,127.92,3.72,872.53,Neurotransmitter
Ethanol,C8H24N4O3,419.71,5.12,474.174,Carbohydrate
Urea,C7H15N3O10,404.01,2.92,373.681,Nucleotide
Serotonin,C19H22N3O9,94.35,N/A,206.23,Alkaloid
Dopamine,C19H5N3O4,533.14,4.79,827.059,Hormone
Adenosine triphosphate,C2H1N4O8,75.62,7.22,218.196,Lipid
Glucose,C6H32N4O2,997.22,1.19,993.159,Alcohol
Caffeine,C5H4N3O8,751.84,4.31,447.321,Amide
Glucose,C12H1N2O6,310.83,2.28,537.199,Alcohol
Caffeine,C4H34N3O9,126.06,10.38,15.337,Alcohol
Urea,C16H12N0O5,689.25,2.03,466.528,Organic Compound
Serotonin,C10H28N3O5,741.24,5.94,297.082,Carbohydrate
Serotonin,C14H11N4O0,324.09,N/A,858.298,Organic Compound
Cholesterol,C13H38N3O5,74.53,9.28,104.32,Alkaloid
Dopamine,C18H6N1O1,325.43,9.68,823.836,Neurotransmitter
Urea,C12H33N5O5,864.7,N/A,142.046,Carbohydrate
Adrenaline,C5H19N5O2,395.69,6.22,308.47,Amide
Cholesterol,C17H32N4O9,60.05,N/A,194.261,Nucleotide
Caffeine,C3H2N0O9,567.66,9.0,611.944,Neurotransmitter
Glucose,C16H1N4O5,315.37,10.62,763.054,Amide
Aspirin,C9H16N3O7,858.59,13.28,491.262,Alcohol
Cholesterol,C12H9N4O5,703.19,N/A,358.327,Amide
Dopamine,C17H28N3O8,462.49,4.68,907.502,Hormone
Adrenaline,C4H24N3O0,995.42,N/A,28.081,Carbohydrate
Aspirin,C11H7N5O9,89.17,9.77,9.646,Carbohydrate
Serotonin,C12H28N2O5,220.42,6.21,169.743,Nucleotide
Caffeine,C18H21N2O10,92.04,N/A,101.201,Lipid
Caffeine,C5H13N2O4,461.97,N/A,979.095,Nucleotide
Dopamine,C12H16N5O4,804.82,N/A,935.073,Organic Compound
Urea,C1H21N1O10,870.25,4.99,543.5,Amide
Dopamine,C3H28N1O2,191.95,6.35,873.815,Hormone
Dopamine,C3H38N3O4,999.93,7.31,740.78,Hormone
Glucose,C19H26N0O3,988.79,13.88,273.365,Alcohol
Aspirin,C20H23N0O10,605.86,N/A,805.337,Organic Compound
Glucose,C13H23N5O2,574.3,10.99,945.942,Neurotransmitter
Urea,C17H40N0O1,815.94,5.56,722.758,Organic Compound
Cholesterol,C9H17N0O7,609.05,6.55,833.872,Neurotransmitter
Glucose,C1H26N0O0,567.52,N/A,302.38,Nucleotide
Adrenaline,C19H21N4O1,458.86,4.63,991.227,Amide
Adenosine triphosphate,C11H9N2O8,820.44,3.59,734.312,Alkaloid
Glucose,C4H29N4O1,138.08,10.44,476.663,Alkaloid
Aspirin,C18H21N2O2,706.4,N/A,147.064,Organic Compound
Caffeine,C11H35N1O7,419.23,2.26,234.085,Nucleotide
Adrenaline,C1H10N3O10,374.56,2.51,715.887,Amide
Dopamine,C15H25N2O0,879.24,N/A,914.602,Organic Compound
Ethanol,C4H8N2O7,445.78,N/A,315.885,Hormone
Glucose,C19H16N2O2,550.28,10.59,511.656,Nucleotide
Aspirin,C1H25N4O10,632.02,7.37,548.449,Neurotransmitter
Adrenaline,C16H19N4O10,56.99,8.26,460.155,Nucleotide
Ethanol,C18H32N4O9,543.69,10.5,784.011,Alcohol
Glucose,C20H25N0O5,565.01,N/A,457.489,Alkaloid
Ethanol,C3H31N1O10,142.47,7.02,691.472,Alcohol
Serotonin,C6H19N2O7,238.98,7.0,346.283,Alcohol
Adenosine triphosphate,C16H29N2O3,906.9,8.77,516.546,Lipid
Aspirin,C11H4N5O0,159.83,13.73,517.167,Alkaloid
Cholesterol,C6H4N3O4,690.62,11.29,187.713,Hormone
Caffeine,C14H24N5O2,168.65,N/A,136.867,Neurotransmitter
Urea,C11H20N1O4,785.07,11.32,302.471,Alkaloid
