compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H21N2O9,195.95,11.9,261.184,Amide
Cholesterol,C5H30N4O4,211.14,11.29,10.833,Alcohol
Cholesterol,C17H9N5O3,823.32,3.7,816.726,Amide
Serotonin,C4H14N2O1,810.19,3.69,849.405,Hormone
Ethanol,C16H37N0O4,966.41,6.14,976.181,Lipid
Urea,C15H25N2O0,235.29,N/A,309.394,Lipid
Urea,C5H3N5O2,898.25,N/A,614.004,Organic Compound
Dopamine,C12H35N2O9,772.74,5.48,390.303,Organic Compound
Serotonin,C13H29N3O9,279.19,6.24,819.213,Carbohydrate
Dopamine,C20H15N5O9,470.91,3.99,769.859,Lipid
Cholesterol,C18H2N5O7,700.51,12.84,437.186,Hormone
Caffeine,C11H18N3O4,399.02,11.37,194.517,Carbohydrate
Adrenaline,C3H36N3O1,879.91,9.49,662.198,Neurotransmitter
Serotonin,C9H32N3O5,391.36,N/A,602.188,Hormone
Dopamine,C18H10N1O8,582.93,2.5,701.132,Nucleotide
Cholesterol,C7H17N1O4,288.21,7.1,578.535,Lipid
Glucose,C20H8N2O0,832.56,9.65,6.733,Amide
Cholesterol,C14H2N5O7,485.74,2.47,762.394,Hormone
Cholesterol,C6H11N4O1,255.48,N/A,411.737,Alkaloid
Urea,C16H32N1O10,304.19,10.39,968.859,Nucleotide
Glucose,C4H19N0O0,865.13,3.94,124.588,Lipid
Ethanol,C11H27N2O1,691.14,N/A,286.987,Hormone
Caffeine,C13H10N3O7,373.14,N/A,393.17,Carbohydrate
Cholesterol,C14H1N1O10,777.02,3.41,293.751,Alcohol
Ethanol,C1H17N1O2,457.94,7.08,782.552,Alkaloid
Cholesterol,C15H13N3O9,448.9,N/A,455.476,Alcohol
Cholesterol,C3H28N0O5,395.65,4.56,676.289,Hormone
Adenosine triphosphate,C16H20N5O4,478.45,12.03,648.348,Alkaloid
Glucose,C3H15N0O0,63.57,1.82,548.678,Hormone
Urea,C6H22N0O6,440.43,11.3,576.27,Neurotransmitter
Aspirin,C2H6N0O7,870.21,N/A,294.621,Hormone
Ethanol,C20H22N1O2,497.64,4.7,137.127,Nucleotide
Caffeine,C19H1N0O1,695.52,8.07,321.979,Organic Compound
Ethanol,C14H21N0O8,494.97,N/A,374.58,Alcohol
Glucose,C2H16N5O2,130.27,N/A,831.012,Alcohol
Glucose,C7H15N0O1,598.65,11.07,372.262,Organic Compound
Urea,C8H17N0O7,207.43,1.56,989.93,Carbohydrate
Serotonin,C13H9N3O6,227.06,9.7,591.363,Amide
Adrenaline,C13H34N1O9,167.97,7.14,368.878,Alkaloid
Serotonin,C19H19N0O7,268.02,11.23,398.142,Alcohol
Serotonin,C16H37N1O5,666.64,7.68,497.597,Alcohol
Urea,C18H33N4O10,959.74,12.97,151.616,Neurotransmitter
Cholesterol,C4H22N2O10,51.0,4.58,698.755,Neurotransmitter
Ethanol,C15H36N5O9,862.4,8.89,369.603,Amide
Adrenaline,C1H3N4O0,483.54,10.73,623.988,Amide
Adrenaline,C10H5N2O0,942.49,8.61,832.044,Neurotransmitter
Adenosine triphosphate,C3H25N3O6,890.28,N/A,785.681,Alcohol
Adrenaline,C20H30N4O9,377.13,6.43,470.514,Neurotransmitter
Glucose,C13H9N3O9,759.19,7.21,361.209,Organic Compound
Glucose,C20H22N0O5,356.06,6.47,85.635,Nucleotide
Aspirin,C20H32N2O4,332.4,4.19,738.989,Alcohol
Caffeine,C6H1N1O5,538.14,N/A,24.076,Alkaloid
Dopamine,C3H21N3O10,352.26,N/A,196.281,Alkaloid
Urea,C1H16N4O4,365.83,11.06,327.714,Hormone
Urea,C8H32N4O1,772.39,6.28,117.212,Organic Compound
Aspirin,C17H14N4O8,228.15,11.27,690.887,Nucleotide
Adenosine triphosphate,C16H4N0O3,843.94,1.77,441.819,Alkaloid
Urea,C1H4N3O5,152.46,5.01,831.911,Neurotransmitter
Dopamine,C5H2N1O6,541.93,1.19,414.21,Hormone
Ethanol,C4H32N1O2,820.33,11.87,42.044,Amide
Serotonin,C4H37N5O5,309.8,2.0,631.208,Carbohydrate
Serotonin,C3H30N3O7,513.48,5.09,211.599,Amide
Serotonin,C6H25N3O8,812.19,7.17,549.41,Nucleotide
Urea,C7H38N2O9,258.03,3.39,326.823,Lipid
Dopamine,C12H39N5O0,436.35,10.69,79.368,Lipid
Cholesterol,C4H10N2O6,155.39,N/A,244.431,Lipid
Ethanol,C2H6N1O3,714.48,10.26,315.589,Hormone
Glucose,C13H31N5O8,499.39,8.97,672.029,Hormone
Aspirin,C11H12N1O8,309.28,10.41,456.305,Organic Compound
Urea,C6H29N1O7,271.88,9.55,32.718,Amide
Urea,C1H30N1O2,864.85,5.83,577.857,Organic Compound
Caffeine,C5H37N1O3,869.25,2.23,30.432,Alcohol
Glucose,C15H15N2O4,316.01,N/A,896.866,Alcohol
Adrenaline,C7H19N3O7,853.36,12.47,194.872,Hormone
Aspirin,C4H36N5O10,800.07,12.02,166.686,Neurotransmitter
Ethanol,C20H15N2O2,850.31,3.79,798.415,Nucleotide
Dopamine,C20H37N3O6,546.79,2.59,840.884,Organic Compound
Caffeine,C14H16N4O1,113.91,N/A,891.974,Organic Compound
Serotonin,C18H24N2O10,157.75,6.39,10.209,Amide
Serotonin,C3H27N1O7,627.28,7.07,130.802,Alkaloid
Serotonin,C13H14N1O6,684.43,11.13,884.861,Neurotransmitter
Aspirin,C11H40N5O7,456.54,5.52,734.124,Hormone
Glucose,C19H21N4O3,529.7,3.55,270.238,Hormone
Urea,C16H37N2O6,210.04,10.13,744.209,Organic Compound
Adenosine triphosphate,C2H15N1O1,916.84,7.97,848.788,Organic Compound
Serotonin,C12H16N1O1,952.83,N/A,954.426,Amide
Cholesterol,C13H18N2O8,800.95,1.51,433.496,Alcohol
Dopamine,C6H15N0O5,613.33,8.69,666.059,Alkaloid
Aspirin,C15H18N0O6,306.71,9.93,772.566,Amide
Caffeine,C2H7N4O2,259.76,12.43,900.13,Carbohydrate
Urea,C12H16N2O6,901.3,1.24,157.885,Organic Compound
Glucose,C20H37N5O9,81.78,10.73,575.595,Amide
Serotonin,C18H18N3O4,69.75,N/A,349.432,Nucleotide
Adenosine triphosphate,C13H17N5O10,667.46,N/A,822.798,Amide
Dopamine,C14H21N4O2,317.23,N/A,760.997,Carbohydrate
Aspirin,C16H5N4O0,788.63,7.8,236.373,Hormone
Urea,C16H2N1O3,560.44,9.15,101.531,Organic Compound
Ethanol,C15H27N0O7,462.34,8.17,287.013,Alkaloid
Urea,C2H38N2O3,75.18,13.27,965.99,Alcohol
Adrenaline,C11H17N1O5,835.01,12.12,668.596,Alkaloid
Caffeine,C17H35N4O5,663.36,12.27,689.038,Alkaloid
Caffeine,C5H10N4O3,808.37,N/A,875.774,Alcohol
Urea,C5H30N3O1,741.52,5.75,574.265,Lipid
Adenosine triphosphate,C6H34N0O0,829.81,N/A,423.767,Organic Compound
Adrenaline,C17H21N3O1,175.93,2.72,764.473,Hormone
Caffeine,C5H18N2O5,854.71,1.91,318.283,Hormone
Serotonin,C8H21N3O1,850.16,8.89,162.853,Alcohol
Ethanol,C2H30N3O1,645.22,3.58,573.5,Hormone
Dopamine,C3H38N4O4,993.54,9.61,127.818,Carbohydrate
Adrenaline,C5H12N1O6,814.23,9.83,76.243,Neurotransmitter
Glucose,C13H5N4O8,944.24,2.15,323.775,Nucleotide
Glucose,C19H17N3O10,516.44,11.02,420.212,Carbohydrate
Dopamine,C16H10N2O4,865.61,3.03,184.68,Alkaloid
Adrenaline,C17H17N1O9,721.5,9.77,178.062,Neurotransmitter
Ethanol,C20H29N5O6,520.13,8.37,494.475,Alkaloid
Cholesterol,C12H31N1O1,824.56,N/A,834.834,Alcohol
Ethanol,C13H6N5O9,962.56,N/A,814.482,Hormone
Dopamine,C2H20N1O0,294.03,4.92,572.835,Organic Compound
Aspirin,C16H20N2O2,506.98,13.83,119.359,Neurotransmitter
Caffeine,C13H35N0O6,775.55,12.75,837.233,Amide
Glucose,C16H17N4O0,136.96,11.58,356.057,Amide
Serotonin,C3H32N3O7,409.88,1.14,91.003,Neurotransmitter
Glucose,C4H26N0O6,369.77,8.96,518.652,Lipid
Adrenaline,C5H25N4O10,558.17,13.86,802.559,Amide
Caffeine,C16H23N3O8,707.08,13.1,818.878,Amide
Dopamine,C19H5N3O9,572.08,9.98,681.188,Alkaloid
Adenosine triphosphate,C15H14N3O10,110.52,N/A,925.596,Hormone
Ethanol,C19H20N0O3,173.77,N/A,836.99,Neurotransmitter
Urea,C3H34N5O3,970.2,N/A,916.769,Alcohol
Glucose,C8H9N0O8,722.25,10.47,219.942,Neurotransmitter
Serotonin,C5H12N4O4,921.51,N/A,378.007,Nucleotide
Adrenaline,C17H4N0O0,308.27,12.89,473.871,Nucleotide
Ethanol,C8H9N1O8,157.85,2.67,335.521,Lipid
Glucose,C10H39N2O2,451.12,11.61,275.86,Organic Compound
Glucose,C1H30N2O10,424.78,10.16,574.918,Nucleotide
Adenosine triphosphate,C8H11N2O4,449.63,10.75,481.935,Carbohydrate
Adrenaline,C6H34N2O3,883.39,13.14,30.668,Lipid
Caffeine,C11H32N5O4,407.19,5.39,173.466,Amide
Serotonin,C9H17N2O5,421.48,4.37,542.67,Amide
Adrenaline,C2H40N2O7,108.41,9.9,21.197,Neurotransmitter
Dopamine,C4H10N5O7,364.54,3.16,192.314,Nucleotide
Aspirin,C1H37N0O8,248.67,N/A,898.252,Alkaloid
Glucose,C9H28N4O7,404.65,4.9,954.698,Amide
Dopamine,C17H16N2O6,941.65,5.59,587.246,Alcohol
Aspirin,C4H2N0O3,392.75,11.61,560.299,Neurotransmitter
Cholesterol,C10H8N1O1,168.76,8.13,314.559,Lipid
Serotonin,C17H31N5O4,754.3,9.56,614.12,Hormone
Adenosine triphosphate,C14H18N0O1,813.12,4.88,541.544,Alkaloid
Dopamine,C5H7N5O6,929.69,5.3,852.899,Lipid
Serotonin,C14H27N1O5,579.28,N/A,449.612,Neurotransmitter
Urea,C3H31N4O3,876.42,N/A,953.19,Carbohydrate
Glucose,C18H33N5O8,468.15,7.66,125.073,Carbohydrate
Ethanol,C4H34N4O9,257.21,13.13,462.497,Carbohydrate
Cholesterol,C5H13N3O7,382.14,4.18,306.766,Nucleotide
Aspirin,C6H25N3O1,708.91,8.72,866.097,Nucleotide
Serotonin,C1H22N4O1,588.22,6.4,392.08,Hormone
Dopamine,C16H22N1O0,110.33,7.37,727.66,Nucleotide
Aspirin,C4H34N4O1,499.74,7.99,186.182,Neurotransmitter
Serotonin,C20H20N2O10,986.94,N/A,511.402,Nucleotide
Ethanol,C1H33N1O9,281.09,13.47,874.941,Organic Compound
Urea,C9H35N0O1,477.28,7.71,489.744,Lipid
Glucose,C3H2N3O0,515.64,7.37,959.779,Organic Compound
Adrenaline,C13H17N0O5,254.08,10.94,667.66,Neurotransmitter
Adenosine triphosphate,C19H31N0O10,279.48,4.82,563.653,Amide
Cholesterol,C16H13N4O9,150.7,13.21,978.865,Carbohydrate
Cholesterol,C14H3N4O5,381.58,N/A,389.36,Carbohydrate
Serotonin,C4H32N0O10,681.9,10.46,155.295,Lipid
Cholesterol,C8H31N4O1,848.44,10.62,682.403,Neurotransmitter
Dopamine,C1H29N1O4,599.52,2.99,206.068,Lipid
Dopamine,C14H13N1O0,711.79,7.05,202.095,Carbohydrate
Adrenaline,C17H5N0O6,770.51,2.96,340.049,Carbohydrate
Glucose,C19H20N0O1,478.51,1.4,624.369,Amide
Serotonin,C12H13N2O10,760.22,N/A,61.208,Organic Compound
Cholesterol,C6H40N2O8,167.5,N/A,327.321,Alkaloid
Serotonin,C20H16N4O1,407.98,13.3,89.965,Hormone
Serotonin,C14H15N2O8,653.28,10.08,331.208,Neurotransmitter
Glucose,C19H39N1O8,314.71,9.94,114.239,Neurotransmitter
Dopamine,C13H9N5O5,972.07,N/A,209.592,Alkaloid
Serotonin,C17H34N3O0,810.95,1.79,268.744,Neurotransmitter
Cholesterol,C3H11N0O0,288.46,N/A,351.824,Amide
Aspirin,C17H33N0O9,111.4,8.99,444.688,Alkaloid
Ethanol,C15H37N2O5,479.55,6.02,682.405,Nucleotide
Adrenaline,C13H11N2O6,263.3,3.66,750.141,Hormone
Serotonin,C7H18N2O3,687.77,12.83,536.052,Organic Compound
Caffeine,C2H28N3O3,596.27,10.43,263.99,Alcohol
Adrenaline,C12H16N4O3,120.55,6.13,855.394,Nucleotide
Caffeine,C2H14N3O10,665.14,4.22,142.645,Organic Compound
Serotonin,C16H9N5O8,654.19,6.16,338.113,Amide
Caffeine,C15H9N2O8,390.95,6.65,456.037,Amide
Caffeine,C1H37N1O3,983.34,11.63,206.589,Neurotransmitter
Adenosine triphosphate,C6H5N5O3,732.01,4.69,558.21,Amide
Urea,C11H3N2O8,649.09,5.21,431.449,Alkaloid
Adrenaline,C1H14N2O6,805.61,2.21,49.401,Alkaloid
Cholesterol,C10H32N0O8,493.61,2.18,187.041,Nucleotide
Cholesterol,C17H2N0O3,487.54,11.93,593.886,Lipid
Serotonin,C7H18N3O10,236.15,10.68,184.123,Nucleotide
Caffeine,C9H2N5O2,542.22,8.99,974.467,Alkaloid
Dopamine,C16H29N1O9,195.43,1.16,273.72,Hormone
Adenosine triphosphate,C1H31N1O8,993.14,4.34,98.667,Alcohol
Adenosine triphosphate,C3H11N0O10,686.5,9.36,111.157,Neurotransmitter
Dopamine,C3H10N4O8,901.29,8.17,818.908,Hormone
Glucose,C10H5N3O8,569.12,N/A,801.56,Nucleotide
Ethanol,C19H20N3O6,917.42,8.77,319.957,Neurotransmitter
Dopamine,C8H29N4O8,176.38,13.72,212.693,Carbohydrate
Adrenaline,C16H39N2O3,732.93,7.7,136.863,Lipid
Caffeine,C17H15N4O3,655.9,N/A,622.674,Amide
Adrenaline,C15H15N0O4,602.82,3.52,402.232,Organic Compound
Adrenaline,C6H4N1O2,390.57,2.91,957.477,Nucleotide
Adenosine triphosphate,C8H39N0O8,228.32,13.07,466.753,Lipid
Dopamine,C5H35N0O4,594.09,7.66,556.602,Neurotransmitter
Ethanol,C17H16N4O10,403.63,11.75,780.823,Nucleotide
Serotonin,C18H26N2O1,493.28,11.15,694.729,Neurotransmitter
Serotonin,C7H33N4O1,230.35,2.06,25.624,Alkaloid
Serotonin,C14H3N1O10,194.13,5.76,38.632,Alcohol
Ethanol,C1H11N3O8,478.23,1.39,212.356,Alcohol
Cholesterol,C14H5N5O1,457.57,5.05,405.637,Neurotransmitter
Caffeine,C9H33N4O4,250.98,5.16,495.69,Alkaloid
Glucose,C15H28N3O6,276.27,11.35,68.185,Lipid
Adrenaline,C5H20N3O6,717.35,12.21,308.008,Lipid
Serotonin,C19H10N4O3,679.48,6.6,187.001,Lipid
Caffeine,C11H23N5O10,855.52,13.51,40.905,Neurotransmitter
Serotonin,C17H26N0O9,256.1,N/A,240.482,Lipid
Cholesterol,C12H40N2O9,710.98,N/A,684.995,Lipid
Caffeine,C11H18N3O1,777.27,N/A,827.611,Hormone
Dopamine,C12H17N5O2,98.53,12.05,776.726,Amide
Dopamine,C7H3N2O5,762.25,2.18,404.589,Carbohydrate
Ethanol,C4H36N0O0,823.66,6.73,604.731,Nucleotide
Adenosine triphosphate,C6H3N1O6,203.81,9.59,732.546,Amide
Adenosine triphosphate,C9H1N5O6,93.38,7.92,53.755,Neurotransmitter
Urea,C1H38N3O9,235.21,3.89,654.12,Lipid
Dopamine,C12H32N2O1,790.37,10.32,125.742,Neurotransmitter
Adenosine triphosphate,C6H25N2O2,761.0,6.65,500.174,Alcohol
Urea,C15H38N1O1,246.76,11.93,269.413,Alkaloid
Caffeine,C9H34N5O10,648.37,3.55,820.932,Lipid
Urea,C6H22N2O9,50.23,5.86,910.441,Nucleotide
Glucose,C17H25N5O4,934.7,7.96,280.111,Alkaloid
Cholesterol,C1H1N2O8,373.34,N/A,180.882,Organic Compound
Caffeine,C13H24N3O2,648.37,11.4,54.297,Neurotransmitter
Serotonin,C7H3N2O4,896.39,N/A,502.952,Alkaloid
Adrenaline,C1H35N0O2,179.48,12.25,29.557,Hormone
Dopamine,C14H33N3O2,493.55,6.05,797.879,Alcohol
Aspirin,C11H8N4O0,57.79,5.93,298.971,Hormone
Cholesterol,C6H39N4O6,75.76,N/A,583.413,Organic Compound
Adrenaline,C19H18N0O1,484.96,4.92,380.03,Organic Compound
Serotonin,C10H16N4O7,128.93,2.71,510.315,Alcohol
Urea,C13H7N2O2,644.99,N/A,571.565,Alkaloid
Urea,C6H21N0O9,199.69,6.41,171.381,Amide
Adenosine triphosphate,C5H28N2O0,609.92,N/A,944.574,Hormone
Dopamine,C12H31N1O2,645.86,2.37,727.563,Lipid
Serotonin,C4H15N3O9,158.05,8.93,464.665,Alcohol
Urea,C17H36N2O8,244.12,7.15,618.539,Amide
Cholesterol,C14H28N3O0,697.2,1.79,489.755,Hormone
Cholesterol,C13H5N3O3,876.31,10.68,160.389,Organic Compound
Glucose,C7H32N4O2,133.61,N/A,827.111,Lipid
Urea,C11H9N0O0,882.1,9.12,508.749,Nucleotide
Glucose,C13H39N2O6,689.3,9.24,328.372,Alkaloid
Dopamine,C14H21N2O2,685.4,6.72,302.922,Amide
Caffeine,C6H19N0O2,210.54,13.61,155.929,Amide
Glucose,C15H38N4O6,952.68,5.1,997.303,Lipid
Serotonin,C7H14N0O2,94.62,6.55,729.871,Organic Compound
Aspirin,C18H38N0O6,828.81,13.1,676.153,Lipid
Serotonin,C16H13N4O8,173.83,11.17,494.562,Carbohydrate
Adrenaline,C2H12N5O6,137.26,N/A,930.643,Organic Compound
Adenosine triphosphate,C20H18N0O10,504.63,N/A,322.059,Organic Compound
Cholesterol,C3H3N4O7,649.76,2.78,8.577,Nucleotide
Adenosine triphosphate,C14H16N4O10,406.72,5.98,152.572,Alkaloid
Caffeine,C5H26N5O8,618.7,N/A,988.958,Lipid
Dopamine,C2H40N3O9,211.28,N/A,362.916,Alkaloid
Serotonin,C7H22N4O0,208.69,8.85,6.343,Hormone
Adrenaline,C20H7N3O4,599.3,3.51,715.639,Alkaloid
Aspirin,C1H33N2O6,682.01,1.08,462.04,Hormone
Serotonin,C1H4N0O9,285.86,10.47,558.028,Hormone
Adrenaline,C17H15N1O0,145.45,11.14,374.828,Hormone
Urea,C10H11N3O9,634.47,9.53,258.507,Neurotransmitter
Ethanol,C12H28N3O10,513.12,6.52,873.224,Alkaloid
Serotonin,C11H2N1O10,131.91,6.98,292.774,Hormone
Dopamine,C10H10N2O0,260.79,4.63,588.773,Alkaloid
Adrenaline,C17H13N5O2,274.61,N/A,284.775,Lipid
Aspirin,C12H31N3O9,300.37,12.86,121.258,Organic Compound
Urea,C6H34N4O4,848.37,10.68,175.364,Organic Compound
Dopamine,C12H34N0O2,645.89,4.12,950.016,Carbohydrate
Ethanol,C3H3N4O6,845.69,8.57,325.346,Nucleotide
Glucose,C17H23N3O4,144.64,7.01,57.509,Amide
Adrenaline,C15H17N1O9,404.42,11.89,983.674,Organic Compound
Glucose,C12H32N1O6,219.83,10.5,414.22,Carbohydrate
Ethanol,C9H25N2O0,321.44,N/A,34.172,Alcohol
Urea,C18H26N1O10,990.23,4.14,841.437,Hormone
Ethanol,C2H1N1O1,672.87,1.58,330.922,Nucleotide
Aspirin,C12H33N4O10,610.84,9.24,371.634,Alkaloid
Glucose,C4H22N4O5,557.95,8.87,645.534,Hormone
Aspirin,C11H12N2O8,940.14,9.84,432.022,Alkaloid
Glucose,C17H11N4O1,639.29,N/A,110.031,Nucleotide
Dopamine,C19H18N3O5,997.14,1.0,933.586,Neurotransmitter
Urea,C3H1N4O6,836.09,9.45,621.594,Organic Compound
Glucose,C10H19N0O7,675.05,N/A,808.582,Hormone
Adrenaline,C10H6N4O3,610.52,2.73,142.436,Nucleotide
Dopamine,C14H27N5O5,817.53,3.27,868.88,Nucleotide
Ethanol,C3H25N1O2,783.49,1.53,487.083,Nucleotide
Caffeine,C11H18N0O1,816.13,5.77,446.373,Organic Compound
Urea,C15H23N1O9,129.47,10.49,949.925,Lipid
Serotonin,C14H40N0O4,123.24,N/A,706.717,Amide
Adrenaline,C5H16N2O9,687.59,6.92,4.807,Neurotransmitter
Adrenaline,C20H34N0O0,659.7,9.88,338.088,Carbohydrate
Adenosine triphosphate,C14H28N4O7,272.0,N/A,755.247,Organic Compound
Cholesterol,C19H34N3O5,787.36,8.97,848.104,Amide
Adenosine triphosphate,C19H12N3O1,436.64,1.18,55.951,Nucleotide
Adenosine triphosphate,C2H11N0O3,757.62,4.6,275.974,Hormone
Aspirin,C1H15N2O2,920.22,8.31,897.803,Hormone
Glucose,C10H38N1O9,67.4,2.12,68.848,Amide
Caffeine,C11H30N0O0,282.39,3.73,183.799,Alkaloid
Cholesterol,C16H28N5O4,774.19,1.41,777.681,Lipid
Glucose,C12H8N4O1,733.57,12.87,685.266,Hormone
Serotonin,C2H13N3O9,375.88,N/A,798.452,Lipid
Glucose,C18H36N0O2,928.38,2.63,954.623,Hormone
Dopamine,C18H23N3O8,977.58,12.45,887.03,Amide
Aspirin,C18H30N2O0,135.21,2.84,729.931,Nucleotide
Urea,C11H32N2O3,879.48,8.78,331.121,Amide
Adrenaline,C12H16N4O2,277.82,10.92,782.723,Alkaloid
Caffeine,C12H4N2O5,301.46,N/A,959.429,Amide
Adenosine triphosphate,C10H20N3O10,490.79,3.07,965.739,Amide
Dopamine,C20H25N1O0,102.01,2.34,768.731,Neurotransmitter
Dopamine,C13H24N3O2,238.47,N/A,833.952,Carbohydrate
Caffeine,C17H21N5O4,416.89,7.47,60.563,Lipid
Aspirin,C17H9N0O8,568.88,13.15,428.74,Neurotransmitter
Adenosine triphosphate,C1H26N5O1,795.92,13.19,719.688,Alcohol
Serotonin,C15H3N1O10,421.04,3.03,712.908,Alkaloid
Ethanol,C20H15N3O2,777.98,9.71,410.106,Alkaloid
Glucose,C18H31N2O1,202.5,2.25,663.161,Organic Compound
Caffeine,C15H16N4O6,596.19,1.95,179.931,Nucleotide
Caffeine,C16H24N4O9,376.02,3.9,644.011,Nucleotide
Glucose,C15H34N2O4,815.6,9.59,667.403,Organic Compound
Caffeine,C15H23N3O0,802.01,3.63,121.401,Carbohydrate
Caffeine,C20H36N3O1,834.07,8.54,230.706,Alcohol
Cholesterol,C8H11N4O9,923.55,10.24,15.372,Carbohydrate
Ethanol,C14H26N4O6,775.51,13.14,116.575,Amide
Serotonin,C16H27N2O3,960.44,1.28,341.526,Organic Compound
Urea,C10H16N3O8,979.77,N/A,903.07,Nucleotide
Glucose,C14H32N2O8,833.18,13.79,12.044,Alkaloid
Urea,C20H2N5O10,638.91,10.32,524.752,Lipid
Caffeine,C9H12N2O6,449.34,9.46,107.401,Organic Compound
Cholesterol,C2H23N2O10,894.3,N/A,460.255,Alkaloid
Cholesterol,C16H23N0O6,88.82,8.39,900.769,Neurotransmitter
Caffeine,C16H37N3O5,134.69,11.79,446.491,Alkaloid
Serotonin,C17H7N3O9,990.42,6.82,583.108,Lipid
Dopamine,C15H15N3O1,785.22,11.65,252.468,Hormone
Serotonin,C12H37N0O10,972.87,3.46,805.48,Lipid
Urea,C16H38N0O1,713.24,N/A,325.118,Carbohydrate
Dopamine,C2H13N0O3,536.66,9.78,570.529,Alkaloid
Serotonin,C1H40N4O9,178.97,N/A,769.053,Nucleotide
Glucose,C11H34N1O0,789.06,2.63,101.951,Alcohol
Cholesterol,C18H33N5O5,742.75,8.79,480.743,Nucleotide
Adrenaline,C4H2N1O2,484.94,9.77,261.884,Lipid
Serotonin,C1H19N0O1,311.63,13.06,514.437,Alcohol
Glucose,C4H6N5O7,734.28,7.24,229.302,Alcohol
Glucose,C12H31N2O1,379.04,12.84,980.574,Carbohydrate
Dopamine,C16H13N3O9,746.2,3.25,906.19,Hormone
Dopamine,C16H8N2O7,822.13,5.71,950.807,Amide
Aspirin,C15H22N5O2,996.75,2.63,381.555,Organic Compound
Caffeine,C8H32N2O8,758.89,N/A,447.395,Organic Compound
Adenosine triphosphate,C11H22N2O9,609.14,6.5,842.717,Carbohydrate
Adenosine triphosphate,C7H13N4O0,708.58,N/A,186.528,Alkaloid
Adrenaline,C4H12N4O2,685.81,5.59,151.42,Alkaloid
Serotonin,C1H10N4O10,677.12,6.69,843.676,Alkaloid
Aspirin,C17H18N2O6,415.13,13.21,463.501,Carbohydrate
Adrenaline,C19H2N1O6,661.5,13.77,335.22,Organic Compound
Serotonin,C20H19N5O0,291.51,9.07,84.51,Carbohydrate
Caffeine,C20H13N1O1,398.84,5.61,883.497,Hormone
Aspirin,C15H19N2O0,524.2,9.97,603.993,Neurotransmitter
Serotonin,C1H24N0O7,129.13,5.12,196.278,Alkaloid
Aspirin,C18H40N0O7,803.88,7.46,399.561,Alcohol
Serotonin,C1H5N5O6,730.38,8.08,70.785,Organic Compound
Serotonin,C2H5N1O3,163.62,1.22,832.157,Neurotransmitter
Dopamine,C18H4N0O6,412.52,6.13,675.242,Neurotransmitter
Ethanol,C6H2N5O6,841.56,1.46,360.744,Alcohol
Caffeine,C2H8N1O2,123.06,6.52,916.874,Hormone
Aspirin,C14H9N1O5,224.24,10.82,722.017,Hormone
Adrenaline,C19H23N0O6,981.78,9.31,335.347,Alcohol
Cholesterol,C15H37N0O9,324.05,3.95,306.365,Alkaloid
Cholesterol,C11H18N3O4,884.62,12.43,425.525,Organic Compound
Adenosine triphosphate,C15H12N2O1,342.4,6.22,940.246,Carbohydrate
Aspirin,C7H37N1O10,974.61,2.7,823.503,Lipid
Caffeine,C6H39N4O5,777.3,8.0,523.621,Alkaloid
Adenosine triphosphate,C19H4N5O5,600.29,7.88,970.494,Carbohydrate
Urea,C6H5N1O1,624.78,N/A,459.064,Alcohol
Ethanol,C7H38N1O6,636.62,10.09,459.685,Alcohol
Glucose,C5H22N5O1,171.91,9.58,187.646,Alcohol
Serotonin,C3H26N4O5,673.77,7.26,331.505,Neurotransmitter
Serotonin,C13H39N1O10,64.52,2.56,513.259,Amide
Adenosine triphosphate,C4H9N5O8,740.89,11.59,763.387,Nucleotide
Adenosine triphosphate,C2H39N2O2,125.26,3.01,810.842,Carbohydrate
Caffeine,C12H14N3O7,280.3,7.62,397.425,Hormone
Dopamine,C6H24N5O4,659.2,7.88,704.475,Carbohydrate
Ethanol,C12H39N5O3,402.45,6.03,631.546,Organic Compound
Adrenaline,C13H7N2O6,57.52,N/A,2.489,Alcohol
Cholesterol,C1H14N1O9,739.65,N/A,663.385,Lipid
Adenosine triphosphate,C10H33N3O9,784.09,7.04,903.342,Carbohydrate
Aspirin,C6H27N4O5,898.86,12.88,646.708,Amide
Aspirin,C4H11N1O4,679.95,13.07,614.025,Amide
Dopamine,C18H11N2O3,924.27,3.06,934.355,Amide
Dopamine,C2H12N0O4,942.78,N/A,223.559,Amide
Serotonin,C6H14N5O0,675.21,12.43,214.601,Lipid
Urea,C2H8N0O9,600.82,N/A,336.525,Lipid
Caffeine,C5H8N4O8,891.48,10.72,630.502,Alcohol
Urea,C1H22N1O7,254.7,4.25,363.474,Alcohol
Urea,C12H36N1O10,390.44,N/A,760.397,Alcohol
Ethanol,C11H9N4O0,119.01,8.87,796.628,Alcohol
Caffeine,C16H37N5O6,544.64,1.62,987.07,Neurotransmitter
Ethanol,C6H1N2O10,879.92,N/A,656.269,Hormone
Aspirin,C16H10N1O1,865.71,9.62,847.225,Alcohol
Serotonin,C2H31N1O8,876.03,2.6,159.275,Amide
Cholesterol,C10H7N4O1,569.07,7.93,430.253,Neurotransmitter
Urea,C2H29N0O8,737.61,8.34,212.407,Hormone
Serotonin,C17H17N2O10,153.78,2.59,202.439,Neurotransmitter
Cholesterol,C19H4N2O9,843.88,N/A,591.874,Organic Compound
Cholesterol,C2H38N2O5,146.01,4.59,695.726,Nucleotide
