compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N3O3,327.79,9.47,160.061,Organic Compound
Glucose,C9H26N2O8,66.29,6.18,616.168,Alkaloid
Adrenaline,C7H31N2O6,465.88,1.73,877.482,Nucleotide
Ethanol,C2H35N1O7,790.06,3.46,278.073,Organic Compound
Aspirin,C20H7N5O1,595.9,10.03,285.226,Amide
Serotonin,C6H12N0O3,203.33,1.42,52.277,Lipid
Adenosine triphosphate,C17H17N2O0,139.01,N/A,751.487,Lipid
Glucose,C14H5N4O7,575.75,9.95,112.457,Alkaloid
Dopamine,C18H30N3O9,360.21,11.86,437.91,Organic Compound
Urea,C12H15N0O3,116.98,13.17,330.459,Alcohol
Cholesterol,C6H17N3O1,870.27,2.38,527.139,Neurotransmitter
Adrenaline,C10H6N4O10,138.72,8.95,71.063,Alkaloid
Caffeine,C14H6N0O10,766.91,N/A,238.407,Amide
Adenosine triphosphate,C8H20N3O3,85.75,6.13,394.792,Hormone
Adrenaline,C18H2N1O5,219.47,2.83,299.979,Neurotransmitter
Aspirin,C17H13N5O1,218.64,1.03,907.57,Alcohol
Cholesterol,C3H36N0O2,417.01,6.03,291.241,Neurotransmitter
Ethanol,C16H17N3O4,191.02,13.26,76.362,Neurotransmitter
Caffeine,C15H40N2O5,395.06,7.29,5.758,Neurotransmitter
Glucose,C14H10N3O6,83.89,3.19,213.908,Lipid
Caffeine,C2H33N3O10,611.65,2.65,834.142,Lipid
Ethanol,C9H18N1O6,700.05,11.65,817.607,Neurotransmitter
Aspirin,C3H35N0O8,776.16,11.79,255.744,Alkaloid
Aspirin,C1H37N3O6,522.08,N/A,0.14,Alcohol
Ethanol,C2H9N4O3,61.68,13.11,140.945,Alkaloid
Cholesterol,C14H27N2O10,627.14,6.45,945.503,Carbohydrate
Ethanol,C19H20N5O3,117.45,10.0,168.266,Alkaloid
Aspirin,C15H8N3O4,851.23,3.59,720.34,Hormone
Aspirin,C7H26N2O7,458.87,12.52,125.333,Alcohol
Adenosine triphosphate,C11H33N1O6,992.24,3.24,622.778,Hormone
Aspirin,C11H1N1O10,234.15,N/A,205.379,Lipid
Urea,C8H38N4O7,356.25,N/A,695.571,Neurotransmitter
Dopamine,C10H34N1O1,692.7,9.17,102.349,Carbohydrate
Aspirin,C20H11N2O5,719.52,10.54,515.72,Alkaloid
Adenosine triphosphate,C7H28N5O3,423.37,N/A,25.148,Lipid
Ethanol,C9H34N1O10,182.45,N/A,687.525,Hormone
Urea,C20H7N2O4,539.4,7.46,519.249,Alkaloid
Caffeine,C18H26N1O5,330.02,7.78,668.367,Alkaloid
Glucose,C2H20N5O2,479.86,11.3,25.971,Nucleotide
Cholesterol,C17H1N1O5,208.13,3.48,939.694,Neurotransmitter
