compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N5O2,590.43,13.4,22.928,Amide
Adrenaline,C3H11N2O0,227.94,3.43,495.269,Lipid
Cholesterol,C16H28N5O0,175.39,9.63,74.938,Hormone
Urea,C14H37N5O8,764.19,11.09,47.087,Alcohol
Cholesterol,C9H25N0O2,671.38,9.43,648.954,Carbohydrate
Aspirin,C15H39N3O8,893.69,12.67,439.123,Carbohydrate
Caffeine,C2H25N3O1,920.49,2.85,712.472,Alcohol
Adenosine triphosphate,C14H7N2O3,408.22,4.69,400.45,Lipid
Cholesterol,C17H36N2O3,421.36,4.42,810.34,Alcohol
Adenosine triphosphate,C4H6N5O5,990.46,N/A,421.302,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,944.95,11.13,555.409,Amide
Adenosine triphosphate,C9H10N2O9,380.49,10.44,533.233,Nucleotide
Ethanol,C8H31N0O10,69.94,N/A,334.304,Organic Compound
Caffeine,C20H35N1O9,741.67,12.59,730.732,Nucleotide
Adrenaline,C6H27N1O2,317.48,N/A,10.012,Nucleotide
Glucose,C2H7N5O6,677.27,11.99,257.797,Neurotransmitter
Aspirin,C14H31N3O5,416.67,N/A,787.175,Amide
Aspirin,C10H19N2O6,886.4,6.42,114.629,Amide
Dopamine,C6H15N0O9,518.14,13.81,887.726,Nucleotide
Glucose,C12H27N1O0,528.79,11.64,735.203,Alkaloid
Cholesterol,C11H1N1O0,575.37,2.45,354.822,Nucleotide
Adenosine triphosphate,C1H11N0O1,546.48,7.53,50.333,Lipid
Serotonin,C20H32N4O1,138.23,1.27,470.127,Alcohol
Cholesterol,C13H14N1O3,424.67,N/A,838.709,Alkaloid
Aspirin,C13H22N2O5,141.39,9.71,730.836,Lipid
Urea,C16H20N1O3,96.26,3.02,199.803,Amide
Ethanol,C6H16N5O2,797.24,N/A,576.192,Lipid
Adenosine triphosphate,C3H37N2O4,559.36,4.99,200.04,Organic Compound
Glucose,C2H27N3O4,245.62,N/A,737.541,Organic Compound
Aspirin,C16H17N3O5,287.95,5.48,802.224,Alkaloid
Cholesterol,C11H29N3O1,668.54,6.5,758.037,Alcohol
Adrenaline,C6H11N1O5,138.67,1.08,95.752,Organic Compound
Adenosine triphosphate,C8H30N1O3,892.09,2.75,502.008,Amide
Glucose,C20H37N3O6,769.97,10.73,971.733,Alkaloid
Urea,C10H4N4O2,283.27,11.95,545.109,Carbohydrate
Adrenaline,C1H34N3O1,208.08,4.53,340.811,Nucleotide
Cholesterol,C13H7N0O6,617.11,N/A,497.801,Alcohol
Ethanol,C1H16N4O4,790.08,N/A,696.791,Neurotransmitter
Caffeine,C2H38N2O2,663.03,6.19,125.135,Carbohydrate
Adenosine triphosphate,C4H3N4O7,390.31,8.9,940.578,Neurotransmitter
Cholesterol,C1H12N4O0,622.15,N/A,962.584,Carbohydrate
Aspirin,C12H32N4O5,763.93,11.79,394.101,Amide
Dopamine,C8H29N5O1,408.81,9.3,961.362,Lipid
Adenosine triphosphate,C19H24N4O5,541.41,7.55,933.456,Neurotransmitter
Ethanol,C12H16N0O2,88.32,11.73,861.602,Alcohol
Adenosine triphosphate,C8H26N2O1,826.09,7.4,611.072,Carbohydrate
Aspirin,C11H3N2O0,587.16,2.6,339.894,Amide
Ethanol,C13H3N2O10,678.43,7.97,217.383,Neurotransmitter
Urea,C11H14N0O5,600.4,5.65,570.726,Lipid
Caffeine,C1H30N1O1,906.51,6.44,165.353,Neurotransmitter
Caffeine,C10H3N3O5,772.37,11.42,123.705,Alkaloid
Urea,C14H32N4O1,897.74,3.54,878.116,Organic Compound
Caffeine,C7H38N0O4,351.48,10.94,346.914,Alkaloid
Cholesterol,C8H5N5O10,318.9,6.04,981.818,Amide
Urea,C16H30N3O2,821.66,10.54,307.069,Amide
Glucose,C1H28N4O6,437.78,12.1,555.465,Lipid
Aspirin,C9H24N4O9,999.7,2.29,464.265,Neurotransmitter
Serotonin,C17H5N5O10,536.45,8.15,636.551,Amide
Glucose,C13H7N3O6,882.06,8.1,929.26,Alcohol
Caffeine,C10H16N0O2,444.02,2.1,754.209,Nucleotide
Dopamine,C10H2N5O4,884.7,N/A,735.643,Nucleotide
Caffeine,C16H14N1O9,564.79,13.56,357.407,Lipid
Adrenaline,C15H34N0O9,274.54,8.21,975.643,Carbohydrate
Glucose,C2H8N0O6,550.96,5.28,582.577,Carbohydrate
Adrenaline,C4H15N3O3,727.09,6.21,647.664,Carbohydrate
Serotonin,C5H11N4O6,819.33,5.84,812.108,Alkaloid
Glucose,C13H26N1O7,922.27,3.34,30.514,Lipid
Adenosine triphosphate,C1H36N5O1,290.93,9.2,143.816,Neurotransmitter
Dopamine,C6H13N3O10,432.68,5.22,306.29,Neurotransmitter
Dopamine,C12H8N4O6,553.05,3.5,283.254,Hormone
Aspirin,C13H16N4O0,368.48,12.28,555.005,Nucleotide
Adrenaline,C7H12N4O6,277.36,12.92,492.594,Alkaloid
Dopamine,C2H32N0O7,910.55,2.21,597.262,Carbohydrate
Urea,C15H2N3O3,136.21,1.0,427.216,Neurotransmitter
Aspirin,C16H22N4O2,878.4,N/A,936.297,Lipid
Adenosine triphosphate,C19H26N5O10,432.2,1.16,440.902,Lipid
Adenosine triphosphate,C8H30N1O1,161.07,N/A,116.166,Alkaloid
Serotonin,C3H7N0O7,330.66,5.23,40.061,Amide
Urea,C19H1N2O8,525.91,N/A,635.416,Amide
Adenosine triphosphate,C14H24N4O0,354.78,N/A,750.41,Organic Compound
Urea,C12H3N5O4,950.79,11.5,146.014,Lipid
Cholesterol,C3H12N4O7,90.94,13.29,672.774,Amide
Urea,C3H23N2O10,386.58,7.38,116.16,Alkaloid
Glucose,C19H25N5O5,549.5,4.03,272.909,Organic Compound
Glucose,C19H3N0O1,157.95,2.22,462.347,Carbohydrate
Caffeine,C1H23N5O2,605.26,11.92,648.919,Neurotransmitter
Adrenaline,C3H32N0O9,56.12,7.75,171.793,Lipid
Glucose,C2H17N1O1,817.54,7.79,253.642,Lipid
Serotonin,C16H28N5O9,687.98,N/A,746.1,Carbohydrate
Adenosine triphosphate,C19H19N3O1,292.55,N/A,239.814,Alkaloid
Adenosine triphosphate,C3H10N0O3,761.36,1.52,325.56,Neurotransmitter
Adrenaline,C12H37N5O10,480.94,N/A,285.209,Amide
Dopamine,C2H14N1O10,949.26,6.17,3.213,Amide
Adrenaline,C18H7N3O2,985.21,9.69,818.371,Alkaloid
Adrenaline,C1H10N1O1,819.88,9.0,422.0,Alkaloid
Adrenaline,C15H39N1O3,904.58,5.57,400.11,Neurotransmitter
Cholesterol,C7H24N1O5,560.33,2.28,58.159,Lipid
Urea,C2H34N1O8,784.66,12.95,55.571,Carbohydrate
Adrenaline,C3H18N5O8,552.57,3.85,557.869,Nucleotide
Aspirin,C19H37N0O6,535.89,N/A,976.712,Carbohydrate
Adrenaline,C8H8N2O10,330.67,N/A,250.72,Organic Compound
Caffeine,C8H19N5O7,512.71,10.94,472.896,Alkaloid
Ethanol,C12H31N0O0,595.02,N/A,616.847,Alcohol
Adenosine triphosphate,C3H20N4O3,879.77,N/A,78.541,Amide
Urea,C13H24N5O2,670.25,8.18,552.641,Carbohydrate
Glucose,C5H15N4O3,783.28,7.45,360.291,Hormone
Glucose,C4H15N2O0,234.97,N/A,544.294,Organic Compound
Adrenaline,C18H30N2O1,689.59,8.7,699.633,Hormone
Adrenaline,C16H32N0O2,62.41,N/A,645.513,Alkaloid
Adenosine triphosphate,C16H40N0O7,629.04,N/A,861.505,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,754.04,12.95,307.562,Alkaloid
Adenosine triphosphate,C8H6N2O6,614.74,9.48,528.23,Alcohol
Adrenaline,C6H15N3O2,484.45,10.3,29.677,Carbohydrate
Caffeine,C16H28N5O2,413.62,2.59,768.016,Lipid
Dopamine,C15H27N5O5,450.37,5.42,861.727,Carbohydrate
Caffeine,C8H37N3O5,727.7,7.22,198.57,Alcohol
Urea,C8H1N1O5,940.66,11.72,142.236,Hormone
Adrenaline,C11H13N5O10,311.87,N/A,92.509,Organic Compound
Aspirin,C15H37N0O10,581.3,3.14,465.333,Nucleotide
Dopamine,C1H11N3O6,669.06,10.62,279.456,Hormone
Serotonin,C5H10N2O7,179.88,8.7,4.199,Nucleotide
Adrenaline,C12H37N4O4,966.25,N/A,719.483,Amide
Caffeine,C16H37N0O7,819.49,4.21,132.762,Carbohydrate
Dopamine,C13H9N0O9,995.51,8.31,886.175,Alkaloid
Glucose,C1H28N0O6,580.31,8.08,631.099,Neurotransmitter
Urea,C10H11N5O10,856.15,13.35,920.107,Lipid
Serotonin,C10H37N0O1,800.63,N/A,207.42,Nucleotide
Aspirin,C3H36N2O3,88.32,13.22,209.048,Organic Compound
Dopamine,C8H29N4O5,99.71,N/A,787.024,Amide
Glucose,C1H11N1O10,955.28,6.28,772.793,Organic Compound
Cholesterol,C15H22N1O0,492.27,N/A,937.903,Hormone
Adrenaline,C1H23N3O2,887.75,9.5,827.983,Alcohol
Aspirin,C16H17N2O3,155.98,3.45,147.666,Neurotransmitter
Caffeine,C13H18N5O0,911.16,8.49,658.363,Hormone
Adenosine triphosphate,C5H12N1O0,833.53,12.69,319.566,Alkaloid
Glucose,C5H21N1O0,267.75,2.67,878.758,Nucleotide
Cholesterol,C6H23N1O4,509.97,8.08,132.685,Hormone
Urea,C4H9N2O7,531.54,N/A,85.375,Amide
Ethanol,C4H22N1O6,351.53,3.18,584.791,Organic Compound
Aspirin,C13H11N4O5,703.5,N/A,933.817,Nucleotide
Dopamine,C14H5N1O8,856.66,5.36,815.42,Alkaloid
Caffeine,C14H7N1O5,120.84,9.67,371.333,Nucleotide
Glucose,C10H23N5O6,928.46,N/A,662.823,Lipid
Dopamine,C12H31N1O10,620.89,9.28,807.93,Organic Compound
Adrenaline,C5H32N4O8,757.96,N/A,10.662,Nucleotide
Urea,C8H7N1O7,740.9,12.55,69.959,Nucleotide
Ethanol,C18H1N3O7,625.89,10.91,386.81,Amide
Caffeine,C18H2N1O9,999.82,5.54,11.538,Carbohydrate
Aspirin,C20H2N3O1,310.39,6.25,59.508,Neurotransmitter
Glucose,C11H6N1O0,477.39,12.27,968.761,Alkaloid
Ethanol,C11H32N0O10,948.36,N/A,723.548,Alcohol
Caffeine,C5H25N2O5,497.19,11.58,572.879,Amide
Adrenaline,C17H17N3O10,227.44,3.18,724.764,Neurotransmitter
Adenosine triphosphate,C20H10N4O9,313.83,7.11,410.528,Alcohol
Ethanol,C11H8N1O9,110.16,N/A,874.357,Nucleotide
Dopamine,C8H13N5O4,890.61,N/A,829.03,Neurotransmitter
Dopamine,C8H17N4O6,784.17,8.15,270.38,Organic Compound
Cholesterol,C11H26N0O0,792.44,12.61,130.108,Nucleotide
Adrenaline,C12H15N1O9,811.39,N/A,53.62,Hormone
Aspirin,C5H32N3O10,552.61,N/A,637.033,Alcohol
Caffeine,C18H16N5O9,60.87,N/A,585.335,Alkaloid
Dopamine,C12H20N5O4,182.65,2.58,877.496,Carbohydrate
Cholesterol,C18H14N1O10,486.93,2.79,49.284,Organic Compound
Glucose,C20H1N2O6,832.51,12.38,230.927,Hormone
Adrenaline,C12H11N5O6,962.16,9.76,816.583,Carbohydrate
Dopamine,C10H17N0O8,872.95,3.2,656.825,Hormone
Urea,C19H6N2O6,774.54,12.83,129.227,Lipid
Cholesterol,C3H2N2O10,681.89,10.6,572.654,Neurotransmitter
Urea,C18H33N5O5,186.17,2.12,237.924,Alkaloid
Glucose,C15H32N4O9,188.61,5.84,119.672,Alcohol
Ethanol,C7H34N3O4,309.78,12.48,907.524,Hormone
Caffeine,C8H36N3O2,280.07,9.96,449.451,Alcohol
Glucose,C20H11N4O0,308.82,3.8,540.706,Neurotransmitter
Cholesterol,C15H20N1O8,798.05,5.12,293.083,Amide
Urea,C7H26N2O2,610.68,10.39,218.802,Alcohol
Urea,C4H28N2O0,381.61,2.36,957.961,Lipid
Aspirin,C15H24N1O9,423.07,3.82,721.045,Carbohydrate
Serotonin,C6H36N2O8,428.86,6.18,157.201,Lipid
Aspirin,C13H13N3O6,735.14,10.2,578.666,Alkaloid
Urea,C18H4N2O6,240.41,5.9,183.037,Amide
Adenosine triphosphate,C18H39N4O0,880.15,4.62,359.928,Organic Compound
Serotonin,C18H4N1O7,103.85,12.63,940.768,Amide
Glucose,C8H29N1O10,771.22,12.49,240.188,Carbohydrate
Ethanol,C12H40N0O4,681.42,3.04,109.176,Alcohol
Adenosine triphosphate,C19H36N3O8,209.73,N/A,855.373,Hormone
Ethanol,C6H36N3O3,794.19,12.2,834.414,Alcohol
Adrenaline,C11H28N5O9,605.47,9.46,455.241,Carbohydrate
Aspirin,C7H23N2O8,138.13,2.71,320.123,Alkaloid
Adenosine triphosphate,C10H35N1O7,756.72,11.05,931.287,Carbohydrate
Cholesterol,C4H26N2O1,265.89,N/A,513.533,Carbohydrate
Dopamine,C11H20N2O2,856.83,3.15,916.024,Nucleotide
Adenosine triphosphate,C9H30N5O6,140.79,8.49,819.841,Hormone
Glucose,C18H29N2O8,746.88,N/A,454.938,Neurotransmitter
Glucose,C8H40N2O10,99.01,13.87,442.464,Alcohol
Cholesterol,C6H32N0O1,687.58,6.61,614.505,Lipid
Serotonin,C6H14N4O8,181.61,1.08,258.93,Alcohol
Dopamine,C3H19N5O9,846.21,9.43,195.781,Nucleotide
Ethanol,C20H11N0O7,458.85,13.38,713.453,Alkaloid
Urea,C1H30N3O10,56.07,7.52,806.506,Neurotransmitter
Caffeine,C13H35N5O8,951.86,N/A,362.866,Alcohol
Dopamine,C17H37N2O3,999.15,10.02,839.121,Hormone
Caffeine,C8H34N0O5,384.46,N/A,95.121,Organic Compound
Ethanol,C8H6N3O0,887.9,13.26,834.611,Hormone
Urea,C9H35N1O6,618.31,1.31,889.91,Amide
Caffeine,C1H34N2O1,986.15,11.19,921.429,Organic Compound
Adenosine triphosphate,C10H32N0O8,368.44,13.05,906.844,Carbohydrate
Serotonin,C19H21N1O9,682.8,1.93,466.316,Hormone
Glucose,C10H5N5O6,837.6,N/A,871.603,Lipid
Caffeine,C20H26N5O3,729.5,N/A,317.515,Hormone
Adenosine triphosphate,C16H5N2O3,594.27,10.98,778.247,Neurotransmitter
Aspirin,C5H35N5O3,667.3,9.08,251.098,Carbohydrate
Adrenaline,C3H11N1O8,67.69,2.12,926.413,Amide
Ethanol,C10H24N4O6,377.92,N/A,611.397,Neurotransmitter
Adrenaline,C12H5N3O4,93.33,11.51,849.134,Amide
Adenosine triphosphate,C19H16N2O10,400.0,2.2,89.017,Carbohydrate
Ethanol,C2H12N4O10,884.4,6.7,745.168,Neurotransmitter
Caffeine,C2H5N3O6,575.0,13.43,47.62,Amide
Dopamine,C15H8N5O7,646.82,8.01,806.41,Neurotransmitter
Ethanol,C10H28N5O10,493.25,10.49,499.989,Neurotransmitter
Ethanol,C14H27N1O10,781.87,8.23,766.7,Amide
Urea,C7H22N1O1,129.27,8.77,406.088,Neurotransmitter
Glucose,C13H5N0O2,670.18,9.41,385.967,Alcohol
Caffeine,C5H23N1O1,452.96,2.84,638.081,Nucleotide
Glucose,C5H24N1O0,636.97,11.12,104.756,Lipid
Adenosine triphosphate,C14H8N5O0,838.82,11.33,450.685,Alcohol
Cholesterol,C8H22N2O7,67.65,N/A,493.071,Lipid
Glucose,C18H9N0O10,768.48,1.62,2.98,Organic Compound
Cholesterol,C18H18N5O6,57.25,3.96,681.468,Hormone
Dopamine,C3H31N5O5,193.24,9.11,201.451,Amide
Serotonin,C9H32N1O3,233.1,10.49,943.948,Hormone
Adrenaline,C4H31N4O0,381.09,N/A,844.501,Neurotransmitter
Ethanol,C2H25N0O5,264.24,N/A,951.032,Alcohol
Aspirin,C10H11N3O7,183.32,8.55,479.575,Nucleotide
Adenosine triphosphate,C17H40N1O5,878.75,N/A,794.506,Hormone
Adenosine triphosphate,C13H6N2O3,374.57,N/A,199.48,Carbohydrate
Urea,C20H5N5O10,202.52,1.71,790.219,Alkaloid
Dopamine,C3H38N4O9,470.09,12.42,470.933,Alcohol
Caffeine,C12H23N4O0,249.11,4.86,90.714,Alkaloid
Dopamine,C17H19N1O2,709.0,12.98,553.827,Amide
Dopamine,C9H25N2O5,287.6,7.98,531.201,Carbohydrate
Aspirin,C13H34N3O3,944.5,N/A,706.56,Hormone
Urea,C11H14N3O2,776.1,N/A,294.133,Organic Compound
Ethanol,C1H9N2O7,433.86,N/A,346.319,Alkaloid
Ethanol,C3H29N4O4,728.66,3.7,937.275,Carbohydrate
Dopamine,C2H22N4O3,353.19,N/A,970.287,Hormone
Aspirin,C1H26N2O4,168.71,5.31,437.799,Alcohol
Aspirin,C7H14N0O5,565.2,11.49,88.166,Organic Compound
Caffeine,C7H22N0O1,712.69,6.35,378.324,Alcohol
Ethanol,C4H16N5O3,715.19,7.26,910.124,Alkaloid
Adrenaline,C2H20N3O8,525.42,9.64,433.366,Hormone
Aspirin,C15H31N4O6,71.64,6.09,666.98,Neurotransmitter
Glucose,C11H1N5O6,299.11,6.93,380.678,Lipid
Serotonin,C20H34N0O10,553.43,N/A,495.715,Organic Compound
Glucose,C13H33N0O8,749.04,N/A,591.55,Organic Compound
Urea,C6H8N5O7,643.77,10.2,856.808,Alcohol
Cholesterol,C4H9N0O5,126.1,N/A,204.982,Carbohydrate
Glucose,C9H23N0O7,262.8,11.65,352.631,Nucleotide
Serotonin,C16H17N0O4,939.92,5.69,681.91,Alkaloid
Dopamine,C7H1N0O7,947.52,11.22,960.33,Alcohol
Urea,C12H17N5O0,603.39,8.66,427.84,Alkaloid
Dopamine,C10H13N4O1,489.93,3.83,76.742,Organic Compound
Adenosine triphosphate,C2H39N5O2,949.5,5.16,932.836,Alcohol
Serotonin,C6H2N3O8,699.33,N/A,457.21,Alkaloid
Dopamine,C7H12N3O8,96.64,3.91,637.576,Organic Compound
Urea,C8H24N5O8,191.09,5.69,394.016,Alcohol
Urea,C6H9N2O10,887.25,N/A,802.003,Amide
Dopamine,C14H9N4O0,134.27,N/A,855.213,Amide
Adenosine triphosphate,C20H28N4O2,583.24,8.5,53.957,Organic Compound
Adrenaline,C16H9N4O3,318.16,6.45,300.574,Organic Compound
Caffeine,C5H26N1O9,765.05,N/A,170.059,Nucleotide
Dopamine,C16H16N2O6,816.13,3.67,852.535,Lipid
Caffeine,C2H20N3O4,825.29,3.79,403.903,Amide
Cholesterol,C4H1N1O10,169.27,N/A,936.742,Organic Compound
Adrenaline,C4H27N1O6,232.64,7.4,492.238,Amide
Adenosine triphosphate,C7H11N5O0,122.51,2.39,971.737,Nucleotide
Urea,C15H5N3O8,871.71,N/A,803.044,Organic Compound
Aspirin,C4H20N0O2,238.56,5.25,864.614,Alcohol
Urea,C8H27N1O2,576.05,4.67,399.395,Carbohydrate
Serotonin,C15H9N0O6,136.1,N/A,557.89,Lipid
Glucose,C6H20N4O1,185.67,N/A,505.097,Nucleotide
Adrenaline,C16H13N1O3,591.37,N/A,841.94,Lipid
Cholesterol,C13H18N3O8,382.02,13.82,789.858,Hormone
Glucose,C19H24N2O1,832.32,N/A,288.452,Carbohydrate
Ethanol,C17H34N5O7,386.47,11.86,545.049,Nucleotide
Cholesterol,C8H38N3O7,848.31,10.57,477.102,Alcohol
Urea,C19H40N4O9,325.77,10.76,288.793,Hormone
Serotonin,C3H13N0O8,443.87,5.96,50.155,Nucleotide
Ethanol,C5H7N2O3,248.43,10.9,454.757,Amide
Aspirin,C12H27N5O0,717.57,2.97,736.856,Nucleotide
Dopamine,C16H37N2O8,887.82,1.68,45.991,Organic Compound
Caffeine,C16H17N4O10,272.94,2.9,351.811,Neurotransmitter
Glucose,C2H8N3O0,702.58,7.57,79.537,Amide
Caffeine,C18H39N3O3,390.4,6.89,630.63,Neurotransmitter
Aspirin,C7H22N0O1,891.97,N/A,407.835,Alkaloid
Adenosine triphosphate,C12H15N0O6,560.53,12.2,279.678,Lipid
Adenosine triphosphate,C3H3N4O1,708.46,N/A,723.334,Lipid
Aspirin,C16H20N5O7,358.98,9.37,283.521,Nucleotide
Adenosine triphosphate,C17H23N2O1,637.44,10.35,541.323,Carbohydrate
Caffeine,C12H20N4O3,509.01,1.27,817.584,Neurotransmitter
Dopamine,C10H9N3O8,307.27,12.86,801.384,Alkaloid
Urea,C8H36N2O7,886.18,10.05,906.929,Alcohol
Caffeine,C3H10N2O6,654.45,1.72,998.434,Hormone
Ethanol,C13H31N5O5,319.62,6.13,773.785,Carbohydrate
Glucose,C10H22N0O6,294.58,5.61,635.636,Nucleotide
Ethanol,C10H9N3O1,225.01,5.54,9.667,Carbohydrate
Dopamine,C8H4N5O2,556.94,2.59,928.965,Hormone
Cholesterol,C2H10N2O3,884.33,12.26,197.894,Alkaloid
Cholesterol,C4H26N1O10,605.24,12.59,155.625,Lipid
Aspirin,C1H6N0O7,609.58,13.04,977.126,Alkaloid
Caffeine,C12H26N4O7,491.06,7.31,180.933,Carbohydrate
Adenosine triphosphate,C16H18N1O8,353.15,5.47,4.434,Carbohydrate
Caffeine,C4H9N5O1,167.2,N/A,913.697,Hormone
Adenosine triphosphate,C20H13N5O10,648.34,3.41,250.88,Neurotransmitter
Aspirin,C10H30N5O0,660.95,11.81,551.539,Lipid
Aspirin,C14H17N0O3,557.69,1.97,629.664,Alcohol
Cholesterol,C5H38N3O10,357.95,9.88,356.169,Organic Compound
Aspirin,C5H29N3O4,831.44,2.2,615.192,Nucleotide
Dopamine,C18H15N1O4,437.37,5.16,971.471,Alcohol
Urea,C19H8N2O4,556.45,9.73,144.422,Alcohol
Adenosine triphosphate,C14H33N4O3,863.07,9.63,144.083,Nucleotide
Dopamine,C13H40N2O6,182.14,7.04,157.183,Organic Compound
Ethanol,C5H36N1O9,374.17,5.56,360.012,Neurotransmitter
Adenosine triphosphate,C14H16N5O3,283.07,6.89,444.922,Nucleotide
Dopamine,C6H26N3O2,567.28,7.88,201.089,Amide
Serotonin,C17H22N4O7,520.66,N/A,773.928,Amide
Adenosine triphosphate,C3H40N2O2,788.84,N/A,27.473,Lipid
Dopamine,C15H5N1O7,911.0,3.11,613.072,Lipid
Adrenaline,C6H38N5O6,854.22,9.52,722.376,Alkaloid
Urea,C20H32N2O5,401.48,9.6,353.014,Amide
Adrenaline,C14H23N0O6,72.91,6.45,530.783,Alcohol
Adrenaline,C16H24N2O2,225.01,3.25,714.89,Alcohol
Aspirin,C19H1N2O2,983.81,5.95,281.692,Alcohol
Urea,C14H30N1O0,426.27,10.31,420.049,Nucleotide
Serotonin,C20H19N1O2,892.97,9.13,480.722,Neurotransmitter
Ethanol,C1H11N0O3,974.33,7.02,242.415,Nucleotide
Aspirin,C1H13N3O5,843.7,3.31,608.011,Alcohol
Cholesterol,C8H19N5O1,978.62,12.04,752.986,Carbohydrate
Urea,C4H19N3O0,839.01,N/A,837.189,Alcohol
Ethanol,C3H37N3O0,998.93,6.31,291.564,Organic Compound
Urea,C4H6N2O10,891.45,2.92,379.031,Alkaloid
Glucose,C7H30N3O9,781.91,11.02,195.014,Alcohol
Adrenaline,C2H28N5O10,912.19,N/A,364.856,Organic Compound
Adenosine triphosphate,C17H15N0O1,136.87,N/A,252.018,Alcohol
Dopamine,C19H5N1O8,707.08,8.77,802.709,Alkaloid
Adenosine triphosphate,C18H20N2O6,934.87,6.13,157.814,Hormone
Aspirin,C12H37N5O3,744.08,9.31,425.692,Hormone
Urea,C18H32N2O9,137.38,4.61,604.694,Carbohydrate
Dopamine,C2H37N2O1,449.77,5.35,696.932,Nucleotide
Glucose,C2H11N2O10,525.8,7.97,761.737,Carbohydrate
Glucose,C10H32N1O0,504.78,1.39,348.796,Organic Compound
Caffeine,C12H20N3O4,577.0,6.07,183.673,Alcohol
Aspirin,C6H9N2O0,251.7,12.34,732.301,Nucleotide
Urea,C5H10N3O9,341.22,1.09,179.398,Hormone
Glucose,C19H8N4O4,381.09,5.7,382.077,Alcohol
Glucose,C3H11N0O6,532.56,2.33,999.752,Lipid
Adenosine triphosphate,C4H20N4O0,153.56,13.09,441.332,Carbohydrate
Adenosine triphosphate,C9H11N3O1,960.11,10.98,392.851,Alcohol
Caffeine,C17H39N5O10,813.26,10.92,565.759,Lipid
Urea,C12H25N2O4,946.67,13.0,480.039,Alcohol
Caffeine,C10H24N5O1,53.24,9.42,452.362,Alcohol
Caffeine,C8H23N3O3,133.65,9.2,69.062,Nucleotide
Cholesterol,C16H17N0O2,767.72,12.96,103.282,Alcohol
Serotonin,C14H8N4O1,114.03,9.3,333.892,Organic Compound
Caffeine,C16H31N5O10,417.09,N/A,891.287,Alcohol
Cholesterol,C5H22N4O9,266.07,13.21,4.068,Lipid
Adrenaline,C20H28N1O3,184.69,N/A,194.601,Neurotransmitter
Urea,C7H9N5O6,779.07,10.37,881.923,Organic Compound
Adenosine triphosphate,C10H34N2O8,565.1,1.99,661.084,Neurotransmitter
Aspirin,C15H31N5O9,782.98,7.73,968.23,Alkaloid
Ethanol,C11H22N0O6,150.23,1.9,272.277,Neurotransmitter
Adenosine triphosphate,C3H35N5O9,174.67,12.99,22.602,Lipid
Adenosine triphosphate,C1H28N2O7,776.93,1.58,585.323,Organic Compound
Urea,C13H21N3O1,700.19,10.29,222.704,Alkaloid
Caffeine,C2H27N5O9,526.87,11.1,421.983,Organic Compound
Adenosine triphosphate,C11H9N2O5,265.7,8.87,848.313,Lipid
Glucose,C20H15N0O10,394.94,4.85,921.563,Organic Compound
Urea,C7H23N3O2,139.72,13.04,449.707,Lipid
Adrenaline,C11H31N0O8,405.06,13.82,588.56,Hormone
Adrenaline,C14H5N1O4,672.82,9.52,521.439,Organic Compound
Urea,C15H7N4O1,264.78,2.26,74.242,Hormone
Urea,C6H26N2O0,651.87,8.25,421.157,Alkaloid
Adenosine triphosphate,C7H11N0O3,573.29,6.99,905.385,Alcohol
Adrenaline,C5H24N3O10,257.0,11.04,109.26,Alkaloid
Cholesterol,C17H37N0O7,482.43,10.39,259.837,Neurotransmitter
Serotonin,C5H20N3O0,879.88,2.46,110.452,Lipid
Ethanol,C17H32N0O3,978.8,8.26,547.44,Nucleotide
Aspirin,C10H15N1O2,503.92,11.07,600.261,Alkaloid
Cholesterol,C19H12N5O2,191.31,12.76,406.081,Alkaloid
Aspirin,C20H3N3O4,878.62,8.15,983.275,Carbohydrate
Urea,C14H31N0O0,852.9,N/A,501.719,Alcohol
Urea,C1H35N2O9,677.72,3.25,232.006,Neurotransmitter
Dopamine,C6H31N0O5,417.5,N/A,672.8,Alkaloid
Caffeine,C13H29N0O6,313.84,1.47,129.515,Alcohol
Caffeine,C3H34N1O8,437.97,2.5,167.183,Organic Compound
Adenosine triphosphate,C18H40N0O7,750.58,7.36,663.127,Carbohydrate
Glucose,C1H9N5O2,748.72,2.22,838.731,Carbohydrate
Glucose,C8H23N2O6,348.41,4.53,454.933,Neurotransmitter
Adrenaline,C1H37N1O0,321.98,4.37,195.504,Carbohydrate
Adenosine triphosphate,C18H32N5O8,533.45,N/A,905.156,Hormone
Serotonin,C4H5N0O10,213.82,8.4,641.561,Carbohydrate
Aspirin,C4H35N3O7,924.14,11.24,264.81,Lipid
Adrenaline,C6H33N4O3,415.95,N/A,253.571,Carbohydrate
Serotonin,C19H23N3O9,994.88,11.85,998.074,Amide
Cholesterol,C15H37N2O0,163.66,N/A,393.279,Organic Compound
Adrenaline,C13H4N0O10,319.38,7.67,61.662,Alkaloid
Glucose,C11H16N0O7,80.83,3.61,660.726,Amide
Caffeine,C19H37N0O3,95.2,7.3,792.45,Hormone
Cholesterol,C1H6N2O10,331.78,3.34,62.839,Carbohydrate
Dopamine,C15H35N1O9,840.17,12.25,573.838,Neurotransmitter
Glucose,C18H9N0O9,674.31,10.86,837.271,Organic Compound
Ethanol,C9H18N1O3,860.99,2.89,586.193,Lipid
