compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H17N3O10,224.04,6.26,575.273,Alcohol
Adrenaline,C13H7N2O2,945.86,12.89,393.99,Alkaloid
Serotonin,C6H22N1O2,733.3,6.98,900.805,Nucleotide
Ethanol,C14H38N0O4,110.76,6.43,502.419,Alkaloid
Cholesterol,C18H16N5O3,934.41,5.06,329.349,Alcohol
Glucose,C5H40N3O8,745.19,N/A,939.193,Organic Compound
Aspirin,C9H34N1O2,654.78,11.26,235.91,Hormone
Caffeine,C19H16N0O4,889.37,7.87,697.271,Hormone
Urea,C13H30N5O1,56.57,12.23,424.357,Carbohydrate
Urea,C13H35N0O3,620.13,N/A,586.196,Carbohydrate
Caffeine,C7H36N5O4,406.11,7.77,138.344,Nucleotide
Dopamine,C2H11N4O7,817.5,6.48,673.824,Hormone
Ethanol,C2H26N1O6,237.77,10.18,494.523,Organic Compound
Dopamine,C15H3N4O5,282.48,7.87,287.25,Carbohydrate
Caffeine,C12H38N0O2,169.52,4.68,627.463,Carbohydrate
Cholesterol,C18H16N3O1,621.22,2.28,908.26,Carbohydrate
Caffeine,C17H40N3O7,631.11,5.16,51.07,Organic Compound
Urea,C19H5N3O1,561.07,3.18,774.187,Hormone
Adenosine triphosphate,C8H33N0O8,637.28,10.34,846.907,Lipid
Ethanol,C1H14N2O10,187.46,4.79,720.634,Hormone
Adrenaline,C5H19N0O0,616.83,7.7,828.53,Amide
Aspirin,C17H5N2O6,759.61,12.41,491.377,Nucleotide
Serotonin,C20H24N3O1,667.42,9.21,632.085,Lipid
Caffeine,C2H26N0O7,188.88,6.41,17.898,Organic Compound
Caffeine,C1H3N2O10,394.09,4.01,478.53,Alcohol
Cholesterol,C17H28N0O2,375.97,N/A,812.842,Alkaloid
Adrenaline,C15H34N2O5,918.3,1.3,145.777,Nucleotide
Caffeine,C18H17N4O7,284.29,N/A,682.402,Amide
Adrenaline,C13H3N4O0,448.9,6.91,737.65,Nucleotide
Cholesterol,C8H16N1O3,209.28,13.19,333.584,Alcohol
Caffeine,C12H5N3O3,594.46,N/A,107.13,Organic Compound
Adrenaline,C1H39N3O10,250.95,5.5,512.857,Alcohol
Cholesterol,C19H4N3O1,828.4,4.89,173.256,Carbohydrate
Adrenaline,C5H3N0O10,474.96,3.32,673.654,Carbohydrate
Ethanol,C11H26N4O7,796.48,9.15,954.333,Alcohol
Cholesterol,C1H1N4O1,267.65,3.75,446.795,Organic Compound
Cholesterol,C6H32N4O5,348.19,6.27,244.268,Alkaloid
Adrenaline,C15H7N5O0,802.59,5.83,718.548,Alkaloid
Adrenaline,C16H3N5O3,740.14,N/A,516.809,Carbohydrate
Adenosine triphosphate,C14H32N3O2,949.29,13.19,672.995,Nucleotide
Aspirin,C2H38N3O0,943.55,N/A,816.053,Alcohol
Adenosine triphosphate,C18H39N3O3,243.26,13.42,635.973,Organic Compound
Glucose,C19H32N5O9,521.06,3.95,232.497,Lipid
Caffeine,C17H17N0O5,123.68,5.81,799.482,Organic Compound
Urea,C10H37N0O5,514.62,N/A,973.868,Amide
Cholesterol,C5H9N2O3,712.16,3.64,401.292,Neurotransmitter
Cholesterol,C2H5N1O3,646.55,11.56,25.435,Neurotransmitter
Glucose,C1H13N5O8,510.47,12.85,360.979,Alcohol
Glucose,C4H40N4O10,786.72,13.0,20.963,Neurotransmitter
Glucose,C19H39N5O7,714.83,4.62,335.892,Carbohydrate
Glucose,C8H8N4O3,738.2,7.66,57.783,Nucleotide
Dopamine,C8H9N0O2,713.76,8.55,397.309,Amide
Dopamine,C12H16N2O10,967.32,N/A,87.979,Nucleotide
Caffeine,C13H40N2O10,532.87,N/A,21.562,Lipid
Aspirin,C5H26N1O4,993.2,N/A,577.153,Nucleotide
Caffeine,C6H12N4O10,823.54,4.33,568.514,Carbohydrate
Adrenaline,C7H27N2O5,836.65,9.1,14.665,Carbohydrate
Dopamine,C18H2N0O10,556.56,8.18,171.866,Carbohydrate
Ethanol,C4H26N1O6,567.44,4.85,113.21,Alcohol
Caffeine,C4H8N1O3,978.64,7.48,920.099,Nucleotide
Aspirin,C16H20N2O4,186.08,11.9,47.121,Alkaloid
Dopamine,C1H11N1O9,977.01,8.54,178.279,Alkaloid
Ethanol,C19H39N2O2,732.08,12.59,777.362,Hormone
Adenosine triphosphate,C4H14N4O5,607.86,N/A,930.562,Lipid
Serotonin,C15H24N0O5,900.45,10.09,753.128,Neurotransmitter
Caffeine,C13H37N1O7,516.37,9.79,375.935,Carbohydrate
Adenosine triphosphate,C17H39N5O10,337.61,2.07,995.775,Carbohydrate
Adrenaline,C1H13N2O7,228.86,8.25,469.264,Amide
Aspirin,C7H38N5O1,746.17,7.29,115.831,Neurotransmitter
Glucose,C6H4N1O8,548.67,4.67,309.407,Lipid
Urea,C15H26N1O9,675.81,3.0,724.605,Hormone
Adenosine triphosphate,C20H10N0O0,949.55,5.13,627.063,Carbohydrate
Adrenaline,C19H21N1O6,346.5,5.0,853.441,Carbohydrate
Adrenaline,C2H16N2O5,505.98,5.25,478.704,Amide
Urea,C3H27N0O6,325.66,8.02,272.999,Organic Compound
Adrenaline,C10H36N4O0,154.41,13.26,995.032,Nucleotide
Urea,C4H10N1O6,536.52,4.47,827.536,Carbohydrate
Adrenaline,C15H38N3O9,742.8,2.88,266.782,Nucleotide
Serotonin,C17H35N1O6,823.01,3.44,658.154,Lipid
Caffeine,C11H31N0O3,148.46,N/A,347.223,Amide
Cholesterol,C20H15N4O2,992.55,5.69,130.977,Hormone
Aspirin,C18H30N3O5,484.04,11.02,330.836,Amide
Adenosine triphosphate,C20H28N5O10,351.86,6.74,466.398,Amide
Urea,C17H22N5O5,586.11,1.95,236.945,Nucleotide
Adenosine triphosphate,C6H35N5O2,483.41,2.62,383.656,Nucleotide
Cholesterol,C8H40N1O8,520.72,5.29,198.944,Alkaloid
Ethanol,C11H4N4O4,367.96,13.51,924.112,Alcohol
Cholesterol,C15H26N1O8,593.66,N/A,106.342,Lipid
Serotonin,C5H3N5O4,105.81,13.3,814.579,Organic Compound
Serotonin,C18H40N1O3,273.44,3.15,375.909,Alcohol
Aspirin,C17H18N5O8,336.73,N/A,758.317,Neurotransmitter
Adenosine triphosphate,C15H3N1O0,960.59,N/A,351.316,Organic Compound
Urea,C15H38N1O6,732.31,9.37,544.778,Alcohol
Adrenaline,C12H2N1O7,796.4,N/A,378.488,Neurotransmitter
Dopamine,C15H21N5O8,564.53,N/A,156.507,Organic Compound
Cholesterol,C10H21N0O9,353.12,6.16,508.039,Hormone
Glucose,C9H16N3O7,757.73,13.61,854.265,Carbohydrate
Ethanol,C17H22N2O0,510.1,11.76,905.799,Carbohydrate
Dopamine,C5H34N4O0,261.23,7.19,81.655,Amide
Glucose,C14H26N3O7,414.71,2.49,144.149,Amide
Aspirin,C15H2N5O3,441.13,3.42,256.333,Organic Compound
Adrenaline,C17H22N3O6,444.91,1.06,714.766,Organic Compound
Dopamine,C7H30N5O1,340.26,7.86,847.101,Nucleotide
Glucose,C12H13N1O10,134.25,5.81,568.215,Hormone
Caffeine,C16H29N0O3,330.42,N/A,796.04,Hormone
Cholesterol,C9H33N0O2,487.73,N/A,202.178,Alkaloid
Serotonin,C4H29N0O9,97.06,2.85,580.827,Carbohydrate
Adrenaline,C15H38N3O2,850.12,9.63,336.771,Lipid
Adenosine triphosphate,C1H14N0O2,848.27,N/A,502.189,Neurotransmitter
Urea,C10H40N1O0,634.82,N/A,401.288,Alcohol
Cholesterol,C7H27N5O3,390.39,13.22,501.402,Lipid
Adrenaline,C4H38N1O3,427.76,5.03,179.697,Organic Compound
Caffeine,C9H17N2O1,808.02,2.25,431.682,Carbohydrate
Adenosine triphosphate,C17H1N1O4,823.56,2.62,584.071,Hormone
Cholesterol,C16H14N5O8,331.99,7.7,960.192,Lipid
Serotonin,C17H24N0O4,990.67,7.04,11.377,Alcohol
Adrenaline,C5H19N0O3,841.96,10.78,895.418,Organic Compound
Glucose,C14H39N2O10,332.64,11.68,736.424,Hormone
Dopamine,C11H27N5O3,683.42,13.43,116.352,Carbohydrate
Ethanol,C19H38N1O1,939.42,5.67,935.909,Nucleotide
Urea,C3H16N0O0,956.54,N/A,149.475,Hormone
Urea,C19H32N3O3,772.81,3.58,106.439,Organic Compound
Caffeine,C6H9N0O10,719.8,12.45,666.945,Carbohydrate
Dopamine,C3H30N3O6,722.52,N/A,983.207,Organic Compound
Dopamine,C5H25N5O3,177.69,5.93,199.372,Organic Compound
Dopamine,C13H22N2O0,726.07,1.38,688.024,Alcohol
Urea,C18H29N3O0,228.65,N/A,135.143,Organic Compound
Serotonin,C3H14N1O7,902.81,3.89,409.158,Lipid
Ethanol,C6H35N0O6,866.83,N/A,37.533,Amide
Ethanol,C14H20N2O1,789.76,9.58,455.149,Hormone
Adenosine triphosphate,C13H32N5O6,728.35,5.75,351.687,Alkaloid
Dopamine,C11H37N4O7,201.26,N/A,731.652,Neurotransmitter
Serotonin,C4H36N2O9,139.72,1.61,170.368,Carbohydrate
Caffeine,C8H20N4O7,99.43,7.0,858.223,Amide
Cholesterol,C3H19N0O3,522.38,5.78,54.838,Lipid
Urea,C12H7N4O10,259.99,8.03,49.692,Lipid
Dopamine,C18H27N3O1,918.08,2.74,716.703,Neurotransmitter
Dopamine,C2H21N4O4,116.82,N/A,202.546,Hormone
Ethanol,C5H17N0O2,76.65,2.46,128.043,Alcohol
Dopamine,C13H24N2O9,897.93,13.68,938.056,Lipid
Dopamine,C16H4N0O10,95.61,10.13,319.092,Alcohol
Serotonin,C13H34N4O0,691.97,N/A,740.326,Alkaloid
Adrenaline,C18H5N0O1,633.62,N/A,413.208,Alkaloid
Adenosine triphosphate,C3H18N5O1,850.88,6.25,939.606,Hormone
Adrenaline,C17H4N3O4,433.05,8.4,169.142,Hormone
Adenosine triphosphate,C12H19N5O3,187.56,7.93,959.679,Nucleotide
Glucose,C13H31N5O1,979.58,6.76,401.907,Carbohydrate
Caffeine,C9H22N0O2,568.11,8.22,825.492,Nucleotide
Aspirin,C19H26N3O9,467.37,N/A,657.623,Alkaloid
Caffeine,C18H25N4O9,513.1,7.93,464.175,Alcohol
Adrenaline,C4H22N2O2,480.69,7.23,8.835,Nucleotide
Glucose,C9H27N5O1,262.54,13.55,110.741,Alcohol
Adenosine triphosphate,C2H36N5O5,844.3,5.83,816.492,Alcohol
Adrenaline,C20H30N1O3,631.95,1.62,808.943,Neurotransmitter
Urea,C20H17N1O4,116.3,N/A,525.76,Neurotransmitter
Ethanol,C18H15N1O0,533.09,4.13,889.278,Neurotransmitter
Aspirin,C5H33N0O2,499.3,N/A,885.729,Hormone
Glucose,C6H10N1O9,131.62,2.13,811.278,Lipid
Ethanol,C13H26N5O5,168.52,N/A,615.015,Alcohol
Serotonin,C12H31N3O7,420.08,2.38,727.428,Lipid
Aspirin,C20H30N0O0,882.03,13.59,919.195,Alcohol
Ethanol,C11H38N3O0,222.58,6.92,927.273,Carbohydrate
Cholesterol,C7H34N0O1,184.28,13.38,370.092,Nucleotide
Ethanol,C10H32N3O1,162.22,9.28,315.23,Lipid
Adenosine triphosphate,C18H17N0O6,582.93,N/A,861.444,Amide
Adenosine triphosphate,C13H32N5O8,989.54,N/A,971.791,Alcohol
Adenosine triphosphate,C15H39N1O0,819.87,N/A,288.384,Hormone
Serotonin,C1H10N0O10,51.21,10.62,752.173,Carbohydrate
Ethanol,C6H4N0O6,275.99,8.64,625.863,Organic Compound
Adenosine triphosphate,C1H24N5O5,728.01,7.61,206.193,Alcohol
Adenosine triphosphate,C11H28N2O8,393.88,13.58,270.27,Carbohydrate
Caffeine,C15H17N2O2,94.82,11.55,599.259,Alcohol
Urea,C10H35N2O9,614.75,12.39,718.071,Neurotransmitter
Cholesterol,C5H3N0O9,438.85,N/A,377.739,Carbohydrate
Aspirin,C5H11N5O7,578.54,3.09,593.362,Alcohol
Adrenaline,C14H17N3O7,489.02,12.36,387.22,Hormone
Caffeine,C8H16N2O9,985.63,4.03,158.396,Carbohydrate
Caffeine,C4H2N1O2,622.09,12.3,31.467,Hormone
Ethanol,C18H8N5O8,950.54,7.02,396.814,Lipid
Urea,C9H15N4O6,80.59,13.11,52.142,Alkaloid
Dopamine,C5H18N4O10,942.77,2.54,546.023,Nucleotide
Adenosine triphosphate,C11H27N3O4,434.89,12.47,583.442,Alcohol
Serotonin,C19H22N4O7,996.48,N/A,197.022,Neurotransmitter
Serotonin,C4H4N0O7,454.05,3.52,687.728,Amide
Adrenaline,C10H11N2O5,489.89,9.97,608.004,Hormone
Aspirin,C20H10N2O7,984.08,11.77,86.672,Lipid
Ethanol,C19H18N2O9,451.97,8.26,989.136,Alcohol
Cholesterol,C6H21N3O8,874.34,7.21,988.672,Nucleotide
Cholesterol,C12H19N5O10,587.74,2.49,315.976,Carbohydrate
Urea,C7H24N4O8,435.47,N/A,851.46,Alcohol
Glucose,C9H23N4O9,863.93,11.01,483.338,Alcohol
Dopamine,C6H40N2O2,114.61,6.73,507.612,Amide
Adrenaline,C5H13N1O3,69.01,1.58,385.259,Amide
Ethanol,C5H25N2O5,84.48,4.72,58.977,Nucleotide
Dopamine,C18H1N4O7,939.87,2.36,909.141,Hormone
Glucose,C5H5N4O8,979.51,9.3,152.911,Nucleotide
Urea,C13H26N0O9,893.07,12.19,800.527,Alkaloid
Dopamine,C8H34N3O5,786.58,N/A,883.148,Amide
Adenosine triphosphate,C5H12N4O8,520.13,5.28,546.828,Neurotransmitter
Serotonin,C11H25N1O7,496.78,9.2,907.317,Hormone
Adenosine triphosphate,C3H2N5O3,697.9,7.83,753.908,Lipid
Aspirin,C5H27N0O1,552.56,12.17,390.887,Nucleotide
Urea,C4H4N2O7,335.66,12.19,646.024,Nucleotide
Urea,C12H35N0O3,946.22,4.03,979.732,Nucleotide
Aspirin,C11H23N5O2,704.08,4.66,271.026,Lipid
Ethanol,C5H21N5O0,239.67,3.1,660.393,Carbohydrate
Aspirin,C3H27N2O9,59.5,N/A,828.316,Alcohol
Adrenaline,C14H25N1O7,884.45,11.93,841.921,Organic Compound
Adenosine triphosphate,C3H4N3O2,368.1,12.64,842.498,Alkaloid
Urea,C11H27N2O8,858.18,5.0,946.158,Neurotransmitter
Serotonin,C13H35N5O8,80.98,3.86,113.445,Nucleotide
Caffeine,C2H16N2O7,627.39,12.26,408.969,Alkaloid
Adrenaline,C4H35N3O4,233.67,N/A,63.294,Carbohydrate
Dopamine,C15H21N4O3,94.27,6.94,658.54,Neurotransmitter
Dopamine,C3H36N3O0,126.58,8.43,938.141,Organic Compound
Cholesterol,C6H4N4O9,256.3,6.1,49.932,Alcohol
Adrenaline,C9H11N0O9,630.23,3.6,171.096,Alkaloid
Adenosine triphosphate,C12H21N2O9,613.97,N/A,556.818,Organic Compound
Adenosine triphosphate,C19H38N3O5,720.15,5.59,801.974,Nucleotide
Cholesterol,C12H12N5O9,434.35,8.88,677.558,Alkaloid
Caffeine,C7H25N0O0,382.48,8.47,2.283,Lipid
Cholesterol,C2H3N0O5,597.64,3.81,655.974,Amide
Cholesterol,C14H11N3O2,514.28,N/A,880.888,Alcohol
Aspirin,C19H21N1O2,164.27,N/A,522.278,Lipid
Cholesterol,C16H26N0O2,135.64,11.69,718.356,Hormone
Urea,C10H14N3O4,916.83,9.74,224.633,Organic Compound
Caffeine,C2H19N0O5,149.33,N/A,898.649,Lipid
Adenosine triphosphate,C6H6N4O2,708.74,N/A,848.377,Carbohydrate
Caffeine,C8H27N5O1,368.1,12.53,814.033,Alkaloid
Urea,C1H10N3O7,764.32,2.52,519.527,Alkaloid
Urea,C2H21N1O9,259.78,11.31,164.228,Hormone
Caffeine,C15H16N5O4,250.0,5.78,23.628,Carbohydrate
Adenosine triphosphate,C3H30N2O2,65.24,N/A,121.12,Organic Compound
Glucose,C4H5N2O5,995.98,6.86,457.227,Nucleotide
Cholesterol,C8H7N2O1,241.45,12.61,482.349,Alkaloid
Aspirin,C17H2N4O8,680.36,3.99,55.578,Organic Compound
Adenosine triphosphate,C9H33N1O8,419.49,10.34,809.835,Hormone
Caffeine,C20H17N5O6,988.09,10.59,314.989,Organic Compound
Adenosine triphosphate,C2H15N1O7,257.72,4.95,740.741,Alcohol
Glucose,C19H9N0O6,462.56,1.41,667.703,Neurotransmitter
Ethanol,C16H2N1O7,475.74,4.32,332.627,Lipid
Ethanol,C10H13N2O5,73.28,4.83,325.809,Neurotransmitter
Glucose,C2H14N0O0,292.75,9.51,419.948,Organic Compound
Cholesterol,C4H24N1O10,431.21,6.88,916.428,Alcohol
Cholesterol,C7H36N1O9,983.82,3.88,888.098,Lipid
Ethanol,C15H5N1O7,158.43,4.38,400.631,Alcohol
Adenosine triphosphate,C18H19N4O8,850.3,1.19,642.808,Nucleotide
Ethanol,C14H33N4O8,152.28,2.25,145.935,Alkaloid
Adrenaline,C17H16N5O2,804.03,10.07,971.006,Carbohydrate
Ethanol,C1H28N1O8,466.93,N/A,43.527,Alkaloid
Adrenaline,C15H1N4O6,804.89,N/A,967.76,Nucleotide
Glucose,C16H8N0O2,275.31,3.32,490.453,Organic Compound
Adrenaline,C6H27N3O5,683.88,12.39,950.38,Alkaloid
Adrenaline,C7H25N0O4,936.37,3.0,265.191,Alcohol
Ethanol,C13H39N5O8,978.7,6.18,36.469,Carbohydrate
Cholesterol,C12H1N0O7,912.31,7.29,26.924,Lipid
Urea,C7H1N3O4,714.35,13.1,845.238,Hormone
Ethanol,C14H38N4O6,370.2,10.66,473.136,Neurotransmitter
Urea,C17H1N4O10,848.77,3.37,149.805,Lipid
Adenosine triphosphate,C14H24N0O9,745.47,11.64,618.001,Organic Compound
Adenosine triphosphate,C5H12N2O6,865.72,6.83,878.853,Lipid
Cholesterol,C3H28N2O10,427.81,8.5,440.83,Lipid
Serotonin,C18H20N4O7,467.66,N/A,656.111,Lipid
Ethanol,C2H29N1O10,125.48,2.1,299.046,Neurotransmitter
Serotonin,C1H31N5O1,570.43,1.21,943.791,Nucleotide
Cholesterol,C3H23N5O7,646.22,3.7,509.491,Hormone
Serotonin,C10H5N5O9,815.39,13.41,469.649,Carbohydrate
Ethanol,C16H21N4O10,303.28,5.77,537.893,Amide
Serotonin,C2H40N1O0,598.31,4.2,781.388,Amide
Adenosine triphosphate,C19H23N1O8,469.01,N/A,100.804,Organic Compound
Serotonin,C5H17N5O5,786.89,13.41,778.992,Alcohol
Aspirin,C13H18N3O10,609.1,7.06,896.554,Lipid
Ethanol,C7H36N4O2,765.14,1.49,316.651,Nucleotide
Adenosine triphosphate,C17H29N1O1,170.78,7.09,921.444,Alkaloid
Ethanol,C3H25N1O10,606.97,N/A,147.4,Neurotransmitter
Cholesterol,C15H11N3O2,239.78,N/A,280.792,Amide
Glucose,C5H22N4O2,579.43,3.92,105.651,Carbohydrate
Cholesterol,C15H27N3O8,247.32,4.08,401.575,Nucleotide
Cholesterol,C17H5N0O3,799.51,3.67,890.913,Alkaloid
Glucose,C18H4N1O4,850.41,9.45,489.068,Organic Compound
Caffeine,C20H22N0O9,872.29,N/A,409.27,Amide
Glucose,C17H29N0O7,986.62,8.35,464.703,Hormone
Glucose,C18H35N3O3,304.8,7.01,86.232,Lipid
Adrenaline,C4H11N4O1,384.13,10.44,60.325,Amide
Glucose,C12H11N5O3,868.5,4.85,69.686,Alcohol
Serotonin,C8H30N1O6,934.19,7.39,744.216,Alkaloid
Urea,C3H13N5O3,359.61,7.06,199.013,Organic Compound
Urea,C11H38N5O10,274.78,N/A,655.983,Organic Compound
Ethanol,C2H38N3O6,609.02,11.81,338.688,Amide
Ethanol,C12H16N2O2,266.26,N/A,467.958,Carbohydrate
Ethanol,C2H6N1O0,544.53,12.0,329.199,Organic Compound
Caffeine,C12H35N1O8,649.67,6.56,121.18,Organic Compound
Dopamine,C12H25N3O3,950.25,N/A,478.984,Alcohol
Glucose,C3H4N0O6,932.85,11.78,373.509,Carbohydrate
Glucose,C12H36N4O0,824.5,N/A,308.664,Lipid
Cholesterol,C6H13N5O4,495.19,10.86,245.945,Nucleotide
Caffeine,C14H2N5O6,207.14,5.22,558.681,Alcohol
Cholesterol,C15H29N0O3,678.67,3.28,137.606,Organic Compound
Ethanol,C10H24N0O10,737.95,5.59,984.85,Organic Compound
Cholesterol,C9H7N3O8,579.42,8.8,929.323,Amide
Adrenaline,C17H5N1O0,203.6,N/A,278.819,Organic Compound
Adenosine triphosphate,C10H31N1O7,809.79,1.21,102.067,Lipid
Caffeine,C2H40N5O4,271.75,10.01,63.051,Alcohol
Dopamine,C12H36N5O10,686.0,N/A,331.716,Hormone
Urea,C5H38N5O1,624.03,13.11,240.065,Hormone
Adenosine triphosphate,C13H20N3O9,913.26,9.47,293.323,Hormone
Adenosine triphosphate,C15H16N5O8,90.78,11.67,619.402,Alcohol
Urea,C1H35N0O8,233.51,6.04,568.425,Lipid
Ethanol,C2H13N5O6,842.71,3.39,39.558,Alcohol
Serotonin,C5H24N4O4,381.98,12.3,535.894,Carbohydrate
Serotonin,C2H20N3O1,774.26,8.31,790.4,Alkaloid
Adenosine triphosphate,C18H9N1O7,603.66,2.3,773.373,Amide
Cholesterol,C15H26N1O10,104.53,3.17,174.722,Neurotransmitter
Glucose,C16H40N1O8,512.38,N/A,528.995,Lipid
Glucose,C14H11N2O3,306.72,N/A,758.142,Nucleotide
Dopamine,C8H15N4O0,655.3,6.34,579.148,Organic Compound
Glucose,C4H27N4O1,191.37,12.41,516.219,Alcohol
Aspirin,C14H31N5O10,705.72,8.0,725.776,Amide
Adrenaline,C12H14N0O3,106.3,2.17,752.782,Alcohol
Serotonin,C12H31N1O8,55.11,4.88,311.299,Hormone
Aspirin,C18H24N5O10,462.35,3.5,383.321,Lipid
Adrenaline,C7H26N2O1,819.79,7.96,140.937,Alcohol
Adrenaline,C5H25N1O5,817.31,7.93,462.232,Amide
Ethanol,C10H34N3O8,389.66,4.9,403.616,Neurotransmitter
Dopamine,C4H22N0O6,561.42,6.67,781.977,Hormone
Aspirin,C11H34N4O10,365.07,5.79,571.707,Alkaloid
Adenosine triphosphate,C9H40N5O5,369.96,2.35,877.415,Alkaloid
Aspirin,C11H19N1O7,815.61,5.45,968.398,Hormone
Ethanol,C3H5N3O9,426.18,7.76,956.36,Nucleotide
Glucose,C7H19N3O6,932.31,N/A,55.03,Neurotransmitter
Caffeine,C4H30N2O10,312.68,12.33,292.333,Hormone
Dopamine,C5H4N0O8,967.88,13.99,977.211,Amide
Aspirin,C9H3N5O4,870.69,4.91,113.545,Lipid
Serotonin,C6H4N2O2,671.1,7.02,96.187,Carbohydrate
Adenosine triphosphate,C19H7N3O3,313.01,12.49,672.449,Amide
Dopamine,C7H17N5O3,93.08,3.5,309.515,Organic Compound
Glucose,C15H35N1O3,516.18,N/A,46.827,Organic Compound
Adrenaline,C17H33N5O4,450.76,6.31,594.044,Lipid
Glucose,C8H30N1O9,139.68,8.78,271.163,Alkaloid
Serotonin,C14H24N2O2,453.52,N/A,18.583,Amide
Adenosine triphosphate,C5H18N2O9,953.19,9.18,37.965,Organic Compound
Serotonin,C15H19N3O0,836.37,11.36,490.318,Neurotransmitter
Ethanol,C11H3N0O3,941.47,9.25,531.672,Amide
Dopamine,C4H26N1O7,349.95,12.6,155.831,Hormone
Ethanol,C19H27N1O2,936.19,N/A,164.428,Organic Compound
Urea,C4H28N5O4,698.11,3.65,442.486,Neurotransmitter
Aspirin,C2H25N1O1,531.62,1.11,269.26,Neurotransmitter
Aspirin,C15H17N5O4,920.04,13.03,686.965,Lipid
Glucose,C12H20N1O4,920.99,N/A,172.962,Organic Compound
Urea,C14H7N5O2,862.74,10.21,971.016,Carbohydrate
Adrenaline,C13H20N2O10,421.9,4.33,615.78,Organic Compound
Serotonin,C18H21N1O6,553.52,5.84,119.811,Neurotransmitter
Ethanol,C3H28N5O9,191.85,5.12,189.589,Lipid
Dopamine,C7H38N0O2,672.01,N/A,498.219,Neurotransmitter
Caffeine,C4H26N5O6,169.56,1.93,640.541,Alcohol
Ethanol,C12H18N3O1,464.93,N/A,671.062,Carbohydrate
Caffeine,C19H25N4O0,775.57,8.33,946.064,Neurotransmitter
Caffeine,C13H23N0O4,840.76,N/A,452.117,Hormone
Ethanol,C14H26N3O2,555.07,1.4,172.33,Amide
Ethanol,C7H11N3O7,599.33,5.95,225.425,Alkaloid
Cholesterol,C7H34N1O3,884.47,3.82,682.725,Alcohol
Adrenaline,C19H1N2O7,658.73,4.69,244.501,Nucleotide
Adrenaline,C11H39N3O6,636.78,8.58,755.233,Alkaloid
Caffeine,C3H23N3O7,312.4,10.49,190.219,Nucleotide
Adenosine triphosphate,C20H32N3O4,262.92,N/A,994.761,Lipid
Caffeine,C7H39N1O7,57.05,13.73,369.9,Alkaloid
Caffeine,C18H24N3O10,141.5,N/A,522.684,Neurotransmitter
Cholesterol,C12H7N1O9,850.48,12.11,788.138,Nucleotide
Ethanol,C8H20N1O1,318.26,3.61,178.244,Carbohydrate
Ethanol,C16H9N0O5,492.52,13.51,144.677,Alkaloid
Caffeine,C8H15N1O6,917.37,N/A,41.99,Organic Compound
Dopamine,C7H22N1O9,377.43,12.36,438.087,Carbohydrate
Adenosine triphosphate,C14H24N5O9,244.48,13.11,321.499,Alcohol
Ethanol,C13H3N4O3,100.25,13.08,124.585,Hormone
Adrenaline,C12H25N4O8,266.48,N/A,400.271,Nucleotide
Dopamine,C11H32N2O5,776.58,N/A,710.721,Alcohol
Glucose,C6H37N0O4,493.47,4.66,780.601,Nucleotide
Caffeine,C16H1N5O6,599.21,1.56,489.028,Alkaloid
Serotonin,C18H22N4O2,582.37,12.4,252.402,Alkaloid
Cholesterol,C2H39N2O1,901.43,N/A,564.018,Organic Compound
Serotonin,C9H25N3O0,751.59,2.04,989.246,Alkaloid
Dopamine,C1H32N3O2,715.58,1.45,546.724,Alkaloid
Caffeine,C20H6N3O4,475.07,N/A,392.253,Neurotransmitter
Glucose,C10H37N5O3,430.02,7.01,669.833,Nucleotide
Adenosine triphosphate,C13H5N2O8,274.33,12.65,331.145,Nucleotide
Adrenaline,C1H14N2O1,978.88,10.24,109.139,Amide
Ethanol,C7H34N4O1,660.22,11.47,763.004,Nucleotide
Adenosine triphosphate,C2H29N5O1,614.56,1.24,400.406,Amide
Aspirin,C3H3N5O9,345.29,1.62,737.738,Alkaloid
Dopamine,C11H5N4O10,496.19,7.26,850.398,Organic Compound
Aspirin,C7H3N3O0,480.37,3.51,227.146,Neurotransmitter
Glucose,C5H28N3O6,356.24,N/A,591.827,Carbohydrate
Ethanol,C1H36N4O0,915.05,6.8,395.889,Nucleotide
Cholesterol,C5H7N1O4,586.61,6.06,898.662,Amide
Urea,C9H32N0O5,613.81,N/A,422.713,Alkaloid
Adrenaline,C7H15N4O8,983.33,13.19,950.405,Hormone
Caffeine,C16H13N5O9,751.61,3.44,873.906,Neurotransmitter
Cholesterol,C3H12N1O4,403.68,N/A,496.672,Nucleotide
Ethanol,C8H19N4O6,331.75,12.22,329.702,Nucleotide
Urea,C19H29N2O3,964.48,4.36,219.719,Neurotransmitter
Adrenaline,C1H11N1O10,607.59,10.23,582.561,Lipid
Aspirin,C10H4N3O6,546.19,9.6,896.632,Hormone
Ethanol,C2H7N1O7,509.63,N/A,813.524,Carbohydrate
Adrenaline,C14H34N0O6,662.53,3.84,575.126,Nucleotide
Aspirin,C15H4N4O7,142.32,6.23,453.57,Lipid
Serotonin,C20H7N4O6,369.24,10.06,894.841,Carbohydrate
Adrenaline,C4H18N3O7,153.11,1.41,444.655,Carbohydrate
Glucose,C15H5N5O5,586.72,13.71,818.989,Alcohol
Cholesterol,C19H1N2O5,710.19,12.24,70.515,Neurotransmitter
Cholesterol,C1H37N4O8,958.14,N/A,336.484,Alkaloid
