compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H14N2O10,508.35,10.17,556.667,Lipid
Urea,C16H31N4O3,787.88,9.46,576.216,Alkaloid
Dopamine,C11H27N4O6,195.75,3.93,932.698,Amide
Cholesterol,C2H16N5O8,391.04,2.28,796.993,Carbohydrate
Urea,C15H12N2O7,387.89,N/A,847.277,Lipid
Caffeine,C9H35N3O1,583.33,9.39,761.843,Nucleotide
Adrenaline,C6H16N3O0,391.84,10.51,427.661,Lipid
Glucose,C2H28N0O6,242.95,N/A,9.114,Lipid
Adrenaline,C12H33N2O8,294.55,5.57,154.205,Amide
Adenosine triphosphate,C1H13N3O10,234.45,10.14,705.002,Neurotransmitter
Aspirin,C17H8N0O8,667.29,5.26,559.032,Organic Compound
Caffeine,C7H38N4O7,158.77,7.86,95.144,Lipid
Aspirin,C18H17N5O6,727.78,1.81,951.633,Carbohydrate
Cholesterol,C2H26N3O5,573.39,13.18,323.763,Alcohol
Glucose,C16H9N4O6,885.99,N/A,651.543,Organic Compound
Caffeine,C1H21N1O3,731.56,11.09,605.757,Alkaloid
Adenosine triphosphate,C16H36N0O0,547.7,5.6,828.535,Alkaloid
Glucose,C12H32N4O1,212.46,11.73,59.412,Hormone
Adrenaline,C19H21N0O2,723.95,10.7,767.576,Alkaloid
Glucose,C13H20N1O0,502.18,6.21,537.676,Nucleotide
Aspirin,C18H12N4O4,781.69,13.05,534.04,Alcohol
Adrenaline,C2H26N1O9,458.33,11.53,628.56,Neurotransmitter
Aspirin,C2H5N2O7,696.5,1.39,133.914,Lipid
Ethanol,C2H7N1O4,945.16,4.11,791.477,Carbohydrate
Urea,C19H34N0O6,272.95,12.3,965.463,Alkaloid
Adenosine triphosphate,C14H31N1O9,209.6,N/A,23.017,Nucleotide
Dopamine,C4H37N3O3,168.43,4.32,27.478,Amide
Cholesterol,C13H26N2O1,243.89,10.1,605.864,Amide
Ethanol,C12H25N2O0,848.74,13.57,930.449,Alkaloid
Dopamine,C1H38N5O5,299.3,7.83,398.394,Alkaloid
Caffeine,C17H17N0O10,766.68,N/A,527.493,Neurotransmitter
Adrenaline,C1H9N0O9,858.89,N/A,50.8,Neurotransmitter
Glucose,C16H29N4O7,897.3,2.51,860.269,Nucleotide
Adenosine triphosphate,C13H13N0O0,861.68,7.75,420.649,Carbohydrate
Urea,C17H33N3O5,931.52,2.76,645.241,Nucleotide
Serotonin,C7H30N5O2,729.34,8.23,584.251,Lipid
Adrenaline,C11H37N2O0,396.71,4.34,460.032,Alcohol
Glucose,C16H16N5O9,836.37,2.93,354.032,Organic Compound
Serotonin,C15H37N2O9,277.45,11.74,361.427,Alkaloid
Caffeine,C19H7N3O3,983.26,12.49,50.757,Lipid
Dopamine,C9H22N3O9,345.89,12.4,961.775,Alkaloid
Serotonin,C18H17N5O10,361.89,10.22,640.851,Hormone
Ethanol,C6H31N0O6,105.76,2.95,667.232,Amide
Dopamine,C7H7N0O6,220.75,1.63,718.28,Alkaloid
Dopamine,C20H23N1O4,345.25,N/A,164.546,Nucleotide
Aspirin,C12H4N5O5,254.92,5.78,113.21,Alcohol
Serotonin,C7H34N0O7,81.32,7.19,248.146,Nucleotide
Adenosine triphosphate,C5H26N0O2,634.65,N/A,22.731,Neurotransmitter
Cholesterol,C5H13N4O6,780.64,3.97,366.622,Lipid
Glucose,C18H40N0O1,122.33,4.38,920.862,Carbohydrate
Caffeine,C4H36N0O1,428.65,5.1,420.805,Carbohydrate
Adenosine triphosphate,C6H22N5O3,631.34,9.78,483.693,Lipid
Adrenaline,C9H35N1O0,891.24,1.2,61.269,Nucleotide
Adrenaline,C7H13N3O4,585.67,4.23,767.659,Carbohydrate
Ethanol,C14H13N1O2,616.94,1.2,378.655,Alkaloid
Caffeine,C16H29N0O3,284.72,10.23,109.143,Neurotransmitter
Glucose,C12H32N2O9,333.15,11.84,429.956,Neurotransmitter
Adenosine triphosphate,C9H30N1O10,746.12,8.75,472.773,Nucleotide
Glucose,C8H21N1O10,805.84,3.62,817.944,Amide
Serotonin,C5H27N2O9,276.16,2.1,95.728,Organic Compound
Serotonin,C2H10N5O5,173.75,1.91,517.486,Alkaloid
Aspirin,C2H22N3O6,425.9,N/A,254.642,Alcohol
Caffeine,C15H27N5O6,330.26,2.51,95.223,Nucleotide
Cholesterol,C12H9N5O0,99.82,N/A,207.157,Alcohol
Glucose,C8H13N4O6,661.62,7.36,744.866,Organic Compound
Ethanol,C15H39N4O9,984.75,10.18,641.471,Neurotransmitter
Serotonin,C4H22N0O8,78.44,4.68,533.661,Alkaloid
Urea,C11H29N0O1,237.02,1.06,787.082,Alkaloid
Adenosine triphosphate,C17H18N3O4,590.43,1.15,290.41,Neurotransmitter
Dopamine,C18H39N4O7,848.11,3.45,965.143,Amide
Caffeine,C10H26N2O6,434.51,12.73,323.261,Neurotransmitter
Cholesterol,C1H38N2O10,756.59,N/A,820.221,Lipid
Dopamine,C15H17N1O3,102.78,4.38,738.823,Nucleotide
Glucose,C7H18N3O1,94.78,N/A,500.712,Amide
Adenosine triphosphate,C18H38N2O0,186.83,2.93,968.389,Amide
Aspirin,C5H35N2O1,329.29,12.35,487.203,Carbohydrate
Serotonin,C2H38N3O1,204.53,2.3,841.817,Alcohol
Caffeine,C13H18N0O10,992.59,11.83,15.695,Nucleotide
Aspirin,C19H30N3O3,97.78,5.81,785.339,Alcohol
Adenosine triphosphate,C19H2N1O8,294.81,1.23,159.81,Amide
Cholesterol,C7H12N2O10,114.68,3.47,550.354,Alkaloid
Adrenaline,C17H31N2O1,309.17,N/A,275.684,Hormone
Aspirin,C20H7N4O2,644.99,8.63,98.671,Nucleotide
Serotonin,C8H25N3O1,113.35,4.18,590.535,Nucleotide
Aspirin,C7H15N4O5,156.15,5.24,943.766,Lipid
Serotonin,C11H11N5O9,655.75,5.75,859.9,Neurotransmitter
Adenosine triphosphate,C10H7N5O2,423.5,1.55,101.017,Alkaloid
Urea,C5H19N3O7,979.98,9.66,781.329,Amide
Adrenaline,C18H5N4O1,686.35,4.78,744.447,Amide
Adrenaline,C9H22N3O10,579.04,8.05,582.665,Lipid
Adenosine triphosphate,C6H28N5O4,644.91,N/A,536.036,Carbohydrate
Aspirin,C8H2N5O8,334.33,N/A,652.464,Amide
Aspirin,C4H30N1O5,911.21,9.09,257.806,Lipid
Ethanol,C19H13N4O10,860.9,5.44,710.482,Neurotransmitter
Glucose,C16H33N0O3,722.09,13.15,906.905,Organic Compound
Adrenaline,C2H19N3O4,653.12,8.38,896.707,Amide
Glucose,C7H16N2O4,282.19,5.93,210.756,Neurotransmitter
Adenosine triphosphate,C18H16N3O7,81.69,11.66,765.026,Organic Compound
Serotonin,C15H33N4O1,597.87,3.78,939.409,Neurotransmitter
Cholesterol,C9H27N3O0,775.39,5.04,997.031,Organic Compound
Urea,C13H29N5O5,460.53,12.87,162.759,Lipid
Adrenaline,C1H11N4O3,50.22,N/A,883.684,Hormone
Aspirin,C3H5N4O7,944.19,8.27,775.716,Nucleotide
Serotonin,C13H32N2O9,83.93,10.61,735.571,Alcohol
Cholesterol,C1H24N4O0,468.54,9.52,616.755,Hormone
Glucose,C7H23N5O4,392.51,8.89,366.651,Alcohol
Dopamine,C18H7N4O5,245.5,12.0,682.145,Carbohydrate
Ethanol,C19H31N4O10,290.95,N/A,272.815,Alkaloid
Cholesterol,C19H10N0O8,183.17,11.3,893.259,Hormone
Ethanol,C14H35N2O5,790.68,N/A,695.783,Alkaloid
Adenosine triphosphate,C12H16N1O1,663.91,1.57,372.77,Hormone
Adrenaline,C4H17N0O8,407.71,7.7,408.462,Nucleotide
Cholesterol,C13H18N1O8,851.21,3.83,722.563,Lipid
Aspirin,C18H33N0O8,891.7,N/A,233.581,Alkaloid
Serotonin,C11H22N4O1,937.37,12.43,825.467,Amide
Dopamine,C19H27N4O6,180.28,13.99,640.957,Neurotransmitter
Dopamine,C20H14N0O0,686.29,6.76,262.189,Neurotransmitter
Ethanol,C7H23N1O6,836.94,N/A,847.103,Hormone
Dopamine,C14H21N0O2,880.97,4.51,456.26,Lipid
Adenosine triphosphate,C4H11N1O5,617.55,2.35,464.09,Neurotransmitter
Ethanol,C18H20N4O5,633.55,3.04,510.358,Nucleotide
Adrenaline,C7H18N0O2,936.92,8.27,58.628,Carbohydrate
Serotonin,C12H38N5O7,873.93,6.82,700.699,Organic Compound
Serotonin,C9H36N2O4,473.04,10.47,478.32,Alcohol
Ethanol,C2H13N0O9,78.36,3.26,506.232,Nucleotide
Ethanol,C11H25N4O0,728.13,N/A,592.164,Alkaloid
Dopamine,C18H6N4O9,259.49,10.02,412.921,Hormone
Aspirin,C2H27N5O0,712.21,10.24,789.175,Lipid
Caffeine,C11H13N4O7,219.88,3.35,134.733,Hormone
Aspirin,C10H30N3O1,825.75,10.59,282.774,Alkaloid
Serotonin,C20H13N2O2,484.57,13.2,112.222,Amide
Adenosine triphosphate,C5H12N5O6,552.31,4.05,409.56,Neurotransmitter
Glucose,C9H27N0O0,580.05,N/A,889.569,Carbohydrate
Caffeine,C17H37N5O7,953.57,11.94,416.013,Hormone
Cholesterol,C12H28N4O2,800.47,6.6,328.674,Lipid
Dopamine,C18H10N0O4,641.51,2.96,905.032,Organic Compound
Caffeine,C4H16N5O2,294.55,9.23,159.123,Alcohol
Adrenaline,C14H37N4O6,585.45,5.87,567.121,Alkaloid
Dopamine,C15H19N1O3,492.86,6.8,592.85,Alcohol
Cholesterol,C15H6N2O6,577.31,9.43,362.039,Alcohol
Serotonin,C19H13N2O8,466.16,10.57,776.161,Amide
Urea,C11H29N1O1,341.29,4.94,462.537,Alkaloid
Ethanol,C16H28N1O7,172.88,1.63,170.531,Lipid
Cholesterol,C19H2N0O0,664.43,11.85,766.359,Carbohydrate
Cholesterol,C4H18N0O7,587.87,8.6,639.819,Alcohol
Urea,C12H33N5O2,759.2,N/A,938.881,Neurotransmitter
Dopamine,C10H13N0O2,410.54,6.99,599.458,Alcohol
Aspirin,C15H25N4O1,413.38,N/A,984.516,Neurotransmitter
Adenosine triphosphate,C4H23N3O5,502.91,6.3,444.182,Carbohydrate
Adenosine triphosphate,C20H28N3O4,57.37,13.27,49.681,Neurotransmitter
Dopamine,C11H23N1O4,179.85,N/A,110.617,Neurotransmitter
Cholesterol,C10H1N2O0,671.96,5.15,269.224,Neurotransmitter
Serotonin,C7H32N2O9,561.05,4.29,319.171,Nucleotide
Glucose,C6H35N4O10,974.89,7.7,982.043,Amide
Urea,C12H34N3O10,571.8,3.26,178.731,Nucleotide
Urea,C14H14N0O2,922.65,1.49,522.771,Lipid
Adenosine triphosphate,C3H19N1O6,933.58,1.32,344.667,Lipid
Aspirin,C2H16N4O6,128.59,11.5,402.978,Alcohol
Caffeine,C9H16N1O0,945.99,3.21,799.722,Alkaloid
Glucose,C7H27N2O8,437.5,7.86,11.937,Alcohol
Serotonin,C14H34N4O5,669.43,4.09,267.442,Nucleotide
Aspirin,C4H27N4O10,955.89,9.35,756.005,Lipid
Cholesterol,C10H8N2O0,799.95,9.75,488.894,Nucleotide
Aspirin,C8H6N3O0,805.29,9.37,613.311,Alkaloid
Glucose,C16H16N3O7,180.51,N/A,670.896,Organic Compound
Adenosine triphosphate,C8H25N5O4,805.15,3.47,736.713,Hormone
Urea,C10H2N0O3,127.66,7.73,293.202,Carbohydrate
Urea,C3H32N2O8,260.66,10.69,783.885,Nucleotide
Cholesterol,C19H20N2O7,592.16,7.41,797.791,Amide
Ethanol,C17H20N5O3,138.67,N/A,653.251,Nucleotide
Caffeine,C4H15N4O2,347.36,N/A,298.97,Carbohydrate
Dopamine,C8H39N5O1,629.13,9.12,752.825,Alkaloid
Urea,C15H7N3O0,685.64,N/A,751.906,Amide
Cholesterol,C17H4N2O9,870.31,3.46,105.409,Alcohol
Dopamine,C9H20N5O1,678.55,8.24,208.319,Carbohydrate
Urea,C5H34N1O8,113.57,10.67,340.047,Carbohydrate
Adenosine triphosphate,C8H11N5O8,220.31,4.53,114.378,Alcohol
Aspirin,C15H37N4O10,810.75,8.18,142.057,Organic Compound
Caffeine,C20H32N2O6,378.86,3.97,366.86,Carbohydrate
Serotonin,C12H25N1O3,246.81,N/A,758.852,Organic Compound
Ethanol,C18H17N0O9,508.54,10.86,956.627,Hormone
Ethanol,C2H15N4O1,70.97,4.59,756.601,Neurotransmitter
Glucose,C1H32N4O8,993.97,3.48,22.656,Lipid
Urea,C20H21N0O10,541.78,N/A,463.049,Amide
Serotonin,C8H9N2O8,688.62,2.04,215.937,Alcohol
Serotonin,C4H13N5O4,750.64,3.08,927.883,Neurotransmitter
Adenosine triphosphate,C4H34N5O10,482.14,N/A,108.919,Nucleotide
Serotonin,C10H17N0O3,380.86,N/A,230.719,Alkaloid
Ethanol,C15H38N4O8,936.77,3.83,332.451,Neurotransmitter
Urea,C18H20N5O2,316.95,5.22,740.123,Alkaloid
Cholesterol,C11H20N5O8,357.99,6.51,516.387,Hormone
Aspirin,C20H16N1O5,563.85,11.3,884.3,Alkaloid
Cholesterol,C10H30N3O4,417.38,8.79,861.998,Amide
Ethanol,C11H8N5O3,111.01,2.67,250.271,Neurotransmitter
Adrenaline,C2H6N4O3,240.15,N/A,836.914,Organic Compound
Adrenaline,C1H9N0O10,823.11,4.41,157.015,Carbohydrate
Cholesterol,C17H20N5O0,87.24,6.52,24.955,Neurotransmitter
Aspirin,C12H36N1O2,560.33,N/A,69.554,Neurotransmitter
Caffeine,C18H2N5O5,145.9,13.97,355.806,Lipid
Ethanol,C19H10N5O4,507.06,5.02,926.33,Amide
Adrenaline,C12H32N1O4,314.43,3.26,396.516,Amide
Adenosine triphosphate,C10H13N4O10,273.24,3.61,383.99,Carbohydrate
Ethanol,C18H32N5O8,514.0,7.73,629.347,Organic Compound
Aspirin,C2H21N1O5,929.4,4.63,599.012,Neurotransmitter
Dopamine,C13H3N0O0,666.79,3.37,867.563,Alkaloid
Serotonin,C18H8N3O7,951.09,1.0,609.036,Alkaloid
Serotonin,C6H24N4O3,713.56,N/A,272.3,Hormone
Caffeine,C18H2N1O6,300.77,11.0,8.503,Alkaloid
Urea,C2H39N2O5,896.85,N/A,484.186,Alcohol
Glucose,C17H39N4O10,396.92,1.77,336.955,Alcohol
Ethanol,C5H24N1O7,873.62,6.18,982.747,Alcohol
Glucose,C15H2N0O1,846.5,10.89,533.324,Organic Compound
Ethanol,C7H37N2O5,281.08,9.89,728.387,Lipid
Adenosine triphosphate,C20H3N1O8,824.6,8.79,214.058,Neurotransmitter
Cholesterol,C6H5N2O0,714.51,5.11,586.771,Lipid
Adenosine triphosphate,C6H14N2O4,87.08,4.9,151.172,Hormone
Caffeine,C17H33N4O7,997.25,N/A,412.163,Organic Compound
Aspirin,C1H1N1O3,195.75,2.18,634.996,Alcohol
Caffeine,C9H12N5O3,235.79,2.58,256.203,Organic Compound
Cholesterol,C19H8N3O3,552.61,1.82,824.042,Lipid
Adrenaline,C6H13N5O2,707.87,12.66,224.541,Alcohol
Cholesterol,C8H27N0O8,731.93,3.59,902.776,Neurotransmitter
Glucose,C7H37N4O3,384.76,10.72,417.083,Organic Compound
Aspirin,C16H13N2O8,743.48,N/A,593.402,Lipid
Adenosine triphosphate,C3H26N0O0,466.93,10.68,659.713,Amide
Aspirin,C17H30N0O7,85.74,2.81,304.881,Hormone
Aspirin,C13H26N5O2,617.58,3.66,648.146,Alcohol
Urea,C7H32N5O8,597.59,1.78,547.967,Hormone
Ethanol,C10H38N2O5,687.32,12.94,107.753,Neurotransmitter
Ethanol,C3H24N1O1,477.51,N/A,763.975,Hormone
Adenosine triphosphate,C5H29N4O3,873.58,N/A,345.624,Organic Compound
Glucose,C10H12N0O10,831.22,4.22,928.791,Organic Compound
Adenosine triphosphate,C19H26N3O4,498.53,N/A,130.857,Lipid
Adenosine triphosphate,C7H3N0O0,590.86,11.1,575.535,Nucleotide
Ethanol,C20H1N2O3,965.25,2.17,898.66,Alkaloid
Caffeine,C5H8N1O0,69.78,11.62,613.238,Alkaloid
Urea,C16H29N0O4,207.83,10.75,60.756,Alkaloid
Adrenaline,C3H38N0O6,174.38,N/A,559.934,Organic Compound
Caffeine,C2H17N4O5,320.22,5.81,659.271,Nucleotide
Adrenaline,C6H3N1O9,971.46,N/A,966.187,Carbohydrate
Adenosine triphosphate,C16H40N4O3,549.97,N/A,528.648,Organic Compound
Adenosine triphosphate,C3H20N1O1,415.33,N/A,719.989,Hormone
Adenosine triphosphate,C9H11N1O5,695.72,5.82,328.416,Neurotransmitter
Cholesterol,C5H11N3O9,821.74,9.02,828.39,Carbohydrate
Aspirin,C7H28N4O9,746.81,9.98,307.912,Lipid
Adenosine triphosphate,C3H18N0O10,683.66,1.51,530.617,Organic Compound
Adenosine triphosphate,C12H25N5O4,593.65,4.43,281.872,Lipid
Adenosine triphosphate,C3H24N0O9,163.12,N/A,717.976,Organic Compound
Urea,C20H23N3O6,796.89,8.5,743.119,Alkaloid
Aspirin,C17H40N4O7,408.61,10.48,11.037,Carbohydrate
Dopamine,C8H21N1O0,137.59,N/A,247.505,Amide
Urea,C16H18N4O4,419.74,2.06,808.112,Alkaloid
Serotonin,C19H2N0O10,818.7,4.2,553.688,Alcohol
Adenosine triphosphate,C5H12N4O8,483.4,1.39,104.408,Amide
Dopamine,C3H10N2O0,63.48,3.95,992.334,Organic Compound
Glucose,C20H1N2O9,108.16,4.44,273.004,Nucleotide
Adenosine triphosphate,C6H18N2O5,422.38,10.5,357.746,Amide
Dopamine,C13H8N0O7,801.75,13.27,84.64,Alcohol
Glucose,C3H9N4O9,188.32,13.38,987.488,Alcohol
Aspirin,C15H17N5O8,397.06,5.18,654.988,Hormone
Cholesterol,C15H20N3O4,162.26,9.32,735.504,Nucleotide
Adrenaline,C3H35N1O9,811.38,11.53,373.836,Alkaloid
Ethanol,C19H31N0O3,103.79,10.17,5.782,Hormone
Glucose,C15H4N1O7,796.45,N/A,94.645,Neurotransmitter
Ethanol,C15H31N1O10,368.37,4.07,582.498,Neurotransmitter
Urea,C17H21N0O6,322.57,N/A,770.755,Lipid
Adenosine triphosphate,C4H5N5O6,502.94,3.72,490.256,Alcohol
Aspirin,C2H18N5O3,213.56,3.06,590.971,Nucleotide
Caffeine,C10H4N4O3,540.96,8.31,177.877,Amide
Adenosine triphosphate,C13H24N4O1,164.12,13.58,725.912,Alcohol
Ethanol,C7H19N3O6,905.21,N/A,219.303,Lipid
Cholesterol,C16H8N0O1,301.38,1.19,126.189,Organic Compound
Glucose,C1H39N3O4,65.39,10.71,407.973,Neurotransmitter
Glucose,C20H7N0O5,771.18,N/A,848.43,Hormone
Serotonin,C9H38N3O5,872.22,7.77,677.706,Alcohol
Caffeine,C3H18N5O0,330.46,13.3,79.672,Lipid
Caffeine,C20H13N1O0,143.01,8.99,462.789,Amide
Caffeine,C7H11N3O3,625.39,2.92,778.686,Carbohydrate
Glucose,C11H37N2O3,142.34,11.05,302.376,Neurotransmitter
Cholesterol,C3H22N5O2,102.45,4.77,220.024,Amide
Aspirin,C6H1N2O9,150.82,4.31,422.376,Organic Compound
Cholesterol,C2H4N4O1,169.28,6.04,329.758,Hormone
Dopamine,C2H24N0O5,338.65,8.35,985.789,Carbohydrate
Glucose,C6H4N3O10,240.69,11.73,204.806,Lipid
Aspirin,C1H32N0O10,857.42,11.14,420.012,Nucleotide
Adenosine triphosphate,C10H2N4O1,470.57,10.47,872.976,Amide
Cholesterol,C6H12N5O4,224.79,3.9,672.571,Neurotransmitter
Dopamine,C4H24N3O10,253.57,N/A,184.044,Alcohol
Cholesterol,C8H9N1O9,216.44,1.99,295.997,Alcohol
Urea,C6H34N1O9,175.77,1.52,325.276,Lipid
Urea,C6H29N5O2,56.56,10.92,756.504,Alcohol
Cholesterol,C3H40N3O3,718.09,12.0,708.849,Organic Compound
Urea,C17H23N3O10,444.11,1.44,844.167,Alcohol
Glucose,C7H18N4O10,207.47,N/A,142.125,Nucleotide
Dopamine,C3H11N1O6,435.26,4.38,429.793,Hormone
Adrenaline,C19H13N5O1,841.74,3.7,101.047,Lipid
Aspirin,C6H26N4O0,973.32,2.52,207.523,Alcohol
Urea,C2H40N4O1,904.43,5.67,283.277,Amide
Ethanol,C4H24N5O4,853.41,12.35,196.436,Alkaloid
Urea,C7H19N0O6,792.56,N/A,978.989,Hormone
Glucose,C9H14N0O3,59.63,9.53,859.962,Hormone
Aspirin,C1H11N2O6,825.54,13.35,193.686,Organic Compound
Urea,C12H12N3O3,179.95,6.98,384.986,Alcohol
Urea,C12H35N5O10,241.16,9.23,797.268,Neurotransmitter
Serotonin,C6H17N0O7,876.48,12.23,821.204,Lipid
Dopamine,C9H5N2O2,75.1,N/A,854.804,Lipid
Adrenaline,C7H27N5O7,509.77,9.22,939.873,Lipid
Serotonin,C5H25N5O10,919.44,N/A,169.98,Carbohydrate
Adenosine triphosphate,C11H17N2O3,925.26,6.37,635.314,Alkaloid
Adrenaline,C6H28N4O8,974.37,1.48,527.014,Lipid
Adrenaline,C17H28N3O8,617.96,N/A,255.813,Nucleotide
Adenosine triphosphate,C15H16N2O8,723.56,6.27,569.616,Amide
Serotonin,C10H34N4O8,693.49,2.28,470.666,Nucleotide
Glucose,C14H40N2O5,126.04,3.62,957.01,Nucleotide
Glucose,C14H37N1O3,331.04,N/A,221.457,Amide
Caffeine,C15H38N0O8,585.37,8.65,224.527,Carbohydrate
Aspirin,C1H39N4O10,487.51,1.71,953.082,Hormone
Dopamine,C18H1N0O0,935.66,11.74,247.221,Organic Compound
Dopamine,C15H9N4O4,987.2,3.11,982.349,Hormone
Cholesterol,C19H10N2O7,744.74,N/A,811.918,Carbohydrate
Glucose,C12H29N0O7,352.96,11.25,67.105,Amide
Dopamine,C4H8N3O1,593.79,2.74,709.073,Lipid
Adrenaline,C13H31N4O0,462.72,N/A,417.06,Carbohydrate
Adrenaline,C6H16N1O9,248.37,13.18,549.315,Nucleotide
Dopamine,C10H21N4O2,369.22,N/A,609.932,Hormone
Dopamine,C11H14N2O2,575.14,6.09,817.695,Carbohydrate
Glucose,C20H12N3O0,872.46,12.49,521.72,Hormone
Glucose,C10H11N0O2,671.55,2.49,55.341,Carbohydrate
Urea,C7H3N0O4,647.92,12.63,990.411,Carbohydrate
Dopamine,C10H16N2O5,431.68,7.97,303.567,Amide
Dopamine,C13H5N1O9,980.73,2.91,3.665,Nucleotide
Glucose,C11H39N2O4,213.15,6.09,46.555,Alcohol
Urea,C8H31N4O7,262.37,8.32,98.247,Nucleotide
Adenosine triphosphate,C8H39N0O2,829.82,N/A,17.216,Organic Compound
Dopamine,C12H23N3O6,692.58,9.26,995.975,Hormone
Urea,C17H15N4O5,576.69,4.12,643.529,Organic Compound
Adenosine triphosphate,C10H38N3O0,538.83,N/A,192.605,Hormone
Ethanol,C13H5N2O3,113.91,10.53,897.662,Lipid
Cholesterol,C20H21N1O8,491.64,12.73,359.305,Organic Compound
Urea,C17H39N3O2,488.01,4.54,263.537,Hormone
Serotonin,C10H35N5O7,607.81,7.23,376.476,Alkaloid
Caffeine,C19H7N2O3,599.04,6.65,532.653,Amide
Adenosine triphosphate,C2H20N3O8,414.94,N/A,895.648,Carbohydrate
Cholesterol,C2H12N3O7,103.16,6.2,487.687,Carbohydrate
Serotonin,C13H38N3O3,840.4,2.43,558.807,Alcohol
Serotonin,C20H36N1O9,757.34,3.45,303.152,Alcohol
Serotonin,C15H24N0O3,201.59,13.55,952.951,Organic Compound
Dopamine,C18H23N3O7,933.11,N/A,520.43,Amide
Adrenaline,C17H27N1O4,802.01,9.87,449.729,Alcohol
Adrenaline,C7H1N0O2,504.55,12.69,254.062,Nucleotide
Glucose,C1H18N1O4,785.75,4.31,371.147,Alcohol
Adenosine triphosphate,C8H3N1O5,68.14,5.23,606.083,Organic Compound
Adenosine triphosphate,C20H3N4O2,442.62,3.28,107.249,Nucleotide
Adrenaline,C5H34N3O0,350.81,7.98,903.52,Alcohol
Adrenaline,C18H38N2O5,976.27,N/A,276.363,Alcohol
Serotonin,C8H15N0O2,868.31,9.83,314.493,Nucleotide
Ethanol,C6H32N4O10,304.85,4.63,390.319,Lipid
Adrenaline,C13H31N2O10,671.98,N/A,448.048,Hormone
Serotonin,C16H17N2O1,843.75,5.94,616.025,Lipid
Cholesterol,C19H13N4O0,445.36,8.37,487.936,Neurotransmitter
Adenosine triphosphate,C15H39N5O5,726.05,13.99,142.481,Neurotransmitter
Adenosine triphosphate,C11H10N1O5,580.31,6.27,650.229,Alkaloid
Glucose,C1H29N2O0,804.81,1.44,835.995,Neurotransmitter
Ethanol,C6H21N1O0,404.69,3.95,98.979,Organic Compound
Aspirin,C19H39N0O6,711.98,12.2,218.062,Alcohol
Dopamine,C13H5N5O4,310.49,N/A,737.525,Alkaloid
Glucose,C15H2N0O10,462.03,13.3,299.47,Carbohydrate
Dopamine,C10H25N2O8,450.72,4.59,47.426,Alkaloid
Aspirin,C19H17N3O1,636.47,7.54,402.704,Carbohydrate
Ethanol,C5H2N0O4,322.44,6.67,864.549,Organic Compound
Cholesterol,C10H25N1O0,675.06,2.66,568.583,Hormone
Ethanol,C9H22N3O6,908.63,8.84,166.957,Alcohol
Urea,C16H39N4O3,72.03,10.47,749.478,Hormone
Dopamine,C9H33N1O8,205.93,7.97,692.06,Hormone
Caffeine,C9H18N4O1,88.07,8.42,25.232,Neurotransmitter
Adrenaline,C1H16N1O8,571.59,6.98,963.84,Carbohydrate
Urea,C12H35N3O8,820.25,4.57,253.128,Hormone
Serotonin,C10H15N3O9,955.02,13.38,989.806,Hormone
Adrenaline,C18H8N5O0,856.15,10.43,58.77,Alcohol
Caffeine,C3H38N4O2,481.38,3.02,844.867,Nucleotide
Aspirin,C19H11N1O1,995.78,5.63,225.781,Neurotransmitter
Serotonin,C9H13N2O8,207.33,11.58,10.072,Amide
Adrenaline,C19H28N5O10,360.4,6.7,404.969,Alkaloid
Caffeine,C8H17N0O1,410.87,11.22,348.779,Neurotransmitter
Ethanol,C6H9N0O9,786.33,N/A,419.493,Amide
Dopamine,C13H15N2O2,502.99,4.04,491.351,Hormone
Dopamine,C15H3N3O7,528.74,13.22,593.431,Alkaloid
Adenosine triphosphate,C7H27N5O8,602.63,2.67,822.208,Nucleotide
Aspirin,C8H3N3O8,539.24,13.05,269.053,Neurotransmitter
Serotonin,C1H10N5O9,680.43,N/A,997.537,Nucleotide
Ethanol,C11H2N0O10,117.64,13.29,591.181,Nucleotide
Glucose,C2H1N4O2,239.26,12.49,427.455,Amide
Urea,C8H15N0O2,863.39,6.88,980.558,Alkaloid
Ethanol,C5H1N2O9,280.05,13.01,661.949,Carbohydrate
Aspirin,C14H17N3O6,901.6,2.67,678.623,Amide
Adenosine triphosphate,C10H40N3O6,262.08,12.75,940.459,Alkaloid
Adenosine triphosphate,C16H23N5O2,542.13,10.93,468.561,Neurotransmitter
Urea,C19H17N1O8,355.86,4.76,741.232,Organic Compound
Cholesterol,C3H14N0O2,717.61,12.98,609.013,Neurotransmitter
Ethanol,C15H11N4O8,609.97,6.37,449.963,Neurotransmitter
Serotonin,C16H13N3O3,95.68,11.55,552.22,Organic Compound
Aspirin,C3H17N2O7,740.38,3.21,183.833,Alcohol
Cholesterol,C7H15N0O8,381.17,10.04,171.629,Neurotransmitter
Adenosine triphosphate,C19H17N0O5,52.63,13.76,173.403,Hormone
Caffeine,C13H4N2O1,251.0,11.19,866.4,Nucleotide
Ethanol,C6H2N0O6,945.68,10.41,607.259,Alcohol
Adenosine triphosphate,C5H6N5O10,626.76,8.17,501.82,Alkaloid
Glucose,C15H30N2O0,591.5,11.42,964.661,Carbohydrate
Dopamine,C6H9N3O9,956.78,12.47,878.004,Amide
Urea,C2H39N0O9,227.89,12.68,17.209,Alcohol
