compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N5O5,942.17,11.18,614.122,Neurotransmitter
Urea,C7H21N1O0,684.29,N/A,265.142,Alcohol
Aspirin,C4H36N4O2,291.31,11.35,219.652,Hormone
Ethanol,C17H27N3O1,440.26,3.34,175.215,Alkaloid
Caffeine,C2H10N4O7,829.64,9.91,161.48,Nucleotide
Aspirin,C14H19N2O3,575.81,13.84,66.359,Organic Compound
Adenosine triphosphate,C10H11N2O2,976.05,8.2,946.811,Organic Compound
Ethanol,C13H24N4O6,907.41,4.17,936.946,Alkaloid
Cholesterol,C4H21N3O9,73.29,9.65,524.577,Neurotransmitter
Cholesterol,C10H20N5O1,137.11,N/A,81.822,Hormone
Serotonin,C2H12N0O3,998.23,11.37,661.818,Amide
Adenosine triphosphate,C2H8N2O2,417.23,9.09,253.049,Neurotransmitter
Serotonin,C5H20N2O7,751.33,12.23,937.395,Amide
Serotonin,C12H38N2O6,673.35,10.28,300.629,Amide
Cholesterol,C8H10N0O8,929.27,8.62,61.259,Neurotransmitter
Urea,C10H38N2O3,521.2,7.35,202.879,Alkaloid
Dopamine,C10H20N3O4,683.71,8.65,13.397,Neurotransmitter
Caffeine,C17H20N3O9,214.02,6.96,831.565,Nucleotide
Cholesterol,C16H30N3O10,900.81,9.07,570.522,Alcohol
Caffeine,C15H25N3O5,918.9,8.66,292.515,Neurotransmitter
Adrenaline,C18H20N5O9,548.63,2.76,225.579,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,293.71,5.45,533.404,Alkaloid
Dopamine,C9H24N0O2,778.03,N/A,566.148,Amide
Adrenaline,C9H26N3O6,348.14,6.75,19.299,Lipid
Caffeine,C3H17N1O0,744.72,13.35,602.243,Alkaloid
Glucose,C11H31N2O7,964.95,10.06,225.159,Hormone
Ethanol,C18H7N1O6,199.92,2.65,619.273,Alkaloid
Caffeine,C17H5N1O10,114.69,1.68,965.61,Lipid
Dopamine,C3H39N4O6,61.78,6.86,655.159,Lipid
Cholesterol,C9H6N3O10,367.24,N/A,847.72,Organic Compound
Caffeine,C16H10N3O7,816.91,11.06,832.097,Organic Compound
Dopamine,C1H18N1O10,136.35,N/A,560.054,Neurotransmitter
Aspirin,C18H31N1O8,222.1,5.67,126.547,Amide
Cholesterol,C9H7N4O10,636.05,3.72,644.611,Alcohol
Dopamine,C12H32N1O9,532.82,1.95,713.227,Lipid
Caffeine,C9H39N1O9,612.62,9.69,122.416,Alkaloid
Dopamine,C9H31N1O0,481.72,8.99,681.724,Nucleotide
Cholesterol,C8H33N0O8,494.13,4.3,219.969,Organic Compound
Dopamine,C1H38N1O7,717.72,1.3,227.094,Lipid
Urea,C15H9N3O8,725.05,10.76,460.935,Organic Compound
Glucose,C2H6N0O2,937.56,5.82,50.552,Organic Compound
Glucose,C6H38N4O2,932.7,7.67,382.201,Organic Compound
Caffeine,C18H35N3O10,953.23,10.31,689.554,Organic Compound
Urea,C13H7N2O8,268.32,7.35,327.738,Amide
Dopamine,C17H23N4O4,758.0,2.01,561.766,Alkaloid
Urea,C3H33N3O2,779.25,N/A,214.065,Organic Compound
Ethanol,C19H30N0O4,762.79,N/A,446.841,Amide
Dopamine,C18H36N3O6,341.6,1.3,966.141,Alkaloid
Cholesterol,C13H1N2O6,666.98,5.46,231.788,Lipid
Dopamine,C2H23N3O6,225.29,4.38,609.937,Hormone
Aspirin,C5H19N4O3,315.53,1.58,127.299,Nucleotide
Caffeine,C19H8N4O0,876.94,N/A,634.618,Hormone
Cholesterol,C4H38N0O5,869.44,N/A,700.31,Alkaloid
Dopamine,C1H21N5O2,574.9,10.84,795.233,Alcohol
Adenosine triphosphate,C12H4N5O6,218.29,11.79,655.93,Hormone
Cholesterol,C12H7N2O1,86.03,6.3,290.73,Alkaloid
Serotonin,C1H24N5O8,311.8,4.52,753.53,Hormone
Urea,C19H29N2O2,474.54,6.47,653.743,Alkaloid
Dopamine,C12H17N5O3,604.15,7.94,290.761,Neurotransmitter
Cholesterol,C15H37N0O10,931.78,N/A,244.3,Lipid
Caffeine,C14H21N3O1,586.26,11.24,509.05,Nucleotide
Aspirin,C12H15N1O0,605.6,7.25,907.78,Organic Compound
Serotonin,C6H20N0O5,442.35,5.91,997.529,Alkaloid
Glucose,C7H33N1O6,333.66,5.77,318.914,Alkaloid
Adenosine triphosphate,C11H2N1O1,880.04,N/A,914.246,Hormone
Serotonin,C14H16N2O0,592.5,11.16,105.959,Alkaloid
Adrenaline,C18H6N1O2,566.71,11.81,235.653,Hormone
Adrenaline,C10H1N5O7,166.83,N/A,251.625,Organic Compound
Urea,C3H4N0O8,883.01,N/A,800.252,Neurotransmitter
Serotonin,C7H27N1O5,96.49,8.13,153.594,Alcohol
Adenosine triphosphate,C5H5N0O0,730.01,2.77,70.215,Carbohydrate
Adrenaline,C17H18N2O10,59.15,2.61,97.761,Lipid
Adrenaline,C6H22N0O9,739.3,9.75,994.112,Nucleotide
Ethanol,C11H6N4O7,348.78,13.44,507.775,Alkaloid
Urea,C10H27N0O7,809.41,5.87,424.041,Amide
Glucose,C8H24N5O5,897.06,9.59,704.154,Lipid
Urea,C20H27N2O8,650.13,3.93,861.691,Amide
Glucose,C1H35N5O4,624.93,3.26,116.993,Alkaloid
Dopamine,C16H31N3O4,58.04,N/A,212.211,Nucleotide
Cholesterol,C9H35N2O5,908.39,3.12,649.885,Carbohydrate
Aspirin,C18H37N1O2,570.44,13.35,872.41,Neurotransmitter
Glucose,C9H40N2O10,243.45,9.24,725.756,Alcohol
Aspirin,C2H27N2O6,531.67,11.02,182.978,Amide
Aspirin,C9H31N3O4,502.68,11.8,731.632,Hormone
Adrenaline,C9H25N1O6,739.57,12.83,98.543,Alkaloid
Ethanol,C11H11N5O5,276.49,2.52,407.873,Carbohydrate
Glucose,C7H31N5O7,668.7,N/A,311.382,Hormone
Dopamine,C20H23N5O8,350.07,3.22,787.437,Amide
Adrenaline,C15H34N3O0,782.86,5.29,432.677,Organic Compound
Adenosine triphosphate,C4H15N5O4,468.45,4.74,105.677,Nucleotide
Adrenaline,C17H5N0O2,242.19,10.58,51.298,Lipid
Caffeine,C20H29N5O4,757.9,10.57,429.474,Amide
Caffeine,C18H2N5O2,630.31,N/A,386.06,Alcohol
Ethanol,C14H4N3O1,294.45,10.94,942.969,Alcohol
Glucose,C18H14N2O3,995.81,3.42,349.415,Alkaloid
Caffeine,C11H13N0O1,742.23,3.62,404.834,Alkaloid
Ethanol,C3H20N3O0,443.93,12.47,624.864,Lipid
Glucose,C3H2N2O8,620.6,8.77,439.929,Lipid
Glucose,C10H6N0O8,570.09,4.83,102.046,Hormone
Ethanol,C16H9N5O6,316.76,N/A,996.022,Hormone
Caffeine,C8H15N0O9,109.22,9.92,379.066,Alcohol
Dopamine,C6H39N4O8,789.08,N/A,752.957,Amide
Glucose,C7H12N5O5,884.52,11.89,583.653,Carbohydrate
Adenosine triphosphate,C19H5N2O2,279.62,6.42,313.632,Alcohol
Adenosine triphosphate,C10H39N4O3,450.53,5.52,547.009,Carbohydrate
Serotonin,C5H33N4O5,714.98,N/A,30.16,Neurotransmitter
Caffeine,C5H31N0O9,172.6,2.66,481.945,Amide
Serotonin,C11H6N2O5,762.11,8.46,672.925,Nucleotide
Glucose,C17H34N1O10,226.43,2.55,130.858,Nucleotide
Cholesterol,C13H28N3O10,891.15,13.04,116.959,Alcohol
Urea,C2H35N3O7,816.86,12.76,784.994,Lipid
Cholesterol,C1H19N0O1,758.94,10.51,155.296,Alcohol
Aspirin,C7H37N2O0,619.24,5.26,775.632,Neurotransmitter
Dopamine,C15H40N3O5,888.55,12.85,826.109,Alcohol
Cholesterol,C5H4N3O8,115.25,6.15,969.303,Alkaloid
Adenosine triphosphate,C11H10N2O2,977.7,10.95,840.555,Neurotransmitter
Caffeine,C20H34N5O7,886.7,1.81,407.54,Organic Compound
Dopamine,C4H39N4O8,599.71,N/A,189.175,Neurotransmitter
Ethanol,C14H27N1O3,561.66,6.49,1.614,Neurotransmitter
Ethanol,C6H40N2O3,598.79,4.05,836.954,Neurotransmitter
Aspirin,C3H23N2O6,929.55,2.64,68.52,Alkaloid
Caffeine,C18H12N4O8,578.83,5.18,387.273,Neurotransmitter
Urea,C9H15N0O10,597.06,7.53,911.527,Nucleotide
Serotonin,C16H37N0O0,358.4,N/A,412.953,Nucleotide
Adrenaline,C6H29N0O10,525.37,N/A,585.113,Lipid
Serotonin,C10H10N3O2,912.78,10.38,954.345,Alcohol
Urea,C1H31N1O3,65.41,2.12,269.776,Alcohol
Adrenaline,C14H9N0O5,228.86,9.77,787.948,Lipid
Dopamine,C5H11N0O1,318.53,6.54,613.048,Carbohydrate
Aspirin,C1H39N2O5,758.6,N/A,767.439,Amide
Adenosine triphosphate,C19H11N4O0,142.77,8.67,303.737,Alcohol
Caffeine,C7H8N5O5,538.04,9.96,298.426,Carbohydrate
Adenosine triphosphate,C8H9N1O5,946.35,7.55,930.935,Hormone
Adenosine triphosphate,C9H10N1O1,549.26,10.53,852.925,Alcohol
Dopamine,C2H18N0O0,251.2,8.51,409.138,Amide
Glucose,C19H21N2O1,316.06,6.13,724.283,Lipid
Adrenaline,C20H26N0O10,960.07,12.97,763.259,Neurotransmitter
Ethanol,C16H8N1O2,820.04,11.13,542.744,Amide
Serotonin,C15H5N0O3,88.1,12.44,270.178,Alkaloid
Adrenaline,C16H23N0O3,452.67,13.47,707.98,Nucleotide
Serotonin,C3H8N0O4,307.77,N/A,33.654,Amide
Dopamine,C6H7N5O0,158.64,4.44,236.761,Hormone
Adrenaline,C12H18N3O5,857.24,12.23,951.846,Nucleotide
Serotonin,C9H13N2O7,80.64,13.95,681.512,Alcohol
Urea,C8H20N5O9,392.59,3.98,50.281,Hormone
Urea,C12H7N0O1,341.85,N/A,651.538,Neurotransmitter
Glucose,C12H32N3O7,75.76,9.52,718.684,Organic Compound
Urea,C1H12N3O3,778.34,9.88,68.964,Hormone
Adenosine triphosphate,C7H16N2O7,830.79,12.8,395.574,Organic Compound
Ethanol,C2H7N2O8,562.96,N/A,439.161,Alcohol
Dopamine,C10H5N0O6,489.67,6.8,189.573,Organic Compound
Cholesterol,C13H17N5O1,973.16,5.57,711.049,Amide
Caffeine,C11H36N5O7,455.39,N/A,717.607,Amide
Adrenaline,C14H36N2O6,956.64,N/A,501.131,Alkaloid
Cholesterol,C2H28N0O10,409.88,4.98,615.075,Neurotransmitter
Adenosine triphosphate,C6H39N3O6,311.02,11.56,636.327,Alkaloid
Glucose,C16H15N3O10,984.82,N/A,574.626,Organic Compound
Aspirin,C18H30N3O9,849.45,4.39,265.947,Alkaloid
Adrenaline,C11H28N2O5,136.3,11.11,273.219,Lipid
Urea,C14H18N5O4,398.16,1.17,993.954,Carbohydrate
Dopamine,C6H4N4O9,409.05,2.65,826.751,Organic Compound
Dopamine,C14H17N0O1,804.07,7.55,499.416,Alcohol
Aspirin,C19H8N1O2,515.07,2.7,357.741,Alcohol
Serotonin,C10H30N1O3,992.65,11.98,88.795,Lipid
Aspirin,C17H9N1O8,782.48,N/A,351.298,Amide
Adrenaline,C7H29N2O9,332.89,9.72,997.17,Amide
Ethanol,C9H29N4O2,684.42,6.06,248.997,Neurotransmitter
Adrenaline,C16H35N0O2,483.06,9.07,682.541,Hormone
Dopamine,C5H33N2O10,355.72,6.26,317.551,Neurotransmitter
Adrenaline,C16H17N1O4,784.92,13.93,27.175,Amide
Adenosine triphosphate,C20H8N3O7,790.08,1.09,161.492,Lipid
Ethanol,C1H27N2O5,646.49,6.83,208.076,Hormone
Cholesterol,C13H24N3O4,485.33,N/A,976.038,Organic Compound
Caffeine,C15H16N4O9,115.88,N/A,133.696,Carbohydrate
Cholesterol,C6H28N0O2,310.98,13.24,77.702,Neurotransmitter
Ethanol,C2H1N1O9,512.75,10.01,726.669,Amide
Cholesterol,C5H14N3O10,640.88,13.13,854.277,Carbohydrate
Serotonin,C8H21N3O0,660.91,13.86,226.274,Hormone
Adenosine triphosphate,C15H15N3O5,472.7,9.56,649.119,Hormone
Cholesterol,C4H3N4O0,568.28,8.7,957.811,Amide
Caffeine,C5H32N1O3,285.43,8.69,529.09,Alcohol
Ethanol,C1H23N2O0,708.64,13.47,942.884,Neurotransmitter
Cholesterol,C19H21N2O10,380.0,3.23,218.571,Alcohol
Glucose,C19H13N5O10,682.84,2.36,93.967,Organic Compound
Serotonin,C15H18N4O0,251.35,2.92,618.226,Carbohydrate
Caffeine,C10H29N3O3,719.26,N/A,259.621,Lipid
Serotonin,C5H9N5O3,944.08,12.38,914.595,Neurotransmitter
Adrenaline,C6H18N2O8,133.52,6.48,849.445,Lipid
Caffeine,C4H29N5O1,478.0,10.03,302.72,Neurotransmitter
Caffeine,C10H4N3O3,262.65,5.36,228.299,Lipid
Adrenaline,C6H22N0O0,817.6,7.17,221.028,Alkaloid
Adenosine triphosphate,C1H39N3O4,179.51,13.65,846.19,Organic Compound
Caffeine,C3H39N5O8,915.04,13.76,414.274,Alcohol
Dopamine,C20H4N2O7,621.89,6.79,602.816,Amide
Cholesterol,C2H7N5O8,447.06,5.67,713.233,Alcohol
Ethanol,C6H36N5O0,773.1,1.84,553.774,Nucleotide
Adenosine triphosphate,C12H1N0O1,172.37,10.05,488.084,Organic Compound
Cholesterol,C6H7N5O6,100.1,12.56,786.255,Organic Compound
Cholesterol,C5H15N4O3,665.2,13.66,120.572,Organic Compound
Dopamine,C14H14N1O5,693.04,7.87,143.43,Amide
Adrenaline,C2H28N1O0,455.26,N/A,48.616,Neurotransmitter
Glucose,C4H4N1O2,979.57,1.28,133.937,Nucleotide
Caffeine,C16H11N4O9,786.6,8.43,764.324,Alcohol
Glucose,C6H12N1O3,749.85,10.96,904.773,Organic Compound
Aspirin,C4H21N3O1,465.78,N/A,452.33,Nucleotide
Caffeine,C10H3N1O1,575.24,2.05,691.565,Carbohydrate
Adrenaline,C9H33N5O5,209.78,9.38,875.63,Carbohydrate
Urea,C13H2N5O3,204.8,11.97,73.197,Neurotransmitter
Adenosine triphosphate,C15H10N2O1,152.81,10.24,935.18,Amide
Glucose,C3H40N1O3,371.24,3.72,848.341,Nucleotide
Dopamine,C18H30N4O9,537.89,9.1,329.367,Neurotransmitter
Serotonin,C18H38N2O1,828.61,6.26,372.476,Amide
Glucose,C2H12N5O7,900.33,3.59,208.592,Neurotransmitter
Glucose,C18H28N5O2,694.41,6.9,905.95,Lipid
Cholesterol,C14H6N2O6,571.06,8.81,139.699,Amide
Caffeine,C3H9N3O6,563.06,12.53,271.968,Hormone
Glucose,C5H17N3O9,366.66,11.28,905.544,Carbohydrate
Urea,C15H33N2O4,652.26,12.65,904.896,Amide
Aspirin,C2H36N4O3,459.87,1.02,790.08,Organic Compound
Dopamine,C9H27N4O8,462.57,8.36,807.885,Carbohydrate
Serotonin,C2H38N1O3,982.91,11.56,700.862,Alkaloid
Aspirin,C2H25N2O10,485.03,13.97,374.906,Carbohydrate
Serotonin,C13H34N0O1,195.35,N/A,509.801,Carbohydrate
Urea,C13H30N3O3,774.19,10.06,711.293,Alcohol
Aspirin,C17H20N0O3,588.19,10.86,297.933,Carbohydrate
Aspirin,C11H31N4O10,270.6,13.06,483.448,Lipid
Dopamine,C20H18N3O2,901.48,10.72,842.378,Amide
Ethanol,C18H17N4O4,220.48,13.29,395.947,Lipid
Dopamine,C16H27N1O9,259.52,13.77,726.452,Organic Compound
Caffeine,C8H31N4O5,450.66,N/A,951.311,Alcohol
Ethanol,C6H30N0O7,258.13,N/A,145.891,Neurotransmitter
Urea,C9H12N0O4,543.3,5.83,767.885,Neurotransmitter
Glucose,C17H3N3O5,922.39,13.81,803.208,Nucleotide
Adrenaline,C17H6N0O6,297.84,7.67,696.42,Amide
Ethanol,C11H23N5O9,667.46,8.45,124.972,Lipid
Ethanol,C20H27N5O6,109.53,11.87,872.077,Nucleotide
Adenosine triphosphate,C5H1N0O9,594.47,12.82,915.146,Alcohol
Aspirin,C19H4N5O5,723.15,N/A,882.353,Neurotransmitter
Adrenaline,C1H29N2O9,861.53,13.88,226.85,Alkaloid
Glucose,C5H31N0O10,480.48,1.35,327.943,Hormone
Cholesterol,C10H18N0O8,412.94,12.93,589.223,Hormone
Cholesterol,C18H20N5O10,175.89,3.52,404.379,Alkaloid
Adenosine triphosphate,C1H11N2O7,508.51,3.77,130.206,Hormone
Adrenaline,C4H13N2O1,879.34,2.15,470.898,Alcohol
Ethanol,C18H32N4O9,293.81,10.79,68.886,Neurotransmitter
Urea,C5H4N4O8,752.77,8.86,919.109,Hormone
Ethanol,C17H7N1O5,108.09,10.32,787.906,Alcohol
Serotonin,C17H12N2O5,514.01,11.49,382.532,Nucleotide
Caffeine,C11H11N4O10,199.11,3.02,870.883,Nucleotide
Adenosine triphosphate,C3H26N3O4,465.14,7.88,607.093,Lipid
Caffeine,C5H15N0O5,442.1,8.8,968.826,Amide
Ethanol,C20H21N1O4,682.39,N/A,975.142,Lipid
Adrenaline,C10H15N2O8,724.16,14.0,596.019,Organic Compound
Serotonin,C6H4N3O10,751.05,10.07,569.018,Carbohydrate
Aspirin,C6H27N4O10,72.37,10.37,498.233,Lipid
Caffeine,C4H40N0O5,924.57,9.47,871.741,Hormone
Aspirin,C13H4N1O0,406.56,13.36,701.401,Organic Compound
Dopamine,C6H39N0O7,629.12,N/A,210.345,Hormone
Adenosine triphosphate,C14H11N0O10,635.23,1.74,181.705,Organic Compound
Aspirin,C1H24N3O0,353.93,3.5,763.434,Amide
Dopamine,C3H36N0O2,161.86,N/A,916.016,Neurotransmitter
Ethanol,C4H28N0O6,117.53,4.94,496.556,Lipid
Dopamine,C18H19N1O1,688.6,9.35,692.858,Organic Compound
Ethanol,C14H38N1O10,500.66,5.36,217.786,Neurotransmitter
Glucose,C13H23N0O9,422.91,10.74,797.223,Neurotransmitter
Urea,C17H19N0O5,966.98,7.24,218.811,Alcohol
Urea,C10H10N1O8,405.59,N/A,243.391,Amide
Glucose,C19H8N2O9,554.46,N/A,258.431,Hormone
Caffeine,C6H32N3O4,200.72,6.73,700.999,Alkaloid
Cholesterol,C4H29N2O4,892.26,1.82,637.396,Neurotransmitter
Adenosine triphosphate,C1H4N1O2,110.68,1.3,862.382,Alcohol
Serotonin,C9H35N3O9,531.12,1.26,159.323,Nucleotide
Aspirin,C11H34N1O6,326.75,N/A,712.478,Alcohol
Serotonin,C20H5N5O6,782.39,4.9,968.647,Amide
Dopamine,C12H33N4O2,67.05,9.07,573.76,Nucleotide
Aspirin,C8H12N1O3,723.31,7.63,784.869,Nucleotide
Caffeine,C18H19N3O7,394.71,3.92,566.217,Organic Compound
Cholesterol,C3H28N4O0,908.99,1.01,103.305,Lipid
Caffeine,C12H25N0O7,972.59,6.95,959.964,Hormone
Ethanol,C8H4N2O3,975.59,N/A,438.597,Alkaloid
Caffeine,C5H17N0O1,99.65,6.24,601.782,Hormone
Adrenaline,C19H36N3O0,267.59,N/A,303.738,Alcohol
Urea,C6H4N2O0,550.6,N/A,381.245,Lipid
Urea,C19H8N4O7,966.21,5.37,604.76,Neurotransmitter
Aspirin,C15H40N5O10,124.76,10.23,901.889,Lipid
Ethanol,C16H8N1O0,746.86,9.63,174.306,Amide
Adenosine triphosphate,C12H6N5O0,239.69,4.44,41.39,Carbohydrate
Glucose,C6H32N5O0,70.74,11.23,248.586,Lipid
Dopamine,C7H19N5O0,971.52,8.28,502.19,Carbohydrate
Urea,C2H22N1O3,951.22,12.34,248.803,Organic Compound
Urea,C18H26N2O10,532.05,10.4,574.446,Nucleotide
Aspirin,C6H8N0O5,365.86,5.85,286.404,Organic Compound
Caffeine,C1H22N1O5,610.73,1.07,913.19,Alcohol
Cholesterol,C16H38N1O2,412.08,7.94,414.963,Lipid
Ethanol,C6H13N4O4,660.58,10.16,657.776,Organic Compound
Cholesterol,C12H28N1O6,429.29,10.04,305.095,Neurotransmitter
Adrenaline,C8H2N2O9,533.98,9.31,827.331,Amide
Adenosine triphosphate,C2H26N0O5,334.72,N/A,386.572,Alcohol
Caffeine,C10H17N3O4,316.59,10.53,361.565,Amide
Dopamine,C16H3N4O1,267.24,2.9,14.364,Hormone
Cholesterol,C19H2N1O10,567.29,3.49,197.243,Organic Compound
Adenosine triphosphate,C1H6N0O7,451.52,3.93,97.005,Organic Compound
Glucose,C13H37N1O4,119.27,12.7,716.46,Alcohol
Aspirin,C12H10N2O6,631.78,1.74,587.651,Nucleotide
Glucose,C7H19N2O9,967.61,10.42,477.469,Organic Compound
Adrenaline,C2H10N3O9,825.09,1.95,298.9,Amide
Adrenaline,C19H26N1O2,686.84,N/A,953.925,Carbohydrate
Aspirin,C9H28N4O10,847.82,N/A,345.57,Lipid
Glucose,C20H24N0O4,436.07,1.36,777.875,Nucleotide
Adenosine triphosphate,C4H32N0O7,288.08,11.17,350.537,Organic Compound
Glucose,C9H24N4O2,571.25,3.58,810.485,Organic Compound
Glucose,C17H39N3O1,132.46,5.25,18.581,Hormone
Serotonin,C6H23N2O9,685.29,1.48,899.569,Alkaloid
Glucose,C8H22N3O4,832.43,N/A,219.326,Alcohol
Caffeine,C13H30N2O5,451.79,5.72,683.634,Organic Compound
Adrenaline,C7H38N4O0,663.43,11.24,467.585,Nucleotide
Caffeine,C3H14N3O3,909.86,N/A,330.834,Lipid
Caffeine,C17H30N5O6,572.51,9.9,243.205,Neurotransmitter
Caffeine,C18H18N4O4,559.93,5.96,249.051,Lipid
Caffeine,C11H9N4O6,830.05,12.68,753.358,Hormone
Adrenaline,C19H28N1O0,939.67,11.77,918.131,Lipid
Cholesterol,C10H22N5O5,689.34,3.23,407.242,Hormone
Glucose,C12H5N4O6,822.31,9.47,240.534,Lipid
Adenosine triphosphate,C18H33N2O1,299.16,N/A,58.735,Alcohol
Dopamine,C18H21N2O7,824.91,N/A,269.892,Carbohydrate
Serotonin,C14H20N2O6,525.02,7.16,784.799,Neurotransmitter
Dopamine,C15H38N5O4,116.23,N/A,805.842,Alkaloid
Cholesterol,C14H31N5O0,614.88,N/A,50.327,Nucleotide
Aspirin,C1H32N1O5,517.35,1.87,663.398,Hormone
Caffeine,C17H17N3O10,261.83,2.67,82.008,Nucleotide
Aspirin,C4H3N2O10,748.73,6.34,460.128,Organic Compound
Urea,C17H1N5O3,486.47,6.26,719.757,Lipid
Adenosine triphosphate,C11H30N2O0,513.95,12.61,637.966,Hormone
Adenosine triphosphate,C20H1N2O10,671.18,11.86,884.724,Hormone
Adrenaline,C2H19N3O10,995.25,11.18,746.689,Organic Compound
Urea,C19H21N4O7,151.41,N/A,551.376,Neurotransmitter
Adenosine triphosphate,C16H27N5O8,958.67,12.36,16.483,Lipid
Cholesterol,C2H1N0O6,134.12,12.26,661.704,Neurotransmitter
Serotonin,C8H1N3O4,900.82,7.21,119.534,Alkaloid
Adenosine triphosphate,C20H9N2O6,254.77,N/A,514.916,Lipid
Glucose,C8H32N4O9,814.19,N/A,67.927,Lipid
Urea,C3H3N0O5,221.93,13.33,983.933,Alkaloid
Serotonin,C14H37N3O10,556.87,N/A,272.741,Organic Compound
Adenosine triphosphate,C19H36N4O0,138.9,1.2,843.076,Carbohydrate
Ethanol,C3H13N2O3,586.27,4.0,1.803,Hormone
Adenosine triphosphate,C4H4N5O1,631.85,4.75,562.32,Alkaloid
Urea,C10H23N3O1,431.61,2.49,84.411,Amide
Serotonin,C13H33N0O0,967.65,8.59,558.025,Alcohol
Ethanol,C18H24N2O5,718.34,2.91,113.932,Organic Compound
Ethanol,C19H9N1O5,358.79,4.81,420.227,Hormone
Serotonin,C4H22N5O4,964.67,6.26,284.621,Alkaloid
Urea,C12H40N1O1,749.15,2.11,224.989,Alcohol
Adenosine triphosphate,C7H35N0O3,365.94,1.16,488.764,Alkaloid
Caffeine,C19H3N0O4,235.68,12.41,780.774,Carbohydrate
Adrenaline,C18H27N3O7,771.22,12.33,79.62,Amide
Adrenaline,C5H3N4O5,917.52,N/A,708.886,Hormone
Adenosine triphosphate,C11H17N0O9,173.47,2.15,27.914,Alcohol
Ethanol,C15H18N1O0,806.82,6.26,270.987,Nucleotide
Cholesterol,C13H4N2O8,88.1,7.55,724.328,Carbohydrate
Adenosine triphosphate,C7H1N2O8,75.71,N/A,714.596,Alkaloid
Adrenaline,C10H38N5O0,846.49,1.65,798.678,Alkaloid
Adenosine triphosphate,C12H26N0O5,59.97,1.19,879.006,Nucleotide
Adrenaline,C2H25N2O10,292.65,1.87,80.998,Nucleotide
Adenosine triphosphate,C19H9N4O3,327.28,N/A,71.775,Nucleotide
Aspirin,C16H40N2O7,932.12,1.91,684.537,Nucleotide
Caffeine,C12H16N0O0,68.82,3.9,209.94,Alkaloid
Aspirin,C11H3N5O4,510.0,3.07,440.153,Amide
Serotonin,C17H6N2O3,82.69,9.84,816.84,Alcohol
Adenosine triphosphate,C16H15N4O0,401.61,N/A,586.82,Nucleotide
Adenosine triphosphate,C19H25N1O3,710.77,N/A,239.258,Carbohydrate
Adenosine triphosphate,C15H31N4O0,232.84,4.08,705.825,Lipid
Adenosine triphosphate,C14H24N4O1,621.2,4.54,701.966,Amide
Caffeine,C9H34N0O2,577.98,N/A,708.796,Organic Compound
Adrenaline,C4H11N0O4,83.18,N/A,983.408,Alcohol
Glucose,C20H5N2O8,770.04,N/A,842.559,Organic Compound
Glucose,C5H31N4O6,550.85,12.8,695.012,Alkaloid
Adrenaline,C20H36N2O6,676.03,11.63,851.309,Amide
Caffeine,C19H24N5O1,581.17,7.51,938.252,Lipid
Cholesterol,C11H24N1O6,507.23,12.75,738.459,Nucleotide
Dopamine,C16H16N1O8,890.63,13.63,907.031,Alkaloid
Ethanol,C12H5N3O8,627.86,1.98,848.394,Lipid
Cholesterol,C6H19N4O4,479.42,4.2,140.691,Nucleotide
Ethanol,C5H31N4O5,652.68,2.23,286.389,Alcohol
Ethanol,C1H34N1O8,476.19,9.75,294.009,Alcohol
Serotonin,C4H33N5O3,809.06,1.62,586.704,Amide
Glucose,C7H19N4O1,235.23,1.64,545.833,Amide
Urea,C15H24N3O4,384.88,3.63,922.089,Alkaloid
Ethanol,C5H12N4O9,394.92,5.9,882.948,Alcohol
Ethanol,C4H30N2O7,461.95,2.8,932.7,Nucleotide
Adrenaline,C4H31N1O10,641.86,11.31,226.645,Organic Compound
Serotonin,C14H8N0O8,169.24,7.18,186.591,Lipid
Glucose,C13H2N3O6,830.02,9.47,341.095,Carbohydrate
Dopamine,C14H6N5O5,181.74,N/A,262.007,Amide
Dopamine,C20H12N1O0,966.12,N/A,851.171,Carbohydrate
Cholesterol,C18H27N4O8,742.37,3.47,345.053,Carbohydrate
Caffeine,C12H4N4O9,480.62,8.28,850.328,Alcohol
Serotonin,C15H18N5O9,138.17,10.04,491.291,Lipid
Serotonin,C7H24N4O9,559.12,8.96,733.707,Neurotransmitter
Serotonin,C16H36N1O9,678.78,10.7,250.937,Nucleotide
Adenosine triphosphate,C8H22N0O9,265.72,11.85,165.411,Neurotransmitter
Adenosine triphosphate,C8H8N0O3,817.28,4.03,600.093,Amide
Adenosine triphosphate,C10H32N0O10,738.25,6.11,653.526,Organic Compound
Dopamine,C8H28N1O3,64.78,N/A,724.727,Hormone
Ethanol,C16H24N2O8,137.68,5.44,481.267,Amide
Ethanol,C6H35N1O1,944.86,2.81,793.637,Carbohydrate
Glucose,C14H27N0O2,724.97,8.14,300.548,Amide
Adrenaline,C10H21N1O6,548.29,10.44,364.764,Hormone
Adenosine triphosphate,C5H1N5O0,603.16,11.85,308.295,Alcohol
Adenosine triphosphate,C16H17N1O4,765.86,7.54,918.3,Alcohol
Dopamine,C14H38N4O7,527.29,1.58,634.812,Nucleotide
Caffeine,C5H8N2O9,993.89,4.38,171.004,Carbohydrate
Glucose,C4H23N1O5,74.15,8.92,179.979,Amide
