compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H10N2O8,268.56,1.3,27.212,Carbohydrate
Caffeine,C1H9N1O1,563.85,10.29,45.568,Carbohydrate
Serotonin,C8H27N0O5,807.84,9.66,892.022,Nucleotide
Dopamine,C4H35N5O6,98.65,11.06,530.526,Carbohydrate
Aspirin,C7H7N1O3,310.25,12.27,517.994,Lipid
Glucose,C6H27N2O10,203.51,13.68,114.075,Hormone
Dopamine,C6H30N2O0,996.0,N/A,375.984,Carbohydrate
Serotonin,C12H5N1O6,271.37,N/A,158.176,Neurotransmitter
Glucose,C5H20N0O3,824.09,N/A,4.202,Alcohol
Serotonin,C18H8N0O7,941.96,N/A,235.239,Lipid
Aspirin,C10H10N4O1,57.88,6.23,781.348,Nucleotide
Urea,C4H29N4O7,672.12,10.09,928.607,Organic Compound
Adenosine triphosphate,C9H10N1O5,469.41,N/A,662.309,Organic Compound
Adenosine triphosphate,C7H10N3O5,198.04,1.65,551.734,Organic Compound
Ethanol,C3H31N2O3,843.54,5.2,420.218,Organic Compound
Adrenaline,C9H14N4O4,678.13,8.78,362.958,Hormone
Dopamine,C9H17N0O8,624.83,12.24,710.658,Alkaloid
Caffeine,C3H15N1O2,466.39,N/A,896.856,Alcohol
Serotonin,C17H33N0O5,271.15,1.98,636.709,Nucleotide
Aspirin,C20H26N1O6,799.8,2.92,640.21,Amide
Adenosine triphosphate,C8H19N0O1,884.08,9.47,401.84,Organic Compound
Glucose,C5H12N1O9,592.01,2.03,701.571,Nucleotide
Cholesterol,C4H31N2O1,931.11,7.86,751.413,Lipid
Adrenaline,C10H20N5O0,493.83,5.86,994.855,Alkaloid
Cholesterol,C8H21N0O9,738.05,N/A,732.372,Alkaloid
Glucose,C16H17N1O2,320.99,N/A,49.181,Alcohol
Cholesterol,C13H27N4O4,563.86,11.62,658.343,Amide
Urea,C20H5N5O8,924.13,7.64,753.479,Alcohol
Serotonin,C17H18N1O2,940.14,8.92,563.562,Lipid
Serotonin,C3H1N2O0,288.31,7.09,185.166,Organic Compound
Ethanol,C17H18N5O3,170.11,6.22,837.298,Nucleotide
Aspirin,C9H20N1O5,464.64,4.56,660.923,Alkaloid
Glucose,C11H16N0O9,707.86,8.79,657.255,Organic Compound
Adenosine triphosphate,C17H17N1O1,685.3,1.82,624.249,Organic Compound
Ethanol,C14H5N2O9,87.86,5.94,219.478,Lipid
Serotonin,C7H29N1O8,673.83,5.53,126.919,Lipid
Caffeine,C18H28N5O1,686.95,N/A,598.909,Carbohydrate
Cholesterol,C7H25N4O5,532.46,6.16,213.06,Alcohol
Cholesterol,C13H16N0O0,428.34,9.56,557.869,Neurotransmitter
Urea,C20H28N0O3,208.26,5.94,332.798,Neurotransmitter
Glucose,C11H18N4O1,140.02,5.57,863.243,Neurotransmitter
Ethanol,C7H38N4O4,285.78,6.04,809.94,Hormone
Aspirin,C6H19N1O6,506.52,3.73,376.564,Carbohydrate
Dopamine,C1H4N2O0,121.99,N/A,966.667,Alkaloid
Adrenaline,C5H27N3O5,154.33,N/A,638.084,Alcohol
Ethanol,C9H8N0O3,667.44,12.42,244.983,Alcohol
Aspirin,C7H39N1O0,138.57,8.64,636.232,Amide
Serotonin,C10H2N4O8,747.84,3.42,272.287,Amide
Adenosine triphosphate,C12H26N1O0,887.91,3.97,857.252,Nucleotide
Adrenaline,C9H27N1O2,267.37,N/A,843.646,Amide
Adrenaline,C17H30N1O0,188.86,10.25,583.023,Hormone
Adrenaline,C13H25N0O1,964.45,4.96,50.856,Neurotransmitter
Dopamine,C13H31N0O7,485.28,6.28,232.243,Organic Compound
Aspirin,C3H9N5O8,264.78,11.46,139.842,Alcohol
Urea,C14H15N3O0,522.16,4.98,930.621,Alcohol
Adrenaline,C20H32N0O7,595.78,5.88,237.923,Lipid
Urea,C6H29N4O6,318.99,9.11,536.52,Alkaloid
Cholesterol,C17H24N2O5,341.6,N/A,177.581,Lipid
Ethanol,C17H22N5O9,855.11,5.83,978.466,Amide
Caffeine,C4H1N2O4,725.64,3.77,690.169,Alkaloid
Adenosine triphosphate,C19H9N5O5,274.11,11.03,138.0,Alcohol
Cholesterol,C5H30N2O2,56.1,4.6,796.647,Alkaloid
Urea,C18H40N0O5,611.68,13.94,505.453,Organic Compound
Adrenaline,C16H35N2O3,475.81,10.72,666.814,Organic Compound
Adenosine triphosphate,C19H2N2O7,239.8,11.18,882.1,Carbohydrate
Adrenaline,C18H2N4O3,156.82,8.0,358.901,Organic Compound
Adenosine triphosphate,C7H8N5O4,206.98,13.91,298.466,Organic Compound
Aspirin,C10H29N2O1,939.16,1.86,176.798,Alcohol
Aspirin,C1H32N2O0,762.91,11.75,543.975,Hormone
Adenosine triphosphate,C5H19N0O0,596.33,N/A,181.01,Amide
Urea,C4H1N3O5,160.04,13.98,599.315,Alkaloid
Serotonin,C3H17N2O10,622.21,10.82,770.05,Carbohydrate
Cholesterol,C13H10N1O3,436.92,13.97,385.32,Neurotransmitter
Caffeine,C6H18N0O1,194.85,11.63,955.445,Organic Compound
Serotonin,C1H28N1O10,168.31,9.12,483.406,Neurotransmitter
Ethanol,C19H18N1O4,690.8,6.51,725.651,Amide
Serotonin,C17H21N3O10,506.62,N/A,752.9,Neurotransmitter
Caffeine,C10H22N5O5,305.32,12.56,305.977,Neurotransmitter
Ethanol,C2H32N5O9,85.0,7.66,67.008,Nucleotide
Adrenaline,C13H24N2O0,793.46,N/A,442.362,Alkaloid
Cholesterol,C7H10N2O10,438.09,8.66,926.319,Amide
Dopamine,C6H14N2O1,745.82,2.89,817.579,Alkaloid
Adrenaline,C16H40N3O9,946.52,10.59,384.971,Lipid
Urea,C8H9N2O7,871.42,2.14,543.374,Amide
Adrenaline,C18H9N0O0,422.08,13.4,805.707,Organic Compound
Glucose,C8H4N2O10,672.01,N/A,847.991,Amide
Cholesterol,C1H40N0O5,916.87,2.98,950.555,Carbohydrate
Urea,C9H8N1O7,416.88,4.47,371.848,Lipid
Dopamine,C2H21N2O9,393.01,N/A,660.628,Hormone
Urea,C12H32N5O7,761.91,10.63,446.786,Neurotransmitter
Adenosine triphosphate,C2H30N5O0,255.33,6.65,789.823,Lipid
Dopamine,C19H40N5O7,143.1,11.01,672.87,Hormone
Adrenaline,C16H37N5O4,304.96,11.02,140.083,Neurotransmitter
Glucose,C5H39N2O6,559.94,5.54,514.228,Alcohol
Glucose,C13H25N3O3,513.35,13.24,596.861,Nucleotide
Glucose,C11H39N1O7,978.87,5.11,489.526,Lipid
Urea,C1H29N0O1,684.86,6.51,633.749,Organic Compound
Cholesterol,C8H27N3O7,82.95,N/A,809.212,Hormone
Serotonin,C11H16N2O1,344.17,5.95,996.715,Neurotransmitter
Caffeine,C1H14N4O9,390.22,4.09,918.745,Lipid
Serotonin,C4H8N4O6,189.96,N/A,491.727,Lipid
Adrenaline,C4H19N1O1,964.7,5.1,561.886,Hormone
Adrenaline,C16H12N1O1,148.95,N/A,685.687,Neurotransmitter
Dopamine,C2H15N5O3,80.42,3.87,328.103,Organic Compound
Urea,C5H28N4O9,362.59,3.18,627.22,Neurotransmitter
Serotonin,C8H39N1O9,667.34,12.16,968.032,Organic Compound
Dopamine,C6H23N3O5,688.74,1.27,979.319,Nucleotide
Adrenaline,C10H25N0O5,822.78,12.17,17.657,Lipid
Glucose,C7H33N2O5,655.49,5.17,657.092,Hormone
Ethanol,C7H22N1O1,156.37,6.17,895.454,Alcohol
Serotonin,C7H6N4O7,297.61,11.42,948.359,Amide
Ethanol,C15H3N5O4,775.86,1.6,458.214,Neurotransmitter
Dopamine,C20H7N2O7,495.76,N/A,268.275,Alkaloid
Cholesterol,C2H8N0O3,368.93,13.24,180.876,Neurotransmitter
Glucose,C1H40N4O5,860.7,13.87,488.348,Amide
Adenosine triphosphate,C14H12N4O0,172.67,5.77,115.637,Lipid
Adenosine triphosphate,C9H2N4O0,865.67,1.01,900.462,Organic Compound
Ethanol,C7H18N5O3,916.89,3.96,959.821,Amide
Serotonin,C1H28N1O5,999.22,11.33,907.594,Alcohol
Adrenaline,C18H36N3O5,442.13,N/A,947.405,Lipid
Adenosine triphosphate,C13H25N1O6,57.06,8.93,743.255,Amide
Dopamine,C12H34N4O6,75.75,2.19,949.247,Lipid
Caffeine,C18H35N2O1,765.86,N/A,797.124,Alcohol
Urea,C18H28N4O2,757.96,13.13,823.062,Carbohydrate
Dopamine,C6H40N5O7,964.7,5.53,665.299,Alkaloid
Adenosine triphosphate,C16H15N4O1,152.3,10.04,795.057,Amide
Adenosine triphosphate,C17H12N4O7,605.03,5.92,734.407,Alkaloid
Aspirin,C20H20N1O2,238.34,10.55,661.531,Carbohydrate
Serotonin,C16H7N0O8,494.87,8.6,527.863,Alkaloid
Caffeine,C19H16N2O1,260.81,9.33,273.091,Hormone
Glucose,C18H33N2O7,600.44,1.8,35.236,Nucleotide
Aspirin,C20H30N1O10,548.62,4.79,830.299,Nucleotide
Urea,C6H20N5O1,462.53,12.42,320.499,Carbohydrate
Ethanol,C8H40N2O1,61.71,2.06,573.166,Lipid
Aspirin,C17H36N2O4,488.3,13.61,116.376,Neurotransmitter
Adenosine triphosphate,C14H21N2O4,858.49,8.65,818.7,Lipid
Glucose,C20H8N0O1,819.27,9.87,575.082,Alcohol
Cholesterol,C7H30N3O1,439.83,8.89,642.055,Alkaloid
Aspirin,C18H37N4O6,800.42,N/A,637.852,Amide
Caffeine,C13H2N0O1,53.97,10.96,810.419,Lipid
Aspirin,C6H2N3O1,761.14,5.41,803.533,Nucleotide
Aspirin,C15H1N4O8,397.26,13.27,573.462,Lipid
Adenosine triphosphate,C18H12N5O7,925.99,N/A,264.459,Lipid
Aspirin,C17H38N4O8,976.12,N/A,477.047,Amide
Aspirin,C18H33N5O10,253.32,N/A,247.134,Alkaloid
Adrenaline,C7H28N2O5,338.14,1.58,206.045,Lipid
Caffeine,C14H36N3O4,522.42,5.85,260.968,Hormone
Dopamine,C3H2N4O2,584.12,2.25,319.861,Nucleotide
Adrenaline,C9H26N2O2,938.85,8.45,58.807,Neurotransmitter
Caffeine,C9H10N0O1,953.58,8.66,304.606,Lipid
Cholesterol,C9H32N4O2,282.52,13.95,687.265,Alcohol
Aspirin,C12H15N4O10,927.88,12.8,812.983,Alcohol
Dopamine,C10H13N2O1,597.57,N/A,780.757,Hormone
Dopamine,C13H13N5O0,876.99,8.71,937.244,Amide
Serotonin,C3H5N0O4,941.93,9.77,139.642,Lipid
Urea,C15H3N0O3,903.88,N/A,993.741,Hormone
Dopamine,C15H26N0O10,878.34,N/A,410.068,Nucleotide
Dopamine,C4H34N4O9,192.67,3.69,771.958,Alkaloid
Dopamine,C6H9N4O2,196.74,N/A,900.672,Amide
Adenosine triphosphate,C5H21N4O6,601.48,7.09,320.719,Organic Compound
Caffeine,C12H40N4O10,723.32,5.86,185.122,Lipid
Dopamine,C18H29N5O3,231.1,9.07,686.967,Lipid
Adenosine triphosphate,C3H8N2O10,217.57,3.83,940.28,Amide
Aspirin,C13H36N0O5,918.55,7.59,650.704,Organic Compound
Glucose,C8H8N3O5,371.56,11.01,424.003,Amide
Caffeine,C5H39N0O9,998.08,3.55,359.623,Carbohydrate
Dopamine,C6H30N0O8,796.7,N/A,764.778,Alcohol
Glucose,C4H18N5O4,463.16,4.83,933.243,Alcohol
Urea,C6H20N0O7,681.94,11.99,169.044,Alcohol
Caffeine,C18H22N5O10,669.52,9.34,41.699,Hormone
Caffeine,C14H10N1O5,898.24,10.73,950.976,Carbohydrate
Adenosine triphosphate,C1H29N3O10,212.04,11.43,634.935,Amide
Aspirin,C12H21N3O5,80.59,3.62,877.036,Nucleotide
Urea,C19H2N1O4,515.9,N/A,110.197,Neurotransmitter
Ethanol,C2H21N3O1,472.75,4.8,476.613,Alkaloid
Adenosine triphosphate,C14H5N2O3,106.41,3.61,481.449,Carbohydrate
Glucose,C17H27N1O6,77.9,10.23,91.864,Hormone
Adrenaline,C9H12N0O7,862.66,N/A,912.424,Lipid
Dopamine,C4H14N0O7,639.27,9.8,38.616,Neurotransmitter
Aspirin,C19H33N4O7,881.55,11.36,764.954,Nucleotide
Urea,C2H33N1O3,421.56,N/A,328.723,Alkaloid
Caffeine,C16H36N5O0,818.51,6.21,70.023,Hormone
Aspirin,C14H30N1O5,991.73,N/A,75.686,Nucleotide
Urea,C20H23N0O4,948.58,13.02,697.934,Neurotransmitter
Caffeine,C11H10N5O2,385.27,N/A,582.751,Neurotransmitter
Adrenaline,C7H24N3O7,218.26,11.78,267.671,Nucleotide
Serotonin,C20H5N2O6,898.44,1.12,569.382,Organic Compound
Caffeine,C12H10N1O1,638.83,4.54,40.135,Alcohol
Caffeine,C11H15N2O8,234.67,N/A,185.885,Organic Compound
Urea,C13H10N5O9,683.86,N/A,665.163,Organic Compound
Urea,C5H16N4O7,940.49,3.71,683.196,Neurotransmitter
Serotonin,C10H9N0O4,927.04,9.59,273.988,Carbohydrate
Dopamine,C16H38N2O0,425.52,10.2,228.945,Nucleotide
Serotonin,C1H37N4O4,555.57,11.17,427.149,Alkaloid
Cholesterol,C6H24N1O9,914.22,6.43,973.457,Lipid
Glucose,C13H10N4O0,486.72,N/A,687.54,Nucleotide
Dopamine,C11H40N0O1,883.98,8.15,387.804,Alkaloid
Urea,C7H16N0O9,579.28,4.11,810.874,Amide
Glucose,C18H8N5O9,842.47,2.27,307.693,Hormone
Ethanol,C14H6N4O2,223.74,10.7,756.227,Neurotransmitter
Adenosine triphosphate,C6H39N3O6,110.52,5.86,390.712,Neurotransmitter
Dopamine,C1H16N1O1,972.78,7.31,862.955,Nucleotide
Caffeine,C9H11N2O8,174.63,N/A,60.939,Carbohydrate
Dopamine,C5H5N0O7,346.38,8.8,935.669,Alcohol
Cholesterol,C17H29N4O9,128.96,8.38,799.546,Alkaloid
Adrenaline,C20H19N1O1,774.82,8.31,797.965,Alcohol
Aspirin,C1H6N4O4,424.29,10.51,640.108,Organic Compound
Dopamine,C4H40N1O0,305.09,12.55,957.854,Alkaloid
Caffeine,C15H22N1O4,343.96,4.35,825.438,Hormone
Ethanol,C18H21N4O3,273.29,3.14,778.401,Hormone
Glucose,C12H9N1O1,143.16,13.81,585.292,Nucleotide
Adenosine triphosphate,C20H5N5O8,795.26,2.22,59.789,Amide
Aspirin,C4H2N0O2,365.78,3.77,793.454,Neurotransmitter
Dopamine,C8H11N5O8,235.44,3.78,529.77,Neurotransmitter
Aspirin,C19H28N3O7,98.74,2.45,611.995,Neurotransmitter
Cholesterol,C1H23N0O4,655.62,1.2,775.551,Amide
Aspirin,C13H40N4O0,86.18,12.53,503.546,Hormone
Serotonin,C18H27N5O9,188.26,8.23,387.72,Lipid
Caffeine,C3H16N2O1,788.31,1.45,816.456,Amide
Ethanol,C18H1N0O0,236.94,4.78,840.281,Amide
Aspirin,C11H40N5O6,545.05,4.28,452.82,Lipid
Adrenaline,C13H11N1O8,615.16,N/A,834.163,Alcohol
Ethanol,C13H23N2O10,952.7,5.52,922.442,Carbohydrate
Adrenaline,C2H11N2O3,578.82,10.38,832.239,Nucleotide
Caffeine,C11H12N3O9,990.2,12.24,691.738,Nucleotide
Glucose,C20H24N5O8,939.37,N/A,506.302,Lipid
Adenosine triphosphate,C8H26N2O2,179.31,11.77,431.338,Lipid
Urea,C13H11N0O7,242.96,5.12,524.282,Alcohol
Urea,C13H5N0O9,113.83,6.06,131.643,Neurotransmitter
Glucose,C8H15N1O10,315.54,9.89,816.884,Lipid
Caffeine,C12H21N0O8,613.01,7.06,51.532,Alkaloid
Adrenaline,C3H32N4O5,442.06,11.32,680.66,Neurotransmitter
Serotonin,C3H7N4O4,919.97,4.5,992.423,Organic Compound
Dopamine,C9H23N4O0,996.18,N/A,652.761,Organic Compound
Glucose,C6H3N1O5,485.93,6.06,985.661,Hormone
Adenosine triphosphate,C14H34N1O1,288.68,9.22,752.324,Hormone
Urea,C16H33N1O3,182.15,8.51,918.512,Lipid
Cholesterol,C3H21N3O7,925.97,8.61,570.433,Lipid
Dopamine,C19H35N1O3,78.38,8.21,362.009,Nucleotide
Aspirin,C18H14N3O3,239.76,7.68,315.275,Nucleotide
Aspirin,C6H22N0O4,686.57,3.89,777.286,Hormone
Urea,C13H6N2O8,646.19,5.71,415.549,Amide
Adrenaline,C6H38N5O8,84.18,3.34,766.057,Neurotransmitter
Aspirin,C7H12N0O5,257.29,11.68,712.239,Nucleotide
Caffeine,C13H37N1O7,839.08,1.06,449.572,Lipid
Serotonin,C10H2N5O2,546.8,5.21,356.831,Lipid
Adrenaline,C6H16N0O1,936.32,5.61,574.156,Alkaloid
Urea,C11H29N2O3,520.33,12.22,962.587,Hormone
Dopamine,C4H6N4O7,998.04,8.09,359.265,Alkaloid
Adenosine triphosphate,C6H11N5O10,386.31,12.42,141.108,Carbohydrate
Adenosine triphosphate,C20H1N4O6,170.14,N/A,424.066,Carbohydrate
Adenosine triphosphate,C12H38N2O9,831.78,13.58,398.713,Amide
Cholesterol,C18H12N3O6,971.29,12.62,663.866,Organic Compound
Glucose,C14H1N1O1,765.76,8.23,765.585,Alkaloid
Ethanol,C4H25N1O6,663.08,10.29,668.729,Organic Compound
Aspirin,C3H10N3O8,300.74,13.46,870.777,Alcohol
Adrenaline,C9H36N4O10,716.71,N/A,650.708,Nucleotide
Adrenaline,C15H22N0O0,932.33,8.57,987.668,Lipid
Adenosine triphosphate,C9H10N1O6,662.75,N/A,420.254,Amide
Aspirin,C10H28N3O2,659.13,3.4,665.276,Lipid
Ethanol,C15H29N3O8,928.48,N/A,975.186,Carbohydrate
Glucose,C12H39N4O6,254.52,4.58,744.83,Nucleotide
Glucose,C10H16N2O0,115.03,5.88,959.502,Hormone
Cholesterol,C19H18N2O9,819.61,1.35,734.681,Neurotransmitter
Dopamine,C12H19N1O8,635.22,13.53,766.378,Carbohydrate
Dopamine,C18H6N5O4,369.97,13.96,363.184,Alkaloid
Caffeine,C7H19N3O7,691.64,8.09,767.399,Amide
Adrenaline,C20H38N1O2,528.82,N/A,475.302,Alkaloid
Dopamine,C8H37N4O9,83.3,7.36,21.21,Carbohydrate
Urea,C10H27N2O1,104.57,9.23,801.131,Carbohydrate
Cholesterol,C18H14N1O2,806.21,8.26,36.165,Nucleotide
Caffeine,C5H22N5O6,309.52,5.8,492.58,Lipid
Adrenaline,C18H18N3O0,379.27,N/A,927.638,Carbohydrate
Ethanol,C10H19N0O10,207.02,9.05,40.502,Hormone
Caffeine,C14H9N1O8,255.28,10.74,686.732,Neurotransmitter
Aspirin,C12H23N2O7,403.22,4.46,6.628,Organic Compound
Adrenaline,C17H25N2O9,424.12,N/A,132.09,Alkaloid
Ethanol,C2H13N1O0,397.25,4.6,510.208,Alkaloid
Adenosine triphosphate,C12H1N3O10,188.31,1.62,549.112,Alcohol
Aspirin,C1H6N5O9,116.48,9.19,677.83,Neurotransmitter
Caffeine,C11H11N1O3,602.45,4.49,697.665,Organic Compound
Adrenaline,C18H22N0O2,489.77,7.81,794.837,Organic Compound
Adenosine triphosphate,C7H10N3O7,843.22,4.64,906.707,Lipid
Caffeine,C11H38N2O6,785.31,11.21,730.143,Nucleotide
Glucose,C18H2N5O8,528.44,3.93,168.249,Carbohydrate
Glucose,C2H30N1O0,688.9,10.81,96.369,Amide
Urea,C14H29N4O7,946.5,1.35,119.681,Amide
Serotonin,C20H23N2O3,727.36,N/A,349.222,Lipid
Serotonin,C16H20N0O0,126.67,10.26,570.469,Alkaloid
Ethanol,C14H30N4O2,407.76,3.73,843.169,Organic Compound
Adenosine triphosphate,C11H18N0O0,824.61,8.31,896.894,Organic Compound
Dopamine,C15H34N1O5,184.7,9.34,525.229,Carbohydrate
Adrenaline,C16H29N0O1,728.34,5.88,744.394,Carbohydrate
Adenosine triphosphate,C2H22N2O6,927.3,2.18,695.331,Alkaloid
Urea,C18H1N3O1,912.57,N/A,321.443,Lipid
Caffeine,C7H35N5O4,61.52,N/A,855.271,Alcohol
Adenosine triphosphate,C14H7N0O5,355.02,10.9,375.298,Organic Compound
Cholesterol,C13H14N1O9,509.34,10.78,749.706,Hormone
Caffeine,C15H24N0O7,311.44,N/A,188.696,Hormone
Aspirin,C16H17N0O9,567.19,4.37,28.023,Lipid
Aspirin,C18H7N1O10,892.2,N/A,99.864,Alkaloid
Adenosine triphosphate,C3H37N2O4,739.29,5.89,830.981,Lipid
Adrenaline,C14H18N2O8,112.18,3.65,50.46,Lipid
Dopamine,C11H35N1O8,70.53,8.93,134.738,Alcohol
Serotonin,C19H21N1O3,851.23,N/A,373.606,Alcohol
Glucose,C5H6N3O4,630.3,9.48,17.938,Amide
Caffeine,C10H33N4O3,290.36,5.35,553.474,Organic Compound
Ethanol,C1H28N0O2,861.56,3.65,253.254,Carbohydrate
Adenosine triphosphate,C6H28N3O1,810.49,3.61,542.874,Alkaloid
Ethanol,C5H25N3O4,52.91,N/A,943.434,Amide
Cholesterol,C10H18N2O5,59.35,N/A,620.362,Carbohydrate
Ethanol,C6H18N5O5,509.99,10.02,842.238,Carbohydrate
Urea,C16H6N0O4,706.07,8.52,238.942,Amide
Urea,C3H26N1O7,972.03,N/A,470.655,Carbohydrate
Urea,C11H32N3O6,197.73,9.79,276.293,Nucleotide
Ethanol,C20H8N4O10,349.84,11.77,882.462,Nucleotide
Glucose,C19H29N1O5,100.16,10.34,246.725,Nucleotide
Urea,C4H7N1O0,917.87,N/A,357.49,Lipid
Caffeine,C13H25N4O6,438.8,1.08,982.398,Hormone
Cholesterol,C20H2N2O7,825.01,3.43,14.702,Hormone
Ethanol,C12H32N3O5,579.48,12.62,288.688,Alkaloid
Glucose,C11H33N4O1,205.97,13.35,279.708,Nucleotide
Glucose,C7H1N1O4,863.2,10.62,912.854,Nucleotide
Cholesterol,C19H27N0O4,824.44,N/A,655.889,Lipid
Serotonin,C6H36N0O1,439.69,11.94,705.493,Alcohol
Adrenaline,C9H26N3O0,514.27,8.38,420.512,Hormone
Ethanol,C3H36N2O3,71.79,N/A,153.897,Alkaloid
Urea,C11H26N5O4,185.64,9.51,515.667,Lipid
Dopamine,C10H18N5O8,403.6,N/A,159.917,Amide
Glucose,C1H31N0O3,748.54,11.07,470.387,Lipid
Ethanol,C5H27N5O8,582.26,13.47,82.14,Nucleotide
Urea,C6H1N4O6,417.22,10.94,170.329,Amide
Dopamine,C12H31N1O3,438.48,12.96,653.912,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,69.9,N/A,906.476,Nucleotide
Caffeine,C1H9N0O8,620.1,11.78,265.324,Lipid
Urea,C4H33N3O8,105.75,2.57,678.929,Organic Compound
Caffeine,C20H19N2O8,913.32,4.56,612.178,Alkaloid
Cholesterol,C10H21N1O8,827.39,3.71,102.371,Carbohydrate
Urea,C6H9N3O8,301.11,N/A,415.027,Hormone
Aspirin,C5H37N3O3,318.8,N/A,920.055,Alcohol
Dopamine,C16H33N2O8,200.37,13.41,31.818,Alkaloid
Adenosine triphosphate,C12H15N2O3,592.01,5.96,732.662,Hormone
Serotonin,C8H15N0O4,624.71,2.61,532.318,Alkaloid
Caffeine,C9H7N5O0,76.8,9.79,80.403,Neurotransmitter
Serotonin,C11H17N2O3,522.1,N/A,156.869,Organic Compound
Urea,C9H24N1O3,421.76,5.15,280.378,Nucleotide
Serotonin,C3H3N0O8,606.1,1.25,770.464,Neurotransmitter
Caffeine,C16H25N1O5,461.48,1.38,682.138,Neurotransmitter
Caffeine,C16H8N3O3,300.64,12.73,855.572,Organic Compound
Serotonin,C5H29N0O1,662.47,N/A,580.639,Lipid
Ethanol,C3H4N4O3,76.26,9.04,753.231,Amide
Urea,C3H9N5O5,59.04,3.87,303.227,Alcohol
Glucose,C3H33N3O3,601.82,3.33,756.833,Amide
Dopamine,C17H34N1O10,514.3,7.35,156.448,Amide
Adrenaline,C13H32N2O1,219.41,N/A,744.926,Lipid
Adrenaline,C2H33N1O10,972.44,N/A,931.176,Nucleotide
Glucose,C8H3N5O4,712.93,N/A,323.13,Alkaloid
Cholesterol,C13H6N3O10,919.62,N/A,122.593,Organic Compound
Aspirin,C11H21N1O10,280.96,3.92,764.664,Alkaloid
Cholesterol,C5H39N4O1,719.34,10.7,346.349,Amide
Adenosine triphosphate,C15H15N5O2,742.59,10.78,633.785,Organic Compound
Adrenaline,C9H3N0O9,793.96,N/A,688.19,Lipid
Cholesterol,C2H17N0O1,832.07,11.5,538.685,Carbohydrate
Aspirin,C13H9N1O2,882.81,10.08,224.1,Nucleotide
Adrenaline,C5H7N4O0,622.34,12.34,770.277,Organic Compound
Aspirin,C12H37N0O4,152.19,6.21,775.415,Lipid
Adenosine triphosphate,C1H25N3O0,563.33,3.27,639.656,Alcohol
Ethanol,C14H27N2O3,635.16,3.47,349.769,Lipid
Serotonin,C12H9N3O9,725.49,3.37,382.956,Carbohydrate
Adenosine triphosphate,C16H29N2O5,449.11,6.88,328.98,Alcohol
Adenosine triphosphate,C20H8N5O8,202.95,4.3,677.863,Alkaloid
Caffeine,C18H9N4O6,401.88,N/A,706.594,Amide
Adrenaline,C19H32N3O10,952.25,N/A,755.296,Alkaloid
Urea,C7H24N4O3,856.98,3.6,169.271,Hormone
Urea,C6H19N0O2,276.86,5.29,170.661,Alcohol
Ethanol,C3H13N4O7,599.26,4.95,292.243,Lipid
Cholesterol,C14H11N0O2,81.26,5.22,517.17,Alcohol
Dopamine,C15H39N4O8,967.1,9.03,135.288,Carbohydrate
Aspirin,C4H27N0O8,776.23,4.08,937.418,Hormone
Caffeine,C1H37N1O6,118.16,12.55,566.627,Neurotransmitter
Glucose,C16H11N5O0,794.01,9.23,353.906,Organic Compound
Caffeine,C17H24N0O1,51.58,12.13,268.251,Alcohol
Dopamine,C2H33N2O10,536.15,11.87,189.869,Nucleotide
Glucose,C15H18N0O2,167.11,N/A,372.135,Nucleotide
Cholesterol,C13H34N0O10,92.61,11.78,607.908,Hormone
Adrenaline,C11H6N2O1,812.71,13.88,142.168,Alkaloid
Glucose,C13H29N2O5,782.01,13.68,804.235,Carbohydrate
Ethanol,C1H33N3O6,548.9,12.61,120.599,Organic Compound
Serotonin,C14H15N5O6,710.54,2.32,149.739,Alcohol
Dopamine,C13H29N5O1,229.11,N/A,856.147,Lipid
Serotonin,C7H13N2O6,227.6,1.91,924.684,Lipid
Caffeine,C12H28N5O9,387.93,2.33,325.904,Nucleotide
Aspirin,C15H7N5O0,678.43,N/A,922.185,Hormone
Adenosine triphosphate,C8H16N2O7,889.79,13.57,874.124,Hormone
Adenosine triphosphate,C2H23N0O9,417.66,4.51,371.072,Alcohol
Adenosine triphosphate,C12H10N2O5,91.46,9.64,469.683,Lipid
Glucose,C6H14N1O9,249.9,6.84,261.42,Alkaloid
Aspirin,C1H14N0O7,220.91,12.84,107.607,Amide
Adenosine triphosphate,C16H2N1O10,852.04,5.33,685.302,Nucleotide
Dopamine,C17H30N3O2,726.63,7.92,715.842,Hormone
Dopamine,C17H21N3O2,441.6,3.29,37.163,Carbohydrate
Serotonin,C11H11N5O6,275.29,12.11,671.481,Organic Compound
Adenosine triphosphate,C5H23N2O10,162.59,11.06,663.9,Alcohol
Cholesterol,C17H1N0O4,652.25,N/A,628.221,Alcohol
Glucose,C11H7N2O9,402.77,2.54,802.931,Hormone
Adrenaline,C15H10N1O10,869.09,7.85,907.605,Alkaloid
Adrenaline,C4H34N5O5,586.23,11.28,568.673,Alkaloid
Serotonin,C16H39N3O5,445.9,8.09,444.003,Hormone
Ethanol,C18H5N2O10,307.73,12.75,959.818,Carbohydrate
Glucose,C5H1N3O7,216.38,12.08,549.561,Amide
Cholesterol,C3H27N1O10,505.25,8.07,341.582,Hormone
Adrenaline,C5H26N2O8,141.3,1.72,596.089,Hormone
Urea,C12H3N4O8,669.23,4.62,960.531,Organic Compound
