compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N2O8,265.12,12.48,258.988,Nucleotide
Urea,C8H34N1O7,201.74,N/A,990.008,Organic Compound
Adrenaline,C7H3N4O10,511.38,10.32,774.983,Hormone
Cholesterol,C6H13N5O6,232.56,3.79,259.631,Hormone
Dopamine,C1H17N2O3,783.59,10.38,88.674,Amide
Aspirin,C15H35N3O5,495.58,2.12,867.154,Alcohol
Cholesterol,C19H14N1O2,694.38,13.01,776.433,Amide
Aspirin,C3H32N1O1,850.78,11.1,349.477,Amide
Cholesterol,C17H14N1O7,686.55,11.82,38.048,Nucleotide
Serotonin,C9H26N1O6,631.52,4.76,257.856,Nucleotide
Caffeine,C20H37N3O5,832.61,N/A,371.835,Carbohydrate
Dopamine,C5H34N3O6,873.72,6.33,557.761,Nucleotide
Urea,C7H24N4O3,515.01,4.4,479.046,Alcohol
Cholesterol,C18H16N2O0,95.79,8.43,293.601,Alcohol
Dopamine,C7H17N1O6,275.52,N/A,730.429,Alcohol
Glucose,C10H10N2O9,975.35,13.84,849.901,Amide
Adrenaline,C6H30N0O7,802.45,6.85,725.032,Neurotransmitter
Glucose,C15H30N0O0,304.83,9.68,487.18,Organic Compound
Dopamine,C8H25N0O4,687.69,N/A,622.656,Carbohydrate
Ethanol,C3H29N2O6,874.86,2.02,215.114,Organic Compound
Glucose,C8H40N3O6,184.92,N/A,328.642,Alcohol
Adenosine triphosphate,C6H18N2O4,812.77,11.43,830.045,Nucleotide
Cholesterol,C2H23N3O5,500.86,5.83,658.435,Nucleotide
Aspirin,C13H18N3O0,63.86,7.49,63.959,Carbohydrate
Dopamine,C7H9N5O9,207.73,N/A,626.207,Lipid
Glucose,C15H16N0O9,777.4,10.56,409.219,Nucleotide
Caffeine,C16H34N0O7,357.26,N/A,264.528,Amide
Urea,C8H23N0O6,897.78,3.0,983.862,Nucleotide
Caffeine,C14H25N0O4,781.36,7.0,315.854,Nucleotide
Caffeine,C1H1N0O7,380.44,13.87,81.014,Hormone
Dopamine,C12H17N1O1,764.78,1.79,300.512,Alcohol
Serotonin,C18H2N3O0,335.68,11.17,300.366,Nucleotide
Aspirin,C1H26N5O0,209.85,N/A,366.33,Nucleotide
Urea,C20H30N1O7,800.25,8.0,715.321,Amide
Dopamine,C18H9N4O10,270.92,4.04,452.173,Neurotransmitter
Adrenaline,C16H18N5O1,371.19,11.71,562.375,Neurotransmitter
Adrenaline,C16H30N0O9,750.01,5.33,816.865,Lipid
Ethanol,C11H9N1O10,184.1,12.91,322.763,Organic Compound
Ethanol,C13H5N2O5,680.86,12.6,74.502,Carbohydrate
Ethanol,C5H17N4O6,515.67,8.17,778.898,Carbohydrate
Caffeine,C10H12N0O5,649.4,12.33,62.391,Neurotransmitter
Urea,C3H7N1O0,950.75,2.68,799.293,Alcohol
Dopamine,C5H33N1O6,403.96,2.93,635.887,Amide
Adenosine triphosphate,C17H3N0O1,641.83,9.34,34.621,Neurotransmitter
Caffeine,C19H16N4O5,898.2,6.03,699.207,Lipid
Serotonin,C19H31N5O4,305.46,N/A,866.626,Organic Compound
Ethanol,C3H35N4O4,964.28,12.9,780.354,Nucleotide
Urea,C4H20N2O8,566.79,10.92,802.705,Alkaloid
Ethanol,C19H1N3O7,909.32,5.52,131.172,Organic Compound
Ethanol,C18H12N5O5,375.33,5.59,102.087,Carbohydrate
Urea,C17H11N3O10,621.38,11.16,659.686,Organic Compound
Ethanol,C10H14N5O9,689.87,2.53,200.687,Hormone
Cholesterol,C1H3N2O2,494.47,10.21,647.606,Lipid
Dopamine,C15H28N2O4,603.48,6.63,51.982,Organic Compound
Dopamine,C14H7N2O10,171.35,7.79,446.761,Alkaloid
Urea,C1H37N4O7,616.39,3.35,220.066,Neurotransmitter
Adrenaline,C7H18N1O5,89.72,11.89,774.072,Carbohydrate
Adrenaline,C19H13N1O0,134.34,2.15,403.007,Organic Compound
Urea,C12H19N4O6,418.49,8.34,993.211,Neurotransmitter
Serotonin,C5H37N5O2,977.47,11.82,963.626,Lipid
Dopamine,C12H39N3O9,646.4,3.8,68.047,Carbohydrate
Ethanol,C11H10N3O6,389.21,3.96,217.368,Alkaloid
Cholesterol,C9H36N1O4,620.96,5.15,922.405,Alcohol
Glucose,C5H27N3O7,446.11,9.86,938.622,Alcohol
Adenosine triphosphate,C20H4N3O0,597.79,12.67,496.985,Hormone
Cholesterol,C16H8N1O10,617.3,7.93,297.939,Amide
Adenosine triphosphate,C11H10N5O2,363.06,6.6,240.894,Organic Compound
Urea,C20H33N2O10,944.08,13.23,739.768,Lipid
Aspirin,C9H39N3O7,958.82,10.08,0.992,Neurotransmitter
Cholesterol,C12H21N5O0,712.8,6.46,15.183,Neurotransmitter
Adrenaline,C3H1N2O5,214.85,N/A,907.532,Amide
Adenosine triphosphate,C14H9N0O2,221.81,12.26,537.086,Carbohydrate
Aspirin,C9H33N4O0,837.07,3.01,45.496,Alkaloid
Cholesterol,C3H10N0O1,949.89,13.67,853.575,Organic Compound
Caffeine,C4H4N4O2,627.85,8.56,638.144,Lipid
Aspirin,C16H22N4O4,858.68,6.22,825.695,Alcohol
Cholesterol,C7H24N0O6,214.41,1.42,133.424,Hormone
Glucose,C18H27N2O5,736.91,4.37,479.235,Alkaloid
Cholesterol,C8H2N4O10,862.95,2.74,295.376,Nucleotide
Serotonin,C13H11N0O5,285.43,10.53,242.734,Amide
Adenosine triphosphate,C7H2N2O5,668.25,3.11,975.973,Carbohydrate
Urea,C4H26N4O5,560.92,9.87,754.28,Alkaloid
Glucose,C3H34N2O8,724.17,6.62,475.29,Neurotransmitter
Serotonin,C6H16N4O10,600.41,12.07,771.048,Amide
Adrenaline,C9H4N2O4,650.29,13.09,702.4,Neurotransmitter
Ethanol,C1H5N5O5,134.07,1.16,218.167,Alcohol
Adrenaline,C19H35N1O10,850.9,N/A,70.587,Hormone
Cholesterol,C13H6N0O3,107.03,N/A,427.639,Alcohol
Adrenaline,C2H6N3O7,988.55,1.86,968.856,Nucleotide
Dopamine,C20H23N0O3,60.77,N/A,348.484,Neurotransmitter
Aspirin,C14H37N4O8,177.86,13.59,791.275,Neurotransmitter
Glucose,C2H28N3O1,937.61,12.19,385.527,Hormone
Urea,C19H39N4O2,466.66,6.25,665.449,Carbohydrate
Cholesterol,C10H6N1O7,334.46,N/A,712.949,Organic Compound
Ethanol,C13H38N2O5,566.19,N/A,588.397,Organic Compound
Adenosine triphosphate,C10H5N4O1,941.44,7.54,68.337,Lipid
Dopamine,C7H12N5O3,353.33,2.74,597.096,Amide
Glucose,C12H36N1O6,505.63,1.79,817.541,Neurotransmitter
Ethanol,C11H36N5O9,824.24,10.13,527.427,Hormone
Aspirin,C18H17N5O5,581.37,4.18,764.036,Hormone
Adrenaline,C3H33N5O1,623.61,13.88,318.222,Alkaloid
Dopamine,C1H13N5O10,772.09,8.41,448.462,Amide
Caffeine,C5H17N0O2,885.02,N/A,548.035,Alcohol
Dopamine,C20H6N5O0,612.54,13.31,924.723,Neurotransmitter
Serotonin,C5H25N0O9,197.49,5.39,576.207,Alcohol
Adenosine triphosphate,C4H14N3O2,736.16,N/A,751.459,Organic Compound
Caffeine,C14H5N2O1,581.71,3.88,876.773,Lipid
Dopamine,C18H36N4O4,389.88,13.83,400.647,Lipid
Dopamine,C12H31N4O3,614.77,9.55,259.978,Amide
Serotonin,C9H38N2O10,613.89,3.04,43.413,Organic Compound
Adrenaline,C17H1N4O0,528.66,N/A,147.011,Neurotransmitter
Urea,C20H8N4O7,822.59,1.95,131.877,Alkaloid
Caffeine,C16H26N4O8,493.36,8.51,612.988,Neurotransmitter
Serotonin,C2H18N1O1,565.56,N/A,546.902,Neurotransmitter
Urea,C17H32N1O5,815.57,13.78,534.734,Organic Compound
Dopamine,C7H1N1O4,329.0,5.54,94.604,Neurotransmitter
Dopamine,C7H2N4O0,682.88,1.11,455.245,Neurotransmitter
Ethanol,C17H1N0O1,432.02,8.65,875.132,Carbohydrate
Urea,C5H18N0O6,187.2,2.75,962.498,Hormone
Dopamine,C1H12N3O2,759.69,1.48,12.599,Neurotransmitter
Cholesterol,C18H34N5O7,676.87,7.9,970.615,Lipid
Aspirin,C1H6N3O6,376.17,7.35,93.372,Amide
Serotonin,C15H2N4O4,988.37,3.85,634.39,Carbohydrate
Cholesterol,C13H38N0O0,479.34,1.97,767.457,Hormone
Ethanol,C20H33N0O10,821.28,4.84,974.649,Alcohol
Dopamine,C1H31N5O1,703.81,8.22,624.958,Amide
Glucose,C9H16N1O10,936.54,3.88,894.741,Lipid
Cholesterol,C7H33N2O0,419.44,8.09,789.278,Amide
Caffeine,C19H5N1O7,939.98,13.64,316.366,Neurotransmitter
Urea,C20H13N3O0,749.65,2.67,812.95,Amide
Aspirin,C2H4N3O3,140.06,1.98,535.719,Alcohol
Ethanol,C4H40N1O0,932.12,13.92,52.719,Carbohydrate
Adenosine triphosphate,C6H17N0O3,477.76,1.01,139.017,Carbohydrate
Urea,C9H18N2O6,109.53,4.21,593.6,Carbohydrate
Urea,C13H2N0O9,215.28,12.32,49.343,Lipid
Ethanol,C13H16N1O3,354.79,13.24,928.679,Amide
Adenosine triphosphate,C12H14N5O10,862.29,4.18,889.515,Neurotransmitter
Dopamine,C6H10N3O2,416.24,4.39,244.078,Alcohol
Urea,C1H30N0O6,389.48,8.19,170.058,Organic Compound
Dopamine,C16H6N1O9,427.26,N/A,51.144,Organic Compound
Adenosine triphosphate,C17H13N5O1,345.77,13.5,232.804,Alcohol
Dopamine,C5H39N2O9,260.65,3.74,735.647,Nucleotide
Aspirin,C20H37N5O7,353.39,N/A,715.865,Alcohol
Adrenaline,C15H26N0O1,638.53,10.53,631.927,Organic Compound
Ethanol,C17H34N1O6,484.57,8.09,893.937,Neurotransmitter
Dopamine,C16H11N2O1,310.61,11.75,58.389,Hormone
Ethanol,C12H27N0O2,51.38,N/A,942.494,Amide
Caffeine,C17H35N0O8,584.57,12.22,331.228,Alcohol
Cholesterol,C4H10N3O9,704.15,12.77,23.301,Lipid
Serotonin,C6H38N1O6,995.08,4.33,565.264,Organic Compound
Caffeine,C14H15N0O9,473.06,9.58,76.339,Carbohydrate
Urea,C5H10N4O6,159.49,2.74,443.286,Alcohol
Adenosine triphosphate,C13H1N5O7,926.46,4.7,694.895,Carbohydrate
Glucose,C20H36N4O2,231.1,7.35,26.092,Organic Compound
Caffeine,C4H30N5O6,411.25,10.84,698.449,Alkaloid
Dopamine,C19H23N0O5,696.71,3.48,586.323,Nucleotide
Adrenaline,C10H4N2O9,131.39,7.08,960.189,Lipid
Aspirin,C6H9N0O6,267.28,13.41,292.516,Alkaloid
Caffeine,C9H30N3O4,311.22,5.35,955.573,Hormone
Glucose,C6H1N4O9,753.71,7.84,321.087,Nucleotide
Aspirin,C17H18N2O4,389.93,N/A,676.738,Hormone
Adrenaline,C8H13N4O4,886.32,13.09,145.867,Amide
Urea,C19H39N2O8,514.82,2.76,713.599,Alkaloid
Urea,C6H10N0O8,429.31,10.77,44.009,Carbohydrate
Aspirin,C3H17N2O5,496.44,N/A,313.637,Neurotransmitter
Adrenaline,C2H38N1O7,458.46,7.9,955.221,Nucleotide
Caffeine,C20H23N3O4,297.16,4.79,225.837,Nucleotide
Caffeine,C18H38N2O8,164.09,8.25,563.913,Nucleotide
Adenosine triphosphate,C20H26N5O5,946.11,11.86,863.455,Carbohydrate
Urea,C9H14N0O0,442.91,5.0,253.732,Nucleotide
Serotonin,C12H2N4O5,752.1,N/A,294.519,Organic Compound
Cholesterol,C18H28N0O7,920.47,9.01,998.863,Hormone
Caffeine,C4H26N2O5,565.06,2.45,511.034,Nucleotide
Serotonin,C3H13N2O6,362.91,12.55,152.294,Neurotransmitter
Serotonin,C9H4N3O5,674.61,1.37,320.74,Organic Compound
Cholesterol,C7H31N4O9,912.18,4.62,310.768,Alcohol
Serotonin,C19H3N5O5,685.58,4.37,546.577,Amide
Ethanol,C8H14N0O7,693.3,N/A,895.853,Alkaloid
Urea,C9H22N5O1,94.68,3.19,634.665,Alcohol
Serotonin,C13H10N5O9,50.44,N/A,133.992,Organic Compound
Adenosine triphosphate,C7H5N0O0,910.22,N/A,770.777,Hormone
Serotonin,C5H20N0O6,525.16,13.06,629.215,Alkaloid
Adrenaline,C3H16N4O4,802.09,6.98,579.821,Amide
Ethanol,C6H14N0O2,82.4,2.05,17.089,Amide
Adrenaline,C1H39N0O9,517.35,5.75,819.433,Lipid
Serotonin,C11H35N5O5,920.51,6.73,549.563,Alcohol
Adenosine triphosphate,C11H13N3O6,684.08,N/A,532.321,Neurotransmitter
Aspirin,C2H35N5O8,927.98,N/A,113.814,Organic Compound
Caffeine,C15H8N5O6,484.74,6.8,858.866,Lipid
Caffeine,C10H24N2O7,623.44,N/A,887.89,Organic Compound
Dopamine,C6H19N4O2,145.0,13.61,115.21,Amide
Serotonin,C18H22N5O5,258.08,6.07,473.281,Neurotransmitter
Adrenaline,C6H24N1O7,587.52,6.87,824.776,Neurotransmitter
Urea,C8H2N2O8,484.41,1.08,468.848,Amide
Ethanol,C17H26N2O7,559.04,12.4,687.644,Alkaloid
Glucose,C19H36N0O3,845.57,5.86,431.59,Organic Compound
Ethanol,C1H2N3O3,426.44,12.1,675.843,Organic Compound
Caffeine,C3H27N2O9,155.02,N/A,329.079,Alcohol
Adenosine triphosphate,C20H1N4O0,912.05,12.85,125.09,Alkaloid
Aspirin,C7H18N2O4,571.05,N/A,889.18,Hormone
Adrenaline,C13H18N3O6,716.75,N/A,71.496,Alkaloid
Urea,C18H6N1O3,988.48,6.27,533.6,Lipid
Caffeine,C13H20N2O4,892.07,10.73,451.707,Alcohol
Glucose,C6H15N0O4,346.11,N/A,607.458,Organic Compound
Urea,C2H32N2O5,281.68,12.04,338.793,Neurotransmitter
Ethanol,C11H19N0O1,348.86,12.51,979.667,Amide
Ethanol,C12H9N3O6,784.23,9.57,298.192,Amide
Caffeine,C7H17N2O5,234.9,N/A,316.537,Neurotransmitter
Urea,C19H16N1O7,335.35,7.55,598.88,Hormone
Adenosine triphosphate,C19H20N5O2,340.36,6.07,217.034,Neurotransmitter
Serotonin,C14H17N0O10,759.77,N/A,954.647,Alkaloid
Cholesterol,C2H23N2O5,711.4,3.61,597.822,Nucleotide
Cholesterol,C10H18N0O9,433.98,1.6,262.125,Hormone
Dopamine,C3H27N2O10,809.68,1.89,461.232,Amide
Urea,C13H5N2O8,854.81,9.44,617.52,Hormone
Aspirin,C20H28N5O10,209.5,8.34,724.508,Organic Compound
Glucose,C7H34N1O9,705.54,3.82,722.348,Organic Compound
Aspirin,C18H36N5O6,734.97,N/A,298.848,Alkaloid
Dopamine,C6H14N1O10,618.43,12.61,504.118,Lipid
Urea,C20H26N5O3,898.17,2.59,656.488,Hormone
Adrenaline,C11H16N4O1,411.67,9.32,96.233,Nucleotide
Caffeine,C4H33N2O8,585.61,9.33,236.684,Lipid
Dopamine,C10H34N3O0,643.73,N/A,240.992,Lipid
Cholesterol,C15H36N3O9,725.19,5.14,835.915,Organic Compound
Glucose,C3H9N4O7,134.82,9.85,267.891,Alkaloid
Adrenaline,C10H37N0O3,297.36,7.03,532.824,Alkaloid
Adenosine triphosphate,C8H15N5O10,771.78,1.45,646.865,Nucleotide
Caffeine,C3H20N5O6,930.25,12.53,45.715,Organic Compound
Urea,C1H30N2O1,942.42,1.79,970.632,Lipid
Ethanol,C11H37N0O9,897.36,8.61,785.482,Alkaloid
Serotonin,C1H29N1O0,122.48,11.67,189.449,Nucleotide
Adrenaline,C5H4N5O3,133.84,10.69,839.167,Hormone
Adenosine triphosphate,C20H13N4O3,116.78,2.27,566.756,Amide
Urea,C9H21N3O2,583.99,1.64,687.986,Alkaloid
Cholesterol,C14H28N2O10,941.11,4.28,682.511,Hormone
Adrenaline,C17H23N0O0,192.08,3.23,450.809,Alcohol
Dopamine,C4H17N2O0,560.45,2.42,92.507,Neurotransmitter
Urea,C15H8N1O0,195.11,3.03,995.11,Organic Compound
Dopamine,C10H16N2O6,584.7,7.78,235.974,Alcohol
Ethanol,C16H2N2O1,686.54,N/A,112.766,Lipid
Caffeine,C20H3N1O7,447.72,5.11,259.045,Alkaloid
Ethanol,C9H17N2O7,327.33,2.71,8.174,Organic Compound
Ethanol,C19H4N0O7,939.03,2.73,599.061,Alkaloid
Urea,C3H9N0O1,601.6,N/A,671.224,Organic Compound
Adenosine triphosphate,C13H24N4O8,220.52,N/A,479.372,Neurotransmitter
Glucose,C2H33N5O4,339.99,N/A,951.621,Alkaloid
Aspirin,C19H14N5O5,677.32,2.21,348.089,Lipid
Dopamine,C12H23N4O4,132.08,9.98,127.779,Lipid
Cholesterol,C17H18N3O10,452.41,N/A,544.973,Lipid
Aspirin,C14H25N3O1,287.03,2.27,363.782,Alkaloid
Dopamine,C9H15N1O10,311.62,3.25,455.569,Carbohydrate
Caffeine,C13H18N2O0,162.37,N/A,615.695,Lipid
Serotonin,C1H7N1O1,789.56,6.78,754.996,Alkaloid
Glucose,C3H21N2O4,997.42,7.13,646.323,Organic Compound
Urea,C12H13N2O10,311.54,N/A,296.061,Nucleotide
Urea,C10H8N1O0,378.99,N/A,913.435,Carbohydrate
Dopamine,C1H38N4O2,869.29,3.89,151.34,Carbohydrate
Dopamine,C20H9N3O8,421.86,N/A,7.055,Hormone
Ethanol,C10H30N4O2,241.2,12.31,68.039,Nucleotide
Cholesterol,C13H18N3O0,472.03,11.11,505.176,Hormone
Adrenaline,C6H10N2O2,685.29,8.59,42.267,Lipid
Urea,C10H13N1O4,404.87,13.72,964.557,Lipid
Caffeine,C7H34N4O9,675.7,6.62,160.613,Alcohol
Cholesterol,C2H10N2O9,789.8,N/A,785.237,Amide
Adenosine triphosphate,C8H29N4O8,452.0,10.69,726.214,Amide
Dopamine,C10H38N0O4,377.39,N/A,164.282,Alcohol
Ethanol,C17H38N5O5,641.39,1.1,839.297,Amide
Cholesterol,C16H25N2O6,824.77,1.75,653.434,Amide
Adenosine triphosphate,C7H7N4O2,817.02,N/A,823.499,Amide
Dopamine,C18H14N5O1,870.62,8.78,539.635,Alkaloid
Aspirin,C13H22N5O0,997.95,N/A,11.272,Carbohydrate
Aspirin,C20H15N0O9,208.86,9.06,886.091,Alkaloid
Adrenaline,C8H26N1O6,424.16,8.82,56.064,Carbohydrate
Glucose,C8H24N1O2,405.37,N/A,929.442,Neurotransmitter
Adenosine triphosphate,C20H31N1O10,512.32,12.94,103.098,Carbohydrate
Adrenaline,C18H13N1O9,910.94,13.1,377.185,Lipid
Urea,C9H17N1O8,382.1,3.57,963.373,Alkaloid
Ethanol,C10H37N5O6,804.05,3.56,527.153,Amide
Aspirin,C3H15N2O2,223.98,6.76,163.086,Neurotransmitter
Serotonin,C15H33N5O3,148.24,11.9,823.61,Alcohol
Ethanol,C12H2N3O1,650.11,5.82,520.471,Organic Compound
Cholesterol,C4H10N2O3,62.3,9.89,118.195,Lipid
Ethanol,C10H11N1O5,237.57,12.14,303.706,Hormone
Serotonin,C11H34N2O4,71.54,10.49,184.24,Neurotransmitter
Adenosine triphosphate,C16H24N1O2,576.72,13.66,963.312,Hormone
Ethanol,C8H22N1O5,506.67,4.59,225.604,Carbohydrate
Serotonin,C10H18N3O3,192.69,N/A,605.453,Neurotransmitter
Serotonin,C19H15N4O9,519.09,6.27,905.685,Nucleotide
Dopamine,C8H33N0O8,449.65,8.01,483.365,Carbohydrate
Urea,C6H4N5O1,293.03,N/A,459.644,Hormone
Serotonin,C18H39N0O8,119.95,1.83,774.057,Neurotransmitter
Serotonin,C20H12N2O4,642.44,1.28,372.241,Lipid
Serotonin,C4H6N3O8,754.56,5.89,974.263,Hormone
Serotonin,C4H19N5O5,154.76,8.54,54.025,Neurotransmitter
Ethanol,C3H19N5O5,804.56,8.53,635.539,Lipid
Caffeine,C8H8N5O6,692.33,12.65,863.177,Amide
Caffeine,C14H29N1O3,902.08,12.28,819.238,Lipid
Ethanol,C15H29N4O6,712.97,3.23,29.131,Organic Compound
Dopamine,C16H12N2O9,310.28,5.85,793.995,Lipid
Glucose,C9H20N4O0,808.39,6.21,814.579,Neurotransmitter
Dopamine,C7H17N0O1,77.06,13.55,326.322,Hormone
Serotonin,C2H37N4O7,417.13,6.61,192.04,Alkaloid
Glucose,C16H5N4O6,395.53,N/A,571.962,Amide
Dopamine,C3H11N3O7,356.09,8.72,23.671,Organic Compound
Cholesterol,C19H19N2O10,191.3,N/A,77.547,Nucleotide
Serotonin,C1H29N0O8,449.65,2.6,84.322,Nucleotide
Caffeine,C11H29N3O9,265.48,12.17,459.122,Nucleotide
Serotonin,C2H34N5O7,836.68,7.98,791.417,Alkaloid
Glucose,C2H10N2O0,493.33,N/A,607.454,Amide
Serotonin,C4H1N1O0,555.01,9.75,473.369,Hormone
Glucose,C16H35N0O3,728.7,N/A,797.978,Neurotransmitter
Ethanol,C10H19N1O0,171.87,5.17,399.061,Amide
Cholesterol,C19H35N2O4,436.56,13.74,502.217,Alkaloid
Urea,C19H1N1O0,405.14,N/A,168.884,Organic Compound
Adrenaline,C3H33N1O4,691.21,5.78,22.244,Amide
Aspirin,C14H40N5O3,258.99,1.74,909.901,Nucleotide
Ethanol,C19H31N0O6,136.38,8.52,934.406,Hormone
Serotonin,C12H14N5O7,944.13,N/A,62.459,Lipid
Serotonin,C8H25N4O8,446.07,N/A,505.558,Hormone
Urea,C5H14N3O10,361.9,3.41,490.4,Alcohol
Serotonin,C11H24N2O3,421.64,6.5,166.96,Nucleotide
Serotonin,C8H40N2O2,207.25,13.91,633.859,Alkaloid
Aspirin,C11H20N5O2,249.89,6.18,150.242,Amide
Aspirin,C8H11N5O9,871.99,5.32,600.158,Hormone
Glucose,C9H5N1O3,240.94,2.26,737.611,Alkaloid
Glucose,C4H8N2O1,462.4,6.6,915.427,Amide
Adenosine triphosphate,C9H35N3O4,654.52,3.57,47.874,Alcohol
Aspirin,C2H1N0O5,862.49,9.18,518.698,Hormone
Glucose,C9H9N0O0,335.18,N/A,18.101,Organic Compound
Serotonin,C8H1N3O10,709.32,N/A,387.169,Alcohol
Urea,C13H39N0O8,684.38,3.8,890.021,Neurotransmitter
Urea,C20H40N4O1,331.9,N/A,938.358,Carbohydrate
Aspirin,C18H18N5O7,215.23,N/A,101.059,Lipid
Adenosine triphosphate,C5H20N0O7,239.72,N/A,377.133,Neurotransmitter
Caffeine,C6H12N0O5,287.64,N/A,144.785,Alkaloid
Caffeine,C11H17N2O9,144.58,7.79,940.148,Nucleotide
Dopamine,C8H22N2O6,749.53,2.96,53.905,Lipid
Serotonin,C19H25N2O5,937.51,4.98,881.441,Neurotransmitter
Ethanol,C13H20N3O7,81.69,8.76,367.645,Carbohydrate
Serotonin,C6H18N3O7,605.43,N/A,222.304,Lipid
Serotonin,C16H21N2O3,837.24,2.57,500.076,Organic Compound
Serotonin,C3H40N2O2,91.6,N/A,695.536,Carbohydrate
Ethanol,C13H34N1O1,889.04,13.7,41.328,Nucleotide
Adrenaline,C15H29N2O7,774.63,2.15,545.928,Amide
Dopamine,C19H23N0O0,979.0,5.02,88.141,Hormone
Serotonin,C7H9N0O3,583.36,9.7,341.153,Organic Compound
Glucose,C14H13N0O0,824.98,4.17,96.802,Alkaloid
Ethanol,C13H14N4O8,390.32,5.05,297.574,Organic Compound
Ethanol,C19H12N0O10,442.78,9.96,224.969,Alkaloid
Aspirin,C2H28N5O9,892.84,N/A,155.818,Hormone
Adrenaline,C8H33N2O10,610.35,9.22,159.98,Lipid
Urea,C12H8N3O3,79.38,1.38,726.22,Hormone
Glucose,C9H31N2O0,532.41,10.87,601.957,Hormone
Adrenaline,C4H25N2O3,748.24,5.41,628.115,Alkaloid
Urea,C1H34N3O0,895.86,12.01,72.103,Organic Compound
Ethanol,C19H32N2O10,996.17,8.1,635.404,Hormone
Dopamine,C19H10N3O3,76.85,11.64,465.204,Nucleotide
Glucose,C20H7N2O5,233.21,11.96,716.465,Nucleotide
Caffeine,C8H31N5O6,963.03,N/A,635.422,Organic Compound
Ethanol,C1H31N2O6,614.65,1.61,471.03,Neurotransmitter
Dopamine,C16H35N2O8,795.45,9.88,576.551,Alkaloid
Glucose,C5H4N5O6,697.98,12.3,932.901,Alcohol
Adenosine triphosphate,C2H13N0O1,599.73,6.74,149.816,Nucleotide
Serotonin,C19H21N1O3,814.59,1.91,235.49,Nucleotide
Caffeine,C20H16N1O5,318.02,2.65,327.661,Alcohol
Urea,C2H30N0O1,914.27,6.3,541.224,Hormone
Serotonin,C10H39N5O10,636.06,7.66,809.372,Carbohydrate
Cholesterol,C4H22N2O5,447.53,8.89,660.312,Lipid
Urea,C6H9N3O0,96.55,9.39,121.744,Carbohydrate
Serotonin,C8H26N3O10,603.91,7.72,121.62,Alkaloid
Glucose,C11H6N2O1,230.52,13.17,200.63,Amide
Adenosine triphosphate,C15H1N4O1,989.5,N/A,364.546,Neurotransmitter
Dopamine,C20H31N3O3,749.38,6.68,360.135,Hormone
Serotonin,C15H38N3O0,746.41,10.81,617.197,Carbohydrate
Adrenaline,C19H40N2O7,725.7,7.02,455.735,Lipid
Caffeine,C7H26N4O9,595.04,N/A,619.127,Carbohydrate
Ethanol,C15H39N3O5,479.17,4.61,655.077,Alkaloid
Ethanol,C16H2N5O1,410.46,2.5,821.599,Alkaloid
Cholesterol,C11H2N1O9,398.02,N/A,36.908,Nucleotide
Aspirin,C14H10N0O5,787.36,4.08,548.787,Neurotransmitter
Urea,C19H35N5O6,540.19,12.2,873.123,Organic Compound
Aspirin,C17H3N5O6,486.59,N/A,795.94,Carbohydrate
Dopamine,C10H28N4O5,758.29,1.37,674.826,Neurotransmitter
Caffeine,C2H35N3O5,167.15,3.94,678.645,Nucleotide
Dopamine,C4H5N0O7,619.78,N/A,456.542,Amide
Cholesterol,C4H17N5O7,539.56,N/A,0.82,Carbohydrate
Aspirin,C6H16N5O2,176.75,13.18,58.529,Alcohol
Aspirin,C3H39N3O10,656.28,3.47,761.807,Amide
Glucose,C19H39N3O6,289.71,10.45,557.419,Lipid
Adenosine triphosphate,C12H25N5O2,772.71,10.31,149.371,Alkaloid
Cholesterol,C6H33N5O5,533.71,10.69,760.288,Hormone
Adenosine triphosphate,C13H18N4O7,908.53,11.37,819.804,Amide
Caffeine,C20H35N0O1,121.22,2.52,27.475,Alcohol
Ethanol,C3H16N0O5,848.02,N/A,138.1,Alcohol
Cholesterol,C10H20N1O9,862.7,N/A,691.197,Nucleotide
Aspirin,C16H32N4O1,507.02,2.02,427.171,Amide
Caffeine,C9H35N5O10,896.87,N/A,185.281,Carbohydrate
Serotonin,C7H19N0O5,154.2,13.54,131.569,Alkaloid
Caffeine,C12H29N3O3,959.35,8.33,223.089,Amide
Aspirin,C15H7N5O10,60.39,12.9,67.764,Neurotransmitter
Adrenaline,C11H27N1O1,464.58,3.03,896.833,Carbohydrate
Dopamine,C18H7N2O4,344.21,6.17,482.814,Neurotransmitter
Urea,C3H1N1O5,788.13,6.57,484.981,Organic Compound
Adenosine triphosphate,C1H12N3O10,692.03,9.08,126.095,Neurotransmitter
Adrenaline,C15H13N5O0,740.3,3.06,418.501,Nucleotide
Ethanol,C17H11N3O3,758.14,8.3,635.409,Neurotransmitter
Glucose,C14H14N1O0,595.55,4.25,112.839,Alkaloid
Serotonin,C8H5N2O7,195.72,N/A,415.261,Lipid
Adrenaline,C12H36N5O7,83.15,9.64,217.929,Alcohol
Urea,C2H4N0O7,62.95,5.53,200.716,Alkaloid
Adrenaline,C1H36N1O8,346.34,3.55,323.517,Nucleotide
Caffeine,C5H12N1O2,681.69,12.62,387.187,Carbohydrate
Dopamine,C13H24N5O9,251.73,8.34,881.922,Hormone
Glucose,C17H40N1O5,919.45,1.13,0.617,Nucleotide
