compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N3O9,647.05,7.88,18.925,Nucleotide
Serotonin,C9H29N5O7,944.47,N/A,156.115,Alcohol
Ethanol,C19H30N3O7,405.07,N/A,98.876,Hormone
Cholesterol,C8H6N2O4,57.86,6.62,660.495,Neurotransmitter
Ethanol,C10H17N5O9,380.04,7.28,903.858,Alkaloid
Aspirin,C8H26N3O8,200.46,6.25,350.659,Alkaloid
Aspirin,C1H24N2O6,642.98,N/A,238.455,Organic Compound
Urea,C9H7N4O9,60.15,7.36,109.178,Hormone
Aspirin,C10H31N3O4,610.31,N/A,84.015,Alkaloid
Adrenaline,C12H7N3O4,382.45,6.62,656.471,Alkaloid
Cholesterol,C16H6N0O10,321.3,12.61,153.552,Amide
Ethanol,C18H6N2O9,534.94,1.65,411.097,Alkaloid
Aspirin,C2H20N4O10,298.96,3.98,683.807,Lipid
Adenosine triphosphate,C8H24N0O6,228.93,4.29,280.562,Hormone
Adenosine triphosphate,C18H18N4O3,286.51,N/A,11.357,Lipid
Aspirin,C8H8N4O2,577.03,4.65,154.855,Hormone
Adenosine triphosphate,C6H12N5O5,906.14,2.32,532.356,Alcohol
Aspirin,C1H8N3O5,997.14,9.41,178.343,Alkaloid
Glucose,C5H32N2O2,381.96,9.79,808.734,Alkaloid
Adrenaline,C1H38N2O10,191.22,7.67,78.881,Nucleotide
Caffeine,C4H11N0O4,537.63,N/A,781.819,Carbohydrate
Aspirin,C9H37N2O5,929.55,12.81,280.332,Organic Compound
Adenosine triphosphate,C11H17N4O5,781.75,13.24,16.996,Lipid
Glucose,C10H3N2O4,567.14,10.58,800.911,Organic Compound
Urea,C10H25N2O2,280.98,13.38,973.08,Carbohydrate
Adrenaline,C15H15N5O10,935.36,N/A,686.586,Carbohydrate
Aspirin,C9H12N1O10,340.51,6.83,295.128,Lipid
Caffeine,C16H32N3O3,852.79,6.97,378.722,Amide
Aspirin,C10H23N2O10,776.02,8.2,87.792,Alkaloid
Serotonin,C1H23N0O1,293.76,N/A,879.811,Nucleotide
Urea,C16H20N2O1,653.35,2.71,534.45,Lipid
Serotonin,C18H26N5O8,475.61,4.0,210.763,Amide
Cholesterol,C1H29N4O10,485.92,12.11,850.093,Lipid
Ethanol,C14H9N5O4,977.92,5.0,202.689,Neurotransmitter
Aspirin,C12H7N3O10,477.21,6.25,87.309,Lipid
Serotonin,C4H36N5O8,169.62,12.19,594.874,Alcohol
Urea,C18H40N2O2,612.22,2.05,718.916,Nucleotide
Dopamine,C20H18N2O8,211.35,7.37,330.697,Lipid
Cholesterol,C5H20N5O1,562.48,13.01,73.621,Organic Compound
Glucose,C6H16N3O9,428.56,13.36,358.556,Alcohol
Aspirin,C20H19N0O4,654.25,3.92,488.445,Amide
Caffeine,C17H7N1O4,390.94,2.81,652.329,Lipid
Adrenaline,C18H20N0O0,358.58,N/A,935.335,Amide
Adenosine triphosphate,C18H30N0O8,286.26,12.87,775.172,Nucleotide
Cholesterol,C6H35N2O3,640.79,6.52,696.988,Nucleotide
Glucose,C17H39N3O9,435.34,11.78,297.643,Carbohydrate
Caffeine,C14H22N3O2,597.5,3.9,121.325,Alkaloid
Cholesterol,C12H23N5O9,150.82,13.37,195.172,Hormone
Cholesterol,C14H12N3O4,264.2,3.21,98.217,Alcohol
Serotonin,C14H39N2O10,701.83,N/A,858.779,Organic Compound
Serotonin,C6H26N5O9,452.76,12.77,455.34,Alkaloid
Glucose,C1H13N2O3,285.23,10.68,288.754,Amide
Glucose,C9H20N2O7,477.84,5.98,574.876,Organic Compound
Urea,C9H12N5O3,738.43,9.34,658.562,Neurotransmitter
Urea,C18H7N4O10,416.17,13.97,110.383,Organic Compound
Serotonin,C8H8N3O6,973.31,4.7,308.501,Lipid
Urea,C2H7N0O4,200.15,8.2,217.579,Nucleotide
