compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H7N5O6,958.63,5.01,901.623,Organic Compound
Ethanol,C15H11N2O10,380.26,8.88,476.389,Neurotransmitter
Cholesterol,C1H28N1O7,693.6,N/A,605.558,Hormone
Adenosine triphosphate,C19H13N0O2,870.35,9.91,874.255,Lipid
Adrenaline,C13H26N4O0,537.81,7.23,105.267,Nucleotide
Caffeine,C17H26N5O5,846.99,5.09,708.02,Amide
Urea,C5H7N4O9,260.58,6.37,342.733,Alkaloid
Urea,C10H2N2O6,577.68,13.49,253.721,Organic Compound
Aspirin,C20H10N3O2,860.16,N/A,759.848,Neurotransmitter
Adrenaline,C14H36N5O9,577.43,11.7,192.868,Alkaloid
Adrenaline,C2H32N0O1,376.02,9.15,119.017,Lipid
Caffeine,C5H4N0O5,363.05,8.57,735.202,Alcohol
Glucose,C7H40N1O9,471.19,12.08,852.66,Alcohol
Urea,C8H16N4O9,425.25,9.09,441.374,Alcohol
Adrenaline,C1H4N4O0,116.11,7.53,186.298,Amide
Adenosine triphosphate,C15H13N1O6,363.4,4.4,670.643,Alkaloid
Ethanol,C18H15N1O2,281.16,5.71,676.186,Carbohydrate
Caffeine,C14H35N3O7,455.5,10.97,498.447,Nucleotide
Cholesterol,C18H31N5O0,412.58,7.63,78.907,Organic Compound
Aspirin,C16H40N0O8,718.23,4.24,60.13,Amide
Ethanol,C15H2N5O0,356.79,6.11,741.749,Neurotransmitter
Glucose,C8H34N3O10,761.87,N/A,671.98,Alcohol
Glucose,C2H36N0O9,448.23,12.68,31.189,Neurotransmitter
Caffeine,C1H8N5O3,462.97,2.64,817.818,Alkaloid
Aspirin,C7H10N1O2,232.8,4.25,638.591,Neurotransmitter
Urea,C15H4N4O4,657.97,6.69,60.926,Amide
Adenosine triphosphate,C20H6N2O4,130.93,N/A,919.212,Alkaloid
Glucose,C4H26N4O4,913.04,3.16,846.956,Lipid
Ethanol,C14H31N2O10,922.66,12.37,751.72,Alcohol
Dopamine,C20H34N4O10,818.73,N/A,75.727,Nucleotide
Adenosine triphosphate,C11H35N0O3,333.62,N/A,240.516,Neurotransmitter
Adrenaline,C12H33N4O4,339.46,4.66,733.458,Alcohol
Adenosine triphosphate,C14H39N5O0,553.8,12.96,443.054,Lipid
Adrenaline,C17H28N1O0,131.65,2.31,592.278,Amide
Adenosine triphosphate,C13H35N2O10,92.95,8.59,277.283,Hormone
Adenosine triphosphate,C6H17N5O5,684.04,12.52,494.183,Amide
Caffeine,C7H8N0O8,797.16,10.24,740.347,Amide
Dopamine,C18H22N1O1,873.97,13.35,462.452,Carbohydrate
Urea,C2H17N0O0,461.18,8.38,582.404,Organic Compound
Ethanol,C17H23N3O3,406.83,8.8,409.492,Nucleotide
Serotonin,C14H6N1O3,447.59,1.06,622.163,Amide
Aspirin,C13H25N3O3,861.19,1.41,696.842,Carbohydrate
Dopamine,C9H16N1O9,486.65,1.36,465.69,Neurotransmitter
Aspirin,C9H25N2O0,296.12,13.6,371.711,Nucleotide
Adenosine triphosphate,C19H16N2O7,573.54,N/A,390.982,Carbohydrate
Cholesterol,C16H2N2O10,701.73,8.53,900.473,Hormone
Adenosine triphosphate,C12H1N5O4,247.2,4.23,99.588,Organic Compound
Adenosine triphosphate,C18H30N1O2,335.51,1.21,95.028,Lipid
Ethanol,C7H39N1O8,969.58,N/A,498.679,Hormone
Adenosine triphosphate,C6H35N0O8,591.08,11.04,47.98,Nucleotide
Adrenaline,C12H20N4O0,750.33,11.37,399.588,Amide
Adenosine triphosphate,C6H8N2O8,100.43,11.43,595.903,Neurotransmitter
Serotonin,C2H11N1O4,829.33,N/A,809.32,Alkaloid
Glucose,C18H40N4O2,877.85,11.91,395.791,Alcohol
Urea,C10H3N2O7,218.83,N/A,94.513,Lipid
Serotonin,C20H29N1O6,634.37,3.75,454.31,Organic Compound
Cholesterol,C15H37N4O7,596.85,4.92,143.734,Organic Compound
Caffeine,C11H9N3O4,982.68,6.59,240.979,Organic Compound
Serotonin,C5H6N2O5,900.9,N/A,536.676,Carbohydrate
Ethanol,C12H12N3O0,676.91,10.04,300.395,Hormone
Glucose,C11H8N3O7,899.07,13.13,595.272,Neurotransmitter
Dopamine,C4H21N4O1,990.53,5.79,554.943,Alkaloid
Caffeine,C1H38N4O2,928.15,12.24,33.904,Hormone
Aspirin,C17H5N3O0,209.96,4.79,475.774,Carbohydrate
Adenosine triphosphate,C18H24N3O4,622.61,12.1,522.157,Carbohydrate
Adenosine triphosphate,C11H17N4O5,300.91,1.34,254.659,Amide
Caffeine,C12H8N0O1,868.06,7.26,424.152,Hormone
Caffeine,C16H26N5O0,281.95,11.4,17.535,Carbohydrate
Dopamine,C16H10N2O0,755.14,N/A,408.713,Nucleotide
Caffeine,C4H32N5O10,434.37,N/A,220.558,Alcohol
Adenosine triphosphate,C7H14N3O9,368.49,6.24,745.015,Organic Compound
Serotonin,C15H12N5O2,601.17,8.65,679.052,Neurotransmitter
Aspirin,C20H39N4O7,101.7,N/A,612.012,Amide
Dopamine,C7H1N0O5,101.65,3.89,534.741,Hormone
Glucose,C1H32N5O10,259.33,1.54,439.676,Nucleotide
Aspirin,C2H19N5O5,429.96,8.91,711.882,Alkaloid
Aspirin,C6H8N5O1,667.9,12.79,450.726,Organic Compound
Dopamine,C17H4N5O1,118.8,9.2,69.228,Alkaloid
Urea,C15H19N5O2,193.34,6.37,432.398,Alcohol
Adenosine triphosphate,C9H39N0O8,644.49,2.45,628.623,Alcohol
Ethanol,C17H11N2O3,590.12,11.79,617.744,Alkaloid
Adenosine triphosphate,C1H15N4O5,809.39,10.88,811.661,Amide
Urea,C2H36N0O9,905.24,13.3,707.744,Alcohol
Caffeine,C9H31N1O10,371.94,9.32,419.63,Alcohol
Caffeine,C9H6N0O3,250.05,2.26,783.529,Nucleotide
Adrenaline,C3H20N3O0,920.62,11.65,964.362,Alkaloid
Aspirin,C12H4N4O10,931.43,11.67,107.334,Amide
Cholesterol,C14H19N1O2,449.58,6.1,394.054,Carbohydrate
Cholesterol,C6H36N2O5,663.6,N/A,570.167,Alcohol
Glucose,C5H7N5O7,895.75,2.77,967.266,Carbohydrate
Aspirin,C15H13N5O0,920.03,12.86,220.573,Nucleotide
Glucose,C17H28N0O2,997.0,3.15,705.601,Carbohydrate
Ethanol,C6H15N1O3,871.8,5.22,687.65,Carbohydrate
Adrenaline,C5H5N1O9,124.67,6.92,374.668,Organic Compound
Urea,C11H9N3O6,170.96,4.02,206.717,Alcohol
Caffeine,C11H30N5O5,524.95,N/A,283.685,Hormone
Aspirin,C12H28N1O4,741.2,4.67,585.078,Alcohol
Aspirin,C15H19N5O8,882.17,9.29,963.522,Nucleotide
Dopamine,C15H33N0O9,832.59,4.15,769.818,Lipid
Adenosine triphosphate,C6H18N3O10,700.94,5.91,273.81,Nucleotide
Adenosine triphosphate,C2H38N2O9,735.03,9.24,281.838,Lipid
Cholesterol,C20H35N1O4,66.59,13.27,972.032,Nucleotide
Adenosine triphosphate,C13H5N1O0,319.22,3.02,683.943,Carbohydrate
Cholesterol,C18H38N3O7,301.8,2.63,274.085,Lipid
Glucose,C19H25N3O2,434.65,7.1,866.672,Carbohydrate
Serotonin,C9H40N0O8,205.67,13.92,640.399,Alcohol
Urea,C9H29N4O3,377.36,2.16,870.203,Organic Compound
Ethanol,C6H15N0O8,841.33,10.17,554.359,Amide
Aspirin,C9H21N3O0,111.93,N/A,309.552,Alkaloid
Glucose,C8H16N3O9,698.48,7.96,380.953,Lipid
Dopamine,C10H31N2O5,238.07,8.65,604.013,Hormone
Adrenaline,C17H18N4O3,542.96,3.35,372.949,Lipid
Serotonin,C3H19N1O2,287.58,1.88,204.807,Nucleotide
Adrenaline,C10H4N5O9,755.05,5.88,142.17,Alcohol
Caffeine,C16H20N4O0,613.97,5.7,26.693,Lipid
Adrenaline,C9H36N0O4,645.48,12.67,972.965,Alkaloid
Adenosine triphosphate,C8H33N0O4,178.22,11.7,161.081,Alkaloid
Caffeine,C20H16N5O6,481.08,1.91,407.591,Nucleotide
Adenosine triphosphate,C8H37N0O8,823.21,11.66,983.863,Amide
Adrenaline,C5H15N0O6,598.32,11.37,211.513,Alcohol
Dopamine,C9H32N2O1,133.29,8.05,746.993,Nucleotide
Cholesterol,C7H22N1O4,333.94,2.47,314.892,Amide
Dopamine,C16H22N2O7,393.15,9.97,481.225,Nucleotide
Adenosine triphosphate,C19H11N5O5,694.36,6.68,578.678,Organic Compound
Glucose,C11H23N1O1,906.99,7.44,190.983,Organic Compound
Ethanol,C19H36N5O8,739.3,2.92,264.497,Organic Compound
Glucose,C17H20N1O5,142.28,9.04,415.887,Lipid
Serotonin,C20H24N0O7,179.87,N/A,207.042,Amide
Adenosine triphosphate,C11H11N1O7,118.8,N/A,253.144,Alcohol
Caffeine,C19H24N1O8,915.03,11.19,727.171,Hormone
Adenosine triphosphate,C20H31N3O3,959.21,8.44,265.619,Alcohol
Serotonin,C4H6N0O5,78.34,2.76,705.926,Lipid
Glucose,C15H7N2O7,656.67,N/A,199.615,Organic Compound
Dopamine,C7H39N4O4,903.31,7.69,340.723,Alcohol
Urea,C15H36N5O8,122.76,6.42,17.157,Neurotransmitter
Cholesterol,C9H32N0O7,322.53,1.53,24.927,Amide
Aspirin,C11H16N3O3,250.11,5.68,506.926,Organic Compound
Urea,C19H15N2O0,453.83,13.71,838.844,Alcohol
Glucose,C12H13N1O6,633.94,5.59,118.514,Amide
Adrenaline,C6H40N5O4,78.0,2.09,90.38,Alcohol
Caffeine,C3H4N1O5,495.16,2.73,256.058,Nucleotide
Cholesterol,C19H29N4O0,640.66,9.9,416.532,Lipid
Adenosine triphosphate,C20H38N2O10,164.33,N/A,406.655,Organic Compound
Adrenaline,C19H5N4O8,493.32,N/A,278.284,Alcohol
Serotonin,C5H5N3O9,190.22,N/A,642.666,Lipid
Cholesterol,C6H35N3O5,713.62,10.53,21.754,Alcohol
Serotonin,C1H13N2O3,348.39,N/A,553.962,Carbohydrate
Serotonin,C5H29N4O4,74.67,8.33,175.915,Neurotransmitter
Adenosine triphosphate,C14H38N3O1,599.0,10.07,654.399,Lipid
Serotonin,C10H17N2O2,600.48,6.03,760.988,Neurotransmitter
Ethanol,C10H16N2O7,550.47,8.09,652.102,Lipid
Ethanol,C8H34N0O9,584.07,N/A,975.522,Hormone
Adenosine triphosphate,C6H34N3O4,485.0,5.67,255.408,Carbohydrate
Ethanol,C16H11N1O6,282.22,4.38,760.456,Amide
Adenosine triphosphate,C5H33N1O1,834.17,11.35,289.257,Organic Compound
Adenosine triphosphate,C15H22N4O4,780.1,5.26,118.233,Neurotransmitter
Aspirin,C19H2N3O9,334.9,2.88,688.694,Hormone
Glucose,C12H22N0O7,570.4,4.17,234.971,Carbohydrate
Dopamine,C7H21N0O2,402.05,7.31,579.151,Nucleotide
Ethanol,C15H23N0O10,723.14,4.14,603.63,Neurotransmitter
Cholesterol,C17H6N1O1,521.68,4.58,202.92,Organic Compound
Glucose,C16H19N4O8,907.86,N/A,518.874,Alkaloid
Caffeine,C6H16N4O4,142.67,2.52,167.579,Alcohol
Glucose,C6H21N2O6,989.14,2.17,601.187,Lipid
Urea,C5H28N4O7,155.29,2.9,525.644,Carbohydrate
Adrenaline,C4H11N4O9,815.05,6.77,183.809,Amide
Caffeine,C2H34N2O5,919.64,9.63,771.895,Amide
Adenosine triphosphate,C15H25N2O2,759.38,4.12,824.717,Amide
Adrenaline,C6H15N4O2,479.42,2.39,853.797,Hormone
Caffeine,C4H18N5O4,755.87,2.54,546.404,Lipid
Dopamine,C20H9N0O9,645.91,3.98,418.599,Nucleotide
Dopamine,C5H27N5O0,412.9,13.25,889.909,Nucleotide
Cholesterol,C18H36N4O2,402.61,7.58,224.319,Alcohol
Serotonin,C13H35N3O1,438.78,N/A,472.907,Carbohydrate
Dopamine,C2H1N2O3,470.63,13.3,453.582,Carbohydrate
Cholesterol,C17H29N1O7,53.23,12.05,460.2,Lipid
Ethanol,C18H38N5O0,661.78,N/A,824.58,Carbohydrate
Dopamine,C13H1N2O2,833.68,N/A,33.22,Carbohydrate
Adrenaline,C19H27N1O7,883.35,8.86,772.296,Carbohydrate
Caffeine,C9H4N0O6,364.71,N/A,562.705,Nucleotide
Serotonin,C2H16N5O1,875.14,1.51,571.372,Amide
Adenosine triphosphate,C3H2N1O5,778.66,4.97,221.465,Organic Compound
Adrenaline,C10H15N4O6,347.18,N/A,519.307,Amide
Glucose,C7H30N4O7,213.21,2.82,464.939,Hormone
Serotonin,C4H14N3O8,371.81,7.43,116.304,Lipid
Adenosine triphosphate,C15H27N3O7,235.68,11.81,565.064,Carbohydrate
Adrenaline,C10H7N0O4,178.97,N/A,624.518,Lipid
Adrenaline,C14H18N5O5,156.53,13.19,549.454,Carbohydrate
Aspirin,C7H4N1O9,646.36,7.96,361.783,Nucleotide
Caffeine,C4H15N1O3,612.95,N/A,303.506,Nucleotide
Aspirin,C2H39N2O10,417.65,1.34,638.492,Hormone
Adrenaline,C15H16N2O3,335.59,N/A,282.4,Hormone
Adrenaline,C5H32N5O4,757.28,10.87,320.844,Alkaloid
Cholesterol,C8H39N3O2,169.16,9.22,498.242,Alcohol
Ethanol,C6H8N0O5,336.07,13.94,80.621,Lipid
Cholesterol,C11H8N0O4,72.79,2.06,494.746,Organic Compound
Urea,C2H9N0O8,50.52,7.63,168.566,Nucleotide
Glucose,C9H4N3O1,390.97,5.61,477.612,Hormone
Serotonin,C6H35N0O2,54.84,6.34,540.515,Organic Compound
Glucose,C4H16N4O4,563.86,5.31,109.906,Neurotransmitter
Urea,C18H37N2O8,651.6,N/A,90.443,Amide
Adenosine triphosphate,C13H1N5O9,493.11,11.52,935.972,Amide
Serotonin,C9H34N0O5,386.54,4.16,410.921,Alkaloid
Serotonin,C17H19N3O7,784.08,N/A,710.412,Organic Compound
Dopamine,C11H4N2O5,77.01,N/A,548.025,Organic Compound
Aspirin,C3H35N0O0,261.35,3.61,671.677,Lipid
Cholesterol,C20H14N0O5,614.37,N/A,443.579,Lipid
Glucose,C7H8N5O5,584.49,5.0,865.774,Amide
Dopamine,C7H2N1O8,380.99,6.71,696.322,Amide
Adrenaline,C5H17N5O9,615.99,12.61,974.688,Carbohydrate
Serotonin,C7H20N1O1,805.02,N/A,826.647,Alcohol
Aspirin,C15H23N2O9,900.62,N/A,260.564,Carbohydrate
Dopamine,C20H39N4O2,416.6,4.43,246.804,Alkaloid
Adenosine triphosphate,C19H23N4O0,261.49,12.03,269.601,Amide
Adenosine triphosphate,C11H23N0O0,523.69,7.09,792.156,Organic Compound
Aspirin,C3H6N2O9,76.48,N/A,904.618,Organic Compound
Adrenaline,C13H12N2O4,758.69,8.94,10.303,Carbohydrate
Caffeine,C20H18N4O7,944.46,8.57,410.305,Alkaloid
Glucose,C15H25N3O2,403.48,6.07,364.188,Alkaloid
Serotonin,C18H35N4O3,712.56,5.37,440.353,Hormone
Dopamine,C14H26N1O7,895.02,N/A,585.194,Alcohol
Ethanol,C4H31N3O5,808.55,6.19,788.837,Carbohydrate
Cholesterol,C9H15N1O1,366.78,N/A,529.595,Amide
Ethanol,C10H32N2O6,438.06,3.73,851.007,Nucleotide
Urea,C5H33N5O2,555.61,12.09,444.552,Nucleotide
Ethanol,C11H5N4O6,84.47,7.65,923.794,Amide
Cholesterol,C9H11N3O5,524.54,N/A,228.143,Carbohydrate
Dopamine,C6H20N2O2,763.77,N/A,476.729,Neurotransmitter
Cholesterol,C16H2N4O9,131.76,12.03,405.954,Alcohol
Adenosine triphosphate,C9H24N1O0,189.11,6.85,241.916,Neurotransmitter
Adrenaline,C16H12N5O4,876.35,N/A,887.633,Neurotransmitter
Adenosine triphosphate,C13H4N0O1,939.11,5.62,968.368,Hormone
Ethanol,C12H14N5O10,676.57,9.22,789.678,Organic Compound
Serotonin,C17H37N5O6,897.12,9.15,833.171,Organic Compound
Caffeine,C4H16N4O2,640.25,10.43,561.893,Carbohydrate
Urea,C7H36N2O9,410.37,6.97,362.997,Alcohol
Adenosine triphosphate,C19H10N5O5,402.38,1.11,719.243,Amide
Glucose,C1H17N2O3,505.28,12.23,203.643,Lipid
Adrenaline,C11H36N2O7,636.33,N/A,777.579,Amide
Glucose,C1H26N0O0,170.22,8.47,809.471,Organic Compound
Caffeine,C7H32N5O4,250.46,8.82,893.726,Organic Compound
Cholesterol,C9H37N0O0,572.01,N/A,709.098,Neurotransmitter
Serotonin,C10H40N0O3,985.16,8.73,631.886,Alcohol
Cholesterol,C17H19N2O0,911.15,1.58,236.281,Alcohol
Serotonin,C3H12N2O4,824.58,9.44,106.892,Alcohol
Cholesterol,C13H16N2O7,829.97,7.64,36.731,Neurotransmitter
Cholesterol,C8H26N1O2,826.89,1.37,110.556,Hormone
Serotonin,C1H8N2O2,610.18,10.41,144.225,Carbohydrate
Glucose,C4H38N0O9,763.76,5.72,389.719,Hormone
Ethanol,C6H23N5O6,327.99,8.18,841.749,Organic Compound
Ethanol,C18H34N3O1,146.67,6.26,788.471,Amide
Aspirin,C5H21N4O5,964.6,1.19,404.133,Lipid
Dopamine,C4H18N5O10,193.0,N/A,869.577,Hormone
Caffeine,C11H2N2O8,679.79,10.2,507.416,Organic Compound
Aspirin,C7H14N4O5,995.19,4.58,952.002,Alkaloid
Serotonin,C20H11N5O4,754.4,13.1,512.333,Alkaloid
Glucose,C14H38N3O0,576.51,13.48,964.09,Hormone
Adrenaline,C9H1N2O8,128.51,8.87,502.896,Alcohol
Ethanol,C7H24N5O6,356.6,13.71,332.588,Amide
Serotonin,C10H11N3O8,135.33,10.65,418.923,Neurotransmitter
Caffeine,C18H23N2O5,640.81,8.09,407.774,Neurotransmitter
Cholesterol,C10H2N5O3,359.6,8.02,311.032,Alcohol
Ethanol,C13H25N4O4,572.72,9.39,941.106,Neurotransmitter
Adrenaline,C9H6N3O5,310.96,7.48,313.322,Alcohol
Cholesterol,C6H18N5O1,482.32,N/A,181.995,Hormone
Adenosine triphosphate,C4H27N1O6,56.14,8.59,992.135,Amide
Aspirin,C13H9N0O5,914.99,1.01,860.758,Alkaloid
Glucose,C12H12N5O2,192.6,N/A,531.284,Nucleotide
Cholesterol,C6H40N2O0,453.3,1.23,214.391,Carbohydrate
Adenosine triphosphate,C17H35N3O1,367.85,6.05,604.134,Carbohydrate
Adrenaline,C9H32N3O10,137.2,7.24,236.806,Carbohydrate
Adenosine triphosphate,C3H20N0O10,132.39,4.12,183.579,Amide
Dopamine,C11H35N5O1,792.91,6.84,956.342,Alkaloid
Adenosine triphosphate,C9H4N1O3,934.77,6.37,990.807,Hormone
Serotonin,C5H40N3O1,173.38,3.47,365.716,Amide
Dopamine,C3H19N1O10,936.43,4.91,104.561,Lipid
Adrenaline,C6H22N0O0,259.82,9.78,286.261,Alkaloid
Serotonin,C7H25N1O6,883.92,11.34,798.5,Organic Compound
Glucose,C19H26N3O10,351.3,13.59,117.368,Hormone
Ethanol,C17H15N0O7,453.07,8.46,941.989,Amide
Dopamine,C17H31N3O7,209.73,12.94,694.337,Alkaloid
Adenosine triphosphate,C3H26N3O7,653.66,1.97,304.555,Hormone
Dopamine,C7H33N0O6,786.65,3.44,98.617,Alkaloid
Cholesterol,C9H16N5O0,380.18,6.58,927.967,Amide
Cholesterol,C6H28N0O10,559.82,13.45,461.927,Organic Compound
Aspirin,C6H17N1O7,950.61,7.38,585.888,Organic Compound
Dopamine,C17H22N2O8,828.99,3.69,131.039,Amide
Urea,C4H4N4O3,683.03,8.98,491.426,Organic Compound
Ethanol,C10H29N4O10,423.27,2.43,843.657,Alkaloid
Glucose,C7H2N4O1,962.16,6.45,781.328,Hormone
Cholesterol,C8H38N4O9,449.82,9.4,711.172,Alcohol
Glucose,C19H15N3O6,613.33,10.77,304.599,Nucleotide
Dopamine,C10H34N5O4,401.5,2.06,340.307,Alkaloid
Serotonin,C19H3N5O4,814.1,6.12,495.143,Alkaloid
Adenosine triphosphate,C1H7N2O3,867.98,7.34,509.378,Carbohydrate
Adrenaline,C3H1N5O9,790.92,10.94,689.874,Alkaloid
Dopamine,C3H38N2O4,153.97,12.31,570.733,Neurotransmitter
Caffeine,C10H15N3O3,587.01,10.67,524.52,Organic Compound
Ethanol,C2H10N1O10,101.09,8.22,428.426,Neurotransmitter
Ethanol,C4H35N1O9,113.38,N/A,601.779,Alcohol
Urea,C13H23N2O2,599.34,5.42,949.605,Organic Compound
Serotonin,C16H17N0O0,968.66,13.25,278.377,Alkaloid
Glucose,C12H13N2O9,376.37,10.08,640.716,Amide
Ethanol,C6H5N3O7,523.27,N/A,591.414,Nucleotide
Glucose,C16H9N0O10,480.58,11.72,842.194,Organic Compound
Aspirin,C6H40N3O6,737.95,8.35,390.609,Alkaloid
Ethanol,C4H39N3O10,340.9,6.42,951.435,Amide
Adenosine triphosphate,C3H11N2O0,506.46,5.47,789.201,Alkaloid
Aspirin,C8H24N2O4,564.98,2.43,696.308,Lipid
Glucose,C9H7N4O4,644.67,3.63,687.206,Carbohydrate
Aspirin,C14H5N1O7,951.92,9.59,725.518,Amide
Glucose,C17H16N2O7,436.13,10.48,802.525,Alcohol
Aspirin,C8H5N1O4,497.08,7.26,266.852,Nucleotide
Urea,C1H40N0O2,679.76,N/A,571.584,Lipid
Serotonin,C12H30N2O3,500.53,6.55,742.292,Alcohol
Serotonin,C3H39N2O0,513.95,1.08,434.36,Alcohol
Dopamine,C17H3N1O1,845.29,6.61,911.806,Organic Compound
Dopamine,C19H20N1O10,184.72,7.05,835.835,Neurotransmitter
Serotonin,C2H3N1O2,964.24,6.99,38.581,Alkaloid
Adrenaline,C4H12N4O6,720.89,1.58,183.275,Carbohydrate
Serotonin,C4H33N1O0,547.3,N/A,231.012,Alkaloid
Cholesterol,C16H35N0O4,773.35,3.49,499.641,Lipid
Cholesterol,C7H14N5O1,711.62,9.62,825.156,Lipid
Ethanol,C19H37N0O0,217.38,12.24,874.743,Nucleotide
Cholesterol,C13H1N0O2,973.1,9.62,106.691,Lipid
Aspirin,C19H21N5O10,938.26,6.74,991.869,Nucleotide
Glucose,C17H33N0O3,310.02,10.82,111.021,Lipid
Adrenaline,C4H25N3O4,338.24,N/A,906.265,Organic Compound
Urea,C16H5N5O4,727.17,6.06,374.649,Alkaloid
Aspirin,C19H38N5O5,530.04,13.11,932.508,Carbohydrate
Urea,C6H6N0O8,472.81,9.6,953.374,Alkaloid
Urea,C1H25N4O0,391.46,1.73,425.919,Nucleotide
Glucose,C18H1N4O3,534.57,8.02,557.311,Carbohydrate
Ethanol,C4H29N5O5,747.9,N/A,689.029,Nucleotide
Adrenaline,C1H13N0O1,737.26,6.75,201.29,Hormone
Adenosine triphosphate,C12H2N1O8,626.01,4.21,856.033,Organic Compound
Aspirin,C7H3N0O8,709.91,N/A,911.971,Neurotransmitter
Urea,C6H12N4O5,784.18,8.76,447.766,Lipid
Dopamine,C4H34N2O7,506.68,N/A,702.906,Organic Compound
Caffeine,C7H14N1O6,604.62,12.13,961.344,Alkaloid
Glucose,C9H5N2O1,606.86,5.12,238.17,Lipid
Adenosine triphosphate,C16H15N3O8,120.41,2.64,144.585,Organic Compound
Aspirin,C8H38N1O2,633.19,4.12,192.82,Neurotransmitter
Glucose,C4H16N1O2,572.32,1.88,582.277,Alkaloid
Glucose,C16H12N0O0,870.93,1.97,132.085,Organic Compound
Urea,C15H18N4O2,241.87,1.66,811.36,Hormone
Urea,C10H11N2O2,380.44,10.69,2.834,Hormone
Caffeine,C16H25N3O0,981.28,1.38,837.391,Organic Compound
Cholesterol,C8H8N3O3,201.99,8.82,349.555,Lipid
Adrenaline,C11H17N3O10,860.73,N/A,157.982,Amide
Aspirin,C17H11N2O9,384.46,N/A,29.207,Lipid
Ethanol,C6H27N1O1,746.36,3.3,543.759,Amide
Aspirin,C5H29N1O2,997.47,2.2,442.671,Alkaloid
Aspirin,C4H40N3O7,323.74,N/A,874.353,Nucleotide
Serotonin,C13H25N4O6,63.48,11.14,966.452,Organic Compound
Ethanol,C3H35N2O3,622.63,8.83,398.699,Carbohydrate
Cholesterol,C17H23N0O7,96.74,8.83,614.804,Organic Compound
Dopamine,C16H20N3O1,88.81,9.2,52.413,Nucleotide
Dopamine,C9H9N5O9,841.16,5.11,968.35,Carbohydrate
Ethanol,C15H3N5O4,217.05,6.44,813.327,Amide
Serotonin,C4H36N1O2,354.02,7.99,931.908,Carbohydrate
Cholesterol,C20H15N0O8,743.23,4.77,29.095,Carbohydrate
Cholesterol,C5H10N4O2,167.41,12.28,888.031,Hormone
Serotonin,C3H18N2O5,511.92,6.8,779.359,Alcohol
Caffeine,C20H10N5O10,86.76,N/A,754.956,Alkaloid
Glucose,C18H28N2O7,167.09,N/A,698.589,Organic Compound
Ethanol,C15H3N4O5,884.44,10.85,642.402,Amide
Caffeine,C9H29N4O4,773.33,11.11,723.306,Amide
Caffeine,C4H14N2O3,714.4,5.27,575.716,Hormone
Adrenaline,C13H27N2O1,603.25,5.49,186.903,Neurotransmitter
Urea,C3H24N2O2,543.73,N/A,732.72,Nucleotide
Adrenaline,C13H4N0O5,285.21,13.65,973.081,Lipid
Glucose,C15H23N0O6,799.24,N/A,717.399,Carbohydrate
Dopamine,C11H2N3O5,959.87,3.28,622.882,Amide
Dopamine,C10H2N3O3,759.62,2.69,85.313,Nucleotide
Glucose,C15H38N4O9,666.19,9.56,568.135,Alkaloid
Cholesterol,C5H34N3O5,914.94,N/A,253.237,Lipid
Glucose,C15H5N5O1,897.86,3.58,461.345,Lipid
Adenosine triphosphate,C4H21N2O9,876.17,10.77,942.594,Amide
Adenosine triphosphate,C11H23N4O10,361.79,4.67,878.824,Hormone
Dopamine,C19H28N0O5,197.45,13.11,97.762,Hormone
Aspirin,C18H34N2O8,832.28,12.42,54.468,Alkaloid
Urea,C18H6N3O0,67.77,6.42,434.76,Alkaloid
Dopamine,C10H39N3O7,434.88,10.2,453.525,Lipid
Urea,C19H29N4O8,127.01,4.52,339.04,Organic Compound
Aspirin,C11H38N2O4,317.89,7.4,125.133,Hormone
Caffeine,C15H13N1O5,317.13,12.44,993.708,Neurotransmitter
Dopamine,C17H6N5O2,207.95,10.27,104.041,Neurotransmitter
Dopamine,C8H2N2O10,584.79,5.12,81.856,Alkaloid
Urea,C19H39N1O1,437.0,4.69,227.705,Neurotransmitter
Caffeine,C17H10N3O6,869.97,8.06,869.943,Organic Compound
Serotonin,C17H14N4O8,138.07,11.87,450.519,Alkaloid
Serotonin,C12H4N4O7,557.51,10.91,179.069,Nucleotide
Adrenaline,C13H31N3O2,633.7,4.76,155.426,Alcohol
Urea,C1H23N1O7,305.55,N/A,643.347,Hormone
Adenosine triphosphate,C11H12N0O0,943.74,4.24,262.416,Nucleotide
Urea,C12H30N1O0,376.65,3.81,922.904,Alkaloid
Caffeine,C6H40N1O1,892.98,2.64,929.726,Neurotransmitter
Ethanol,C7H33N1O4,65.84,N/A,692.234,Alkaloid
Dopamine,C5H40N1O1,550.29,9.0,471.209,Lipid
Ethanol,C2H13N5O2,333.07,4.71,993.255,Carbohydrate
Adenosine triphosphate,C3H4N0O3,884.81,N/A,529.818,Alcohol
Caffeine,C1H10N5O1,601.89,2.22,465.076,Amide
Urea,C11H4N1O3,864.37,9.29,362.087,Nucleotide
Adenosine triphosphate,C4H37N4O4,628.41,8.45,312.001,Neurotransmitter
Adrenaline,C9H26N2O0,439.53,8.63,135.172,Neurotransmitter
Dopamine,C11H20N1O7,599.61,13.42,624.25,Alkaloid
Serotonin,C10H37N2O5,470.28,12.62,278.574,Alcohol
Adrenaline,C14H1N3O6,318.9,12.53,566.399,Organic Compound
Ethanol,C3H32N3O5,328.23,N/A,91.504,Hormone
Glucose,C14H4N3O2,575.81,1.25,253.692,Nucleotide
