compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H15N5O7,656.42,2.84,384.624,Nucleotide
Ethanol,C19H25N1O0,834.61,12.71,871.184,Organic Compound
Caffeine,C10H20N4O10,739.03,2.48,74.318,Organic Compound
Aspirin,C18H20N5O0,237.32,12.25,135.051,Neurotransmitter
Dopamine,C10H37N1O7,820.42,N/A,501.403,Nucleotide
Aspirin,C17H30N0O0,354.93,4.79,860.589,Alcohol
Ethanol,C6H13N4O8,512.3,10.63,947.382,Neurotransmitter
Dopamine,C5H25N0O4,725.89,10.39,414.782,Lipid
Adenosine triphosphate,C4H21N2O4,138.21,10.06,196.366,Amide
Caffeine,C7H14N4O6,752.85,6.25,954.992,Alcohol
Glucose,C7H36N3O1,917.85,N/A,674.445,Alkaloid
Caffeine,C1H8N0O8,841.46,1.02,852.068,Neurotransmitter
Urea,C9H29N1O5,255.22,8.56,637.96,Nucleotide
Glucose,C6H31N1O8,862.18,N/A,412.175,Carbohydrate
Dopamine,C10H7N5O8,721.18,7.54,839.393,Organic Compound
Adenosine triphosphate,C20H5N0O2,665.5,2.56,348.171,Alkaloid
Urea,C6H18N5O3,454.36,N/A,875.217,Lipid
Urea,C20H5N0O2,964.73,8.33,750.165,Organic Compound
Aspirin,C8H20N1O8,850.68,N/A,531.076,Neurotransmitter
Glucose,C11H5N5O8,298.34,9.65,383.48,Neurotransmitter
Urea,C8H31N2O4,460.56,2.33,902.639,Lipid
Cholesterol,C13H34N1O1,134.17,9.86,256.659,Neurotransmitter
Urea,C12H36N0O1,338.65,11.73,978.528,Hormone
Adenosine triphosphate,C7H33N5O2,932.32,2.24,417.252,Alkaloid
Dopamine,C20H37N4O8,423.1,6.5,634.867,Amide
Dopamine,C1H1N1O6,867.79,1.8,740.917,Lipid
Dopamine,C15H39N0O7,562.91,7.49,610.319,Organic Compound
Caffeine,C6H4N5O2,148.48,8.28,612.333,Alcohol
Urea,C6H15N4O3,608.91,N/A,948.059,Alkaloid
Dopamine,C4H32N0O6,709.36,11.14,668.601,Carbohydrate
Serotonin,C20H3N0O0,483.02,11.3,933.113,Alcohol
Aspirin,C17H17N5O7,572.66,2.17,288.551,Nucleotide
Cholesterol,C10H20N2O4,761.12,6.91,271.31,Lipid
Adenosine triphosphate,C3H18N3O9,734.74,2.38,244.242,Organic Compound
Ethanol,C9H15N1O7,220.01,N/A,602.855,Alcohol
Cholesterol,C10H25N3O2,525.39,6.57,268.781,Amide
Caffeine,C16H33N3O4,309.11,N/A,489.721,Hormone
Dopamine,C15H13N0O8,786.82,4.28,535.006,Alcohol
Serotonin,C1H19N4O2,100.97,1.61,845.198,Amide
Glucose,C13H29N0O9,60.6,10.86,299.805,Lipid
Adrenaline,C16H32N3O3,259.37,13.31,317.717,Alkaloid
Cholesterol,C5H24N0O6,704.66,12.04,838.326,Alkaloid
Ethanol,C12H33N1O1,827.14,N/A,34.504,Amide
Urea,C9H39N0O7,532.57,5.64,885.009,Lipid
Adrenaline,C5H5N4O4,487.24,3.42,254.913,Carbohydrate
Ethanol,C5H24N2O0,485.84,N/A,80.527,Alkaloid
Glucose,C2H10N0O1,171.8,12.51,3.645,Nucleotide
Urea,C3H39N3O9,697.37,13.35,918.876,Carbohydrate
Glucose,C1H2N1O8,820.79,12.71,668.219,Amide
Urea,C6H12N0O0,659.73,1.4,297.117,Nucleotide
Dopamine,C3H29N0O6,513.94,9.47,135.841,Neurotransmitter
Serotonin,C6H36N0O1,111.71,13.84,719.261,Alcohol
Aspirin,C16H27N0O1,331.59,11.21,783.316,Carbohydrate
Aspirin,C2H36N4O5,868.53,9.1,569.461,Amide
Caffeine,C16H9N1O4,77.69,6.06,730.819,Lipid
Ethanol,C9H24N3O3,171.06,6.97,713.425,Neurotransmitter
Serotonin,C19H8N5O7,271.35,12.14,629.511,Lipid
Adrenaline,C16H35N1O4,394.43,N/A,188.289,Nucleotide
Dopamine,C19H25N1O9,160.65,1.58,324.516,Organic Compound
Cholesterol,C11H30N3O9,179.05,N/A,816.319,Nucleotide
Adenosine triphosphate,C13H30N0O9,226.86,N/A,890.162,Neurotransmitter
Caffeine,C4H36N5O5,283.2,8.05,328.222,Amide
Adenosine triphosphate,C19H38N0O5,976.45,9.34,745.241,Amide
Cholesterol,C17H29N3O3,862.08,13.15,428.374,Hormone
Ethanol,C16H22N4O5,447.36,9.51,496.3,Lipid
Serotonin,C9H38N5O0,816.28,3.78,56.786,Neurotransmitter
Adenosine triphosphate,C13H4N5O4,132.1,5.97,174.904,Lipid
Serotonin,C15H6N4O2,88.36,2.47,905.432,Amide
Cholesterol,C13H32N1O3,898.45,9.72,606.091,Nucleotide
Serotonin,C16H5N2O1,530.02,5.92,548.779,Lipid
Dopamine,C17H13N5O0,458.38,3.23,5.851,Neurotransmitter
Serotonin,C14H16N3O0,155.85,1.77,688.569,Nucleotide
Cholesterol,C2H18N0O10,217.72,11.83,968.099,Alkaloid
Adenosine triphosphate,C9H26N4O8,858.21,11.41,528.273,Alkaloid
Adenosine triphosphate,C9H23N3O0,150.03,N/A,319.657,Alkaloid
Urea,C4H20N4O2,736.56,11.8,190.338,Hormone
Urea,C19H4N3O1,458.69,1.02,365.787,Alkaloid
Adenosine triphosphate,C19H18N2O8,306.27,12.42,910.085,Alcohol
Serotonin,C5H9N0O6,910.13,10.36,213.714,Organic Compound
Dopamine,C8H37N0O2,529.01,N/A,699.575,Alkaloid
Adenosine triphosphate,C12H24N5O10,439.14,13.32,475.921,Alkaloid
Adrenaline,C17H34N0O8,106.07,13.08,498.235,Alcohol
Adrenaline,C11H36N0O6,170.56,9.1,987.606,Neurotransmitter
Serotonin,C7H10N3O9,702.36,9.03,484.061,Nucleotide
Dopamine,C1H14N3O1,462.29,11.17,0.36,Neurotransmitter
Glucose,C11H36N2O6,934.89,N/A,212.949,Organic Compound
Dopamine,C3H22N3O8,356.57,2.37,217.919,Lipid
Serotonin,C19H36N5O6,606.07,5.89,26.02,Lipid
Serotonin,C17H35N4O1,277.47,13.46,948.379,Amide
Ethanol,C5H23N1O0,685.49,2.34,877.682,Alkaloid
Urea,C9H14N4O10,485.46,6.42,904.183,Neurotransmitter
Caffeine,C17H33N3O9,829.3,12.44,126.081,Hormone
Adenosine triphosphate,C4H24N3O7,948.71,1.19,269.895,Neurotransmitter
Urea,C11H9N3O9,826.43,2.82,166.222,Nucleotide
Dopamine,C1H7N0O2,864.51,N/A,939.635,Organic Compound
Cholesterol,C18H26N3O4,989.96,2.52,568.842,Alkaloid
Caffeine,C5H6N4O6,287.28,2.83,288.741,Alcohol
Glucose,C9H17N5O8,939.77,11.88,139.788,Organic Compound
Caffeine,C2H24N2O4,449.87,3.04,663.531,Hormone
Adenosine triphosphate,C10H36N4O5,714.01,3.17,881.163,Organic Compound
Adenosine triphosphate,C18H5N0O1,848.59,10.58,773.161,Amide
Cholesterol,C13H31N4O10,124.59,10.04,570.353,Alkaloid
Adenosine triphosphate,C18H21N4O10,470.45,8.85,912.314,Organic Compound
Ethanol,C10H6N5O8,645.56,N/A,80.406,Nucleotide
Aspirin,C4H24N1O6,220.83,N/A,255.538,Neurotransmitter
Urea,C18H30N4O4,128.03,13.03,948.786,Lipid
Aspirin,C19H38N5O4,673.8,10.32,635.411,Neurotransmitter
Glucose,C3H6N2O10,56.53,4.36,582.276,Neurotransmitter
Serotonin,C14H40N3O3,959.39,N/A,73.618,Lipid
Urea,C17H15N4O10,208.95,5.48,479.228,Organic Compound
Ethanol,C15H14N0O2,382.71,3.05,274.268,Nucleotide
Urea,C2H18N4O3,319.04,5.98,866.895,Nucleotide
Aspirin,C1H18N5O10,694.34,7.46,588.05,Amide
Ethanol,C4H35N5O3,438.43,7.46,89.289,Organic Compound
Dopamine,C17H35N2O9,377.68,3.47,3.81,Alcohol
Adrenaline,C15H3N0O3,782.9,5.56,315.358,Organic Compound
Urea,C14H25N0O0,652.55,11.0,535.347,Lipid
Urea,C16H10N2O9,67.86,3.2,768.804,Alcohol
Aspirin,C18H9N0O4,720.56,13.41,665.017,Lipid
Glucose,C18H15N2O2,694.18,N/A,99.3,Nucleotide
Dopamine,C15H5N3O5,668.04,N/A,144.664,Amide
Urea,C1H17N4O2,996.36,12.16,753.695,Lipid
Adenosine triphosphate,C14H25N2O10,735.33,13.68,454.952,Alcohol
Urea,C1H1N0O10,258.57,5.48,353.374,Amide
Ethanol,C4H38N0O9,935.05,5.28,453.874,Alcohol
Urea,C18H2N2O6,683.02,4.18,698.314,Amide
Urea,C20H17N2O9,648.99,8.81,37.624,Hormone
Adenosine triphosphate,C16H30N3O1,963.68,9.82,161.081,Lipid
Glucose,C19H12N2O6,998.22,11.17,130.773,Hormone
Adenosine triphosphate,C13H32N2O9,407.8,11.72,146.484,Lipid
Adenosine triphosphate,C15H14N0O5,852.84,N/A,13.926,Neurotransmitter
Cholesterol,C10H10N3O0,517.28,11.33,662.146,Neurotransmitter
Adenosine triphosphate,C10H22N4O3,478.74,10.24,69.123,Organic Compound
Glucose,C1H27N4O0,633.4,3.95,9.291,Amide
Ethanol,C20H27N5O7,654.01,N/A,895.166,Nucleotide
Urea,C8H31N4O10,114.93,8.05,609.449,Lipid
Ethanol,C15H27N2O4,189.72,N/A,604.066,Carbohydrate
Ethanol,C15H3N4O7,167.84,1.38,734.488,Hormone
Caffeine,C18H19N0O9,546.79,5.12,368.078,Nucleotide
Cholesterol,C7H17N4O1,464.44,5.13,403.941,Amide
Serotonin,C14H15N0O6,612.78,8.29,414.252,Neurotransmitter
Caffeine,C2H16N5O5,570.2,5.55,787.442,Amide
Adrenaline,C8H18N4O8,616.76,N/A,893.456,Nucleotide
Urea,C14H11N1O6,379.16,6.36,419.132,Amide
Adenosine triphosphate,C10H13N1O9,253.06,7.19,619.358,Hormone
Adenosine triphosphate,C3H36N1O4,561.5,8.14,980.062,Carbohydrate
Adrenaline,C17H35N3O4,794.88,1.58,683.818,Carbohydrate
Glucose,C20H33N1O10,940.16,N/A,261.912,Carbohydrate
Ethanol,C19H34N5O6,517.94,3.77,22.266,Lipid
Serotonin,C16H28N5O8,457.44,11.1,783.987,Lipid
Serotonin,C8H5N0O0,430.02,7.88,145.929,Lipid
Caffeine,C19H3N5O3,420.71,13.62,929.27,Neurotransmitter
Aspirin,C2H32N2O9,106.04,1.42,863.405,Hormone
Adrenaline,C6H6N2O5,861.35,2.85,334.586,Hormone
Caffeine,C14H35N3O2,671.22,5.9,515.314,Organic Compound
Aspirin,C4H12N3O6,867.01,N/A,649.0,Carbohydrate
Urea,C13H38N5O3,372.08,13.5,478.538,Amide
Urea,C19H40N3O0,143.14,9.14,582.474,Organic Compound
Aspirin,C3H33N2O5,356.43,3.13,478.088,Hormone
Ethanol,C10H31N0O0,527.63,12.78,487.576,Amide
Adrenaline,C2H16N4O9,944.65,1.23,953.636,Alcohol
Glucose,C2H16N1O8,567.23,N/A,36.734,Alkaloid
Ethanol,C20H29N5O7,399.47,6.18,994.005,Organic Compound
Adenosine triphosphate,C16H1N5O5,454.82,7.69,762.519,Carbohydrate
Dopamine,C13H26N0O10,649.64,4.99,344.945,Amide
Ethanol,C7H30N2O8,177.47,6.47,440.863,Hormone
Adenosine triphosphate,C14H34N5O9,230.34,6.03,880.893,Lipid
Serotonin,C13H19N2O10,334.12,N/A,839.946,Alcohol
Adenosine triphosphate,C17H27N1O10,484.26,10.77,842.772,Lipid
Urea,C15H14N2O8,528.31,2.2,882.299,Alcohol
Ethanol,C10H19N3O1,960.17,3.34,170.146,Lipid
Adrenaline,C2H22N3O7,664.73,13.04,336.901,Alkaloid
Caffeine,C20H22N1O10,946.13,4.8,676.6,Hormone
Serotonin,C10H31N4O6,883.91,N/A,814.3,Nucleotide
Dopamine,C6H39N5O1,492.05,3.75,871.07,Neurotransmitter
Aspirin,C3H16N3O5,638.37,4.26,758.985,Alkaloid
Serotonin,C9H26N2O3,622.15,4.24,90.386,Lipid
Glucose,C3H1N5O1,538.81,N/A,241.042,Nucleotide
Aspirin,C5H12N1O2,651.34,10.79,520.568,Alkaloid
Aspirin,C5H5N3O8,685.93,7.24,264.337,Carbohydrate
Urea,C13H24N5O10,751.22,7.25,386.315,Lipid
Serotonin,C3H1N4O8,406.77,3.55,729.62,Amide
Adrenaline,C18H29N1O5,820.55,4.06,944.203,Organic Compound
Serotonin,C1H8N0O7,726.17,8.41,759.298,Neurotransmitter
Caffeine,C14H14N2O2,708.71,9.33,317.276,Nucleotide
Ethanol,C5H19N2O10,825.88,11.57,431.483,Organic Compound
Aspirin,C17H31N1O1,839.73,8.89,739.922,Hormone
Serotonin,C2H5N5O2,65.9,1.04,207.285,Neurotransmitter
Serotonin,C12H13N5O0,377.69,2.94,873.218,Hormone
Aspirin,C9H22N2O4,785.3,5.25,713.292,Neurotransmitter
Ethanol,C6H16N0O4,459.82,8.26,29.76,Amide
Aspirin,C19H15N4O3,856.71,1.64,994.258,Nucleotide
Aspirin,C18H5N3O3,274.88,2.23,967.607,Organic Compound
Aspirin,C2H2N4O4,402.47,9.42,288.521,Amide
Aspirin,C9H3N0O8,584.47,6.65,664.951,Carbohydrate
Cholesterol,C2H14N1O10,906.24,6.33,113.425,Lipid
Adrenaline,C5H9N4O6,624.72,11.99,91.516,Lipid
Dopamine,C20H14N2O3,763.93,13.81,200.208,Lipid
Aspirin,C11H16N0O2,523.19,7.91,13.305,Nucleotide
Serotonin,C3H3N3O1,659.87,13.57,280.646,Amide
Glucose,C15H19N5O2,303.47,6.91,298.427,Nucleotide
Urea,C1H34N1O9,89.94,N/A,110.097,Amide
Adrenaline,C13H31N1O6,844.09,9.66,466.334,Alcohol
Serotonin,C16H39N2O2,586.2,2.46,423.683,Hormone
Serotonin,C4H10N2O9,611.43,7.31,516.413,Neurotransmitter
Adrenaline,C17H40N3O3,324.94,7.14,297.036,Alcohol
Caffeine,C2H6N4O8,834.28,12.93,641.147,Carbohydrate
Ethanol,C18H19N5O5,722.83,N/A,415.8,Organic Compound
Caffeine,C20H26N1O5,561.51,5.75,896.432,Hormone
Caffeine,C13H1N3O6,350.24,7.89,386.493,Lipid
Caffeine,C20H36N0O9,587.43,4.62,941.623,Neurotransmitter
Glucose,C10H23N2O7,101.45,N/A,474.872,Organic Compound
Cholesterol,C19H14N1O6,271.87,2.61,908.682,Neurotransmitter
Urea,C12H3N3O6,910.8,N/A,173.632,Carbohydrate
Ethanol,C17H30N3O9,550.97,8.01,780.96,Neurotransmitter
Adenosine triphosphate,C6H28N4O9,164.18,13.39,545.911,Alcohol
Ethanol,C4H13N5O10,224.68,N/A,74.333,Carbohydrate
Adrenaline,C18H29N1O4,560.79,12.91,161.284,Nucleotide
Ethanol,C10H24N0O5,879.13,6.09,571.595,Alcohol
Glucose,C4H27N5O1,382.52,2.27,291.88,Lipid
Aspirin,C18H40N4O9,595.41,10.14,564.801,Alcohol
Urea,C8H5N1O8,273.8,5.58,912.195,Alkaloid
Glucose,C5H18N5O6,597.51,12.02,978.562,Carbohydrate
Cholesterol,C2H20N4O1,105.9,5.43,988.825,Carbohydrate
Urea,C12H28N4O4,476.36,N/A,472.101,Hormone
Serotonin,C8H21N1O0,209.93,13.79,73.017,Neurotransmitter
Serotonin,C10H34N0O3,59.25,1.52,213.162,Carbohydrate
Dopamine,C9H26N2O3,640.73,2.71,564.758,Alcohol
Adenosine triphosphate,C16H19N3O0,378.16,1.5,210.648,Neurotransmitter
Aspirin,C12H7N2O8,518.55,N/A,970.528,Nucleotide
Aspirin,C8H15N4O2,971.56,N/A,409.723,Alcohol
Adrenaline,C10H27N2O1,448.89,8.6,891.382,Hormone
Serotonin,C9H33N0O10,816.33,6.79,71.947,Amide
Dopamine,C15H5N2O0,704.9,9.8,535.723,Alkaloid
Adrenaline,C2H11N1O2,458.23,11.47,569.83,Alkaloid
Cholesterol,C5H6N0O4,200.1,11.33,359.078,Alcohol
Ethanol,C18H12N0O6,997.92,3.05,549.143,Nucleotide
Serotonin,C13H11N4O8,804.05,4.28,61.297,Organic Compound
Cholesterol,C14H32N0O1,523.43,2.68,547.923,Alkaloid
Ethanol,C11H39N1O8,381.07,7.96,934.592,Alkaloid
Cholesterol,C17H33N1O2,294.41,5.97,860.46,Neurotransmitter
Serotonin,C9H5N2O2,91.98,7.91,355.727,Lipid
Adenosine triphosphate,C7H21N2O3,887.07,10.56,302.582,Amide
Caffeine,C1H28N1O10,382.09,5.62,90.675,Organic Compound
Adrenaline,C6H21N5O10,362.46,2.75,637.031,Alkaloid
Cholesterol,C8H34N5O9,274.31,10.29,672.98,Nucleotide
Adenosine triphosphate,C17H29N4O3,802.85,N/A,893.254,Hormone
Dopamine,C7H18N0O0,444.85,N/A,311.005,Alkaloid
Ethanol,C6H12N2O6,182.23,N/A,491.958,Nucleotide
Adrenaline,C4H1N4O10,73.52,10.59,169.849,Neurotransmitter
Cholesterol,C20H39N3O6,115.17,11.15,892.795,Organic Compound
Dopamine,C19H21N4O1,755.4,3.49,546.978,Amide
Adenosine triphosphate,C10H32N1O10,617.02,N/A,751.139,Carbohydrate
Urea,C19H36N4O8,401.37,7.34,363.249,Hormone
Urea,C19H4N2O2,237.59,6.82,822.176,Hormone
Dopamine,C1H10N3O7,147.34,1.18,823.469,Organic Compound
Glucose,C6H25N4O4,571.85,12.3,66.903,Amide
Glucose,C8H10N3O4,478.3,N/A,809.327,Amide
Glucose,C18H6N2O3,899.38,4.44,340.91,Lipid
Cholesterol,C3H30N1O9,149.72,8.56,913.318,Neurotransmitter
Caffeine,C1H17N4O8,552.64,1.04,126.281,Organic Compound
Adrenaline,C11H34N5O0,594.73,6.85,153.021,Amide
Serotonin,C17H14N2O9,136.89,2.01,295.293,Neurotransmitter
Adenosine triphosphate,C20H20N2O2,822.23,13.43,115.082,Alcohol
Ethanol,C4H40N1O3,97.1,6.22,557.663,Carbohydrate
Caffeine,C16H28N2O4,725.08,N/A,598.519,Lipid
Adenosine triphosphate,C13H13N4O5,902.19,5.15,830.102,Alkaloid
Glucose,C6H6N2O10,469.17,6.34,277.597,Alcohol
Urea,C3H4N3O0,477.04,N/A,154.78,Hormone
Adenosine triphosphate,C13H15N4O5,405.43,3.16,128.691,Amide
Urea,C12H40N4O6,523.43,2.75,891.222,Alkaloid
Glucose,C6H40N0O1,776.35,4.83,294.575,Neurotransmitter
Caffeine,C3H30N1O1,425.38,13.94,725.908,Neurotransmitter
Caffeine,C6H29N1O7,660.73,3.62,590.778,Amide
Adenosine triphosphate,C7H8N2O1,567.96,N/A,473.049,Amide
Aspirin,C20H38N4O4,873.12,5.72,399.374,Amide
Cholesterol,C13H24N4O6,642.85,1.88,213.501,Amide
Urea,C16H4N5O2,984.23,12.9,80.553,Amide
Caffeine,C10H13N2O1,850.54,N/A,652.267,Carbohydrate
Serotonin,C3H4N0O9,158.78,6.41,582.984,Alkaloid
Urea,C16H13N1O10,453.23,5.36,509.684,Neurotransmitter
Aspirin,C8H22N1O0,221.51,5.65,954.544,Nucleotide
Serotonin,C16H24N0O5,925.6,N/A,564.565,Nucleotide
Serotonin,C13H1N0O9,262.68,10.61,498.052,Alcohol
Serotonin,C6H30N3O9,463.68,12.85,399.974,Amide
Aspirin,C20H3N4O7,591.98,10.7,270.696,Alkaloid
Cholesterol,C5H40N3O8,213.83,7.46,560.014,Neurotransmitter
Adrenaline,C19H33N5O4,739.97,N/A,711.158,Neurotransmitter
Dopamine,C20H16N4O7,486.03,11.22,838.29,Alcohol
Serotonin,C15H22N1O2,95.54,8.03,513.952,Alkaloid
Glucose,C5H15N0O10,407.9,N/A,631.791,Alkaloid
Dopamine,C15H25N3O1,297.66,5.83,332.808,Nucleotide
Adenosine triphosphate,C5H27N3O9,219.01,5.59,951.688,Organic Compound
Ethanol,C16H20N2O2,351.35,8.68,66.852,Hormone
Adrenaline,C12H11N0O7,176.66,12.55,693.672,Carbohydrate
Dopamine,C2H37N4O2,171.98,10.99,162.319,Lipid
Cholesterol,C1H26N5O6,932.14,13.79,388.243,Carbohydrate
Dopamine,C10H29N2O9,777.31,N/A,352.683,Alcohol
Serotonin,C4H32N3O4,898.95,6.45,943.143,Lipid
Adrenaline,C1H28N0O5,401.91,12.11,22.6,Hormone
Aspirin,C15H24N2O3,716.2,7.43,548.064,Organic Compound
Glucose,C6H10N1O0,342.82,8.92,249.723,Hormone
Adenosine triphosphate,C3H15N1O10,955.14,12.06,618.457,Lipid
Aspirin,C5H2N5O9,266.67,N/A,979.583,Neurotransmitter
Adrenaline,C20H20N0O6,689.07,12.73,692.603,Alcohol
Dopamine,C18H20N0O3,728.01,9.77,896.144,Nucleotide
Glucose,C18H11N2O10,543.71,3.67,608.415,Organic Compound
Urea,C7H36N1O6,884.47,9.02,423.442,Lipid
Ethanol,C5H12N3O7,104.05,1.84,40.064,Alkaloid
Urea,C13H6N5O10,548.04,5.27,23.039,Amide
Caffeine,C9H4N5O10,681.57,8.49,74.176,Neurotransmitter
Glucose,C1H8N4O3,880.13,N/A,4.449,Carbohydrate
Caffeine,C11H14N5O4,327.43,10.13,580.018,Nucleotide
Glucose,C6H5N0O6,683.35,1.23,460.702,Hormone
Adrenaline,C9H22N2O1,744.97,5.34,66.008,Alkaloid
Ethanol,C2H7N2O2,442.81,9.82,962.804,Hormone
Urea,C17H27N2O8,220.89,11.62,106.606,Lipid
Ethanol,C13H31N3O6,155.43,1.85,247.096,Organic Compound
Adrenaline,C17H27N3O10,60.94,6.76,508.496,Hormone
Caffeine,C1H30N2O3,747.61,12.18,254.987,Lipid
Dopamine,C18H31N2O9,902.38,12.95,713.875,Neurotransmitter
Adrenaline,C18H1N1O6,91.47,10.34,619.166,Alcohol
Dopamine,C11H13N1O1,418.41,7.51,834.489,Nucleotide
Adrenaline,C20H25N2O8,60.34,N/A,737.462,Neurotransmitter
Glucose,C16H34N2O10,370.1,4.28,901.773,Amide
Ethanol,C3H21N2O10,994.89,N/A,126.509,Organic Compound
Urea,C10H3N2O9,769.13,9.76,443.786,Carbohydrate
Aspirin,C3H38N1O10,361.67,N/A,726.904,Neurotransmitter
Aspirin,C15H35N0O5,380.18,N/A,949.695,Alkaloid
Serotonin,C19H22N5O3,236.05,5.87,468.863,Alcohol
Cholesterol,C1H20N0O9,475.17,8.12,801.724,Hormone
Dopamine,C7H10N5O8,329.95,1.36,217.285,Amide
Caffeine,C5H32N5O7,244.59,3.83,684.78,Lipid
Adenosine triphosphate,C1H14N5O4,554.17,1.79,489.647,Hormone
Dopamine,C11H17N5O10,319.41,4.88,343.73,Amide
Caffeine,C1H5N3O3,716.21,3.96,572.543,Hormone
Serotonin,C11H34N2O10,843.52,8.91,353.596,Lipid
Cholesterol,C1H9N0O9,443.11,12.26,399.828,Alcohol
Urea,C12H30N3O10,827.61,N/A,519.594,Alcohol
Glucose,C7H28N4O9,618.79,4.57,740.531,Amide
Cholesterol,C19H36N3O8,407.67,6.03,981.626,Amide
Adenosine triphosphate,C8H32N4O1,858.42,2.64,815.191,Neurotransmitter
Caffeine,C1H30N3O6,229.79,8.89,795.548,Carbohydrate
Caffeine,C8H15N4O10,692.27,1.35,201.004,Carbohydrate
Glucose,C3H5N0O2,471.31,2.58,889.501,Alkaloid
Glucose,C1H29N5O7,569.05,13.36,96.37,Nucleotide
Cholesterol,C4H16N0O10,886.28,9.98,915.653,Nucleotide
Serotonin,C20H8N0O5,137.76,N/A,580.173,Alkaloid
Aspirin,C9H22N0O10,324.58,4.19,90.205,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,778.3,11.02,911.412,Alkaloid
Urea,C19H21N3O4,72.85,8.13,948.835,Alcohol
Cholesterol,C1H7N5O8,537.24,9.74,624.771,Alkaloid
Cholesterol,C19H3N0O8,822.62,11.16,336.558,Carbohydrate
Urea,C8H38N2O5,459.93,12.59,852.391,Hormone
Caffeine,C19H9N5O2,162.4,7.18,138.531,Neurotransmitter
Ethanol,C16H20N2O2,345.42,N/A,450.947,Neurotransmitter
Serotonin,C3H33N4O7,231.19,8.18,900.412,Lipid
Adrenaline,C5H25N1O3,408.61,4.12,425.101,Neurotransmitter
Aspirin,C12H40N1O2,976.12,13.82,850.679,Lipid
Caffeine,C6H40N0O3,504.91,7.73,636.725,Alkaloid
Dopamine,C16H13N4O7,514.79,9.64,666.703,Lipid
Dopamine,C5H13N3O1,809.01,10.17,343.212,Nucleotide
Dopamine,C14H40N0O3,910.7,6.13,422.191,Nucleotide
Adenosine triphosphate,C7H25N4O9,716.69,N/A,533.242,Hormone
Adenosine triphosphate,C5H32N3O1,671.29,N/A,965.139,Carbohydrate
Glucose,C10H21N2O9,378.98,13.79,845.432,Organic Compound
Glucose,C4H40N5O2,663.64,2.52,930.002,Alkaloid
Glucose,C19H22N3O7,956.6,4.37,471.322,Organic Compound
Cholesterol,C11H15N1O8,788.59,4.04,557.527,Neurotransmitter
Adenosine triphosphate,C19H25N5O0,516.79,2.85,770.851,Neurotransmitter
Adenosine triphosphate,C6H10N2O8,942.05,9.35,731.86,Lipid
Ethanol,C12H22N0O5,248.81,3.69,602.242,Alkaloid
Caffeine,C17H1N1O8,364.45,12.93,877.07,Carbohydrate
Dopamine,C7H17N1O9,540.23,N/A,816.563,Carbohydrate
Aspirin,C14H3N4O7,666.26,3.73,329.95,Alcohol
Adrenaline,C2H32N1O6,674.88,2.32,832.073,Hormone
Urea,C20H22N1O2,156.42,13.41,638.397,Hormone
Cholesterol,C4H39N1O1,268.72,8.17,532.948,Organic Compound
Cholesterol,C16H13N5O7,177.32,3.73,825.692,Carbohydrate
Cholesterol,C20H23N5O7,781.4,N/A,370.592,Lipid
Caffeine,C19H20N2O10,738.32,N/A,120.162,Hormone
Serotonin,C9H36N1O8,813.57,7.43,43.241,Neurotransmitter
Serotonin,C1H22N2O0,732.61,13.41,998.766,Hormone
Adrenaline,C7H19N0O10,407.65,10.49,502.685,Amide
Dopamine,C19H9N4O7,890.77,11.58,997.061,Amide
Adenosine triphosphate,C20H40N3O5,849.43,13.52,51.559,Carbohydrate
Dopamine,C18H37N0O1,262.94,N/A,636.278,Lipid
Caffeine,C8H30N4O6,510.92,10.27,417.141,Amide
Ethanol,C9H26N1O5,881.67,2.66,996.808,Alcohol
Caffeine,C18H36N4O7,344.34,4.42,214.882,Nucleotide
Serotonin,C9H27N2O5,178.27,N/A,171.283,Organic Compound
Adrenaline,C14H20N2O5,792.77,1.74,980.283,Hormone
Dopamine,C13H26N4O10,340.6,4.55,551.396,Lipid
Ethanol,C9H31N1O6,657.58,7.88,271.885,Hormone
Dopamine,C5H37N0O4,481.11,4.18,136.125,Nucleotide
Cholesterol,C7H28N0O8,403.32,6.66,492.152,Hormone
Caffeine,C12H8N5O3,258.84,4.96,769.497,Amide
Adenosine triphosphate,C17H9N2O8,603.4,6.46,396.077,Alcohol
Serotonin,C6H38N2O0,800.2,8.72,848.18,Hormone
Dopamine,C10H19N3O4,699.24,10.16,545.324,Organic Compound
Caffeine,C9H31N1O4,947.63,N/A,506.688,Alkaloid
Adenosine triphosphate,C7H14N2O2,970.1,7.86,249.192,Hormone
Dopamine,C1H14N0O9,744.72,11.62,947.992,Alcohol
Cholesterol,C6H18N2O7,338.29,N/A,147.778,Alkaloid
Adenosine triphosphate,C20H5N0O8,582.28,N/A,834.814,Lipid
Adenosine triphosphate,C13H18N3O8,828.75,N/A,364.789,Neurotransmitter
Serotonin,C3H22N1O8,406.4,5.04,359.44,Carbohydrate
Glucose,C13H15N5O2,647.6,N/A,117.264,Hormone
Caffeine,C9H39N5O6,259.22,10.05,991.988,Hormone
Caffeine,C18H37N0O8,335.31,10.13,665.503,Organic Compound
Cholesterol,C7H36N0O8,196.01,8.84,529.383,Organic Compound
Ethanol,C18H31N3O6,984.33,8.34,297.309,Amide
Urea,C14H17N2O10,163.77,6.46,412.453,Organic Compound
