compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N1O9,423.12,12.39,693.155,Nucleotide
Adenosine triphosphate,C3H1N0O3,209.22,6.26,144.431,Lipid
Ethanol,C4H38N4O10,89.47,3.39,734.063,Neurotransmitter
Serotonin,C2H35N3O6,219.57,N/A,37.79,Alcohol
Serotonin,C14H25N1O10,181.18,1.33,922.004,Nucleotide
Dopamine,C17H21N4O10,183.23,6.4,338.393,Nucleotide
Urea,C12H38N0O3,510.99,1.81,743.683,Alkaloid
Ethanol,C19H2N5O3,371.01,N/A,265.797,Lipid
Adenosine triphosphate,C9H7N5O0,73.76,1.74,223.969,Neurotransmitter
Serotonin,C4H31N5O10,651.54,N/A,630.713,Nucleotide
Cholesterol,C17H2N5O0,706.64,2.88,671.93,Alkaloid
Caffeine,C17H7N0O8,939.8,1.09,758.596,Alcohol
Serotonin,C12H6N5O8,114.09,N/A,148.924,Nucleotide
Aspirin,C16H4N0O7,663.69,13.54,620.352,Alcohol
Caffeine,C5H33N5O4,427.88,N/A,336.617,Nucleotide
Glucose,C17H31N0O7,897.3,9.5,741.87,Hormone
Serotonin,C12H25N4O0,752.96,1.28,69.133,Hormone
Dopamine,C2H8N5O2,871.79,3.15,723.894,Nucleotide
Aspirin,C15H29N2O5,506.95,7.31,465.63,Neurotransmitter
Adrenaline,C17H8N5O5,236.46,9.99,656.292,Lipid
Serotonin,C18H7N0O0,311.99,13.8,190.793,Amide
Glucose,C20H1N5O4,964.45,5.3,465.753,Carbohydrate
Ethanol,C16H28N4O7,528.94,3.37,568.398,Organic Compound
Cholesterol,C6H24N0O1,979.27,13.93,324.446,Nucleotide
Serotonin,C19H28N0O5,222.45,2.19,124.97,Alkaloid
Ethanol,C9H34N0O7,934.63,N/A,859.839,Organic Compound
Aspirin,C2H11N4O7,260.77,8.19,309.381,Organic Compound
Adrenaline,C19H9N3O5,244.49,5.32,323.364,Hormone
Serotonin,C20H11N2O0,722.89,8.58,483.035,Hormone
Ethanol,C11H2N2O5,900.57,10.73,80.35,Organic Compound
Aspirin,C3H5N3O10,576.15,10.6,554.449,Lipid
Adrenaline,C7H25N4O7,881.55,11.09,169.325,Amide
Cholesterol,C12H26N3O1,141.76,10.32,535.875,Nucleotide
Adenosine triphosphate,C3H31N3O8,965.61,12.53,661.021,Alkaloid
Serotonin,C6H16N4O0,697.25,2.0,721.075,Amide
Ethanol,C7H37N3O3,547.15,13.08,394.033,Hormone
Caffeine,C10H31N1O7,629.56,7.91,917.311,Amide
Cholesterol,C20H20N3O3,856.31,6.06,844.281,Lipid
Serotonin,C7H34N4O5,762.83,12.62,437.699,Alkaloid
Cholesterol,C13H19N5O1,440.0,12.0,133.892,Alcohol
Adrenaline,C19H24N4O5,844.45,13.45,458.293,Alcohol
Cholesterol,C17H21N4O8,162.0,2.29,648.332,Carbohydrate
Adrenaline,C10H22N0O1,769.18,3.84,736.251,Alkaloid
Adenosine triphosphate,C15H24N3O5,912.43,N/A,48.676,Amide
Urea,C10H13N5O5,687.4,7.34,308.048,Carbohydrate
Caffeine,C6H28N0O9,856.22,N/A,521.703,Alcohol
Urea,C6H19N1O9,994.49,12.61,72.536,Alkaloid
Glucose,C9H38N2O10,434.17,N/A,704.534,Amide
Glucose,C16H21N2O2,606.71,2.3,903.796,Alkaloid
Aspirin,C8H38N0O3,611.57,9.7,224.116,Hormone
Serotonin,C9H29N0O1,693.87,12.37,390.674,Alcohol
Cholesterol,C1H18N0O1,195.14,4.47,171.086,Nucleotide
Ethanol,C16H40N4O2,763.02,5.33,384.172,Nucleotide
Serotonin,C12H4N4O3,119.1,7.96,4.201,Hormone
Urea,C16H37N2O0,801.98,10.8,456.362,Alcohol
Urea,C13H15N3O7,659.43,1.6,184.143,Hormone
Aspirin,C10H29N1O9,101.55,11.36,593.858,Nucleotide
Caffeine,C2H10N5O8,941.23,N/A,140.956,Alkaloid
Aspirin,C17H29N1O10,730.1,12.03,493.326,Organic Compound
Dopamine,C18H8N4O7,472.19,2.17,119.744,Organic Compound
Serotonin,C19H39N4O6,541.61,7.08,630.071,Hormone
Serotonin,C17H38N5O5,838.51,N/A,784.85,Neurotransmitter
Adrenaline,C13H37N0O2,410.09,4.04,270.829,Amide
Urea,C16H30N4O0,841.45,8.79,27.774,Alkaloid
Ethanol,C11H32N2O8,961.52,6.54,282.126,Nucleotide
Serotonin,C9H18N0O4,914.68,5.23,515.424,Carbohydrate
Adrenaline,C7H39N4O3,214.99,N/A,724.714,Nucleotide
Caffeine,C4H10N5O2,125.36,8.82,66.935,Hormone
Aspirin,C19H33N0O9,250.6,6.04,750.497,Organic Compound
Adrenaline,C14H5N3O9,895.14,9.76,920.749,Alcohol
Ethanol,C19H33N1O10,390.92,10.69,724.965,Organic Compound
Adenosine triphosphate,C5H12N2O0,232.01,6.63,989.072,Organic Compound
Glucose,C9H13N5O7,225.35,6.56,281.562,Amide
Ethanol,C8H32N3O3,487.78,N/A,333.731,Neurotransmitter
Urea,C13H18N5O9,143.89,9.77,647.216,Alcohol
Adenosine triphosphate,C8H23N2O10,971.27,3.72,849.612,Lipid
Urea,C17H27N1O6,948.55,1.41,92.18,Alkaloid
Cholesterol,C15H6N5O5,984.93,N/A,875.435,Carbohydrate
Cholesterol,C9H16N3O9,460.0,10.5,672.001,Alcohol
Dopamine,C15H20N3O0,463.24,3.51,690.886,Carbohydrate
Urea,C19H34N1O6,415.39,2.64,953.356,Alcohol
Serotonin,C4H38N1O10,418.9,1.37,438.315,Hormone
Ethanol,C7H8N3O8,125.47,11.03,975.044,Organic Compound
Cholesterol,C12H21N4O0,461.2,11.47,246.827,Alcohol
Adenosine triphosphate,C3H9N4O3,984.55,12.36,845.94,Amide
Adenosine triphosphate,C15H11N4O7,211.41,4.42,104.979,Hormone
Aspirin,C4H33N0O4,62.57,N/A,338.251,Neurotransmitter
Ethanol,C10H18N0O2,813.17,9.99,442.571,Alkaloid
Adenosine triphosphate,C1H24N1O3,625.04,N/A,83.614,Amide
Ethanol,C10H14N0O3,335.87,10.86,713.805,Hormone
Ethanol,C5H18N3O9,600.14,10.76,929.462,Lipid
Adenosine triphosphate,C3H21N4O10,847.77,1.02,906.001,Nucleotide
Cholesterol,C15H9N4O4,352.75,10.38,689.652,Alkaloid
Urea,C13H33N0O0,398.56,8.11,950.314,Nucleotide
Dopamine,C15H17N5O1,795.61,N/A,243.286,Carbohydrate
Serotonin,C7H35N5O4,420.08,N/A,42.507,Amide
Cholesterol,C1H34N1O10,712.0,11.85,492.778,Neurotransmitter
Caffeine,C6H27N0O5,181.44,12.85,462.307,Lipid
Glucose,C13H15N4O8,853.45,12.35,636.728,Alkaloid
Serotonin,C3H22N2O1,737.86,N/A,27.524,Organic Compound
Adrenaline,C9H34N5O7,886.63,N/A,540.036,Alkaloid
Glucose,C15H25N1O10,103.33,8.04,363.121,Carbohydrate
Serotonin,C18H27N2O10,625.43,4.7,44.319,Organic Compound
Glucose,C14H9N3O1,770.78,13.19,526.277,Nucleotide
Adenosine triphosphate,C9H30N5O7,778.13,N/A,662.122,Nucleotide
Cholesterol,C18H6N0O6,749.68,8.36,851.495,Lipid
Caffeine,C16H6N1O10,304.29,12.06,251.405,Neurotransmitter
Caffeine,C7H10N5O7,60.25,7.85,562.908,Hormone
Dopamine,C20H35N3O4,277.83,8.7,894.317,Alkaloid
Cholesterol,C7H19N0O8,290.47,10.39,10.352,Alkaloid
Aspirin,C16H22N1O6,841.31,11.64,226.692,Alkaloid
Aspirin,C11H29N2O5,463.52,N/A,667.935,Organic Compound
Ethanol,C18H14N0O0,194.1,11.64,913.026,Amide
Adrenaline,C6H27N2O2,381.04,6.97,394.798,Neurotransmitter
Dopamine,C7H37N4O10,526.67,2.38,289.176,Alcohol
Ethanol,C8H31N4O3,297.48,11.28,791.175,Carbohydrate
Urea,C20H6N3O6,568.83,3.86,869.797,Nucleotide
Ethanol,C20H29N2O8,308.17,6.59,421.472,Organic Compound
Cholesterol,C4H29N2O6,357.59,N/A,992.726,Organic Compound
Dopamine,C19H32N2O9,963.11,10.39,205.012,Alkaloid
Ethanol,C14H27N0O8,882.76,4.31,89.148,Organic Compound
Serotonin,C6H22N0O2,174.14,5.19,782.814,Alcohol
Adenosine triphosphate,C9H6N1O9,651.58,4.96,622.054,Hormone
Dopamine,C10H7N1O4,548.92,10.14,275.969,Alcohol
Glucose,C15H34N5O6,410.54,5.17,445.105,Neurotransmitter
Adenosine triphosphate,C20H7N2O7,518.12,N/A,20.681,Hormone
Aspirin,C18H23N1O10,931.5,4.94,862.331,Hormone
Aspirin,C17H5N2O8,598.38,2.23,738.148,Nucleotide
Adrenaline,C2H14N3O3,464.49,1.76,607.69,Alcohol
Urea,C4H26N3O10,304.4,11.07,56.348,Lipid
Aspirin,C20H28N1O7,202.07,10.36,523.286,Carbohydrate
Ethanol,C8H29N4O4,531.37,N/A,821.857,Carbohydrate
Dopamine,C11H28N4O4,89.63,12.29,924.294,Organic Compound
Dopamine,C15H27N3O0,884.14,N/A,626.443,Hormone
Serotonin,C13H24N3O4,445.82,8.76,944.439,Lipid
Caffeine,C19H12N2O9,561.64,5.63,973.089,Nucleotide
Adrenaline,C5H20N5O1,539.31,7.15,937.995,Organic Compound
Adenosine triphosphate,C6H28N1O4,146.88,12.3,568.968,Organic Compound
Glucose,C16H19N1O5,448.82,7.41,443.942,Carbohydrate
Adenosine triphosphate,C5H35N3O8,519.18,2.5,312.266,Lipid
Ethanol,C7H6N1O3,842.06,N/A,75.355,Nucleotide
Caffeine,C19H19N3O8,331.34,8.53,234.292,Hormone
Caffeine,C4H26N0O1,812.46,12.67,771.454,Alkaloid
Cholesterol,C15H10N5O8,546.62,4.22,35.719,Alcohol
Dopamine,C3H21N0O5,210.29,9.03,473.855,Hormone
Caffeine,C9H21N3O7,238.13,N/A,989.56,Neurotransmitter
Dopamine,C8H16N5O3,991.99,N/A,562.811,Alcohol
Caffeine,C7H9N0O6,954.72,9.71,956.14,Neurotransmitter
Caffeine,C1H4N2O10,59.64,7.9,865.693,Organic Compound
Adrenaline,C16H3N4O10,910.87,N/A,838.713,Alkaloid
Caffeine,C1H1N3O2,294.58,13.07,783.559,Alkaloid
Cholesterol,C18H19N0O4,158.65,3.2,792.327,Hormone
Adrenaline,C11H19N5O9,756.55,3.16,264.523,Lipid
Caffeine,C16H25N4O10,756.33,4.07,969.756,Organic Compound
Adrenaline,C17H17N1O9,453.21,6.08,109.969,Carbohydrate
Caffeine,C7H6N1O2,109.59,4.51,855.623,Nucleotide
Aspirin,C10H8N5O1,774.33,N/A,879.52,Lipid
Caffeine,C8H36N5O6,559.66,9.19,52.151,Neurotransmitter
Urea,C20H24N2O9,449.42,N/A,889.937,Alcohol
Ethanol,C8H27N2O2,861.69,1.38,749.511,Neurotransmitter
Aspirin,C13H19N4O10,171.82,7.27,478.712,Nucleotide
Glucose,C2H40N5O7,392.66,13.16,761.319,Carbohydrate
Serotonin,C8H35N4O7,630.23,3.69,832.211,Alkaloid
Aspirin,C18H36N3O1,706.96,N/A,708.051,Alcohol
Cholesterol,C8H3N5O0,876.22,N/A,785.468,Amide
Urea,C16H24N5O3,731.39,9.81,335.836,Hormone
Adrenaline,C10H8N1O4,321.44,7.68,663.882,Alkaloid
Caffeine,C5H40N1O7,817.13,3.29,48.801,Carbohydrate
Adrenaline,C16H28N3O1,414.62,8.76,326.327,Neurotransmitter
Dopamine,C1H34N2O6,189.43,3.05,217.577,Hormone
Ethanol,C18H16N5O5,536.24,13.36,754.839,Lipid
Ethanol,C17H25N5O7,912.54,6.0,792.44,Lipid
Urea,C3H9N4O8,603.92,1.61,425.569,Amide
Dopamine,C5H26N0O4,742.16,5.46,426.334,Lipid
Dopamine,C13H5N4O5,99.25,5.76,633.828,Alkaloid
Urea,C10H9N4O4,321.5,N/A,522.076,Alkaloid
Ethanol,C16H34N2O6,340.0,6.08,184.139,Carbohydrate
Adenosine triphosphate,C12H39N5O4,101.75,10.71,832.376,Alcohol
Urea,C15H6N0O9,370.15,N/A,284.311,Alkaloid
Glucose,C11H29N1O1,447.49,9.77,95.344,Hormone
Urea,C10H16N5O6,434.17,10.46,454.634,Neurotransmitter
Adenosine triphosphate,C9H24N2O1,247.66,6.23,261.599,Alcohol
Urea,C1H19N2O1,169.63,N/A,477.993,Lipid
Ethanol,C11H20N4O9,194.0,7.4,933.768,Carbohydrate
Glucose,C16H25N5O7,811.27,N/A,949.913,Alkaloid
Aspirin,C6H6N0O9,361.7,2.47,802.438,Carbohydrate
Urea,C19H32N0O3,275.99,4.32,631.493,Neurotransmitter
Adrenaline,C20H20N3O8,620.84,11.83,16.324,Nucleotide
Dopamine,C3H7N3O0,576.58,N/A,270.39,Neurotransmitter
Caffeine,C18H38N5O5,994.19,13.04,392.954,Neurotransmitter
Serotonin,C6H21N4O5,224.33,4.56,336.725,Carbohydrate
Adenosine triphosphate,C20H18N1O8,318.41,13.35,162.346,Amide
Urea,C17H38N1O3,547.97,2.09,526.665,Hormone
Urea,C9H18N4O3,121.32,N/A,741.262,Alkaloid
Glucose,C2H39N4O6,406.61,2.28,351.141,Nucleotide
Caffeine,C2H38N1O4,371.21,8.33,367.744,Alkaloid
Aspirin,C17H29N1O7,576.84,3.16,464.227,Alcohol
Ethanol,C5H32N4O2,825.14,N/A,564.622,Lipid
Adenosine triphosphate,C5H4N3O0,361.3,12.3,389.016,Neurotransmitter
Aspirin,C9H14N5O8,53.42,9.32,69.889,Hormone
Dopamine,C3H35N0O7,362.4,N/A,822.004,Organic Compound
Aspirin,C4H21N3O0,333.4,2.15,338.492,Alkaloid
Dopamine,C10H31N3O10,238.69,3.68,474.296,Amide
Glucose,C11H25N0O1,561.7,8.73,936.847,Carbohydrate
Serotonin,C11H18N1O5,927.39,1.72,138.501,Hormone
Glucose,C4H39N4O10,358.83,9.64,564.39,Neurotransmitter
Adrenaline,C3H19N5O9,210.2,13.21,966.957,Lipid
Urea,C11H16N5O8,239.4,11.04,679.407,Organic Compound
Glucose,C7H30N4O0,806.78,N/A,519.145,Nucleotide
Serotonin,C17H8N1O0,189.61,9.47,797.58,Alkaloid
Cholesterol,C1H15N1O2,711.32,9.06,183.616,Alkaloid
Adrenaline,C18H29N5O10,108.97,10.75,143.074,Amide
Ethanol,C16H23N5O3,362.05,8.92,134.434,Carbohydrate
Serotonin,C3H31N4O0,132.43,13.36,116.312,Amide
Aspirin,C12H22N1O9,767.79,N/A,290.531,Amide
Cholesterol,C7H19N1O6,446.5,N/A,232.336,Carbohydrate
Cholesterol,C5H9N4O6,359.02,2.83,734.672,Organic Compound
Serotonin,C8H14N3O2,640.79,4.13,152.597,Organic Compound
Ethanol,C8H14N4O4,72.56,11.42,557.237,Amide
Aspirin,C13H23N3O8,918.75,4.39,434.734,Alcohol
Adenosine triphosphate,C8H9N5O7,835.14,1.65,336.473,Nucleotide
Serotonin,C16H23N1O3,215.06,8.73,319.088,Alcohol
Serotonin,C8H20N4O8,926.68,10.01,897.849,Hormone
Adrenaline,C19H32N3O4,71.44,6.71,862.471,Nucleotide
Adrenaline,C9H10N4O3,646.17,10.85,901.361,Alkaloid
Dopamine,C11H22N4O5,464.99,2.06,838.113,Organic Compound
Serotonin,C5H26N2O3,748.64,3.14,491.252,Lipid
Ethanol,C9H11N5O0,799.42,2.2,282.194,Lipid
Urea,C11H18N5O8,259.95,9.87,882.866,Neurotransmitter
Caffeine,C10H8N2O5,112.82,1.47,475.211,Alkaloid
Cholesterol,C9H27N0O6,67.76,3.59,566.425,Nucleotide
Serotonin,C17H18N4O10,663.28,10.87,536.364,Alcohol
Adenosine triphosphate,C16H18N3O9,423.32,5.98,430.383,Lipid
Urea,C14H26N5O2,733.62,13.17,755.426,Amide
Caffeine,C3H14N5O1,117.88,N/A,332.515,Alcohol
Glucose,C15H6N0O9,166.84,N/A,892.448,Carbohydrate
Glucose,C12H36N1O7,230.45,3.99,13.924,Nucleotide
Dopamine,C17H33N0O6,402.83,8.99,339.587,Hormone
Adenosine triphosphate,C5H31N4O1,771.94,9.59,764.548,Carbohydrate
Ethanol,C16H6N3O8,706.75,1.39,87.582,Lipid
Adenosine triphosphate,C11H5N2O9,389.65,6.19,740.825,Alcohol
Adrenaline,C4H1N2O5,849.41,2.32,568.825,Alkaloid
Caffeine,C11H6N0O10,585.59,N/A,131.54,Nucleotide
Adenosine triphosphate,C11H12N5O4,312.57,N/A,709.431,Nucleotide
Cholesterol,C13H23N0O0,102.11,6.43,941.613,Hormone
Cholesterol,C19H20N2O1,638.8,10.83,350.811,Nucleotide
Adrenaline,C9H12N1O5,229.34,2.38,143.622,Neurotransmitter
Urea,C7H35N5O5,293.17,N/A,606.491,Organic Compound
Adrenaline,C8H8N5O1,51.44,N/A,866.402,Neurotransmitter
Adenosine triphosphate,C4H11N0O9,406.8,4.35,663.562,Amide
Adrenaline,C1H24N3O5,619.73,N/A,662.249,Nucleotide
Serotonin,C1H33N1O9,718.82,2.85,342.535,Hormone
Glucose,C18H22N1O0,662.88,12.93,274.826,Alkaloid
Adenosine triphosphate,C2H2N3O0,424.17,N/A,98.21,Hormone
Ethanol,C1H35N5O0,483.04,N/A,777.819,Organic Compound
Ethanol,C17H13N4O3,104.21,6.97,457.613,Alcohol
Adenosine triphosphate,C20H36N3O8,78.49,12.67,787.75,Alkaloid
Caffeine,C16H14N4O4,983.72,11.36,92.674,Hormone
Aspirin,C9H29N2O0,187.21,N/A,322.147,Organic Compound
Adrenaline,C17H22N2O5,571.95,1.35,635.168,Alcohol
Serotonin,C14H12N1O8,564.27,4.02,792.649,Neurotransmitter
Aspirin,C5H19N2O5,561.74,7.04,588.237,Alkaloid
Caffeine,C6H4N5O4,157.2,13.0,292.109,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,730.06,10.4,704.584,Alkaloid
Cholesterol,C12H4N4O0,843.56,11.42,499.066,Neurotransmitter
Aspirin,C19H10N2O7,106.65,8.37,91.737,Alcohol
Urea,C19H7N5O5,546.91,N/A,809.211,Alkaloid
Adrenaline,C2H23N0O8,597.52,4.3,514.623,Alcohol
Caffeine,C6H39N1O5,434.04,N/A,295.082,Organic Compound
Adrenaline,C5H12N3O10,472.63,4.38,11.206,Organic Compound
Caffeine,C10H18N1O1,668.78,13.81,319.091,Alkaloid
Serotonin,C2H22N1O0,90.32,5.47,645.565,Alcohol
Glucose,C4H11N2O10,842.08,11.74,222.452,Nucleotide
Adenosine triphosphate,C10H7N5O6,909.3,8.6,915.5,Nucleotide
Aspirin,C17H15N2O0,721.12,N/A,738.432,Alcohol
Serotonin,C10H38N2O9,541.55,4.47,927.789,Amide
Dopamine,C9H31N3O9,228.67,7.59,790.87,Alkaloid
Cholesterol,C13H2N4O6,878.91,8.04,894.371,Carbohydrate
Glucose,C17H23N5O5,100.14,12.69,76.269,Hormone
Caffeine,C13H11N4O5,224.87,11.34,750.763,Carbohydrate
Cholesterol,C17H20N1O1,685.01,N/A,183.472,Carbohydrate
Caffeine,C14H8N5O8,680.31,N/A,950.341,Hormone
Urea,C19H4N3O3,641.99,3.53,241.537,Lipid
Dopamine,C15H16N4O0,686.19,11.88,588.712,Alcohol
Urea,C4H36N0O0,575.8,N/A,286.103,Carbohydrate
Dopamine,C3H19N1O2,105.73,3.26,507.168,Hormone
Ethanol,C7H24N2O5,477.95,7.99,284.622,Alcohol
Serotonin,C11H19N3O1,320.26,10.32,559.165,Alcohol
Adenosine triphosphate,C19H19N1O1,306.81,13.41,577.799,Organic Compound
Urea,C18H2N3O6,550.88,8.49,441.992,Nucleotide
Dopamine,C10H19N1O2,776.15,10.15,288.464,Amide
Aspirin,C4H10N1O5,346.06,9.53,938.84,Lipid
Caffeine,C6H25N3O10,633.21,5.15,496.706,Alkaloid
Caffeine,C2H34N5O5,57.49,10.06,789.903,Nucleotide
Adenosine triphosphate,C11H33N0O0,621.06,11.59,554.802,Carbohydrate
Ethanol,C9H12N3O8,316.79,3.52,788.691,Neurotransmitter
Aspirin,C1H7N4O8,537.45,8.45,600.636,Neurotransmitter
Dopamine,C5H26N3O0,967.94,13.66,208.449,Alkaloid
Ethanol,C20H3N3O1,286.25,10.24,744.404,Amide
Glucose,C2H29N4O10,649.8,8.05,387.607,Organic Compound
Caffeine,C2H14N1O1,767.06,4.65,189.19,Amide
Caffeine,C3H34N4O10,677.59,N/A,406.144,Neurotransmitter
Cholesterol,C9H2N2O1,306.33,N/A,816.83,Amide
Serotonin,C7H24N5O3,340.27,N/A,661.731,Organic Compound
Glucose,C8H18N5O6,470.8,8.86,190.685,Neurotransmitter
Aspirin,C18H6N1O5,841.64,6.7,691.402,Carbohydrate
Glucose,C5H24N2O3,407.77,13.45,847.793,Organic Compound
Serotonin,C10H28N3O4,166.55,8.6,916.276,Alkaloid
Urea,C18H25N5O5,483.2,N/A,380.376,Alkaloid
Urea,C11H6N2O4,815.73,11.31,160.753,Nucleotide
Serotonin,C5H20N5O0,148.71,5.75,457.775,Alkaloid
Dopamine,C16H39N1O4,650.77,11.68,665.328,Alkaloid
Ethanol,C8H36N5O5,736.07,12.06,911.056,Hormone
Aspirin,C19H38N1O0,117.96,2.22,270.886,Hormone
Ethanol,C6H36N4O1,658.33,12.36,425.839,Carbohydrate
Aspirin,C3H27N4O4,565.15,10.89,105.158,Alcohol
Glucose,C18H32N1O7,719.27,N/A,427.831,Lipid
Aspirin,C3H21N0O4,979.72,5.07,65.461,Lipid
Ethanol,C2H7N3O10,878.61,N/A,439.652,Organic Compound
Adenosine triphosphate,C15H2N3O1,810.29,1.84,487.61,Carbohydrate
Adenosine triphosphate,C12H30N1O7,648.13,10.78,414.601,Carbohydrate
Cholesterol,C2H40N5O10,97.67,4.65,624.81,Hormone
Dopamine,C1H39N0O3,533.97,8.11,95.382,Alkaloid
Aspirin,C8H15N2O7,608.15,13.03,844.284,Organic Compound
Cholesterol,C12H19N5O5,293.46,6.62,117.847,Lipid
Dopamine,C14H15N3O4,915.97,5.84,829.018,Neurotransmitter
Ethanol,C19H25N3O8,168.95,2.96,696.852,Hormone
Aspirin,C7H22N0O6,236.0,7.52,848.465,Hormone
Aspirin,C7H18N1O9,577.51,1.07,110.894,Carbohydrate
Adenosine triphosphate,C7H9N0O10,829.92,N/A,527.802,Alkaloid
Serotonin,C3H7N0O8,425.93,3.95,115.523,Nucleotide
Ethanol,C16H3N2O7,997.58,6.99,309.373,Alkaloid
Caffeine,C16H16N5O1,632.29,N/A,670.709,Carbohydrate
Urea,C13H4N0O8,194.25,7.34,406.97,Carbohydrate
Dopamine,C10H24N5O7,265.35,N/A,445.364,Nucleotide
Dopamine,C11H6N1O4,856.0,11.88,920.694,Alcohol
Urea,C9H36N1O2,469.28,10.63,792.755,Alcohol
Aspirin,C16H20N0O9,913.36,5.08,661.48,Organic Compound
Urea,C14H4N2O9,708.71,1.55,701.205,Alcohol
Ethanol,C16H19N1O4,789.94,5.74,700.104,Neurotransmitter
Serotonin,C6H21N1O2,648.42,10.67,508.412,Amide
Dopamine,C7H6N3O5,205.91,7.96,940.88,Neurotransmitter
Adrenaline,C8H15N4O8,702.56,N/A,401.534,Lipid
Ethanol,C1H36N3O10,678.04,12.0,878.748,Hormone
Adenosine triphosphate,C2H2N3O3,825.27,N/A,254.989,Hormone
Adenosine triphosphate,C8H33N1O9,257.24,7.51,334.428,Amide
Caffeine,C18H4N2O2,966.44,6.69,962.014,Organic Compound
Dopamine,C4H2N3O1,786.11,N/A,549.952,Nucleotide
Serotonin,C9H37N5O0,176.12,4.59,678.571,Neurotransmitter
Urea,C8H29N4O2,999.27,11.33,16.723,Neurotransmitter
Caffeine,C18H26N4O5,155.51,2.05,307.29,Neurotransmitter
Caffeine,C2H40N5O7,860.46,4.74,553.041,Carbohydrate
Dopamine,C11H23N3O4,626.69,13.21,448.238,Neurotransmitter
Ethanol,C12H5N1O5,304.1,N/A,822.037,Hormone
Adrenaline,C19H19N0O9,207.9,3.47,451.224,Nucleotide
Dopamine,C15H23N4O5,720.67,8.93,455.403,Neurotransmitter
Adrenaline,C1H16N0O6,304.98,4.65,311.281,Amide
Adenosine triphosphate,C10H2N3O10,924.63,2.28,184.212,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,661.67,11.44,453.821,Neurotransmitter
Ethanol,C8H18N4O2,385.3,13.01,795.278,Organic Compound
Urea,C16H16N4O3,487.72,8.34,399.41,Organic Compound
Dopamine,C19H26N3O7,487.45,4.01,246.768,Hormone
Caffeine,C5H36N2O8,138.61,8.21,511.354,Alcohol
Dopamine,C11H21N4O8,187.41,10.14,178.363,Neurotransmitter
Cholesterol,C20H35N3O0,326.18,3.12,397.028,Organic Compound
Adrenaline,C14H9N2O10,865.17,10.47,636.67,Hormone
Aspirin,C1H20N3O9,768.02,2.02,560.993,Alcohol
Caffeine,C7H13N2O6,801.83,5.58,519.57,Carbohydrate
Dopamine,C12H18N4O4,148.56,N/A,152.369,Nucleotide
Dopamine,C15H20N0O8,862.83,N/A,611.894,Alcohol
Dopamine,C13H15N4O0,705.15,13.65,577.523,Alcohol
Glucose,C9H30N3O7,338.68,N/A,490.874,Amide
Adenosine triphosphate,C4H24N1O3,604.72,2.05,47.689,Alkaloid
Glucose,C12H1N2O8,477.95,N/A,764.303,Organic Compound
Serotonin,C19H38N2O10,237.08,1.43,719.477,Hormone
Glucose,C20H30N4O0,256.81,7.74,502.016,Alcohol
Ethanol,C4H13N1O10,560.63,13.3,440.749,Organic Compound
Serotonin,C15H22N3O6,260.96,6.09,0.669,Organic Compound
Ethanol,C6H27N5O8,853.98,9.69,153.618,Organic Compound
Urea,C8H26N3O6,643.68,2.29,781.831,Hormone
Cholesterol,C18H28N4O1,297.97,12.63,770.747,Hormone
Dopamine,C3H40N1O9,568.73,13.23,842.963,Hormone
Cholesterol,C19H5N2O3,509.78,5.87,496.033,Carbohydrate
Dopamine,C12H17N5O7,95.83,5.12,414.839,Alkaloid
Dopamine,C5H13N1O7,636.42,N/A,789.35,Carbohydrate
Urea,C15H20N3O2,479.23,6.01,495.982,Nucleotide
Adrenaline,C17H12N1O9,347.77,10.35,10.579,Amide
Ethanol,C5H6N2O3,304.25,12.89,765.432,Neurotransmitter
Dopamine,C5H12N0O8,181.31,8.47,595.629,Alcohol
Cholesterol,C5H5N3O6,538.79,8.26,602.645,Alkaloid
Cholesterol,C5H1N1O4,388.88,11.47,733.023,Lipid
Urea,C19H31N2O6,332.38,7.49,959.797,Lipid
Caffeine,C20H8N4O9,843.68,2.44,782.235,Hormone
Dopamine,C16H13N4O9,966.94,3.85,639.663,Hormone
Urea,C14H3N1O4,936.43,12.67,900.154,Carbohydrate
Caffeine,C15H31N0O5,938.37,1.56,146.16,Carbohydrate
Glucose,C12H6N4O2,78.2,8.69,603.827,Alkaloid
Adrenaline,C7H8N1O3,604.4,N/A,49.081,Hormone
Adrenaline,C19H29N4O0,279.14,7.5,306.791,Alkaloid
Dopamine,C18H15N4O8,317.64,12.58,595.035,Lipid
Adrenaline,C3H13N5O4,181.89,1.8,194.602,Organic Compound
Cholesterol,C17H2N3O8,646.42,8.77,284.037,Lipid
Cholesterol,C14H30N1O3,674.09,9.58,573.84,Carbohydrate
Caffeine,C5H26N5O6,249.54,N/A,552.945,Lipid
Caffeine,C18H35N0O0,689.56,11.95,47.599,Amide
Dopamine,C3H21N1O3,850.78,N/A,539.701,Alcohol
Caffeine,C9H18N0O2,551.28,6.76,579.738,Amide
Ethanol,C17H5N0O6,804.23,5.58,68.557,Neurotransmitter
Serotonin,C17H2N0O10,186.36,N/A,250.42,Organic Compound
Aspirin,C16H7N3O2,56.03,12.4,142.383,Carbohydrate
Aspirin,C7H4N1O8,860.54,2.56,924.437,Amide
Glucose,C4H29N2O8,821.8,6.11,473.37,Organic Compound
