compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N1O8,784.33,3.42,431.238,Carbohydrate
Cholesterol,C3H25N0O4,834.84,9.11,477.172,Alkaloid
Caffeine,C20H36N2O2,617.17,9.69,781.307,Organic Compound
Caffeine,C16H9N0O0,762.55,11.99,80.06,Organic Compound
Dopamine,C13H4N1O7,786.86,3.25,270.202,Lipid
Adrenaline,C19H13N0O1,652.95,4.72,122.145,Nucleotide
Glucose,C13H38N3O9,500.25,4.57,667.954,Neurotransmitter
Urea,C15H40N0O7,227.1,N/A,611.215,Neurotransmitter
Caffeine,C18H21N1O10,734.61,4.32,451.862,Hormone
Adenosine triphosphate,C10H27N5O8,301.36,7.74,33.004,Hormone
Glucose,C1H22N5O2,563.02,1.12,541.59,Carbohydrate
Caffeine,C12H26N3O10,826.39,11.16,453.392,Carbohydrate
Adrenaline,C11H9N3O7,743.59,10.25,887.572,Alcohol
Dopamine,C6H29N3O4,221.45,N/A,520.82,Hormone
Caffeine,C6H27N5O9,495.13,1.65,25.657,Carbohydrate
Cholesterol,C9H30N2O3,661.16,1.53,367.594,Nucleotide
Caffeine,C6H35N2O0,878.99,4.67,393.576,Alcohol
Adenosine triphosphate,C19H37N5O0,314.95,N/A,698.987,Alkaloid
Adenosine triphosphate,C16H27N5O1,57.71,7.31,890.984,Amide
Aspirin,C17H27N1O8,770.44,3.79,678.45,Hormone
Caffeine,C3H16N2O7,89.33,11.7,120.636,Alkaloid
Aspirin,C9H12N4O9,259.36,8.75,811.673,Alcohol
Aspirin,C9H39N1O8,828.94,6.15,211.33,Lipid
Serotonin,C8H20N2O10,170.06,3.21,157.797,Alcohol
Ethanol,C3H14N0O8,107.36,7.42,93.883,Hormone
Adenosine triphosphate,C16H12N0O2,780.99,11.4,636.66,Neurotransmitter
Dopamine,C7H1N5O7,606.36,9.93,69.979,Alkaloid
Cholesterol,C2H27N4O8,672.45,9.32,42.093,Alkaloid
Adenosine triphosphate,C2H18N1O9,871.89,N/A,886.011,Organic Compound
Caffeine,C2H22N3O4,672.87,1.62,284.961,Organic Compound
Adrenaline,C2H20N2O9,178.67,13.89,389.404,Lipid
Glucose,C12H30N0O6,364.93,9.67,169.651,Neurotransmitter
Caffeine,C9H30N1O7,551.18,13.65,714.333,Alkaloid
Aspirin,C20H25N1O7,391.1,11.26,650.786,Carbohydrate
Ethanol,C1H34N5O8,254.5,3.06,145.831,Carbohydrate
Adrenaline,C8H9N5O9,961.78,10.81,536.174,Carbohydrate
Urea,C9H20N5O6,52.75,1.29,141.57,Neurotransmitter
Serotonin,C12H9N2O4,696.93,6.3,523.476,Neurotransmitter
Glucose,C4H28N0O10,195.79,1.22,103.369,Carbohydrate
Glucose,C20H32N3O5,304.29,10.47,467.126,Organic Compound
Aspirin,C20H18N5O5,182.19,2.28,723.452,Carbohydrate
Serotonin,C14H15N3O8,648.03,N/A,675.919,Alkaloid
Adenosine triphosphate,C7H34N4O8,376.54,3.14,774.461,Carbohydrate
Urea,C3H15N2O2,276.0,4.95,96.819,Nucleotide
Adrenaline,C20H3N2O6,357.38,7.28,665.189,Lipid
Caffeine,C5H24N2O8,423.43,7.25,280.868,Hormone
Adrenaline,C5H39N5O0,314.11,N/A,893.464,Alkaloid
Serotonin,C5H14N3O6,821.47,8.0,521.072,Lipid
Cholesterol,C11H33N0O9,435.3,3.22,123.845,Alkaloid
Dopamine,C2H22N1O8,697.69,N/A,799.366,Organic Compound
Caffeine,C13H23N3O1,188.05,N/A,178.298,Alcohol
Glucose,C18H26N5O5,955.43,8.88,375.398,Alkaloid
Glucose,C4H34N3O2,928.76,5.89,688.831,Lipid
Aspirin,C2H33N0O10,442.27,N/A,113.676,Nucleotide
Adenosine triphosphate,C5H7N5O5,289.97,11.7,157.428,Alcohol
Adenosine triphosphate,C8H16N2O8,253.72,1.67,587.539,Neurotransmitter
Caffeine,C4H34N0O9,337.14,4.83,497.441,Nucleotide
Aspirin,C8H30N2O1,969.58,N/A,730.865,Amide
Caffeine,C9H26N3O0,232.56,11.59,629.943,Neurotransmitter
Aspirin,C16H28N5O4,493.15,13.82,987.912,Lipid
Serotonin,C11H14N1O7,944.36,3.01,185.699,Neurotransmitter
Cholesterol,C1H40N0O2,99.26,3.06,403.327,Organic Compound
Glucose,C8H4N5O3,999.71,N/A,521.453,Organic Compound
Dopamine,C3H1N0O3,880.57,5.08,342.039,Hormone
Serotonin,C3H11N1O3,289.45,1.7,276.879,Organic Compound
Serotonin,C13H31N5O9,501.5,9.0,423.875,Amide
Serotonin,C9H1N1O8,711.62,11.91,863.396,Alkaloid
Ethanol,C20H31N4O1,546.99,9.16,819.921,Nucleotide
Adrenaline,C8H25N5O1,910.93,9.95,695.482,Organic Compound
Urea,C2H11N5O2,377.41,8.17,497.871,Alkaloid
Urea,C15H10N1O7,240.35,11.96,250.758,Carbohydrate
Cholesterol,C8H31N5O9,289.44,N/A,255.023,Organic Compound
Adenosine triphosphate,C18H22N0O5,143.66,2.89,714.696,Neurotransmitter
Serotonin,C14H27N0O9,614.0,3.63,54.968,Alcohol
Caffeine,C6H9N5O9,307.69,1.61,486.663,Lipid
Adenosine triphosphate,C7H13N0O4,485.78,12.03,313.359,Organic Compound
Cholesterol,C16H34N1O3,96.46,11.59,190.299,Lipid
Caffeine,C12H30N1O7,72.39,13.84,793.974,Alcohol
Dopamine,C3H19N4O3,212.43,7.16,858.183,Organic Compound
Cholesterol,C5H18N3O1,230.8,5.43,590.147,Organic Compound
Urea,C4H14N2O10,395.37,11.2,471.395,Alcohol
Aspirin,C2H18N1O1,715.34,3.34,300.425,Alcohol
Ethanol,C12H1N2O1,321.06,7.76,849.268,Organic Compound
Ethanol,C10H16N4O5,873.48,2.9,461.056,Hormone
Caffeine,C5H21N5O6,110.49,1.46,964.125,Organic Compound
Adrenaline,C11H1N4O8,876.58,6.54,73.102,Amide
Cholesterol,C11H32N3O2,700.44,4.16,285.209,Nucleotide
Serotonin,C16H4N2O7,451.07,4.09,137.409,Organic Compound
Serotonin,C3H20N2O3,245.14,2.3,296.766,Organic Compound
Glucose,C9H4N2O2,461.45,6.65,696.691,Alkaloid
Adrenaline,C4H4N0O1,685.43,13.1,421.587,Neurotransmitter
Dopamine,C6H40N3O2,376.57,11.74,271.929,Organic Compound
Adenosine triphosphate,C15H9N0O7,75.29,4.79,640.791,Organic Compound
Aspirin,C7H19N5O3,282.65,4.07,866.941,Neurotransmitter
Cholesterol,C17H39N4O5,703.92,11.1,250.267,Carbohydrate
Dopamine,C14H15N4O7,88.69,9.38,644.875,Alcohol
Serotonin,C4H14N4O9,586.2,8.64,611.492,Organic Compound
Aspirin,C11H6N4O4,841.79,N/A,54.411,Lipid
Caffeine,C5H18N5O6,343.05,1.82,43.429,Alcohol
Caffeine,C5H26N2O1,58.48,6.22,920.928,Amide
Glucose,C20H17N2O10,107.12,11.22,43.587,Alkaloid
Glucose,C5H12N4O10,847.49,7.76,591.525,Nucleotide
Cholesterol,C2H6N4O0,199.94,11.5,46.185,Hormone
Caffeine,C3H11N5O5,927.88,12.1,878.55,Lipid
Cholesterol,C12H9N0O3,634.28,13.2,6.608,Nucleotide
Adrenaline,C9H18N0O7,867.31,3.72,260.902,Carbohydrate
Ethanol,C11H24N1O6,92.78,6.19,808.377,Alkaloid
Aspirin,C10H35N0O6,340.93,10.15,910.324,Alcohol
Glucose,C9H12N0O2,511.32,3.8,437.616,Hormone
Dopamine,C20H33N3O7,261.46,N/A,539.556,Alcohol
Ethanol,C4H4N1O4,635.08,3.53,347.0,Nucleotide
Caffeine,C10H14N0O1,370.84,6.37,314.341,Neurotransmitter
Caffeine,C8H24N3O0,786.23,13.17,71.326,Carbohydrate
Ethanol,C8H38N2O6,556.36,4.62,11.151,Alkaloid
Dopamine,C4H21N2O2,558.92,1.88,362.341,Alcohol
Adrenaline,C9H28N2O9,308.69,10.03,391.423,Organic Compound
Aspirin,C8H22N4O4,969.29,8.03,229.917,Hormone
Cholesterol,C11H9N3O0,955.9,5.61,571.369,Alkaloid
Ethanol,C20H9N4O9,283.1,9.32,115.432,Alkaloid
Glucose,C3H30N5O4,753.34,N/A,737.404,Neurotransmitter
Adrenaline,C14H21N1O2,910.84,2.04,648.185,Alcohol
Aspirin,C12H3N2O4,208.02,12.5,651.396,Carbohydrate
Glucose,C15H17N1O5,92.38,3.38,1.234,Lipid
Caffeine,C6H33N5O7,233.76,7.83,725.53,Alcohol
Caffeine,C7H17N2O9,702.85,13.62,884.953,Organic Compound
Cholesterol,C12H34N1O0,711.07,1.83,150.345,Hormone
Serotonin,C13H10N1O10,77.6,7.01,229.195,Amide
Adenosine triphosphate,C1H39N3O8,76.97,3.74,458.755,Amide
Aspirin,C19H10N0O7,170.11,10.81,961.484,Hormone
Cholesterol,C9H16N4O9,381.82,11.97,829.574,Organic Compound
Dopamine,C11H2N0O3,377.68,N/A,6.902,Neurotransmitter
Ethanol,C16H16N5O5,576.79,2.24,740.457,Amide
Adrenaline,C5H34N5O8,195.3,9.99,358.048,Nucleotide
Adenosine triphosphate,C17H13N0O9,808.68,N/A,40.054,Organic Compound
Adrenaline,C6H1N3O10,439.71,7.95,969.257,Hormone
Cholesterol,C7H29N1O5,144.21,1.09,112.708,Alkaloid
Adenosine triphosphate,C20H27N4O8,664.02,10.32,884.043,Carbohydrate
Adrenaline,C3H37N3O3,982.62,N/A,973.98,Lipid
Adrenaline,C14H3N1O5,927.06,1.66,64.397,Lipid
Serotonin,C2H37N2O4,524.29,11.7,658.829,Carbohydrate
Adrenaline,C19H8N2O9,710.1,7.33,353.712,Organic Compound
Urea,C9H17N1O1,695.49,3.96,737.489,Alkaloid
Adrenaline,C8H32N2O1,892.16,12.06,884.594,Amide
Adenosine triphosphate,C2H7N5O4,922.59,4.0,783.243,Hormone
Urea,C18H24N2O6,307.69,4.44,436.988,Hormone
Adrenaline,C2H5N3O6,982.17,3.65,287.289,Alkaloid
Adrenaline,C16H20N2O9,838.1,7.58,915.109,Lipid
Glucose,C9H17N5O8,419.94,13.68,430.543,Nucleotide
Caffeine,C20H2N4O3,444.31,4.87,245.885,Carbohydrate
Adrenaline,C16H29N3O10,920.2,7.85,957.593,Carbohydrate
Dopamine,C2H15N1O9,491.32,N/A,576.938,Neurotransmitter
Ethanol,C17H9N3O2,691.3,9.61,313.161,Carbohydrate
Urea,C10H10N4O0,583.97,9.08,346.808,Amide
Adenosine triphosphate,C4H21N3O0,514.67,6.99,638.664,Nucleotide
Caffeine,C15H17N3O1,717.44,2.46,882.639,Lipid
Serotonin,C18H27N3O10,877.69,12.43,127.762,Carbohydrate
Glucose,C13H18N3O5,435.07,7.34,418.019,Alkaloid
Urea,C18H14N4O10,80.38,9.18,924.797,Nucleotide
Urea,C17H22N1O8,782.9,2.87,526.464,Nucleotide
Urea,C5H26N0O6,71.12,N/A,7.017,Alkaloid
Urea,C6H32N2O1,328.45,8.51,440.213,Neurotransmitter
Glucose,C17H8N5O4,190.86,1.42,997.54,Amide
Urea,C2H14N0O5,369.07,2.28,444.552,Alcohol
Aspirin,C1H27N4O1,493.62,N/A,107.494,Alkaloid
Caffeine,C15H10N1O7,535.06,N/A,462.037,Amide
Adenosine triphosphate,C8H32N3O9,595.56,N/A,69.029,Neurotransmitter
Cholesterol,C11H36N1O4,183.3,1.76,413.357,Nucleotide
Cholesterol,C17H39N4O7,270.3,9.92,47.053,Neurotransmitter
Adrenaline,C16H20N5O8,962.34,10.75,329.296,Alkaloid
Adenosine triphosphate,C9H2N4O8,583.27,4.0,390.94,Alcohol
Dopamine,C7H26N0O3,433.06,5.37,623.796,Alkaloid
Caffeine,C18H23N3O10,631.39,N/A,527.617,Organic Compound
Adenosine triphosphate,C19H23N5O6,668.59,13.62,503.862,Hormone
Glucose,C3H19N2O7,385.85,6.22,133.193,Lipid
Cholesterol,C9H23N0O9,58.36,7.76,279.793,Carbohydrate
Aspirin,C5H18N0O9,723.95,7.29,493.458,Carbohydrate
Glucose,C11H30N1O3,218.17,13.3,389.715,Amide
Aspirin,C20H24N0O0,989.16,10.44,57.566,Organic Compound
Ethanol,C11H1N4O8,100.37,N/A,447.813,Neurotransmitter
Serotonin,C15H40N4O7,339.69,N/A,680.485,Neurotransmitter
Ethanol,C8H34N3O0,343.34,2.61,432.828,Amide
Adenosine triphosphate,C13H37N2O8,288.91,13.88,623.243,Nucleotide
Adenosine triphosphate,C9H22N2O0,79.12,10.49,56.601,Carbohydrate
Cholesterol,C20H33N1O10,987.7,2.14,331.09,Amide
Cholesterol,C8H14N3O7,479.95,9.63,52.86,Nucleotide
Serotonin,C4H18N4O5,355.96,N/A,180.753,Alcohol
Dopamine,C1H1N3O7,660.61,5.15,294.937,Lipid
Adenosine triphosphate,C12H38N1O9,924.11,5.18,745.306,Amide
Aspirin,C1H20N2O7,207.87,8.44,930.873,Amide
Glucose,C9H4N5O8,482.57,13.62,965.252,Lipid
Aspirin,C10H24N1O10,228.55,11.21,26.243,Alkaloid
Adrenaline,C10H31N5O6,993.98,9.43,177.138,Carbohydrate
Ethanol,C10H17N3O1,628.68,9.28,414.255,Hormone
Aspirin,C13H15N1O10,87.35,8.38,722.797,Nucleotide
Adenosine triphosphate,C15H11N3O5,446.12,12.62,202.308,Lipid
Adenosine triphosphate,C15H36N2O5,226.45,4.26,546.255,Carbohydrate
Aspirin,C10H10N2O8,256.76,4.86,8.296,Nucleotide
Cholesterol,C17H20N2O5,810.53,1.24,786.152,Alkaloid
Glucose,C7H33N4O9,710.53,3.09,674.08,Amide
Urea,C20H18N2O7,345.12,13.67,421.854,Organic Compound
Cholesterol,C11H37N0O9,647.11,3.47,873.63,Carbohydrate
Ethanol,C17H36N5O10,542.59,8.43,326.956,Neurotransmitter
Aspirin,C12H37N3O5,567.12,2.34,822.369,Neurotransmitter
Glucose,C14H39N1O5,122.5,12.87,645.123,Lipid
Cholesterol,C14H34N2O6,569.48,N/A,393.201,Hormone
Dopamine,C20H18N4O3,874.87,4.7,531.714,Lipid
Dopamine,C20H3N4O7,388.1,N/A,698.056,Alkaloid
Adrenaline,C19H32N1O4,437.16,9.04,569.605,Neurotransmitter
Adrenaline,C3H4N0O7,531.09,2.09,450.267,Hormone
Serotonin,C7H32N2O4,168.19,N/A,617.431,Lipid
Dopamine,C6H12N0O7,609.94,8.82,724.365,Amide
Serotonin,C7H14N2O2,116.2,N/A,978.233,Alkaloid
Urea,C8H8N3O3,333.25,2.27,592.53,Amide
Cholesterol,C19H16N3O6,737.25,4.59,574.994,Lipid
Ethanol,C9H19N3O5,826.78,N/A,823.121,Hormone
Caffeine,C13H39N2O1,255.82,12.7,222.733,Hormone
Glucose,C19H38N2O8,863.69,1.16,910.684,Carbohydrate
Glucose,C16H28N3O6,920.76,10.48,795.375,Lipid
Adenosine triphosphate,C3H24N0O2,229.01,9.9,626.919,Lipid
Glucose,C12H29N4O8,678.16,11.35,557.523,Nucleotide
Cholesterol,C20H4N5O7,396.23,11.85,445.319,Hormone
Cholesterol,C13H28N5O6,381.61,7.48,220.892,Lipid
Aspirin,C12H11N5O3,517.56,12.41,147.954,Neurotransmitter
Serotonin,C15H29N3O2,968.7,N/A,782.089,Neurotransmitter
Adenosine triphosphate,C3H31N2O6,862.74,7.9,537.208,Nucleotide
Glucose,C4H21N3O5,913.91,1.55,661.453,Organic Compound
Urea,C19H40N3O4,325.98,5.23,83.756,Alkaloid
Aspirin,C8H6N1O4,920.31,4.31,19.546,Amide
Urea,C13H9N4O7,828.38,3.02,928.737,Alkaloid
Caffeine,C2H31N0O8,555.13,1.92,86.535,Neurotransmitter
Serotonin,C4H20N3O9,861.21,2.27,941.594,Hormone
Urea,C11H16N2O2,971.66,4.65,377.96,Amide
Caffeine,C16H27N1O8,367.79,6.63,450.952,Carbohydrate
Adrenaline,C3H29N2O7,483.86,13.2,630.793,Organic Compound
Adenosine triphosphate,C17H18N5O4,686.52,5.93,833.427,Alcohol
Urea,C7H1N4O8,741.86,3.17,734.482,Alcohol
Aspirin,C2H10N2O0,88.54,4.08,673.224,Alcohol
Glucose,C5H28N5O9,662.04,7.65,190.327,Alcohol
Urea,C1H38N1O6,261.81,2.61,617.722,Carbohydrate
Ethanol,C11H17N0O8,496.93,2.48,589.167,Alkaloid
Adrenaline,C12H4N4O0,337.63,4.27,106.214,Alkaloid
Caffeine,C7H4N2O7,95.64,12.63,510.174,Hormone
Aspirin,C16H6N4O9,685.54,9.49,502.062,Alkaloid
Glucose,C9H14N0O10,821.65,10.05,338.071,Nucleotide
Serotonin,C18H40N4O5,778.13,5.78,503.089,Alkaloid
Caffeine,C9H7N0O6,186.31,12.52,149.78,Nucleotide
Urea,C5H38N0O4,755.87,9.81,735.943,Alkaloid
Glucose,C17H39N4O3,776.17,5.55,912.44,Hormone
Adrenaline,C12H34N5O7,194.04,1.03,27.165,Neurotransmitter
Glucose,C5H37N2O0,441.69,N/A,995.446,Alcohol
Adenosine triphosphate,C8H9N5O9,511.52,6.31,131.312,Lipid
Serotonin,C3H1N2O10,998.94,2.21,101.45,Hormone
Cholesterol,C16H3N2O2,623.02,6.79,814.106,Lipid
Serotonin,C12H26N1O9,191.82,4.63,679.623,Carbohydrate
Caffeine,C18H30N5O3,772.56,13.67,315.893,Alcohol
Serotonin,C1H27N1O7,941.01,12.9,958.82,Lipid
Caffeine,C14H2N1O5,224.25,7.4,618.717,Hormone
Adenosine triphosphate,C3H24N1O10,341.27,3.48,15.195,Neurotransmitter
Ethanol,C20H20N4O10,877.87,N/A,717.852,Hormone
Dopamine,C20H34N2O7,275.29,3.26,145.343,Neurotransmitter
Caffeine,C7H12N3O1,467.6,N/A,766.371,Amide
Adrenaline,C16H23N5O4,694.14,5.42,158.124,Nucleotide
Serotonin,C13H28N4O6,569.45,13.18,93.951,Lipid
Cholesterol,C7H16N3O7,717.21,11.49,118.359,Alkaloid
Urea,C11H32N1O9,106.46,6.21,1.364,Nucleotide
Caffeine,C1H7N3O10,637.2,N/A,750.988,Organic Compound
Aspirin,C7H3N2O1,348.05,12.65,32.043,Organic Compound
Urea,C17H9N1O5,755.29,10.27,190.827,Nucleotide
Dopamine,C10H35N1O8,862.88,N/A,414.594,Neurotransmitter
Aspirin,C12H31N4O2,432.56,N/A,612.403,Hormone
Urea,C3H36N2O2,186.9,N/A,10.238,Nucleotide
Serotonin,C18H28N0O7,456.67,11.25,604.769,Amide
Adenosine triphosphate,C17H10N0O5,518.93,5.84,3.047,Alkaloid
Dopamine,C15H40N2O5,403.55,9.34,863.926,Amide
Ethanol,C4H9N5O5,125.67,12.22,58.337,Alkaloid
Glucose,C3H25N2O0,339.27,7.98,438.745,Amide
Ethanol,C19H7N2O5,139.21,N/A,668.39,Organic Compound
Urea,C16H33N2O10,687.03,7.45,771.433,Alkaloid
Urea,C3H23N1O2,430.4,4.13,510.502,Organic Compound
Adrenaline,C7H1N1O10,464.53,2.14,441.851,Alkaloid
Aspirin,C3H5N4O3,886.13,4.45,583.334,Alcohol
Urea,C8H20N3O1,791.6,1.67,878.448,Neurotransmitter
Cholesterol,C8H23N4O2,576.3,N/A,399.933,Lipid
Adenosine triphosphate,C19H3N0O6,889.42,N/A,529.105,Alcohol
Caffeine,C14H38N2O5,934.28,8.24,968.725,Lipid
Serotonin,C12H11N2O10,879.14,N/A,154.36,Carbohydrate
Glucose,C11H4N5O2,825.55,3.44,129.76,Hormone
Glucose,C1H15N2O0,685.66,N/A,217.798,Nucleotide
Dopamine,C11H24N3O10,982.52,1.48,193.728,Amide
Caffeine,C11H30N2O6,461.0,8.65,162.141,Alkaloid
Dopamine,C20H4N4O5,158.53,6.64,16.033,Organic Compound
Aspirin,C4H8N3O8,797.49,8.28,658.875,Neurotransmitter
Adrenaline,C19H1N4O8,829.73,5.18,86.526,Lipid
Caffeine,C5H33N0O3,580.64,11.64,950.916,Organic Compound
Caffeine,C9H12N2O2,522.2,9.9,280.359,Neurotransmitter
Serotonin,C15H34N5O5,193.12,5.44,572.903,Alkaloid
Caffeine,C18H11N3O2,226.27,7.66,27.104,Neurotransmitter
Ethanol,C9H33N2O1,540.71,N/A,105.372,Neurotransmitter
Adenosine triphosphate,C16H24N4O2,512.26,12.78,501.509,Organic Compound
Adrenaline,C10H38N5O7,114.42,6.45,59.424,Amide
Dopamine,C18H13N1O9,491.46,N/A,622.698,Amide
Serotonin,C7H14N5O3,706.85,1.62,20.475,Hormone
Adenosine triphosphate,C5H26N2O0,971.81,1.28,241.438,Alcohol
Cholesterol,C16H8N4O6,952.95,7.28,67.506,Alcohol
Serotonin,C3H25N2O9,315.03,1.93,571.916,Neurotransmitter
Dopamine,C16H34N0O9,975.97,11.96,851.767,Carbohydrate
Adenosine triphosphate,C14H22N5O5,958.97,N/A,276.066,Lipid
Glucose,C17H19N3O7,423.91,8.19,113.218,Carbohydrate
Adrenaline,C14H36N0O10,695.93,8.15,81.764,Amide
Dopamine,C1H30N1O9,451.95,3.45,366.88,Hormone
Urea,C10H24N5O10,866.9,2.19,161.429,Carbohydrate
Serotonin,C6H24N2O7,709.93,11.83,669.24,Alcohol
Urea,C9H19N2O5,491.36,5.17,165.979,Amide
Serotonin,C7H4N4O9,276.13,2.43,837.703,Hormone
Aspirin,C4H37N0O2,928.03,10.04,529.202,Amide
Aspirin,C1H10N4O9,660.47,10.79,478.279,Lipid
Caffeine,C13H13N0O10,759.46,6.62,481.243,Alkaloid
Glucose,C4H12N4O6,188.77,8.78,865.713,Lipid
Cholesterol,C14H29N1O10,828.11,5.08,204.89,Amide
Adenosine triphosphate,C15H10N2O4,490.81,7.5,376.437,Amide
Cholesterol,C20H1N5O0,782.94,1.77,23.688,Hormone
Adrenaline,C17H25N4O1,580.01,11.08,425.24,Hormone
Aspirin,C9H38N5O0,644.85,N/A,816.907,Nucleotide
Adenosine triphosphate,C19H23N4O4,107.01,6.53,254.215,Alcohol
Aspirin,C19H27N3O5,561.3,N/A,675.355,Neurotransmitter
Ethanol,C15H22N4O2,550.81,12.42,307.649,Alcohol
Cholesterol,C6H4N2O2,255.04,7.08,531.32,Amide
Adrenaline,C16H24N0O5,950.1,2.08,9.455,Amide
Glucose,C4H34N4O7,196.0,6.99,57.646,Lipid
Glucose,C8H23N3O6,666.97,5.92,531.611,Hormone
Glucose,C5H31N0O4,526.37,3.65,104.033,Carbohydrate
Dopamine,C12H26N0O7,340.5,11.36,620.063,Neurotransmitter
Adrenaline,C19H13N1O3,944.83,11.43,653.36,Carbohydrate
Dopamine,C8H12N3O3,767.75,13.78,33.735,Organic Compound
Glucose,C9H22N0O3,565.08,4.47,114.852,Lipid
Cholesterol,C16H20N3O5,342.99,3.21,246.079,Carbohydrate
Dopamine,C9H3N4O1,93.55,2.62,540.722,Lipid
Adenosine triphosphate,C7H13N1O3,467.64,N/A,814.049,Hormone
Dopamine,C7H31N4O6,581.07,N/A,472.277,Alcohol
Caffeine,C16H25N0O8,149.91,5.75,255.399,Alcohol
Adrenaline,C16H36N5O4,442.71,13.7,774.987,Alcohol
Urea,C8H29N1O1,727.63,12.44,789.898,Carbohydrate
Glucose,C15H38N4O9,493.89,N/A,447.791,Organic Compound
Urea,C1H33N5O0,292.15,N/A,24.114,Neurotransmitter
Caffeine,C15H22N5O0,580.11,11.57,478.814,Hormone
Adenosine triphosphate,C7H33N2O3,855.73,9.56,633.479,Alcohol
Caffeine,C5H3N4O3,259.65,1.74,529.538,Hormone
Caffeine,C20H11N0O1,816.66,N/A,910.548,Hormone
Glucose,C7H16N1O7,620.49,N/A,282.868,Organic Compound
Caffeine,C3H16N4O5,964.84,3.67,763.174,Neurotransmitter
Caffeine,C4H34N5O4,532.55,8.2,756.966,Alkaloid
Cholesterol,C1H1N4O7,935.47,5.65,866.079,Nucleotide
Dopamine,C9H23N0O2,495.25,N/A,707.539,Neurotransmitter
Ethanol,C14H27N0O10,690.34,N/A,481.556,Neurotransmitter
Urea,C20H20N2O0,555.57,11.42,82.856,Alkaloid
Serotonin,C5H17N3O5,871.89,9.97,628.798,Amide
Aspirin,C2H2N2O10,918.02,N/A,818.411,Hormone
Serotonin,C11H12N1O9,681.66,4.92,808.454,Organic Compound
Urea,C7H25N0O10,633.94,10.24,331.823,Lipid
Adenosine triphosphate,C6H12N4O9,717.97,10.86,764.094,Carbohydrate
Ethanol,C11H16N2O0,615.53,12.69,60.989,Hormone
Ethanol,C14H19N1O5,990.28,6.79,130.787,Nucleotide
Serotonin,C6H11N2O8,283.3,12.69,871.685,Neurotransmitter
Dopamine,C12H28N3O2,673.82,10.43,403.528,Hormone
Ethanol,C8H33N0O7,405.46,8.45,823.401,Amide
Ethanol,C3H17N1O4,259.56,10.93,397.123,Alkaloid
Serotonin,C10H26N4O4,713.54,9.22,847.324,Hormone
Ethanol,C4H37N1O3,192.33,1.06,358.237,Carbohydrate
Aspirin,C11H29N3O1,920.13,N/A,862.992,Hormone
Aspirin,C7H35N2O9,959.81,8.23,663.295,Alkaloid
Urea,C8H26N5O1,872.96,N/A,186.329,Alcohol
Urea,C6H24N3O7,657.77,5.23,763.569,Alkaloid
Adenosine triphosphate,C15H15N0O2,632.01,4.42,913.744,Alkaloid
Dopamine,C1H38N5O1,985.33,9.69,496.347,Nucleotide
Dopamine,C12H5N3O9,135.67,2.67,247.457,Lipid
Adrenaline,C8H3N4O9,941.6,11.47,456.158,Amide
Aspirin,C13H9N0O6,771.3,N/A,315.762,Alcohol
Adrenaline,C9H11N4O8,248.68,1.46,335.349,Nucleotide
Adenosine triphosphate,C18H2N5O7,563.08,2.04,945.287,Alkaloid
Aspirin,C17H26N3O6,884.75,13.13,671.992,Lipid
Adenosine triphosphate,C2H29N2O8,791.81,12.69,864.849,Neurotransmitter
Dopamine,C13H28N0O8,951.04,4.91,239.786,Neurotransmitter
Glucose,C15H32N3O10,56.72,N/A,52.15,Amide
Glucose,C18H40N1O5,487.78,11.29,635.734,Alcohol
Cholesterol,C8H22N5O4,388.03,2.72,195.376,Hormone
Aspirin,C9H36N5O3,459.82,10.51,916.973,Nucleotide
Adenosine triphosphate,C13H39N0O5,934.63,11.33,526.968,Alcohol
Cholesterol,C3H32N2O2,731.17,7.98,932.875,Alkaloid
Dopamine,C17H24N4O3,334.35,13.12,301.218,Lipid
Serotonin,C1H5N1O2,579.19,12.49,822.731,Neurotransmitter
Adenosine triphosphate,C20H9N3O4,344.95,6.76,667.324,Alcohol
Serotonin,C16H27N2O1,509.71,1.43,998.663,Neurotransmitter
Glucose,C4H4N4O1,830.67,11.74,716.81,Organic Compound
Cholesterol,C15H12N3O1,791.85,10.62,579.413,Amide
Serotonin,C9H40N0O2,249.91,4.24,453.203,Organic Compound
Adrenaline,C19H31N5O3,997.29,11.71,875.708,Hormone
Caffeine,C14H23N1O6,109.01,4.08,658.733,Alcohol
Serotonin,C8H28N0O5,56.71,13.63,357.07,Carbohydrate
Urea,C11H40N3O7,767.75,2.82,556.89,Carbohydrate
Dopamine,C17H30N0O4,804.25,4.64,620.928,Hormone
Serotonin,C19H39N2O10,232.28,5.62,617.354,Hormone
Adrenaline,C19H18N2O8,566.78,4.04,948.872,Alkaloid
Glucose,C15H14N2O4,762.46,N/A,391.531,Alcohol
Ethanol,C19H6N4O7,115.47,8.0,521.331,Neurotransmitter
Glucose,C13H33N4O9,826.65,13.98,51.22,Carbohydrate
Aspirin,C3H38N2O9,260.98,2.74,405.481,Carbohydrate
Adenosine triphosphate,C17H3N1O9,202.32,11.58,113.979,Nucleotide
Serotonin,C17H6N1O7,861.54,4.46,584.338,Alcohol
Ethanol,C13H40N5O2,301.27,5.12,335.806,Amide
Urea,C8H34N1O5,460.83,7.51,127.13,Hormone
Cholesterol,C7H11N2O5,785.77,4.69,245.937,Organic Compound
Urea,C7H22N5O8,825.1,9.61,835.773,Organic Compound
