compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N5O9,105.31,2.58,821.274,Alkaloid
Ethanol,C15H16N2O1,255.61,4.92,772.914,Alcohol
Ethanol,C10H26N2O7,361.91,9.24,965.582,Neurotransmitter
Urea,C11H20N2O9,615.71,12.39,140.472,Hormone
Caffeine,C1H32N1O0,89.75,N/A,593.444,Lipid
Aspirin,C20H5N4O8,134.8,5.34,159.998,Alkaloid
Ethanol,C13H5N2O9,516.23,6.62,465.891,Alkaloid
Glucose,C20H5N1O4,184.01,11.27,873.532,Hormone
Urea,C18H20N2O2,435.73,9.69,561.387,Neurotransmitter
Cholesterol,C4H29N5O4,56.68,13.04,279.916,Hormone
Ethanol,C6H9N1O10,789.1,10.84,126.555,Neurotransmitter
Glucose,C7H22N0O0,856.9,4.35,408.364,Amide
Aspirin,C7H4N2O2,446.91,5.69,744.026,Carbohydrate
Serotonin,C6H25N4O1,261.15,2.42,925.784,Carbohydrate
Glucose,C8H9N0O0,850.47,1.71,954.445,Lipid
Caffeine,C6H33N3O10,443.08,N/A,257.799,Lipid
Aspirin,C11H35N4O0,421.9,9.25,2.343,Hormone
Aspirin,C7H22N1O9,103.62,8.89,824.415,Organic Compound
Caffeine,C11H23N5O6,204.61,10.61,408.644,Alkaloid
Dopamine,C4H31N0O7,915.66,1.46,706.323,Carbohydrate
Cholesterol,C20H25N2O7,78.77,7.05,831.367,Amide
Ethanol,C4H31N1O3,539.63,5.52,429.856,Alkaloid
Adrenaline,C11H39N2O10,951.07,N/A,150.615,Alkaloid
Aspirin,C11H24N4O9,823.77,9.41,752.637,Organic Compound
Serotonin,C18H21N5O0,710.69,7.78,107.339,Carbohydrate
Urea,C18H24N3O3,211.64,3.32,114.919,Amide
Glucose,C4H24N3O2,879.17,9.92,310.113,Nucleotide
Dopamine,C15H26N4O2,381.22,6.77,847.17,Carbohydrate
Serotonin,C8H15N3O8,497.94,13.97,310.932,Nucleotide
Adenosine triphosphate,C9H27N2O3,173.78,3.14,879.675,Alcohol
Ethanol,C6H4N3O2,571.39,4.42,381.391,Alkaloid
Aspirin,C2H37N2O9,724.95,13.7,704.54,Neurotransmitter
Aspirin,C2H34N4O9,476.41,1.19,31.587,Organic Compound
Serotonin,C4H36N3O0,223.31,12.63,919.724,Organic Compound
Serotonin,C5H19N3O10,895.1,12.12,428.305,Neurotransmitter
Adenosine triphosphate,C11H25N3O10,148.26,9.81,782.836,Carbohydrate
Urea,C15H21N2O5,245.22,1.93,474.464,Hormone
Aspirin,C19H11N1O6,567.36,12.23,86.097,Carbohydrate
Serotonin,C2H19N0O8,286.25,6.69,936.084,Alcohol
Urea,C11H37N0O3,588.4,10.36,56.768,Alkaloid
Ethanol,C15H25N0O10,320.05,4.73,100.593,Amide
Serotonin,C15H22N2O0,72.35,13.9,841.727,Alkaloid
Glucose,C11H6N1O6,808.52,N/A,80.49,Organic Compound
Serotonin,C15H3N4O7,822.82,N/A,674.501,Organic Compound
Serotonin,C7H39N3O2,538.56,3.71,237.155,Neurotransmitter
Glucose,C20H14N1O1,323.83,7.98,837.823,Amide
Glucose,C16H10N4O4,823.6,N/A,99.544,Amide
Adenosine triphosphate,C12H13N4O3,376.22,6.94,278.385,Hormone
Aspirin,C7H27N0O1,220.18,11.62,904.146,Organic Compound
Caffeine,C11H40N4O1,200.01,3.49,816.326,Alcohol
Dopamine,C4H7N0O1,735.56,12.18,751.691,Lipid
Adrenaline,C7H7N3O2,349.31,2.33,476.958,Amide
Caffeine,C19H13N2O4,150.67,6.16,723.0,Organic Compound
Ethanol,C8H13N5O0,788.83,11.7,557.196,Amide
Urea,C10H9N2O5,167.17,6.42,479.461,Nucleotide
Adrenaline,C14H35N3O9,974.7,11.74,869.619,Alkaloid
Ethanol,C12H25N1O3,201.43,13.97,857.804,Alcohol
Adenosine triphosphate,C6H4N4O0,233.49,9.8,33.056,Carbohydrate
Serotonin,C3H37N3O6,141.96,9.64,617.684,Neurotransmitter
Glucose,C19H20N3O8,373.62,5.72,439.046,Lipid
Caffeine,C12H39N5O8,546.49,9.39,844.891,Hormone
Glucose,C1H14N4O10,175.64,N/A,251.809,Amide
Serotonin,C15H6N1O7,287.7,N/A,301.468,Neurotransmitter
Adenosine triphosphate,C2H15N2O10,281.57,11.35,99.732,Nucleotide
Adrenaline,C2H16N1O2,504.91,12.28,903.247,Amide
Caffeine,C7H15N0O4,271.03,1.55,606.498,Neurotransmitter
Adrenaline,C4H40N5O9,155.94,11.98,69.506,Hormone
Urea,C6H31N0O3,213.83,13.55,339.495,Alcohol
Adrenaline,C5H4N1O7,367.23,13.78,90.969,Alcohol
Dopamine,C14H37N2O9,710.5,N/A,451.463,Organic Compound
Serotonin,C16H33N3O10,448.81,12.35,492.049,Lipid
Cholesterol,C1H33N0O4,664.24,4.45,957.993,Lipid
Adenosine triphosphate,C11H27N0O3,737.23,12.34,714.066,Carbohydrate
Urea,C12H6N3O2,100.93,12.77,487.885,Nucleotide
Caffeine,C9H40N1O5,196.89,5.77,955.569,Organic Compound
Ethanol,C1H30N2O8,864.98,9.19,620.174,Alcohol
Urea,C16H4N2O0,927.46,8.16,542.614,Lipid
Cholesterol,C7H13N5O4,149.81,3.39,381.603,Alkaloid
Serotonin,C20H32N5O9,584.1,6.02,682.509,Hormone
Adenosine triphosphate,C5H6N4O4,756.05,12.25,674.882,Hormone
Cholesterol,C15H13N2O0,603.87,N/A,179.684,Nucleotide
Cholesterol,C19H18N0O4,71.81,2.49,356.566,Alcohol
Adrenaline,C4H40N4O2,163.74,2.99,677.39,Alcohol
Glucose,C8H29N0O10,373.55,9.38,617.732,Organic Compound
Aspirin,C6H34N2O2,905.57,3.78,645.053,Nucleotide
Caffeine,C19H24N1O8,556.17,3.22,16.167,Alcohol
Adrenaline,C5H9N4O5,463.77,2.08,147.102,Alcohol
Serotonin,C14H38N4O4,339.43,4.58,565.15,Alkaloid
Serotonin,C5H26N1O10,541.86,10.48,281.435,Hormone
Aspirin,C18H27N1O3,429.33,5.98,287.579,Nucleotide
Dopamine,C13H11N5O7,672.85,8.97,630.631,Neurotransmitter
Ethanol,C2H39N2O0,365.39,N/A,653.381,Neurotransmitter
Glucose,C16H32N0O7,156.75,6.34,529.267,Hormone
Aspirin,C12H14N2O5,598.17,12.01,212.941,Neurotransmitter
Dopamine,C18H1N3O9,666.85,4.51,975.232,Neurotransmitter
Caffeine,C9H13N4O7,942.01,11.06,62.807,Carbohydrate
Ethanol,C18H18N0O0,508.06,3.63,258.301,Carbohydrate
Aspirin,C7H15N4O1,619.05,10.73,16.674,Alcohol
Urea,C5H19N0O5,665.06,6.56,948.815,Alkaloid
Adrenaline,C12H37N0O8,167.36,2.85,316.11,Hormone
Dopamine,C14H36N1O1,273.28,3.04,230.588,Amide
Aspirin,C19H17N4O10,969.71,6.29,175.644,Lipid
Aspirin,C15H40N4O0,504.61,N/A,443.592,Lipid
Serotonin,C6H21N0O1,840.68,9.34,868.766,Amide
Aspirin,C14H4N3O5,108.32,N/A,161.923,Organic Compound
Cholesterol,C18H40N2O2,379.61,N/A,585.646,Carbohydrate
Urea,C8H20N0O9,923.41,4.25,245.59,Nucleotide
Dopamine,C11H11N4O6,913.75,12.28,400.264,Hormone
Adrenaline,C16H39N1O0,943.24,10.84,838.07,Alkaloid
Cholesterol,C10H18N3O3,271.86,2.73,77.533,Nucleotide
Caffeine,C8H6N4O10,473.85,N/A,945.715,Hormone
Ethanol,C2H6N4O4,936.91,4.5,483.411,Neurotransmitter
Cholesterol,C20H2N4O8,907.08,6.09,705.547,Neurotransmitter
Serotonin,C10H7N1O4,524.78,12.05,857.583,Organic Compound
Glucose,C16H38N3O0,85.13,N/A,505.938,Lipid
Caffeine,C5H27N4O3,858.04,9.12,669.738,Hormone
Adenosine triphosphate,C16H11N5O8,321.74,10.29,856.562,Lipid
Dopamine,C8H5N4O6,271.63,N/A,229.158,Nucleotide
Caffeine,C8H36N0O9,115.29,N/A,872.974,Nucleotide
Ethanol,C20H26N3O1,906.27,9.24,889.64,Carbohydrate
Ethanol,C2H12N4O10,697.42,N/A,309.675,Organic Compound
Dopamine,C5H20N3O4,320.16,12.4,830.606,Nucleotide
Aspirin,C19H27N3O5,723.72,3.54,892.978,Amide
Ethanol,C12H30N2O3,488.13,5.6,307.255,Amide
Adrenaline,C11H24N0O9,250.34,3.65,734.769,Lipid
Glucose,C17H16N5O6,854.47,3.22,496.801,Alcohol
Adrenaline,C19H32N3O0,891.18,8.14,828.101,Neurotransmitter
Serotonin,C9H2N3O6,132.84,6.27,131.634,Lipid
Adrenaline,C8H23N3O8,282.78,8.22,921.287,Neurotransmitter
Dopamine,C10H20N3O10,117.1,1.95,283.94,Carbohydrate
Aspirin,C13H28N5O0,431.62,N/A,441.872,Nucleotide
Glucose,C19H34N1O10,330.72,3.52,490.118,Lipid
Adrenaline,C2H6N1O3,210.78,1.85,639.578,Nucleotide
Adrenaline,C8H13N3O9,975.43,4.91,914.969,Organic Compound
Dopamine,C15H40N2O0,758.08,10.39,170.75,Alkaloid
Ethanol,C3H24N4O0,660.62,7.07,158.013,Amide
Cholesterol,C13H27N3O10,668.26,N/A,394.889,Amide
Aspirin,C4H10N1O8,402.61,13.2,90.676,Neurotransmitter
Caffeine,C17H16N0O1,386.74,N/A,819.654,Lipid
Urea,C19H7N2O5,440.35,7.32,999.361,Alcohol
Serotonin,C8H6N3O1,746.75,11.03,965.129,Carbohydrate
Cholesterol,C7H40N5O5,457.51,2.16,414.043,Hormone
Glucose,C12H21N2O1,763.65,9.66,196.655,Organic Compound
Serotonin,C7H21N4O7,720.08,10.61,209.676,Neurotransmitter
Ethanol,C6H37N2O6,591.74,1.25,858.709,Lipid
Ethanol,C9H13N4O6,591.4,9.87,801.247,Lipid
Ethanol,C15H8N4O2,493.51,5.48,689.402,Nucleotide
Dopamine,C11H5N4O2,164.87,2.46,581.391,Carbohydrate
Serotonin,C20H30N5O10,457.28,4.97,983.388,Neurotransmitter
Caffeine,C8H21N0O0,884.11,13.86,163.786,Lipid
Cholesterol,C17H26N3O3,857.76,2.51,685.413,Nucleotide
Serotonin,C11H18N2O4,966.33,N/A,950.579,Lipid
Glucose,C20H10N1O9,756.94,N/A,474.147,Amide
Ethanol,C14H22N2O5,166.44,11.25,389.387,Amide
Aspirin,C14H30N5O6,879.89,N/A,831.277,Neurotransmitter
Caffeine,C3H35N5O1,215.61,12.04,3.175,Neurotransmitter
Urea,C2H6N2O9,413.41,5.75,767.642,Carbohydrate
Ethanol,C20H40N0O8,400.0,7.4,880.339,Amide
Caffeine,C10H33N3O9,820.02,4.63,405.616,Alkaloid
Adenosine triphosphate,C20H38N5O2,516.13,1.78,562.751,Organic Compound
Adrenaline,C4H32N5O4,493.19,N/A,533.989,Neurotransmitter
Serotonin,C11H13N0O9,296.87,N/A,156.414,Amide
Caffeine,C20H6N1O6,906.76,1.72,572.53,Lipid
Aspirin,C7H33N5O0,755.15,9.08,594.038,Nucleotide
Serotonin,C14H20N1O8,963.11,6.98,834.434,Alcohol
Dopamine,C16H39N2O10,329.59,11.42,181.478,Organic Compound
Adenosine triphosphate,C6H19N0O2,902.18,N/A,533.217,Organic Compound
Dopamine,C13H13N2O5,356.81,N/A,551.848,Lipid
Aspirin,C19H28N2O10,202.39,7.07,586.086,Hormone
Urea,C7H39N1O4,294.6,1.02,272.42,Alkaloid
Ethanol,C11H6N0O7,479.22,N/A,520.237,Carbohydrate
Adrenaline,C6H28N0O10,495.45,11.34,376.232,Alcohol
Serotonin,C1H22N5O7,568.7,3.63,971.816,Nucleotide
Adrenaline,C11H3N1O5,756.3,7.24,933.957,Alkaloid
Glucose,C14H14N2O5,639.6,12.55,220.354,Amide
Adrenaline,C19H30N1O7,141.39,8.75,790.563,Neurotransmitter
Glucose,C8H15N0O3,225.19,5.96,495.882,Carbohydrate
Ethanol,C12H30N0O2,640.3,6.65,362.747,Amide
Caffeine,C10H21N5O4,91.6,10.31,421.961,Alkaloid
Cholesterol,C18H5N5O3,379.31,N/A,261.649,Lipid
Adrenaline,C1H17N0O5,244.32,3.26,317.652,Alcohol
Urea,C1H40N3O9,796.12,7.33,294.419,Neurotransmitter
Serotonin,C1H29N4O0,961.58,N/A,659.932,Organic Compound
Serotonin,C20H2N1O7,995.04,9.74,20.383,Organic Compound
Adenosine triphosphate,C11H38N5O8,113.75,9.11,574.349,Organic Compound
Glucose,C9H22N2O2,950.64,N/A,940.311,Neurotransmitter
Aspirin,C20H17N3O6,525.0,8.7,664.448,Amide
Urea,C15H27N4O2,818.6,9.4,912.897,Amide
Ethanol,C20H36N0O4,597.58,N/A,205.121,Alkaloid
Cholesterol,C19H22N4O0,296.9,13.25,111.693,Lipid
Adenosine triphosphate,C17H15N5O2,774.88,N/A,139.655,Hormone
Caffeine,C4H20N2O3,485.85,11.0,291.757,Neurotransmitter
Ethanol,C18H15N0O9,594.81,11.15,329.547,Organic Compound
Caffeine,C18H19N1O5,220.35,13.24,775.503,Lipid
Caffeine,C12H27N2O5,565.26,2.76,464.395,Amide
Caffeine,C18H31N0O9,808.45,7.53,868.054,Alkaloid
Adrenaline,C10H11N5O0,106.86,N/A,669.551,Nucleotide
Aspirin,C3H26N3O1,537.01,13.57,403.2,Carbohydrate
Adrenaline,C20H11N0O10,949.4,N/A,252.821,Lipid
Cholesterol,C15H22N5O9,77.73,12.01,737.435,Neurotransmitter
Urea,C2H36N1O9,203.72,8.82,290.187,Neurotransmitter
Ethanol,C1H35N2O1,713.7,8.57,795.048,Nucleotide
Serotonin,C18H23N3O10,84.31,N/A,107.325,Neurotransmitter
Adrenaline,C14H33N3O2,274.48,8.64,388.01,Alkaloid
Serotonin,C19H28N5O2,949.24,9.5,944.022,Amide
Dopamine,C11H35N3O7,195.34,12.53,611.759,Lipid
Ethanol,C2H35N3O1,768.68,2.12,906.142,Organic Compound
Caffeine,C5H38N2O3,663.26,6.19,788.366,Organic Compound
Aspirin,C20H19N0O1,426.12,7.54,279.278,Carbohydrate
Serotonin,C12H33N3O2,830.47,7.14,393.442,Nucleotide
Cholesterol,C7H3N0O4,793.65,13.63,465.674,Lipid
Serotonin,C19H34N4O8,451.17,4.6,470.082,Alcohol
Ethanol,C17H37N1O6,356.1,12.54,624.772,Alkaloid
Cholesterol,C17H37N1O9,561.09,N/A,268.846,Alkaloid
Serotonin,C20H33N1O3,264.94,13.63,762.405,Carbohydrate
Aspirin,C14H22N4O0,976.96,10.58,422.911,Organic Compound
Glucose,C12H5N2O3,300.05,4.43,994.1,Nucleotide
Dopamine,C14H30N3O6,513.93,12.14,12.148,Nucleotide
Cholesterol,C3H3N5O1,648.63,7.55,729.881,Organic Compound
Glucose,C18H29N0O10,76.27,13.62,426.039,Organic Compound
Serotonin,C14H2N2O1,949.3,N/A,163.631,Organic Compound
Aspirin,C13H12N5O6,837.41,5.0,625.182,Nucleotide
Glucose,C15H40N0O5,98.96,12.62,769.676,Amide
