compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H29N1O8,605.32,7.3,306.937,Lipid
Caffeine,C8H2N1O0,407.84,12.54,961.583,Lipid
Serotonin,C9H4N1O1,156.25,5.76,107.936,Lipid
Glucose,C12H8N3O0,237.52,11.36,566.681,Alkaloid
Glucose,C14H8N3O2,153.23,13.2,797.667,Neurotransmitter
Adrenaline,C6H9N5O1,132.37,12.11,841.211,Neurotransmitter
Adenosine triphosphate,C3H39N3O6,285.47,4.23,578.725,Alcohol
Glucose,C9H13N3O7,708.75,13.4,668.063,Organic Compound
Glucose,C18H15N0O7,937.47,6.75,998.559,Amide
Caffeine,C12H27N4O1,91.12,13.56,278.494,Lipid
Glucose,C1H16N2O9,575.9,11.78,286.467,Nucleotide
Cholesterol,C10H2N5O0,345.78,7.05,712.771,Alkaloid
Adenosine triphosphate,C15H35N1O5,983.84,1.29,615.291,Carbohydrate
Cholesterol,C14H31N1O0,601.94,N/A,557.461,Organic Compound
Urea,C10H40N3O6,91.8,8.73,223.736,Neurotransmitter
Cholesterol,C8H1N5O5,319.12,8.95,739.829,Hormone
Dopamine,C1H32N4O8,879.93,5.79,443.04,Alkaloid
Glucose,C7H17N2O7,122.37,9.52,480.688,Nucleotide
Urea,C5H20N0O2,770.09,N/A,787.784,Neurotransmitter
Adrenaline,C20H40N3O6,166.5,1.84,466.551,Carbohydrate
Dopamine,C1H24N0O1,302.11,6.64,98.041,Hormone
Ethanol,C6H11N1O8,966.66,13.18,930.325,Neurotransmitter
Urea,C11H19N0O6,515.27,9.77,851.434,Carbohydrate
Caffeine,C14H29N2O4,732.1,7.64,637.092,Amide
Ethanol,C16H14N2O9,84.27,13.85,777.851,Hormone
Cholesterol,C20H16N5O1,83.94,5.53,37.159,Nucleotide
Cholesterol,C1H20N0O10,121.84,4.21,791.749,Amide
Aspirin,C18H4N1O3,761.62,1.45,83.18,Organic Compound
Dopamine,C2H2N3O2,583.92,2.22,15.352,Hormone
Adenosine triphosphate,C8H32N1O9,590.15,1.02,371.775,Hormone
Ethanol,C17H25N1O6,241.56,N/A,923.109,Nucleotide
Serotonin,C15H32N1O2,439.68,N/A,249.006,Alkaloid
Glucose,C1H15N1O1,763.71,13.27,260.972,Organic Compound
Aspirin,C16H8N2O0,488.03,N/A,221.135,Neurotransmitter
Urea,C15H23N3O10,135.05,2.17,693.951,Alkaloid
Serotonin,C5H1N4O10,84.45,N/A,69.766,Nucleotide
Cholesterol,C5H2N0O10,499.05,1.62,689.261,Nucleotide
Ethanol,C15H3N5O2,227.65,11.97,1.881,Carbohydrate
Dopamine,C15H7N2O1,717.49,N/A,458.419,Hormone
Adenosine triphosphate,C4H29N0O9,65.55,10.25,990.683,Amide
Ethanol,C4H16N2O10,452.13,N/A,359.699,Amide
Aspirin,C14H18N1O2,247.6,2.75,103.07,Carbohydrate
Adenosine triphosphate,C3H31N4O8,691.59,10.38,684.119,Nucleotide
Serotonin,C2H13N4O1,728.12,4.29,410.27,Nucleotide
Urea,C14H13N1O10,687.68,1.83,859.215,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,560.91,7.47,434.822,Lipid
Ethanol,C11H2N1O6,737.39,N/A,835.229,Nucleotide
Glucose,C2H38N5O8,686.62,7.46,80.535,Carbohydrate
Ethanol,C19H8N0O1,694.93,11.4,917.027,Lipid
Adenosine triphosphate,C18H22N0O9,705.57,5.23,944.622,Lipid
Ethanol,C20H39N5O8,473.64,9.15,102.201,Hormone
Urea,C9H4N5O7,922.6,13.1,586.766,Alcohol
Ethanol,C16H17N2O9,286.06,7.4,886.12,Carbohydrate
Adrenaline,C8H5N5O10,451.01,6.02,125.234,Lipid
Adrenaline,C12H10N3O4,153.98,N/A,514.048,Alcohol
Aspirin,C6H13N4O8,985.49,N/A,98.606,Alkaloid
Serotonin,C12H10N2O7,541.19,3.38,620.202,Alkaloid
Serotonin,C8H9N3O0,689.22,8.49,610.42,Alkaloid
Serotonin,C19H34N2O2,92.58,11.12,691.446,Alcohol
Adrenaline,C9H12N2O8,304.79,8.96,423.229,Lipid
Caffeine,C10H35N5O3,650.48,8.4,739.774,Amide
Caffeine,C20H33N3O7,806.9,11.83,773.423,Neurotransmitter
Dopamine,C18H34N5O5,147.76,N/A,181.728,Hormone
Adenosine triphosphate,C11H20N5O2,147.44,13.64,612.886,Lipid
Glucose,C8H23N2O4,393.68,10.15,319.722,Alkaloid
Caffeine,C8H40N1O3,382.52,N/A,711.999,Hormone
Dopamine,C12H19N0O4,434.81,4.51,98.943,Amide
Adenosine triphosphate,C12H2N5O3,792.2,2.05,183.627,Nucleotide
Adrenaline,C13H35N4O2,375.57,12.89,861.21,Alkaloid
Aspirin,C17H15N2O5,500.69,1.36,76.342,Carbohydrate
Serotonin,C14H1N4O5,326.3,N/A,237.932,Amide
Caffeine,C2H1N4O4,82.89,5.7,601.632,Amide
Aspirin,C4H39N0O7,193.55,5.15,760.226,Neurotransmitter
Adrenaline,C4H20N3O9,822.91,5.72,864.488,Amide
Cholesterol,C14H26N3O8,931.89,1.34,496.569,Amide
Adrenaline,C3H12N2O2,284.42,N/A,656.949,Lipid
Urea,C17H2N5O2,280.81,N/A,801.007,Organic Compound
Urea,C8H33N5O8,575.17,N/A,939.244,Carbohydrate
Adenosine triphosphate,C9H21N2O4,120.45,N/A,128.407,Carbohydrate
Adrenaline,C8H38N4O7,814.73,1.42,450.678,Organic Compound
Serotonin,C13H30N5O1,619.99,7.26,746.766,Neurotransmitter
Dopamine,C19H12N2O3,581.7,N/A,386.866,Lipid
Dopamine,C13H3N3O3,883.44,9.67,17.649,Alcohol
Urea,C19H10N1O5,394.07,11.66,708.153,Carbohydrate
Serotonin,C7H15N4O3,383.82,7.07,35.958,Hormone
Caffeine,C7H37N3O1,524.63,5.73,260.156,Hormone
Urea,C16H30N3O1,348.85,13.73,853.335,Alkaloid
Serotonin,C2H25N4O7,259.96,10.19,918.554,Nucleotide
Ethanol,C6H38N5O0,161.73,6.55,571.729,Carbohydrate
Adenosine triphosphate,C12H3N5O5,479.43,11.18,974.845,Lipid
Urea,C4H23N1O2,631.78,13.21,235.543,Carbohydrate
Caffeine,C2H16N4O1,455.94,N/A,7.272,Amide
Aspirin,C19H1N3O8,383.87,11.56,829.618,Lipid
Serotonin,C19H37N0O8,390.05,N/A,584.892,Amide
Urea,C1H3N0O5,685.7,3.42,792.846,Alcohol
Serotonin,C7H14N4O2,671.9,11.93,365.51,Amide
Glucose,C8H7N2O10,162.76,8.37,504.707,Hormone
Aspirin,C2H6N0O10,360.43,5.25,565.763,Alkaloid
Glucose,C11H1N4O2,56.05,6.46,102.519,Neurotransmitter
Dopamine,C10H2N3O3,56.64,10.89,123.025,Alkaloid
Adenosine triphosphate,C11H23N5O10,137.08,3.91,900.929,Lipid
Adenosine triphosphate,C9H4N2O4,992.84,N/A,842.842,Hormone
Cholesterol,C19H29N2O9,365.61,13.2,132.913,Alkaloid
Urea,C12H33N5O2,557.11,9.28,617.803,Neurotransmitter
Serotonin,C6H34N1O2,114.97,9.82,995.5,Alkaloid
Aspirin,C18H20N0O2,586.23,N/A,991.968,Organic Compound
Dopamine,C16H30N3O10,173.12,7.26,534.787,Neurotransmitter
Serotonin,C13H7N4O3,436.15,12.98,187.867,Carbohydrate
Serotonin,C13H6N2O2,962.99,9.61,514.511,Alcohol
Urea,C18H24N1O4,162.12,N/A,876.739,Lipid
Serotonin,C10H23N2O10,376.12,10.89,443.728,Alkaloid
Adenosine triphosphate,C17H7N0O0,176.95,10.78,702.955,Hormone
Aspirin,C1H16N4O3,940.09,6.31,968.753,Organic Compound
Adenosine triphosphate,C16H25N0O6,752.33,2.66,204.941,Alcohol
Urea,C11H16N5O2,810.84,4.62,69.663,Alkaloid
Urea,C2H31N0O7,406.46,11.83,962.464,Alcohol
Cholesterol,C8H35N5O1,182.73,N/A,514.327,Neurotransmitter
Cholesterol,C13H23N3O10,680.68,10.91,768.095,Alkaloid
Urea,C9H34N2O8,489.57,12.44,467.537,Hormone
Ethanol,C20H39N1O6,823.27,12.89,701.742,Neurotransmitter
Adrenaline,C12H12N2O6,79.54,N/A,500.996,Alkaloid
Dopamine,C3H12N5O7,674.81,9.39,35.82,Carbohydrate
Serotonin,C8H30N3O3,760.76,11.46,123.526,Lipid
Aspirin,C1H24N5O6,460.95,11.0,804.475,Hormone
Cholesterol,C18H33N1O5,958.24,N/A,768.58,Carbohydrate
Adrenaline,C12H37N2O2,786.68,10.28,582.031,Amide
Serotonin,C19H21N3O2,373.63,5.19,52.144,Neurotransmitter
Caffeine,C8H12N5O9,749.99,8.99,617.926,Hormone
Aspirin,C10H24N1O4,257.44,7.74,35.833,Neurotransmitter
Adrenaline,C18H22N4O0,541.62,13.34,837.713,Amide
Ethanol,C18H14N0O1,161.45,N/A,330.704,Alkaloid
Aspirin,C18H8N4O6,94.28,5.17,599.499,Alkaloid
Glucose,C17H30N0O1,423.86,1.78,75.559,Amide
Urea,C3H1N0O9,293.66,1.19,504.268,Alcohol
Serotonin,C9H23N3O7,118.66,N/A,991.67,Amide
Aspirin,C13H13N3O4,820.57,1.83,625.318,Lipid
Serotonin,C10H40N0O3,176.58,1.01,241.955,Organic Compound
Dopamine,C11H10N1O3,588.21,4.02,134.064,Neurotransmitter
Dopamine,C16H8N2O9,226.16,7.31,557.448,Neurotransmitter
Glucose,C20H18N0O8,213.91,11.26,187.593,Organic Compound
Ethanol,C16H13N5O8,618.02,13.66,62.233,Nucleotide
Glucose,C15H25N3O10,854.42,9.23,619.541,Neurotransmitter
Caffeine,C10H38N2O6,377.76,N/A,459.404,Neurotransmitter
Cholesterol,C13H33N5O5,503.83,5.64,524.207,Carbohydrate
Aspirin,C11H33N5O5,789.76,13.21,603.595,Lipid
Cholesterol,C9H17N1O10,220.49,10.82,432.217,Amide
Adenosine triphosphate,C4H5N3O9,525.32,10.16,20.456,Amide
Serotonin,C5H31N1O10,596.31,7.4,227.154,Carbohydrate
Cholesterol,C2H21N2O7,70.91,7.05,203.829,Carbohydrate
Urea,C4H2N1O10,484.74,5.85,370.805,Alcohol
Glucose,C12H3N2O5,905.05,8.68,823.052,Alcohol
Urea,C7H13N3O4,829.82,5.54,158.252,Lipid
Adrenaline,C6H21N3O7,838.94,3.22,65.883,Amide
Adenosine triphosphate,C7H39N4O6,332.42,9.09,527.322,Lipid
Adenosine triphosphate,C4H19N0O6,745.45,4.62,575.602,Lipid
Urea,C18H22N5O0,718.07,11.62,692.913,Neurotransmitter
Cholesterol,C17H35N4O1,324.3,11.56,63.202,Amide
Ethanol,C13H1N2O0,574.82,5.8,798.605,Neurotransmitter
Adrenaline,C13H35N0O3,169.31,7.4,170.722,Organic Compound
Glucose,C2H7N1O10,245.14,1.05,304.337,Hormone
Aspirin,C15H32N2O9,925.42,10.91,826.134,Lipid
Adenosine triphosphate,C5H15N3O6,869.59,5.06,73.975,Lipid
Glucose,C1H8N1O10,828.31,N/A,166.498,Amide
Dopamine,C5H15N3O9,306.75,12.87,399.52,Alcohol
Caffeine,C7H2N1O6,850.17,9.22,96.2,Hormone
Adenosine triphosphate,C13H25N2O6,919.81,4.99,723.826,Lipid
Glucose,C14H17N4O4,972.61,11.32,306.925,Alkaloid
Caffeine,C19H14N3O4,883.37,7.7,789.657,Alkaloid
Aspirin,C14H33N5O1,945.72,1.39,731.787,Amide
Adenosine triphosphate,C7H3N2O8,165.53,2.73,61.866,Lipid
Dopamine,C12H11N4O6,946.25,9.36,493.321,Carbohydrate
Aspirin,C8H18N5O9,629.07,6.46,621.202,Lipid
Adrenaline,C4H2N3O2,574.52,11.16,83.066,Carbohydrate
Dopamine,C10H13N3O9,862.52,7.89,452.487,Nucleotide
Adrenaline,C7H9N1O2,649.09,3.96,898.298,Alkaloid
Serotonin,C2H14N4O9,279.77,3.54,801.262,Nucleotide
Urea,C7H8N1O5,723.68,6.52,345.566,Alcohol
Aspirin,C7H12N3O3,237.53,8.59,10.687,Carbohydrate
Serotonin,C9H38N3O4,470.12,3.57,568.279,Nucleotide
Urea,C12H18N0O9,279.5,7.95,61.696,Lipid
Urea,C7H12N5O2,827.82,3.7,747.755,Lipid
Aspirin,C13H37N2O0,855.7,N/A,664.678,Organic Compound
Caffeine,C4H5N4O6,263.48,7.49,886.923,Organic Compound
Dopamine,C18H4N4O0,723.81,13.2,167.65,Alkaloid
Urea,C3H28N5O2,364.12,2.97,934.568,Lipid
Glucose,C7H26N5O6,644.39,13.65,584.428,Amide
Dopamine,C1H29N2O4,497.42,9.57,709.509,Neurotransmitter
Ethanol,C6H3N1O6,950.84,5.77,561.287,Hormone
Aspirin,C9H37N1O3,520.89,13.57,732.497,Hormone
Cholesterol,C2H28N2O8,660.99,3.65,753.924,Carbohydrate
Cholesterol,C3H21N5O9,508.61,11.55,233.997,Amide
Glucose,C6H17N2O2,964.31,N/A,567.942,Carbohydrate
Adenosine triphosphate,C11H27N3O5,597.99,N/A,452.567,Lipid
Aspirin,C11H2N2O1,627.7,N/A,789.221,Hormone
Dopamine,C1H28N4O10,804.67,N/A,581.011,Neurotransmitter
Adrenaline,C19H13N1O1,556.63,N/A,385.535,Alkaloid
Dopamine,C5H13N3O10,143.14,3.59,455.338,Lipid
Urea,C2H9N0O3,977.93,2.8,973.096,Hormone
Dopamine,C13H14N4O6,419.47,N/A,662.253,Carbohydrate
Adrenaline,C7H11N3O9,459.69,3.98,245.509,Lipid
Urea,C14H37N5O7,677.53,5.01,538.093,Alcohol
Adenosine triphosphate,C17H12N0O3,121.38,1.39,879.757,Organic Compound
Dopamine,C15H19N0O9,991.25,N/A,606.186,Neurotransmitter
Dopamine,C2H21N2O4,341.99,9.47,180.776,Hormone
Caffeine,C8H28N3O9,846.06,3.91,713.599,Alkaloid
Caffeine,C18H10N0O7,847.27,3.03,661.001,Amide
Cholesterol,C12H7N5O8,637.54,13.01,180.818,Organic Compound
Serotonin,C5H11N1O10,433.03,N/A,324.618,Lipid
Dopamine,C20H28N0O0,179.9,N/A,167.334,Hormone
Cholesterol,C9H17N2O2,165.63,N/A,724.981,Nucleotide
Ethanol,C6H8N2O9,760.13,N/A,142.467,Amide
Glucose,C2H26N0O7,335.16,6.42,877.33,Hormone
Dopamine,C20H2N5O1,775.76,7.07,126.438,Alkaloid
Aspirin,C12H11N4O2,661.87,2.85,190.781,Organic Compound
Adenosine triphosphate,C18H27N1O3,88.49,12.12,409.086,Amide
Adrenaline,C3H34N2O2,274.43,N/A,873.183,Alkaloid
Urea,C4H39N4O1,965.26,11.65,631.519,Carbohydrate
Caffeine,C12H20N3O0,914.68,9.49,512.241,Neurotransmitter
Adenosine triphosphate,C5H28N5O0,711.1,9.25,932.6,Alcohol
Adrenaline,C7H23N2O6,441.3,N/A,824.127,Amide
Urea,C14H31N2O3,467.89,2.03,779.228,Alcohol
Ethanol,C10H11N2O0,996.26,12.59,570.405,Alcohol
Adrenaline,C14H30N5O5,286.26,8.73,357.374,Lipid
Caffeine,C7H15N1O9,605.47,8.94,410.183,Alkaloid
Ethanol,C1H29N4O6,534.15,10.87,487.678,Neurotransmitter
Ethanol,C17H1N5O7,569.7,12.98,233.747,Carbohydrate
Serotonin,C14H16N1O5,976.06,11.01,73.594,Carbohydrate
Cholesterol,C20H11N5O2,345.53,6.89,877.802,Amide
Cholesterol,C11H15N5O9,646.5,N/A,797.524,Alcohol
Adrenaline,C12H19N4O1,829.33,6.31,597.411,Neurotransmitter
Caffeine,C4H27N1O6,342.46,N/A,429.167,Amide
Ethanol,C7H9N0O3,630.3,3.76,301.597,Amide
Serotonin,C15H36N4O3,883.97,9.38,919.12,Hormone
Ethanol,C15H21N1O7,562.99,1.52,487.12,Amide
Aspirin,C7H6N3O5,406.63,4.99,432.256,Nucleotide
Dopamine,C12H24N1O1,994.94,N/A,935.531,Alkaloid
Caffeine,C1H28N2O1,463.59,6.54,680.03,Organic Compound
Serotonin,C5H30N5O9,820.95,3.58,532.553,Alkaloid
Aspirin,C6H24N4O3,67.39,13.65,341.986,Carbohydrate
Adrenaline,C14H28N5O1,322.49,7.01,443.135,Hormone
Dopamine,C10H10N3O10,202.67,11.7,44.652,Organic Compound
Glucose,C4H19N4O2,83.5,8.95,320.159,Hormone
Dopamine,C4H31N2O8,814.97,9.56,541.812,Lipid
Urea,C19H13N0O2,110.72,5.3,360.751,Nucleotide
Glucose,C6H32N5O0,546.75,5.02,313.584,Hormone
Cholesterol,C20H29N5O10,113.93,N/A,248.235,Hormone
Cholesterol,C19H2N3O3,566.31,7.34,845.383,Amide
Serotonin,C14H28N4O2,377.65,N/A,698.238,Hormone
Caffeine,C11H4N1O5,722.51,2.13,599.427,Lipid
Glucose,C3H22N0O3,808.96,N/A,841.948,Neurotransmitter
Ethanol,C9H10N4O9,156.05,N/A,972.644,Hormone
Cholesterol,C2H32N2O10,854.22,8.22,241.499,Alcohol
Adenosine triphosphate,C3H6N4O2,133.71,N/A,605.545,Alkaloid
Aspirin,C18H40N5O2,966.34,N/A,241.302,Organic Compound
Ethanol,C6H17N5O7,705.68,5.69,580.801,Alcohol
Serotonin,C1H35N0O1,623.57,8.12,362.482,Neurotransmitter
Serotonin,C20H39N1O1,753.67,13.89,557.899,Amide
Adenosine triphosphate,C17H8N5O3,548.61,6.35,131.93,Alcohol
Caffeine,C9H30N2O1,145.56,N/A,146.902,Neurotransmitter
Urea,C18H34N1O9,909.78,7.83,97.41,Alkaloid
Dopamine,C12H24N1O10,723.32,4.29,752.321,Carbohydrate
Caffeine,C18H21N1O7,463.08,N/A,821.733,Hormone
Aspirin,C9H22N1O7,592.83,12.45,891.738,Neurotransmitter
Urea,C16H33N1O1,445.01,7.69,782.713,Amide
Aspirin,C6H10N2O10,488.07,6.92,531.566,Hormone
Adenosine triphosphate,C11H31N2O8,701.59,13.55,609.931,Neurotransmitter
Adrenaline,C20H19N3O10,378.95,1.81,228.03,Neurotransmitter
Dopamine,C8H24N0O4,812.04,8.71,606.019,Neurotransmitter
Adrenaline,C9H4N3O5,119.26,N/A,864.299,Nucleotide
Cholesterol,C13H38N5O8,486.94,4.56,828.005,Alkaloid
Serotonin,C10H30N1O10,845.18,13.97,880.858,Alkaloid
Serotonin,C3H24N3O9,849.47,10.42,530.006,Neurotransmitter
Ethanol,C4H23N3O7,336.48,2.77,331.675,Neurotransmitter
Caffeine,C19H24N1O10,581.59,11.09,697.214,Carbohydrate
Adenosine triphosphate,C13H36N2O6,143.11,7.18,986.403,Alkaloid
Aspirin,C12H9N2O5,233.5,9.93,695.011,Lipid
Adenosine triphosphate,C7H30N5O6,812.39,5.73,288.749,Alkaloid
Adenosine triphosphate,C3H25N0O10,594.4,11.85,784.768,Hormone
Serotonin,C5H6N3O9,792.89,11.0,553.592,Carbohydrate
Adrenaline,C7H14N1O4,706.75,N/A,995.225,Hormone
Aspirin,C2H5N0O4,184.43,N/A,167.651,Hormone
Aspirin,C8H35N2O3,780.12,5.71,994.497,Nucleotide
Cholesterol,C15H20N2O8,489.37,N/A,401.4,Alkaloid
Urea,C10H35N1O0,427.75,8.21,106.851,Alkaloid
Ethanol,C9H11N0O9,692.21,9.07,275.115,Neurotransmitter
Caffeine,C6H28N1O9,506.89,8.78,119.935,Carbohydrate
Adenosine triphosphate,C11H31N4O1,151.79,10.42,805.521,Carbohydrate
Adenosine triphosphate,C8H25N2O6,776.25,N/A,21.246,Neurotransmitter
Dopamine,C2H12N4O8,132.54,10.88,377.934,Neurotransmitter
Caffeine,C8H29N3O6,140.58,11.38,129.087,Neurotransmitter
Dopamine,C5H36N3O8,742.63,7.19,565.187,Alkaloid
Glucose,C5H20N1O1,265.79,2.79,664.405,Lipid
Glucose,C5H26N1O9,108.1,8.01,384.769,Lipid
Caffeine,C2H18N5O8,864.76,6.7,790.731,Neurotransmitter
Aspirin,C14H1N2O0,921.25,2.09,141.023,Alcohol
Glucose,C15H1N0O6,600.38,8.25,803.499,Organic Compound
Serotonin,C19H5N2O8,884.57,4.16,745.977,Carbohydrate
Serotonin,C19H35N5O0,729.56,11.36,107.061,Alcohol
Adenosine triphosphate,C13H36N1O8,510.68,8.57,224.062,Amide
Adenosine triphosphate,C8H15N0O0,425.87,13.57,690.227,Hormone
Adrenaline,C14H11N3O10,436.78,6.16,633.129,Nucleotide
Urea,C20H36N3O3,257.64,1.05,64.874,Carbohydrate
Glucose,C14H13N5O5,605.39,5.75,71.531,Organic Compound
Dopamine,C6H38N5O4,560.89,3.71,8.22,Nucleotide
Serotonin,C9H35N2O6,208.36,12.01,634.196,Lipid
Urea,C11H31N2O10,320.97,7.71,230.707,Organic Compound
Adrenaline,C14H7N3O1,243.04,N/A,556.952,Alkaloid
Caffeine,C19H27N5O5,92.13,1.55,55.326,Lipid
Aspirin,C3H37N4O5,926.2,8.05,819.887,Nucleotide
Ethanol,C3H10N4O7,622.48,10.84,961.146,Alcohol
Serotonin,C19H23N2O4,909.36,7.59,101.46,Organic Compound
Dopamine,C7H37N5O7,269.59,7.37,302.272,Amide
Dopamine,C9H22N0O5,709.78,9.47,987.729,Neurotransmitter
Dopamine,C3H25N4O1,860.5,5.24,978.424,Alkaloid
Adrenaline,C19H14N1O6,739.5,4.13,672.646,Lipid
Adrenaline,C9H34N3O5,799.36,N/A,456.116,Organic Compound
Dopamine,C1H29N5O6,926.73,3.86,850.193,Carbohydrate
Dopamine,C10H29N0O7,911.32,1.44,973.411,Neurotransmitter
Dopamine,C9H3N3O9,888.95,N/A,987.915,Alcohol
Aspirin,C18H39N3O9,564.99,9.71,231.177,Neurotransmitter
Dopamine,C7H2N0O9,324.5,6.33,598.7,Neurotransmitter
Dopamine,C8H14N4O2,632.8,3.34,510.833,Alcohol
Glucose,C3H12N2O3,277.63,N/A,653.301,Alkaloid
Caffeine,C2H11N4O10,719.26,12.2,366.548,Carbohydrate
Glucose,C20H21N0O4,411.19,6.32,536.2,Carbohydrate
Aspirin,C5H5N3O8,761.27,N/A,952.11,Alcohol
Cholesterol,C7H7N3O3,335.38,5.57,150.916,Amide
Ethanol,C15H39N4O9,591.45,12.02,422.725,Carbohydrate
Dopamine,C3H21N1O1,140.37,N/A,974.624,Amide
Urea,C5H15N2O6,919.44,8.1,692.607,Alcohol
Aspirin,C20H39N4O1,695.53,2.2,590.375,Organic Compound
Glucose,C11H25N0O3,624.47,6.41,699.1,Alcohol
Aspirin,C3H2N0O8,385.47,6.27,59.475,Lipid
Glucose,C5H32N5O4,995.84,N/A,245.875,Hormone
Dopamine,C18H7N5O3,495.64,N/A,643.263,Alcohol
Aspirin,C14H32N5O9,953.91,12.79,122.823,Nucleotide
Adrenaline,C17H40N3O5,399.46,9.76,437.728,Neurotransmitter
Cholesterol,C14H5N4O10,670.59,8.01,979.53,Neurotransmitter
Cholesterol,C20H26N4O8,242.27,13.16,119.989,Organic Compound
Urea,C3H16N0O0,501.86,6.4,394.97,Amide
Glucose,C15H21N0O10,900.46,11.55,987.665,Hormone
Adenosine triphosphate,C6H1N5O0,367.87,6.35,376.691,Alcohol
Cholesterol,C5H30N2O9,624.19,3.3,899.609,Lipid
Adenosine triphosphate,C13H32N5O8,503.68,11.05,66.77,Carbohydrate
Aspirin,C3H20N5O3,195.58,10.11,979.678,Alcohol
Ethanol,C14H3N0O2,542.12,1.68,530.283,Carbohydrate
Urea,C16H24N3O9,119.43,10.12,137.64,Nucleotide
Serotonin,C10H34N4O7,326.51,2.98,724.225,Neurotransmitter
Adrenaline,C10H22N1O9,887.34,13.59,106.175,Carbohydrate
Serotonin,C18H5N1O0,902.52,N/A,174.669,Organic Compound
Dopamine,C1H6N2O7,637.37,10.69,41.668,Amide
Glucose,C19H8N2O5,95.68,2.48,5.856,Neurotransmitter
Caffeine,C5H29N3O1,343.85,6.43,486.04,Neurotransmitter
Aspirin,C11H35N4O0,816.03,2.71,329.405,Organic Compound
Dopamine,C10H33N3O6,540.75,5.59,935.0,Carbohydrate
Cholesterol,C6H38N5O9,94.52,8.8,886.288,Hormone
Ethanol,C8H29N2O3,394.01,2.74,604.77,Neurotransmitter
Urea,C11H19N0O3,474.78,4.26,433.09,Hormone
Caffeine,C9H40N3O0,51.28,N/A,295.943,Organic Compound
Aspirin,C7H23N1O9,541.39,N/A,750.632,Amide
Serotonin,C20H14N0O6,595.19,10.58,899.233,Carbohydrate
Urea,C19H26N5O1,909.88,5.07,436.329,Neurotransmitter
Adrenaline,C4H8N4O7,438.64,3.38,270.704,Hormone
Glucose,C4H13N4O3,289.35,N/A,658.387,Carbohydrate
Ethanol,C14H29N4O9,553.68,12.67,291.071,Hormone
Cholesterol,C4H12N2O3,515.91,12.59,530.365,Hormone
Adenosine triphosphate,C18H31N2O7,232.58,9.19,603.873,Amide
Serotonin,C9H26N3O10,962.36,N/A,197.038,Neurotransmitter
Aspirin,C7H14N0O2,425.18,3.45,525.634,Amide
Adrenaline,C16H38N0O10,317.32,7.57,759.458,Hormone
Adenosine triphosphate,C13H12N4O6,893.58,11.06,477.644,Carbohydrate
Glucose,C20H36N2O0,320.27,10.28,228.706,Amide
Adrenaline,C10H3N3O0,901.45,7.91,813.018,Neurotransmitter
Aspirin,C8H27N5O8,680.0,9.07,652.13,Neurotransmitter
Aspirin,C11H33N1O7,284.9,10.85,836.331,Lipid
Cholesterol,C15H12N2O3,718.18,2.39,935.745,Amide
Glucose,C18H30N5O9,932.41,12.91,309.809,Lipid
Serotonin,C11H27N4O8,419.58,N/A,966.673,Amide
Aspirin,C10H19N5O0,456.24,1.91,949.671,Nucleotide
Serotonin,C3H8N3O8,608.48,8.3,715.373,Carbohydrate
Adrenaline,C1H16N0O0,854.3,10.44,264.587,Alkaloid
Cholesterol,C7H25N1O10,869.85,4.73,258.088,Neurotransmitter
Aspirin,C14H19N2O4,68.17,2.44,205.144,Organic Compound
Aspirin,C11H40N1O5,155.75,1.04,324.728,Neurotransmitter
Serotonin,C1H2N1O5,842.01,3.79,90.318,Lipid
Caffeine,C11H2N0O0,762.82,10.81,462.177,Nucleotide
Adrenaline,C20H25N4O2,403.04,N/A,963.272,Nucleotide
Aspirin,C1H12N4O2,677.91,N/A,855.744,Amide
Adrenaline,C11H4N3O5,803.31,3.37,339.314,Lipid
Cholesterol,C4H36N0O0,731.22,1.32,919.526,Lipid
Adrenaline,C8H26N3O7,120.44,8.45,452.223,Organic Compound
Caffeine,C2H1N5O6,271.11,6.8,566.203,Alcohol
Ethanol,C8H29N4O3,552.12,N/A,563.981,Carbohydrate
Aspirin,C17H3N1O9,487.4,7.32,815.949,Amide
Cholesterol,C12H37N3O9,642.18,3.08,109.189,Organic Compound
Glucose,C10H24N1O6,455.96,1.3,991.712,Alcohol
Caffeine,C11H40N0O0,225.26,13.49,697.284,Alkaloid
Cholesterol,C3H40N3O4,402.43,5.22,905.821,Hormone
Caffeine,C15H35N2O9,197.26,10.01,168.015,Alkaloid
Adenosine triphosphate,C11H33N1O8,628.22,6.03,112.46,Amide
Urea,C8H40N5O5,765.62,10.52,552.906,Lipid
Aspirin,C3H7N0O6,645.41,6.71,33.917,Amide
Dopamine,C14H31N0O3,77.43,12.24,155.368,Neurotransmitter
Aspirin,C1H31N5O1,303.57,2.72,61.723,Alcohol
Urea,C11H13N2O6,129.15,12.09,271.623,Neurotransmitter
Urea,C10H40N2O7,450.1,N/A,814.281,Nucleotide
Urea,C6H35N4O7,577.29,4.35,603.331,Hormone
Ethanol,C6H32N5O3,850.97,2.62,988.128,Hormone
Adenosine triphosphate,C16H4N5O2,434.98,3.36,282.142,Organic Compound
Ethanol,C12H20N5O10,391.96,7.29,848.012,Nucleotide
Serotonin,C4H38N3O6,85.84,11.46,606.252,Amide
Dopamine,C12H27N3O7,583.61,2.42,1.774,Nucleotide
Caffeine,C14H22N1O0,104.92,13.63,399.724,Carbohydrate
