compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N5O4,829.04,10.8,36.11,Amide
Adenosine triphosphate,C14H13N1O7,412.16,4.29,57.864,Organic Compound
Cholesterol,C20H29N2O6,388.1,5.63,356.303,Amide
Aspirin,C6H27N5O8,447.26,N/A,120.155,Alkaloid
Aspirin,C1H13N4O8,162.0,4.15,932.268,Hormone
Aspirin,C3H11N1O4,54.29,5.92,927.304,Hormone
Caffeine,C15H26N0O8,461.33,N/A,182.96,Neurotransmitter
Ethanol,C1H23N2O1,200.21,2.31,454.657,Alkaloid
Cholesterol,C17H26N0O1,555.61,9.36,675.151,Carbohydrate
Dopamine,C10H23N4O1,102.85,13.57,626.376,Neurotransmitter
Caffeine,C15H22N0O7,483.61,2.71,693.722,Nucleotide
Adenosine triphosphate,C3H38N3O5,991.71,7.16,840.463,Amide
Caffeine,C1H13N4O2,567.55,1.56,859.84,Alkaloid
Caffeine,C12H22N5O1,834.66,4.25,782.338,Organic Compound
Glucose,C9H18N3O2,86.14,7.62,615.394,Nucleotide
