compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O4,355.79,N/A,836.776,Alkaloid
Adenosine triphosphate,C16H17N2O1,716.64,N/A,748.417,Nucleotide
Serotonin,C13H19N0O7,834.73,8.82,759.058,Neurotransmitter
Adenosine triphosphate,C12H40N2O8,297.77,4.09,824.573,Organic Compound
Urea,C15H30N4O2,788.8,5.37,613.109,Carbohydrate
Adenosine triphosphate,C16H31N3O9,909.23,7.93,307.121,Alkaloid
Adrenaline,C17H12N4O0,511.98,6.55,822.286,Lipid
Glucose,C5H33N0O0,271.23,11.88,645.426,Lipid
Urea,C4H5N4O1,877.66,2.52,466.415,Alcohol
Caffeine,C15H15N5O8,695.17,7.07,981.343,Carbohydrate
Adenosine triphosphate,C3H33N4O5,62.8,6.76,617.467,Carbohydrate
Adrenaline,C11H34N4O7,831.09,7.08,74.276,Nucleotide
Adenosine triphosphate,C20H4N1O0,900.29,13.63,30.605,Neurotransmitter
Aspirin,C4H11N2O1,732.27,13.55,738.252,Nucleotide
Caffeine,C10H11N1O8,656.68,13.98,284.18,Lipid
Adrenaline,C18H13N0O4,741.13,6.94,30.943,Alkaloid
Caffeine,C8H39N4O10,564.46,8.47,512.496,Hormone
Dopamine,C8H38N2O8,193.13,11.02,946.335,Organic Compound
Caffeine,C20H1N1O1,611.58,N/A,284.844,Alkaloid
Adenosine triphosphate,C6H34N3O9,418.71,11.33,126.124,Carbohydrate
Dopamine,C17H4N3O0,450.89,9.81,410.704,Lipid
Urea,C11H13N0O7,590.07,5.86,483.981,Lipid
Caffeine,C17H35N5O2,803.93,12.17,773.882,Hormone
Urea,C1H12N4O1,181.03,5.84,60.99,Hormone
Serotonin,C5H10N5O10,840.46,N/A,852.415,Alkaloid
Caffeine,C7H4N3O2,303.84,N/A,85.75,Hormone
Aspirin,C5H10N0O8,607.35,7.06,619.345,Nucleotide
Cholesterol,C20H28N1O3,209.69,2.9,152.993,Lipid
Ethanol,C19H26N2O2,908.64,N/A,898.07,Lipid
Glucose,C18H31N0O10,141.65,2.15,511.004,Hormone
Urea,C15H17N5O3,416.96,5.89,912.538,Alcohol
Cholesterol,C7H40N1O1,833.03,12.6,447.842,Neurotransmitter
Cholesterol,C17H37N2O0,568.9,2.09,981.525,Amide
Ethanol,C13H5N4O8,486.19,N/A,340.879,Nucleotide
Ethanol,C18H1N3O4,896.54,2.67,302.684,Lipid
Urea,C2H19N4O10,735.96,3.24,276.792,Hormone
Dopamine,C1H14N2O5,857.96,11.63,622.649,Neurotransmitter
Glucose,C15H30N4O10,775.07,4.83,113.775,Hormone
Dopamine,C2H8N1O0,369.64,N/A,990.554,Alkaloid
Caffeine,C11H38N0O5,326.92,N/A,604.592,Alcohol
Aspirin,C18H18N4O5,969.06,2.87,344.88,Nucleotide
Aspirin,C8H6N4O10,803.47,10.6,942.279,Hormone
Caffeine,C5H13N3O5,897.03,11.06,190.553,Carbohydrate
Caffeine,C17H34N3O7,907.62,11.46,23.068,Amide
Cholesterol,C9H7N5O3,615.79,N/A,296.153,Alcohol
Aspirin,C3H40N4O8,186.71,10.58,523.382,Organic Compound
Aspirin,C6H31N0O8,582.25,10.2,39.748,Alkaloid
Serotonin,C19H4N1O4,249.2,N/A,539.303,Amide
Caffeine,C12H12N4O5,391.03,2.1,376.831,Alkaloid
Urea,C4H24N5O10,567.88,N/A,482.816,Carbohydrate
Cholesterol,C9H21N3O10,975.52,11.72,627.984,Alcohol
Adenosine triphosphate,C6H8N5O7,359.08,10.75,951.487,Lipid
Urea,C20H20N0O10,484.03,N/A,606.313,Carbohydrate
Serotonin,C2H1N4O7,603.73,1.15,148.089,Lipid
Glucose,C15H34N5O4,430.66,11.17,933.246,Neurotransmitter
Caffeine,C1H30N1O1,717.44,N/A,960.335,Hormone
Urea,C18H14N0O10,502.86,7.26,112.683,Organic Compound
Glucose,C1H17N4O5,110.2,12.39,514.716,Hormone
Ethanol,C16H35N1O3,547.48,7.06,902.229,Carbohydrate
Aspirin,C17H23N2O6,193.0,8.89,368.978,Amide
Caffeine,C9H27N5O1,730.63,11.62,375.316,Carbohydrate
Dopamine,C18H24N1O1,572.44,N/A,36.522,Neurotransmitter
Ethanol,C11H16N2O0,978.31,8.13,3.093,Lipid
Glucose,C8H19N1O5,250.71,7.4,297.811,Neurotransmitter
Aspirin,C5H6N3O2,466.22,N/A,772.415,Carbohydrate
Adrenaline,C8H23N5O8,619.85,1.8,846.105,Alcohol
Ethanol,C8H22N0O3,293.29,13.33,111.949,Neurotransmitter
Ethanol,C17H11N4O3,946.93,4.16,737.662,Lipid
Serotonin,C16H7N2O9,387.42,11.4,597.13,Alcohol
Dopamine,C1H10N4O9,788.03,3.12,198.989,Carbohydrate
Serotonin,C6H17N2O3,700.07,8.38,355.485,Organic Compound
Caffeine,C7H35N3O1,403.31,4.06,844.201,Lipid
Ethanol,C12H12N1O3,750.51,5.34,908.15,Hormone
Serotonin,C10H13N0O9,529.23,5.6,519.009,Carbohydrate
Serotonin,C18H8N1O0,974.23,N/A,142.247,Nucleotide
Caffeine,C5H24N2O8,690.89,5.99,740.014,Carbohydrate
Urea,C17H23N3O3,811.16,13.13,787.344,Organic Compound
Caffeine,C2H28N3O9,320.29,4.29,152.517,Amide
Dopamine,C11H4N3O2,763.47,3.6,651.948,Alkaloid
Urea,C11H27N1O4,450.44,8.57,503.266,Nucleotide
Adenosine triphosphate,C4H28N4O10,995.79,6.36,435.939,Carbohydrate
Glucose,C19H6N3O6,859.18,13.29,553.467,Organic Compound
Dopamine,C15H15N3O2,731.97,9.15,993.031,Neurotransmitter
Ethanol,C2H38N2O6,252.46,N/A,945.837,Organic Compound
Aspirin,C14H1N5O3,914.84,N/A,723.32,Amide
Caffeine,C17H11N5O2,852.07,4.65,66.8,Alcohol
Cholesterol,C5H21N0O8,895.33,4.51,455.089,Carbohydrate
Glucose,C14H4N3O10,727.5,11.87,310.813,Organic Compound
Adrenaline,C7H24N0O9,499.6,2.51,340.003,Alcohol
Adrenaline,C14H11N4O4,327.85,4.93,907.469,Alcohol
Serotonin,C1H9N2O4,413.63,13.63,886.984,Organic Compound
Ethanol,C4H14N3O3,316.7,8.93,131.347,Lipid
Urea,C9H18N5O6,977.78,N/A,56.575,Carbohydrate
Serotonin,C14H31N1O0,396.98,12.15,333.527,Hormone
Cholesterol,C6H15N1O2,479.64,10.59,443.81,Hormone
Glucose,C1H39N2O3,139.35,N/A,12.906,Lipid
Glucose,C1H17N4O8,864.8,13.15,996.89,Neurotransmitter
Dopamine,C6H27N0O5,588.56,N/A,171.711,Neurotransmitter
Serotonin,C7H23N2O9,417.12,1.29,795.928,Nucleotide
Dopamine,C17H13N5O4,297.38,6.12,634.131,Neurotransmitter
Urea,C11H16N0O9,601.81,10.1,734.815,Lipid
Aspirin,C13H40N0O4,636.11,N/A,384.053,Neurotransmitter
Caffeine,C17H1N1O1,386.02,12.85,35.953,Neurotransmitter
Adenosine triphosphate,C17H9N2O10,941.36,N/A,111.845,Alkaloid
Urea,C20H4N0O1,729.18,4.98,585.962,Alcohol
Glucose,C9H38N5O5,520.57,1.98,348.123,Nucleotide
Ethanol,C6H19N0O1,150.28,N/A,129.831,Nucleotide
Urea,C13H13N0O4,905.87,7.11,371.588,Hormone
Serotonin,C12H7N1O7,421.53,3.13,891.216,Neurotransmitter
Caffeine,C17H33N1O2,335.06,1.71,891.955,Carbohydrate
Dopamine,C10H10N3O6,651.08,11.83,879.302,Alcohol
Aspirin,C17H28N2O9,580.85,8.47,841.008,Hormone
Ethanol,C16H9N0O10,526.64,N/A,559.202,Organic Compound
Adenosine triphosphate,C1H9N2O5,436.57,N/A,182.311,Amide
Caffeine,C16H11N5O0,874.23,3.12,13.983,Hormone
Ethanol,C1H26N5O10,98.8,12.6,339.116,Amide
Dopamine,C5H2N5O3,405.67,7.17,243.288,Neurotransmitter
Dopamine,C3H21N2O2,649.4,9.73,730.761,Hormone
Dopamine,C19H20N2O7,818.2,2.19,82.396,Organic Compound
Serotonin,C8H39N5O1,978.39,4.22,330.099,Hormone
Adenosine triphosphate,C3H19N2O9,417.94,N/A,155.804,Lipid
Adenosine triphosphate,C20H10N1O8,684.14,12.63,241.034,Alcohol
Serotonin,C3H14N3O10,765.96,12.52,886.474,Nucleotide
Adrenaline,C19H37N4O10,325.7,N/A,980.102,Organic Compound
Aspirin,C11H36N0O0,110.83,N/A,197.896,Amide
Serotonin,C11H33N2O5,992.88,7.32,831.971,Alkaloid
Ethanol,C7H29N2O2,534.25,13.23,647.857,Alkaloid
Cholesterol,C6H38N4O6,897.35,1.84,769.777,Neurotransmitter
Serotonin,C10H11N3O7,139.71,N/A,88.093,Amide
Serotonin,C2H38N2O9,739.95,2.05,214.79,Carbohydrate
Adenosine triphosphate,C9H19N5O9,349.36,10.54,477.169,Alkaloid
Dopamine,C6H23N2O7,931.17,13.13,976.138,Lipid
Serotonin,C9H19N3O10,279.91,2.37,483.763,Amide
Aspirin,C10H28N4O9,520.41,6.44,224.226,Alkaloid
Adenosine triphosphate,C14H38N2O0,572.62,7.26,276.649,Alcohol
Urea,C10H10N5O0,581.07,5.82,222.213,Organic Compound
Caffeine,C19H1N5O3,122.36,7.26,703.754,Neurotransmitter
Aspirin,C11H23N1O1,973.84,12.57,752.627,Lipid
Adrenaline,C13H37N5O5,838.27,7.87,980.651,Lipid
Caffeine,C7H10N4O4,430.58,7.73,869.506,Hormone
Serotonin,C14H31N4O2,417.4,9.37,387.527,Amide
Cholesterol,C3H40N0O6,70.67,7.34,168.045,Carbohydrate
Caffeine,C14H17N1O0,814.69,5.4,528.168,Amide
Ethanol,C5H18N5O7,291.23,12.3,300.332,Hormone
Ethanol,C8H26N3O10,315.87,6.03,973.044,Amide
Urea,C4H14N0O8,534.46,4.01,591.032,Alcohol
Glucose,C12H24N5O9,764.43,11.25,623.877,Alkaloid
Caffeine,C5H38N4O6,730.8,3.13,115.984,Organic Compound
Caffeine,C14H38N2O4,342.18,5.37,419.399,Alkaloid
Caffeine,C1H4N5O1,621.99,7.51,491.94,Carbohydrate
Serotonin,C20H37N1O10,881.79,8.1,445.361,Amide
Dopamine,C6H15N4O0,788.09,8.94,172.9,Organic Compound
Ethanol,C18H5N4O0,210.22,N/A,659.381,Alkaloid
Aspirin,C5H36N2O4,524.32,8.13,268.115,Hormone
Aspirin,C6H28N2O5,857.74,4.52,740.102,Neurotransmitter
Urea,C15H36N0O4,479.75,N/A,530.181,Organic Compound
Adenosine triphosphate,C17H22N3O5,452.11,6.36,185.221,Neurotransmitter
Serotonin,C1H23N2O8,745.63,1.52,73.792,Neurotransmitter
Glucose,C11H22N0O4,599.81,11.23,246.305,Alcohol
Aspirin,C13H37N3O5,576.32,11.97,804.166,Lipid
Urea,C1H28N2O3,965.06,13.98,211.749,Amide
Caffeine,C13H22N2O9,378.73,1.11,402.951,Alkaloid
Dopamine,C12H13N5O8,972.77,N/A,32.137,Neurotransmitter
Cholesterol,C4H27N3O2,808.83,N/A,258.169,Nucleotide
Adrenaline,C1H27N3O3,398.82,10.95,473.448,Hormone
Dopamine,C18H20N5O8,163.18,N/A,131.857,Alcohol
Adenosine triphosphate,C17H14N4O2,496.34,8.4,163.04,Lipid
Serotonin,C3H5N1O8,747.24,N/A,387.987,Amide
Adenosine triphosphate,C20H8N1O4,144.68,6.52,341.345,Lipid
Glucose,C4H34N0O9,188.16,3.42,31.801,Lipid
Caffeine,C6H20N5O6,633.84,12.15,583.367,Hormone
Dopamine,C1H35N3O5,577.28,5.88,217.119,Carbohydrate
Dopamine,C14H31N4O0,994.76,N/A,390.559,Organic Compound
Adrenaline,C5H20N2O1,819.35,4.87,649.862,Neurotransmitter
Glucose,C1H37N5O3,847.99,1.01,156.992,Neurotransmitter
Adrenaline,C19H35N0O5,399.29,3.61,812.841,Carbohydrate
Cholesterol,C2H1N4O1,806.34,13.57,510.971,Carbohydrate
Dopamine,C15H10N4O9,394.49,2.13,464.603,Amide
Dopamine,C4H36N4O8,732.17,8.01,698.086,Organic Compound
Dopamine,C9H30N5O7,493.19,3.62,462.568,Alcohol
Aspirin,C11H10N4O5,139.69,N/A,765.616,Alcohol
Adenosine triphosphate,C5H23N2O0,243.86,N/A,356.645,Lipid
Urea,C13H33N1O4,372.67,5.59,425.932,Hormone
Ethanol,C9H38N3O0,356.41,N/A,931.768,Amide
Adrenaline,C6H7N3O8,751.21,9.0,848.283,Neurotransmitter
Cholesterol,C1H19N5O1,654.13,13.3,819.885,Nucleotide
Adenosine triphosphate,C4H10N3O1,648.97,8.33,610.973,Alcohol
Adenosine triphosphate,C4H35N1O1,899.54,1.81,102.121,Organic Compound
Adrenaline,C15H10N4O4,399.64,10.0,898.622,Nucleotide
Caffeine,C7H16N1O9,718.78,7.6,322.847,Organic Compound
Adrenaline,C14H25N0O4,882.28,2.52,439.653,Alkaloid
Dopamine,C12H6N3O6,114.55,N/A,273.568,Carbohydrate
Urea,C9H37N1O2,997.42,4.61,629.437,Neurotransmitter
Urea,C4H38N1O1,884.09,10.93,644.57,Lipid
Aspirin,C1H22N0O9,96.33,1.12,888.892,Alcohol
Urea,C12H36N1O10,830.64,1.09,442.486,Organic Compound
Dopamine,C8H17N3O5,481.08,9.0,810.315,Carbohydrate
Urea,C18H29N0O9,700.74,10.89,946.772,Carbohydrate
Serotonin,C11H24N1O9,129.71,5.49,464.965,Organic Compound
Caffeine,C9H2N5O3,158.17,N/A,721.652,Carbohydrate
Adrenaline,C7H1N3O4,155.57,N/A,158.605,Alcohol
Glucose,C4H10N5O6,944.09,8.0,550.252,Organic Compound
Cholesterol,C6H9N5O0,538.73,6.51,477.207,Hormone
Adenosine triphosphate,C7H38N3O3,604.01,N/A,322.102,Carbohydrate
Adenosine triphosphate,C17H25N3O10,365.95,N/A,608.828,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,764.92,5.37,936.25,Alkaloid
Ethanol,C2H31N1O6,576.23,2.64,194.229,Neurotransmitter
Adrenaline,C2H27N0O0,749.39,1.98,762.177,Organic Compound
Glucose,C1H26N1O0,480.96,N/A,381.881,Alkaloid
Caffeine,C17H24N4O1,244.25,6.41,747.069,Alkaloid
Urea,C6H37N1O0,932.06,4.21,174.308,Amide
Glucose,C12H5N0O0,104.22,7.34,987.525,Alcohol
Serotonin,C1H27N0O7,894.0,3.04,3.242,Nucleotide
Adrenaline,C1H25N0O2,826.72,11.78,738.918,Organic Compound
Glucose,C9H33N3O0,565.15,8.72,574.488,Alkaloid
Dopamine,C17H1N1O10,939.19,13.59,325.185,Organic Compound
Serotonin,C15H28N3O2,876.73,8.04,725.83,Organic Compound
Adrenaline,C15H13N3O3,576.68,12.66,969.309,Hormone
Urea,C20H39N5O6,157.37,9.47,639.153,Alkaloid
Adrenaline,C20H21N4O0,336.04,7.82,978.333,Alkaloid
Caffeine,C18H17N5O7,87.85,13.51,323.542,Carbohydrate
Urea,C13H17N4O6,714.37,N/A,744.826,Alkaloid
Glucose,C2H5N0O6,457.58,4.98,482.628,Alcohol
Adrenaline,C15H14N1O1,117.01,3.54,566.525,Nucleotide
Ethanol,C16H32N0O8,731.8,1.25,343.437,Hormone
Aspirin,C15H29N5O5,758.4,10.12,388.355,Nucleotide
Cholesterol,C13H29N2O1,731.36,8.3,852.807,Carbohydrate
Urea,C5H38N2O3,543.07,2.89,647.835,Alkaloid
Aspirin,C15H8N1O5,253.99,N/A,276.783,Nucleotide
Aspirin,C12H18N2O5,226.62,4.21,569.118,Alcohol
Urea,C15H22N2O9,810.75,13.73,690.64,Lipid
Adrenaline,C11H4N3O2,896.96,N/A,807.691,Alkaloid
Caffeine,C5H1N4O5,166.93,9.47,951.375,Neurotransmitter
Urea,C6H1N5O0,208.42,4.05,826.247,Nucleotide
Glucose,C12H39N1O2,506.97,N/A,773.129,Lipid
Cholesterol,C14H5N2O0,169.19,5.4,832.581,Nucleotide
Dopamine,C14H24N4O8,678.56,11.54,819.108,Lipid
Cholesterol,C3H20N4O9,198.82,11.9,981.327,Neurotransmitter
Caffeine,C13H23N1O2,219.25,6.34,763.91,Neurotransmitter
Adrenaline,C2H21N0O7,289.55,2.96,933.252,Neurotransmitter
Adrenaline,C3H20N0O2,427.52,6.29,460.012,Carbohydrate
Urea,C11H19N1O5,861.53,5.45,63.094,Carbohydrate
Caffeine,C8H6N3O9,805.9,N/A,860.685,Nucleotide
Glucose,C6H18N3O7,689.04,2.69,923.378,Hormone
Aspirin,C5H18N2O0,513.58,6.56,986.118,Hormone
Adenosine triphosphate,C18H38N0O8,714.31,8.78,892.699,Lipid
Cholesterol,C1H21N5O10,693.6,11.45,469.696,Neurotransmitter
Urea,C20H21N1O6,808.01,N/A,103.374,Amide
Caffeine,C6H13N5O6,533.32,4.87,253.053,Lipid
Adenosine triphosphate,C10H17N5O9,677.58,N/A,778.39,Organic Compound
Adrenaline,C8H16N4O8,889.45,4.85,352.29,Alkaloid
Aspirin,C4H37N5O10,509.8,6.98,452.543,Alkaloid
Cholesterol,C4H32N3O5,215.28,6.37,241.261,Alkaloid
Adrenaline,C14H39N0O8,51.85,9.7,982.92,Organic Compound
Dopamine,C19H37N5O8,866.19,N/A,767.783,Nucleotide
Glucose,C14H40N0O10,847.13,6.35,311.884,Lipid
Caffeine,C11H36N2O10,721.6,5.1,542.553,Amide
Urea,C9H30N3O2,833.56,3.48,453.679,Alcohol
Urea,C16H19N3O4,392.56,10.69,231.807,Amide
Glucose,C9H2N3O8,705.0,5.69,400.98,Alcohol
Adrenaline,C5H9N1O9,789.2,12.73,56.83,Carbohydrate
Cholesterol,C12H28N0O4,745.5,3.54,503.211,Amide
Urea,C19H9N3O1,141.54,1.84,121.097,Amide
Aspirin,C20H17N1O0,269.27,11.43,544.0,Lipid
Dopamine,C12H32N4O9,427.34,10.43,891.986,Neurotransmitter
Urea,C11H8N5O4,90.45,12.08,699.523,Alcohol
Caffeine,C20H8N2O6,843.25,9.42,118.045,Organic Compound
Serotonin,C18H9N4O0,522.3,2.98,497.804,Alkaloid
Adenosine triphosphate,C18H40N1O8,405.93,2.62,555.083,Carbohydrate
Glucose,C17H28N5O5,688.34,N/A,188.639,Neurotransmitter
Adrenaline,C2H19N3O2,319.59,7.13,46.429,Organic Compound
Ethanol,C20H5N4O7,678.24,N/A,486.907,Alcohol
Glucose,C19H32N2O5,987.81,N/A,393.877,Neurotransmitter
Caffeine,C19H37N3O9,123.71,N/A,542.72,Alkaloid
Urea,C5H19N5O6,347.0,10.13,419.877,Carbohydrate
Adrenaline,C7H25N0O9,609.54,4.53,246.923,Nucleotide
Aspirin,C5H21N1O1,695.81,N/A,393.786,Organic Compound
Dopamine,C14H5N4O6,89.26,13.88,236.242,Hormone
Ethanol,C19H20N4O2,183.09,10.22,454.686,Carbohydrate
Dopamine,C5H3N1O2,239.19,5.93,783.844,Amide
Dopamine,C10H26N5O9,923.97,2.81,789.02,Hormone
Glucose,C8H39N1O4,234.55,11.46,562.108,Nucleotide
Glucose,C3H30N2O2,796.15,10.7,103.204,Carbohydrate
Caffeine,C19H5N5O1,948.62,N/A,87.846,Neurotransmitter
Aspirin,C18H9N4O1,180.31,N/A,159.598,Nucleotide
Urea,C2H20N2O2,824.06,N/A,181.089,Neurotransmitter
Caffeine,C12H33N5O0,182.97,4.65,988.993,Neurotransmitter
Caffeine,C14H26N0O3,190.16,3.04,961.944,Alkaloid
Serotonin,C3H28N1O10,700.92,11.22,2.237,Neurotransmitter
Cholesterol,C15H11N0O8,167.04,5.33,222.379,Hormone
Caffeine,C4H16N4O6,190.61,9.63,641.772,Nucleotide
Caffeine,C19H1N0O2,621.23,N/A,400.286,Lipid
Cholesterol,C2H14N5O10,437.28,N/A,656.95,Neurotransmitter
Dopamine,C14H19N3O9,267.8,5.83,499.662,Carbohydrate
Serotonin,C11H31N2O0,201.31,12.81,354.481,Lipid
Adrenaline,C6H22N4O0,843.55,5.82,912.844,Alkaloid
Aspirin,C10H36N3O5,79.1,8.4,104.391,Neurotransmitter
Adenosine triphosphate,C2H18N0O5,600.01,2.55,480.412,Lipid
Adenosine triphosphate,C10H35N3O9,978.38,N/A,967.028,Lipid
Caffeine,C9H5N4O4,321.61,3.97,244.178,Neurotransmitter
Aspirin,C7H25N1O1,546.46,4.74,706.142,Amide
Adenosine triphosphate,C15H1N2O1,778.0,11.63,363.278,Carbohydrate
Aspirin,C15H22N2O1,872.79,N/A,850.431,Nucleotide
Dopamine,C13H14N0O3,748.93,13.06,964.934,Amide
Caffeine,C11H27N4O5,810.64,6.82,587.398,Lipid
Serotonin,C7H14N5O9,420.61,6.07,715.09,Carbohydrate
Dopamine,C7H21N3O8,221.34,6.34,884.94,Alcohol
Aspirin,C10H40N0O5,759.71,10.23,692.846,Amide
Ethanol,C19H7N4O5,513.81,4.01,98.497,Carbohydrate
Glucose,C3H20N2O7,811.32,8.0,204.658,Nucleotide
Glucose,C14H40N1O7,360.53,N/A,103.007,Alcohol
Urea,C1H29N0O3,971.07,2.3,445.922,Neurotransmitter
Ethanol,C19H28N1O7,691.8,7.34,801.947,Carbohydrate
Glucose,C2H37N4O7,731.47,N/A,702.579,Hormone
Dopamine,C8H1N4O3,875.33,7.87,270.031,Hormone
Urea,C13H33N2O7,706.3,1.14,946.409,Alkaloid
Aspirin,C7H32N5O0,824.19,2.36,530.113,Alkaloid
Aspirin,C1H5N2O4,312.61,6.39,981.495,Nucleotide
Serotonin,C7H3N1O5,796.46,6.68,420.521,Organic Compound
Ethanol,C4H26N5O3,546.69,N/A,560.163,Hormone
Aspirin,C7H26N2O1,122.8,8.95,710.228,Alcohol
Adrenaline,C20H16N0O0,859.94,4.68,900.246,Organic Compound
Urea,C11H6N2O9,606.12,8.57,947.044,Alkaloid
Serotonin,C3H1N2O4,641.93,10.17,682.565,Nucleotide
Dopamine,C16H17N3O4,790.05,6.42,240.569,Neurotransmitter
Cholesterol,C1H22N2O2,520.7,4.79,719.121,Alkaloid
Caffeine,C17H27N5O10,633.57,4.26,625.944,Neurotransmitter
Glucose,C2H21N4O6,637.2,N/A,809.095,Amide
Adrenaline,C8H22N4O7,999.83,N/A,692.758,Lipid
Caffeine,C12H34N2O0,747.52,7.47,228.779,Organic Compound
Dopamine,C5H10N1O6,720.73,6.99,550.096,Hormone
Ethanol,C16H39N2O2,588.42,8.76,808.886,Hormone
Adenosine triphosphate,C9H2N3O10,598.13,10.93,267.834,Neurotransmitter
Aspirin,C2H16N1O2,573.11,4.01,144.495,Hormone
Urea,C1H15N4O0,665.52,7.99,707.043,Alkaloid
Glucose,C11H25N1O0,467.84,5.57,819.862,Alcohol
Serotonin,C4H32N4O3,578.27,5.02,758.368,Organic Compound
Aspirin,C9H32N0O9,244.39,8.6,291.594,Carbohydrate
Dopamine,C8H32N5O10,871.03,N/A,106.68,Lipid
Cholesterol,C8H25N4O7,951.88,1.74,142.46,Hormone
Dopamine,C17H28N5O0,685.05,4.05,431.753,Lipid
Cholesterol,C12H5N3O3,796.46,2.69,630.556,Organic Compound
Dopamine,C16H13N1O3,574.12,11.02,792.256,Nucleotide
Cholesterol,C7H15N1O1,560.73,N/A,242.407,Neurotransmitter
Glucose,C13H25N4O0,892.8,12.57,434.511,Nucleotide
Ethanol,C13H39N3O6,355.87,2.73,851.7,Amide
Glucose,C17H9N4O8,213.09,10.99,849.221,Neurotransmitter
Urea,C1H13N0O5,121.98,N/A,505.118,Alcohol
Ethanol,C7H28N5O3,661.44,5.24,418.682,Alkaloid
Adrenaline,C13H40N0O1,254.39,6.24,992.504,Alcohol
Glucose,C16H17N0O0,540.7,2.65,716.938,Alcohol
Cholesterol,C14H12N1O2,165.41,3.26,182.691,Organic Compound
Urea,C6H30N0O8,76.68,N/A,986.77,Neurotransmitter
Urea,C17H29N3O1,271.59,N/A,667.993,Carbohydrate
Cholesterol,C15H38N5O5,468.95,2.64,67.985,Carbohydrate
Adenosine triphosphate,C10H4N3O1,102.32,7.48,185.094,Carbohydrate
Caffeine,C6H15N4O6,76.27,4.71,95.873,Organic Compound
Aspirin,C6H39N1O10,579.1,4.57,366.484,Alkaloid
Cholesterol,C19H39N1O3,521.78,12.6,154.268,Alkaloid
Adrenaline,C5H28N5O5,528.36,9.06,35.971,Alkaloid
Serotonin,C9H39N4O2,253.81,N/A,490.414,Hormone
Aspirin,C6H2N4O6,547.35,1.68,402.491,Nucleotide
Adenosine triphosphate,C9H12N2O0,57.24,2.5,429.528,Hormone
Dopamine,C18H27N1O10,543.94,1.51,880.961,Neurotransmitter
Adenosine triphosphate,C14H7N1O10,665.84,8.05,320.864,Neurotransmitter
Glucose,C19H14N4O2,335.2,4.92,482.784,Alcohol
Adrenaline,C20H3N3O9,111.52,4.22,417.995,Organic Compound
Dopamine,C9H8N2O9,517.87,13.59,517.696,Amide
Ethanol,C5H36N0O3,125.13,5.69,387.832,Hormone
Urea,C6H34N0O8,293.92,3.06,951.416,Alkaloid
Urea,C12H32N0O2,220.3,10.41,84.577,Hormone
Adenosine triphosphate,C3H16N0O5,795.45,2.6,429.748,Alcohol
Ethanol,C5H31N3O9,968.09,8.86,774.207,Carbohydrate
Glucose,C12H21N4O7,515.62,N/A,136.969,Amide
Urea,C4H35N5O8,365.7,7.5,227.368,Organic Compound
Adenosine triphosphate,C19H28N4O6,767.57,12.96,542.026,Hormone
Caffeine,C13H14N2O5,657.19,10.05,81.184,Carbohydrate
Adrenaline,C18H32N1O9,449.97,6.01,371.392,Amide
Dopamine,C9H9N0O5,711.88,13.92,59.604,Amide
Adrenaline,C15H4N2O4,998.68,6.45,128.763,Neurotransmitter
Cholesterol,C10H34N5O10,553.15,12.27,348.083,Alcohol
Dopamine,C14H30N5O6,540.38,4.89,309.679,Neurotransmitter
Adrenaline,C8H37N0O8,50.62,8.89,717.933,Neurotransmitter
Aspirin,C11H36N2O10,830.73,N/A,821.655,Organic Compound
Dopamine,C6H3N1O10,730.49,9.23,533.744,Hormone
Adenosine triphosphate,C7H10N4O1,664.66,N/A,844.455,Carbohydrate
Adrenaline,C8H12N5O9,707.45,12.11,823.977,Carbohydrate
Ethanol,C20H6N3O5,745.96,N/A,639.939,Amide
Aspirin,C2H20N2O3,552.19,7.61,532.85,Alkaloid
Glucose,C2H9N2O7,125.78,N/A,66.611,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,232.14,11.91,563.931,Neurotransmitter
Serotonin,C19H25N3O10,61.08,10.06,271.354,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,744.66,6.38,517.609,Nucleotide
Aspirin,C5H5N3O6,356.03,N/A,861.973,Alcohol
Adenosine triphosphate,C13H9N0O9,511.9,11.33,481.318,Alcohol
Glucose,C8H13N5O1,140.26,7.64,371.593,Nucleotide
Serotonin,C1H31N1O5,238.06,N/A,216.621,Amide
Cholesterol,C11H19N4O9,665.86,3.08,12.547,Nucleotide
Caffeine,C15H15N0O10,764.15,6.33,170.183,Amide
Urea,C2H31N4O1,764.95,1.37,630.861,Lipid
Glucose,C15H22N0O5,247.99,12.14,222.528,Alkaloid
Urea,C1H38N1O7,118.1,N/A,80.233,Amide
Aspirin,C18H24N2O6,850.68,10.45,216.17,Alkaloid
