compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H24N0O4,838.81,2.9,583.26,Alcohol
Serotonin,C12H24N3O5,570.61,10.29,643.759,Carbohydrate
Aspirin,C20H34N4O5,157.4,13.0,279.081,Lipid
Adenosine triphosphate,C7H27N3O4,966.02,11.83,885.159,Nucleotide
Ethanol,C1H25N3O2,228.45,9.87,550.775,Neurotransmitter
Ethanol,C8H40N4O4,780.98,4.16,119.423,Amide
Adrenaline,C1H14N4O4,659.97,N/A,442.456,Alkaloid
Aspirin,C16H22N4O8,619.0,13.63,544.287,Organic Compound
Ethanol,C12H14N0O5,373.85,2.88,318.586,Carbohydrate
Caffeine,C13H20N0O8,984.79,9.86,670.263,Neurotransmitter
Aspirin,C15H39N0O6,873.83,5.92,767.647,Lipid
Aspirin,C4H10N1O7,104.63,7.37,557.828,Hormone
Urea,C1H14N4O8,879.51,1.73,829.05,Alkaloid
Glucose,C15H38N5O8,228.48,10.18,442.861,Hormone
Dopamine,C14H9N3O1,629.83,6.89,160.459,Nucleotide
Adenosine triphosphate,C2H26N1O0,55.75,9.99,905.76,Alcohol
Ethanol,C14H37N4O2,160.38,3.29,823.633,Nucleotide
Adenosine triphosphate,C14H38N4O2,461.41,N/A,962.972,Organic Compound
Cholesterol,C17H8N0O3,400.01,N/A,219.054,Amide
Ethanol,C19H29N4O7,423.71,3.94,313.458,Carbohydrate
Ethanol,C8H13N3O0,600.4,1.62,835.717,Alcohol
Glucose,C16H2N2O0,561.7,1.09,694.072,Hormone
Adenosine triphosphate,C8H24N1O9,520.23,5.98,924.681,Neurotransmitter
Adrenaline,C15H15N4O4,821.35,8.32,231.375,Hormone
Adrenaline,C10H31N0O9,791.5,4.18,912.233,Alkaloid
Ethanol,C15H18N2O6,388.27,4.62,380.983,Amide
Aspirin,C6H31N1O4,960.15,9.24,382.84,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,221.18,4.27,320.929,Carbohydrate
Serotonin,C12H14N5O4,182.12,10.67,928.158,Organic Compound
Cholesterol,C5H13N3O6,55.38,1.2,140.494,Organic Compound
Serotonin,C16H31N3O2,182.31,N/A,507.773,Amide
Serotonin,C12H1N5O2,548.12,N/A,156.244,Amide
Ethanol,C3H31N5O0,490.74,3.29,838.54,Neurotransmitter
Adenosine triphosphate,C15H1N0O3,718.75,4.78,524.92,Organic Compound
Glucose,C18H3N2O0,310.67,N/A,459.42,Alcohol
Caffeine,C13H37N0O3,569.87,8.32,955.738,Amide
Dopamine,C15H14N0O5,891.29,12.2,481.148,Neurotransmitter
Aspirin,C16H35N3O9,379.13,N/A,106.155,Alkaloid
Cholesterol,C6H28N2O2,187.36,7.13,777.172,Alkaloid
Glucose,C9H8N3O10,926.01,8.54,262.782,Hormone
Ethanol,C11H13N2O2,970.79,7.07,361.692,Alcohol
Glucose,C13H16N3O7,561.32,5.27,710.819,Amide
Caffeine,C1H30N2O4,484.05,8.67,12.962,Alkaloid
Aspirin,C2H27N4O1,728.44,13.3,220.575,Alkaloid
Dopamine,C7H25N0O10,225.51,11.74,929.425,Amide
Adenosine triphosphate,C9H1N0O6,705.21,11.26,711.075,Nucleotide
Urea,C11H25N0O10,701.56,3.46,195.34,Carbohydrate
Serotonin,C11H13N4O3,829.46,6.54,509.16,Hormone
Glucose,C1H22N0O6,951.2,10.83,658.177,Lipid
Urea,C2H20N3O9,578.16,8.12,618.202,Alkaloid
Adenosine triphosphate,C16H3N0O3,415.3,N/A,103.219,Alcohol
Dopamine,C17H10N4O6,987.56,8.88,507.221,Carbohydrate
Serotonin,C4H2N3O6,637.42,1.99,781.392,Carbohydrate
Caffeine,C15H31N1O1,875.91,5.84,252.175,Lipid
Dopamine,C2H35N1O2,618.21,N/A,329.693,Alcohol
Glucose,C10H26N1O3,686.0,7.07,983.637,Alkaloid
Cholesterol,C1H33N3O5,637.36,N/A,44.201,Alkaloid
Caffeine,C2H33N3O2,756.11,N/A,162.226,Hormone
Aspirin,C4H39N3O2,287.61,1.79,594.48,Carbohydrate
Aspirin,C2H7N4O5,794.78,13.9,703.378,Neurotransmitter
Caffeine,C6H1N0O2,211.54,N/A,300.914,Nucleotide
Aspirin,C8H2N0O6,268.68,5.37,650.408,Amide
Caffeine,C8H14N2O8,765.28,5.87,631.442,Alkaloid
Dopamine,C15H9N3O1,140.81,3.7,433.585,Organic Compound
Glucose,C4H32N3O4,389.96,13.26,899.054,Lipid
Dopamine,C18H15N4O3,622.39,1.54,332.637,Organic Compound
Glucose,C4H7N2O10,292.89,4.07,225.754,Organic Compound
Adrenaline,C10H34N5O4,897.12,6.3,195.995,Lipid
Glucose,C19H34N3O7,176.99,12.12,9.002,Neurotransmitter
Glucose,C7H29N2O3,647.02,6.15,925.789,Carbohydrate
Cholesterol,C16H39N5O5,804.21,6.38,664.486,Lipid
Ethanol,C6H4N1O6,942.53,1.08,719.565,Carbohydrate
Glucose,C10H24N0O8,303.0,9.85,756.215,Alcohol
Glucose,C8H27N3O8,54.76,1.4,909.263,Amide
Adenosine triphosphate,C18H6N4O9,265.76,8.55,314.762,Lipid
Aspirin,C16H39N3O10,740.25,11.79,187.983,Lipid
Aspirin,C13H1N1O10,684.17,9.92,288.735,Alkaloid
Caffeine,C11H19N1O10,225.9,8.57,914.377,Hormone
Adenosine triphosphate,C19H19N2O4,596.41,8.55,691.803,Amide
Serotonin,C16H11N5O0,243.93,9.18,688.974,Nucleotide
Aspirin,C9H36N0O8,679.57,5.18,373.551,Carbohydrate
Glucose,C5H35N1O7,441.72,11.55,776.656,Carbohydrate
Urea,C9H5N1O3,541.05,3.36,108.418,Alcohol
Urea,C2H21N1O0,758.97,N/A,690.764,Organic Compound
Glucose,C8H16N0O4,485.43,1.09,616.14,Alcohol
Aspirin,C20H39N4O5,827.94,7.44,298.822,Carbohydrate
Dopamine,C15H36N4O6,193.23,3.87,382.836,Carbohydrate
Dopamine,C10H21N5O10,295.16,N/A,535.969,Organic Compound
Caffeine,C14H35N0O10,716.24,11.37,799.962,Hormone
Urea,C15H38N0O10,881.27,1.52,49.33,Carbohydrate
Cholesterol,C8H3N2O0,995.9,2.9,307.114,Hormone
Dopamine,C10H10N5O6,605.36,9.27,329.658,Alcohol
Aspirin,C8H28N2O10,880.8,11.24,179.13,Carbohydrate
Urea,C19H13N5O6,770.87,8.52,925.954,Alcohol
Aspirin,C17H38N0O1,50.95,11.18,669.02,Carbohydrate
Aspirin,C1H29N0O0,856.49,11.29,461.538,Carbohydrate
Serotonin,C10H3N2O9,69.56,4.02,540.107,Hormone
Glucose,C2H7N3O5,928.35,8.78,156.228,Organic Compound
Ethanol,C4H14N3O3,311.21,6.52,735.841,Organic Compound
Glucose,C2H30N2O5,313.4,4.03,577.724,Nucleotide
Caffeine,C6H17N5O8,688.37,9.22,489.853,Amide
Caffeine,C18H33N1O0,944.59,5.18,815.569,Lipid
Ethanol,C16H36N4O7,63.72,4.98,498.59,Alcohol
Glucose,C12H3N4O1,307.39,N/A,756.425,Nucleotide
Urea,C13H17N3O6,66.13,12.03,607.548,Amide
Caffeine,C5H7N3O1,673.71,5.67,121.441,Organic Compound
Dopamine,C17H24N5O10,557.78,12.72,90.395,Alcohol
Adrenaline,C13H30N3O6,212.58,13.17,377.305,Organic Compound
Cholesterol,C16H21N5O3,252.24,5.34,852.459,Carbohydrate
Ethanol,C18H3N1O4,625.22,5.71,366.903,Nucleotide
Adenosine triphosphate,C3H20N2O1,405.28,11.04,355.152,Alcohol
Urea,C9H34N3O8,934.49,N/A,771.925,Lipid
Ethanol,C10H25N5O2,897.26,6.34,118.933,Organic Compound
Cholesterol,C4H2N2O4,806.39,2.26,910.671,Amide
Dopamine,C4H39N4O7,972.17,N/A,607.71,Carbohydrate
Aspirin,C6H16N0O1,372.74,N/A,608.467,Alcohol
Cholesterol,C15H17N3O6,691.24,6.61,562.614,Hormone
Urea,C20H26N0O2,384.96,N/A,397.628,Hormone
Aspirin,C12H36N0O10,550.45,11.43,213.278,Nucleotide
Urea,C13H15N5O10,999.34,8.53,620.115,Alcohol
Ethanol,C12H18N2O5,777.06,12.96,567.996,Nucleotide
Urea,C10H16N5O2,476.24,1.87,287.122,Neurotransmitter
Dopamine,C4H20N4O8,938.05,12.5,961.045,Alkaloid
Urea,C20H1N1O2,628.56,4.26,691.174,Hormone
Caffeine,C10H19N3O4,214.19,N/A,45.453,Amide
Ethanol,C16H9N1O6,989.32,1.85,389.863,Nucleotide
Urea,C15H10N2O8,147.66,12.21,863.763,Hormone
Serotonin,C19H26N3O9,642.99,1.43,521.874,Carbohydrate
Serotonin,C7H34N4O10,407.4,6.97,479.776,Carbohydrate
Adrenaline,C14H36N4O8,574.0,5.56,575.761,Carbohydrate
Urea,C4H11N2O3,886.32,N/A,799.813,Neurotransmitter
Adenosine triphosphate,C1H18N1O10,176.48,1.04,722.129,Neurotransmitter
Caffeine,C9H15N5O6,397.04,12.25,713.974,Alkaloid
Cholesterol,C4H32N2O10,521.06,3.95,984.334,Amide
Adenosine triphosphate,C17H34N2O2,811.59,4.99,726.024,Alkaloid
Serotonin,C7H34N0O9,973.56,6.04,618.004,Hormone
Adenosine triphosphate,C14H13N5O4,682.88,12.01,785.981,Neurotransmitter
Ethanol,C4H15N1O4,390.51,7.53,557.136,Organic Compound
Cholesterol,C4H13N4O10,811.71,9.7,959.533,Alkaloid
Dopamine,C3H25N5O3,439.43,N/A,249.275,Lipid
Glucose,C18H38N2O7,742.87,N/A,748.45,Alkaloid
Adrenaline,C2H16N2O5,869.88,7.82,44.121,Carbohydrate
Glucose,C18H11N0O6,122.8,13.99,143.958,Alkaloid
Serotonin,C13H24N2O9,950.19,N/A,70.557,Carbohydrate
Cholesterol,C15H11N2O0,876.77,6.38,197.309,Neurotransmitter
Dopamine,C12H36N4O8,377.94,5.22,953.67,Lipid
Caffeine,C3H13N2O3,729.14,N/A,849.254,Alcohol
Urea,C4H39N4O9,733.79,9.98,490.129,Amide
Aspirin,C15H20N4O1,756.21,N/A,242.168,Alkaloid
Glucose,C16H5N4O8,293.6,2.18,481.473,Alcohol
Cholesterol,C3H38N4O8,379.9,7.02,570.718,Neurotransmitter
Caffeine,C7H11N5O8,762.25,N/A,447.276,Nucleotide
Aspirin,C20H34N1O5,702.65,7.55,796.001,Organic Compound
Urea,C7H18N5O2,993.86,9.0,822.246,Hormone
Serotonin,C19H15N0O9,965.87,6.5,214.54,Carbohydrate
Adrenaline,C8H13N2O3,923.51,12.58,830.41,Amide
Adenosine triphosphate,C20H33N3O6,93.31,3.01,551.832,Lipid
Ethanol,C6H12N2O1,821.34,6.1,731.09,Neurotransmitter
Ethanol,C16H16N2O6,517.4,10.5,405.836,Alcohol
Adrenaline,C6H28N4O0,244.48,9.6,15.506,Organic Compound
Glucose,C2H3N4O2,775.38,11.23,465.152,Hormone
Aspirin,C9H7N4O3,297.71,4.41,352.739,Hormone
Adrenaline,C5H26N4O5,788.85,6.05,314.466,Nucleotide
Urea,C12H26N3O4,132.7,N/A,958.071,Amide
Adenosine triphosphate,C14H13N5O9,593.71,N/A,453.744,Carbohydrate
Aspirin,C20H4N4O6,837.62,13.04,855.095,Organic Compound
Adenosine triphosphate,C7H29N4O2,636.63,8.03,154.723,Carbohydrate
Caffeine,C17H24N4O1,146.23,N/A,374.007,Organic Compound
Ethanol,C9H22N5O4,268.25,N/A,710.869,Nucleotide
Cholesterol,C12H8N3O10,899.75,N/A,32.2,Amide
Adrenaline,C18H34N3O7,73.92,12.79,824.556,Amide
Glucose,C20H21N2O5,704.46,N/A,942.964,Amide
Dopamine,C16H36N2O6,850.16,8.97,898.713,Amide
Dopamine,C9H40N2O10,524.46,10.29,473.337,Nucleotide
Adenosine triphosphate,C15H32N4O6,524.06,8.95,621.673,Neurotransmitter
Serotonin,C20H1N5O2,345.32,1.39,938.556,Alcohol
Serotonin,C2H26N5O2,838.43,12.33,765.032,Hormone
Dopamine,C8H22N4O5,515.13,3.42,723.012,Organic Compound
Adrenaline,C19H20N2O7,564.79,8.63,696.411,Lipid
Adrenaline,C5H17N0O7,981.71,3.37,947.053,Nucleotide
Adenosine triphosphate,C1H33N1O4,281.15,7.06,42.43,Carbohydrate
Urea,C15H12N0O8,229.67,N/A,422.924,Lipid
Adrenaline,C13H6N5O8,859.96,5.15,672.695,Organic Compound
Serotonin,C3H1N0O4,716.38,4.29,95.08,Amide
Ethanol,C6H27N0O6,977.33,12.64,306.226,Nucleotide
Caffeine,C17H5N2O10,245.75,2.15,917.578,Amide
Caffeine,C15H15N0O3,209.26,8.09,875.908,Amide
Ethanol,C1H12N0O6,339.58,10.45,692.605,Lipid
Adrenaline,C6H34N2O10,211.86,12.43,86.712,Amide
Ethanol,C9H30N1O4,503.76,8.13,411.629,Alcohol
Glucose,C11H1N3O9,841.5,11.28,603.832,Nucleotide
Aspirin,C17H18N3O9,238.09,13.99,54.476,Amide
Adenosine triphosphate,C10H23N0O9,241.99,8.79,329.958,Nucleotide
Aspirin,C12H36N5O9,803.47,2.71,410.774,Organic Compound
Caffeine,C6H23N0O8,894.42,7.88,747.121,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,386.25,9.34,129.185,Carbohydrate
Serotonin,C5H2N0O8,936.81,2.3,841.704,Hormone
Dopamine,C20H11N4O10,367.45,N/A,591.917,Neurotransmitter
Adenosine triphosphate,C15H27N4O9,53.49,N/A,748.698,Neurotransmitter
Aspirin,C19H15N4O5,292.71,8.92,394.864,Alkaloid
Glucose,C3H32N5O3,695.63,3.56,702.294,Carbohydrate
Ethanol,C15H29N5O7,742.84,9.26,925.998,Nucleotide
Aspirin,C4H30N0O1,399.59,4.23,459.746,Alkaloid
Dopamine,C12H19N4O2,407.14,3.32,623.563,Neurotransmitter
Cholesterol,C13H6N3O4,148.81,12.78,0.57,Alcohol
Urea,C17H12N4O4,292.95,N/A,950.89,Carbohydrate
Urea,C6H33N0O0,257.77,N/A,413.77,Alcohol
Adenosine triphosphate,C20H33N4O4,946.83,2.11,446.286,Organic Compound
Serotonin,C10H33N5O10,183.06,10.48,440.946,Amide
Serotonin,C12H19N3O0,468.75,12.06,63.527,Neurotransmitter
Serotonin,C13H4N0O8,923.16,4.22,97.895,Nucleotide
Adenosine triphosphate,C20H28N1O4,138.37,6.6,301.304,Carbohydrate
Urea,C6H7N3O5,761.1,7.85,376.785,Amide
Cholesterol,C10H37N4O5,247.58,8.74,455.001,Nucleotide
Adrenaline,C6H19N5O10,563.54,6.27,729.827,Amide
Cholesterol,C18H25N0O10,536.33,11.01,96.148,Lipid
Glucose,C1H3N3O3,439.83,N/A,676.163,Organic Compound
Serotonin,C20H1N3O4,226.38,8.38,982.617,Amide
Adrenaline,C18H15N5O6,735.07,6.01,911.715,Neurotransmitter
Caffeine,C15H4N1O3,445.17,8.45,667.175,Nucleotide
Glucose,C8H18N4O0,205.38,10.53,993.427,Amide
Aspirin,C10H10N1O4,664.99,9.98,100.206,Neurotransmitter
Urea,C20H6N3O1,720.83,4.5,491.088,Lipid
Urea,C15H40N4O10,164.12,N/A,357.383,Neurotransmitter
Urea,C7H19N3O1,160.2,N/A,739.276,Alkaloid
Serotonin,C8H5N2O0,357.8,2.71,484.026,Alcohol
Adrenaline,C2H12N4O5,549.22,5.48,286.441,Organic Compound
Aspirin,C15H26N0O0,699.37,6.85,7.994,Organic Compound
Caffeine,C15H30N2O1,329.52,1.78,920.699,Amide
Aspirin,C9H32N3O6,775.2,N/A,947.407,Nucleotide
Glucose,C15H19N4O1,330.7,1.21,503.775,Hormone
Serotonin,C2H29N3O0,706.57,13.93,110.154,Alcohol
Aspirin,C16H7N2O7,835.83,4.63,969.522,Nucleotide
Aspirin,C5H39N4O10,900.38,7.07,17.245,Neurotransmitter
Caffeine,C12H5N0O9,536.64,13.04,445.733,Amide
Cholesterol,C14H15N4O10,836.77,6.62,531.101,Organic Compound
Caffeine,C10H10N0O6,161.66,2.47,127.681,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,721.37,7.37,759.891,Alkaloid
Aspirin,C8H16N5O3,585.63,5.42,607.828,Lipid
Ethanol,C10H34N1O3,193.27,4.61,139.861,Neurotransmitter
Aspirin,C5H38N3O6,203.47,7.16,355.46,Carbohydrate
Adenosine triphosphate,C2H23N0O0,449.41,13.62,378.888,Alcohol
Cholesterol,C7H28N2O0,825.32,8.09,380.465,Hormone
Dopamine,C12H15N1O5,471.69,6.04,738.378,Alkaloid
Urea,C16H4N4O1,419.16,7.23,912.413,Alcohol
Dopamine,C12H28N1O3,651.15,13.24,532.889,Alcohol
Ethanol,C17H4N1O7,669.54,11.04,145.155,Carbohydrate
Adrenaline,C17H36N2O8,994.82,11.94,762.163,Nucleotide
Serotonin,C19H36N1O7,621.51,N/A,704.2,Neurotransmitter
Cholesterol,C6H18N0O5,907.32,5.85,121.139,Organic Compound
Adrenaline,C20H6N1O9,659.61,8.23,495.499,Hormone
Serotonin,C2H14N3O0,781.79,11.14,547.003,Alcohol
Ethanol,C5H13N0O8,981.19,7.08,998.336,Hormone
Cholesterol,C19H4N2O1,530.9,3.94,770.103,Hormone
Glucose,C20H7N4O9,314.72,5.93,119.805,Nucleotide
Adrenaline,C20H32N4O10,334.13,N/A,434.894,Nucleotide
Serotonin,C11H4N0O7,583.44,4.65,324.683,Carbohydrate
Glucose,C12H28N3O0,781.34,2.65,2.225,Lipid
Caffeine,C14H15N0O4,239.25,10.4,122.265,Neurotransmitter
Adenosine triphosphate,C14H38N2O3,910.24,N/A,753.578,Organic Compound
Ethanol,C20H6N3O1,794.7,2.21,389.614,Hormone
Adenosine triphosphate,C15H14N3O7,675.93,4.72,609.105,Neurotransmitter
Dopamine,C12H29N3O2,260.87,10.95,319.9,Amide
Urea,C11H19N1O3,958.18,3.32,258.12,Carbohydrate
Adenosine triphosphate,C5H19N0O4,358.42,4.77,403.1,Alcohol
Ethanol,C15H36N1O4,476.41,3.51,309.559,Nucleotide
Glucose,C5H7N3O3,480.91,7.36,848.113,Nucleotide
Ethanol,C14H13N1O0,89.55,N/A,716.541,Alkaloid
Caffeine,C2H7N2O10,826.0,N/A,16.773,Hormone
Aspirin,C3H40N5O8,250.68,8.95,748.235,Neurotransmitter
Adrenaline,C8H10N1O3,590.71,10.66,469.532,Carbohydrate
Urea,C12H5N0O8,289.29,2.61,241.342,Carbohydrate
Ethanol,C15H21N0O9,716.54,10.16,93.068,Carbohydrate
Ethanol,C13H19N3O8,276.74,12.15,153.73,Alcohol
Ethanol,C1H34N0O10,613.62,11.2,364.764,Organic Compound
Aspirin,C4H11N5O2,571.34,8.7,152.877,Lipid
Cholesterol,C12H8N5O2,798.56,N/A,503.953,Nucleotide
Dopamine,C19H14N1O3,559.16,1.52,713.539,Nucleotide
Ethanol,C10H25N2O7,105.79,12.49,282.162,Lipid
Urea,C5H14N3O1,647.31,4.26,731.741,Amide
Glucose,C12H34N1O2,445.24,N/A,123.557,Lipid
Caffeine,C12H8N3O10,521.95,3.26,763.737,Amide
Cholesterol,C17H13N4O7,569.88,5.23,673.253,Lipid
Aspirin,C3H3N2O1,229.79,9.06,169.168,Nucleotide
Urea,C11H24N2O7,460.91,N/A,267.943,Hormone
Urea,C14H4N2O4,471.91,9.15,926.582,Lipid
Urea,C5H35N5O1,220.16,7.4,524.852,Alkaloid
Adenosine triphosphate,C5H28N1O7,979.57,7.1,236.724,Organic Compound
Urea,C19H21N1O7,206.08,11.15,211.592,Nucleotide
Cholesterol,C13H4N3O10,107.13,11.27,780.487,Neurotransmitter
Cholesterol,C15H39N2O6,80.11,6.51,749.685,Lipid
Ethanol,C1H14N3O8,730.39,7.02,148.364,Organic Compound
Ethanol,C8H12N1O5,424.84,3.75,146.712,Lipid
Caffeine,C2H23N1O10,936.27,1.52,945.869,Lipid
Ethanol,C5H19N4O2,564.72,2.97,643.336,Hormone
Glucose,C2H34N3O4,162.52,5.24,999.627,Lipid
Aspirin,C11H23N0O7,485.9,3.42,700.909,Nucleotide
Ethanol,C12H11N1O1,111.45,9.8,893.504,Organic Compound
Glucose,C20H11N3O4,144.68,N/A,433.568,Nucleotide
Urea,C1H6N3O3,256.81,6.06,320.116,Carbohydrate
Adenosine triphosphate,C6H37N0O4,759.89,7.0,117.593,Nucleotide
Cholesterol,C1H32N3O10,989.91,N/A,53.231,Alkaloid
Adenosine triphosphate,C1H26N5O4,239.56,8.8,745.192,Nucleotide
Dopamine,C15H11N3O4,96.77,6.07,963.229,Alkaloid
Adrenaline,C8H9N5O8,363.08,7.88,133.237,Lipid
Urea,C6H15N3O1,394.37,N/A,480.533,Alkaloid
Adrenaline,C6H16N0O8,448.07,1.37,706.263,Neurotransmitter
Adrenaline,C20H25N2O7,702.39,N/A,997.911,Nucleotide
Adrenaline,C20H26N3O10,877.02,13.17,136.794,Alcohol
Adenosine triphosphate,C9H6N1O6,544.3,2.74,201.501,Carbohydrate
Aspirin,C13H25N3O6,139.56,12.42,463.239,Organic Compound
Serotonin,C18H40N3O5,91.87,N/A,167.306,Neurotransmitter
Serotonin,C4H6N3O1,75.83,4.63,582.397,Neurotransmitter
Ethanol,C6H2N0O0,782.27,N/A,439.464,Nucleotide
Ethanol,C7H37N5O6,218.57,2.89,860.809,Amide
Serotonin,C6H34N4O4,931.17,9.68,224.548,Alcohol
Glucose,C5H34N5O7,755.22,N/A,216.86,Alkaloid
Adenosine triphosphate,C5H7N1O4,450.38,3.12,267.62,Amide
Adenosine triphosphate,C9H38N1O2,172.05,2.5,698.768,Hormone
Cholesterol,C6H29N5O8,846.37,N/A,962.089,Organic Compound
Ethanol,C20H26N3O0,302.84,10.84,380.308,Carbohydrate
Urea,C17H26N2O2,208.39,2.82,867.55,Amide
Aspirin,C20H35N2O4,232.78,N/A,272.132,Amide
Cholesterol,C1H3N3O0,280.45,5.38,996.857,Carbohydrate
Glucose,C9H21N0O10,442.3,N/A,637.307,Nucleotide
Glucose,C7H40N5O4,877.63,11.19,76.436,Nucleotide
Aspirin,C13H17N0O2,588.87,4.78,941.997,Carbohydrate
Glucose,C17H1N1O1,98.53,9.25,996.155,Organic Compound
Urea,C9H17N5O7,580.8,13.49,465.513,Amide
Cholesterol,C17H38N4O1,782.14,N/A,687.171,Neurotransmitter
Glucose,C20H35N2O10,625.47,N/A,766.672,Hormone
Serotonin,C3H32N2O9,553.15,3.85,165.615,Alkaloid
Glucose,C2H38N4O4,547.61,13.46,81.442,Carbohydrate
Glucose,C6H4N2O6,760.83,6.36,244.712,Carbohydrate
Serotonin,C16H37N5O5,706.65,6.84,460.452,Hormone
Glucose,C7H26N1O1,101.39,5.07,528.564,Alkaloid
Caffeine,C2H22N1O2,943.76,8.81,306.931,Carbohydrate
Glucose,C20H23N2O5,763.66,13.96,868.19,Nucleotide
Serotonin,C9H14N0O10,266.23,11.68,432.935,Organic Compound
Cholesterol,C12H16N4O8,51.96,12.37,185.034,Nucleotide
Urea,C20H37N0O7,605.12,5.42,373.845,Nucleotide
Ethanol,C12H28N0O6,775.19,9.57,541.694,Alcohol
Glucose,C14H13N3O7,971.13,8.87,839.002,Alcohol
Adenosine triphosphate,C15H33N0O8,407.42,6.02,591.81,Amide
Aspirin,C19H34N4O7,616.99,12.15,881.973,Neurotransmitter
Glucose,C18H18N4O1,221.69,9.2,848.795,Nucleotide
Glucose,C15H19N4O9,693.52,12.89,216.834,Lipid
Urea,C3H20N2O6,802.87,N/A,592.079,Nucleotide
Urea,C11H32N5O10,735.2,9.73,416.89,Lipid
Glucose,C10H29N2O0,545.86,8.45,449.337,Carbohydrate
Aspirin,C15H29N0O8,164.73,11.22,103.657,Hormone
Adenosine triphosphate,C19H25N4O5,413.54,N/A,516.749,Hormone
Adenosine triphosphate,C9H5N5O10,315.65,7.71,468.877,Nucleotide
Glucose,C8H9N5O9,66.95,12.15,10.755,Neurotransmitter
Serotonin,C20H9N4O10,690.32,4.85,575.403,Alcohol
Glucose,C11H18N5O5,266.42,N/A,373.687,Hormone
Adenosine triphosphate,C9H21N4O7,198.48,3.79,513.833,Nucleotide
Urea,C8H20N2O3,276.15,7.5,7.825,Alkaloid
Adrenaline,C17H36N4O7,164.1,7.35,430.167,Carbohydrate
Aspirin,C9H20N4O1,667.54,N/A,323.714,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,666.4,8.95,324.211,Organic Compound
Aspirin,C8H35N1O8,639.55,8.04,207.82,Neurotransmitter
Caffeine,C5H15N1O10,322.1,10.07,532.394,Neurotransmitter
Aspirin,C12H34N3O4,586.78,9.46,349.385,Alcohol
Cholesterol,C8H11N0O6,834.6,N/A,751.059,Organic Compound
Adrenaline,C7H35N3O5,119.1,13.95,16.853,Alkaloid
Aspirin,C3H14N2O3,723.58,11.08,175.023,Amide
Caffeine,C7H6N2O2,158.1,N/A,296.611,Nucleotide
Cholesterol,C3H22N1O10,785.48,4.88,336.899,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,917.11,4.41,219.077,Lipid
Cholesterol,C4H30N0O7,143.96,1.15,582.792,Lipid
Adenosine triphosphate,C8H19N3O0,219.43,6.44,756.357,Organic Compound
Ethanol,C19H34N4O4,280.66,5.94,592.464,Alcohol
Urea,C13H19N1O0,351.79,3.84,110.931,Neurotransmitter
Caffeine,C10H33N5O7,514.14,N/A,539.638,Nucleotide
Aspirin,C13H23N1O7,474.62,3.94,886.551,Nucleotide
Serotonin,C20H24N0O7,720.12,N/A,276.524,Neurotransmitter
Dopamine,C6H26N3O3,691.36,8.63,482.048,Alcohol
Adrenaline,C19H1N5O4,165.8,5.15,682.605,Hormone
Adenosine triphosphate,C11H36N4O3,855.17,N/A,777.272,Alcohol
Ethanol,C8H12N5O7,374.11,1.44,702.411,Carbohydrate
Caffeine,C17H17N3O10,770.42,13.58,900.446,Neurotransmitter
Urea,C6H6N0O1,177.63,3.14,269.617,Organic Compound
Aspirin,C14H12N4O10,986.28,9.53,910.656,Neurotransmitter
Urea,C7H38N5O8,543.59,8.72,960.737,Neurotransmitter
Dopamine,C1H24N4O0,708.91,12.36,680.195,Organic Compound
Urea,C11H3N2O8,492.31,4.51,406.885,Neurotransmitter
Adenosine triphosphate,C1H3N2O7,423.76,4.11,815.618,Amide
Aspirin,C6H38N0O4,530.09,11.66,592.598,Nucleotide
Glucose,C2H21N3O4,687.03,10.99,273.627,Lipid
Adenosine triphosphate,C8H18N2O2,518.87,5.83,508.653,Organic Compound
Glucose,C14H13N5O1,519.5,4.89,770.926,Neurotransmitter
Ethanol,C4H4N2O4,575.16,8.96,800.719,Nucleotide
Glucose,C14H9N3O6,638.25,3.47,439.737,Alcohol
Cholesterol,C14H17N3O0,132.45,12.7,11.012,Carbohydrate
Serotonin,C12H32N2O8,280.54,9.59,281.837,Neurotransmitter
Urea,C8H22N5O3,913.74,11.37,863.539,Carbohydrate
Urea,C15H26N4O4,986.12,5.29,87.051,Hormone
Ethanol,C17H11N4O6,262.29,N/A,474.087,Neurotransmitter
Urea,C2H32N3O0,357.91,2.45,776.549,Alkaloid
Dopamine,C3H32N5O1,677.51,13.13,362.314,Amide
Adrenaline,C11H39N0O4,872.08,7.86,302.663,Amide
Adrenaline,C9H40N1O5,824.18,N/A,46.222,Neurotransmitter
Urea,C17H22N2O4,504.53,3.26,743.846,Hormone
Ethanol,C18H34N5O5,69.58,7.69,708.326,Lipid
Ethanol,C5H4N0O9,459.2,3.67,695.72,Nucleotide
Adrenaline,C4H39N5O0,720.21,6.79,961.065,Carbohydrate
Dopamine,C17H20N3O8,71.51,3.86,91.812,Alcohol
Ethanol,C2H35N1O3,304.7,13.76,240.035,Neurotransmitter
Adenosine triphosphate,C2H29N0O1,921.79,5.6,713.746,Nucleotide
Adrenaline,C6H7N1O1,648.78,9.44,254.924,Alcohol
