compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N2O10,909.34,12.24,5.655,Alkaloid
Caffeine,C15H28N3O7,442.71,11.1,145.822,Hormone
Cholesterol,C16H39N4O10,217.0,N/A,956.19,Organic Compound
Adrenaline,C9H31N2O9,198.77,5.08,332.608,Alkaloid
Caffeine,C3H36N1O1,132.74,11.91,957.285,Nucleotide
Dopamine,C19H16N2O10,565.05,2.37,4.369,Hormone
Adenosine triphosphate,C8H16N5O7,375.22,9.72,120.095,Neurotransmitter
Caffeine,C12H38N3O3,677.7,10.94,54.809,Hormone
Urea,C12H24N5O10,224.38,4.81,791.269,Neurotransmitter
Dopamine,C5H24N1O6,794.79,5.15,942.123,Alkaloid
Glucose,C2H1N1O9,677.92,12.22,994.36,Organic Compound
Caffeine,C9H32N3O7,197.69,7.05,558.163,Neurotransmitter
Ethanol,C4H8N0O6,459.05,11.79,979.43,Organic Compound
Caffeine,C18H17N2O3,186.29,9.14,287.075,Alkaloid
Aspirin,C4H38N0O7,346.04,12.32,299.725,Hormone
Adrenaline,C4H30N3O6,250.15,N/A,935.017,Hormone
Adrenaline,C3H16N5O6,159.05,7.72,119.057,Neurotransmitter
Dopamine,C9H31N4O4,881.85,6.68,586.248,Amide
Aspirin,C5H20N0O5,831.82,5.96,571.997,Lipid
Urea,C7H20N2O5,998.58,5.64,424.643,Alkaloid
Glucose,C16H27N1O0,173.7,7.05,782.993,Amide
Caffeine,C14H4N5O10,499.42,8.66,836.462,Alcohol
Adenosine triphosphate,C7H5N5O8,62.1,8.45,448.878,Hormone
Aspirin,C12H30N5O6,346.27,12.18,882.955,Nucleotide
Dopamine,C7H30N5O7,566.61,11.79,509.936,Nucleotide
Serotonin,C3H16N2O7,88.06,12.13,82.12,Organic Compound
Cholesterol,C9H21N1O3,412.09,N/A,270.106,Organic Compound
Dopamine,C16H8N4O6,317.93,10.57,278.105,Alkaloid
Caffeine,C19H35N2O3,633.05,4.77,863.829,Alkaloid
Caffeine,C18H35N2O10,831.62,3.37,298.502,Lipid
Serotonin,C5H24N2O2,230.58,7.2,41.528,Amide
Caffeine,C2H32N0O5,810.16,N/A,858.85,Organic Compound
Adrenaline,C16H13N1O0,907.19,11.95,549.734,Nucleotide
Cholesterol,C12H22N2O8,200.61,N/A,373.67,Alcohol
Adrenaline,C18H39N2O1,174.88,10.0,943.428,Carbohydrate
Urea,C11H33N2O1,139.67,10.5,719.113,Nucleotide
Ethanol,C7H40N2O0,966.01,12.47,454.843,Lipid
Glucose,C13H5N5O9,334.07,6.61,14.068,Nucleotide
Dopamine,C12H18N0O9,575.57,N/A,86.967,Alcohol
Adrenaline,C16H5N4O5,947.38,13.19,174.06,Neurotransmitter
Urea,C13H34N4O8,939.89,8.33,820.955,Carbohydrate
Ethanol,C1H12N5O2,709.72,7.14,931.89,Neurotransmitter
Urea,C1H30N5O7,920.43,11.23,327.779,Organic Compound
Cholesterol,C4H18N0O7,469.71,7.5,4.001,Organic Compound
Dopamine,C17H3N2O1,711.38,7.24,376.335,Alcohol
Serotonin,C5H2N0O4,817.51,7.05,428.734,Alkaloid
Urea,C2H30N4O10,291.11,2.92,985.26,Amide
Aspirin,C14H9N3O3,55.55,6.74,427.881,Carbohydrate
Dopamine,C16H1N0O9,78.96,N/A,241.757,Lipid
Aspirin,C12H12N5O4,883.53,2.44,191.266,Lipid
Adenosine triphosphate,C11H14N5O1,51.53,2.62,868.575,Amide
Urea,C16H31N1O9,753.62,4.58,382.804,Carbohydrate
Ethanol,C16H34N1O8,867.96,2.28,918.357,Lipid
Dopamine,C12H17N5O1,387.59,7.34,854.255,Neurotransmitter
Serotonin,C5H8N2O6,728.69,11.33,538.505,Amide
Adrenaline,C15H11N4O8,784.95,13.43,796.393,Amide
Ethanol,C15H34N5O9,392.51,1.64,769.203,Nucleotide
Caffeine,C12H33N5O7,257.1,12.26,590.941,Nucleotide
Adenosine triphosphate,C18H12N4O10,903.9,4.8,114.698,Lipid
Aspirin,C11H12N4O0,562.1,12.68,110.376,Alkaloid
Cholesterol,C8H28N3O4,689.52,5.3,704.261,Lipid
Caffeine,C14H21N1O3,204.98,2.18,524.699,Neurotransmitter
Aspirin,C19H8N3O2,916.79,N/A,831.507,Neurotransmitter
Caffeine,C4H25N4O10,865.36,N/A,368.986,Amide
Dopamine,C3H26N1O4,260.4,4.58,898.976,Alkaloid
Urea,C10H18N4O0,50.77,N/A,531.646,Alcohol
Serotonin,C18H19N0O1,583.14,7.78,466.578,Carbohydrate
Cholesterol,C20H9N0O6,150.1,5.74,547.532,Lipid
Glucose,C7H39N5O4,200.88,13.05,957.894,Organic Compound
Dopamine,C16H37N4O6,851.88,2.24,441.37,Hormone
Urea,C11H26N3O3,180.66,4.8,539.958,Amide
Serotonin,C16H10N4O5,945.03,8.09,525.413,Carbohydrate
Caffeine,C17H5N4O4,945.04,2.24,140.543,Hormone
Dopamine,C11H25N0O8,883.03,11.1,289.93,Nucleotide
Serotonin,C7H37N1O1,974.38,8.87,554.712,Carbohydrate
Serotonin,C7H28N1O8,163.29,3.85,387.556,Amide
Ethanol,C7H7N1O1,161.71,12.35,761.481,Alkaloid
Ethanol,C16H12N4O7,721.33,10.76,938.463,Carbohydrate
Serotonin,C7H34N2O2,623.36,1.37,139.243,Neurotransmitter
Dopamine,C1H20N4O2,502.95,13.63,947.982,Organic Compound
Adrenaline,C11H30N5O5,277.59,12.78,433.096,Lipid
Cholesterol,C18H3N4O8,582.51,N/A,852.415,Nucleotide
Caffeine,C1H35N3O7,438.38,11.41,571.903,Alcohol
Urea,C2H9N0O9,433.52,N/A,668.055,Amide
Adenosine triphosphate,C5H21N0O1,510.69,9.48,703.354,Alkaloid
Cholesterol,C3H29N1O3,767.95,3.62,998.165,Nucleotide
Caffeine,C13H21N3O10,84.13,10.45,866.591,Carbohydrate
Glucose,C12H40N2O2,794.52,12.23,177.613,Hormone
Cholesterol,C18H18N2O8,844.99,2.16,751.971,Nucleotide
Aspirin,C20H24N5O2,331.71,6.72,65.165,Neurotransmitter
Caffeine,C13H24N2O10,617.31,8.18,998.142,Carbohydrate
Urea,C2H1N2O6,612.77,2.56,222.706,Alkaloid
Dopamine,C18H37N5O9,675.23,8.21,863.231,Carbohydrate
Aspirin,C14H36N3O7,78.16,N/A,263.488,Organic Compound
Ethanol,C4H7N3O5,222.3,8.66,798.63,Lipid
Caffeine,C19H7N1O2,256.49,9.15,109.797,Neurotransmitter
Aspirin,C6H7N1O10,760.15,13.98,769.672,Alkaloid
Aspirin,C15H34N1O0,817.88,1.69,961.357,Carbohydrate
Adenosine triphosphate,C14H26N2O9,423.11,6.36,815.112,Lipid
Adrenaline,C2H21N2O3,968.47,5.22,20.752,Nucleotide
Serotonin,C18H10N3O4,988.82,8.03,943.324,Neurotransmitter
Serotonin,C6H25N3O3,229.22,5.88,339.129,Carbohydrate
Cholesterol,C12H35N3O10,183.64,N/A,733.744,Alkaloid
Caffeine,C19H36N2O5,519.42,5.44,94.71,Carbohydrate
Ethanol,C2H35N4O5,823.65,10.78,693.056,Hormone
Adrenaline,C1H14N0O6,704.56,4.64,427.943,Hormone
Dopamine,C4H32N5O6,372.26,5.46,761.124,Organic Compound
Adenosine triphosphate,C3H21N5O0,442.84,12.22,578.797,Neurotransmitter
Adrenaline,C10H24N2O8,281.05,7.64,652.719,Neurotransmitter
Cholesterol,C8H21N0O4,338.35,7.62,436.119,Amide
Caffeine,C8H10N3O1,90.0,5.41,427.416,Alkaloid
Dopamine,C19H3N4O4,672.65,5.8,417.818,Hormone
Ethanol,C13H8N4O8,432.81,9.78,948.281,Hormone
Adrenaline,C2H17N2O4,458.45,12.06,356.799,Hormone
Serotonin,C2H25N3O0,904.04,7.72,904.191,Lipid
Glucose,C4H40N3O7,876.59,N/A,224.21,Amide
Adenosine triphosphate,C17H3N2O7,297.36,1.45,291.09,Nucleotide
Serotonin,C3H30N5O7,314.99,8.91,17.657,Neurotransmitter
Glucose,C13H19N3O3,432.74,8.69,48.383,Alcohol
Serotonin,C17H21N2O6,669.42,2.86,613.742,Alcohol
Serotonin,C1H11N5O7,651.2,7.84,858.712,Nucleotide
Adrenaline,C9H6N3O6,102.32,12.92,151.345,Alcohol
Serotonin,C17H37N3O0,960.98,11.84,945.046,Carbohydrate
Adenosine triphosphate,C15H25N4O3,794.79,1.78,474.639,Neurotransmitter
Urea,C20H5N1O4,617.71,11.7,507.863,Lipid
Caffeine,C13H2N5O1,877.27,N/A,425.455,Hormone
Aspirin,C19H5N3O0,256.22,N/A,988.382,Alkaloid
Ethanol,C8H15N1O4,546.7,5.18,678.685,Neurotransmitter
Serotonin,C11H37N5O7,650.46,3.9,153.367,Carbohydrate
Ethanol,C16H18N1O7,184.73,1.95,335.111,Nucleotide
Urea,C18H23N1O2,139.71,11.21,909.221,Alkaloid
Aspirin,C3H26N5O3,568.39,5.12,198.36,Nucleotide
Caffeine,C14H7N1O6,420.9,7.43,74.012,Organic Compound
Serotonin,C4H27N0O3,176.84,12.82,496.568,Amide
Glucose,C14H26N2O7,92.66,10.94,591.139,Neurotransmitter
Adrenaline,C11H26N4O9,319.03,2.77,380.241,Amide
Adrenaline,C11H5N3O3,961.65,8.56,584.924,Nucleotide
Ethanol,C4H30N5O6,423.68,6.21,963.569,Neurotransmitter
Caffeine,C1H26N5O10,369.73,11.96,119.08,Organic Compound
Adenosine triphosphate,C1H2N0O1,711.36,1.37,919.074,Neurotransmitter
Serotonin,C5H2N4O8,768.01,12.35,545.505,Carbohydrate
Aspirin,C9H8N1O3,670.32,N/A,124.992,Organic Compound
Cholesterol,C4H36N2O6,249.12,10.07,6.08,Amide
Ethanol,C20H11N5O9,553.98,1.19,769.689,Organic Compound
Ethanol,C4H2N2O5,640.28,4.3,785.597,Amide
Adrenaline,C3H15N5O2,217.5,N/A,256.838,Carbohydrate
Adrenaline,C8H17N2O6,126.72,9.34,758.038,Carbohydrate
Urea,C5H20N0O0,683.34,2.34,513.089,Hormone
Serotonin,C18H23N0O3,152.01,6.7,583.905,Lipid
Dopamine,C11H7N5O6,394.3,N/A,615.862,Amide
Urea,C14H13N1O5,814.12,12.02,495.787,Hormone
Caffeine,C4H29N5O9,991.03,N/A,644.346,Alcohol
Adrenaline,C2H27N1O3,226.45,3.1,999.185,Neurotransmitter
Cholesterol,C13H8N0O6,130.03,4.98,220.159,Alkaloid
Cholesterol,C5H31N0O4,378.92,10.08,166.062,Neurotransmitter
Ethanol,C6H8N2O9,957.06,11.48,203.435,Neurotransmitter
Caffeine,C1H35N2O1,240.54,11.49,10.436,Alkaloid
Urea,C12H8N5O0,50.92,N/A,12.063,Alkaloid
Serotonin,C7H4N0O0,874.52,10.59,593.231,Carbohydrate
Caffeine,C19H32N5O9,82.96,3.22,3.561,Neurotransmitter
Adrenaline,C16H19N0O10,439.14,2.21,649.428,Nucleotide
Ethanol,C12H29N0O5,310.77,12.37,37.989,Organic Compound
Glucose,C13H35N3O2,431.67,5.59,42.622,Neurotransmitter
Urea,C10H38N2O0,616.07,10.94,162.202,Organic Compound
Caffeine,C11H5N2O10,721.66,1.89,966.872,Nucleotide
Glucose,C7H12N2O0,116.3,6.34,585.933,Alcohol
Adenosine triphosphate,C7H32N5O5,948.89,6.48,316.863,Amide
Aspirin,C9H20N5O1,297.53,3.31,913.082,Alcohol
Urea,C10H34N2O1,638.13,2.47,601.233,Neurotransmitter
Caffeine,C13H18N5O8,877.35,N/A,860.566,Organic Compound
Glucose,C16H29N3O9,747.63,11.62,580.729,Lipid
Dopamine,C3H19N0O2,854.32,4.89,365.27,Alkaloid
Adenosine triphosphate,C15H15N5O0,663.32,N/A,356.603,Carbohydrate
Adrenaline,C1H16N0O6,685.25,8.46,624.873,Neurotransmitter
Adenosine triphosphate,C18H28N5O10,391.3,9.01,8.479,Hormone
Ethanol,C16H28N0O5,934.66,12.35,485.438,Neurotransmitter
Adenosine triphosphate,C4H14N4O0,544.18,10.61,112.328,Neurotransmitter
Aspirin,C11H8N3O8,317.78,9.38,858.659,Neurotransmitter
Adrenaline,C5H17N0O4,240.94,5.26,324.889,Organic Compound
Caffeine,C4H24N4O0,147.75,N/A,628.005,Nucleotide
Serotonin,C2H37N2O3,575.21,12.03,349.684,Neurotransmitter
Adenosine triphosphate,C11H13N4O9,864.62,3.68,378.119,Neurotransmitter
Glucose,C11H12N4O9,225.72,1.82,991.771,Alkaloid
Caffeine,C11H20N3O7,967.15,13.13,414.712,Nucleotide
Glucose,C13H6N2O8,293.71,9.49,23.545,Hormone
Aspirin,C9H14N1O7,81.27,4.75,637.795,Carbohydrate
Adrenaline,C9H17N2O1,656.45,13.97,447.307,Nucleotide
Ethanol,C19H32N4O4,214.05,1.18,964.416,Carbohydrate
Serotonin,C14H10N4O9,901.66,N/A,92.817,Carbohydrate
Caffeine,C5H21N2O1,739.31,N/A,57.174,Lipid
Serotonin,C17H30N0O10,289.35,N/A,983.684,Alkaloid
Adenosine triphosphate,C14H8N3O7,533.04,3.76,651.878,Lipid
Glucose,C18H25N5O9,853.01,2.78,995.156,Carbohydrate
Caffeine,C5H28N0O2,312.97,1.43,883.07,Carbohydrate
Glucose,C1H10N2O3,225.05,1.42,280.807,Alkaloid
Aspirin,C5H22N4O2,283.84,1.74,966.935,Neurotransmitter
Aspirin,C7H14N0O10,275.72,4.86,908.447,Neurotransmitter
Ethanol,C7H23N3O1,206.56,7.38,212.437,Alkaloid
Dopamine,C12H35N2O6,170.28,10.39,973.625,Nucleotide
Glucose,C12H26N4O10,170.59,11.89,541.659,Organic Compound
Adrenaline,C10H6N1O3,213.04,9.17,854.646,Organic Compound
Caffeine,C7H21N3O4,762.22,6.3,275.819,Nucleotide
Adenosine triphosphate,C9H4N4O8,968.98,5.74,829.615,Alkaloid
Cholesterol,C16H31N2O3,373.69,4.11,341.655,Hormone
Caffeine,C1H38N5O5,466.79,7.1,709.501,Organic Compound
Glucose,C17H2N0O6,624.19,11.42,954.393,Nucleotide
Dopamine,C15H18N3O3,559.76,6.09,215.372,Neurotransmitter
Urea,C20H2N1O10,464.62,7.56,70.054,Neurotransmitter
Ethanol,C18H32N3O10,126.93,12.07,176.088,Organic Compound
Dopamine,C18H29N5O3,159.86,3.09,208.103,Lipid
Urea,C3H27N4O0,986.09,7.92,220.329,Carbohydrate
Ethanol,C1H12N0O9,994.94,4.47,200.685,Amide
Cholesterol,C12H12N1O2,276.31,N/A,510.074,Alcohol
Adenosine triphosphate,C15H10N3O9,965.33,10.38,419.148,Amide
Aspirin,C8H40N0O10,983.56,3.76,650.29,Alcohol
Dopamine,C17H7N3O10,953.03,7.63,843.702,Amide
Glucose,C10H4N3O2,752.77,9.95,775.065,Hormone
Adrenaline,C10H10N3O8,204.85,6.59,659.623,Nucleotide
Adrenaline,C10H19N4O10,971.29,7.21,628.803,Neurotransmitter
Cholesterol,C4H1N2O3,637.88,10.93,639.681,Nucleotide
Cholesterol,C3H14N5O9,500.13,2.48,672.594,Nucleotide
Adenosine triphosphate,C11H6N5O9,669.49,N/A,656.293,Neurotransmitter
Aspirin,C7H30N3O3,687.97,7.11,620.634,Carbohydrate
Ethanol,C18H1N0O10,896.25,2.2,722.464,Alkaloid
Caffeine,C10H14N4O2,812.59,8.48,377.242,Organic Compound
Urea,C1H37N4O7,284.48,10.62,731.607,Carbohydrate
Serotonin,C18H25N5O8,554.92,9.25,159.319,Nucleotide
Adenosine triphosphate,C1H34N4O5,292.82,9.73,611.887,Carbohydrate
Urea,C12H8N3O1,445.93,2.62,914.245,Alcohol
Adenosine triphosphate,C2H5N2O6,992.12,6.12,973.122,Carbohydrate
Serotonin,C11H2N2O8,856.1,8.04,631.952,Amide
Adrenaline,C17H25N5O5,639.82,6.34,604.405,Alkaloid
Ethanol,C19H24N2O1,50.62,N/A,502.043,Neurotransmitter
Aspirin,C8H20N5O10,68.8,12.08,435.434,Carbohydrate
Cholesterol,C12H31N2O2,501.13,5.83,671.011,Alkaloid
Adenosine triphosphate,C4H5N4O6,126.1,8.45,541.92,Amide
Adrenaline,C12H39N1O5,291.06,4.66,285.887,Neurotransmitter
Urea,C4H27N3O2,791.33,9.77,412.383,Carbohydrate
Aspirin,C5H25N4O6,277.28,10.35,741.009,Lipid
Cholesterol,C17H2N4O9,194.78,10.32,802.483,Neurotransmitter
Dopamine,C7H23N3O6,451.66,9.64,693.646,Alkaloid
Adenosine triphosphate,C5H12N5O9,283.06,4.0,625.529,Nucleotide
Glucose,C19H30N2O3,413.57,N/A,204.549,Hormone
Caffeine,C15H4N0O5,663.03,12.75,843.585,Organic Compound
Urea,C9H13N3O1,519.55,4.24,787.059,Nucleotide
Cholesterol,C16H40N5O9,695.28,9.39,416.568,Neurotransmitter
Serotonin,C3H15N2O7,827.6,7.0,233.289,Hormone
Serotonin,C19H4N5O4,300.28,4.11,278.135,Carbohydrate
Aspirin,C5H11N2O1,710.89,N/A,255.694,Lipid
Adrenaline,C3H37N2O4,69.13,12.87,464.246,Organic Compound
Aspirin,C20H17N5O8,732.88,10.36,396.226,Carbohydrate
Ethanol,C9H22N3O6,407.16,13.19,296.594,Alkaloid
Dopamine,C15H1N2O0,471.85,N/A,507.907,Amide
Adrenaline,C16H34N4O2,528.55,6.02,964.653,Nucleotide
Aspirin,C4H31N4O7,361.12,8.74,871.461,Neurotransmitter
Cholesterol,C10H33N1O6,103.75,11.25,262.072,Alkaloid
Dopamine,C15H39N3O0,225.79,N/A,969.246,Lipid
Serotonin,C6H12N1O6,125.38,11.51,237.282,Hormone
Adrenaline,C13H36N2O8,912.12,7.68,115.212,Nucleotide
Adenosine triphosphate,C5H17N4O6,690.27,N/A,180.255,Hormone
Aspirin,C12H3N2O9,820.36,12.51,811.003,Lipid
Dopamine,C5H25N1O0,99.92,6.69,262.964,Carbohydrate
Caffeine,C10H32N2O5,376.74,3.39,362.696,Amide
Adrenaline,C3H33N2O1,79.47,6.33,360.926,Alcohol
Adenosine triphosphate,C10H27N5O0,994.43,N/A,165.222,Lipid
Urea,C6H22N1O0,870.96,10.22,786.639,Neurotransmitter
Caffeine,C9H9N2O7,86.8,13.74,323.134,Nucleotide
Ethanol,C18H20N1O0,380.62,9.91,171.27,Hormone
Caffeine,C13H22N0O5,555.58,N/A,884.458,Alcohol
Urea,C6H15N5O1,870.3,4.77,496.993,Carbohydrate
Ethanol,C16H27N3O9,883.35,9.17,895.34,Organic Compound
Dopamine,C12H29N2O9,219.89,4.37,891.44,Lipid
Glucose,C2H2N5O9,877.23,N/A,943.56,Hormone
Ethanol,C13H38N5O3,168.2,2.66,345.892,Lipid
Aspirin,C10H14N3O4,463.32,9.14,762.284,Lipid
Cholesterol,C8H15N1O8,836.56,4.89,815.065,Amide
Serotonin,C16H28N1O2,540.36,11.05,540.201,Neurotransmitter
Ethanol,C19H30N2O1,332.81,12.71,676.784,Organic Compound
Aspirin,C12H16N0O4,609.47,12.8,406.41,Carbohydrate
Dopamine,C11H1N4O10,785.23,5.6,875.302,Amide
Adenosine triphosphate,C7H36N4O2,859.41,5.09,198.581,Neurotransmitter
Serotonin,C14H20N3O5,230.49,13.91,74.289,Neurotransmitter
Aspirin,C12H17N2O9,369.84,13.31,89.616,Neurotransmitter
Adrenaline,C12H24N5O10,948.75,N/A,376.495,Carbohydrate
Adrenaline,C15H27N0O0,587.7,1.83,751.718,Nucleotide
Ethanol,C7H12N2O8,734.01,1.49,841.554,Amide
Dopamine,C17H22N4O9,355.49,4.05,178.381,Alcohol
Adenosine triphosphate,C15H32N3O4,554.43,7.23,34.882,Alkaloid
Cholesterol,C20H16N1O7,922.73,6.37,23.498,Nucleotide
Adrenaline,C9H7N4O0,338.19,7.96,369.853,Organic Compound
Serotonin,C13H31N0O1,208.49,N/A,811.889,Lipid
Adenosine triphosphate,C1H36N5O5,224.47,9.68,886.095,Alcohol
Serotonin,C6H28N4O5,896.65,12.25,291.338,Alkaloid
Glucose,C7H6N1O5,950.72,10.99,293.114,Lipid
Adrenaline,C6H23N3O9,845.01,N/A,168.65,Lipid
Caffeine,C4H17N3O2,902.41,N/A,943.905,Carbohydrate
Adenosine triphosphate,C12H26N0O3,338.21,3.99,782.101,Neurotransmitter
Adrenaline,C16H34N0O6,559.41,N/A,982.449,Alcohol
Ethanol,C5H25N4O1,656.41,1.07,675.994,Alkaloid
Adenosine triphosphate,C14H2N1O5,258.07,13.43,305.66,Carbohydrate
Dopamine,C13H3N5O7,318.28,5.28,738.296,Carbohydrate
Aspirin,C8H6N2O8,285.05,5.32,862.573,Carbohydrate
Adenosine triphosphate,C19H7N5O1,799.0,8.97,0.552,Hormone
Cholesterol,C13H35N5O5,810.23,9.57,976.446,Carbohydrate
Caffeine,C3H34N1O1,52.21,1.39,541.87,Carbohydrate
Adrenaline,C7H34N5O4,697.34,N/A,100.008,Alkaloid
Serotonin,C13H21N5O7,638.12,10.27,523.232,Nucleotide
Cholesterol,C12H32N5O3,927.29,5.94,3.028,Amide
Urea,C14H29N0O6,642.61,4.75,723.388,Alcohol
Dopamine,C3H39N0O9,803.13,13.39,217.08,Organic Compound
Glucose,C3H9N2O5,653.94,9.32,305.447,Lipid
Adrenaline,C18H39N0O7,309.6,1.14,706.083,Neurotransmitter
Adenosine triphosphate,C10H5N2O10,624.06,11.49,382.673,Alkaloid
Caffeine,C9H40N2O1,912.69,5.42,733.331,Nucleotide
Adenosine triphosphate,C16H8N3O7,622.78,11.45,51.253,Carbohydrate
Adenosine triphosphate,C7H29N0O6,91.34,N/A,16.123,Alcohol
Glucose,C13H2N2O7,939.94,7.91,70.328,Carbohydrate
Cholesterol,C17H7N1O0,407.07,1.83,811.532,Lipid
Urea,C16H23N5O7,801.95,12.39,175.221,Hormone
Dopamine,C5H38N4O5,115.9,2.13,516.705,Lipid
Adenosine triphosphate,C20H15N1O0,286.39,N/A,117.493,Amide
Dopamine,C14H36N0O7,710.67,5.09,410.04,Organic Compound
Adenosine triphosphate,C13H11N1O8,483.11,13.09,189.219,Carbohydrate
Caffeine,C20H25N3O0,707.48,10.12,922.313,Organic Compound
Cholesterol,C10H13N4O6,361.82,12.07,59.89,Lipid
Urea,C3H27N5O1,648.51,2.61,899.607,Alcohol
Aspirin,C5H1N5O0,196.49,10.08,920.146,Organic Compound
Adenosine triphosphate,C9H19N3O9,917.61,N/A,861.707,Hormone
Ethanol,C13H3N5O5,685.6,N/A,127.226,Alkaloid
Serotonin,C7H1N0O8,641.59,5.25,251.591,Neurotransmitter
Dopamine,C16H28N0O8,154.52,4.98,472.857,Lipid
Cholesterol,C8H33N2O2,803.24,10.28,965.557,Carbohydrate
Urea,C3H17N2O9,485.11,7.99,330.566,Alkaloid
Serotonin,C17H13N4O2,543.05,1.93,275.965,Organic Compound
Serotonin,C3H18N4O3,741.75,7.76,395.381,Amide
Glucose,C20H30N5O9,583.77,1.13,258.435,Carbohydrate
Serotonin,C2H26N2O3,350.15,12.72,415.029,Hormone
Urea,C9H11N5O8,189.22,2.83,966.93,Organic Compound
Serotonin,C1H23N2O0,439.24,N/A,932.613,Amide
Urea,C6H11N1O9,473.08,6.3,726.295,Alkaloid
Aspirin,C13H33N2O2,288.46,N/A,874.574,Carbohydrate
Urea,C19H21N5O0,497.17,1.89,812.969,Neurotransmitter
Glucose,C7H33N0O9,508.33,N/A,210.87,Alkaloid
Urea,C18H38N1O9,829.91,1.67,890.884,Carbohydrate
Adrenaline,C3H37N5O7,160.5,11.46,551.555,Neurotransmitter
Aspirin,C15H19N1O7,706.52,12.38,60.312,Amide
Glucose,C20H1N2O5,613.63,11.84,386.938,Carbohydrate
Adenosine triphosphate,C17H6N2O5,437.59,8.29,361.565,Alcohol
Serotonin,C7H28N1O4,197.32,10.16,744.545,Lipid
Adenosine triphosphate,C19H31N4O7,862.2,6.35,772.906,Alkaloid
Adrenaline,C15H34N4O10,770.01,N/A,777.046,Hormone
Aspirin,C17H39N1O2,370.48,11.96,924.982,Alkaloid
Aspirin,C9H20N0O4,149.18,9.97,647.722,Neurotransmitter
Ethanol,C1H33N4O7,296.31,N/A,333.943,Alkaloid
Caffeine,C4H5N2O0,119.25,N/A,678.063,Nucleotide
Glucose,C8H13N4O4,858.23,12.68,727.483,Alcohol
Dopamine,C11H39N4O3,438.28,12.65,535.208,Alcohol
Urea,C19H1N2O0,308.52,2.14,512.319,Hormone
Aspirin,C15H14N5O6,125.39,N/A,872.129,Nucleotide
Urea,C16H22N1O0,963.52,2.9,901.702,Lipid
Urea,C14H30N1O0,219.97,13.82,580.907,Organic Compound
Adrenaline,C7H38N4O8,311.95,11.83,41.853,Alkaloid
Glucose,C19H6N5O7,595.25,7.52,120.204,Alkaloid
Adrenaline,C8H6N5O5,255.98,10.0,228.273,Carbohydrate
Adrenaline,C2H8N2O7,435.63,10.02,804.54,Amide
Urea,C10H35N4O8,634.2,13.76,200.892,Lipid
Ethanol,C9H31N5O5,256.43,10.36,975.183,Amide
Urea,C20H29N3O2,841.9,1.38,922.985,Organic Compound
Glucose,C19H26N2O8,686.35,13.09,944.37,Organic Compound
Ethanol,C1H25N1O8,672.08,N/A,421.338,Carbohydrate
Urea,C16H3N1O0,488.73,11.85,842.576,Nucleotide
Dopamine,C8H28N3O6,463.52,6.02,406.759,Alcohol
Aspirin,C16H31N5O6,538.9,6.09,420.128,Neurotransmitter
Aspirin,C19H40N4O3,956.02,2.59,468.508,Alcohol
Adenosine triphosphate,C10H6N4O8,417.63,8.73,881.219,Neurotransmitter
Glucose,C6H6N4O8,984.9,12.78,796.925,Hormone
Serotonin,C15H34N0O6,692.78,N/A,713.371,Nucleotide
Ethanol,C11H29N5O1,953.13,10.8,18.178,Alkaloid
Serotonin,C5H34N0O9,757.87,4.09,672.025,Alkaloid
Adenosine triphosphate,C14H39N0O0,876.53,N/A,183.65,Amide
Aspirin,C19H37N3O7,772.04,N/A,159.283,Alcohol
Caffeine,C7H7N3O9,563.95,1.55,224.874,Neurotransmitter
Ethanol,C20H13N1O7,261.4,12.75,239.866,Lipid
Serotonin,C1H15N5O6,141.66,9.03,311.521,Alcohol
Cholesterol,C14H32N3O5,123.63,12.42,856.367,Nucleotide
Caffeine,C12H28N3O5,267.63,12.82,134.076,Nucleotide
Aspirin,C12H23N3O4,645.91,6.62,257.378,Lipid
Aspirin,C13H32N5O0,936.24,13.34,368.692,Hormone
Aspirin,C2H4N4O7,577.06,3.98,846.384,Amide
Caffeine,C13H30N3O2,600.48,5.9,219.158,Amide
Glucose,C17H34N5O7,491.5,N/A,350.814,Alcohol
Aspirin,C19H1N0O8,428.64,12.74,470.907,Hormone
Dopamine,C6H19N0O0,378.38,N/A,218.345,Amide
Caffeine,C8H22N4O9,461.91,5.18,576.252,Alcohol
Aspirin,C9H22N0O0,362.06,4.97,305.093,Organic Compound
Urea,C10H21N0O10,275.08,10.05,340.041,Nucleotide
Glucose,C12H7N1O2,693.84,10.67,389.075,Carbohydrate
Cholesterol,C20H2N5O10,313.48,6.11,820.501,Lipid
Adenosine triphosphate,C6H37N2O6,870.57,N/A,329.91,Organic Compound
Aspirin,C18H40N1O2,606.87,8.99,489.886,Hormone
Glucose,C5H37N1O7,852.7,10.96,410.268,Carbohydrate
Ethanol,C11H33N4O3,737.79,1.46,839.043,Organic Compound
Serotonin,C4H26N4O7,679.0,10.09,426.862,Neurotransmitter
Urea,C19H7N1O7,168.95,11.0,382.503,Amide
Aspirin,C13H18N0O2,374.41,9.36,468.545,Organic Compound
Adrenaline,C3H36N5O10,137.73,N/A,346.353,Hormone
Adenosine triphosphate,C20H31N1O7,526.8,5.61,281.785,Alcohol
Adrenaline,C1H4N2O6,895.01,4.44,887.975,Nucleotide
Ethanol,C15H9N2O1,886.32,13.64,786.59,Neurotransmitter
