compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H11N0O10,831.38,5.43,252.371,Nucleotide
Dopamine,C9H34N4O7,857.33,2.39,766.362,Alcohol
Adenosine triphosphate,C3H29N0O0,190.51,1.15,424.625,Organic Compound
Aspirin,C19H15N0O8,60.72,N/A,705.161,Hormone
Dopamine,C20H10N2O6,766.91,3.13,715.945,Nucleotide
Glucose,C10H24N4O2,393.46,1.35,387.946,Carbohydrate
Cholesterol,C6H16N3O6,927.2,N/A,485.476,Nucleotide
Adenosine triphosphate,C15H35N1O3,547.95,12.25,244.654,Amide
Serotonin,C14H10N4O10,625.79,7.32,608.149,Lipid
Cholesterol,C19H34N1O10,615.92,N/A,48.796,Hormone
Glucose,C4H40N5O3,820.34,12.17,617.969,Alcohol
Aspirin,C9H24N5O6,504.01,N/A,786.167,Alkaloid
Dopamine,C8H27N0O4,391.62,N/A,331.098,Lipid
Serotonin,C11H32N0O7,109.55,3.73,490.119,Amide
Caffeine,C13H34N0O8,687.21,8.19,164.057,Carbohydrate
Caffeine,C5H33N5O5,808.5,N/A,275.058,Nucleotide
Adenosine triphosphate,C8H26N1O0,769.75,7.7,333.299,Carbohydrate
Ethanol,C7H24N3O1,841.77,7.42,286.534,Amide
Adrenaline,C9H13N4O0,694.76,N/A,682.613,Lipid
Caffeine,C8H16N0O5,730.55,7.18,193.594,Nucleotide
Cholesterol,C11H22N0O4,716.3,7.1,268.996,Alcohol
Caffeine,C6H33N4O0,275.11,12.26,290.585,Hormone
Adenosine triphosphate,C1H35N0O1,929.53,N/A,121.54,Amide
Dopamine,C11H22N0O8,148.37,10.3,293.446,Hormone
Adrenaline,C18H31N1O0,178.31,3.21,909.529,Neurotransmitter
Ethanol,C15H20N1O6,530.39,9.46,305.227,Amide
Urea,C12H9N2O5,163.01,5.89,359.713,Alkaloid
Adenosine triphosphate,C5H32N2O6,137.01,5.62,484.672,Nucleotide
Serotonin,C7H14N4O7,454.19,11.66,963.049,Lipid
Cholesterol,C16H13N4O2,482.9,3.57,289.874,Alkaloid
Adrenaline,C17H27N1O7,411.96,N/A,167.673,Alkaloid
Urea,C17H27N2O5,377.24,12.19,445.571,Lipid
Glucose,C12H16N2O5,462.71,12.77,514.172,Alcohol
Adrenaline,C1H12N1O5,518.66,5.73,43.567,Amide
Aspirin,C3H5N5O2,733.11,N/A,519.395,Alkaloid
Ethanol,C1H15N3O3,599.13,N/A,23.394,Lipid
Serotonin,C3H22N4O10,250.43,3.38,807.336,Carbohydrate
Glucose,C2H9N2O4,799.97,6.77,917.836,Alcohol
Adrenaline,C1H38N1O7,315.38,2.94,237.611,Hormone
Aspirin,C12H18N3O4,609.85,3.36,990.593,Organic Compound
Aspirin,C16H1N3O4,640.0,7.7,220.524,Nucleotide
Caffeine,C14H34N4O2,905.99,N/A,964.625,Organic Compound
Glucose,C15H16N4O10,161.53,4.49,457.35,Lipid
Ethanol,C1H14N1O0,182.25,2.88,38.514,Lipid
Adrenaline,C9H29N2O5,773.4,5.44,545.799,Nucleotide
Adenosine triphosphate,C12H39N3O7,773.12,8.07,33.217,Carbohydrate
Dopamine,C16H2N1O5,816.99,7.89,8.357,Alcohol
Caffeine,C1H24N0O1,467.01,3.98,830.5,Alkaloid
Dopamine,C3H30N2O7,921.2,5.14,92.819,Nucleotide
Dopamine,C2H26N0O9,523.81,6.74,958.869,Hormone
Aspirin,C17H40N5O7,553.21,5.26,241.651,Nucleotide
Glucose,C10H28N2O3,762.48,1.9,774.02,Alkaloid
Adenosine triphosphate,C10H5N4O8,842.79,11.04,485.136,Neurotransmitter
Cholesterol,C18H27N5O5,311.67,6.43,511.288,Alcohol
Aspirin,C14H20N1O10,598.28,1.75,867.402,Amide
Adenosine triphosphate,C13H36N2O8,619.24,3.0,310.591,Alkaloid
Ethanol,C2H1N1O9,915.7,8.66,153.858,Neurotransmitter
Aspirin,C13H35N1O7,494.99,2.26,418.277,Alcohol
Dopamine,C6H9N5O3,810.42,2.61,737.01,Alkaloid
Adrenaline,C7H32N4O7,160.86,4.49,849.138,Nucleotide
Adenosine triphosphate,C19H34N2O7,631.13,10.55,74.753,Alkaloid
Caffeine,C12H16N3O4,984.17,N/A,674.772,Alcohol
Aspirin,C6H14N2O9,454.63,13.77,621.73,Hormone
Dopamine,C20H30N0O3,279.1,12.52,451.447,Alcohol
Urea,C3H7N3O7,993.82,1.66,995.934,Hormone
Adrenaline,C9H7N1O3,93.6,9.42,813.696,Alcohol
Caffeine,C2H31N0O0,978.54,6.95,652.579,Amide
Urea,C8H5N1O3,294.33,12.66,843.952,Hormone
Cholesterol,C7H6N2O10,941.63,10.35,626.615,Amide
Dopamine,C17H29N3O7,127.71,8.35,17.081,Organic Compound
Aspirin,C1H7N0O5,462.05,4.76,956.34,Alcohol
Adenosine triphosphate,C20H33N4O7,353.36,9.57,787.361,Alcohol
Urea,C16H1N5O4,790.81,7.27,981.864,Nucleotide
Aspirin,C6H24N5O3,898.88,7.57,121.163,Lipid
Aspirin,C13H35N2O1,78.91,5.06,931.766,Hormone
Dopamine,C19H18N2O10,702.77,1.59,100.767,Neurotransmitter
Cholesterol,C13H8N2O4,92.92,13.16,146.638,Hormone
Urea,C10H37N0O10,263.24,N/A,232.425,Alkaloid
Serotonin,C9H20N3O7,475.82,4.45,547.005,Hormone
Aspirin,C18H10N2O1,814.54,2.87,420.963,Carbohydrate
Urea,C19H13N0O7,951.07,4.28,35.353,Organic Compound
Dopamine,C5H5N4O3,777.16,9.5,544.297,Hormone
Adrenaline,C5H2N3O8,985.0,N/A,333.985,Lipid
Dopamine,C18H37N5O7,335.87,9.35,131.841,Alcohol
Cholesterol,C13H13N2O6,356.46,N/A,134.643,Nucleotide
Caffeine,C18H18N4O8,190.73,12.07,417.645,Neurotransmitter
Caffeine,C19H39N0O10,621.3,N/A,779.242,Neurotransmitter
Ethanol,C10H31N5O8,422.18,1.52,777.987,Amide
Ethanol,C6H17N4O4,206.59,N/A,20.755,Hormone
Adrenaline,C3H7N1O7,448.83,N/A,171.652,Lipid
Adenosine triphosphate,C4H33N2O1,193.85,7.24,204.137,Alkaloid
Aspirin,C17H8N5O8,547.93,13.98,827.74,Lipid
Cholesterol,C7H23N4O1,136.68,3.38,923.854,Nucleotide
Cholesterol,C5H30N2O0,222.5,N/A,717.679,Alkaloid
Ethanol,C16H14N4O1,620.01,8.51,483.505,Carbohydrate
Cholesterol,C1H8N5O2,646.03,12.79,462.609,Nucleotide
Ethanol,C5H10N2O9,349.42,3.86,697.49,Carbohydrate
Dopamine,C3H15N4O5,518.36,1.41,353.681,Nucleotide
Urea,C10H24N4O2,766.91,N/A,498.676,Carbohydrate
Adenosine triphosphate,C17H37N4O1,815.34,3.03,690.633,Alcohol
Dopamine,C6H5N0O9,942.1,N/A,224.72,Alkaloid
Serotonin,C9H4N1O1,890.09,9.92,624.946,Amide
Cholesterol,C4H22N1O9,659.37,N/A,681.675,Neurotransmitter
Caffeine,C17H4N0O4,114.4,1.31,604.53,Organic Compound
Caffeine,C6H33N0O7,450.9,12.8,485.604,Lipid
Glucose,C14H35N4O9,978.7,1.19,566.778,Amide
Urea,C16H13N4O8,622.83,5.49,431.984,Neurotransmitter
Cholesterol,C5H29N0O1,490.17,N/A,61.24,Amide
Ethanol,C7H25N5O1,487.86,5.13,668.283,Carbohydrate
Glucose,C1H11N1O9,402.82,N/A,803.503,Amide
Adenosine triphosphate,C15H16N3O9,247.7,8.64,122.996,Alcohol
Serotonin,C12H3N3O2,114.41,9.83,899.79,Amide
Serotonin,C6H7N0O3,248.82,8.93,535.407,Neurotransmitter
Ethanol,C20H24N1O1,56.15,1.47,113.696,Nucleotide
Adenosine triphosphate,C17H11N5O5,415.87,13.27,635.128,Nucleotide
Serotonin,C17H28N5O2,676.98,1.57,102.507,Hormone
Ethanol,C20H4N4O6,363.2,9.96,828.896,Carbohydrate
Serotonin,C2H24N3O2,664.44,9.97,591.915,Alkaloid
Adrenaline,C6H16N0O9,932.46,3.23,522.055,Lipid
Serotonin,C12H21N3O4,571.56,2.24,102.89,Alcohol
Ethanol,C7H26N4O10,519.01,12.73,604.912,Nucleotide
Caffeine,C1H33N4O1,390.99,9.57,934.912,Lipid
Glucose,C9H4N4O9,96.13,N/A,836.393,Lipid
Cholesterol,C14H5N3O1,823.58,1.26,938.826,Neurotransmitter
Cholesterol,C16H24N3O6,416.8,2.26,579.886,Amide
Ethanol,C9H28N3O10,501.37,N/A,837.335,Hormone
Ethanol,C2H8N2O6,909.06,4.63,273.504,Lipid
Glucose,C8H15N3O7,422.02,1.21,671.369,Amide
Caffeine,C2H13N1O1,365.5,1.56,658.142,Alcohol
Adenosine triphosphate,C18H11N1O9,599.79,4.88,89.678,Amide
Caffeine,C19H21N0O10,402.91,11.61,807.044,Hormone
Serotonin,C15H30N1O10,61.73,10.46,547.868,Alkaloid
Adrenaline,C13H24N5O3,177.21,N/A,132.682,Neurotransmitter
Caffeine,C4H24N0O6,301.29,N/A,311.138,Carbohydrate
Dopamine,C3H5N3O10,870.14,2.44,696.902,Hormone
Adenosine triphosphate,C7H1N1O9,729.42,12.79,246.519,Hormone
Cholesterol,C14H26N3O3,204.36,4.64,662.206,Hormone
Serotonin,C4H11N0O0,538.63,6.7,338.533,Hormone
Serotonin,C3H32N4O5,278.97,1.35,760.973,Nucleotide
Adenosine triphosphate,C7H13N1O0,804.03,N/A,643.828,Amide
Serotonin,C7H1N0O9,829.11,12.33,58.222,Carbohydrate
Glucose,C1H32N2O6,601.94,10.74,425.606,Hormone
Caffeine,C8H20N1O3,749.31,6.52,280.988,Hormone
Adrenaline,C10H15N5O0,742.02,2.27,867.011,Alkaloid
Ethanol,C2H5N3O3,903.66,8.26,316.709,Lipid
Serotonin,C19H28N2O5,775.56,6.2,323.525,Alcohol
Dopamine,C14H3N4O0,536.0,N/A,559.066,Hormone
Glucose,C4H27N4O9,747.3,3.25,41.296,Lipid
Adrenaline,C17H37N3O10,89.26,1.91,889.888,Carbohydrate
Serotonin,C9H27N0O4,743.8,10.22,285.316,Nucleotide
Cholesterol,C16H26N2O6,217.65,1.99,910.641,Alkaloid
Cholesterol,C1H3N0O10,123.01,9.18,598.651,Alcohol
Glucose,C20H30N4O5,264.73,4.22,381.611,Nucleotide
Aspirin,C16H23N4O7,601.49,7.86,214.583,Organic Compound
Adenosine triphosphate,C9H34N0O0,436.46,8.0,10.711,Neurotransmitter
Urea,C19H23N2O1,217.41,11.89,506.596,Alkaloid
Adenosine triphosphate,C11H24N4O10,158.21,4.38,167.663,Organic Compound
Dopamine,C4H35N3O9,927.99,6.78,642.057,Nucleotide
Glucose,C9H14N5O2,72.43,5.75,936.766,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,512.53,N/A,628.172,Carbohydrate
Adrenaline,C2H17N0O2,321.94,1.73,343.84,Hormone
Glucose,C7H27N5O4,579.74,6.48,67.671,Nucleotide
Aspirin,C7H12N3O8,851.64,1.06,94.702,Carbohydrate
Adrenaline,C19H36N3O4,694.91,N/A,776.272,Amide
Dopamine,C13H33N2O4,631.57,6.51,824.815,Alkaloid
Ethanol,C1H4N5O3,630.55,8.74,503.391,Lipid
Cholesterol,C11H20N2O3,810.79,13.64,188.015,Organic Compound
Aspirin,C6H5N1O2,185.34,12.98,723.924,Amide
Serotonin,C20H24N4O3,183.17,N/A,418.987,Amide
Glucose,C13H39N2O1,458.6,10.02,836.287,Organic Compound
Adenosine triphosphate,C7H11N1O8,468.54,10.34,668.734,Amide
Dopamine,C8H13N0O2,188.55,13.41,618.145,Carbohydrate
Dopamine,C17H16N5O10,464.47,N/A,150.742,Carbohydrate
Caffeine,C11H1N4O10,384.33,13.44,447.77,Hormone
Adenosine triphosphate,C6H18N1O6,706.87,13.72,392.691,Neurotransmitter
Dopamine,C2H14N4O2,539.8,N/A,989.208,Alkaloid
Serotonin,C15H24N2O10,512.54,12.1,307.07,Organic Compound
Cholesterol,C13H11N5O2,883.26,11.41,361.717,Organic Compound
Serotonin,C7H2N2O6,631.43,N/A,123.627,Alkaloid
Serotonin,C1H25N2O8,852.76,9.13,900.621,Neurotransmitter
Adrenaline,C8H27N3O7,59.29,8.82,386.192,Alkaloid
Serotonin,C10H12N1O2,140.2,6.02,242.323,Nucleotide
Cholesterol,C14H25N4O7,180.17,13.79,152.152,Amide
Adrenaline,C8H20N3O5,93.92,6.55,229.77,Neurotransmitter
Glucose,C16H36N0O10,669.2,11.69,753.77,Carbohydrate
Dopamine,C17H9N2O2,833.81,N/A,728.392,Amide
Serotonin,C14H31N3O7,279.25,6.9,518.012,Nucleotide
Adenosine triphosphate,C7H1N5O10,695.64,8.71,162.395,Lipid
Urea,C7H10N3O10,429.34,4.55,116.008,Alcohol
Caffeine,C13H37N5O5,131.2,8.55,996.65,Alcohol
Caffeine,C12H27N3O5,689.34,10.31,365.99,Alkaloid
Dopamine,C4H31N4O8,396.42,N/A,415.992,Alkaloid
Cholesterol,C19H6N0O5,394.32,10.86,964.991,Alcohol
Adenosine triphosphate,C9H25N5O3,845.53,12.3,855.102,Neurotransmitter
Ethanol,C18H25N5O4,689.08,1.49,584.558,Lipid
Caffeine,C12H28N3O2,442.58,7.45,817.714,Neurotransmitter
Adrenaline,C19H7N3O1,332.22,10.54,727.565,Nucleotide
Adrenaline,C12H35N1O1,792.67,1.87,468.305,Amide
Glucose,C12H32N4O5,186.52,6.32,600.773,Neurotransmitter
Ethanol,C3H2N3O5,407.68,12.73,327.138,Carbohydrate
Cholesterol,C6H2N3O10,582.41,3.52,230.145,Hormone
Caffeine,C2H37N3O6,531.91,N/A,171.166,Alkaloid
Adrenaline,C11H32N0O8,161.77,N/A,611.679,Carbohydrate
Adrenaline,C18H3N2O9,858.92,12.48,606.704,Amide
Aspirin,C11H6N3O0,497.05,9.72,670.66,Neurotransmitter
Aspirin,C6H21N0O1,952.75,9.38,0.26,Hormone
Ethanol,C15H30N2O10,612.33,8.96,930.992,Neurotransmitter
Glucose,C13H27N3O3,190.69,N/A,7.962,Amide
Serotonin,C15H11N2O1,813.35,9.63,307.184,Neurotransmitter
Adrenaline,C7H40N1O10,783.97,8.82,696.676,Hormone
Adrenaline,C2H26N2O1,348.71,10.38,763.534,Alkaloid
Adrenaline,C19H33N1O1,828.74,1.26,816.025,Hormone
Adrenaline,C12H36N2O10,776.81,11.86,15.913,Neurotransmitter
Caffeine,C1H5N1O1,899.09,7.45,690.46,Neurotransmitter
Glucose,C19H14N2O7,422.75,2.98,684.413,Hormone
Urea,C11H21N4O9,616.01,2.79,310.71,Organic Compound
Ethanol,C9H20N5O9,284.74,N/A,282.996,Alkaloid
Adrenaline,C7H9N4O3,728.78,1.72,819.199,Carbohydrate
Serotonin,C20H23N3O3,960.99,9.16,604.446,Carbohydrate
Glucose,C7H20N4O4,116.04,2.58,158.123,Neurotransmitter
Urea,C11H33N2O4,474.05,N/A,102.779,Organic Compound
Cholesterol,C10H6N0O10,415.68,11.39,650.256,Lipid
Urea,C17H11N3O4,388.81,9.73,616.843,Neurotransmitter
Adenosine triphosphate,C5H20N1O3,913.95,5.14,205.492,Carbohydrate
Aspirin,C17H21N0O7,575.75,12.39,252.003,Neurotransmitter
Adenosine triphosphate,C14H3N2O8,761.98,6.73,213.498,Lipid
Aspirin,C11H4N1O5,775.28,6.53,526.97,Alkaloid
Aspirin,C3H31N3O3,187.48,12.86,472.062,Organic Compound
Serotonin,C1H8N4O0,518.76,N/A,487.436,Nucleotide
Caffeine,C19H23N1O6,756.06,7.65,151.564,Alkaloid
Dopamine,C19H5N1O10,582.22,8.62,475.716,Alcohol
Aspirin,C17H29N1O5,168.85,9.26,556.225,Organic Compound
Cholesterol,C15H32N2O10,883.36,3.91,567.289,Alkaloid
Cholesterol,C4H9N0O5,694.61,6.79,119.47,Alcohol
Caffeine,C3H21N1O2,626.64,N/A,430.516,Organic Compound
Dopamine,C19H30N5O9,186.35,N/A,405.585,Amide
Adrenaline,C18H1N0O5,313.1,11.63,884.807,Alcohol
Urea,C5H29N4O1,380.95,12.77,59.81,Hormone
Aspirin,C12H26N5O6,959.18,N/A,634.481,Hormone
Caffeine,C8H24N4O1,574.99,7.1,969.34,Carbohydrate
Adrenaline,C3H33N5O1,844.11,2.84,4.305,Amide
Urea,C19H34N5O3,173.15,11.57,269.273,Alcohol
Adenosine triphosphate,C15H23N4O10,555.99,5.91,625.582,Amide
Cholesterol,C8H37N2O1,502.41,9.19,997.014,Alcohol
Ethanol,C18H30N1O2,575.12,4.53,242.048,Neurotransmitter
Serotonin,C17H27N0O8,759.78,9.04,284.18,Alkaloid
Dopamine,C11H16N1O5,439.22,6.43,225.261,Hormone
Caffeine,C12H12N4O2,769.21,N/A,699.959,Lipid
Urea,C16H4N1O6,542.66,11.18,478.461,Carbohydrate
Urea,C12H38N3O3,197.64,N/A,239.151,Carbohydrate
Urea,C5H36N4O1,453.55,N/A,500.521,Organic Compound
Caffeine,C6H5N1O2,612.49,5.86,183.323,Neurotransmitter
Urea,C7H9N4O2,709.59,6.03,457.454,Alcohol
Aspirin,C5H27N4O2,211.44,4.3,94.905,Nucleotide
Adrenaline,C6H13N1O5,684.41,10.51,121.439,Lipid
Caffeine,C3H28N3O6,454.96,N/A,683.109,Amide
Serotonin,C3H29N2O5,235.45,N/A,912.512,Lipid
Serotonin,C17H19N0O8,126.73,12.92,228.266,Hormone
Caffeine,C3H32N4O0,561.46,N/A,231.932,Lipid
Serotonin,C9H30N1O9,728.89,9.09,222.839,Organic Compound
Glucose,C9H19N3O5,612.11,6.82,820.109,Alcohol
Urea,C9H29N0O1,420.71,N/A,765.529,Neurotransmitter
Ethanol,C13H37N2O2,925.53,8.66,350.188,Nucleotide
Glucose,C4H13N5O7,681.85,13.28,194.316,Alcohol
Cholesterol,C9H39N5O4,607.39,13.26,835.75,Amide
Caffeine,C18H22N3O10,802.17,1.09,742.428,Carbohydrate
Adenosine triphosphate,C10H38N2O3,699.42,6.35,19.191,Organic Compound
Dopamine,C20H8N5O3,108.14,4.74,155.396,Alkaloid
Caffeine,C7H7N2O8,599.53,9.06,924.592,Organic Compound
Ethanol,C5H24N4O5,584.11,13.17,560.729,Alcohol
Serotonin,C18H3N1O9,966.29,N/A,403.721,Alcohol
Glucose,C18H1N5O5,681.16,1.02,62.611,Alkaloid
Cholesterol,C8H27N4O7,145.49,N/A,287.073,Alkaloid
Aspirin,C3H32N2O2,412.9,N/A,286.364,Nucleotide
Aspirin,C6H33N3O7,522.52,12.15,503.503,Lipid
Cholesterol,C20H10N2O8,840.27,N/A,884.327,Neurotransmitter
Urea,C11H31N3O2,572.27,13.65,959.4,Neurotransmitter
Adrenaline,C5H17N5O3,586.68,9.54,959.69,Lipid
Urea,C3H38N1O10,850.52,4.25,726.074,Amide
Glucose,C15H31N5O7,415.54,3.81,683.915,Organic Compound
Caffeine,C1H35N0O2,232.33,9.61,456.72,Carbohydrate
Adenosine triphosphate,C14H33N1O8,471.6,N/A,720.647,Alcohol
Caffeine,C3H30N5O3,781.25,5.54,697.298,Hormone
Glucose,C18H13N5O3,299.43,N/A,568.793,Hormone
Urea,C6H7N4O9,343.46,9.18,977.33,Carbohydrate
Caffeine,C11H5N5O9,478.87,9.63,283.801,Organic Compound
Caffeine,C7H18N0O9,738.72,3.53,230.163,Amide
Dopamine,C19H35N5O5,873.22,6.3,968.934,Alkaloid
Glucose,C1H2N0O6,644.71,13.96,294.781,Alkaloid
Caffeine,C10H5N2O4,687.01,2.78,772.473,Alcohol
Adenosine triphosphate,C6H13N1O7,324.78,2.34,911.495,Alkaloid
Adrenaline,C8H22N4O9,111.72,N/A,276.274,Alcohol
Adenosine triphosphate,C4H9N1O1,234.44,9.31,635.896,Alcohol
Ethanol,C2H9N2O5,533.44,6.67,753.304,Carbohydrate
Aspirin,C11H9N0O5,548.4,11.78,941.352,Hormone
Urea,C17H29N0O7,660.74,8.37,652.954,Nucleotide
Adrenaline,C18H17N0O1,741.99,5.71,796.72,Hormone
Adrenaline,C2H36N5O4,112.64,6.97,998.857,Alkaloid
Urea,C5H5N3O5,113.85,N/A,489.522,Neurotransmitter
Serotonin,C6H32N0O3,427.68,10.76,133.81,Amide
Serotonin,C18H40N4O9,392.86,4.74,527.245,Alkaloid
Adenosine triphosphate,C7H28N5O8,846.33,N/A,483.431,Carbohydrate
Glucose,C20H12N0O4,856.76,10.96,374.141,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,679.66,1.47,560.546,Amide
Caffeine,C19H26N1O7,820.17,N/A,62.622,Alkaloid
Dopamine,C5H24N2O3,930.03,7.45,152.966,Neurotransmitter
Cholesterol,C19H9N4O0,532.94,N/A,629.396,Lipid
Adrenaline,C20H13N1O5,565.81,6.99,669.272,Amide
Dopamine,C14H19N3O7,97.57,6.88,86.124,Alcohol
Glucose,C8H29N1O2,162.03,6.83,299.233,Hormone
Urea,C8H32N0O1,163.06,13.77,53.041,Lipid
Caffeine,C13H21N5O2,891.85,3.79,86.85,Neurotransmitter
Serotonin,C20H8N0O7,531.89,5.42,552.22,Hormone
Glucose,C19H39N1O9,882.91,1.29,723.183,Alcohol
Aspirin,C13H31N2O10,479.71,13.13,795.281,Amide
Ethanol,C5H1N0O5,902.58,2.86,447.26,Amide
Glucose,C5H30N2O3,895.04,13.75,278.058,Nucleotide
Caffeine,C18H10N5O4,767.57,3.7,254.002,Lipid
Adrenaline,C17H34N0O0,147.33,N/A,75.805,Neurotransmitter
Caffeine,C19H9N4O0,740.86,6.96,219.956,Neurotransmitter
Adrenaline,C19H10N5O7,55.28,2.79,621.381,Alkaloid
Glucose,C12H6N0O9,918.91,7.82,667.056,Neurotransmitter
Ethanol,C7H28N4O7,389.42,N/A,730.769,Organic Compound
Aspirin,C19H4N5O8,495.31,9.19,651.605,Neurotransmitter
Cholesterol,C19H5N1O8,93.64,7.62,202.53,Alkaloid
Adrenaline,C11H19N1O5,603.17,N/A,927.151,Hormone
Serotonin,C3H30N0O1,657.4,4.87,716.399,Organic Compound
Aspirin,C4H22N1O9,902.21,11.63,342.52,Neurotransmitter
Cholesterol,C19H32N5O2,853.98,11.44,192.207,Carbohydrate
Adenosine triphosphate,C7H4N3O10,941.25,13.04,487.947,Organic Compound
Adenosine triphosphate,C20H21N0O0,830.37,7.62,460.426,Amide
Adrenaline,C10H9N1O8,728.92,6.38,284.79,Alkaloid
Cholesterol,C9H5N0O5,151.95,N/A,568.889,Alkaloid
Cholesterol,C5H35N5O10,262.95,2.83,975.467,Amide
Aspirin,C11H3N1O10,541.47,9.99,0.719,Carbohydrate
Cholesterol,C4H4N3O9,579.09,N/A,433.866,Hormone
Cholesterol,C9H20N4O2,496.89,11.0,179.519,Nucleotide
Cholesterol,C1H15N5O9,508.51,10.1,514.953,Hormone
Caffeine,C7H39N3O8,575.03,6.93,275.763,Nucleotide
Adrenaline,C16H9N2O2,968.43,13.24,276.588,Organic Compound
Adenosine triphosphate,C3H37N5O2,627.55,2.91,800.739,Alcohol
Urea,C11H40N1O5,605.88,13.78,200.116,Neurotransmitter
Adrenaline,C12H18N0O4,882.16,N/A,836.862,Alcohol
Aspirin,C15H5N1O7,668.14,5.79,11.553,Amide
Urea,C8H38N2O1,755.9,13.72,292.011,Alkaloid
Dopamine,C13H14N2O8,359.51,N/A,557.765,Carbohydrate
Dopamine,C9H29N3O0,959.49,10.64,734.849,Lipid
Cholesterol,C10H2N0O4,160.0,1.39,265.596,Carbohydrate
Aspirin,C3H16N0O10,409.53,11.81,401.53,Hormone
Urea,C12H17N3O10,105.9,5.33,457.293,Amide
Caffeine,C2H39N5O3,742.76,6.56,980.251,Amide
Caffeine,C1H40N1O7,474.19,3.77,163.491,Organic Compound
Cholesterol,C4H33N3O9,898.28,12.27,271.028,Neurotransmitter
Urea,C19H7N0O0,524.44,N/A,496.646,Nucleotide
Aspirin,C16H40N1O4,823.6,12.77,149.269,Alcohol
Serotonin,C16H27N1O3,914.44,N/A,934.122,Nucleotide
Urea,C19H17N3O1,504.97,6.7,182.483,Organic Compound
Ethanol,C5H31N0O3,579.09,N/A,849.692,Amide
Dopamine,C19H2N3O7,784.4,2.97,893.4,Alcohol
Caffeine,C6H12N2O8,924.07,3.08,64.294,Lipid
Glucose,C17H8N4O1,443.9,8.24,922.535,Lipid
Serotonin,C6H34N0O1,815.18,12.15,66.033,Alkaloid
Urea,C11H11N2O6,937.05,N/A,875.529,Hormone
Adrenaline,C5H24N5O4,217.13,9.45,825.397,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,720.81,10.03,755.61,Hormone
Serotonin,C12H4N2O7,460.61,1.51,646.79,Alcohol
Caffeine,C3H10N0O4,317.85,2.45,103.806,Amide
Glucose,C19H17N5O8,760.88,10.89,319.072,Lipid
Dopamine,C2H7N1O7,729.71,6.1,289.128,Nucleotide
Ethanol,C18H24N3O9,176.41,3.85,539.83,Nucleotide
Dopamine,C4H1N3O1,954.56,12.31,397.797,Neurotransmitter
Cholesterol,C8H40N2O7,345.15,13.24,675.247,Alkaloid
Serotonin,C11H2N5O5,163.92,7.2,947.629,Lipid
Urea,C1H2N1O7,410.99,2.43,203.71,Organic Compound
Adenosine triphosphate,C6H22N0O3,461.48,4.55,857.792,Nucleotide
Serotonin,C17H34N3O4,600.82,3.87,207.773,Lipid
Caffeine,C20H12N1O10,236.18,N/A,753.156,Carbohydrate
Adenosine triphosphate,C12H3N4O10,75.22,2.92,647.084,Neurotransmitter
Adenosine triphosphate,C14H18N5O2,221.62,5.93,719.384,Lipid
Adenosine triphosphate,C1H31N3O6,527.57,6.01,576.321,Amide
Cholesterol,C20H4N1O2,188.36,6.03,430.891,Carbohydrate
Adenosine triphosphate,C15H25N4O9,413.97,1.54,847.409,Lipid
Serotonin,C18H8N3O2,450.32,13.08,205.794,Alkaloid
Dopamine,C7H10N3O1,438.84,7.26,578.872,Alcohol
Adenosine triphosphate,C5H9N1O1,861.43,N/A,233.268,Alkaloid
Adrenaline,C9H29N1O4,776.12,N/A,977.486,Alcohol
Cholesterol,C8H30N5O6,465.02,1.37,443.466,Hormone
Aspirin,C6H28N0O6,575.16,10.03,689.346,Organic Compound
Adenosine triphosphate,C9H15N1O6,570.69,8.42,982.266,Amide
Glucose,C20H5N2O2,207.61,7.83,102.666,Hormone
Caffeine,C18H4N5O4,604.51,4.49,834.489,Neurotransmitter
Cholesterol,C10H16N1O1,857.28,8.36,58.143,Alcohol
Aspirin,C8H32N1O5,627.64,N/A,977.213,Amide
Caffeine,C7H15N2O10,693.07,9.62,747.035,Nucleotide
Cholesterol,C5H27N2O0,898.01,1.0,107.498,Amide
Dopamine,C5H16N0O6,905.79,N/A,242.428,Carbohydrate
Dopamine,C14H7N4O7,761.46,8.97,22.939,Nucleotide
Adrenaline,C16H5N2O10,810.3,N/A,31.013,Alkaloid
Cholesterol,C5H1N4O7,621.76,8.05,59.695,Amide
Adrenaline,C13H8N1O2,526.95,1.31,726.795,Alcohol
Adenosine triphosphate,C10H32N2O9,507.11,11.52,88.952,Lipid
Adrenaline,C14H35N3O2,852.02,3.7,334.782,Lipid
Glucose,C7H7N4O5,894.64,7.13,693.719,Alcohol
Caffeine,C5H14N1O8,962.14,13.35,511.973,Alcohol
Adrenaline,C20H30N4O3,171.15,11.75,68.103,Alcohol
Caffeine,C12H8N5O2,396.96,1.04,931.595,Lipid
Ethanol,C17H5N4O8,726.32,7.56,145.369,Organic Compound
Adrenaline,C16H32N4O6,133.84,12.41,973.704,Alkaloid
Dopamine,C9H30N3O4,91.9,13.99,245.266,Lipid
Adenosine triphosphate,C5H33N0O10,549.38,1.08,960.73,Hormone
Caffeine,C6H26N0O2,737.02,8.99,773.48,Alcohol
Serotonin,C5H38N1O5,619.11,7.71,250.517,Organic Compound
