compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N4O10,386.14,13.79,281.69,Neurotransmitter
Caffeine,C4H1N1O9,500.61,10.63,702.926,Organic Compound
Aspirin,C17H29N4O3,207.13,N/A,970.452,Neurotransmitter
Cholesterol,C16H24N1O2,736.83,9.09,124.147,Organic Compound
Aspirin,C9H18N4O3,332.7,6.93,325.185,Hormone
Urea,C19H11N3O1,651.06,13.88,561.857,Hormone
Dopamine,C20H2N2O10,237.24,1.54,820.872,Lipid
Adenosine triphosphate,C15H32N3O3,442.88,2.17,574.974,Organic Compound
Serotonin,C3H32N4O1,584.82,10.65,234.496,Lipid
Glucose,C15H32N5O4,78.44,N/A,990.198,Alcohol
Cholesterol,C8H35N0O9,885.51,8.85,682.124,Amide
Cholesterol,C16H10N3O4,431.11,N/A,926.655,Nucleotide
Urea,C12H23N4O7,487.62,4.81,996.526,Organic Compound
Serotonin,C14H27N3O2,554.57,3.73,134.27,Carbohydrate
Aspirin,C13H8N4O6,722.11,6.6,708.224,Lipid
Aspirin,C18H33N4O2,92.94,6.61,834.646,Neurotransmitter
Cholesterol,C16H16N1O10,593.05,N/A,134.528,Lipid
Cholesterol,C8H20N4O9,645.7,8.3,574.793,Neurotransmitter
Glucose,C10H13N5O7,400.98,9.15,125.866,Carbohydrate
Adrenaline,C5H7N0O9,624.26,N/A,962.346,Amide
Ethanol,C13H11N1O3,545.29,3.04,932.577,Hormone
Adrenaline,C19H22N0O8,105.91,N/A,229.385,Carbohydrate
Aspirin,C12H35N3O8,640.72,10.46,934.368,Hormone
Dopamine,C6H31N5O7,188.03,N/A,822.407,Alkaloid
Serotonin,C15H34N2O4,457.69,13.09,841.714,Carbohydrate
Ethanol,C7H18N5O2,690.52,5.71,214.126,Neurotransmitter
Aspirin,C12H27N4O6,873.17,5.62,442.212,Alkaloid
Glucose,C9H31N0O10,879.25,12.14,837.211,Neurotransmitter
Aspirin,C12H14N0O1,106.11,6.51,990.564,Amide
Adenosine triphosphate,C10H12N0O0,577.13,5.4,385.844,Hormone
Dopamine,C13H14N1O5,71.78,5.81,83.007,Neurotransmitter
Aspirin,C15H16N5O0,280.5,8.16,558.17,Neurotransmitter
Ethanol,C10H12N5O9,312.5,4.25,476.541,Alkaloid
Ethanol,C9H25N2O0,122.0,8.73,140.15,Alcohol
Glucose,C8H6N4O3,905.48,5.83,791.882,Alkaloid
Adenosine triphosphate,C3H8N0O10,302.84,N/A,35.882,Organic Compound
Glucose,C2H13N2O2,902.65,9.84,285.446,Alkaloid
Adenosine triphosphate,C11H23N2O8,271.88,12.86,37.232,Organic Compound
Caffeine,C3H22N0O6,352.25,9.45,570.739,Organic Compound
Adenosine triphosphate,C11H34N2O1,841.83,N/A,45.346,Nucleotide
Adenosine triphosphate,C6H25N1O6,763.45,11.01,309.636,Amide
Caffeine,C15H8N4O3,283.7,9.45,129.905,Neurotransmitter
Adrenaline,C9H19N4O1,863.5,N/A,320.987,Amide
Serotonin,C17H15N3O5,604.46,3.14,189.136,Carbohydrate
Serotonin,C19H14N0O7,792.76,2.23,820.795,Nucleotide
Glucose,C13H10N3O5,512.02,7.26,889.403,Organic Compound
Aspirin,C1H10N1O2,973.72,8.63,188.286,Organic Compound
Dopamine,C9H12N2O0,683.23,5.93,513.058,Nucleotide
Adrenaline,C18H6N2O9,433.93,10.03,346.764,Hormone
Ethanol,C20H37N4O1,467.89,9.47,924.963,Organic Compound
Cholesterol,C8H6N5O3,368.54,N/A,428.732,Carbohydrate
Caffeine,C9H31N4O10,184.09,8.82,194.591,Neurotransmitter
Cholesterol,C3H35N3O8,699.09,N/A,981.857,Carbohydrate
Glucose,C20H28N4O9,667.79,10.35,752.005,Alkaloid
Adenosine triphosphate,C3H14N3O6,284.22,12.05,446.936,Lipid
Adenosine triphosphate,C6H38N4O3,206.15,13.22,140.31,Alkaloid
Caffeine,C17H26N1O3,298.15,N/A,530.724,Amide
Ethanol,C8H25N3O1,239.35,5.1,193.119,Carbohydrate
Cholesterol,C5H21N3O4,972.78,7.95,416.874,Hormone
Adenosine triphosphate,C13H14N0O3,806.11,11.18,133.993,Organic Compound
Caffeine,C9H24N2O0,161.23,N/A,578.239,Lipid
Ethanol,C1H25N2O7,233.29,11.1,711.193,Organic Compound
Ethanol,C8H11N0O3,976.88,13.52,578.672,Lipid
Dopamine,C9H6N3O0,829.59,13.34,804.823,Alcohol
Glucose,C17H8N3O5,803.93,9.82,752.083,Hormone
Caffeine,C4H29N5O7,868.94,11.55,299.57,Alkaloid
Caffeine,C5H17N2O7,383.58,6.48,112.019,Carbohydrate
Ethanol,C2H33N4O3,639.8,3.99,382.258,Carbohydrate
Serotonin,C17H9N0O5,481.15,1.53,795.279,Carbohydrate
Adrenaline,C10H27N0O5,335.52,N/A,123.645,Nucleotide
Dopamine,C16H37N1O10,968.48,5.28,356.727,Nucleotide
Adenosine triphosphate,C6H14N1O6,857.79,1.88,242.55,Alkaloid
Cholesterol,C15H32N0O4,804.04,11.28,403.147,Carbohydrate
Adrenaline,C15H37N0O7,539.15,7.16,991.563,Organic Compound
Ethanol,C2H14N4O6,326.79,N/A,490.877,Alcohol
Aspirin,C13H14N4O7,684.61,13.94,626.769,Amide
Urea,C13H34N3O0,865.42,10.79,632.96,Alkaloid
Glucose,C8H40N5O1,58.46,7.73,468.774,Lipid
Aspirin,C16H38N5O9,62.6,2.36,944.965,Alcohol
Dopamine,C4H20N0O9,55.0,10.7,122.281,Neurotransmitter
Adenosine triphosphate,C20H12N3O5,680.39,4.6,623.86,Hormone
Cholesterol,C14H29N1O5,583.48,5.29,3.535,Carbohydrate
Glucose,C14H26N0O8,332.59,7.8,735.928,Lipid
Adenosine triphosphate,C14H23N4O5,303.63,N/A,18.454,Lipid
Dopamine,C18H38N2O6,422.91,1.84,799.502,Hormone
Aspirin,C7H39N0O3,134.56,11.35,164.471,Hormone
Serotonin,C9H29N4O2,399.33,1.75,138.063,Amide
Aspirin,C11H39N3O9,422.23,2.05,986.767,Alkaloid
Glucose,C4H11N0O3,929.53,13.61,645.817,Organic Compound
Dopamine,C1H8N1O4,909.51,13.43,763.644,Alkaloid
Serotonin,C14H22N0O5,597.41,2.44,150.854,Alcohol
Serotonin,C1H1N1O1,360.58,6.44,225.922,Alcohol
Ethanol,C13H18N3O0,680.44,4.94,136.076,Nucleotide
Adrenaline,C7H3N4O8,461.73,13.79,639.359,Alcohol
Aspirin,C6H6N5O5,322.73,N/A,704.165,Alkaloid
Glucose,C5H3N3O10,912.05,2.99,444.625,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,384.16,2.29,613.948,Hormone
Serotonin,C17H29N0O10,315.46,11.29,643.128,Alcohol
Adenosine triphosphate,C8H6N3O6,137.18,3.11,867.854,Alcohol
Adenosine triphosphate,C5H1N4O9,960.6,5.59,920.15,Neurotransmitter
Caffeine,C6H10N1O10,545.5,7.0,164.621,Amide
Urea,C2H33N3O4,553.68,1.85,165.829,Alcohol
Caffeine,C19H6N4O10,169.5,12.27,896.899,Lipid
Caffeine,C11H20N3O8,186.16,1.33,466.907,Lipid
Serotonin,C9H39N2O10,617.56,11.23,996.772,Hormone
Urea,C9H25N1O8,237.04,7.89,10.095,Lipid
Glucose,C10H3N4O4,660.4,13.97,510.463,Alcohol
Aspirin,C12H11N0O7,904.18,11.26,220.566,Alcohol
Serotonin,C5H27N3O6,749.37,1.68,624.467,Nucleotide
Caffeine,C18H14N0O2,369.33,7.79,828.938,Hormone
Urea,C14H6N0O0,216.97,10.1,842.41,Hormone
Adrenaline,C7H4N4O5,352.79,9.77,184.331,Lipid
Ethanol,C10H18N1O0,110.46,5.79,505.995,Organic Compound
Cholesterol,C1H18N0O4,832.02,10.37,41.398,Lipid
Dopamine,C7H39N2O3,902.3,N/A,72.126,Hormone
Urea,C10H18N0O8,215.34,2.61,169.956,Organic Compound
Adrenaline,C2H3N5O10,727.16,11.01,809.414,Alkaloid
Caffeine,C12H27N1O10,432.48,11.57,323.792,Nucleotide
Urea,C18H9N3O10,934.25,4.94,739.063,Amide
Caffeine,C3H5N3O5,924.61,N/A,397.816,Organic Compound
Cholesterol,C8H37N0O4,242.84,N/A,580.356,Organic Compound
Aspirin,C19H38N4O1,995.64,4.21,324.068,Lipid
Cholesterol,C11H29N3O2,84.64,12.69,415.903,Carbohydrate
Ethanol,C7H34N1O0,474.86,7.62,900.415,Alkaloid
Serotonin,C20H24N0O4,714.04,9.28,743.533,Alcohol
Adrenaline,C4H24N5O0,795.55,6.37,328.31,Lipid
Ethanol,C13H25N5O4,678.91,13.31,916.444,Carbohydrate
Glucose,C19H9N4O2,336.88,8.06,956.927,Lipid
Adenosine triphosphate,C19H24N5O3,696.81,8.56,597.772,Lipid
Dopamine,C11H21N4O4,176.78,12.82,214.452,Alcohol
Serotonin,C2H25N3O3,622.14,1.44,821.346,Carbohydrate
Ethanol,C10H40N4O7,121.86,13.32,412.69,Alcohol
Caffeine,C7H36N2O6,188.28,2.57,222.047,Lipid
Adenosine triphosphate,C17H32N5O5,354.38,10.0,732.16,Alcohol
Cholesterol,C2H4N4O9,786.78,N/A,732.945,Neurotransmitter
Dopamine,C19H9N2O6,933.02,12.7,653.094,Alcohol
Adenosine triphosphate,C16H23N4O7,663.56,4.65,676.668,Organic Compound
Urea,C1H29N0O6,849.25,N/A,697.17,Carbohydrate
Adrenaline,C20H3N5O8,258.13,4.8,638.86,Neurotransmitter
Dopamine,C20H14N5O0,478.24,13.69,456.214,Hormone
Adenosine triphosphate,C16H35N0O2,707.15,8.44,570.202,Carbohydrate
Glucose,C3H22N3O9,558.89,2.98,764.756,Organic Compound
Serotonin,C1H40N1O9,813.92,12.08,591.711,Alcohol
Dopamine,C11H10N5O9,632.16,1.79,796.61,Nucleotide
Adenosine triphosphate,C13H5N0O1,685.82,N/A,261.587,Alkaloid
Dopamine,C14H31N2O4,493.06,4.38,830.746,Hormone
Serotonin,C8H10N4O4,868.52,9.32,232.308,Lipid
Cholesterol,C17H33N0O0,809.12,8.23,605.891,Alcohol
Adenosine triphosphate,C12H34N4O1,401.54,3.84,283.99,Amide
Adrenaline,C20H20N0O5,129.52,7.62,245.407,Organic Compound
Cholesterol,C3H35N1O4,329.47,12.77,71.048,Neurotransmitter
Dopamine,C14H15N2O8,334.6,5.0,28.094,Lipid
Cholesterol,C2H12N2O4,789.93,4.55,158.521,Hormone
Cholesterol,C3H39N4O4,51.35,9.31,418.686,Amide
Urea,C6H38N5O9,960.3,N/A,929.669,Alkaloid
Glucose,C9H23N2O10,735.82,12.46,444.479,Lipid
Cholesterol,C18H31N5O9,310.96,N/A,120.399,Alkaloid
Serotonin,C7H19N0O2,812.09,11.46,839.891,Alkaloid
Serotonin,C12H3N5O7,943.39,3.68,718.935,Amide
Ethanol,C15H21N2O4,991.43,3.52,349.43,Nucleotide
Cholesterol,C7H21N1O8,232.75,1.01,394.169,Carbohydrate
Dopamine,C16H27N5O9,987.13,4.65,982.658,Carbohydrate
Urea,C20H31N0O2,767.43,N/A,207.58,Organic Compound
Urea,C10H13N2O1,924.45,N/A,41.747,Neurotransmitter
Urea,C14H4N0O3,880.45,5.91,192.508,Nucleotide
Adenosine triphosphate,C8H4N2O1,226.55,5.24,433.547,Lipid
Dopamine,C2H32N2O1,173.11,8.9,903.897,Hormone
Adrenaline,C5H19N3O3,180.78,3.91,190.367,Organic Compound
Caffeine,C5H26N2O9,676.32,13.4,566.374,Neurotransmitter
Adrenaline,C5H6N0O0,496.17,7.63,641.569,Carbohydrate
Cholesterol,C5H22N0O3,530.5,N/A,483.799,Alcohol
Ethanol,C3H10N2O1,478.94,10.42,954.124,Nucleotide
Serotonin,C18H9N1O1,607.7,7.24,621.394,Lipid
Caffeine,C8H9N2O3,163.26,2.44,492.04,Lipid
Urea,C16H23N2O9,287.96,3.0,501.319,Neurotransmitter
Aspirin,C17H24N5O10,181.05,1.14,455.766,Amide
Dopamine,C1H37N0O8,97.75,N/A,750.165,Neurotransmitter
Glucose,C15H33N0O4,219.78,N/A,136.55,Lipid
Dopamine,C7H5N0O1,273.6,N/A,547.357,Alcohol
Ethanol,C4H8N4O8,813.06,N/A,960.762,Neurotransmitter
Adrenaline,C1H18N5O6,568.23,1.34,346.369,Nucleotide
Dopamine,C5H26N3O7,180.49,1.61,279.563,Alkaloid
Caffeine,C11H11N5O1,449.94,3.29,141.165,Neurotransmitter
Serotonin,C16H9N2O2,300.95,11.62,41.082,Hormone
Urea,C8H6N3O7,126.5,5.27,686.231,Carbohydrate
Adenosine triphosphate,C4H29N3O9,88.01,12.49,164.904,Organic Compound
Serotonin,C18H7N0O7,386.88,2.32,550.824,Nucleotide
Serotonin,C16H40N4O3,820.55,6.26,39.735,Nucleotide
Glucose,C19H6N2O8,285.55,8.96,818.411,Alkaloid
Aspirin,C8H15N1O7,508.86,13.74,355.288,Amide
Urea,C16H12N1O10,532.62,N/A,235.061,Carbohydrate
Urea,C18H10N0O0,149.35,N/A,821.653,Lipid
Ethanol,C1H35N5O0,607.56,N/A,932.094,Neurotransmitter
Glucose,C14H28N4O5,887.34,3.31,221.849,Alcohol
Glucose,C19H27N4O0,251.45,11.04,499.224,Hormone
Aspirin,C5H6N2O8,281.39,11.17,150.937,Carbohydrate
Cholesterol,C20H10N0O10,566.95,8.22,953.818,Alcohol
Adrenaline,C18H13N2O2,979.2,10.01,937.205,Lipid
Serotonin,C2H30N2O0,267.73,3.55,216.407,Alkaloid
Glucose,C14H32N1O9,373.33,3.99,603.214,Hormone
Glucose,C2H7N2O5,778.59,4.75,686.928,Amide
Dopamine,C10H30N3O8,97.3,2.33,293.707,Alcohol
Dopamine,C11H22N2O0,972.82,4.88,127.967,Hormone
Aspirin,C1H32N4O10,904.22,1.05,646.47,Carbohydrate
Caffeine,C17H15N5O5,494.65,3.29,318.093,Nucleotide
Ethanol,C19H26N5O5,597.79,7.36,670.311,Organic Compound
Urea,C13H30N2O8,764.1,12.32,877.657,Alkaloid
Ethanol,C9H38N4O4,566.73,3.66,38.803,Alcohol
Ethanol,C8H30N2O5,80.39,7.71,644.216,Carbohydrate
Cholesterol,C5H10N1O3,234.85,1.54,697.416,Amide
Caffeine,C4H32N2O10,355.48,N/A,144.939,Lipid
Adrenaline,C14H24N3O7,197.4,7.72,30.429,Hormone
Serotonin,C15H40N1O7,205.29,10.33,809.598,Hormone
Dopamine,C10H29N2O3,699.94,7.26,549.708,Alcohol
Aspirin,C13H40N1O3,538.55,8.54,793.833,Neurotransmitter
Adrenaline,C13H28N4O0,813.73,6.69,437.775,Amide
Cholesterol,C18H15N4O0,709.48,1.19,501.304,Nucleotide
Caffeine,C8H5N1O9,88.76,10.53,962.529,Alcohol
Aspirin,C14H1N3O3,722.2,3.17,350.492,Neurotransmitter
Aspirin,C20H12N2O0,264.04,6.06,44.481,Amide
Adrenaline,C14H31N4O9,549.62,12.7,829.503,Nucleotide
Caffeine,C1H29N3O8,804.17,6.06,514.658,Nucleotide
Urea,C20H7N0O1,721.56,2.79,487.189,Hormone
Adrenaline,C15H21N2O6,917.21,N/A,135.04,Alcohol
Dopamine,C9H3N1O3,328.36,13.23,409.133,Alcohol
Adrenaline,C14H40N2O6,614.69,1.9,342.069,Alkaloid
Glucose,C2H10N1O1,941.07,8.83,605.646,Hormone
Serotonin,C17H1N1O10,632.46,1.42,909.695,Carbohydrate
Aspirin,C7H37N3O10,658.94,13.67,516.562,Amide
Cholesterol,C3H16N4O3,983.21,8.45,527.652,Amide
Cholesterol,C8H30N2O1,444.71,5.31,435.042,Carbohydrate
Caffeine,C3H19N0O3,787.06,3.0,19.977,Neurotransmitter
Aspirin,C17H33N5O8,702.74,N/A,571.927,Hormone
Cholesterol,C6H3N3O0,298.76,11.78,287.321,Alcohol
Glucose,C11H40N0O0,807.11,1.69,474.377,Lipid
Aspirin,C4H27N5O9,364.64,12.07,692.786,Organic Compound
Serotonin,C8H18N0O6,723.38,N/A,244.639,Organic Compound
Adrenaline,C5H25N2O6,625.52,1.71,699.423,Alcohol
Adrenaline,C11H26N0O6,351.41,N/A,311.883,Alcohol
Glucose,C7H23N3O7,412.58,9.08,650.867,Nucleotide
Adenosine triphosphate,C20H23N3O6,775.55,1.52,630.246,Hormone
Aspirin,C7H26N4O1,775.94,13.65,379.698,Lipid
Ethanol,C16H15N3O0,736.18,2.21,560.17,Carbohydrate
Aspirin,C9H27N2O9,536.43,N/A,285.316,Carbohydrate
Serotonin,C1H39N0O9,807.03,3.48,51.912,Alkaloid
Glucose,C3H29N2O7,441.27,N/A,943.919,Hormone
Ethanol,C4H33N1O9,128.19,N/A,554.268,Hormone
Aspirin,C3H22N1O2,742.39,13.66,545.912,Neurotransmitter
Aspirin,C8H34N1O10,312.54,4.11,437.067,Amide
Caffeine,C19H32N4O9,747.89,8.87,826.468,Hormone
Aspirin,C17H34N5O8,525.08,8.32,890.381,Organic Compound
Serotonin,C6H25N5O10,550.76,10.0,188.761,Alkaloid
Glucose,C8H30N0O2,252.2,7.93,968.871,Organic Compound
Ethanol,C4H3N1O6,810.51,2.01,567.175,Neurotransmitter
Ethanol,C5H25N2O1,503.26,2.87,563.491,Alcohol
Urea,C17H2N0O3,800.89,5.62,113.891,Neurotransmitter
Urea,C17H7N5O4,737.56,8.14,276.647,Organic Compound
Adenosine triphosphate,C10H3N1O7,527.96,3.48,109.73,Organic Compound
Ethanol,C12H31N1O3,230.0,4.07,581.956,Organic Compound
Glucose,C13H21N3O9,865.36,8.28,615.517,Lipid
Cholesterol,C10H38N5O1,490.48,4.8,450.228,Organic Compound
Dopamine,C8H10N4O4,726.55,8.4,780.822,Lipid
Caffeine,C14H26N3O1,893.34,12.08,645.9,Alkaloid
Adenosine triphosphate,C2H21N2O10,207.33,N/A,156.799,Amide
Adenosine triphosphate,C18H29N3O2,649.53,8.04,10.146,Hormone
Cholesterol,C15H24N1O3,550.0,11.23,847.563,Hormone
Glucose,C19H12N1O2,629.5,N/A,708.79,Nucleotide
Caffeine,C19H29N3O8,491.84,8.04,34.26,Carbohydrate
Dopamine,C3H5N4O6,991.14,11.31,67.601,Hormone
Ethanol,C5H30N2O0,902.37,10.63,192.21,Lipid
Serotonin,C13H7N4O9,382.43,8.67,278.4,Hormone
Serotonin,C18H5N2O0,267.92,N/A,927.814,Carbohydrate
Cholesterol,C6H7N5O7,901.42,12.73,90.221,Carbohydrate
Dopamine,C5H29N5O0,968.96,3.66,610.818,Neurotransmitter
Serotonin,C13H27N2O6,804.1,N/A,792.366,Lipid
Glucose,C12H32N1O6,90.2,4.27,770.604,Hormone
Dopamine,C5H13N4O7,859.63,5.61,8.768,Neurotransmitter
Serotonin,C18H30N3O9,903.68,6.61,977.369,Nucleotide
Urea,C13H32N1O6,187.86,10.56,322.59,Alcohol
Caffeine,C6H15N0O6,819.49,3.2,336.038,Hormone
Caffeine,C14H20N0O0,439.01,N/A,719.381,Carbohydrate
Caffeine,C10H20N3O9,989.06,8.36,825.337,Neurotransmitter
Serotonin,C17H23N0O3,837.16,2.8,124.716,Carbohydrate
Caffeine,C13H5N0O4,851.58,11.9,936.698,Lipid
Caffeine,C11H17N5O8,318.81,9.84,461.148,Neurotransmitter
Urea,C1H18N5O10,983.66,8.44,156.586,Nucleotide
Aspirin,C2H25N4O10,619.34,6.78,234.082,Amide
Dopamine,C9H6N5O4,995.65,3.03,644.239,Neurotransmitter
Cholesterol,C7H35N2O2,664.01,10.07,28.607,Hormone
Urea,C15H19N2O0,435.59,13.09,387.533,Alcohol
Dopamine,C8H10N2O9,236.27,12.49,537.27,Hormone
Urea,C10H7N4O9,749.08,1.31,599.823,Neurotransmitter
Glucose,C2H9N1O6,843.58,6.38,183.112,Lipid
Adenosine triphosphate,C5H34N2O1,252.62,11.57,258.294,Amide
Aspirin,C14H22N1O6,65.39,9.82,517.467,Carbohydrate
Caffeine,C17H37N4O9,829.26,12.01,68.683,Neurotransmitter
Glucose,C11H31N2O9,672.12,6.73,445.946,Amide
Glucose,C3H31N2O8,386.09,5.39,309.447,Alkaloid
Cholesterol,C12H29N0O0,971.0,9.37,595.567,Neurotransmitter
Caffeine,C18H30N2O9,525.57,2.22,754.353,Amide
Cholesterol,C9H17N1O1,867.95,11.88,245.219,Alcohol
Adenosine triphosphate,C14H16N1O6,828.63,N/A,821.388,Hormone
Cholesterol,C4H26N5O0,661.14,8.07,216.317,Lipid
Dopamine,C15H10N1O4,75.88,7.14,568.378,Neurotransmitter
Caffeine,C15H21N3O9,595.94,11.45,171.748,Alkaloid
Dopamine,C12H29N1O10,132.81,N/A,329.073,Hormone
Urea,C5H5N2O3,828.46,6.13,920.906,Hormone
Caffeine,C5H40N0O7,299.59,11.64,615.065,Neurotransmitter
Serotonin,C11H29N4O3,715.66,N/A,930.961,Alkaloid
Urea,C15H29N4O5,533.27,1.89,821.706,Nucleotide
Glucose,C6H1N0O6,293.86,N/A,326.464,Amide
Urea,C4H13N0O6,210.2,11.0,730.718,Neurotransmitter
Glucose,C12H5N0O5,373.93,5.75,238.779,Carbohydrate
Aspirin,C5H3N3O7,958.49,8.7,451.782,Neurotransmitter
Urea,C6H7N0O6,858.87,9.74,966.574,Neurotransmitter
Glucose,C12H32N3O1,639.72,13.08,99.79,Amide
Adrenaline,C15H12N3O8,480.23,N/A,298.375,Nucleotide
Serotonin,C5H31N3O10,414.93,7.78,707.828,Nucleotide
Cholesterol,C15H18N0O10,271.91,7.27,220.442,Alcohol
Urea,C3H10N5O5,555.05,7.22,783.61,Alcohol
Dopamine,C10H8N3O5,801.57,N/A,729.621,Amide
Urea,C13H37N4O7,302.07,4.57,85.709,Hormone
Caffeine,C20H19N1O2,928.6,6.58,724.291,Alcohol
Aspirin,C6H12N2O1,500.82,11.02,141.097,Alkaloid
Serotonin,C16H37N3O1,982.0,1.71,143.081,Hormone
Caffeine,C18H16N1O9,774.94,12.13,824.502,Neurotransmitter
Dopamine,C2H27N4O5,449.0,N/A,9.597,Hormone
Aspirin,C12H30N0O10,681.3,4.55,90.129,Neurotransmitter
Serotonin,C19H37N0O3,482.93,6.53,252.696,Lipid
Dopamine,C2H13N3O9,888.54,12.13,91.06,Hormone
Glucose,C5H18N0O4,976.68,11.14,673.515,Lipid
Caffeine,C5H9N5O1,146.07,N/A,90.851,Carbohydrate
Glucose,C2H33N5O3,327.36,4.05,836.826,Amide
Adrenaline,C14H26N4O1,827.15,13.86,267.532,Alcohol
Urea,C8H32N4O6,409.21,2.18,626.398,Alkaloid
Caffeine,C18H18N0O7,938.35,4.75,769.314,Alkaloid
Ethanol,C3H3N5O9,128.07,N/A,517.225,Alcohol
Urea,C5H39N2O9,251.76,13.35,640.363,Nucleotide
Dopamine,C14H21N4O8,423.53,N/A,849.939,Lipid
Serotonin,C11H28N1O10,81.76,11.31,471.756,Neurotransmitter
Dopamine,C1H10N3O10,745.49,8.53,629.507,Lipid
Cholesterol,C19H32N0O6,470.89,10.94,119.455,Carbohydrate
Cholesterol,C14H11N1O0,667.62,10.81,863.852,Neurotransmitter
Caffeine,C8H36N1O2,173.51,N/A,888.062,Lipid
Serotonin,C9H28N1O8,900.86,12.26,999.702,Organic Compound
Adenosine triphosphate,C2H15N2O8,117.94,8.08,525.651,Nucleotide
Ethanol,C4H2N5O4,363.9,1.48,584.603,Lipid
Serotonin,C7H38N2O3,698.26,10.66,337.258,Hormone
Adrenaline,C20H4N5O1,909.92,7.27,793.119,Alkaloid
Caffeine,C4H19N4O6,973.08,N/A,995.542,Amide
Adrenaline,C14H33N4O4,630.68,2.95,405.912,Hormone
Caffeine,C12H39N0O9,213.55,12.49,351.32,Amide
Cholesterol,C16H34N2O9,55.01,12.06,938.986,Carbohydrate
Cholesterol,C19H16N4O8,643.97,3.2,764.445,Hormone
Caffeine,C18H14N2O9,262.5,12.45,183.782,Organic Compound
Urea,C8H34N5O9,79.65,2.5,977.031,Neurotransmitter
Dopamine,C14H35N5O4,311.12,13.67,20.556,Hormone
Urea,C4H12N3O10,366.37,1.52,679.091,Nucleotide
Aspirin,C8H32N1O1,954.52,9.52,2.928,Neurotransmitter
Serotonin,C4H29N4O1,576.32,5.09,993.962,Amide
Aspirin,C10H39N0O5,255.57,10.88,713.543,Neurotransmitter
Glucose,C1H12N0O9,286.45,7.07,960.583,Neurotransmitter
Ethanol,C11H23N1O10,881.34,2.59,605.044,Lipid
Caffeine,C20H28N0O2,941.14,5.34,241.507,Organic Compound
Glucose,C2H4N0O1,790.32,5.03,335.754,Amide
Serotonin,C18H21N2O0,973.28,N/A,479.851,Nucleotide
Aspirin,C3H18N3O0,241.04,10.55,738.76,Neurotransmitter
Adrenaline,C15H39N4O8,221.87,3.47,885.389,Nucleotide
Caffeine,C12H16N3O3,653.37,12.2,158.03,Hormone
Aspirin,C14H17N1O8,134.67,N/A,259.793,Organic Compound
Serotonin,C20H11N1O5,639.57,7.59,721.616,Lipid
Urea,C17H16N5O8,877.5,1.44,813.88,Lipid
Ethanol,C15H7N2O10,176.24,8.97,546.819,Lipid
Cholesterol,C17H9N2O1,765.58,N/A,664.66,Nucleotide
Dopamine,C17H4N5O10,703.81,3.49,141.867,Lipid
Caffeine,C6H28N1O10,206.3,1.56,949.393,Amide
Glucose,C7H26N2O10,153.7,1.04,531.43,Carbohydrate
Adenosine triphosphate,C12H32N0O0,634.38,11.88,601.847,Amide
Caffeine,C18H7N5O6,178.19,13.77,79.106,Neurotransmitter
Adenosine triphosphate,C3H40N4O4,629.31,N/A,785.182,Carbohydrate
Adenosine triphosphate,C6H16N4O9,135.76,5.28,59.856,Alcohol
Serotonin,C9H29N2O4,871.22,8.88,229.719,Organic Compound
Cholesterol,C1H25N5O10,525.99,N/A,851.862,Carbohydrate
Adenosine triphosphate,C6H18N1O2,972.56,4.6,586.392,Carbohydrate
Adenosine triphosphate,C12H20N3O9,489.34,6.88,86.991,Organic Compound
Glucose,C17H36N5O6,527.79,N/A,239.32,Neurotransmitter
Caffeine,C13H20N3O0,108.56,3.13,721.737,Hormone
Caffeine,C18H1N2O1,676.01,11.29,866.777,Organic Compound
Caffeine,C11H9N0O1,674.06,N/A,662.252,Nucleotide
Glucose,C2H13N2O6,960.07,2.01,826.848,Amide
Aspirin,C8H31N5O0,341.68,9.77,83.905,Amide
Caffeine,C5H31N0O4,628.6,4.61,783.443,Neurotransmitter
Adrenaline,C20H38N5O6,470.82,8.95,426.234,Nucleotide
Adrenaline,C9H26N2O8,541.37,6.3,184.865,Amide
Dopamine,C16H18N5O0,324.89,N/A,785.853,Hormone
Aspirin,C20H13N1O9,157.59,12.83,88.018,Carbohydrate
Ethanol,C10H12N5O0,333.05,N/A,60.374,Hormone
Ethanol,C17H20N3O10,269.83,5.23,829.711,Alcohol
Glucose,C14H12N3O6,854.53,N/A,16.024,Neurotransmitter
Cholesterol,C14H19N3O10,440.41,N/A,9.353,Amide
Ethanol,C13H24N2O2,297.27,11.89,287.306,Neurotransmitter
Urea,C17H6N1O2,315.68,3.69,453.174,Hormone
Serotonin,C5H4N5O9,891.65,9.27,67.553,Neurotransmitter
Glucose,C10H19N5O3,927.7,6.23,102.454,Neurotransmitter
Glucose,C15H2N1O2,886.85,N/A,175.25,Hormone
Glucose,C13H19N5O8,870.78,9.45,446.471,Hormone
Adrenaline,C9H15N1O4,82.52,10.17,296.786,Amide
Glucose,C18H16N5O4,70.46,8.94,894.536,Alcohol
Adenosine triphosphate,C8H20N5O7,350.97,10.94,736.476,Carbohydrate
Serotonin,C1H1N5O4,740.22,2.66,912.12,Lipid
Glucose,C17H19N1O8,245.62,5.86,559.222,Hormone
Cholesterol,C7H23N3O5,929.93,4.18,873.028,Hormone
Serotonin,C2H32N4O0,978.78,9.05,327.523,Organic Compound
Dopamine,C12H28N5O5,471.24,N/A,189.651,Carbohydrate
